20724;4;70.6871;-11.083;20.2342;66.7348
20724;4;70.6871;-11.083;20.2342;66.7348
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20734;4;0.0510139;0.0332494;0.0142094;-0.0359859
20774;4;2.01486;-1.32242;0.957924;-0.8025
20774;4;2.01486;-1.32242;0.957924;-0.8025
20785;4;462.146;25.6652;14.2974;-461.186
20785;4;462.146;25.6652;14.2974;-461.186
20785;4;462.146;25.6652;14.2974;-461.186
20785;4;1.3589;0.0775262;0.0461121;-1.3487
20785;4;1.3589;0.0775262;0.0461121;-1.3487
20785;4;1.3589;0.0775262;0.0461121;-1.3487
20808;4;97.2192;-5.70069;25.5581;-93.5457
20808;4;97.2192;-5.70069;25.5581;-93.5457
20809;4;27.2874;-5.24403;11.5182;-24.0355
20809;4;27.2874;-5.24403;11.5182;-24.0355
20809;4;27.2874;-5.24403;11.5182;-24.0355
20809;4;27.2874;-5.24403;11.5182;-24.0355
20824;4;142.931;13.3445;18.6307;-140.913
20838;4;2.99938;1.80637;1.43294;1.58347
20843;4;219.58;26.6835;23.6569;-216.543
20843;4;219.58;26.6835;23.6569;-216.543
20843;4;219.58;26.6835;23.6569;-216.543
20843;4;219.58;26.6835;23.6569;-216.543
20874;4;24.4577;6.06586;5.89147;-22.9085
20874;4;24.4577;6.06586;5.89147;-22.9085
20874;4;24.4577;6.06586;5.89147;-22.9085
20874;4;24.4577;6.06586;5.89147;-22.9085
20891;4;65.6786;-10.9099;52.8199;36.4957
20891;4;65.6786;-10.9099;52.8199;36.4957
20891;4;65.6786;-10.9099;52.8199;36.4957
20915;4;14.5434;12.969;0.286644;-6.26122
20915;4;14.5434;12.969;0.286644;-6.26122
20915;4;14.5434;12.969;0.286644;-6.26122
20915;4;14.5434;12.969;0.286644;-6.26122
20926;4;58.4292;-10.4709;47.1586;-30.6268
20929;4;40.5724;13.9205;26.5825;-26.8799
20929;4;40.5724;13.9205;26.5825;-26.8799
20929;4;40.5724;13.9205;26.5825;-26.8799
20929;4;40.5724;13.9205;26.5825;-26.8799
20933;4;44.9481;-2.82643;20.8176;-39.4812
20933;4;44.9481;-2.82643;20.8176;-39.4812
20933;4;44.9481;-2.82643;20.8176;-39.4812
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20935;4;47.201;2.52897;30.3423;-35.7795
20939;4;11.8739;-2.52335;3.45264;-11.0257
20939;4;11.8739;-2.52335;3.45264;-11.0257
20939;4;11.8739;-2.52335;3.45264;-11.0257
20961;4;202.748;-1.81823;14.7347;202.177
20961;4;202.748;-1.81823;14.7347;202.177
20961;4;202.748;-1.81823;14.7347;202.177
20961;4;202.748;-1.81823;14.7347;202.177
21014;4;14.6885;-2.65587;8.45141;-11.4693
21014;4;14.6885;-2.65587;8.45141;-11.4693
21014;4;14.6885;-2.65587;8.45141;-11.4693
21016;4;55.0975;-29.2869;18.6786;41.7833
21031;4;62.2279;-16.0701;2.93226;59.997
21031;4;62.2279;-16.0701;2.93226;59.997
21031;4;62.2279;-16.0701;2.93226;59.997
21031;4;62.2279;-16.0701;2.93226;59.997
21031;4;62.2279;-16.0701;2.93226;59.997
21062;4;43.7884;-5.43727;10.465;-42.0674
21062;4;43.7884;-5.43727;10.465;-42.0674
21062;4;43.7884;-5.43727;10.465;-42.0674
21062;4;43.7884;-5.43727;10.465;-42.0674
21065;4;86.0357;-5.93673;33.7259;78.7144
21065;4;86.0357;-5.93673;33.7259;78.7144
21065;4;86.0357;-5.93673;33.7259;78.7144
21065;4;86.0357;-5.93673;33.7259;78.7144
21071;4;402.349;11.4362;6.33105;402.125
21071;4;402.349;11.4362;6.33105;402.125
21079;4;162.727;-20.4171;7.74342;-161.229
21079;4;162.727;-20.4171;7.74342;-161.229
21079;4;162.727;-20.4171;7.74342;-161.229
21079;4;162.727;-20.4171;7.74342;-161.229
21079;4;162.727;-20.4171;7.74342;-161.229
21079;4;162.727;-20.4171;7.74342;-161.229
21090;4;132.569;0.112254;1.15884;132.564
21095;4;48.2735;-19.3659;2.29071;43.7711
21095;4;48.2735;-19.3659;2.29071;43.7711
21095;4;26.6154;-4.48748;5.78321;-25.527
21095;4;26.6154;-4.48748;5.78321;-25.527
21095;4;26.6154;-4.48748;5.78321;-25.527
21112;4;616.326;-32.5817;6.19153;615.395
21112;4;616.326;-32.5817;6.19153;615.395
21112;4;616.326;-32.5817;6.19153;615.395
21112;4;616.326;-32.5817;6.19153;615.395
21125;4;149.945;35.6528;2.3386;145.498
21125;4;149.945;35.6528;2.3386;145.498
21125;4;149.945;35.6528;2.3386;145.498
21125;4;149.945;35.6528;2.3386;145.498
21131;4;32.0211;0.95217;0.295713;32.0023
21131;4;32.0211;0.95217;0.295713;32.0023
21140;4;80.1764;-24.6254;24.3405;71.8906
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21143;4;80.1857;-57.141;47.5108;29.5014
21144;4;133.072;29.9397;29.5453;-125.835
21144;4;133.072;29.9397;29.5453;-125.835
21144;4;133.072;29.9397;29.5453;-125.835
21144;4;133.072;29.9397;29.5453;-125.835
21144;4;133.072;29.9397;29.5453;-125.835
21157;4;441.139;-19.7993;20.007;440.233
21157;4;441.139;-19.7993;20.007;440.233
21157;4;441.139;-19.7993;20.007;440.233
21157;4;441.139;-19.7993;20.007;440.233
21161;4;30.8633;-27.7157;10.6874;-5.11605
21161;4;30.8633;-27.7157;10.6874;-5.11605
21161;4;30.8633;-27.7157;10.6874;-5.11605
21161;4;30.8633;-27.7157;10.6874;-5.11605
21161;4;30.8633;-27.7157;10.6874;-5.11605
21186;4;138.054;-28.232;20.7408;133.303
21186;4;138.054;-28.232;20.7408;133.303
21186;4;138.054;-28.232;20.7408;133.303
21186;4;138.054;-28.232;20.7408;133.303
21193;4;35.9334;9.44375;0.847261;-34.5544
21193;4;35.9334;9.44375;0.847261;-34.5544
21193;4;35.9334;9.44375;0.847261;-34.5544
21193;4;35.9334;9.44375;0.847261;-34.5544
21201;4;120.267;-39.2772;16.4125;-112.326
21201;4;120.267;-39.2772;16.4125;-112.326
21201;4;120.267;-39.2772;16.4125;-112.326
21201;4;120.267;-39.2772;16.4125;-112.326
21201;4;120.267;-39.2772;16.4125;-112.326
21201;4;120.267;-39.2772;16.4125;-112.326
21214;4;70.8332;12.9015;4.70235;69.4579
21214;4;70.8332;12.9015;4.70235;69.4579
21218;4;259.553;3.839;8.6741;259.373
21218;4;259.553;3.839;8.6741;259.373
21218;4;259.553;3.839;8.6741;259.373
21233;4;60.5286;27.5756;38.0734;-37.151
21233;4;60.5286;27.5756;38.0734;-37.151
21251;4;22.2057;-3.5586;19.2161;-10.2671
21251;4;22.2057;-3.5586;19.2161;-10.2671
21251;4;22.2057;-3.5586;19.2161;-10.2671
21251;4;22.2057;-3.5586;19.2161;-10.2671
21257;4;68.0244;3.12446;4.63959;67.7645
21257;4;68.0244;3.12446;4.63959;67.7645
21273;4;145.889;19.475;32.0131;-140.812
21273;4;145.889;19.475;32.0131;-140.812
21273;4;145.889;19.475;32.0131;-140.812
21273;4;145.889;19.475;32.0131;-140.812
21283;4;151.329;-20.0311;20.9698;-148.294
21283;4;151.329;-20.0311;20.9698;-148.294
21283;4;151.329;-20.0311;20.9698;-148.294
21283;4;151.329;-20.0311;20.9698;-148.294
21288;4;44.5905;-19.6948;4.85195;-39.4516
21288;4;44.5905;-19.6948;4.85195;-39.4516
21288;4;44.5905;-19.6948;4.85195;-39.4516
21288;4;44.5905;-19.6948;4.85195;-39.4516
21288;4;44.5905;-19.6948;4.85195;-39.4516
21288;4;44.5905;-19.6948;4.85195;-39.4516
21313;4;58.4584;22.0918;10.8447;-52.8442
21313;4;58.4584;22.0918;10.8447;-52.8442
21313;4;3.48134;0.260958;2.65543;-1.86633
21313;4;3.48134;0.260958;2.65543;-1.86633
21365;4;40.5952;-13.7107;25.1256;-28.6442
21365;4;40.5952;-13.7107;25.1256;-28.6442
21365;4;40.5952;-13.7107;25.1256;-28.6442
21365;4;40.5952;-13.7107;25.1256;-28.6442
21380;4;321.593;30.2618;23.9821;319.227
21380;4;321.593;30.2618;23.9821;319.227
21380;4;321.593;30.2618;23.9821;319.227
21380;4;321.593;30.2618;23.9821;319.227
21413;4;86.3591;-0.568927;0.643709;-86.3498
21413;4;86.3591;-0.568927;0.643709;-86.3498
21424;4;101.054;-36.0646;2.89223;-94.2364
21424;4;101.054;-36.0646;2.89223;-94.2364
21424;4;101.054;-36.0646;2.89223;-94.2364
21424;4;101.054;-36.0646;2.89223;-94.2364
21424;4;101.054;-36.0646;2.89223;-94.2364
21424;4;101.054;-36.0646;2.89223;-94.2364
21429;4;415.572;-39.2886;21.3093;-413.091
21429;4;415.572;-39.2886;21.3093;-413.091
21429;4;415.572;-39.2886;21.3093;-413.091
21429;4;415.572;-39.2886;21.3093;-413.091
21433;4;21.4356;-16.6867;5.344;10.844
21433;4;21.4356;-16.6867;5.344;10.844
21433;4;21.4356;-16.6867;5.344;10.844
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21467;4;21.3456;-0.19354;20.318;-2.45413
21474;4;18.9487;-1.53054;2.71821;18.6712
21474;4;18.9487;-1.53054;2.71821;18.6712
21474;4;18.9487;-1.53054;2.71821;18.6712
21475;4;15.2816;5.13289;6.63603;-12.6106
21477;4;1310.83;-11.4949;30.9371;-1310.4
21477;4;1310.83;-11.4949;30.9371;-1310.4
21477;4;1310.83;-11.4949;30.9371;-1310.4
21477;4;1310.83;-11.4949;30.9371;-1310.4
21477;4;1310.83;-11.4949;30.9371;-1310.4
21477;4;1310.83;-11.4949;30.9371;-1310.4
21485;4;29.4778;14.4055;23.764;6.13419
21485;4;29.4778;14.4055;23.764;6.13419
21488;4;18.3177;-15.655;4.23514;7.29317
21488;4;18.3177;-15.655;4.23514;7.29317
21505;4;628.228;20.7353;21.5235;-627.503
21505;4;628.228;20.7353;21.5235;-627.503
21505;4;628.228;20.7353;21.5235;-627.503
21508;4;164.322;27.0035;7.84344;-161.831
21508;4;164.322;27.0035;7.84344;-161.831
21508;4;164.322;27.0035;7.84344;-161.831
21508;4;164.322;27.0035;7.84344;-161.831
21537;4;342.96;-2.52768;26.0057;341.937
21537;4;342.96;-2.52768;26.0057;341.937
21537;4;342.96;-2.52768;26.0057;341.937
21537;4;342.96;-2.52768;26.0057;341.937
21557;4;193.722;8.55734;23.506;191.926
21557;4;193.722;8.55734;23.506;191.926
21557;4;193.722;8.55734;23.506;191.926
21568;4;79.4033;16.0306;35.235;-69.0146
21568;4;79.4033;16.0306;35.235;-69.0146
21572;4;88.664;-5.37068;25.7347;-84.6132
21572;4;88.664;-5.37068;25.7347;-84.6132
21572;4;88.664;-5.37068;25.7347;-84.6132
21574;4;199.989;-7.86249;3.39094;199.792
21574;4;199.989;-7.86249;3.39094;199.792
21586;4;33.5917;-16.905;26.6535;8.20987
21586;4;33.5917;-16.905;26.6535;8.20987
21586;4;33.5917;-16.905;26.6535;8.20987
21604;4;28.5527;0.185979;1.87558;-28.4647
21604;4;28.5527;0.185979;1.87558;-28.4647
21614;4;412.114;4.59997;29.7737;-410.988
21614;4;412.114;4.59997;29.7737;-410.988
21619;4;29.9884;-6.56358;16.4532;-23.8563
21619;4;29.9884;-6.56358;16.4532;-23.8563
21619;4;29.9884;-6.56358;16.4532;-23.8563
21619;4;29.9884;-6.56358;16.4532;-23.8563
21619;4;29.9884;-6.56358;16.4532;-23.8563
21620;4;44.5156;16.5384;13.8735;-38.5812
21620;4;44.5156;16.5384;13.8735;-38.5812
21620;4;44.5156;16.5384;13.8735;-38.5812
21620;4;44.5156;16.5384;13.8735;-38.5812
21620;4;44.5156;16.5384;13.8735;-38.5812
21620;4;44.5156;16.5384;13.8735;-38.5812
21626;4;100.582;-13.8529;9.0046;-99.1666
21626;4;100.582;-13.8529;9.0046;-99.1666
21626;4;100.582;-13.8529;9.0046;-99.1666
21626;4;100.582;-13.8529;9.0046;-99.1666
21626;4;100.582;-13.8529;9.0046;-99.1666
21646;4;6.18698;2.11235;2.02553;-5.36849
21651;4;103.016;-11.3372;9.98178;-101.861
21651;4;103.016;-11.3372;9.98178;-101.861
21663;4;93.9608;-1.2772;17.7414;-92.1118
21685;4;339.427;29.4551;7.74559;-338.029
21685;4;339.427;29.4551;7.74559;-338.029
21685;4;339.427;29.4551;7.74559;-338.029
21685;4;339.427;29.4551;7.74559;-338.029
21685;4;339.427;29.4551;7.74559;-338.029
21686;4;45.545;15.1238;13.36;-40.7392
21686;4;45.545;15.1238;13.36;-40.7392
21686;4;45.545;15.1238;13.36;-40.7392
21686;4;45.545;15.1238;13.36;-40.7392
21687;4;21.2079;-11.9969;14.1009;9.61065
21687;4;21.2079;-11.9969;14.1009;9.61065
21687;4;21.2079;-11.9969;14.1009;9.61065
21687;4;21.2079;-11.9969;14.1009;9.61065
21696;4;8.88577;-7.6694;0.601972;3.56549
21696;4;8.88577;-7.6694;0.601972;3.56549
21696;4;8.88577;-7.6694;0.601972;3.56549
21696;4;8.88577;-7.6694;0.601972;3.56549
21725;4;155.265;-10.238;6.18405;-154.776
21725;4;155.265;-10.238;6.18405;-154.776
21725;4;155.265;-10.238;6.18405;-154.776
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;23.9879;12.7679;1.25759;20.0927
21737;4;1321.97;-0.838599;2.08008;-1321.96
21737;4;1321.97;-0.838599;2.08008;-1321.96
21754;4;118.443;33.615;28.1461;109.948
21754;4;118.443;33.615;28.1461;109.948
21754;4;118.443;33.615;28.1461;109.948
21754;4;118.443;33.615;28.1461;109.948
21754;4;118.443;33.615;28.1461;109.948
21784;4;42.3079;24.5522;20.7306;25.8556
21800;4;21.9943;-1.03083;15.5422;-15.2664
21820;4;43.3208;1.94922;1.1699;43.1811
21828;4;93.6936;-7.3729;0.012021;93.3849
21828;4;93.6936;-7.3729;0.012021;93.3849
21840;4;27.2349;11.2303;11.7745;-21.6667
21840;4;27.2349;11.2303;11.7745;-21.6667
21840;4;27.2349;11.2303;11.7745;-21.6667
21840;4;27.2349;11.2303;11.7745;-21.6667
21840;4;27.2349;11.2303;11.7745;-21.6667
21843;4;58.4819;25.5754;5.99005;-52.1016
21843;4;58.4819;25.5754;5.99005;-52.1016
21843;4;58.4819;25.5754;5.99005;-52.1016
21843;4;58.4819;25.5754;5.99005;-52.1016
21853;4;191.484;6.76732;36.4764;187.809
21853;4;191.484;6.76732;36.4764;187.809
21853;4;191.484;6.76732;36.4764;187.809
21853;4;191.484;6.76732;36.4764;187.809
21854;4;766.007;-7.90643;12.2607;765.86
21854;4;766.007;-7.90643;12.2607;765.86
21872;4;27.0832;-5.43159;11.2719;23.5698
21872;4;27.0832;-5.43159;11.2719;23.5698
21881;4;148.216;-28.0627;16.0386;-144.551
21881;4;148.216;-28.0627;16.0386;-144.551
21881;4;148.216;-28.0627;16.0386;-144.551
21881;4;148.216;-28.0627;16.0386;-144.551
21887;4;98.4902;60.6724;24.7419;72.4064
21887;4;98.4902;60.6724;24.7419;72.4064
21887;4;98.4902;60.6724;24.7419;72.4064
21926;4;47.0209;-22.7138;16.4692;-37.1095
21926;4;47.0209;-22.7138;16.4692;-37.1095
21926;4;47.0209;-22.7138;16.4692;-37.1095
21926;4;47.0209;-22.7138;16.4692;-37.1095
21926;4;47.0209;-22.7138;16.4692;-37.1095
21926;4;47.0209;-22.7138;16.4692;-37.1095
21930;4;5.8108;-0.134216;0.315477;5.80067
21930;4;5.8108;-0.134216;0.315477;5.80067
21930;4;5.8108;-0.134216;0.315477;5.80067
21930;4;5.8108;-0.134216;0.315477;5.80067
21933;4;15.6085;-11.9746;8.58962;-4.09905
21933;4;15.6085;-11.9746;8.58962;-4.09905
21933;4;15.6085;-11.9746;8.58962;-4.09905
21933;4;15.6085;-11.9746;8.58962;-4.09905
21935;4;45.6241;1.96857;32.3934;31.7517
21935;4;45.6241;1.96857;32.3934;31.7517
21935;4;45.6241;1.96857;32.3934;31.7517
21935;4;45.6241;1.96857;32.3934;31.7517
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21962;4;92.9771;-18.2155;45.0437;-78.8504
21979;4;76.2861;34.5047;17.9632;-65.2945
21979;4;76.2861;34.5047;17.9632;-65.2945
21979;4;76.2861;34.5047;17.9632;-65.2945
21979;4;76.2861;34.5047;17.9632;-65.2945
21979;4;76.2861;34.5047;17.9632;-65.2945
21995;4;53.2896;-22.4728;9.84155;-46.9053
21995;4;53.2896;-22.4728;9.84155;-46.9053
21995;4;53.2896;-22.4728;9.84155;-46.9053
21995;4;53.2896;-22.4728;9.84155;-46.9053
21995;4;53.2896;-22.4728;9.84155;-46.9053
21995;4;53.2896;-22.4728;9.84155;-46.9053
22003;4;2.82502;-0.732346;0.157656;-2.69484
22024;4;43.3272;-34.5859;8.30438;23.0478
22024;4;43.3272;-34.5859;8.30438;23.0478
22024;4;43.3272;-34.5859;8.30438;23.0478
22025;4;62.968;11.1814;5.86203;-61.6176
22025;4;62.968;11.1814;5.86203;-61.6176
22025;4;62.968;11.1814;5.86203;-61.6176
22025;4;62.968;11.1814;5.86203;-61.6176
22030;4;37.433;-6.35446;35.297;8.48732
22030;4;37.433;-6.35446;35.297;8.48732
22030;4;37.433;-6.35446;35.297;8.48732
22031;4;83.984;-19.5345;19.7467;-79.1633
22031;4;83.984;-19.5345;19.7467;-79.1633
22031;4;83.984;-19.5345;19.7467;-79.1633
22031;4;83.984;-19.5345;19.7467;-79.1633
22034;4;102.472;-22.075;37.6661;-92.5677
22034;4;102.472;-22.075;37.6661;-92.5677
22034;4;102.472;-22.075;37.6661;-92.5677
22045;4;66.4113;-20.6688;16.2204;-60.7993
22045;4;66.4113;-20.6688;16.2204;-60.7993
22045;4;66.4113;-20.6688;16.2204;-60.7993
22045;4;66.4113;-20.6688;16.2204;-60.7993
22045;4;66.4113;-20.6688;16.2204;-60.7993
22063;4;35.3226;23.2342;20.265;-13.8333
22063;4;35.3226;23.2342;20.265;-13.8333
22063;4;35.3226;23.2342;20.265;-13.8333
22063;4;35.3226;23.2342;20.265;-13.8333
22068;4;24.2344;-11.7942;3.76568;20.7446
22068;4;24.2344;-11.7942;3.76568;20.7446
22068;4;24.2344;-11.7942;3.76568;20.7446
22074;4;0.15673;-0.0342279;0.045308;-0.0431298
22074;4;0.15673;-0.0342279;0.045308;-0.0431298
22074;4;0.15673;-0.0342279;0.045308;-0.0431298
22076;4;54.1066;-35.5276;15.2562;36.8825
22076;4;54.1066;-35.5276;15.2562;36.8825
22076;4;54.1066;-35.5276;15.2562;36.8825
22076;4;54.1066;-35.5276;15.2562;36.8825
22081;4;45.7611;38.6542;11.5445;20.2193
22081;4;45.7611;38.6542;11.5445;20.2193
22081;4;45.7611;38.6542;11.5445;20.2193
22081;4;45.7611;38.6542;11.5445;20.2193
22081;4;45.7611;38.6542;11.5445;20.2193
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22084;4;56.0332;-9.82274;10.9197;-53.9574
22121;4;1.06131;-0.0104978;0.0104542;1.06121
22121;4;1.06131;-0.0104978;0.0104542;1.06121
22124;4;1184.27;0.130275;20.0652;-1184.09
22124;4;1184.27;0.130275;20.0652;-1184.09
22124;4;1184.27;0.130275;20.0652;-1184.09
22124;4;1184.27;0.130275;20.0652;-1184.09
22152;4;35.4218;-28.6103;8.85849;17.918
22152;4;35.4218;-28.6103;8.85849;17.918
22162;4;64.0531;11.3349;18.0825;60.2767
22162;4;64.0531;11.3349;18.0825;60.2767
22189;4;256.059;7.87371;24.8912;254.671
22203;4;922.821;-1.2207;30.9899;922.258
22203;4;922.821;-1.2207;30.9899;922.258
22203;4;922.821;-1.2207;30.9899;922.258
22203;4;922.821;-1.2207;30.9899;922.258
22205;4;8.60978;-0.993733;2.73291;7.70568
22205;4;8.60978;-0.993733;2.73291;7.70568
22206;4;56.1612;-0.841461;24.7705;50.2622
22206;4;56.1612;-0.841461;24.7705;50.2622
22206;4;56.1612;-0.841461;24.7705;50.2622
22206;4;56.1612;-0.841461;24.7705;50.2622
22206;4;56.1612;-0.841461;24.7705;50.2622
22206;4;56.1612;-0.841461;24.7705;50.2622
22222;4;58.2256;-9.8791;32.2133;-46.9931
22222;4;58.2256;-9.8791;32.2133;-46.9931
22234;4;91.0063;-0.267788;5.10581;-90.8493
22234;4;91.0063;-0.267788;5.10581;-90.8493
22236;4;243.889;-0.267379;0.743783;243.887
22236;4;243.889;-0.267379;0.743783;243.887
22265;4;49.9229;-9.00692;38.5562;29.0164
22278;4;150.118;-7.06096;24.1265;147.935
22278;4;150.118;-7.06096;24.1265;147.935
22278;4;150.118;-7.06096;24.1265;147.935
22288;4;168.501;-0.998369;33.53;-165.043
22288;4;168.501;-0.998369;33.53;-165.043
22288;4;168.501;-0.998369;33.53;-165.043
22293;4;42.0501;-1.18539;25.5269;-33.2187
22293;4;42.0501;-1.18539;25.5269;-33.2187
22293;4;42.0501;-1.18539;25.5269;-33.2187
22293;4;42.0501;-1.18539;25.5269;-33.2187
22293;4;42.0501;-1.18539;25.5269;-33.2187
22295;4;540.671;1.54101;35.0226;539.491
22295;4;540.671;1.54101;35.0226;539.491
22311;4;384.352;-17.1068;19.9773;383.421
22311;4;384.352;-17.1068;19.9773;383.421
22311;4;384.352;-17.1068;19.9773;383.421
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22326;4;461.539;29.8971;76.5416;454.144
22339;4;14.6072;-5.16123;1.23232;-13.5612
22359;4;35.1157;-33.384;0.134521;9.42617
22359;4;35.1157;-33.384;0.134521;9.42617
22359;4;35.1157;-33.384;0.134521;9.42617
22360;4;21.9546;-11.028;13.9321;-10.9961
22360;4;21.9546;-11.028;13.9321;-10.9961
22361;4;0.963118;0.474685;0.456513;-0.702303
22361;4;0.963118;0.474685;0.456513;-0.702303
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22372;4;26.9134;22.2019;14.426;-1.6188
22386;4;84.443;-59.7832;12.7861;57.0557
22386;4;84.443;-59.7832;12.7861;57.0557
22386;4;84.443;-59.7832;12.7861;57.0557
22386;4;84.443;-59.7832;12.7861;57.0557
22387;4;54.687;6.91125;18.1367;50.836
22387;4;54.687;6.91125;18.1367;50.836
22391;4;279.197;-6.10351;47.6318;274.978
22391;4;279.197;-6.10351;47.6318;274.978
22391;4;279.197;-6.10351;47.6318;274.978
22391;4;279.197;-6.10351;47.6318;274.978
22414;4;110.415;6.13708;32.717;105.231
22414;4;110.415;6.13708;32.717;105.231
22414;4;110.415;6.13708;32.717;105.231
22414;4;110.415;6.13708;32.717;105.231
22434;4;309.744;0.421247;1.90208;-309.737
22434;4;309.744;0.421247;1.90208;-309.737
22438;4;45.9647;13.8946;7.32751;-43.1624
22438;4;45.9647;13.8946;7.32751;-43.1624
22439;4;8.95949;0.108136;0.80583;-8.91668
22439;4;8.95949;0.108136;0.80583;-8.91668
22455;4;71.4887;-7.73179;17.9557;68.6472
22455;4;71.4887;-7.73179;17.9557;68.6472
22464;4;539.176;4.56524;22.1582;538.662
22464;4;539.176;4.56524;22.1582;538.662
22464;4;539.176;4.56524;22.1582;538.662
22464;4;539.176;4.56524;22.1582;538.662
22467;4;0.0763507;-0.00013786;0.00579206;-0.0761306
22473;4;137.573;-8.60684;21.2501;135.578
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22481;4;40.862;-31.1621;12.4717;-23.1131
22486;4;6.10936;-2.50952;1.37828;-4.67407
22490;4;25.4622;14.5452;0.500469;20.792
22490;4;25.4622;14.5452;0.500469;20.792
22490;4;25.4622;14.5452;0.500469;20.792
22490;4;25.4622;14.5452;0.500469;20.792
22505;4;27.06;-5.63048;7.68494;25.0234
22506;4;419.185;-2.67812;23.4115;-418.511
22506;4;419.185;-2.67812;23.4115;-418.511
22506;4;419.185;-2.67812;23.4115;-418.511
22507;4;59.3765;-24.6029;43.9334;30.7403
22507;4;59.3765;-24.6029;43.9334;30.7403
22507;4;59.3765;-24.6029;43.9334;30.7403
22519;4;74.7972;-6.35098;41.2609;61.4415
22519;4;74.7972;-6.35098;41.2609;61.4415
22519;4;74.7972;-6.35098;41.2609;61.4415
22519;4;74.7972;-6.35098;41.2609;61.4415
22526;4;194.831;4.51501;1.49212;-194.768
22528;4;58.3294;-37.5213;16.3355;41.1935
22528;4;58.3294;-37.5213;16.3355;41.1935
22528;4;58.3294;-37.5213;16.3355;41.1935
22529;4;16.2801;8.4509;0.150928;-13.7302
22529;4;16.2801;8.4509;0.150928;-13.7302
22529;4;16.2801;8.4509;0.150928;-13.7302
22529;4;16.2801;8.4509;0.150928;-13.7302
