14724;4;44.7379;4.65564;10.3246;-43.1692
14724;4;11.8432;-0.680224;1.8372;11.4981
14724;4;11.8432;-0.680224;1.8372;11.4981
14733;4;99.6387;-9.26951;34.7039;92.7237
14733;4;99.6387;-9.26951;34.7039;92.7237
14751;4;252.131;-40.9554;19.3995;-247.929
14751;4;252.131;-40.9554;19.3995;-247.929
14804;4;47.4652;-10.1936;25.201;38.7298
14804;4;47.4652;-10.1936;25.201;38.7298
14804;4;47.4652;-10.1936;25.201;38.7298
14804;4;47.4652;-10.1936;25.201;38.7298
14817;4;336.941;5.80395;22.7633;336.083
14817;4;336.941;5.80395;22.7633;336.083
14817;4;336.941;5.80395;22.7633;336.083
14817;4;336.941;5.80395;22.7633;336.083
14817;4;336.941;5.80395;22.7633;336.083
14821;4;146.436;78.778;15.9175;-122.276
14821;4;146.436;78.778;15.9175;-122.276
14821;4;2.51056;-0.639433;1.01403;-2.14899
14821;4;2.51056;-0.639433;1.01403;-2.14899
14822;4;16.2339;-14.562;4.62458;2.78503
14822;4;16.2339;-14.562;4.62458;2.78503
14828;4;0.950848;-0.808109;0.046776;0.0356139
14830;4;2.46316;-1.71913;1.64036;0.0563161
14832;4;116.963;-1.36953;2.24909;116.932
14832;4;116.963;-1.36953;2.24909;116.932
14836;4;1.49285;-0.255456;0.26994;-1.44483
14842;4;12.9483;-3.94417;0.682793;12.2718
14842;4;12.9483;-3.94417;0.682793;12.2718
14843;4;1.13923;-0.850025;0.206821;-0.716269
14847;4;16.5764;1.65625;3.95879;-15.9681
14847;4;16.5764;1.65625;3.95879;-15.9681
14848;4;171.336;-30.7991;0.36777;168.433
14848;4;0.047973;-0.00914663;0.00435112;0.0468915
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14863;4;14.4327;6.943;6.39646;10.662
14871;4;18.1952;4.20671;4.54377;-16.9922
14871;4;18.1952;4.20671;4.54377;-16.9922
14878;4;98.816;29.983;3.13693;93.821
14878;4;98.816;29.983;3.13693;93.821
14878;4;98.816;29.983;3.13693;93.821
14878;4;98.816;29.983;3.13693;93.821
14878;4;98.816;29.983;3.13693;93.821
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;319.066;14.4649;0.426247;318.721
14885;4;259.295;4.66966;1.71556;-259.244
14885;4;259.295;4.66966;1.71556;-259.244
14905;4;17.0928;-5.18667;2.87515;-15.9347
14920;4;4.97937;2.98913;2.35756;3.08567
14920;4;4.97937;2.98913;2.35756;3.08567
14929;4;175.438;4.71276;3.62831;175.312
14929;4;175.438;4.71276;3.62831;175.312
14930;4;71.1641;0.204539;0.0926582;-71.1637
14942;4;86.403;-0.393374;0.412783;-86.3986
14942;4;86.403;-0.393374;0.412783;-86.3986
14942;4;14.8832;0.212635;0.177497;14.88
14942;4;7.76766;0.0371605;0.186821;7.70843
14949;4;6.17579;1.02428;4.429;-3.63902
14949;4;6.17579;1.02428;4.429;-3.63902
14960;4;7.67822;-0.410282;2.07473;7.22924
14960;4;7.67822;-0.410282;2.07473;7.22924
14960;4;7.67822;-0.410282;2.07473;7.22924
14968;4;81.5141;8.97692;7.5917;80.6441
14968;4;81.5141;8.97692;7.5917;80.6441
14968;4;81.5141;8.97692;7.5917;80.6441
14968;4;81.5141;8.97692;7.5917;80.6441
14968;4;81.5141;8.97692;7.5917;80.6441
14977;4;112.746;-31.7892;24.0703;105.205
14982;4;13.2892;0.636392;0.0373941;13.2647
14982;4;13.2892;0.636392;0.0373941;13.2647
14989;4;53.1761;24.2641;19.9359;-42.1384
14989;4;53.1761;24.2641;19.9359;-42.1384
14989;4;53.1761;24.2641;19.9359;-42.1384
14992;4;41.8968;0.992852;5.02781;-41.556
14992;4;41.8968;0.992852;5.02781;-41.556
14992;4;41.8968;0.992852;5.02781;-41.556
15008;4;95.679;35.2387;15.5887;-87.429
15008;4;95.679;35.2387;15.5887;-87.429
15008;4;95.679;35.2387;15.5887;-87.429
15008;4;95.679;35.2387;15.5887;-87.429
15011;4;16.3782;-5.75122;4.4001;-14.5346
15011;4;16.3782;-5.75122;4.4001;-14.5346
15011;4;16.3782;-5.75122;4.4001;-14.5346
15012;4;51.8565;17.1732;5.33954;-48.5996
15012;4;51.8565;17.1732;5.33954;-48.5996
15012;4;51.8565;17.1732;5.33954;-48.5996
15012;4;51.8565;17.1732;5.33954;-48.5996
15012;4;51.8565;17.1732;5.33954;-48.5996
15016;4;11.9059;-0.977404;0.180618;-11.864
15016;4;11.9059;-0.977404;0.180618;-11.864
15018;4;1.05455;0.208372;0.0774223;-1.03085
15018;4;1.05455;0.208372;0.0774223;-1.03085
15030;4;39.6897;-30.411;2.80064;-25.1358
15030;4;39.6897;-30.411;2.80064;-25.1358
15030;4;39.6897;-30.411;2.80064;-25.1358
15030;4;39.6897;-30.411;2.80064;-25.1358
15030;4;39.6897;-30.411;2.80064;-25.1358
15030;4;39.6897;-30.411;2.80064;-25.1358
15032;4;406.701;0.185871;0.610291;-406.7
15045;4;31.942;-7.70738;0.107657;30.9409
15045;4;31.942;-7.70738;0.107657;30.9409
15050;4;20.1806;8.59252;12.0496;13.5716
15050;4;20.1806;8.59252;12.0496;13.5716
15050;4;20.1806;8.59252;12.0496;13.5716
15054;4;9.55439;0.239592;0.483757;9.53896
15059;4;74.4135;23.9572;11.5953;69.4243
15059;4;74.4135;23.9572;11.5953;69.4243
15059;4;74.4135;23.9572;11.5953;69.4243
15059;4;74.4135;23.9572;11.5953;69.4243
15070;4;102.116;-13.0085;7.94805;100.938
15070;4;102.116;-13.0085;7.94805;100.938
15070;4;102.116;-13.0085;7.94805;100.938
15070;4;102.116;-13.0085;7.94805;100.938
15079;4;159.35;-4.82223;1.20724;159.269
15079;4;159.35;-4.82223;1.20724;159.269
15080;4;26.6441;-15.253;14.3026;16.1623
15097;4;2.06089;-0.313928;1.51295;1.1663
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15098;4;431.773;40.7307;9.56754;429.639
15103;4;219.106;3.18468;23.5934;217.783
15103;4;219.106;3.18468;23.5934;217.783
15103;4;219.106;3.18468;23.5934;217.783
15103;4;219.106;3.18468;23.5934;217.783
15104;4;58.4258;28.4531;17.4203;-47.6351
15109;4;158.628;15.7351;2.54304;157.791
15109;4;158.628;15.7351;2.54304;157.791
15128;4;13.0702;0.405653;1.45159;-12.9767
15128;4;13.0702;0.405653;1.45159;-12.9767
15128;4;13.0702;0.405653;1.45159;-12.9767
15139;4;76.7414;-26.8429;18.308;69.2626
15139;4;76.7414;-26.8429;18.308;69.2626
15155;4;56.5522;-9.59569;10.2576;54.7185
15155;4;56.5522;-9.59569;10.2576;54.7185
15155;4;56.5522;-9.59569;10.2576;54.7185
15163;4;109.538;1.09631;13.2419;108.6
15163;4;109.538;1.09631;13.2419;108.6
15165;4;7.33108;0.0811065;0.191903;-7.32812
15165;4;7.33108;0.0811065;0.191903;-7.32812
15183;4;15.4253;4.21371;9.10929;-11.0695
15183;4;15.4253;4.21371;9.10929;-11.0695
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15184;4;142.703;-71.8351;118.62;-31.3736
15193;4;0.826134;-0.322185;0.287188;0.496387
15193;4;0.826134;-0.322185;0.287188;0.496387
15199;4;51.3368;-14.6328;9.83671;-48.0657
15199;4;51.3368;-14.6328;9.83671;-48.0657
15227;4;55.541;19.2258;12.0306;-50.2739
15227;4;55.541;19.2258;12.0306;-50.2739
15227;4;55.541;19.2258;12.0306;-50.2739
15227;4;55.541;19.2258;12.0306;-50.2739
15227;4;55.541;19.2258;12.0306;-50.2739
15227;4;55.541;19.2258;12.0306;-50.2739
15235;4;35.8126;-22.6797;3.75075;27.3491
15235;4;35.8126;-22.6797;3.75075;27.3491
15235;4;35.8126;-22.6797;3.75075;27.3491
15235;4;35.8126;-22.6797;3.75075;27.3491
15235;4;35.8126;-22.6797;3.75075;27.3491
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;54.716;-14.7527;34.0713;-38.6878
15255;4;2.03171;-0.877365;0.274577;1.74214
15255;4;2.03171;-0.877365;0.274577;1.74214
15255;4;2.03171;-0.877365;0.274577;1.74214
15258;4;0.105222;-0.0553523;0.0583898;0.0678121
15258;4;0.105222;-0.0553523;0.0583898;0.0678121
15258;4;0.105222;-0.0553523;0.0583898;0.0678121
15262;4;47.6382;-12.477;33.1745;31.6083
15262;4;47.6382;-12.477;33.1745;31.6083
15262;4;47.6382;-12.477;33.1745;31.6083
15262;4;47.6382;-12.477;33.1745;31.6083
15264;4;16.6114;-11.5026;3.15364;-11.1748
15264;4;14.7143;0.820874;0.899879;14.6602
15264;4;14.7143;0.820874;0.899879;14.6602
15277;4;180.579;-9.26893;27.8605;-178.129
15277;4;180.579;-9.26893;27.8605;-178.129
15277;4;180.579;-9.26893;27.8605;-178.129
15277;4;180.579;-9.26893;27.8605;-178.129
15279;4;7.30188;1.06664;6.04594;-1.28623
15279;4;7.30188;1.06664;6.04594;-1.28623
15279;4;7.30188;1.06664;6.04594;-1.28623
15282;4;150.572;-22.2798;42.5229;-142.353
15282;4;150.572;-22.2798;42.5229;-142.353
15282;4;150.572;-22.2798;42.5229;-142.353
15282;4;150.572;-22.2798;42.5229;-142.353
15282;4;150.572;-22.2798;42.5229;-142.353
15288;4;2415.1;15.6582;23.2824;2414.93
15288;4;2415.1;15.6582;23.2824;2414.93
15288;4;2415.1;15.6582;23.2824;2414.93
15288;4;2415.1;15.6582;23.2824;2414.93
15300;4;8.55491;-7.5768;2.87202;0.837039
15300;4;8.55491;-7.5768;2.87202;0.837039
15300;4;8.55491;-7.5768;2.87202;0.837039
15300;4;8.55491;-7.5768;2.87202;0.837039
15302;4;10.5091;1.63606;1.3944;10.2575
15304;4;1056.5;26.5699;55.1043;-1054.66
15307;4;81.8441;-16.945;32.012;-72.925
15309;4;69.5462;9.86981;15.8204;66.8904
15309;4;69.5462;9.86981;15.8204;66.8904
15309;4;69.5462;9.86981;15.8204;66.8904
15324;4;34.2213;-12.5217;24.612;19.2391
15324;4;34.2213;-12.5217;24.612;19.2391
15324;4;34.2213;-12.5217;24.612;19.2391
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15325;4;13.4636;-12.0049;4.36823;-1.83256
15326;4;21.5141;-0.832809;1.01862;-21.4681
15326;4;21.5141;-0.832809;1.01862;-21.4681
15326;4;21.5141;-0.832809;1.01862;-21.4681
15326;4;21.5141;-0.832809;1.01862;-21.4681
15335;4;10.0955;1.41188;0.489703;9.91972
15335;4;10.0955;1.41188;0.489703;9.91972
15357;4;17.1129;2.15395;3.69034;16.5223
15359;4;27.1545;-10.8941;21.1665;11.7553
15360;4;25.8755;17.9827;1.53612;-18.359
15360;4;25.8755;17.9827;1.53612;-18.359
15360;4;25.8755;17.9827;1.53612;-18.359
15360;4;25.8755;17.9827;1.53612;-18.359
15363;4;79.0698;-29.4693;8.00648;-72.7729
15363;4;79.0698;-29.4693;8.00648;-72.7729
15363;4;79.0698;-29.4693;8.00648;-72.7729
15363;4;79.0698;-29.4693;8.00648;-72.7729
15363;4;79.0698;-29.4693;8.00648;-72.7729
15364;4;0.838484;0.0492383;0.145425;0.824052
15364;4;0.838484;0.0492383;0.145425;0.824052
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15371;4;32.3616;-0.564793;30.1546;10.7355
15374;4;39.0121;-18.511;9.42775;32.9508
15374;4;39.0121;-18.511;9.42775;32.9508
15384;4;134.287;-0.348844;17.509;-133.039
15384;4;134.287;-0.348844;17.509;-133.039
15384;4;134.287;-0.348844;17.509;-133.039
15384;4;134.287;-0.348844;17.509;-133.039
15400;4;37.3459;23.7898;24.0279;-14.849
15400;4;37.3459;23.7898;24.0279;-14.849
15400;4;37.3459;23.7898;24.0279;-14.849
15400;4;185.105;0.298285;1.91984;185.093
15410;4;13.1909;-0.684603;3.79386;-12.5812
15410;4;2.72521;1.09392;0.677921;-1.86405
15410;4;2.72521;1.09392;0.677921;-1.86405
15412;4;48.4887;39.2362;2.1134;-27.1968
15412;4;48.4887;39.2362;2.1134;-27.1968
15412;4;48.4887;39.2362;2.1134;-27.1968
15412;4;48.4887;39.2362;2.1134;-27.1968
15414;4;105.743;-3.3778;0.551188;105.669
15420;4;76.359;2.66274;2.05271;76.2834
15434;4;14.2328;-0.812365;13.9695;-0.632703
15434;4;14.2328;-0.812365;13.9695;-0.632703
15434;4;14.2328;-0.812365;13.9695;-0.632703
15434;4;14.2328;-0.812365;13.9695;-0.632703
15437;4;3.98856;0.831283;0.512449;3.84939
15437;4;3.98856;0.831283;0.512449;3.84939
15437;4;3.98856;0.831283;0.512449;3.84939
15452;4;1.78402;-1.14458;1.17256;0.521845
15452;4;1.78402;-1.14458;1.17256;0.521845
15452;4;1.78402;-1.14458;1.17256;0.521845
15456;4;68.9052;-0.0315917;1.73161;-68.8816
15456;4;68.9052;-0.0315917;1.73161;-68.8816
15493;4;61.4389;-6.57987;2.12096;-61.0112
15493;4;61.4389;-6.57987;2.12096;-61.0112
15495;4;8.37837;5.20296;1.05002;-6.34093
15495;4;8.37837;5.20296;1.05002;-6.34093
15516;4;224.167;10.7945;11.9445;-223.583
15516;4;224.167;10.7945;11.9445;-223.583
15516;4;224.167;10.7945;11.9445;-223.583
15519;4;3.26137;-2.02255;2.03503;-1.49773
15519;4;3.26137;-2.02255;2.03503;-1.49773
15529;4;45.9503;7.30608;31.4071;-31.3877
15529;4;45.9503;7.30608;31.4071;-31.3877
15556;4;23.5001;-16.4969;4.83632;-15.2286
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15558;4;27.7188;23.3061;10.0558;-10.8794
15598;4;160.745;0.863886;0.52924;-160.742
15600;4;1.99671;0.796567;0.45167;1.35014
15600;4;0.126935;0.060496;0.0307639;0.107268
15602;4;8.96278;2.83557;3.28872;-7.81379
15602;4;8.96278;2.83557;3.28872;-7.81379
15608;4;1982.96;5.3781;9.10145;-1982.93
15608;4;1982.96;5.3781;9.10145;-1982.93
15623;4;749.812;26.1614;16.0982;749.168
15623;4;749.812;26.1614;16.0982;749.168
15623;4;749.812;26.1614;16.0982;749.168
15624;4;35.4536;-1.35922;32.5559;-12.9648
15624;4;35.4536;-1.35922;32.5559;-12.9648
15624;4;35.4536;-1.35922;32.5559;-12.9648
15624;4;35.4536;-1.35922;32.5559;-12.9648
15625;4;138.079;13.6374;0.865375;137.366
15637;4;9.24194;6.10877;0.672584;-5.06634
15650;4;14.5365;-7.14969;4.67796;11.2557
15650;4;14.5365;-7.14969;4.67796;11.2557
15650;4;14.5365;-7.14969;4.67796;11.2557
15650;4;14.5365;-7.14969;4.67796;11.2557
15652;4;2.61643;1.37295;0.56518;2.12259
15652;4;2.61643;1.37295;0.56518;2.12259
15653;4;39.1575;-0.593877;0.848803;39.1436
15653;4;39.1575;-0.593877;0.848803;39.1436
15653;4;39.1575;-0.593877;0.848803;39.1436
15653;4;39.1575;-0.593877;0.848803;39.1436
15653;4;39.1575;-0.593877;0.848803;39.1436
15655;4;0.963265;0.507845;0.25387;-0.765535
15657;4;4.64994;-1.59834;3.56392;2.35512
15657;4;4.64994;-1.59834;3.56392;2.35512
15657;4;4.64994;-1.59834;3.56392;2.35512
15657;4;4.64994;-1.59834;3.56392;2.35512
15665;4;18.4468;2.56774;0.414552;18.2523
15668;4;703.499;25.6462;8.80073;702.971
15668;4;703.499;25.6462;8.80073;702.971
15668;4;703.499;25.6462;8.80073;702.971
15668;4;703.499;25.6462;8.80073;702.971
15672;4;8.33953;0.118566;1.16271;8.23999
15676;4;3.44974;-1.44152;0.66527;-3.04652
15685;4;999.025;-28.6151;13.0949;-998.515
15685;4;999.025;-28.6151;13.0949;-998.515
15688;4;334.842;-170.433;90.0501;272.97
15688;4;334.842;-170.433;90.0501;272.97
15688;4;334.842;-170.433;90.0501;272.97
15689;4;1.85957;0.446487;1.69386;0.318652
15689;4;1.85957;0.446487;1.69386;0.318652
15691;4;9.08637;-0.543789;0.289326;-9.03618
15691;4;9.08637;-0.543789;0.289326;-9.03618
15704;4;83.3147;-56.4417;35.2114;-48.244
15704;4;83.3147;-56.4417;35.2114;-48.244
15745;4;62.2341;2.1126;1.94637;-62.1658
15745;4;62.2341;2.1126;1.94637;-62.1658
15756;4;7.09189;-0.11662;0.123208;-7.08986
15756;4;7.09189;-0.11662;0.123208;-7.08986
15764;4;65.7265;44.2419;25.1156;41.1766
15764;4;65.7265;44.2419;25.1156;41.1766
15764;4;65.7265;44.2419;25.1156;41.1766
15766;4;30.792;8.86885;22.4017;18.4322
15766;4;30.792;8.86885;22.4017;18.4322
15766;4;30.792;8.86885;22.4017;18.4322
15771;4;22.7292;22.0508;1.88885;-3.12026
15787;4;520.309;0.675301;1.19864;520.307
15787;4;520.309;0.675301;1.19864;520.307
15787;4;520.309;0.675301;1.19864;520.307
15802;4;6.3694;-0.00128547;0.266398;-6.36362
15802;4;6.3694;-0.00128547;0.266398;-6.36362
15809;4;3.67451;0.793975;1.38928;-3.23885
15810;4;33.4282;-9.80483;18.4418;25.8559
15810;4;33.4282;-9.80483;18.4418;25.8559
15810;4;33.4282;-9.80483;18.4418;25.8559
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15816;4;79.6563;-5.72561;37.3738;-70.0495
15839;4;16.6885;0.00507477;10.7711;12.464
15839;4;16.6885;0.00507477;10.7711;12.464
15839;4;16.6885;0.00507477;10.7711;12.464
15840;4;456.128;-112.02;162.68;-410.326
15840;4;456.128;-112.02;162.68;-410.326
15840;4;456.128;-112.02;162.68;-410.326
15840;4;456.128;-112.02;162.68;-410.326
15840;4;456.128;-112.02;162.68;-410.326
15845;4;12.5579;7.58579;8.09425;-4.99892
15859;4;66.4324;-1.4503;1.97331;66.3782
15859;4;66.4324;-1.4503;1.97331;66.3782
15875;4;4.31504;-1.67937;1.58445;-3.60192
15875;4;4.31504;-1.67937;1.58445;-3.60192
15921;4;11.6478;-1.19802;2.34848;-11.3312
15923;4;57.1158;-51.7072;10.4295;19.328
15923;4;57.1158;-51.7072;10.4295;19.328
15923;4;57.1158;-51.7072;10.4295;19.328
15931;4;19.4835;-4.62321;3.47647;18.5573
15931;4;19.4835;-4.62321;3.47647;18.5573
15931;4;19.4835;-4.62321;3.47647;18.5573
15931;4;19.4835;-4.62321;3.47647;18.5573
15932;4;241.196;36.1643;12.5701;238.083
15932;4;241.196;36.1643;12.5701;238.083
15932;4;241.196;36.1643;12.5701;238.083
15932;4;241.196;36.1643;12.5701;238.083
15935;4;727.561;9.11037;16.5652;727.301
15935;4;727.561;9.11037;16.5652;727.301
15935;4;727.561;9.11037;16.5652;727.301
15946;4;91.2681;-41.5171;39.9646;70.6057
15946;4;91.2681;-41.5171;39.9646;70.6057
15946;4;91.2681;-41.5171;39.9646;70.6057
15966;4;267.572;-39.2041;8.7635;-264.432
15966;4;267.572;-39.2041;8.7635;-264.432
15966;4;267.572;-39.2041;8.7635;-264.432
15966;4;267.572;-39.2041;8.7635;-264.432
15978;4;243.134;-17.8005;34.9687;239.902
15978;4;243.134;-17.8005;34.9687;239.902
15978;4;243.134;-17.8005;34.9687;239.902
15978;4;243.134;-17.8005;34.9687;239.902
15978;4;243.134;-17.8005;34.9687;239.902
15978;4;243.134;-17.8005;34.9687;239.902
15981;4;15.1855;-5.68805;0.561826;13.9744
15981;4;15.1855;-5.68805;0.561826;13.9744
15981;4;15.1855;-5.68805;0.561826;13.9744
15981;4;15.1855;-5.68805;0.561826;13.9744
15982;4;36.459;1.07658;9.13488;-35.2346
15982;4;36.459;1.07658;9.13488;-35.2346
15982;4;36.459;1.07658;9.13488;-35.2346
16001;4;14.3565;1.35334;1.47112;14.2073
16001;4;14.3565;1.35334;1.47112;14.2073
16010;4;21.876;-12.3361;17.2658;2.24704
16010;4;21.876;-12.3361;17.2658;2.24704
16010;4;21.876;-12.3361;17.2658;2.24704
16010;4;21.876;-12.3361;17.2658;2.24704
16016;4;538.268;-1.77183;0.190499;538.26
16016;4;538.268;-1.77183;0.190499;538.26
16020;4;73.2642;16.5697;25.4414;66.6036
16020;4;73.2642;16.5697;25.4414;66.6036
16027;4;18.1025;5.75503;4.54423;-16.5073
16032;4;340.437;1.51767;1.8146;-340.429
16032;4;340.437;1.51767;1.8146;-340.429
16033;4;28.573;-1.42203;10.3172;-26.4532
16033;4;28.573;-1.42203;10.3172;-26.4532
16033;4;1.29634;-0.251233;0.185415;-1.25041
16033;4;1.29634;-0.251233;0.185415;-1.25041
16033;4;1.29634;-0.251233;0.185415;-1.25041
16036;4;94.5843;-22.2885;13.7031;90.7506
16036;4;94.5843;-22.2885;13.7031;90.7506
16036;4;94.5843;-22.2885;13.7031;90.7506
16054;4;35.9448;-6.98568;5.42545;34.7116
16054;4;35.9448;-6.98568;5.42545;34.7116
16058;4;61.1022;16.7851;12.407;57.2235
16058;4;61.1022;16.7851;12.407;57.2235
16083;4;26.208;-0.180243;1.03938;26.179
16083;4;26.208;-0.180243;1.03938;26.179
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16091;4;118.877;62.659;10.2723;-100.203
16092;4;12.7389;-0.0910561;0.498638;12.7278
16092;4;12.7389;-0.0910561;0.498638;12.7278
16094;4;66.1172;5.29349;16.3088;-63.7464
16094;4;66.1172;5.29349;16.3088;-63.7464
16122;4;112.396;23.1463;26.9775;106.526
16122;4;1.65696;-0.0259845;0.0523737;-1.65593
16126;4;57.7347;-36.3333;19.7951;40.0857
16126;4;57.7347;-36.3333;19.7951;40.0857
16126;4;57.7347;-36.3333;19.7951;40.0857
16126;4;57.7347;-36.3333;19.7951;40.0857
16133;4;209.731;-29.732;17.6723;-206.585
16133;4;209.731;-29.732;17.6723;-206.585
16133;4;209.731;-29.732;17.6723;-206.585
16133;4;209.731;-29.732;17.6723;-206.585
16133;4;209.731;-29.732;17.6723;-206.585
16133;4;209.731;-29.732;17.6723;-206.585
16141;4;33.0477;0.276392;0.236506;33.0457
16144;4;21.54;1.17623;2.45103;21.3533
16144;4;21.54;1.17623;2.45103;21.3533
16155;4;898.089;-27.3433;51.1573;896.131
16155;4;898.089;-27.3433;51.1573;896.131
16155;4;898.089;-27.3433;51.1573;896.131
16155;4;898.089;-27.3433;51.1573;896.131
16155;4;898.089;-27.3433;51.1573;896.131
16164;4;33.4275;-8.15065;7.57819;31.3725
16164;4;33.4275;-8.15065;7.57819;31.3725
16197;4;17.7239;1.52;6.93634;-16.2082
16200;4;154.789;13.2602;23.508;152.381
16200;4;154.789;13.2602;23.508;152.381
16200;4;154.789;13.2602;23.508;152.381
16225;4;594.789;-32.5463;12.4131;593.652
16225;4;594.789;-32.5463;12.4131;593.652
16225;4;594.789;-32.5463;12.4131;593.652
16231;4;3.02711;2.15574;0.610311;1.41722
16235;4;79.1087;-5.05088;0.247728;-78.9417
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16254;4;61.2611;54.7564;23.2438;-13.7698
16268;4;0.150363;0.00433943;0.0554478;0.139698
16300;4;4.77885;4.32793;0.901051;1.27073
16303;4;26.4156;-24.9689;5.83165;-0.832651
16303;4;26.4156;-24.9689;5.83165;-0.832651
16303;4;26.4156;-24.9689;5.83165;-0.832651
16304;4;134.406;10.576;32.2986;-129.86
16304;4;134.406;10.576;32.2986;-129.86
16304;4;134.406;10.576;32.2986;-129.86
16304;4;134.406;10.576;32.2986;-129.86
16306;4;261.094;-25.1658;10.6614;-259.615
16306;4;261.094;-25.1658;10.6614;-259.615
16306;4;261.094;-25.1658;10.6614;-259.615
16306;4;261.094;-25.1658;10.6614;-259.615
16306;4;261.094;-25.1658;10.6614;-259.615
16306;4;261.094;-25.1658;10.6614;-259.615
16313;4;940.295;24.3904;20.6968;939.747
16313;4;940.295;24.3904;20.6968;939.747
16313;4;940.295;24.3904;20.6968;939.747
16313;4;940.295;24.3904;20.6968;939.747
16319;4;3.03188;-0.596968;1.95416;-2.15573
16322;4;49.2736;6.88947;4.11991;48.5682
16322;4;49.2736;6.88947;4.11991;48.5682
16322;4;49.2736;6.88947;4.11991;48.5682
16322;4;2.12121;-1.37809;0.916705;-0.296214
16322;4;2.12121;-1.37809;0.916705;-0.296214
16323;4;91.0012;-41.5923;3.20206;80.7875
16323;4;91.0012;-41.5923;3.20206;80.7875
16323;4;91.0012;-41.5923;3.20206;80.7875
16323;4;91.0012;-41.5923;3.20206;80.7875
16325;4;62.8168;-9.21118;2.93438;61.9805
16325;4;62.8168;-9.21118;2.93438;61.9805
16325;4;62.8168;-9.21118;2.93438;61.9805
16325;4;62.8168;-9.21118;2.93438;61.9805
16337;4;6.93101;0.35553;0.209957;-6.91571
16341;4;149.617;-18.0088;10.0374;-148.029
16341;4;149.617;-18.0088;10.0374;-148.029
16341;4;149.617;-18.0088;10.0374;-148.029
16341;4;149.617;-18.0088;10.0374;-148.029
16341;4;149.617;-18.0088;10.0374;-148.029
