5164;4;198.129;2.12237;9.85045;197.867
5169;4;279.364;22.1315;34.393;276.35
5169;4;276.259;21.8855;34.0108;273.279
5169;4;276.259;21.8855;34.0108;273.279
5173;4;43.7425;1.99005;8.76858;-42.7821
5173;4;43.7387;1.98163;8.77015;-42.7783
5173;4;43.7506;1.98138;8.77154;-42.7902
5173;4;43.7535;1.8949;8.81834;-42.7875
5173;4;42.9096;1.85689;8.64656;-41.9616
5182;4;104.332;-31.1429;25.9014;-96.1364
5182;4;94.7336;-28.2789;23.5184;-87.2891
5182;4;94.7336;-28.2789;23.5184;-87.2891
5185;4;25.1659;-2.12852;0.265145;25.0294
5197;4;52.9841;-18.5753;49.5962;0.494113
5197;4;53.3278;-18.1536;50.1201;0.162787
5197;4;53.101;-18.0763;49.9068;0.161923
5197;4;52.3987;-17.837;49.2463;0.159385
5197;4;52.0535;-17.8821;48.8624;-0.11162
5197;4;52.0769;-17.8951;48.8826;-0.0882827
5197;4;51.9956;-17.9292;48.7835;-0.00710156
5197;4;51.9956;-17.9292;48.7835;-0.00710156
5203;4;82.2822;-2.59524;16.5594;80.5429
5203;4;76.6384;-2.41576;15.4168;75.0179
5203;4;75.2789;-2.37131;15.1403;73.6873
5203;4;75.2789;-2.37131;15.1403;73.6873
5210;4;35.9681;-28.6206;15.5895;15.1421
5210;4;19.7356;-15.6088;9.06655;7.83639
5210;4;19.7356;-15.6088;9.06655;7.83639
5265;4;55.409;-7.96462;7.8377;-54.2498
5265;4;44.2316;-2.42457;5.0611;43.8485
5265;4;43.4974;-2.38381;4.9753;43.1201
5269;4;657.089;-5.59505;29.9924;656.379
5269;4;572.717;-4.87988;26.1324;572.098
5269;4;572.717;-4.87988;26.1324;572.098
5278;4;779.407;5.10189;5.0966;-779.372
5305;4;2819.85;31.7581;14.241;2819.63
5305;4;2800.58;31.541;14.1436;2800.37
5305;4;2783.4;31.3474;14.0567;2783.19
5305;4;2760.2;31.0859;13.9393;2759.99
5305;4;2661.26;29.9697;13.4393;2661.05
5305;4;2661.26;29.9697;13.4393;2661.05
5306;4;46.5014;-41.4055;0.610075;21.1031
5306;4;43.7489;-38.954;0.576833;19.8488
5306;4;42.8295;-38.1342;0.564646;19.4315
5306;4;42.8295;-38.1342;0.564646;19.4315
5322;4;123.341;15.5204;49.4466;-111.915
5322;4;100.901;12.6947;40.445;-91.5527
5322;4;87.0329;10.9505;34.8799;-78.968
5322;4;84.2652;10.6029;33.7701;-76.4561
5322;4;81.3145;10.2321;32.5873;-73.7778
5322;4;78.8639;9.92333;31.605;-71.5536
5322;4;75.8181;9.5404;30.3857;-68.7882
5322;4;75.8181;9.5404;30.3857;-68.7882
5323;4;35.4403;11.4487;8.16395;-32.4968
5323;4;29.4573;9.62642;6.84174;-26.9445
5323;4;37.827;12.3521;9.09799;-34.5295
5327;4;160.868;0.195292;0.880262;-160.858
5346;4;63.5304;4.04564;12.2019;62.1981
5346;4;63.5808;4.04593;12.2073;62.2485
5346;4;63.5783;3.96055;12.1915;62.2546
5346;4;61.4895;3.82797;11.7788;60.2106
5346;4;61.5024;3.83054;11.6997;60.2391
5346;4;61.5024;3.83054;11.6997;60.2391
5347;4;1757.75;-9.50962;45.6595;1757.13
5347;4;1683.04;-9.10438;43.7171;1682.44
5347;4;1454.01;-7.16645;38.9366;1453.47
5347;4;1454.01;-7.16645;38.9366;1453.47
5355;4;1.71313;0.749699;0.314415;0.154672
5361;4;102.627;-6.88585;34.7446;-96.3094
5362;4;46.6187;8.0554;41.495;19.6043
5362;4;46.3675;8.01187;41.271;19.4989
5362;4;44.9116;7.75897;39.973;18.8881
5362;4;46.1185;8.12766;40.9935;19.4165
5362;4;46.1185;8.12766;40.9935;19.4165
5381;4;4.79041;4.44684;0.907222;-0.317236
5387;4;1133.8;47.4034;13.3311;1132.73
5387;4;1014.53;42.4142;11.9302;1013.58
5387;4;984.746;41.168;11.5823;983.816
5387;4;955.802;39.9558;11.2448;954.899
5387;4;955.802;39.9558;11.2448;954.899
5395;4;975.318;19.4924;35.143;974.488
5395;4;952.321;19.0355;34.3152;951.511
5395;4;927.369;18.5397;33.4162;926.58
5395;4;927.369;18.5397;33.4162;926.58
5417;4;567.874;19.7377;89.4538;-560.435
5417;4;560.572;19.4839;88.3028;-553.228
5417;4;536.299;17.7312;85.5733;-529.129
5417;4;495.35;16.3799;79.0325;-488.728
5417;4;529.033;17.6618;84.3014;-521.972
5417;4;536.635;17.8772;85.6335;-529.452
5417;4;536.635;17.8772;85.6335;-529.452
5425;4;17.5523;-6.07702;12.3627;10.7735
5425;4;14.6077;-5.04622;10.2851;8.93798
5425;4;12.2059;-4.23369;8.50956;7.50981
5425;4;12.0686;-4.22424;8.35152;7.47062
5425;4;12.0686;-4.22424;8.35152;7.47062
5429;4;221.581;-2.5992;0.49307;221.56
5429;4;221.581;-2.59921;0.493052;221.561
5443;4;11.1562;-0.588119;0.251969;-11.0364
5453;4;52.4529;-3.08045;23.5511;-46.743
5453;4;43.0863;-2.53448;19.3108;-38.4038
5453;4;43.0863;-2.53448;19.3108;-38.4038
5454;4;41.381;8.14829;14.1915;37.9782
5454;4;39.384;7.75979;13.505;36.1421
5454;4;39.384;7.75979;13.505;36.1421
5456;4;458.207;37.3928;13.8713;-456.465
5456;4;468.235;37.7524;14.2163;-466.492
5456;4;472.182;37.9147;14.2792;-470.439
5456;4;460.765;37.0886;12.8164;-459.089
5456;4;461.46;37.781;13.5513;-459.708
5456;4;461.46;37.781;13.5513;-459.708
5462;4;349.388;9.69664;19.1984;-348.723
5462;4;351.628;11.3186;19.4504;-350.904
5462;4;351.628;11.3186;19.4504;-350.904
5468;4;624.379;12.796;28.9763;-623.573
5468;4;624.379;12.796;28.9763;-623.573
5468;4;19.7691;9.38775;4.19871;16.8169
5468;4;19.7493;9.38596;4.19905;16.7945
5470;4;19.6027;-1.1157;0.934217;19.491
5475;4;213.06;-11.7693;26.2743;-211.1
5475;4;197.613;-10.9177;24.3577;-195.796
5475;4;190.702;-10.5397;23.5017;-188.949
5475;4;190.702;-10.5397;23.5017;-188.949
5478;4;328.802;-2.80675;15.5573;-328.418
5478;4;328.802;-2.80675;15.5573;-328.418
5536;4;184.446;-12.376;31.9498;181.229
5536;4;179.933;-12.073;31.1676;176.795
5536;4;176.68;-11.8549;30.6037;173.598
5536;4;157.117;-10.5341;27.2099;154.377
5536;4;157.117;-10.5341;27.2099;154.377
5540;4;3.45457;-0.899937;2.02232;-2.18732
5553;4;99.9615;28.0087;19.7507;-93.8908
5553;4;87.4122;24.4765;17.2674;-82.1059
5567;4;38.0066;34.2401;-0.700397;16.4129
5579;4;263.978;3.35569;10.015;263.762
5579;4;281.5;3.01771;10.5123;281.283
5579;4;275.382;2.94625;10.4111;275.165
5579;4;274.303;2.9151;10.3978;274.087
5579;4;274.384;2.81221;10.491;274.165
5579;4;274.384;2.81221;10.491;274.165
5583;4;62.2613;-25.4502;15.7462;-54.5762
5583;4;36.0418;-14.7186;9.10653;-31.5784
5583;4;34.8792;-14.2428;8.81181;-30.5582
5583;4;34.1779;-13.956;8.63383;-29.9427
5583;4;34.1779;-13.956;8.63383;-29.9427
5598;4;118.352;-10.581;4.69528;-117.775
5604;4;410.597;28.1394;31.2891;408.432
5606;4;34.848;2.35118;1.18915;34.7159
5607;4;177.159;10.1312;15.5001;-176.182
5607;4;177.159;10.1312;15.5001;-176.182
5624;4;194.624;26.9433;6.69634;-192.628
5624;4;184.604;25.5559;6.35083;-182.71
5624;4;184.604;25.5559;6.35083;-182.71
5632;4;47.6473;-33.8375;25.3699;-21.8955
5632;4;45.5102;-32.3179;24.2308;-20.9131
5632;4;45.5675;-32.2644;24.2931;-21.0475
5632;4;45.5675;-32.2644;24.2931;-21.0475
5640;4;3091.32;-18.7378;27.753;-3091.14
5640;4;2489.46;-16.7487;22.056;-2489.3
5640;4;2489.46;-16.7487;22.056;-2489.3
5649;4;227.713;-22.0061;5.49159;226.576
5689;4;31.3079;6.43748;29.7317;-7.24718
5689;4;28.9725;5.95969;27.5087;-6.70166
5689;4;28.9725;5.95969;27.5087;-6.70166
5699;4;1408.52;22.2127;31.3563;1407.99
5699;4;1196.31;18.8654;26.6274;1195.87
5699;4;1196.31;18.8654;26.6274;1195.87
5726;4;378.309;-23.8659;27.0699;376.581
5726;4;340.927;-22.2356;22.5197;339.452
5726;4;340.927;-22.2356;22.5197;339.452
5728;4;433.787;-1.58363;1.93865;433.777
5728;4;409.934;-1.52598;1.79691;409.925
5732;4;1835.94;-59.9943;48.9752;-1834.31
5732;4;1701.48;-53.947;44.9507;-1700.03
5732;4;1643.12;-52.1035;43.4104;-1641.72
5732;4;1643.12;-52.1035;43.4104;-1641.72
5736;4;10.3043;-3.48553;8.94325;3.43472
5736;4;10.2648;-3.48715;8.91238;3.39475
5738;4;76.7497;23.9726;21.7106;69.5862
5738;4;73.8718;23.072;20.8918;66.9777
5738;4;70.4274;21.9969;19.9158;63.8535
5738;4;70.4274;21.9969;19.9158;63.8535
5748;4;6.54252;0.655108;2.19297;5.94275
5748;4;6.67108;0.650088;2.23258;6.07012
5748;4;6.67108;0.650088;2.23258;6.07012
5754;4;41.184;-18.9713;16.0409;-32.8124
5754;4;41.9744;-18.9707;16.5002;-33.5776
5754;4;38.3321;-17.6947;14.3564;-30.7879
5754;4;26.6875;-12.1651;10.1523;-21.4222
5754;4;27.3647;-12.6022;10.312;-21.9415
5754;4;32.478;-15.004;11.7404;-26.2235
5754;4;32.478;-15.004;11.7404;-26.2235
5776;4;421.466;-53.209;67.9527;412.532
5820;4;62.8529;-27.8428;33.1725;45.5259
5820;4;59.2195;-26.2311;31.251;42.8952
5820;4;55.573;-24.6128;29.3206;40.2569
5820;4;55.573;-24.6128;29.3206;40.2569
5827;4;542.643;13.5883;1.10879;-542.47
5827;4;542.646;13.6428;1.32741;-542.471
5827;4;542.646;13.6428;1.32741;-542.471
5834;4;344.806;3.36071;4.53975;-344.757
5834;4;436.556;3.98029;5.93456;-436.494
5834;4;436.556;3.98029;5.93456;-436.494
5839;4;707.06;-8.16135;29.1957;-706.408
5839;4;665.894;-7.68568;27.4939;-665.28
5839;4;604.748;-6.97813;24.9669;-604.19
5839;4;604.748;-6.97813;24.9669;-604.19
5846;4;233.274;-18.3067;39.0857;-229.241
5846;4;211.034;-16.5591;35.3549;-207.386
5860;4;54.1396;5.21552;30.0482;-44.7074
5860;4;48.4788;4.64153;26.9329;-40.0128
5860;4;48.4788;4.64153;26.9329;-40.0128
5876;4;59.7909;33.7219;11.2514;48.0514
5876;4;59.173;33.3728;11.1347;47.555
5876;4;59.173;33.3728;11.1347;47.555
5924;4;84.9138;19.6522;10.3709;-81.9411
5924;4;84.8703;19.3665;9.80872;-82.0332
5924;4;84.8553;19.4032;9.73329;-82.018
5924;4;77.6265;17.3108;8.77301;-75.1465
5924;4;77.6026;17.3094;8.76903;-75.1226
5924;4;77.6303;17.3945;8.93843;-75.1116
5924;4;77.6303;17.3945;8.93843;-75.1116
5944;4;34.4771;-21.0296;27.2687;-0.770059
5944;4;33.39;-20.3652;26.4072;-0.747288
5944;4;33.1461;-20.6977;25.7865;-1.75393
5944;4;32.3464;-20.1957;25.1642;-1.7117
5944;4;32.3464;-20.1957;25.1642;-1.7117
5950;4;498.581;-9.09035;35.4595;497.233
5961;4;116.865;-46.429;18.2484;105.672
5961;4;115.859;-46.029;18.0912;104.762
5961;4;107.422;-42.0888;16.7289;97.3953
5961;4;107.422;-42.0888;16.7289;97.3953
5977;4;1623.25;-7.70693;29.993;1622.96
5977;4;1529.16;-7.65333;27.495;1528.9
5977;4;1118.69;-5.58623;20.2019;1118.49
5977;4;1118.69;-5.58623;20.2019;1118.49
5985;4;48.3316;-12.0402;12.2411;-45.154
5985;4;44.9082;-11.1922;11.3996;-41.9438
5985;4;36.1923;-9.01818;9.19333;-33.7904
6017;4;488.249;-31.4884;16.2418;-486.959
6017;4;488.249;-31.4884;16.2418;-486.959
6044;4;54.0476;-2.81836;22.565;-49.0079
6044;4;53.7259;-2.80203;22.4302;-48.7161
6044;4;53.7259;-2.80203;22.4302;-48.7161
6045;4;562.2;-13.8471;10.0707;-561.937
6047;4;11.2227;8.89289;6.63799;0.743874
6047;4;11.1925;8.87921;6.60157;0.775031
6049;4;31.9915;-28.0798;14.6106;-4.38896
6049;4;28.541;-24.6586;14.0969;-2.35938
6077;4;828.042;16.2135;4.00453;827.873
6077;4;656.962;12.807;3.10435;656.828
6077;4;656.962;12.807;3.10435;656.828
6084;4;1358.15;-50.1658;8.35811;-1357.2
6084;4;1302.5;-48.1088;8.01503;-1301.58
6084;4;1120.86;-42.2568;7.03929;-1120.04
6084;4;1019.71;-38.6742;6.33206;-1018.95
6084;4;1019.71;-38.6742;6.33206;-1018.95
6125;4;132.09;1.83384;0.823347;132.066
6125;4;128.475;1.7774;0.796144;128.451
6125;4;128.475;1.7774;0.796144;128.451
6134;4;210.571;7.55639;38.0657;-206.958
6134;4;205.32;7.36774;37.1154;-201.798
6134;4;205.307;7.34785;37.0128;-201.803
6134;4;134.183;4.17139;24.4343;-131.865
6134;4;134.183;4.17139;24.4343;-131.865
6140;4;95.0986;11.7817;34.5174;87.8136
6140;4;87.2225;10.804;31.6605;80.5382
6140;4;80.9723;10.0428;29.3865;74.7652
6140;4;80.9723;10.0428;29.3865;74.7652
6175;4;47.2208;3.65499;10.4532;-45.8795
6175;4;47.1726;3.65182;10.4482;-45.8312
6175;4;47.2286;3.71846;10.8186;-45.7976
6175;4;43.9371;3.55183;10.3611;-42.5236
6175;4;43.8571;3.39236;9.99866;-42.5407
6175;4;43.8571;3.39236;9.99866;-42.5407
6176;4;41.3502;-29.3519;26.1286;12.781
6176;4;41.278;-29.14;26.0868;13.1134
6176;4;32.1705;-22.702;20.3225;10.2129
6176;4;30.4334;-21.4712;19.2204;9.66984
6176;4;27.549;-19.4171;17.3925;8.78474
6176;4;27.549;-19.4171;17.3925;8.78474
6180;4;45.0026;-21.2869;24.5984;31.0608
6180;4;40.2005;-19.0052;21.9636;27.753
6185;4;757.834;-24.9434;56.7287;-755.295
6188;4;73.0417;-17.8749;30.6152;63.8438
6188;4;72.8244;-17.8216;30.524;63.6539
6188;4;71.2128;-17.4268;29.8477;62.2449
6188;4;71.0024;-17.3753;29.7593;62.061
6188;4;70.5866;-17.2735;29.5847;61.6976
6188;4;70.5866;-17.2735;29.5847;61.6976
6194;4;8.70154;0.443322;0.593879;-8.53918
6194;4;8.70154;0.443322;0.593879;-8.53918
6212;4;50.3773;5.60853;4.83627;-49.8074
6212;4;50.3773;5.60853;4.83627;-49.8074
6221;4;22.8185;0.164942;2.5792;22.622
6221;4;22.8045;0.159388;2.57941;22.6079
6230;4;41.8498;-29.0982;4.50026;29.7018
6230;4;41.5018;-28.8558;4.46277;29.4546
6230;4;39.7325;-27.6236;4.2718;28.1977
6230;4;38.6513;-26.8708;4.15641;27.4291
6230;4;34.54;-24.0087;3.70256;24.5078
6230;4;34.54;-24.0087;3.70256;24.5078
6239;4;14.4643;-0.532457;5.39329;13.2958
6239;4;14.4643;-0.532457;5.39329;13.2958
6256;4;117.641;-28.6388;40.2024;106.775
6256;4;116.723;-28.4152;39.8886;105.941
6256;4;113.591;-27.6518;38.818;103.098
6256;4;109.967;-26.7663;37.5806;99.8084
6256;4;109.967;-26.7663;37.5806;99.8084
6287;4;664.833;-18.8708;20.1928;-664.257
6287;4;650.756;-18.4709;19.7648;-650.192
6287;4;648.318;-18.3807;19.8774;-647.75
6287;4;648.318;-18.3807;19.8774;-647.75
6292;4;1332.79;25.0841;87.6761;-1329.66
6292;4;1300.74;22.3175;86.4745;-1297.67
6292;4;1227.91;21.0709;81.6303;-1225.01
6292;4;1143.91;19.6232;76.0467;-1141.21
6292;4;1143.91;19.6232;76.0467;-1141.21
6298;4;13.9926;1.18046;1.49759;-13.7807
6306;4;170.356;-37.4983;20.0248;164.96
6306;4;160.335;-35.2904;18.8452;155.256
6306;4;150.572;-33.1409;17.6948;145.802
6306;4;150.572;-33.1409;17.6948;145.802
6318;4;18.8968;-3.40699;3.10134;18.2184
6318;4;18.8968;-3.40699;3.10134;18.2184
6327;4;789.558;-23.3453;28.6795;788.69
6327;4;723.066;-21.377;26.26;722.271
6327;4;660.96;-19.5438;23.9989;660.233
6327;4;645.087;-19.0766;23.4223;644.377
6327;4;629.524;-18.6173;22.8571;628.831
6327;4;629.524;-18.6173;22.8571;628.831
6336;4;6.14086;5.32846;2.64474;-0.270067
6343;4;713.705;-53.3501;5.2108;-711.687
6343;4;528.838;-39.5122;3.86025;-527.343
6343;4;483.622;-37.269;3.80047;-482.166
6343;4;483.622;-37.269;3.80047;-482.166
6353;4;42.9999;-30.8284;23.2503;18.8619
6353;4;42.1776;-30.2376;22.8047;18.502
6353;4;41.9218;-30.0539;22.6662;18.3901
6353;4;41.5741;-29.8042;22.4777;18.2378
6353;4;41.5741;-29.8042;22.4777;18.2378
6359;4;218.054;-29.9151;8.81081;-215.807
6394;4;27.3967;-6.31963;26.5963;1.01474
6394;4;23.2678;-5.38136;22.5714;0.845944
6394;4;23.2678;-5.38136;22.5714;0.845944
6414;4;254.535;9.78379;34.9221;251.933
6414;4;248.419;9.54861;34.0811;245.88
6431;4;4.00696;-0.775184;3.20943;1.70421
6431;4;4.00696;-0.775184;3.20943;1.70421
6436;4;119.877;12.6505;50.6855;107.885
6436;4;118.133;12.4662;49.9476;106.315
6436;4;96.7295;9.1808;40.5219;87.3386
6436;4;96.7295;9.1808;40.5219;87.3386
6448;4;41.5863;-38.552;12.6114;-9.04806
6448;4;41.5665;-38.5456;12.5395;-9.08424
6448;4;41.5793;-38.5577;12.5432;-9.0866
6448;4;41.9442;-38.8392;12.6469;-9.41479
6448;4;41.9442;-38.8392;12.6469;-9.41479
6469;4;199.275;6.75051;5.20808;-199.087
6469;4;199.275;6.75051;5.20808;-199.087
6470;4;60.3089;26.6836;2.59242;54.0017
6470;4;60.0926;26.5878;2.5831;53.8078
6470;4;56.1072;25.8617;2.19525;49.7204
6470;4;56.1072;25.8617;2.19525;49.7204
6489;4;861.123;3.39112;2.63358;861.111
6490;4;356.175;7.2871;35.025;-354.37
6490;4;274.382;5.61244;26.9708;-272.992
6490;4;259.448;5.30766;25.5015;-258.133
6490;4;259.448;5.30766;25.5015;-258.133
6499;4;587.332;-9.79177;36.4558;586.116
6499;4;536.541;-8.95094;33.2968;535.43
6499;4;498.318;-7.38514;30.4744;497.328
6499;4;498.318;-7.38514;30.4744;497.328
6507;4;71.1514;0.43003;0.507616;-71.1325
6507;4;71.1514;0.43003;0.507616;-71.1325
6511;4;1184.08;-31.8521;38.893;-1183.01
6511;4;1006.88;-27.4633;35.5294;-1005.88
6520;4;1321.68;14.1;21.403;-1321.43
6520;4;1282.68;12.815;19.7172;-1282.47
6520;4;1155.48;11.7605;17.2577;-1155.29
6520;4;1155.48;11.7605;17.2577;-1155.29
6521;4;114.514;-4.30514;12.6077;113.727
6522;4;118.476;-65.2549;75.3891;63.9727
6522;4;112.462;-61.9422;71.5615;60.7256
6522;4;107.323;-59.9839;66.4577;59.1708
6522;4;86.3472;-48.2431;53.4855;47.5972
6522;4;86.3472;-48.2431;53.4855;47.5972
6530;4;734.651;10.3021;20.0535;-734.304
6530;4;713.454;10.0059;19.4735;-713.116
6530;4;682.364;10.3053;18.1875;-682.042
6530;4;682.364;10.3053;18.1875;-682.042
6530;4;957.131;38.0011;10.2714;-956.32
6545;4;146.975;-4.5549;33.9079;142.93
6545;4;146.161;-4.52993;33.7196;142.138
6545;4;144.034;-4.4647;33.2273;140.07
6545;4;135.52;-4.20458;31.2542;131.791
6545;4;135.52;-4.20458;31.2542;131.791
6550;4;253.59;-16.4207;5.68434;-252.989
6550;4;242.348;-15.6932;5.43411;-241.774
6560;4;30.0029;-6.2903;25.3638;-14.6641
6560;4;29.9143;-6.27174;25.2886;-14.6208
6560;4;29.6372;-5.94532;25.1123;-14.4962
6560;4;29.6372;-5.94532;25.1123;-14.4962
6562;4;217.03;-4.83718;0.432089;216.97
6562;4;216.974;-4.83594;0.431978;216.915
6562;4;216.783;-4.83167;0.431597;216.723
6562;4;216.335;-4.82169;0.430708;216.275
6562;4;59.6685;-2.50742;1.34077;59.5819
6565;4;570.348;8.41375;24.6606;-569.75
6565;4;570.348;8.41375;24.6606;-569.75
6596;4;886.987;-26.9168;0.0178927;-886.577
6596;4;886.987;-26.9168;0.0178927;-886.577
6602;4;34.8534;-11.3065;14.6893;-29.477
6602;4;34.0105;-11.3413;14.5635;-28.5261
6602;4;33.6432;-11.2186;14.4064;-28.2172
6602;4;33.5586;-11.0489;14.1705;-28.3027
6602;4;33.7657;-11.1415;14.2037;-28.4955
6602;4;33.7657;-11.1415;14.2037;-28.4955
6603;4;23.515;-12.1797;16.0218;12.069
6603;4;23.515;-12.1797;16.0218;12.069
6611;4;181.185;-4.15849;3.53686;181.096
6611;4;181.185;-4.15849;3.53686;181.096
6632;4;186.559;-2.681;13.2338;-186.063
6632;4;184.314;-2.65141;13.069;-183.824
6632;4;184.314;-2.65141;13.069;-183.824
6643;4;1051.52;15.2986;30.7871;-1050.95
6643;4;1019.36;14.8309;29.8456;-1018.82
6656;4;333.941;4.22528;23.0144;-333.117
6656;4;320.337;4.04749;22.0658;-319.547
6656;4;306.183;3.8645;21.0742;-305.429
6656;4;306.183;3.8645;21.0742;-305.429
6658;4;1.6377;0.00441816;0.565125;0.335682
6660;4;451.103;167.95;28.3559;417.709
6663;4;493.005;5.09388;34.5913;491.762
6663;4;427.354;4.41298;29.9584;426.277
6663;4;387.439;4.00391;27.1403;386.463
6663;4;330.957;3.41312;23.1702;330.124
6663;4;330.957;3.41312;23.1702;330.124
6664;4;1.88249;0.13524;0.744123;-0.84957
6664;4;1.90004;0.17195;0.781437;-0.848491
6664;4;1.90004;0.17195;0.781437;-0.848491
6670;4;600.049;56.307;6.60337;597.363
6670;4;564.838;51.277;5.1104;562.481
6670;4;525.138;47.6811;4.75562;522.945
6670;4;525.138;47.6811;4.75562;522.945
6684;4;405.806;-28.5919;48.2734;401.906
6685;4;242.139;-18.8945;0.731073;-241.395
6694;4;417.176;11.3886;5.99906;416.974
6694;4;416.308;11.3647;5.98647;416.107
6694;4;412.405;11.2572;5.92986;412.206
6694;4;398.435;10.8718;5.72873;398.242
6694;4;398.435;10.8718;5.72873;398.242
6701;4;6.80796;-2.05365;0.787325;6.26585
6701;4;6.67655;-2.05309;0.777037;6.12433
6714;4;97.5837;6.77926;39.207;-89.0909
6714;4;97.9285;6.80444;39.2779;-89.4354
6714;4;98.0252;6.81068;39.2978;-89.532
6714;4;86.6288;6.02178;34.7354;-79.117
6714;4;65.3123;4.69974;26.1398;-59.6495
6714;4;65.3885;4.89494;26.3516;-59.6242
6714;4;83.0668;6.2075;33.4751;-75.7504
6714;4;83.0668;6.2075;33.4751;-75.7504
6730;4;196.879;19.8618;45.7764;190.444
6730;4;189.838;19.1496;44.1381;183.634
6730;4;183.25;18.4804;42.6051;177.262
6730;4;167.257;16.8446;38.8915;161.791
6730;4;167.257;16.8446;38.8915;161.791
6731;4;67.5268;24.2675;3.67475;-62.8904
6731;4;68.465;24.4614;3.58107;-63.8281
6731;4;68.4348;24.2172;3.59781;-63.8878
6731;4;66.0815;23.3842;3.47339;-61.6898
6731;4;66.1959;23.5779;3.80355;-61.7192
6731;4;66.1959;23.5779;3.80355;-61.7192
6760;4;373.084;28.389;27.5936;-370.974
6760;4;373.818;27.7286;26.863;-371.816
6760;4;373.833;27.7904;26.6171;-371.845
6760;4;371.219;27.5959;26.4308;-369.244
6760;4;340.577;25.3175;24.2477;-338.765
6760;4;340.368;25.3253;24.3211;-338.548
6760;4;364.245;27.3294;26.0534;-362.279
6760;4;364.245;27.3294;26.0534;-362.279
6787;4;3.94452;2.56125;1.11621;-2.34591
6800;4;163.493;-19.6915;15.5524;161.549
6800;4;116.076;-13.7343;11.9153;114.634
6805;4;9.75138;1.827;9.27622;-1.85831
6805;4;9.75138;1.827;9.27622;-1.85831
6817;4;352.318;36.7419;17.8603;-349.938
6831;4;134.344;-2.76076;13.6064;-133.617
6831;4;134.27;-2.59721;14.0147;-133.503
6831;4;134.27;-2.59721;14.0147;-133.503
6845;4;35.8418;-28.0897;4.60255;21.7294
6845;4;32.4789;-25.8312;4.81798;19.0306
6845;4;32.4789;-25.8312;4.81798;19.0306
6849;4;46.1329;-7.36513;2.11703;-45.4672
6849;4;45.0903;-7.18883;2.06323;-44.4404
6849;4;45.0984;-7.22068;2.19818;-44.437
6849;4;44.6792;-7.14916;2.17514;-44.0243
6849;4;47.7076;-7.51348;1.85981;-47.0329
6849;4;47.7076;-7.51348;1.85981;-47.0329
6850;4;1178.31;1.18766;19.0382;1178.16
6850;4;1038.54;1.04956;16.7816;1038.4
6850;4;1038.54;1.04956;16.7816;1038.4
6863;4;165.827;-46.6197;59.3131;-147.665
6863;4;160.428;-45.1015;57.3817;-142.857
6863;4;159.787;-44.9215;57.1527;-142.286
6863;4;158.869;-44.6633;56.8241;-141.468
6863;4;158.869;-44.6633;56.8241;-141.468
6869;4;198.936;-33.7472;13.6489;-195.571
6869;4;180.629;-30.6395;12.3915;-177.574
6869;4;153.684;-24.9681;9.7389;-151.322
6869;4;153.684;-24.9681;9.7389;-151.322
6900;4;7.35739;4.96103;2.16306;-4.75296
6900;4;7.34136;4.95096;2.10301;-4.76559
6910;4;518.484;-5.58762;32.1792;-517.452
6910;4;498.869;-5.37584;30.9612;-497.876
6910;4;489.305;-5.27193;30.367;-488.331
6910;4;250.347;-1.6991;14.7158;-249.904
6910;4;394.686;-2.90611;23.6979;-393.958
6910;4;394.686;-2.90611;23.6979;-393.958
6957;4;81.8802;3.41127;9.90484;-81.1934
6957;4;81.7922;3.41391;9.89797;-81.1055
6957;4;81.8056;3.68886;10.0133;-81.0927
6957;4;81.8102;3.74014;10.0693;-81.0881
6957;4;81.8174;3.71556;10.0733;-81.096
6957;4;81.8174;3.71556;10.0733;-81.096
6960;4;30.661;-12.123;2.50762;-28.0106
6960;4;30.6667;-12.142;2.54191;-28.0054
6960;4;30.6051;-12.2061;2.66284;-27.8988
6960;4;32.9122;-12.9376;2.97908;-30.0639
6960;4;32.9122;-12.9376;2.97908;-30.0639
6966;4;64.8392;26.4187;13.9853;-57.5181
6966;4;64.6834;26.3552;13.9517;-57.3798
6966;4;64.3245;26.2089;13.8742;-57.0614
6966;4;63.4049;25.8339;13.6756;-56.2452
6966;4;63.4049;25.8339;13.6756;-56.2452
7008;4;616.627;-8.25771;4.34095;616.554
7008;4;616.627;-8.25771;4.34095;616.554
7022;4;216.858;-20.7163;58.0333;207.914
7022;4;211.141;-20.1695;56.5028;202.432
7022;4;187.727;-17.9271;50.2336;179.984
7022;4;187.727;-17.9271;50.2336;179.984
7033;4;2281.19;-44.3778;3.34764;2280.76
7033;4;2293.34;-44.088;3.67851;2292.91
7033;4;2077.96;-39.8284;4.31178;2077.57
7033;4;2077.96;-39.8284;4.31178;2077.57
7036;4;250.561;60.3519;69.3553;233.08
7036;4;244.562;57.8989;64.4619;228.693
7036;4;232.722;55.0975;61.3428;217.62
7036;4;225.504;53.3929;59.4391;210.87
7036;4;225.504;53.3929;59.4391;210.87
7069;4;876.69;0.961563;36.7055;875.919
7069;4;687.077;-0.0813038;28.5812;686.479
7069;4;687.077;-0.0813038;28.5812;686.479
7096;4;520.773;-16.276;32.1095;-519.525
7096;4;479.597;-14.9878;29.5749;-478.447
7096;4;479.597;-14.9878;29.5749;-478.447
7099;4;136.694;0.200385;31.897;132.912
7099;4;134.419;0.196682;31.3649;130.7
7099;4;127.907;0.187686;29.8431;124.368
7099;4;127.907;0.187686;29.8431;124.368
