57966;4;25.1569;-14.7163;0.860851;-20.33
57966;4;24.4029;-14.2748;0.837988;-19.7175
57966;4;24.116;-14.1071;0.828763;-19.4842
57966;4;23.2902;-13.6242;0.803569;-18.8128
57966;4;23.2902;-13.6242;0.803569;-18.8128
57973;4;197.822;-15.7206;30.5948;194.802
57973;4;190.989;-15.1774;29.5374;188.074
57973;4;187.796;-14.924;29.0432;184.929
57973;4;179.465;-14.2632;27.7567;176.725
57973;4;179.465;-14.2632;27.7567;176.725
57981;4;180.157;-18.2659;26.808;-177.206
57981;4;180.509;-18.2848;26.8352;-177.557
57992;4;32.2396;-2.72527;5.61294;-31.5945
58008;4;495.954;3.34495;36.8908;-494.566
58008;4;488.682;3.29592;36.3492;-487.315
58008;4;479.083;3.23207;35.6339;-477.742
58008;4;449.082;3.03319;33.3961;-447.826
58008;4;449.082;3.03319;33.3961;-447.826
58013;4;34.9989;22.9539;10.1429;-24.3498
58013;4;34.9758;22.4866;9.99308;-24.8102
58013;4;34.9563;22.4308;9.85915;-24.8868
58013;4;34.9177;22.3178;9.8397;-24.9417
58013;4;34.9071;22.3007;9.79753;-24.9588
58013;4;34.5589;22.2576;9.76517;-24.5216
58013;4;34.5589;22.2576;9.76517;-24.5216
58040;4;25.2629;9.0831;20.4681;11.5983
58040;4;18.7366;6.73629;15.1916;8.52335
58040;4;23.2995;7.86965;18.9904;10.7827
58040;4;23.2995;7.86965;18.9904;10.7827
58065;4;55.1529;35.9034;1.23055;41.8213
58065;4;50.1058;32.6144;1.1179;37.992
58065;4;47.2226;30.7344;1.05073;35.8052
58091;4;231.528;-31.1226;28.0656;-227.699
58091;4;230.958;-31.0458;27.9964;-227.138
58091;4;185.932;-24.9601;23.3003;-182.764
58091;4;209.524;-28.2629;26.2343;-205.938
58091;4;209.524;-28.2629;26.2343;-205.938
58096;4;215.798;-19.8903;19.2281;-214.012
58096;4;211.658;-19.508;18.8575;-209.906
58096;4;201.598;-18.5743;17.9572;-199.93
58096;4;191.322;-17.6123;17.0343;-189.741
58096;4;191.322;-17.6123;17.0343;-189.741
58099;4;44.3998;26.648;26.8933;23.1458
58099;4;42.2949;25.3823;25.6161;22.0491
58099;4;41.1219;24.6778;24.9037;21.4377
58099;4;40.5755;24.3497;24.5713;21.1533
58099;4;40.5755;24.3497;24.5713;21.1533
58100;4;82.6995;-7.3228;32.8076;75.5446
58100;4;74.3926;-6.39149;30.7054;67.4414
58100;4;74.3926;-6.39149;30.7054;67.4414
58107;4;82.7423;23.4966;26.6165;74.7229
58107;4;81.7652;23.2184;26.3013;73.8407
58140;4;863.375;17.98;22.8097;862.885
58140;4;809.338;16.8562;21.3835;808.879
58140;4;528.319;11.5721;13.6595;528.013
58140;4;528.319;11.5721;13.6595;528.013
58153;4;309.429;33.0984;20.913;-306.939
58153;4;281.585;30.1163;19.0293;-279.318
58153;4;273.525;29.2539;18.4846;-271.323
58153;4;248.727;26.6054;16.8112;-246.723
58153;4;195.559;20.5769;13.7741;-193.98
58153;4;195.559;20.5769;13.7741;-193.98
58157;4;1136.11;24.1355;19.6172;-1135.68
58157;4;1023.5;21.7412;17.6712;-1023.11
58157;4;1023.5;21.7412;17.6712;-1023.11
58161;4;22.8252;-12.4327;13.234;13.7488
58161;4;21.3237;-11.5972;12.3557;12.8566
58161;4;18.5015;-10.0272;10.7083;11.1734
58170;4;54.6611;-33.5721;28.1901;32.6163
58170;4;39.7154;-24.379;20.4686;23.7016
58170;4;35.8051;-21.1564;18.6568;22.0021
58170;4;35.8051;-21.1564;18.6568;22.0021
58189;4;31.3271;-13.6989;25.9382;10.8944
58189;4;30.698;-13.4221;25.4171;10.6743
58189;4;30.698;-13.4221;25.4171;10.6743
58200;4;66.9747;17.5787;22.9745;-60.3864
58200;4;65.3736;17.1563;22.4241;-58.9431
58200;4;61.6441;16.1645;21.1389;-55.5842
58200;4;61.6441;16.1645;21.1389;-55.5842
58205;4;35.1444;8.8965;31.7074;-12.1807
58205;4;34.5751;8.75108;31.1932;-11.9829
58214;4;213.772;36.886;10.557;210.296
58221;4;105.077;1.08443;1.46635;105.05
58224;4;15.9437;-1.20617;1.15823;-15.7675
58224;4;15.9437;-1.20617;1.15823;-15.7675
58234;4;141.98;-0.239717;1.96678;-141.957
58234;4;141.98;-0.239717;1.96678;-141.957
58237;4;137.557;-0.419672;3.22976;137.51
58243;4;430.536;113.262;34.2124;413.957
58243;4;391.268;102.928;31.0937;376.202
58243;4;386.169;101.586;30.6879;371.298
58243;4;386.169;101.586;30.6879;371.298
58249;4;934.286;33.9014;12.0028;-933.593
58249;4;932.956;33.8531;11.9857;-932.263
58249;4;929.516;33.7282;11.9415;-928.826
58249;4;929.516;33.7282;11.9415;-928.826
58273;4;314.008;24.0937;8.80736;312.955
58273;4;231.527;18.0352;5.58763;230.751
58273;4;231.527;18.0352;5.58763;230.751
58281;4;444.175;-19.7588;2.3415;443.726
58281;4;443.479;-19.7279;2.33782;443.031
58281;4;415.941;-18.1203;1.12476;415.542
58281;4;415.941;-18.1203;1.12476;415.542
58289;4;171.277;0.830505;1.257;171.263
58292;4;179.96;-8.8844;25.3353;-177.94
58292;4;171.975;-8.48966;24.2091;-170.044
58292;4;162.66;-8.25125;22.3995;-160.892
58292;4;162.66;-8.25125;22.3995;-160.892
58301;4;104.143;18.9731;19.2535;100.562
58301;4;98.0496;17.8619;18.1257;94.6778
58301;4;96.8766;18.3038;17.4288;93.5095
58310;4;22.2688;1.93292;0.557663;22.127
58323;4;2601.34;18.3823;21.4394;-2601.19
58323;4;2532.07;17.8921;20.8677;-2531.92
58323;4;2362.86;16.6934;19.4739;-2362.72
58323;4;2362.86;16.6934;19.4739;-2362.72
58327;4;196.485;-23.3445;30.9958;192.61
58331;4;161.268;33.0915;4.27333;157.772
58331;4;154.697;31.7423;4.0989;151.343
58331;4;153.777;31.5532;4.07457;150.442
58331;4;153.777;31.5532;4.07457;150.442
58336;4;48.1869;25.7393;2.79416;-40.613
58336;4;48.1869;25.7393;2.79416;-40.613
58338;4;847.842;23.5767;7.16279;847.483
58338;4;672.406;18.7017;5.67929;672.12
58338;4;654.69;18.2124;5.52559;654.411
58338;4;654.69;18.2124;5.52559;654.411
58361;4;388.345;-7.68434;17.1824;387.886
58361;4;321.751;-6.3816;14.2934;321.367
58361;4;321.751;-6.3816;14.2934;321.367
58363;4;362.001;13.1678;13.2162;-361.516
58363;4;318.625;11.5772;11.6406;-318.198
58363;4;318.386;11.5013;11.705;-317.959
58363;4;318.386;11.5013;11.705;-317.959
58366;4;525.046;36.0488;1.62514;523.803
58366;4;514.476;35.5182;2.4559;513.24
58366;4;492.2;33.9778;2.34653;491.018
58366;4;492.2;33.9778;2.34653;491.018
58370;4;403.465;40.8091;14.5589;-401.129
58370;4;395.856;40.0384;14.284;-393.564
58370;4;389.611;39.4062;14.0582;-387.356
58370;4;375.659;37.9957;13.5553;-373.483
58370;4;375.659;37.9957;13.5553;-373.483
58376;4;35.9861;-10.4906;22.8235;-25.7251
58376;4;29.0389;-8.4234;18.3693;-20.7997
58376;4;29.0389;-8.4234;18.3693;-20.7997
58381;4;48.3585;-6.59482;47.1512;-8.34066
58381;4;47.3624;-7.3305;46.0521;-8.14966
58381;4;47.3624;-7.3305;46.0521;-8.14966
58402;4;45.9324;2.84321;28.2583;-36.0683
58402;4;47.1084;3.13042;28.2487;-37.5388
58402;4;47.3166;3.55438;28.281;-37.7381
58402;4;47.6802;3.227;28.448;-38.0979
58402;4;41.2604;2.61925;24.1049;-33.3506
58402;4;41.388;2.54778;24.2683;-33.3958
58402;4;41.388;2.54778;24.2683;-33.3958
58410;4;47.7223;-12.8466;0.478311;45.9337
58410;4;47.7589;-12.6808;0.470911;46.0178
58410;4;31.7134;-8.34812;0.306328;30.5566
58410;4;31.7026;-8.26817;0.241549;30.5677
58410;4;24.3889;-6.34867;0.214071;23.4993
58413;4;170.576;-52.9177;4.30003;162.096
58413;4;147.563;-45.7742;3.71729;140.226
58413;4;139.284;-43.2042;3.50694;132.359
58415;4;745.764;-6.45048;0.517789;745.734
58415;4;745.764;-6.45048;0.517789;745.734
58419;4;4.85506;-2.52336;3.51712;-1.60752
58419;4;4.83553;-2.48554;3.51828;-1.60504
58419;4;4.83553;-2.48554;3.51828;-1.60504
58422;4;20.3389;-19.9885;3.40945;0.509035
58422;4;19.5112;-19.1698;3.27244;0.495792
58422;4;17.9891;-17.6663;3.00614;0.472463
58422;4;17.9891;-17.6663;3.00614;0.472463
58425;4;6.4603;0.757562;0.690123;6.19962
58425;4;6.46131;0.757936;0.690161;6.20062
58438;4;4.3487;-0.440436;2.00814;3.52627
58450;4;131.2;9.30888;21.5119;129.08
58450;4;131.2;9.30888;21.5119;129.08
58454;4;127.734;-11.8952;28.3589;123.968
58454;4;125.399;-11.6774;27.8397;121.701
58454;4;121.598;-11.3243;26.9931;118.013
58454;4;121.598;-11.3243;26.9931;118.013
58462;4;3.64344;-0.921542;2.35839;2.14789
58464;4;210.869;-11.1533;51.6821;204.128
58464;4;206.643;-10.9311;50.6476;200.036
58464;4;206.643;-10.9311;50.6476;200.036
58480;4;151.321;8.14528;42.4869;144.998
58486;4;6.11429;-1.87721;3.19266;4.60271
58486;4;6.11429;-1.87721;3.19266;4.60271
58488;4;2258.52;4.19703;31.8209;2258.29
58488;4;2172.46;3.22271;30.853;2172.24
58488;4;2172.46;3.22271;30.853;2172.24
58502;4;236.799;-4.44235;22.8795;235.644
58517;4;163.616;-1.91834;2.96773;-163.571
58526;4;24.9477;12.1355;3.51668;-21.4592
58526;4;23.9243;11.6356;3.3684;-20.5764
58526;4;18.6236;8.93775;2.35524;-16.0983
58526;4;23.3609;11.6591;3.03512;-19.916
58526;4;23.3609;11.6591;3.03512;-19.916
58534;4;53.653;-10.4534;47.8996;21.7427
58534;4;53.7783;-10.0962;48.0641;21.8578
58534;4;53.7126;-10.1376;48.0125;21.7905
58534;4;44.1653;-8.66124;39.1469;18.4616
58534;4;44.131;-8.8055;39.0565;18.5028
58534;4;43.5058;-8.17464;38.2139;19.0623
58534;4;43.5058;-8.17464;38.2139;19.0623
58547;4;1072.44;19.7169;33.1576;1071.75
58547;4;1051.05;18.8184;31.5078;1050.41
58547;4;929.985;16.6645;27.8721;929.417
58547;4;891.98;16.4809;26.5979;891.43
58547;4;779.646;14.5021;22.5497;779.184
58547;4;779.646;14.5021;22.5497;779.184
58549;4;203.401;-17.6265;3.14505;-202.606
58549;4;203.739;-17.6473;3.13064;-202.944
58549;4;203.328;-17.6289;3.13079;-202.533
58549;4;191.986;-16.3744;3.07779;-191.256
58549;4;191.986;-16.3744;3.07779;-191.256
58555;4;101.026;30.2918;6.68878;96.1332
58555;4;101.11;30.2198;6.94791;96.2263
58555;4;92.4803;27.6364;6.35369;88.0126
58555;4;92.4803;27.6364;6.35369;88.0126
58567;4;49.0989;-17.6015;23.5866;-39.2723
58573;4;208.085;26.6486;5.87712;206.282
58573;4;199.496;25.5546;5.6316;197.766
58573;4;199.496;25.5546;5.6316;197.766
58590;4;129.66;-27.3085;13.2228;-126.051
58590;4;128.131;-26.9864;13.0667;-124.565
58590;4;128.131;-26.9864;13.0667;-124.565
58594;4;157.839;35.5763;43.5381;-147.477
58594;4;153.594;33.4804;42.9079;-143.62
58594;4;149.589;32.6731;42.1308;-139.757
58594;4;149.589;32.6731;42.1308;-139.757
58596;4;13.6393;10.2465;4.32785;-7.74969
58603;4;291.176;-27.9874;19.1065;-289.193
58603;4;301.994;-28.3805;19.0729;-300.048
58603;4;301.994;-28.3805;19.0729;-300.048
58604;4;163.148;-5.3274;37.4895;158.686
58604;4;155.825;-5.08803;35.8056;151.563
58604;4;136.937;-4.47217;31.4586;133.191
58604;4;130.05;-4.25384;29.8756;126.492
58604;4;130.05;-4.25384;29.8756;126.492
58607;4;161.609;-31.2822;13.8919;-157.936
58607;4;152.975;-29.6058;13.1485;-149.498
58607;4;142.196;-27.8507;13.1844;-138.809
58607;4;137.75;-26.978;12.768;-134.469
58607;4;137.75;-26.978;12.768;-134.469
58608;4;44.9852;33.878;26.2205;13.6449
58608;4;41.9974;31.6246;24.4767;12.7399
58608;4;37.1656;27.9816;21.6574;11.2701
58608;4;36.5047;27.081;21.7976;11.0374
58608;4;36.5047;27.081;21.7976;11.0374
58609;4;37.876;2.60762;19.1348;-32.5484
58609;4;33.2798;2.29556;16.8097;-28.5913
58609;4;33.2798;2.29556;16.8097;-28.5913
58614;4;10.0054;3.23892;3.20251;8.74328
58626;4;318.177;1.27958;50.2301;314.181
58626;4;317.492;1.27682;50.1219;313.504
58626;4;294.341;2.00845;45.9845;290.716
58626;4;268.852;1.40526;41.5253;265.618
58626;4;268.852;1.40526;41.5253;265.618
58631;4;1520.05;-12.4766;1.89028;-1519.99
58631;4;1504.39;-12.3944;1.65657;-1504.34
58631;4;1504.39;-12.3944;1.65657;-1504.34
58633;4;958.211;21.7769;11.2754;957.896
58633;4;864.638;19.3267;9.46551;864.368
58633;4;932.83;20.6823;10.2628;932.543
58633;4;932.83;20.6823;10.2628;932.543
58649;4;116.03;14.4243;9.50461;114.727
58649;4;106.805;13.2682;8.74692;105.605
58649;4;103.344;12.8355;8.46073;102.183
58649;4;95.9694;11.9196;7.8504;94.8903
58649;4;95.9694;11.9196;7.8504;94.8903
58662;4;10.7116;-3.94168;4.30349;-8.85618
58662;4;10.7116;-3.94168;4.30349;-8.85618
58665;4;668.27;24.923;50.3149;-665.905
58665;4;657.776;24.5314;49.524;-655.448
58665;4;643.957;24.015;48.4825;-641.678
58665;4;643.959;24.0151;48.4825;-641.68
58683;4;41.0904;14.0266;38.3869;3.98346
58683;4;34.2048;11.6751;31.9448;3.30795
58686;4;20.98;-12.4127;3.45554;-16.4892
58686;4;20.6886;-11.9744;2.58451;-16.6043
58686;4;20.6886;-11.9744;2.58451;-16.6043
58687;4;1497.89;-6.82031;28.6182;1497.6
58687;4;1436.92;-6.53999;27.4629;1436.65
58687;4;1436.92;-6.53999;27.4629;1436.65
58693;4;84.1633;-8.60376;2.3856;-83.6749
58693;4;84.4459;-8.61747;2.39407;-83.9575
58694;4;54.915;12.0261;36.7019;-39.0096
58694;4;53.4611;11.707;35.7283;-37.9773
58694;4;52.7469;12.3228;34.6786;-37.7562
58694;4;48.9565;11.4278;32.186;-35.0421
58694;4;48.9565;11.4278;32.186;-35.0421
58712;4;303.248;-5.95618;9.80236;303.024
58712;4;303.248;-5.95618;9.80236;303.024
58714;4;321.969;29.5945;8.15647;320.499
58714;4;281.069;25.8297;7.1173;279.786
58714;4;251.054;23.0415;6.35575;249.909
58714;4;251.054;23.0415;6.35575;249.909
58718;4;854.942;50.3871;2.02735;-853.452
58718;4;539.918;31.7706;1.25115;-538.979
58718;4;539.918;31.7706;1.25115;-538.979
58727;4;314.729;-19.2296;7.8239;-314.04
58727;4;4.55585;2.13619;1.97011;3.17192
58727;4;4.53835;2.0862;1.96874;3.18096
58727;4;4.84427;2.08832;2.2627;3.26561
58727;4;4.84427;2.08832;2.2627;3.26561
58739;4;39.8139;38.2505;9.62087;-5.21923
58739;4;39.1707;37.6316;9.46509;-5.1351
58739;4;38.456;36.944;9.29188;-5.04161
58739;4;28.4267;27.3936;6.25253;-4.04078
58739;4;28.4267;27.3936;6.25253;-4.04078
58752;4;22.664;-12.2204;14.9094;-11.8228
58752;4;18.8809;-10.1746;12.4155;-9.827
58752;4;12.5524;-6.85624;8.30734;-6.26831
58752;4;12.5524;-6.85624;8.30734;-6.26831
58755;4;39.0274;24.59;30.147;2.71614
58774;4;36.0016;19.8511;28.9165;-7.97711
58774;4;33.3416;18.9523;26.4266;-7.20136
58774;4;33.3416;18.9523;26.4266;-7.20136
58781;4;926.411;25.4708;23.7137;-925.756
58781;4;842.777;23.0111;22.9392;-842.149
58781;4;738.061;20.1598;20.0511;-737.511
58781;4;738.061;20.1598;20.0511;-737.511
58797;4;57.8173;-36.9172;5.89271;-44.0793
58797;4;57.5382;-36.7385;5.86415;-43.8667
58797;4;56.5466;-36.1039;5.76284;-43.1111
58797;4;56.5466;-36.1039;5.76284;-43.1111
58809;4;56.3383;-15.3492;2.4713;-54.1299
58821;4;159.858;26.6812;27.6658;155.162
58821;4;151.422;23.2629;26.7642;147.203
58821;4;135.355;20.8081;23.9135;131.583
58821;4;133.249;20.7707;23.1741;129.555
58821;4;133.249;20.7707;23.1741;129.555
58828;4;39.8818;23.8522;30.3971;-9.76696
58828;4;39.5282;23.6403;30.1272;-9.68056
58828;4;38.4336;22.9842;29.2919;-9.41305
58828;4;30.1166;17.6707;22.9848;-8.01276
58828;4;30.1166;17.6707;22.9848;-8.01276
58830;4;132.232;36.7187;44.4278;118.999
58830;4;117.034;31.0379;41.6088;104.881
58830;4;116.339;30.8556;41.4477;104.223
58830;4;116.339;30.8556;41.4477;104.223
58834;4;26.5794;-23.3545;10.8488;6.41002
58834;4;25.4098;-22.3233;10.3707;6.1261
58834;4;25.2638;-22.1944;10.3111;6.09074
58834;4;24.9502;-21.9178;10.1831;6.01456
58834;4;23.2486;-20.4185;9.48575;5.59926
58834;4;23.2486;-20.4185;9.48575;5.59926
58861;4;72.5892;7.02753;71.6736;8.96983
58861;4;71.504;6.92251;70.6015;8.83594
58861;4;71.504;6.92251;70.6015;8.83594
58867;4;53.5287;14.1746;20.5362;-47.333
58867;4;50.5027;13.3684;19.3729;-44.6571
58867;4;46.9262;12.418;17.9979;-41.4932
58867;4;45.2486;12.1162;16.7512;-40.2216
58867;4;45.9072;12.2667;16.9991;-40.813
58867;4;45.9072;12.2667;16.9991;-40.813
58881;4;3722.49;25.2722;19.5551;3722.36
58881;4;3703.58;25.1438;19.4558;3703.44
58881;4;3370.09;22.884;17.7062;3369.97
58881;4;3370.09;22.884;17.7062;3369.97
58892;4;133.137;17.96;19.7652;130.422
58892;4;133.137;17.96;19.7652;130.422
58895;4;617.48;65.0931;2.64793;614.032
58895;4;613.423;64.6654;2.63044;609.998
58895;4;612.25;64.5417;2.62537;608.831
58895;4;610.829;64.3918;2.61924;607.418
58895;4;609.149;64.2146;2.612;605.747
58895;4;600.811;63.3352;2.57606;597.456
58895;4;600.811;63.3352;2.57606;597.456
58920;4;3.04229;-1.40023;0.922826;-2.04775
58935;4;81.1575;-11.5278;48.4463;64.0653
58939;4;37.5125;-9.50616;33.3553;14.2123
58939;4;37.1984;-9.42639;33.0755;14.0934
58939;4;36.689;-9.29704;32.6216;13.9007
58939;4;36.4913;-8.89428;32.5276;13.8641
58939;4;33.0144;-8.9074;29.0084;12.918
58939;4;33.0144;-8.9074;29.0084;12.918
58954;4;188.621;19.5345;84.2049;167.642
58954;4;127.586;11.6867;57.5967;113.234
58954;4;136.619;12.5495;61.9283;121.113
58954;4;156.618;14.392;70.9148;138.885
58954;4;156.618;14.392;70.9148;138.885
58970;4;462.555;34.0421;18.392;460.931
58970;4;461.771;33.9843;18.3607;460.15
58970;4;378.566;28.6011;15.1862;377.176
58970;4;378.566;28.6011;15.1862;377.176
58972;4;134.249;60.4632;0.272645;119.853
58972;4;126.604;57.018;0.257224;113.028
58972;4;125.193;56.3816;0.254398;111.768
58972;4;116.004;52.2392;0.237032;103.565
58972;4;116.004;52.2392;0.237032;103.565
58982;4;1077.92;0.275631;32.6845;1077.42
58982;4;1027.73;0.262728;31.1616;1027.26
58982;4;945.335;0.24092;28.6602;944.899
58982;4;842.253;0.383827;26.2105;841.844
58982;4;842.253;0.383827;26.2105;841.844
59029;4;253.64;-9.97805;6.19292;-253.364
59029;4;253.64;-9.97805;6.19292;-253.364
59039;4;30.7964;-27.0085;7.66771;12.5663
59039;4;27.0885;-23.7718;6.70988;11.0188
59039;4;27.0885;-23.7718;6.70988;11.0188
59052;4;1228.08;61.4283;39.9452;1225.89
59075;4;60.2877;21.7317;27.192;49.2005
59075;4;60.2877;21.7317;27.192;49.2005
59080;4;591.324;-24.8829;32.0387;589.929
59080;4;589.165;-24.792;31.9216;587.775
59080;4;584.436;-24.593;31.6652;583.058
59080;4;581.585;-25.07;31.5589;580.185
59080;4;562.337;-24.6917;30.1502;560.983
59080;4;562.337;-24.6917;30.1502;560.983
59094;4;264.479;26.0172;23.8229;-262.111
59094;4;258.736;25.4519;23.3053;-256.42
59094;4;258.736;25.4519;23.3053;-256.42
59095;4;37.7928;-0.891285;26.0283;-27.3455
59096;4;62.2693;13.3195;16.7483;58.4577
59096;4;62.1371;13.2911;16.7127;58.3335
59096;4;61.6887;13.195;16.592;57.9124
59096;4;61.3786;13.1286;16.5085;57.621
59096;4;59.9985;12.8334;16.137;56.3247
59096;4;59.9985;12.8334;16.137;56.3247
59108;4;482.953;27.2672;41.3992;-480.4
59108;4;468.736;26.4646;40.1807;-466.257
59108;4;453.364;25.5972;38.8633;-450.966
59108;4;393.309;24.1305;36.6427;-390.851
59108;4;370.158;22.7025;34.4766;-367.846
59108;4;370.158;22.7025;34.4766;-367.846
59144;4;94.2373;-32.2597;16.4107;86.9966
59144;4;92.685;-31.7279;16.1402;85.5634
59144;4;85.2697;-29.1876;14.8489;78.7163
59144;4;69.2953;-23.7132;12.0821;63.9632
59144;4;69.2953;-23.7132;12.0821;63.9632
59155;4;84.9213;5.91532;24.6761;81.0276
59155;4;82.8053;5.76789;24.0655;79.0067
59155;4;75.7926;5.27879;22.0307;72.3122
59155;4;75.7926;5.27879;22.0307;72.3122
59156;4;44.5169;-21.696;32.087;-21.8908
59156;4;44.3458;-21.6125;31.9635;-21.8067
59156;4;44.2159;-21.5491;31.8698;-21.7429
59156;4;44.2159;-21.5491;31.8698;-21.7429
59161;4;85.2509;0.0883983;17.7734;-83.364
59161;4;85.0956;0.0515365;17.7573;-83.2087
59161;4;85.0995;0.0195327;17.7912;-83.2055
59161;4;85.0778;0.07594;17.7309;-83.1961
59161;4;85.0778;0.07594;17.7309;-83.1961
59167;4;2202.13;24.804;10.4592;2201.97
59167;4;2145.7;24.168;10.191;2145.53
59167;4;2060.76;23.2106;9.78708;2060.6
59167;4;2018.84;22.804;10.2069;2018.69
59167;4;1777.55;20.0724;8.96378;1777.41
59167;4;1777.55;20.0724;8.96378;1777.41
59171;4;196.032;-39.0413;4.63748;192.043
59171;4;190.902;-38.0195;4.51567;187.017
59171;4;171.525;-34.1717;4.0629;168.031
59171;4;171.525;-34.1717;4.0629;168.031
59185;4;39.6621;10.8905;38.1081;-0.0488986
59185;4;36.1673;9.92932;34.7452;-0.0456994
59185;4;33.1735;9.10335;31.8647;-0.0445714
59185;4;33.1735;9.10335;31.8647;-0.0445714
59195;4;211.386;12.4426;6.70021;210.908
59195;4;211.386;12.4426;6.70021;210.908
59198;4;10.1617;1.93496;6.49152;-7.42465
59198;4;9.56055;1.81231;6.0921;-6.98255
59198;4;9.56055;1.81231;6.0921;-6.98255
59200;4;70.8603;-6.99898;37.2825;59.8328
59200;4;71.3274;-7.08323;37.0169;60.5387
59200;4;71.6135;-6.79261;37.0604;60.882
59200;4;68.4412;-6.12832;36.2625;57.7012
59200;4;65.1862;-6.27825;33.5101;55.5396
59200;4;66.7679;-6.30836;33.9574;57.1209
59200;4;66.7717;-6.25673;33.9807;57.1172
59200;4;66.7445;-6.23647;33.9414;57.111
59200;4;66.7445;-6.23647;33.9414;57.111
59203;4;235.851;51.6432;3.15006;-230.101
59203;4;234.199;51.2815;3.12811;-228.489
59203;4;156.864;35.0421;2.35283;-152.875
59203;4;156.864;35.0421;2.35283;-152.875
59214;4;386.57;4.02553;25.6968;-385.691
59214;4;385.571;4.01512;25.6303;-384.695
59214;4;372.442;3.87799;24.7571;-371.595
59214;4;285.8;2.98251;19.0529;-285.145
59214;4;285.8;2.98251;19.0529;-285.145
59233;4;179.651;-7.76501;6.14551;-179.372
59233;4;179.651;-7.76501;6.14551;-179.372
59248;4;61.1179;20.9224;26.2642;-51.0449
59248;4;56.032;19.1766;24.072;-46.7989
59248;4;54.6451;18.6999;23.475;-45.6407
59248;4;53.0337;18.1459;22.7806;-44.2955
59248;4;53.0337;18.1459;22.7806;-44.2955
59251;4;116.007;9.01873;40.3035;-108.396
59251;4;107.156;8.32948;37.2233;-100.126
59251;4;98.5457;7.65561;34.2285;-92.0804
59263;4;61.1885;-1.14573;18.6257;58.2543
59263;4;60.2929;-1.12852;18.3504;57.4019
59263;4;56.6402;-1.06002;17.2294;53.9248
59263;4;56.6402;-1.06002;17.2294;53.9248
59266;4;855.423;-34.8542;15.5521;-854.57
59266;4;809.266;-32.9715;14.7117;-808.459
59266;4;800.064;-32.5961;14.5443;-799.266
59266;4;766.823;-31.821;14.1123;-766.031
59266;4;705.326;-29.2497;12.9734;-704.599
59266;4;705.326;-29.2497;12.9734;-704.599
59282;4;212.79;-2.54145;3.42194;212.742
59288;4;47.0851;15.5384;7.35319;-43.8092
59288;4;36.7658;12.0127;5.70798;-34.2431
59288;4;36.7658;12.0127;5.70798;-34.2431
59291;4;1731.96;24.3334;31.8696;-1731.49
59291;4;1547.19;21.7332;28.4643;-1546.77
59291;4;1405.64;19.7443;25.8571;-1405.27
59291;4;1232.2;16.6259;22.4544;-1231.88
59304;4;112.81;-40.6581;4.74597;-105.11
59304;4;87.3017;-31.4458;3.67081;-81.345
59304;4;81.5838;-29.3786;3.43011;-76.0184
59304;4;80.0864;-28.5662;4.13352;-74.6892
59304;4;68.5805;-24.4562;3.5062;-63.9581
59304;4;68.5805;-24.4562;3.5062;-63.9581
59305;4;126.443;-83.7724;15.0836;-93.4899
59305;4;123.878;-82.0721;14.7769;-91.5937
59305;4;96.4133;-63.815;12.7315;-71.1254
59305;4;112.411;-74.6823;14.4678;-82.7357
59305;4;112.411;-74.6823;14.4678;-82.7357
59309;4;93.0662;-26.9289;1.51045;89.0597
59309;4;63.7589;-18.4185;1.02973;61.0135
59310;4;45.8473;-4.27019;22.2667;-39.8207
59310;4;47.179;-4.088;22.6757;-41.1426
59310;4;47.3541;-4.25154;22.6239;-41.3551
59310;4;47.421;-4.32323;22.7469;-41.3569
59310;4;46.9856;-3.61851;22.9871;-40.7909
59310;4;46.9856;-3.61851;22.9871;-40.7909
59326;4;2697.01;-9.4669;11.4422;-2696.97
59326;4;2678.74;-9.40352;11.3655;-2678.7
59326;4;2678.74;-9.40352;11.3655;-2678.7
59329;4;4.27865;-0.276309;3.78857;1.27562
59329;4;4.1735;-0.28775;3.70353;1.17012
59329;4;4.17227;-0.298707;3.70117;1.17045
59329;4;4.17227;-0.298707;3.70117;1.17045
59332;4;793.902;36.1876;7.59689;793.039
59332;4;775.758;34.7191;9.04647;774.927
59332;4;568.777;25.6435;5.93679;568.166
59332;4;568.777;25.6435;5.93679;568.166
59343;4;26.7639;17.8925;8.60922;17.8828
59343;4;26.4089;17.6545;8.49467;17.6448
59343;4;17.8714;12.3924;5.36796;11.6082
59343;4;17.8714;12.3924;5.36796;11.6082
59348;4;40.7239;-15.2916;15.3355;-34.4554
59348;4;33.1754;-12.4602;12.473;-28.0629
59348;4;33.1754;-12.4602;12.473;-28.0629
59375;4;73.0492;3.27204;14.2261;-71.5601
59375;4;65.9944;2.95217;12.8489;-64.6467
59375;4;65.9578;2.95754;12.8439;-64.6101
59375;4;66.0403;2.89522;12.9004;-64.6859
59375;4;66.0403;2.89522;12.9004;-64.6859
59382;4;249.256;122.876;55.4434;209.651
59382;4;192.529;94.9087;42.8283;161.936
59382;4;188.571;92.9577;41.9469;158.607
59382;4;185.84;91.6112;41.3387;156.309
59382;4;180.665;89.0596;40.1866;151.958
59382;4;157.445;77.6166;34.9903;132.431
59382;4;157.445;77.6166;34.9903;132.431
59394;4;250.734;9.41276;33.7077;-248.275
59394;4;243.177;9.12879;32.6906;-240.792
59394;4;243.177;9.12879;32.6906;-240.792
59401;4;859.954;-22.1885;27.5055;859.227
