10489;4;4.72582;1.50321;0.824011;4.36872
10489;4;4.72582;1.50321;0.824011;4.36872
10489;4;4.72582;1.50321;0.824011;4.36872
10515;4;269.078;31.2505;6.06191;-267.104
10524;4;28.1536;-20.8478;13.9614;11.9482
10524;4;28.1536;-20.8478;13.9614;11.9482
10524;4;28.1536;-20.8478;13.9614;11.9482
10524;4;28.1536;-20.8478;13.9614;11.9482
10524;4;28.1536;-20.8478;13.9614;11.9482
10534;4;138.924;-4.22507;7.65384;-138.534
10534;4;138.924;-4.22507;7.65384;-138.534
10566;4;10.6237;4.3109;9.20678;1.90487
10566;4;10.6237;4.3109;9.20678;1.90487
10573;4;33.9019;13.6221;26.7525;14.6062
10573;4;33.9019;13.6221;26.7525;14.6062
10573;4;33.9019;13.6221;26.7525;14.6062
10574;4;161.149;27.8309;10.8634;-158.296
10574;4;161.149;27.8309;10.8634;-158.296
10574;4;161.149;27.8309;10.8634;-158.296
10574;4;161.149;27.8309;10.8634;-158.296
10585;4;80.1242;43.8316;8.82697;66.2159
10585;4;80.1242;43.8316;8.82697;66.2159
10585;4;80.1242;43.8316;8.82697;66.2159
10585;4;80.1242;43.8316;8.82697;66.2159
10588;4;3.36715;-0.334093;0.601035;-3.27692
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10614;4;271.944;32.5174;13.3114;-269.596
10636;4;16.897;1.94014;14.504;-8.21641
10636;4;16.897;1.94014;14.504;-8.21641
10636;4;16.897;1.94014;14.504;-8.21641
10636;4;16.897;1.94014;14.504;-8.21641
10643;4;31.8222;-10.9349;26.0779;-14.0058
10643;4;31.8222;-10.9349;26.0779;-14.0058
10643;4;31.8222;-10.9349;26.0779;-14.0058
10643;4;31.8222;-10.9349;26.0779;-14.0058
10643;4;31.8222;-10.9349;26.0779;-14.0058
10643;4;31.8222;-10.9349;26.0779;-14.0058
10648;4;38.5838;-9.54208;8.69099;36.1579
10664;4;5.31652;0.882485;2.18468;4.48279
10664;4;5.31652;0.882485;2.18468;4.48279
10665;4;71.8751;-2.51178;0.666804;71.8234
10665;4;71.8751;-2.51178;0.666804;71.8234
10668;4;65.8238;11.5104;2.91981;64.6822
10668;4;65.8238;11.5104;2.91981;64.6822
10668;4;65.8238;11.5104;2.91981;64.6822
10668;4;65.8238;11.5104;2.91981;64.6822
10668;4;65.8238;11.5104;2.91981;64.6822
10668;4;65.8238;11.5104;2.91981;64.6822
10669;4;80.5218;28.3508;5.14624;-75.0566
10669;4;80.5218;28.3508;5.14624;-75.0566
10669;4;80.5218;28.3508;5.14624;-75.0566
10669;4;80.5218;28.3508;5.14624;-75.0566
10684;4;426.015;21.3716;22.6663;-424.842
10684;4;426.015;21.3716;22.6663;-424.842
10684;4;426.015;21.3716;22.6663;-424.842
10710;4;55.9714;-7.86433;26.3363;-48.5799
10710;4;55.9714;-7.86433;26.3363;-48.5799
10710;4;55.9714;-7.86433;26.3363;-48.5799
10710;4;55.9714;-7.86433;26.3363;-48.5799
10733;4;122.77;16.3523;15.3032;-120.552
10733;4;122.77;16.3523;15.3032;-120.552
10733;4;122.77;16.3523;15.3032;-120.552
10733;4;122.77;16.3523;15.3032;-120.552
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10735;4;56.9397;-12.867;10.2483;54.4303
10763;4;251.987;-1.85002;1.95725;-251.972
10763;4;251.987;-1.85002;1.95725;-251.972
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10788;4;73.6048;-17.8488;5.90067;-71.0352
10836;4;91.0731;-13.0297;19.3287;-87.7151
10863;4;82.9157;2.95433;18.4721;80.7158
10863;4;82.9157;2.95433;18.4721;80.7158
10863;4;82.9157;2.95433;18.4721;80.7158
10863;4;82.9157;2.95433;18.4721;80.7158
10863;4;82.9157;2.95433;18.4721;80.7158
10878;4;1066.77;-27.6331;26.5429;1066.04
10878;4;1066.77;-27.6331;26.5429;1066.04
10922;4;178.077;44.4855;13.1855;171.524
10922;4;178.077;44.4855;13.1855;171.524
10930;4;332.131;29.8788;8.64357;-330.624
10930;4;332.131;29.8788;8.64357;-330.624
10930;4;332.131;29.8788;8.64357;-330.624
10940;4;25.2563;4.18806;14.8813;-19.6893
10940;4;25.2563;4.18806;14.8813;-19.6893
10940;4;25.2563;4.18806;14.8813;-19.6893
10940;4;25.2563;4.18806;14.8813;-19.6893
10959;4;43.6865;-3.81538;3.76037;-43.3359
10976;4;354.336;24.8887;50.6932;-349.703
10976;4;354.336;24.8887;50.6932;-349.703
10976;4;354.336;24.8887;50.6932;-349.703
10976;4;354.336;24.8887;50.6932;-349.703
10976;4;354.336;24.8887;50.6932;-349.703
10976;4;354.336;24.8887;50.6932;-349.703
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10993;4;171.356;14.715;20.4304;-169.486
10998;4;109.074;23.9578;5.9727;-105.95
10998;4;109.074;23.9578;5.9727;-105.95
10998;4;109.074;23.9578;5.9727;-105.95
11022;4;82.7971;-6.37129;7.2181;-82.2005
11022;4;82.7971;-6.37129;7.2181;-82.2005
11022;4;82.7971;-6.37129;7.2181;-82.2005
11022;4;82.7971;-6.37129;7.2181;-82.2005
11022;4;82.7971;-6.37129;7.2181;-82.2005
11027;4;19.3947;9.13806;16.4482;-3.60869
11027;4;19.3947;9.13806;16.4482;-3.60869
11027;4;19.3947;9.13806;16.4482;-3.60869
11051;4;87.6354;-4.93513;5.09318;-87.3396
11051;4;87.6354;-4.93513;5.09318;-87.3396
11066;4;30.4989;14.4482;17.7427;-19.9473
11066;4;30.4989;14.4482;17.7427;-19.9473
11066;4;30.4989;14.4482;17.7427;-19.9473
11066;4;30.4989;14.4482;17.7427;-19.9473
11066;4;30.4989;14.4482;17.7427;-19.9473
11066;4;30.4989;14.4482;17.7427;-19.9473
11075;4;42.7548;21.2609;5.39593;-35.7438
11075;4;42.7548;21.2609;5.39593;-35.7438
11087;4;5.22581;-0.774973;-0.0236373;-5.11619
11091;4;1021.97;-31.3923;14.8315;-1021.35
11091;4;1021.97;-31.3923;14.8315;-1021.35
11091;4;1021.97;-31.3923;14.8315;-1021.35
11117;4;141.9;-23.1945;20.3543;138.314
11117;4;141.9;-23.1945;20.3543;138.314
11119;4;4.2191;2.19435;1.97083;2.85749
11119;4;4.2191;2.19435;1.97083;2.85749
11143;4;18.1753;-16.1402;3.33654;1.35577
11143;4;18.1753;-16.1402;3.33654;1.35577
11143;4;18.1753;-16.1402;3.33654;1.35577
11143;4;18.1753;-16.1402;3.33654;1.35577
11143;4;18.1753;-16.1402;3.33654;1.35577
11143;4;18.1753;-16.1402;3.33654;1.35577
11150;4;133.996;1.34071;0.280057;133.987
11150;4;133.996;1.34071;0.280057;133.987
11157;4;193.466;-5.02859;20.7474;192.231
11157;4;193.466;-5.02859;20.7474;192.231
11157;4;193.466;-5.02859;20.7474;192.231
11157;4;193.466;-5.02859;20.7474;192.231
11170;4;6.28308;5.72861;1.10158;2.0209
11174;4;35.4649;-18.6555;26.9331;-11.7213
11181;4;78.9825;16.3764;16.1813;-75.404
11181;4;78.9825;16.3764;16.1813;-75.404
11181;4;78.9825;16.3764;16.1813;-75.404
11181;4;78.9825;16.3764;16.1813;-75.404
11181;4;78.9825;16.3764;16.1813;-75.404
11181;4;98.7551;1.0851;6.89706;-98.4788
11181;4;98.7551;1.0851;6.89706;-98.4788
11181;4;98.7551;1.0851;6.89706;-98.4788
11181;4;98.7551;1.0851;6.89706;-98.4788
11190;4;41.5486;-11.6267;39.3053;-0.0936029
11190;4;41.5486;-11.6267;39.3053;-0.0936029
11190;4;41.5486;-11.6267;39.3053;-0.0936029
11190;4;41.5486;-11.6267;39.3053;-0.0936029
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11201;4;55.5882;32.3509;29.8322;-33.6584
11239;4;30.325;7.90241;13.727;25.7018
11239;4;30.325;7.90241;13.727;25.7018
11239;4;30.325;7.90241;13.727;25.7018
11239;4;30.325;7.90241;13.727;25.7018
11239;4;30.325;7.90241;13.727;25.7018
11239;4;30.325;7.90241;13.727;25.7018
11241;4;1.66497;-0.463264;1.50317;0.353072
11339;4;663.654;-18.8886;2.05431;-663.365
11339;4;663.654;-18.8886;2.05431;-663.365
11347;4;30.6476;-4.91158;23.3863;-17.3102
11347;4;30.6476;-4.91158;23.3863;-17.3102
11351;4;45.9948;44.7113;9.13967;2.55205
11351;4;45.9948;44.7113;9.13967;2.55205
11351;4;45.9948;44.7113;9.13967;2.55205
11351;4;45.9948;44.7113;9.13967;2.55205
11379;4;1091.47;-21.8072;22.7485;-1091.01
11379;4;1091.47;-21.8072;22.7485;-1091.01
11379;4;1091.47;-21.8072;22.7485;-1091.01
11379;4;1091.47;-21.8072;22.7485;-1091.01
11379;4;1091.47;-21.8072;22.7485;-1091.01
11379;4;1091.47;-21.8072;22.7485;-1091.01
11413;4;43.9854;-8.206;42.5784;1.28542
11413;4;43.9854;-8.206;42.5784;1.28542
11414;4;116.242;58.1841;6.44378;-100.041
11460;4;161.869;-17.4533;19.4404;-159.71
11460;4;161.869;-17.4533;19.4404;-159.71
11460;4;161.869;-17.4533;19.4404;-159.71
11462;4;238.974;-20.3943;10.6222;237.849
11462;4;238.974;-20.3943;10.6222;237.849
11462;4;238.974;-20.3943;10.6222;237.849
11462;4;15.5589;-1.33151;1.31585;15.3542
11501;4;491.769;8.06822;24.2073;491.086
11547;4;6.56183;-2.0442;2.77583;5.11973
11555;4;136.955;-7.57475;12.4008;-136.169
11555;4;136.955;-7.57475;12.4008;-136.169
11555;4;136.955;-7.57475;12.4008;-136.169
11555;4;136.955;-7.57475;12.4008;-136.169
11561;4;56.7772;-51.3574;21.0694;-0.597801
11580;4;84.4357;-31.5098;16.042;76.2596
11580;4;84.4357;-31.5098;16.042;76.2596
11582;4;117.625;5.81262;11.6693;-116.84
11582;4;117.625;5.81262;11.6693;-116.84
11584;4;295.078;-20.6532;30.9317;-292.691
11584;4;295.078;-20.6532;30.9317;-292.691
11584;4;295.078;-20.6532;30.9317;-292.691
11584;4;295.078;-20.6532;30.9317;-292.691
11584;4;295.078;-20.6532;30.9317;-292.691
11584;4;295.078;-20.6532;30.9317;-292.691
11613;4;72.4251;14.0112;18.3849;-68.526
11613;4;72.4251;14.0112;18.3849;-68.526
11613;4;72.4251;14.0112;18.3849;-68.526
11613;4;72.4251;14.0112;18.3849;-68.526
11613;4;72.4251;14.0112;18.3849;-68.526
11662;4;22.4859;-14.4549;3.54602;-16.3349
11662;4;22.4859;-14.4549;3.54602;-16.3349
11662;4;22.4859;-14.4549;3.54602;-16.3349
11673;4;107.728;-24.0308;14.2087;103.996
11673;4;107.728;-24.0308;14.2087;103.996
11673;4;107.728;-24.0308;14.2087;103.996
11673;4;107.728;-24.0308;14.2087;103.996
11673;4;107.728;-24.0308;14.2087;103.996
11684;4;40.2027;9.95892;4.08107;-38.6164
11684;4;40.2027;9.95892;4.08107;-38.6164
11684;4;40.2027;9.95892;4.08107;-38.6164
11684;4;40.2027;9.95892;4.08107;-38.6164
11684;4;40.2027;9.95892;4.08107;-38.6164
11699;4;17.0985;14.6355;8.22631;0.521666
11699;4;17.0985;14.6355;8.22631;0.521666
11705;4;73.6383;-9.22949;14.0696;71.585
11705;4;73.6383;-9.22949;14.0696;71.585
11705;4;73.6383;-9.22949;14.0696;71.585
11705;4;73.6383;-9.22949;14.0696;71.585
11705;4;73.6383;-9.22949;14.0696;71.585
11723;4;108.31;17.1698;6.99902;-106.691
11723;4;108.31;17.1698;6.99902;-106.691
11723;4;108.31;17.1698;6.99902;-106.691
11723;4;108.31;17.1698;6.99902;-106.691
11728;4;89.1421;20.5111;5.87965;-86.4816
11731;4;3.2506;2.57884;0.796283;-1.11782
11752;4;78.7807;6.99576;25.9564;73.8498
11752;4;78.7807;6.99576;25.9564;73.8498
11752;4;78.7807;6.99576;25.9564;73.8498
11752;4;78.7807;6.99576;25.9564;73.8498
11786;4;7.41047;2.3171;1.31837;6.7798
11786;4;7.41047;2.3171;1.31837;6.7798
11786;4;7.41047;2.3171;1.31837;6.7798
11786;4;7.41047;2.3171;1.31837;6.7798
11805;4;35.7799;19.9205;17.0077;24.0389
11805;4;35.7799;19.9205;17.0077;24.0389
11805;4;35.7799;19.9205;17.0077;24.0389
11815;4;79.7077;34.0545;1.59879;71.9639
11815;4;79.7077;34.0545;1.59879;71.9639
11815;4;79.7077;34.0545;1.59879;71.9639
11815;4;79.7077;34.0545;1.59879;71.9639
11815;4;79.7077;34.0545;1.59879;71.9639
11815;4;79.7077;34.0545;1.59879;71.9639
11851;4;126.599;12.5287;20.5972;-124.248
11851;4;126.599;12.5287;20.5972;-124.248
11851;4;126.599;12.5287;20.5972;-124.248
11851;4;126.599;12.5287;20.5972;-124.248
11851;4;126.599;12.5287;20.5972;-124.248
11851;4;126.599;12.5287;20.5972;-124.248
11855;4;955.211;-16.9725;15.8107;954.927
11855;4;955.211;-16.9725;15.8107;954.927
11855;4;955.211;-16.9725;15.8107;954.927
11872;4;7.89968;6.44687;3.84653;1.82266
11893;4;134.325;-11.1537;35.905;128.73
11893;4;134.325;-11.1537;35.905;128.73
11893;4;134.325;-11.1537;35.905;128.73
11898;4;16.1595;15.7561;0.902099;-1.94446
11898;4;16.1595;15.7561;0.902099;-1.94446
11898;4;16.1595;15.7561;0.902099;-1.94446
11905;4;130.997;26.9506;21.8469;-126.187
11905;4;130.997;26.9506;21.8469;-126.187
11905;4;130.997;26.9506;21.8469;-126.187
11907;4;18.4832;5.66;9.01432;14.9324
11907;4;18.4832;5.66;9.01432;14.9324
11907;4;18.4832;5.66;9.01432;14.9324
11925;4;16.5913;5.4565;1.48049;-15.3428
11925;4;16.5913;5.4565;1.48049;-15.3428
11925;4;16.5913;5.4565;1.48049;-15.3428
11925;4;16.5913;5.4565;1.48049;-15.3428
11925;4;16.5913;5.4565;1.48049;-15.3428
11935;4;113.449;29.0659;21.8919;-107.249
11935;4;113.449;29.0659;21.8919;-107.249
11935;4;113.449;29.0659;21.8919;-107.249
11935;4;113.449;29.0659;21.8919;-107.249
11935;4;113.449;29.0659;21.8919;-107.249
11944;4;25.2337;0.767285;8.99748;23.4551
11944;4;25.2337;0.767285;8.99748;23.4551
11947;4;34.1891;19.9723;25.441;8.68652
11947;4;34.1891;19.9723;25.441;8.68652
11978;4;42.3214;-32.7902;0.345695;25.6641
11978;4;42.3214;-32.7902;0.345695;25.6641
11981;4;241.25;-12.0609;22.0671;-239.798
11981;4;241.25;-12.0609;22.0671;-239.798
11981;4;241.25;-12.0609;22.0671;-239.798
11981;4;241.25;-12.0609;22.0671;-239.798
11986;4;49.7875;-27.9509;32.83;22.3757
11986;4;49.7875;-27.9509;32.83;22.3757
11986;4;49.7875;-27.9509;32.83;22.3757
12002;4;48.1391;22.7409;4.85663;-41.8612
12002;4;48.1391;22.7409;4.85663;-41.8612
12002;4;48.1391;22.7409;4.85663;-41.8612
12002;4;48.1391;22.7409;4.85663;-41.8612
12008;4;44.8419;-5.42816;3.86533;-44.3095
12008;4;44.8419;-5.42816;3.86533;-44.3095
12014;4;147.74;-27.7901;12.8592;144.318
12014;4;147.74;-27.7901;12.8592;144.318
12014;4;147.74;-27.7901;12.8592;144.318
12014;4;147.74;-27.7901;12.8592;144.318
12014;4;63.7713;-12.246;9.23832;-61.8148
12014;4;63.7713;-12.246;9.23832;-61.8148
12022;4;47.9383;3.63019;17.8088;43.9742
12022;4;47.9383;3.63019;17.8088;43.9742
12058;4;95.5349;-26.7554;0.937852;91.6016
12058;4;95.5349;-26.7554;0.937852;91.6016
12058;4;95.5349;-26.7554;0.937852;91.6016
12081;4;38.2553;-26.9316;20.5104;17.156
12081;4;38.2553;-26.9316;20.5104;17.156
12081;4;38.2553;-26.9316;20.5104;17.156
12104;4;1227.04;-29.1633;8.10076;1226.65
12107;4;107.256;9.03552;36.1403;100.449
12107;4;107.256;9.03552;36.1403;100.449
12107;4;107.256;9.03552;36.1403;100.449
12107;4;107.256;9.03552;36.1403;100.449
12107;4;107.256;9.03552;36.1403;100.449
12135;4;9.67741;7.4972;1.7101;5.47112
12135;4;9.67741;7.4972;1.7101;5.47112
12142;4;788.488;45.0846;30.1572;-786.587
12147;4;0.410842;-0.306634;0.197787;0.188698
12147;4;0.410842;-0.306634;0.197787;0.188698
12163;4;27.6406;11.0358;10.1367;22.9035
12163;4;27.6406;11.0358;10.1367;22.9035
12163;4;27.6406;11.0358;10.1367;22.9035
12163;4;27.6406;11.0358;10.1367;22.9035
12163;4;27.6406;11.0358;10.1367;22.9035
12163;4;27.6406;11.0358;10.1367;22.9035
12165;4;1.39448;-0.816712;0.783794;0.760327
12165;4;1.39448;-0.816712;0.783794;0.760327
12209;4;17.106;-7.47976;8.53936;-12.1993
12209;4;17.106;-7.47976;8.53936;-12.1993
12209;4;17.106;-7.47976;8.53936;-12.1993
12209;4;17.106;-7.47976;8.53936;-12.1993
12210;4;62.8323;-48.4672;-0.344418;-39.5247
12210;4;62.8323;-48.4672;-0.344418;-39.5247
12210;4;62.8323;-48.4672;-0.344418;-39.5247
12213;4;59.6331;-11.4206;9.79554;-57.5961
12213;4;59.6331;-11.4206;9.79554;-57.5961
12213;4;59.6331;-11.4206;9.79554;-57.5961
12213;4;59.6331;-11.4206;9.79554;-57.5961
12220;4;35.026;-5.61582;4.96377;33.9963
12220;4;35.026;-5.61582;4.96377;33.9963
12226;4;292.181;-36.9861;2.14197;289.676
12226;4;292.181;-36.9861;2.14197;289.676
12226;4;292.181;-36.9861;2.14197;289.676
12235;4;167.222;-26.9527;15.6227;-164.264
12235;4;167.222;-26.9527;15.6227;-164.264
12235;4;167.222;-26.9527;15.6227;-164.264
12235;4;167.222;-26.9527;15.6227;-164.264
12235;4;167.222;-26.9527;15.6227;-164.264
12235;4;167.222;-26.9527;15.6227;-164.264
12253;4;27.2539;-8.38393;7.45952;24.6812
12253;4;27.2539;-8.38393;7.45952;24.6812
12253;4;27.2539;-8.38393;7.45952;24.6812
12253;4;27.2539;-8.38393;7.45952;24.6812
12253;4;27.2539;-8.38393;7.45952;24.6812
12295;4;77.8777;27.0861;9.98353;72.2319
12295;4;77.8777;27.0861;9.98353;72.2319
12295;4;77.8777;27.0861;9.98353;72.2319
12295;4;77.8777;27.0861;9.98353;72.2319
12295;4;77.8777;27.0861;9.98353;72.2319
12302;4;69.8342;0.689275;0.827999;-69.8208
12302;4;69.8342;0.689275;0.827999;-69.8208
12302;4;11.9326;0.169541;0.0771299;-11.9312
12321;4;35.6636;-4.33152;33.424;10.0769
12347;4;74.6256;13.4845;5.3746;-72.9815
12347;4;74.6256;13.4845;5.3746;-72.9815
12349;4;23.1216;-9.35382;20.6034;0.0550194
12349;4;23.1216;-9.35382;20.6034;0.0550194
12349;4;23.1216;-9.35382;20.6034;0.0550194
12349;4;23.1216;-9.35382;20.6034;0.0550194
12349;4;23.1216;-9.35382;20.6034;0.0550194
12349;4;23.1216;-9.35382;20.6034;0.0550194
12357;4;191.12;2.20468;6.58397;190.948
12412;4;41.0451;-13.8728;32.2796;19.5858
12412;4;41.0451;-13.8728;32.2796;19.5858
12412;4;41.0451;-13.8728;32.2796;19.5858
12412;4;41.0451;-13.8728;32.2796;19.5858
12426;4;52.7499;15.0757;35.0756;35.8102
12442;4;23.0024;-4.04079;7.62457;-21.264
12442;4;23.0024;-4.04079;7.62457;-21.264
12442;4;23.0024;-4.04079;7.62457;-21.264
12449;4;7.0242;5.70647;0.62208;3.84559
12449;4;7.0242;5.70647;0.62208;3.84559
12449;4;7.0242;5.70647;0.62208;3.84559
12449;4;7.0242;5.70647;0.62208;3.84559
12449;4;7.0242;5.70647;0.62208;3.84559
12461;4;28.8507;9.6675;27.0319;2.11347
12461;4;28.8507;9.6675;27.0319;2.11347
12461;4;28.8507;9.6675;27.0319;2.11347
12466;4;51.3333;-1.02976;1.44117;51.3009
12466;4;51.3333;-1.02976;1.44117;51.3009
12489;4;26.4668;-7.75994;6.3095;-24.2829
12489;4;26.4668;-7.75994;6.3095;-24.2829
12489;4;26.4668;-7.75994;6.3095;-24.2829
12489;4;26.4668;-7.75994;6.3095;-24.2829
12489;4;26.4668;-7.75994;6.3095;-24.2829
12502;4;433.798;-11.401;8.74329;433.549
12502;4;433.798;-11.401;8.74329;433.549
12502;4;433.798;-11.401;8.74329;433.549
12502;4;433.798;-11.401;8.74329;433.549
12507;4;35.5974;-2.77927;35.1815;0.472471
12507;4;35.5974;-2.77927;35.1815;0.472471
12507;4;35.5974;-2.77927;35.1815;0.472471
12507;4;35.5974;-2.77927;35.1815;0.472471
12507;4;35.5974;-2.77927;35.1815;0.472471
12507;4;1.13232;-0.335768;0.542238;-0.935616
12511;4;102.881;-3.65631;53.105;87.2214
12511;4;102.881;-3.65631;53.105;87.2214
12511;4;102.881;-3.65631;53.105;87.2214
12530;4;15.3742;1.29044;12.3704;8.63375
12530;4;15.3742;1.29044;12.3704;8.63375
12530;4;15.3742;1.29044;12.3704;8.63375
12532;4;25.0437;-7.13482;0.355184;-23.9281
12532;4;25.0437;-7.13482;0.355184;-23.9281
12532;4;25.0437;-7.13482;0.355184;-23.9281
12585;4;205.203;5.01012;24.8395;-203.562
12585;4;205.203;5.01012;24.8395;-203.562
12585;4;205.203;5.01012;24.8395;-203.562
12607;4;60.5179;23.4789;9.33522;-54.9205
12607;4;60.5179;23.4789;9.33522;-54.9205
12607;4;60.5179;23.4789;9.33522;-54.9205
12607;4;60.5179;23.4789;9.33522;-54.9205
12610;4;450.645;-49.1127;12.6376;447.693
12610;4;450.645;-49.1127;12.6376;447.693
12610;4;450.645;-49.1127;12.6376;447.693
12610;4;450.645;-49.1127;12.6376;447.693
12619;4;142.856;18.0422;21.9763;139.812
12619;4;142.856;18.0422;21.9763;139.812
12619;4;142.856;18.0422;21.9763;139.812
12619;4;142.856;18.0422;21.9763;139.812
12621;4;17.6119;-12.0479;11.827;-2.31078
12623;4;7.04024;-0.0611563;1.14905;6.93973
12623;4;7.04024;-0.0611563;1.14905;6.93973
12643;4;27.522;-15.8902;21.8686;0.0856099
12655;4;89.0851;-15.5716;13.3769;86.6042
12667;4;148.642;9.95077;29.5449;145.276
12667;4;148.642;9.95077;29.5449;145.276
12667;4;148.642;9.95077;29.5449;145.276
12667;4;148.642;9.95077;29.5449;145.276
12673;4;47.3987;25.5555;13.8095;37.3936
12673;4;47.3987;25.5555;13.8095;37.3936
12675;4;149.318;-7.73026;30.1813;145.868
12675;4;149.318;-7.73026;30.1813;145.868
12675;4;149.318;-7.73026;30.1813;145.868
12675;4;149.318;-7.73026;30.1813;145.868
12675;4;149.318;-7.73026;30.1813;145.868
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12697;4;133.852;-25.1486;19.7636;-129.934
12700;4;120.259;-25.0558;10.0411;-117.02
12700;4;120.259;-25.0558;10.0411;-117.02
12700;4;120.259;-25.0558;10.0411;-117.02
12700;4;120.259;-25.0558;10.0411;-117.02
12714;4;24.988;23.7223;4.87983;-4.55022
12714;4;24.988;23.7223;4.87983;-4.55022
12714;4;24.988;23.7223;4.87983;-4.55022
12714;4;24.988;23.7223;4.87983;-4.55022
12720;4;38.991;-24.3557;4.13377;29.9928
12720;4;38.991;-24.3557;4.13377;29.9928
12773;4;30.9868;27.8041;10.9016;5.92169
12773;4;30.9868;27.8041;10.9016;5.92169
12773;4;30.9868;27.8041;10.9016;5.92169
12773;4;30.9868;27.8041;10.9016;5.92169
12789;4;451.673;22.6286;32.621;449.867
12789;4;451.673;22.6286;32.621;449.867
12789;4;451.673;22.6286;32.621;449.867
12789;4;451.673;22.6286;32.621;449.867
12789;4;451.673;22.6286;32.621;449.867
12808;4;35.7994;26.7168;12.6585;19.599
12808;4;35.7994;26.7168;12.6585;19.599
12808;4;35.7994;26.7168;12.6585;19.599
12808;4;35.7994;26.7168;12.6585;19.599
12808;4;35.7994;26.7168;12.6585;19.599
12808;4;35.7994;26.7168;12.6585;19.599
12813;4;61.7441;-10.5913;40.914;44.4926
12813;4;61.7441;-10.5913;40.914;44.4926
12813;4;61.7441;-10.5913;40.914;44.4926
12816;4;112.725;-14.2403;5.02981;-111.688
12816;4;112.725;-14.2403;5.02981;-111.688
12833;4;20.0182;-7.81486;17.7671;3.28119
12833;4;20.0182;-7.81486;17.7671;3.28119
12845;4;94.1308;-12.3922;20.0489;-90.9974
12845;4;94.1308;-12.3922;20.0489;-90.9974
12845;4;94.1308;-12.3922;20.0489;-90.9974
12846;4;94.3395;0.58091;0.712045;-94.3338
12848;4;383.315;39.4429;7.20995;381.194
12848;4;383.315;39.4429;7.20995;381.194
12848;4;383.315;39.4429;7.20995;381.194
12848;4;383.315;39.4429;7.20995;381.194
12850;4;58.7124;-21.8491;1.26879;-54.3696
12850;4;58.7124;-21.8491;1.26879;-54.3696
12850;4;58.7124;-21.8491;1.26879;-54.3696
12850;4;58.7124;-21.8491;1.26879;-54.3696
12881;4;49.7229;6.57783;4.43272;48.8624
12881;4;49.7229;6.57783;4.43272;48.8624
12884;4;38.8587;-18.5178;31.7137;-11.1335
12884;4;38.8587;-18.5178;31.7137;-11.1335
12884;4;38.8587;-18.5178;31.7137;-11.1335
12933;4;99.4599;-10.6672;38.4693;90.8714
12933;4;99.4599;-10.6672;38.4693;90.8714
12933;4;99.4599;-10.6672;38.4693;90.8714
12933;4;99.4599;-10.6672;38.4693;90.8714
12933;4;99.4599;-10.6672;38.4693;90.8714
13000;4;10.6715;-1.23919;0.39197;-10.5796
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13014;4;154.96;62.632;59.2692;-128.472
13026;4;216.879;-20.8781;20.6351;-214.816
13026;4;216.879;-20.8781;20.6351;-214.816
13026;4;216.879;-20.8781;20.6351;-214.816
13030;4;29.1699;-5.62102;23.7412;15.8744
13030;4;29.1699;-5.62102;23.7412;15.8744
13030;4;29.1699;-5.62102;23.7412;15.8744
