17362;4;610.961;16.8519;28.4752;-610.036
17375;4;1295.44;-33.1306;12.8946;-1294.94
17375;4;1295.44;-33.1306;12.8946;-1294.94
17375;4;1295.44;-33.1306;12.8946;-1294.94
17377;4;605.198;-17.3667;9.65021;-604.851
17377;4;605.198;-17.3667;9.65021;-604.851
17379;4;45.3374;-31.5118;14.3622;-27.6652
17379;4;45.3374;-31.5118;14.3622;-27.6652
17379;4;45.3374;-31.5118;14.3622;-27.6652
17379;4;45.3374;-31.5118;14.3622;-27.6652
17383;4;1.15742;-1.02648;0.0841752;-0.144165
17383;4;1.15742;-1.02648;0.0841752;-0.144165
17399;4;121.708;27.6526;13.5671;117.724
17399;4;121.708;27.6526;13.5671;117.724
17399;4;121.708;27.6526;13.5671;117.724
17399;4;121.708;27.6526;13.5671;117.724
17399;4;121.708;27.6526;13.5671;117.724
17399;4;121.708;27.6526;13.5671;117.724
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17432;4;221.254;-46.041;28.0406;214.364
17448;4;59.633;-24.0812;18.1478;-51.1683
17448;4;59.633;-24.0812;18.1478;-51.1683
17448;4;59.633;-24.0812;18.1478;-51.1683
17448;4;59.633;-24.0812;18.1478;-51.1683
17448;4;59.633;-24.0812;18.1478;-51.1683
17451;4;803.875;-37.2907;18.2254;-802.794
17451;4;803.875;-37.2907;18.2254;-802.794
17451;4;803.875;-37.2907;18.2254;-802.794
17451;4;803.875;-37.2907;18.2254;-802.794
17451;4;803.875;-37.2907;18.2254;-802.794
17484;4;742.379;7.69687;19.0122;-742.069
17486;4;2564.78;3.8554;27.5638;2564.62
17486;4;2564.78;3.8554;27.5638;2564.62
17487;4;278.588;-25.9468;19.337;-276.474
17487;4;278.588;-25.9468;19.337;-276.474
17487;4;278.588;-25.9468;19.337;-276.474
17487;4;278.588;-25.9468;19.337;-276.474
17492;4;47.0657;-22.75;6.52092;40.4185
17492;4;47.0657;-22.75;6.52092;40.4185
17493;4;14.8251;-0.74219;0.30619;14.746
17499;4;34.5218;-29.3391;12.9225;-11.1577
17520;4;65.1864;9.51067;26.8693;58.4094
17520;4;65.1864;9.51067;26.8693;58.4094
17520;4;65.1864;9.51067;26.8693;58.4094
17520;4;65.1864;9.51067;26.8693;58.4094
17520;4;65.1864;9.51067;26.8693;58.4094
17524;4;27.4797;10.3787;14.2322;-20.9238
17546;4;52.9318;-0.289864;5.12242;-52.6713
17567;4;361.562;-28.3577;39.0818;-358.254
17569;4;1729.49;29.3173;13.3497;-1729.18
17569;4;1729.49;29.3173;13.3497;-1729.18
17569;4;1729.49;29.3173;13.3497;-1729.18
17569;4;1729.49;29.3173;13.3497;-1729.18
17569;4;30.18;0.494018;0.236384;-30.1589
17569;4;30.18;0.494018;0.236384;-30.1589
17569;4;30.18;0.494018;0.236384;-30.1589
17569;4;30.18;0.494018;0.236384;-30.1589
17572;4;55.3507;44.9262;19.6072;-24.9483
17583;4;35.1324;-7.68684;27.3501;-19.8092
17583;4;35.1324;-7.68684;27.3501;-19.8092
17602;4;23.1556;7.09865;5.0053;-21.4054
17603;4;28.9277;9.25739;14.2961;-22.76
17603;4;28.9277;9.25739;14.2961;-22.76
17607;4;299.235;-18.1415;29.3456;-297.216
17607;4;299.235;-18.1415;29.3456;-297.216
17607;4;299.235;-18.1415;29.3456;-297.216
17607;4;299.235;-18.1415;29.3456;-297.216
17607;4;299.235;-18.1415;29.3456;-297.216
17609;4;254.786;20.0021;17.287;-253.37
17609;4;254.786;20.0021;17.287;-253.37
17609;4;254.786;20.0021;17.287;-253.37
17613;4;8.6006;-2.72373;0.708942;-8.08821
17613;4;8.6006;-2.72373;0.708942;-8.08821
17613;4;8.6006;-2.72373;0.708942;-8.08821
17616;4;60.5286;-23.5992;18.4807;51.8425
17616;4;60.5286;-23.5992;18.4807;51.8425
17616;4;60.5286;-23.5992;18.4807;51.8425
17616;4;60.5286;-23.5992;18.4807;51.8425
17616;4;60.5286;-23.5992;18.4807;51.8425
17616;4;60.5286;-23.5992;18.4807;51.8425
17622;4;960.456;18.2238;33.9375;959.673
17622;4;960.456;18.2238;33.9375;959.673
17622;4;960.456;18.2238;33.9375;959.673
17622;4;960.456;18.2238;33.9375;959.673
17622;4;960.456;18.2238;33.9375;959.673
17622;4;960.456;18.2238;33.9375;959.673
17623;4;405.982;-25.9444;22.661;-404.492
17623;4;405.982;-25.9444;22.661;-404.492
17623;4;405.982;-25.9444;22.661;-404.492
17625;4;48.3054;-5.42799;7.99168;47.2593
17634;4;85.0774;-9.24273;35.9261;-76.3706
17634;4;85.0774;-9.24273;35.9261;-76.3706
17634;4;85.0774;-9.24273;35.9261;-76.3706
17634;4;85.0774;-9.24273;35.9261;-76.3706
17645;4;301.018;6.13262;0.496247;300.953
17645;4;301.018;6.13262;0.496247;300.953
17647;4;22.9082;-3.72294;13.951;-17.3275
17647;4;22.9082;-3.72294;13.951;-17.3275
17652;4;3.56181;-1.04432;2.91682;-0.897907
17660;4;1265.58;-32.4139;13.3942;1265.05
17660;4;1265.58;-32.4139;13.3942;1265.05
17660;4;1265.58;-32.4139;13.3942;1265.05
17660;4;1265.58;-32.4139;13.3942;1265.05
17662;4;604.854;16.6875;23.5125;604.14
17662;4;604.854;16.6875;23.5125;604.14
17662;4;604.854;16.6875;23.5125;604.14
17662;4;604.854;16.6875;23.5125;604.14
17662;4;604.854;16.6875;23.5125;604.14
17678;4;87.5997;-14.9771;20.4225;83.6599
17678;4;87.5997;-14.9771;20.4225;83.6599
17678;4;87.5997;-14.9771;20.4225;83.6599
17680;4;1251.92;28.4329;15.82;-1251.49
17680;4;1251.92;28.4329;15.82;-1251.49
17680;4;1251.92;28.4329;15.82;-1251.49
17680;4;1251.92;28.4329;15.82;-1251.49
17694;4;131.023;-15.368;37.6965;124.193
17694;4;131.023;-15.368;37.6965;124.193
17694;4;131.023;-15.368;37.6965;124.193
17700;4;2807.26;0.396792;39.9457;2806.96
17703;4;166.543;-37.6665;15.9697;-160.883
17703;4;166.543;-37.6665;15.9697;-160.883
17703;4;166.543;-37.6665;15.9697;-160.883
17703;4;166.543;-37.6665;15.9697;-160.883
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17705;4;26.9086;2.7504;24.1585;-11.1904
17713;4;85.6455;-3.75469;14.4483;-84.1308
17713;4;85.6455;-3.75469;14.4483;-84.1308
17713;4;85.6455;-3.75469;14.4483;-84.1308
17713;4;85.6455;-3.75469;14.4483;-84.1308
17725;4;27.0641;11.7242;16.3051;-17.6135
17725;4;27.0641;11.7242;16.3051;-17.6135
17725;4;27.0641;11.7242;16.3051;-17.6135
17725;4;27.0641;11.7242;16.3051;-17.6135
17725;4;27.0641;11.7242;16.3051;-17.6135
17728;4;123.129;35.2344;16.1366;116.804
17728;4;123.129;35.2344;16.1366;116.804
17728;4;123.129;35.2344;16.1366;116.804
17728;4;123.129;35.2344;16.1366;116.804
17728;4;123.129;35.2344;16.1366;116.804
17749;4;62.1814;13.2851;25.6376;-54.6912
17749;4;62.1814;13.2851;25.6376;-54.6912
17762;4;1560.63;27.8016;7.52836;1560.36
17762;4;1560.63;27.8016;7.52836;1560.36
17762;4;1560.63;27.8016;7.52836;1560.36
17762;4;1560.63;27.8016;7.52836;1560.36
17764;4;434.85;11.0694;16.9943;-434.287
17772;4;314.076;9.97511;10.7374;313.719
17772;4;314.076;9.97511;10.7374;313.719
17772;4;314.076;9.97511;10.7374;313.719
17772;4;314.076;9.97511;10.7374;313.719
17772;4;314.076;9.97511;10.7374;313.719
17773;4;7.27056;2.801;5.63712;-3.52707
17773;4;7.27056;2.801;5.63712;-3.52707
17773;4;7.27056;2.801;5.63712;-3.52707
17783;4;65.6648;-9.51187;0.661479;-64.6995
17783;4;65.6648;-9.51187;0.661479;-64.6995
17790;4;66.1367;-16.7783;2.35832;-63.9069
17790;4;66.1367;-16.7783;2.35832;-63.9069
17790;4;66.1367;-16.7783;2.35832;-63.9069
17790;4;66.1367;-16.7783;2.35832;-63.9069
17790;4;66.1367;-16.7783;2.35832;-63.9069
17816;4;42.3601;25.6213;11.9561;-31.2416
17816;4;42.3601;25.6213;11.9561;-31.2416
17816;4;42.3601;25.6213;11.9561;-31.2416
17828;4;853.865;51.7119;55.8629;850.406
17828;4;853.865;51.7119;55.8629;850.406
17828;4;853.865;51.7119;55.8629;850.406
17828;4;853.865;51.7119;55.8629;850.406
17828;4;853.865;51.7119;55.8629;850.406
17828;4;853.865;51.7119;55.8629;850.406
17833;4;127.503;-20.241;5.79922;125.587
17833;4;127.503;-20.241;5.79922;125.587
17834;4;177.954;0.427265;0.614884;-177.953
17834;4;177.954;0.427265;0.614884;-177.953
17838;4;38.3295;-22.5369;15.2397;-26.3765
17838;4;38.3295;-22.5369;15.2397;-26.3765
17838;4;382.674;0.0358577;3.10047;-382.661
17846;4;414.043;-19.0759;2.10597;413.588
17846;4;414.043;-19.0759;2.10597;413.588
17846;4;414.043;-19.0759;2.10597;413.588
17846;4;414.043;-19.0759;2.10597;413.588
17850;4;23.511;-6.19371;5.50222;-21.6912
17850;4;23.511;-6.19371;5.50222;-21.6912
17850;4;23.511;-6.19371;5.50222;-21.6912
17867;4;13.3532;0.165233;9.59741;-8.72423
17867;4;13.3532;0.165233;9.59741;-8.72423
17867;4;13.3532;0.165233;9.59741;-8.72423
17867;4;13.3532;0.165233;9.59741;-8.72423
17867;4;13.3532;0.165233;9.59741;-8.72423
17867;4;13.3532;0.165233;9.59741;-8.72423
17902;4;542.316;-8.07842;16.2342;-542
17902;4;542.316;-8.07842;16.2342;-542
17905;4;378.272;-35.2099;35.2733;-374.917
17905;4;378.272;-35.2099;35.2733;-374.917
17905;4;378.272;-35.2099;35.2733;-374.917
17905;4;378.272;-35.2099;35.2733;-374.917
17913;4;885.47;-12.034;25.6617;885.003
17913;4;885.47;-12.034;25.6617;885.003
17913;4;885.47;-12.034;25.6617;885.003
17929;4;177.747;11.2433;10.7107;176.992
17929;4;177.747;11.2433;10.7107;176.992
17936;4;747.045;-10.5443;11.834;746.871
17936;4;747.045;-10.5443;11.834;746.871
17936;4;747.045;-10.5443;11.834;746.871
17936;4;747.045;-10.5443;11.834;746.871
17970;4;139.91;20.04;6.41768;-138.261
17970;4;139.91;20.04;6.41768;-138.261
17996;4;152.677;-21.199;13.6272;150.479
17999;4;247.455;15.2668;65.8935;-237.944
17999;4;247.455;15.2668;65.8935;-237.944
17999;4;247.455;15.2668;65.8935;-237.944
17999;4;247.455;15.2668;65.8935;-237.944
18002;4;209.548;5.68105;17.15;-208.689
18002;4;209.548;5.68105;17.15;-208.689
18011;4;1103.2;14.6358;18.7038;-1102.94
18011;4;1103.2;14.6358;18.7038;-1102.94
18022;4;47.6739;30.1218;17.0509;-31.8594
18022;4;47.6739;30.1218;17.0509;-31.8594
18022;4;47.6739;30.1218;17.0509;-31.8594
18022;4;47.6739;30.1218;17.0509;-31.8594
18022;4;47.6739;30.1218;17.0509;-31.8594
18022;4;47.6739;30.1218;17.0509;-31.8594
18026;4;727.441;8.95239;25.5769;-726.922
18026;4;727.441;8.95239;25.5769;-726.922
18044;4;958.381;16.0263;2.30299;-958.243
18044;4;958.381;16.0263;2.30299;-958.243
18045;4;3.67458;-0.434142;0.0422283;3.59011
18052;4;2.91824;1.25633;0.457899;2.54314
18071;4;270.786;28.8787;62.1149;261.749
18071;4;270.786;28.8787;62.1149;261.749
18071;4;270.786;28.8787;62.1149;261.749
18071;4;270.786;28.8787;62.1149;261.749
18071;4;270.786;28.8787;62.1149;261.749
18077;4;16.8569;-8.22492;8.08079;12.0094
18077;4;16.8569;-8.22492;8.08079;12.0094
18080;4;47.8321;32.149;17.6219;30.3847
18080;4;47.8321;32.149;17.6219;30.3847
18102;4;1050.61;20.6725;30.1875;1049.95
18102;4;1050.61;20.6725;30.1875;1049.95
18102;4;1050.61;20.6725;30.1875;1049.95
18102;4;1050.61;20.6725;30.1875;1049.95
18113;4;44.2487;29.6297;12.3222;-30.0879
18113;4;44.2487;29.6297;12.3222;-30.0879
18113;4;44.2487;29.6297;12.3222;-30.0879
18120;4;62.5736;-15.9853;9.74332;-59.6555
18120;4;62.5736;-15.9853;9.74332;-59.6555
18120;4;62.5736;-15.9853;9.74332;-59.6555
18120;4;62.5736;-15.9853;9.74332;-59.6555
18120;4;62.5736;-15.9853;9.74332;-59.6555
18120;4;62.5736;-15.9853;9.74332;-59.6555
18126;4;1010.02;-76.4585;3.32636;-1006.99
18126;4;1010.02;-76.4585;3.32636;-1006.99
18126;4;1010.02;-76.4585;3.32636;-1006.99
18135;4;24.3742;0.704969;5.63072;-23.6397
18135;4;24.3742;0.704969;5.63072;-23.6397
18141;4;242.705;-39.2975;6.88445;-239.115
18148;4;763.395;7.56955;5.87154;763.32
18156;4;258.878;6.81417;32.9715;-256.648
18156;4;258.878;6.81417;32.9715;-256.648
18156;4;258.878;6.81417;32.9715;-256.648
18159;4;74.0816;11.8714;7.90496;72.639
18159;4;74.0816;11.8714;7.90496;72.639
18172;4;141.189;2.46194;1.04569;141.163
18182;4;39.0529;-7.0911;34.3319;-16.2131
18182;4;39.0529;-7.0911;34.3319;-16.2131
18182;4;39.0529;-7.0911;34.3319;-16.2131
18182;4;39.0529;-7.0911;34.3319;-16.2131
18188;4;235.558;128.827;106.006;-164.996
18188;4;235.558;128.827;106.006;-164.996
18188;4;235.558;128.827;106.006;-164.996
18188;4;235.558;128.827;106.006;-164.996
18188;4;235.558;128.827;106.006;-164.996
18188;4;235.558;128.827;106.006;-164.996
18190;4;594.425;-21.3358;8.66581;-593.959
18190;4;594.425;-21.3358;8.66581;-593.959
18190;4;594.425;-21.3358;8.66581;-593.959
18198;4;460.87;-29.228;11.12;459.721
18198;4;460.87;-29.228;11.12;459.721
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18202;4;22.6986;-12.9756;16.569;7.58768
18204;4;45.2832;-16.6599;2.55062;-41.9016
18204;4;45.2832;-16.6599;2.55062;-41.9016
18204;4;45.2832;-16.6599;2.55062;-41.9016
18204;4;45.2832;-16.6599;2.55062;-41.9016
18221;4;650.36;3.44607;40.1767;-649.099
18221;4;650.36;3.44607;40.1767;-649.099
18222;4;38.9063;-23.9728;25.6064;-16.2465
18222;4;38.9063;-23.9728;25.6064;-16.2465
18222;4;38.9063;-23.9728;25.6064;-16.2465
18242;4;1739.19;-8.38765;41.8763;-1738.65
18255;4;0.275549;0.0551816;0.0428779;-0.266541
18255;4;0.275549;0.0551816;0.0428779;-0.266541
18255;4;0.275549;0.0551816;0.0428779;-0.266541
18255;4;0.275549;0.0551816;0.0428779;-0.266541
18255;4;0.275549;0.0551816;0.0428779;-0.266541
18259;4;433.724;-27.6815;29.1096;-431.76
18261;4;38.0816;-25.0635;8.84625;-27.1394
18261;4;38.0816;-25.0635;8.84625;-27.1394
18261;4;38.0816;-25.0635;8.84625;-27.1394
18261;4;38.0816;-25.0635;8.84625;-27.1394
18266;4;285.008;-27.3153;21.2262;-282.814
18266;4;285.008;-27.3153;21.2262;-282.814
18266;4;285.008;-27.3153;21.2262;-282.814
18266;4;285.008;-27.3153;21.2262;-282.814
18278;4;79.1258;1.92763;40.9555;67.2988
18278;4;79.1258;1.92763;40.9555;67.2988
18278;4;79.1258;1.92763;40.9555;67.2988
18278;4;79.1258;1.92763;40.9555;67.2988
18316;4;52.8626;18.4374;20.6866;-44.7614
18316;4;52.8626;18.4374;20.6866;-44.7614
18317;4;32.7284;-9.47857;25.4053;-17.5558
18317;4;32.7284;-9.47857;25.4053;-17.5558
18317;4;32.7284;-9.47857;25.4053;-17.5558
18317;4;32.7284;-9.47857;25.4053;-17.5558
18317;4;1.26998;-0.932716;0.662207;-0.551702
18320;4;16.7513;15.6854;0.586014;5.03505
18320;4;16.7513;15.6854;0.586014;5.03505
18320;4;16.7513;15.6854;0.586014;5.03505
18332;4;186.922;-5.8472;36.4867;183.166
18332;4;186.922;-5.8472;36.4867;183.166
18332;4;186.922;-5.8472;36.4867;183.166
18332;4;186.922;-5.8472;36.4867;183.166
18335;4;23.9833;5.64443;3.37647;-23.0465
18349;4;4.43929;-0.0209683;1.05286;-4.30541
18394;4;250.87;23.0637;55.2798;243.214
18394;4;250.87;23.0637;55.2798;243.214
18394;4;250.87;23.0637;55.2798;243.214
18394;4;250.87;23.0637;55.2798;243.214
18394;4;250.87;23.0637;55.2798;243.214
18394;4;250.87;23.0637;55.2798;243.214
18402;4;24.117;-23.0783;5.38147;2.3734
18402;4;24.117;-23.0783;5.38147;2.3734
18402;4;24.117;-23.0783;5.38147;2.3734
18402;4;24.117;-23.0783;5.38147;2.3734
18402;4;24.117;-23.0783;5.38147;2.3734
18402;4;24.117;-23.0783;5.38147;2.3734
18415;4;23.644;8.47188;2.78069;21.8194
18416;4;534.863;-13.3736;34.584;533.554
18416;4;534.863;-13.3736;34.584;533.554
18416;4;534.863;-13.3736;34.584;533.554
18416;4;534.863;-13.3736;34.584;533.554
18416;4;534.863;-13.3736;34.584;533.554
18416;4;1.21756;-0.0314806;0.0734583;1.20689
18442;4;728.491;-24.658;6.29541;728.002
18442;4;728.491;-24.658;6.29541;728.002
18442;4;728.491;-24.658;6.29541;728.002
18442;4;728.491;-24.658;6.29541;728.002
18442;4;728.491;-24.658;6.29541;728.002
18442;4;728.491;-24.658;6.29541;728.002
18443;4;121.678;16.3022;26.1378;-117.607
18443;4;121.678;16.3022;26.1378;-117.607
18443;4;121.678;16.3022;26.1378;-117.607
18443;4;121.678;16.3022;26.1378;-117.607
18445;4;49.6191;10.7787;1.89381;-48.3091
18445;4;49.6191;10.7787;1.89381;-48.3091
18445;4;49.6191;10.7787;1.89381;-48.3091
18458;4;761.396;12.1902;14.501;-761.146
18458;4;761.396;12.1902;14.501;-761.146
18458;4;761.396;12.1902;14.501;-761.146
18458;4;761.396;12.1902;14.501;-761.146
18459;4;32.6986;4.66048;28.0855;-15.0222
18459;4;32.6986;4.66048;28.0855;-15.0222
18465;4;524.11;1.56647;10.4015;-524.001
18465;4;524.11;1.56647;10.4015;-524.001
18466;4;587.718;-14.952;32.0351;-586.633
18469;4;136.729;19.5835;15.1606;134.382
18469;4;136.729;19.5835;15.1606;134.382
18469;4;136.729;19.5835;15.1606;134.382
18469;4;136.729;19.5835;15.1606;134.382
18471;4;14.7655;-10.005;3.62612;10.0125
18471;4;14.7655;-10.005;3.62612;10.0125
18471;4;14.7655;-10.005;3.62612;10.0125
18473;4;1106.04;-1.89257;30.8948;1105.58
18473;4;1106.04;-1.89257;30.8948;1105.58
18473;4;1106.04;-1.89257;30.8948;1105.58
18479;4;341.418;-17.8309;4.71731;340.891
18479;4;341.418;-17.8309;4.71731;340.891
18479;4;341.418;-17.8309;4.71731;340.891
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18483;4;29.7459;23.2554;16.5699;-7.3861
18484;4;37.0562;-6.94074;19.8914;-30.1741
18498;4;205.044;1.16734;20.8477;-203.962
18498;4;205.044;1.16734;20.8477;-203.962
18498;4;205.044;1.16734;20.8477;-203.962
18502;4;27.9195;9.89894;14.6137;-20.9318
18502;4;27.9195;9.89894;14.6137;-20.9318
18509;4;52.4282;-24.7784;45.1105;4.06318
18509;4;52.4282;-24.7784;45.1105;4.06318
18509;4;52.4282;-24.7784;45.1105;4.06318
18509;4;52.4282;-24.7784;45.1105;4.06318
18522;4;185.811;18.3591;20.5105;-183.714
18522;4;185.811;18.3591;20.5105;-183.714
18522;4;185.811;18.3591;20.5105;-183.714
18522;4;185.811;18.3591;20.5105;-183.714
18522;4;185.811;18.3591;20.5105;-183.714
18525;4;59.8501;18.8957;15.8535;54.4035
18525;4;59.8501;18.8957;15.8535;54.4035
18525;4;59.8501;18.8957;15.8535;54.4035
18525;4;59.8501;18.8957;15.8535;54.4035
18525;4;59.8501;18.8957;15.8535;54.4035
18544;4;188.578;14.7971;4.95309;187.879
18544;4;188.578;14.7971;4.95309;187.879
18544;4;188.578;14.7971;4.95309;187.879
18544;4;188.578;14.7971;4.95309;187.879
18549;4;33.6334;-18.1384;19.6556;-20.1834
18549;4;33.6334;-18.1384;19.6556;-20.1834
18549;4;33.6334;-18.1384;19.6556;-20.1834
18549;4;33.6334;-18.1384;19.6556;-20.1834
18549;4;33.6334;-18.1384;19.6556;-20.1834
18549;4;33.6334;-18.1384;19.6556;-20.1834
18553;4;68.4012;-30.0728;9.51066;-60.617
18553;4;68.4012;-30.0728;9.51066;-60.617
18553;4;68.4012;-30.0728;9.51066;-60.617
18553;4;68.4012;-30.0728;9.51066;-60.617
18555;4;560.62;-15.9514;21.2534;-559.964
18555;4;560.62;-15.9514;21.2534;-559.964
18562;4;866.491;-35.653;3.84053;865.7
18562;4;866.491;-35.653;3.84053;865.7
18591;4;6.12352;-2.50923;4.82042;2.36026
18591;4;6.12352;-2.50923;4.82042;2.36026
18591;4;45.5078;0.186693;0.592614;45.499
18608;4;148.506;31.7126;35.7445;140.12
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18614;4;589.468;1.84079;1.39072;-589.463
18624;4;20.167;6.30531;6.26769;17.7851
18632;4;572.592;-27.7544;18.7904;571.559
18632;4;572.592;-27.7544;18.7904;571.559
18632;4;572.592;-27.7544;18.7904;571.559
18632;4;572.592;-27.7544;18.7904;571.559
18632;4;572.592;-27.7544;18.7904;571.559
18640;4;103.525;20.7681;30.6114;-96.629
18640;4;103.525;20.7681;30.6114;-96.629
18640;4;103.525;20.7681;30.6114;-96.629
18640;4;103.525;20.7681;30.6114;-96.629
18642;4;114.494;-7.49579;25.9685;-111.076
18642;4;114.494;-7.49579;25.9685;-111.076
18642;4;114.494;-7.49579;25.9685;-111.076
18645;4;53.8142;-41.1181;21.2486;-25.2807
18645;4;53.8142;-41.1181;21.2486;-25.2807
18645;4;53.8142;-41.1181;21.2486;-25.2807
18645;4;53.8142;-41.1181;21.2486;-25.2807
18645;4;53.8142;-41.1181;21.2486;-25.2807
18654;4;136.192;24.2557;28.1108;-130.923
18660;4;5.78906;-1.13511;1.15491;-5.242
18665;4;68.5139;11.9927;15.3328;65.621
18665;4;68.5139;11.9927;15.3328;65.621
18665;4;68.5139;11.9927;15.3328;65.621
18665;4;68.5139;11.9927;15.3328;65.621
18665;4;68.5139;11.9927;15.3328;65.621
18679;4;21.2091;-13.0068;13.6811;-8.5602
18679;4;21.2091;-13.0068;13.6811;-8.5602
18696;4;4.48827;-1.3843;2.39714;3.39855
18696;4;4.48827;-1.3843;2.39714;3.39855
18706;4;1857.13;-17.371;24.7299;-1856.87
18721;4;41.0138;-31.5215;14.0381;20.7911
18721;4;41.0138;-31.5215;14.0381;20.7911
18721;4;41.0138;-31.5215;14.0381;20.7911
18721;4;41.0138;-31.5215;14.0381;20.7911
18721;4;41.0138;-31.5215;14.0381;20.7911
18744;4;113.889;39.1638;7.3829;106.457
18744;4;113.889;39.1638;7.3829;106.457
18746;4;163.708;17.2466;8.6498;-162.468
18746;4;163.708;17.2466;8.6498;-162.468
18746;4;163.708;17.2466;8.6498;-162.468
18746;4;163.708;17.2466;8.6498;-162.468
18763;4;154.538;-37.0691;21.06;-148.423
18763;4;154.538;-37.0691;21.06;-148.423
18763;4;154.538;-37.0691;21.06;-148.423
18763;4;154.538;-37.0691;21.06;-148.423
18763;4;154.538;-37.0691;21.06;-148.423
18775;4;1367.71;-15.173;15.1766;-1367.53
18775;4;1367.71;-15.173;15.1766;-1367.53
18775;4;1367.71;-15.173;15.1766;-1367.53
18775;4;1367.71;-15.173;15.1766;-1367.53
18790;4;1.21481;-0.873125;0.143928;0.502985
18822;4;75.5873;-9.345;22.3808;-71.4652
18822;4;75.5873;-9.345;22.3808;-71.4652
18822;4;75.5873;-9.345;22.3808;-71.4652
18822;4;75.5873;-9.345;22.3808;-71.4652
18822;4;75.5873;-9.345;22.3808;-71.4652
18825;4;99.7246;10.3154;47.9655;86.3832
18826;4;1.30992;-0.0126721;0.00630969;1.30984
18826;4;1.30992;-0.0126721;0.00630969;1.30984
18842;4;1014.23;-11.9415;16.0087;1014.02
18842;4;1014.23;-11.9415;16.0087;1014.02
18842;4;1014.23;-11.9415;16.0087;1014.02
18842;4;1014.23;-11.9415;16.0087;1014.02
18854;4;1127.18;22.2347;15.4915;-1126.83
18854;4;1127.18;22.2347;15.4915;-1126.83
18879;4;230.168;29.0231;8.78294;228.15
18879;4;230.168;29.0231;8.78294;228.15
18879;4;230.168;29.0231;8.78294;228.15
18879;4;230.168;29.0231;8.78294;228.15
18887;4;364.486;13.5169;32.4797;362.673
18887;4;364.486;13.5169;32.4797;362.673
18887;4;364.486;13.5169;32.4797;362.673
18887;4;364.486;13.5169;32.4797;362.673
18887;4;364.486;13.5169;32.4797;362.673
18891;4;50.8996;0.284623;33.7807;37.5208
18891;4;50.8996;0.284623;33.7807;37.5208
18891;4;50.8996;0.284623;33.7807;37.5208
18891;4;50.8996;0.284623;33.7807;37.5208
18891;4;50.8996;0.284623;33.7807;37.5208
18891;4;50.8996;0.284623;33.7807;37.5208
18908;4;192.671;22.8127;10.1015;-191.038
18908;4;192.671;22.8127;10.1015;-191.038
18908;4;192.671;22.8127;10.1015;-191.038
18908;4;192.671;22.8127;10.1015;-191.038
18908;4;192.671;22.8127;10.1015;-191.038
18908;4;192.671;22.8127;10.1015;-191.038
18918;4;605.304;29.5082;1.87729;604.551
18918;4;605.304;29.5082;1.87729;604.551
18918;4;605.304;29.5082;1.87729;604.551
18935;4;58.4927;18.2628;6.32604;55.0569
18935;4;58.4927;18.2628;6.32604;55.0569
18973;4;42.7739;-6.96718;1.83895;42.137
18973;4;42.7739;-6.96718;1.83895;42.137
18975;4;88.7336;-33.588;8.50924;-81.4716
18975;4;88.7336;-33.588;8.50924;-81.4716
18975;4;88.7336;-33.588;8.50924;-81.4716
18975;4;88.7336;-33.588;8.50924;-81.4716
19011;4;43.1399;6.47158;3.45457;-42.408
19011;4;43.1399;6.47158;3.45457;-42.408
19011;4;43.1399;6.47158;3.45457;-42.408
19011;4;43.1399;6.47158;3.45457;-42.408
19011;4;43.1399;6.47158;3.45457;-42.408
19011;4;43.1399;6.47158;3.45457;-42.408
