60772;4;90.4961;-17.4534;15.571;87.3311
60780;4;193.102;-14.241;30.8871;190.002
60780;4;193.102;-14.241;30.8871;190.002
60780;4;193.102;-14.241;30.8871;190.002
60780;4;193.102;-14.241;30.8871;190.002
60781;4;3.15712;-1.09699;0.189711;2.94398
60781;4;3.15712;-1.09699;0.189711;2.94398
60781;4;3.15712;-1.09699;0.189711;2.94398
60787;4;53.1909;-4.37261;4.38698;52.8169
60787;4;53.1909;-4.37261;4.38698;52.8169
60787;4;53.1909;-4.37261;4.38698;52.8169
60787;4;53.1909;-4.37261;4.38698;52.8169
60800;4;86.9596;-23.7957;9.29491;-83.0485
60800;4;86.9596;-23.7957;9.29491;-83.0485
60800;4;86.9596;-23.7957;9.29491;-83.0485
60823;4;156.067;5.90313;0.972172;-155.927
60823;4;156.067;5.90313;0.972172;-155.927
60848;4;35.2283;19.5803;10.9211;-26.8989
60848;4;35.2283;19.5803;10.9211;-26.8989
60848;4;35.2283;19.5803;10.9211;-26.8989
60848;4;35.2283;19.5803;10.9211;-26.8989
60851;4;7.59118;-0.476461;3.7504;6.51961
60851;4;7.59118;-0.476461;3.7504;6.51961
60852;4;63.5072;0.908856;21.6128;59.5644
60875;4;49.6058;-10.7154;45.4091;15.3456
60875;4;49.6058;-10.7154;45.4091;15.3456
60875;4;49.6058;-10.7154;45.4091;15.3456
60875;4;49.6058;-10.7154;45.4091;15.3456
60877;4;36.5718;-32.6748;6.47726;14.3139
60877;4;36.5718;-32.6748;6.47726;14.3139
60877;4;36.5718;-32.6748;6.47726;14.3139
60877;4;36.5718;-32.6748;6.47726;14.3139
60877;4;36.5718;-32.6748;6.47726;14.3139
60885;4;0.606408;-0.419564;0.0750991;-0.408138
60885;4;0.606408;-0.419564;0.0750991;-0.408138
60885;4;0.606408;-0.419564;0.0750991;-0.408138
60910;4;897.131;-33.3115;14.9133;896.37
60910;4;897.131;-33.3115;14.9133;896.37
60910;4;897.131;-33.3115;14.9133;896.37
60910;4;897.131;-33.3115;14.9133;896.37
60914;4;351.219;-6.42291;0.911734;-351.145
60914;4;351.219;-6.42291;0.911734;-351.145
60914;4;351.219;-6.42291;0.911734;-351.145
60923;4;61.2176;-13.4104;8.56072;59.0359
60923;4;61.2176;-13.4104;8.56072;59.0359
60923;4;61.2176;-13.4104;8.56072;59.0359
60923;4;61.2176;-13.4104;8.56072;59.0359
60924;4;93.4098;-5.30754;4.47042;93.1447
60924;4;93.4098;-5.30754;4.47042;93.1447
60924;4;93.4098;-5.30754;4.47042;93.1447
60924;4;93.4098;-5.30754;4.47042;93.1447
60924;4;93.4098;-5.30754;4.47042;93.1447
60924;4;93.4098;-5.30754;4.47042;93.1447
60950;4;41.5154;1.0246;4.54933;41.237
60950;4;41.5154;1.0246;4.54933;41.237
60950;4;41.5154;1.0246;4.54933;41.237
60968;4;5.15689;4.24206;0.86324;2.61381
60968;4;5.15689;4.24206;0.86324;2.61381
60978;4;39.917;9.66064;34.5979;15.2238
60978;4;39.917;9.66064;34.5979;15.2238
60978;4;39.917;9.66064;34.5979;15.2238
60997;4;65.4209;-56.4471;26.5937;-13.9186
60997;4;65.4209;-56.4471;26.5937;-13.9186
60997;4;65.4209;-56.4471;26.5937;-13.9186
60997;4;65.4209;-56.4471;26.5937;-13.9186
60997;4;65.4209;-56.4471;26.5937;-13.9186
61006;4;97.0768;2.22594;5.38722;96.852
61016;4;18.6573;-18.3279;1.96137;-1.82168
61016;4;18.6573;-18.3279;1.96137;-1.82168
61016;4;18.6573;-18.3279;1.96137;-1.82168
61016;4;18.6573;-18.3279;1.96137;-1.82168
61016;4;18.6573;-18.3279;1.96137;-1.82168
61016;4;18.6573;-18.3279;1.96137;-1.82168
61026;4;122.269;15.2701;33.2008;116.631
61026;4;122.269;15.2701;33.2008;116.631
61026;4;122.269;15.2701;33.2008;116.631
61026;4;122.269;15.2701;33.2008;116.631
61031;4;136.874;3.69513;15.8543;-135.84
61031;4;136.874;3.69513;15.8543;-135.84
61080;4;17.7952;-11.6218;9.43054;-9.20495
61080;4;17.7952;-11.6218;9.43054;-9.20495
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61081;4;27.7931;21.6449;11.0392;12.7609
61089;4;89.3698;-7.95302;8.17427;88.6011
61089;4;89.3698;-7.95302;8.17427;88.6011
61089;4;89.3698;-7.95302;8.17427;88.6011
61089;4;89.3698;-7.95302;8.17427;88.6011
61113;4;66.6368;-9.07627;14.8977;-64.178
61113;4;66.6368;-9.07627;14.8977;-64.178
61113;4;66.6368;-9.07627;14.8977;-64.178
61113;4;66.6368;-9.07627;14.8977;-64.178
61113;4;66.6368;-9.07627;14.8977;-64.178
61118;4;61.1085;-14.242;26.7699;52.7283
61118;4;61.1085;-14.242;26.7699;52.7283
61118;4;61.1085;-14.242;26.7699;52.7283
61118;4;61.1085;-14.242;26.7699;52.7283
61118;4;61.1085;-14.242;26.7699;52.7283
61119;4;3.62397;-0.0168521;0.094882;3.62269
61119;4;3.62397;-0.0168521;0.094882;3.62269
61119;4;3.62397;-0.0168521;0.094882;3.62269
61119;4;3.62397;-0.0168521;0.094882;3.62269
61157;4;184.111;27.0596;6.08578;181.88
61157;4;184.111;27.0596;6.08578;181.88
61164;4;65.0241;15.1641;11.789;62.0198
61164;4;65.0241;15.1641;11.789;62.0198
61176;4;0.999366;0.0870867;0.0845719;0.991966
61205;4;32.9308;-20.4814;6.26303;-24.6329
61205;4;32.9308;-20.4814;6.26303;-24.6329
61205;4;32.9308;-20.4814;6.26303;-24.6329
61205;4;32.9308;-20.4814;6.26303;-24.6329
61205;4;32.9308;-20.4814;6.26303;-24.6329
61205;4;32.9308;-20.4814;6.26303;-24.6329
61209;4;35.7696;-11.6964;11.5626;31.4891
61209;4;35.7696;-11.6964;11.5626;31.4891
61209;4;35.7696;-11.6964;11.5626;31.4891
61257;4;265.028;32.7984;21.3352;-262.081
61257;4;265.028;32.7984;21.3352;-262.081
61257;4;265.028;32.7984;21.3352;-262.081
61291;4;78.1947;8.23003;11.6443;-76.7726
61291;4;78.1947;8.23003;11.6443;-76.7726
61291;4;78.1947;8.23003;11.6443;-76.7726
61291;4;78.1947;8.23003;11.6443;-76.7726
61291;4;78.1947;8.23003;11.6443;-76.7726
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61336;4;23.2383;-17.4997;14.1063;3.11543
61351;4;35.4118;4.04995;0.222608;-35.1645
61351;4;35.4118;4.04995;0.222608;-35.1645
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61359;4;91.0007;18.316;2.25434;-88.9654
61363;4;25.7587;-6.03623;3.55194;-24.6342
61363;4;25.7587;-6.03623;3.55194;-24.6342
61363;4;25.7587;-6.03623;3.55194;-24.6342
61412;4;47.1777;11.9092;7.11601;45.0335
61412;4;47.1777;11.9092;7.11601;45.0335
61412;4;47.1777;11.9092;7.11601;45.0335
61412;4;47.1777;11.9092;7.11601;45.0335
61425;4;111.301;-4.80383;5.92449;111.026
61425;4;111.301;-4.80383;5.92449;111.026
61425;4;111.301;-4.80383;5.92449;111.026
61426;4;48.4647;38.6142;26.3649;-5.72983
61426;4;48.4647;38.6142;26.3649;-5.72983
61436;4;138.626;-8.92428;27.5614;-135.441
61436;4;138.626;-8.92428;27.5614;-135.441
61436;4;138.626;-8.92428;27.5614;-135.441
61436;4;138.626;-8.92428;27.5614;-135.441
61447;4;47.2163;30.0134;1.8537;35.7249
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61465;4;210.683;-49.6201;62.0433;-194.928
61471;4;9.03098;3.23981;8.08076;-0.92206
61484;4;117.17;-0.49146;0.876012;117.165
61484;4;117.17;-0.49146;0.876012;117.165
61485;4;25.8246;3.11121;14.2319;21.1105
61485;4;25.8246;3.11121;14.2319;21.1105
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61490;4;43.1463;-36.7569;6.90753;-21.0452
61506;4;39.3324;27.4706;3.76021;27.3765
61506;4;39.3324;27.4706;3.76021;27.3765
61506;4;39.3324;27.4706;3.76021;27.3765
61506;4;39.3324;27.4706;3.76021;27.3765
61506;4;39.3324;27.4706;3.76021;27.3765
61506;4;39.3324;27.4706;3.76021;27.3765
61516;4;14.2751;0.00175774;0.105247;14.2747
61516;4;14.2751;0.00175774;0.105247;14.2747
61516;4;14.2751;0.00175774;0.105247;14.2747
61516;4;14.2751;0.00175774;0.105247;14.2747
61517;4;176.438;1.13369;3.24613;-176.403
61517;4;176.438;1.13369;3.24613;-176.403
61532;4;104.742;30.0538;33.9658;93.8215
61532;4;104.742;30.0538;33.9658;93.8215
61532;4;104.742;30.0538;33.9658;93.8215
61532;4;104.742;30.0538;33.9658;93.8215
61532;4;104.742;30.0538;33.9658;93.8215
61545;4;32.3789;-7.55965;4.83011;-31.0492
61545;4;32.3789;-7.55965;4.83011;-31.0492
61545;4;32.3789;-7.55965;4.83011;-31.0492
61545;4;32.3789;-7.55965;4.83011;-31.0492
61573;4;42.0812;-20.1328;31.772;-18.2263
61573;4;42.0812;-20.1328;31.772;-18.2263
61573;4;42.0812;-20.1328;31.772;-18.2263
61573;4;42.0812;-20.1328;31.772;-18.2263
61573;4;42.0812;-20.1328;31.772;-18.2263
61641;4;665.274;-3.51204;30.9143;664.536
61641;4;665.274;-3.51204;30.9143;664.536
61641;4;665.274;-3.51204;30.9143;664.536
61641;4;665.274;-3.51204;30.9143;664.536
61642;4;292.31;-9.47489;1.90616;292.14
61642;4;292.31;-9.47489;1.90616;292.14
61642;4;292.31;-9.47489;1.90616;292.14
61642;4;292.31;-9.47489;1.90616;292.14
61642;4;292.31;-9.47489;1.90616;292.14
61653;4;307.493;5.36981;14.8021;-307.079
61653;4;307.493;5.36981;14.8021;-307.079
61653;4;307.493;5.36981;14.8021;-307.079
61653;4;307.493;5.36981;14.8021;-307.079
61668;4;36.7964;-11.1397;21.9556;-27.1269
61668;4;36.7964;-11.1397;21.9556;-27.1269
61668;4;36.7964;-11.1397;21.9556;-27.1269
61668;4;36.7964;-11.1397;21.9556;-27.1269
61677;4;64.9542;-33.8443;39.1377;-38.1936
61677;4;64.9542;-33.8443;39.1377;-38.1936
61677;4;64.9542;-33.8443;39.1377;-38.1936
61677;4;64.9542;-33.8443;39.1377;-38.1936
61677;4;64.9542;-33.8443;39.1377;-38.1936
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61681;4;100.689;20.1212;34.9471;92.1602
61683;4;156.594;-20.9952;3.30477;155.069
61683;4;156.594;-20.9952;3.30477;155.069
61683;4;156.594;-20.9952;3.30477;155.069
61683;4;156.594;-20.9952;3.30477;155.069
61685;4;5.11485;-3.13082;0.210476;-3.56941
61688;4;151.681;24.6125;21.2367;-147.99
61688;4;151.681;24.6125;21.2367;-147.99
61688;4;151.681;24.6125;21.2367;-147.99
61688;4;151.681;24.6125;21.2367;-147.99
61688;4;151.681;24.6125;21.2367;-147.99
61725;4;26.9596;-12.4677;4.69515;-22.9137
61725;4;26.9596;-12.4677;4.69515;-22.9137
61727;4;27.8738;-1.4591;26.8768;-5.55384
61733;4;294.264;-0.590893;13.1426;293.959
61733;4;294.264;-0.590893;13.1426;293.959
61733;4;294.264;-0.590893;13.1426;293.959
61735;4;15.796;13.311;2.45684;7.57087
61764;4;107.549;2.40923;5.99161;107.339
61764;4;107.549;2.40923;5.99161;107.339
61764;4;107.549;2.40923;5.99161;107.339
61786;4;111.85;-3.24434;32.7599;-106.83
61786;4;111.85;-3.24434;32.7599;-106.83
61786;4;111.85;-3.24434;32.7599;-106.83
61786;4;111.85;-3.24434;32.7599;-106.83
61792;4;568.886;14.576;29.731;567.906
61792;4;568.886;14.576;29.731;567.906
61792;4;568.886;14.576;29.731;567.906
61792;4;568.886;14.576;29.731;567.906
61847;4;31.2777;-24.9135;2.84962;-17.771
61847;4;31.2777;-24.9135;2.84962;-17.771
61847;4;31.2777;-24.9135;2.84962;-17.771
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61859;4;17.2172;-11.4202;11.6329;5.10097
61875;4;416.99;-1.7658;34.8321;415.508
61875;4;416.99;-1.7658;34.8321;415.508
61875;4;416.99;-1.7658;34.8321;415.508
61894;4;74.8666;20.769;8.03789;-71.4368
61894;4;74.8666;20.769;8.03789;-71.4368
61894;4;74.8666;20.769;8.03789;-71.4368
61894;4;74.8666;20.769;8.03789;-71.4368
61900;4;37.8433;-0.313114;8.28223;-36.9181
61900;4;37.8433;-0.313114;8.28223;-36.9181
61900;4;37.8433;-0.313114;8.28223;-36.9181
61900;4;37.8433;-0.313114;8.28223;-36.9181
61905;4;66.55;-15.0284;5.32184;64.4898
61905;4;66.55;-15.0284;5.32184;64.4898
61922;4;462.042;-5.58065;13.6608;461.793
61922;4;462.042;-5.58065;13.6608;461.793
61922;4;462.042;-5.58065;13.6608;461.793
61947;4;122.805;20.4693;5.72906;-120.844
61947;4;122.805;20.4693;5.72906;-120.844
61947;4;122.805;20.4693;5.72906;-120.844
61947;4;122.805;20.4693;5.72906;-120.844
61947;4;122.805;20.4693;5.72906;-120.844
61947;4;122.805;20.4693;5.72906;-120.844
61964;4;202.928;20.1953;30.2074;199.599
61964;4;202.928;20.1953;30.2074;199.599
61996;4;43.1634;-8.38316;16.7036;38.5828
61996;4;43.1634;-8.38316;16.7036;38.5828
61996;4;43.1634;-8.38316;16.7036;38.5828
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62001;4;31.5203;-27.3705;12.1257;-9.29825
62021;4;16.001;3.19811;0.867501;-15.614
62021;4;16.001;3.19811;0.867501;-15.614
62021;4;16.001;3.19811;0.867501;-15.614
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62027;4;198.106;-8.2805;9.19247;197.702
62036;4;18.1548;-16.4518;6.20551;2.99336
62036;4;18.1548;-16.4518;6.20551;2.99336
62036;4;18.1548;-16.4518;6.20551;2.99336
62036;4;18.1548;-16.4518;6.20551;2.99336
62074;4;62.9694;-21.5387;11.3719;-57.975
62074;4;62.9694;-21.5387;11.3719;-57.975
62074;4;62.9694;-21.5387;11.3719;-57.975
62074;4;62.9694;-21.5387;11.3719;-57.975
62074;4;62.9694;-21.5387;11.3719;-57.975
62074;4;62.9694;-21.5387;11.3719;-57.975
62083;4;78.5655;-1.97646;37.159;-68.4694
62083;4;78.5655;-1.97646;37.159;-68.4694
62083;4;78.5655;-1.97646;37.159;-68.4694
62083;4;25.0817;-8.85271;3.94036;-22.638
62089;4;58.1867;31.1873;29.6918;-37.9176
62089;4;58.1867;31.1873;29.6918;-37.9176
62089;4;58.1867;31.1873;29.6918;-37.9176
62094;4;315.933;14.5463;0.601034;315.561
62094;4;315.933;14.5463;0.601034;315.561
62097;4;111.408;108.248;23.7097;4.33216
62097;4;111.408;108.248;23.7097;4.33216
62097;4;111.408;108.248;23.7097;4.33216
62097;4;111.408;108.248;23.7097;4.33216
62097;4;111.408;108.248;23.7097;4.33216
62097;4;111.408;108.248;23.7097;4.33216
62098;4;276.509;-32.1646;17.8605;-274.022
62098;4;276.509;-32.1646;17.8605;-274.022
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62102;4;26.9335;-14.9213;12.4866;-18.3204
62108;4;101.475;-16.1686;25.4487;-96.816
62108;4;101.475;-16.1686;25.4487;-96.816
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62111;4;26.4151;-0.633244;21.8048;12.4192
62157;4;64.7449;-11.6473;18.1635;60.8813
62157;4;64.7449;-11.6473;18.1635;60.8813
62157;4;64.7449;-11.6473;18.1635;60.8813
62157;4;64.7449;-11.6473;18.1635;60.8813
62157;4;64.7449;-11.6473;18.1635;60.8813
62189;4;55.3888;-5.36034;2.50786;54.9629
62189;4;30.9608;-2.12707;0.484546;30.8796
62189;4;30.9608;-2.12707;0.484546;30.8796
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62196;4;20.0191;7.4023;18.2476;0.512073
62203;4;35.5461;-10.2521;6.2604;-33.2908
62203;4;35.5461;-10.2521;6.2604;-33.2908
62203;4;35.5461;-10.2521;6.2604;-33.2908
62203;4;35.5461;-10.2521;6.2604;-33.2908
62203;4;35.5461;-10.2521;6.2604;-33.2908
62203;4;35.5461;-10.2521;6.2604;-33.2908
62206;4;100.198;-13.7343;10.807;98.4734
62206;4;100.198;-13.7343;10.807;98.4734
62241;4;63.7694;1.46664;2.28547;-63.7085
62241;4;63.7694;1.46664;2.28547;-63.7085
62241;4;63.7694;1.46664;2.28547;-63.7085
62242;4;456.047;4.88436;1.38525;-456.016
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62252;4;7.64987;2.31089;4.72099;-4.00256
62294;4;39.0095;19.2976;29.8772;12.3871
62315;4;26.7628;0.688775;0.34957;-26.7512
62315;4;26.7628;0.688775;0.34957;-26.7512
62316;4;591.721;27.4216;16.4255;590.847
62316;4;591.721;27.4216;16.4255;590.847
62316;4;591.721;27.4216;16.4255;590.847
62316;4;591.721;27.4216;16.4255;590.847
62316;4;591.721;27.4216;16.4255;590.847
62321;4;48.7684;-26.7234;6.1829;-39.7753
62321;4;48.7684;-26.7234;6.1829;-39.7753
62321;4;48.7684;-26.7234;6.1829;-39.7753
62321;4;48.7684;-26.7234;6.1829;-39.7753
62321;4;48.7684;-26.7234;6.1829;-39.7753
62354;4;354.492;-13.6267;6.18463;-354.162
62354;4;354.492;-13.6267;6.18463;-354.162
62369;4;32.9044;-32.6268;2.70116;0.0143248
62369;4;32.9044;-32.6268;2.70116;0.0143248
62369;4;32.9044;-32.6268;2.70116;0.0143248
62395;4;38.8262;-9.92705;17.7068;32.9286
62395;4;38.8262;-9.92705;17.7068;32.9286
62395;4;38.8262;-9.92705;17.7068;32.9286
62474;4;32.8689;-10.621;17.0508;-25.6291
62474;4;32.8689;-10.621;17.0508;-25.6291
62474;4;32.8689;-10.621;17.0508;-25.6291
62474;4;32.8689;-10.621;17.0508;-25.6291
62474;4;32.8689;-10.621;17.0508;-25.6291
62474;4;32.8689;-10.621;17.0508;-25.6291
62485;4;14.7577;-0.048121;3.6625;14.2708
62485;4;14.7577;-0.048121;3.6625;14.2708
62485;4;14.7577;-0.048121;3.6625;14.2708
62490;4;1.16032;0.221945;0.0670757;-1.13686
62520;4;237.221;19.806;19.3987;-235.585
62520;4;237.221;19.806;19.3987;-235.585
62520;4;237.221;19.806;19.3987;-235.585
62520;4;237.221;19.806;19.3987;-235.585
62536;4;268.92;6.31056;4.80721;268.792
62536;4;268.92;6.31056;4.80721;268.792
62536;4;268.92;6.31056;4.80721;268.792
62536;4;268.92;6.31056;4.80721;268.792
62536;4;268.92;6.31056;4.80721;268.792
62536;4;268.92;6.31056;4.80721;268.792
62543;4;25.4246;-14.0792;9.90985;18.4516
62543;4;25.4246;-14.0792;9.90985;18.4516
62543;4;25.4246;-14.0792;9.90985;18.4516
62562;4;34.9097;-7.26478;33.1953;-3.42121
62562;4;34.9097;-7.26478;33.1953;-3.42121
62562;4;34.9097;-7.26478;33.1953;-3.42121
62569;4;33.1736;-30.6271;9.69285;5.76966
62569;4;33.1736;-30.6271;9.69285;5.76966
62569;4;33.1736;-30.6271;9.69285;5.76966
62588;4;48.1128;31.4614;15.4709;32.3891
62588;4;48.1128;31.4614;15.4709;32.3891
62588;4;48.1128;31.4614;15.4709;32.3891
62588;4;48.1128;31.4614;15.4709;32.3891
62588;4;48.1128;31.4614;15.4709;32.3891
62601;4;880.739;-23.1124;5.06277;-880.416
62601;4;880.739;-23.1124;5.06277;-880.416
62601;4;880.739;-23.1124;5.06277;-880.416
62611;4;101.212;4.46041;38.4475;-93.3913
62611;4;101.212;4.46041;38.4475;-93.3913
62611;4;101.212;4.46041;38.4475;-93.3913
62611;4;101.212;4.46041;38.4475;-93.3913
62611;4;101.212;4.46041;38.4475;-93.3913
62624;4;41.0781;32.6254;8.96984;-22.6858
62624;4;41.0781;32.6254;8.96984;-22.6858
62624;4;41.0781;32.6254;8.96984;-22.6858
62624;4;41.0781;32.6254;8.96984;-22.6858
62628;4;37.1973;3.95607;27.1895;-24.9253
62628;4;37.1973;3.95607;27.1895;-24.9253
62628;4;37.1973;3.95607;27.1895;-24.9253
62643;4;539.56;-14.0533;18.7162;539.037
62643;4;539.56;-14.0533;18.7162;539.037
62655;4;1.38053;-0.0175681;0.225564;1.36186
62655;4;1.38053;-0.0175681;0.225564;1.36186
62655;4;1.38053;-0.0175681;0.225564;1.36186
62656;4;26.4286;24.0559;8.15584;-4.13166
62656;4;26.4286;24.0559;8.15584;-4.13166
62657;4;184.536;29.4765;0.616077;-182.077
62691;4;19.0664;16.9767;5.39565;-2.86083
62691;4;19.0664;16.9767;5.39565;-2.86083
62692;4;390.621;29.3489;6.92412;389.388
62692;4;390.621;29.3489;6.92412;389.388
62698;4;30.3751;24.4129;12.8557;12.1101
62698;4;30.3751;24.4129;12.8557;12.1101
62698;4;30.3751;24.4129;12.8557;12.1101
62698;4;30.3751;24.4129;12.8557;12.1101
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62710;4;454.218;-20.2429;0.978465;-453.707
62714;4;115.024;11.9677;1.37247;-114.361
62714;4;115.024;11.9677;1.37247;-114.361
62714;4;115.024;11.9677;1.37247;-114.361
62714;4;115.024;11.9677;1.37247;-114.361
62714;4;115.024;11.9677;1.37247;-114.361
62721;4;31.4644;12.0352;21.1139;-19.316
62721;4;31.4644;12.0352;21.1139;-19.316
62721;4;31.4644;12.0352;21.1139;-19.316
62721;4;31.4644;12.0352;21.1139;-19.316
62721;4;7.80802;-2.5527;4.48801;5.69597
62721;4;7.80802;-2.5527;4.48801;5.69597
62724;4;40.4538;4.99979;39.586;2.6846
62724;4;40.4538;4.99979;39.586;2.6846
62724;4;40.4538;4.99979;39.586;2.6846
62724;4;40.4538;4.99979;39.586;2.6846
62724;4;40.4538;4.99979;39.586;2.6846
62724;4;40.4538;4.99979;39.586;2.6846
62726;4;4.78922;3.07326;2.52216;-1.66056
62727;4;47.1654;12.0016;13.6652;43.2823
62727;4;47.1654;12.0016;13.6652;43.2823
62727;4;38.2001;-0.204414;0.0162287;-38.1995
62727;4;38.2001;-0.204414;0.0162287;-38.1995
62730;4;260.837;-35.0081;22.7985;-257.266
62739;4;822.033;-2.42003;15.6583;821.876
62739;4;822.033;-2.42003;15.6583;821.876
62739;4;822.033;-2.42003;15.6583;821.876
62739;4;822.033;-2.42003;15.6583;821.876
62740;4;77.9111;1.78898;7.61129;77.4777
62755;4;6.8864;3.0113;1.03774;6.06482
62755;4;6.8864;3.0113;1.03774;6.06482
62756;4;21.7384;-10.7426;5.2578;-17.9689
62768;4;19.6325;-5.27872;5.72469;17.8657
62768;4;19.6325;-5.27872;5.72469;17.8657
62768;4;19.6325;-5.27872;5.72469;17.8657
62782;4;42.4461;15.5237;26.3293;-28.5215
62788;4;218.414;8.98181;14.9257;-217.679
62788;4;218.414;8.98181;14.9257;-217.679
62788;4;218.414;8.98181;14.9257;-217.679
62818;4;142.284;-56.9017;37.0761;124.947
62818;4;142.284;-56.9017;37.0761;124.947
62818;4;142.284;-56.9017;37.0761;124.947
62818;4;142.284;-56.9017;37.0761;124.947
62820;4;575.766;-0.468636;21.2649;575.359
62820;4;575.766;-0.468636;21.2649;575.359
62820;4;662.316;-1.03114;5.3145;662.293
62820;4;662.316;-1.03114;5.3145;662.293
62820;4;662.316;-1.03114;5.3145;662.293
62820;4;662.316;-1.03114;5.3145;662.293
62828;4;100.185;-5.17188;21.0139;97.7826
62828;4;100.185;-5.17188;21.0139;97.7826
62828;4;100.185;-5.17188;21.0139;97.7826
62828;4;100.185;-5.17188;21.0139;97.7826
62829;4;330.396;7.90962;48.7496;-326.449
62829;4;330.396;7.90962;48.7496;-326.449
