32194;4;119.137;10.6934;20.8158;-116.728
32195;4;27.0164;-9.12036;17.9114;17.3902
32195;4;27.0164;-9.12036;17.9114;17.3902
32195;4;27.0164;-9.12036;17.9114;17.3902
32195;4;27.0164;-9.12036;17.9114;17.3902
32204;4;145.187;-0.539981;51.4871;-135.679
32204;4;145.187;-0.539981;51.4871;-135.679
32220;4;50.0423;-2.71679;1.25564;49.9481
32233;4;108.468;11.5462;41.7854;99.2971
32233;4;108.468;11.5462;41.7854;99.2971
32239;4;299.315;-0.676908;16.6073;-298.827
32239;4;299.315;-0.676908;16.6073;-298.827
32239;4;299.315;-0.676908;16.6073;-298.827
32245;4;581.38;12.048;24.7765;-580.718
32245;4;581.38;12.048;24.7765;-580.718
32245;4;581.38;12.048;24.7765;-580.718
32279;4;12.5246;6.0038;7.36564;7.88973
32279;4;12.5246;6.0038;7.36564;7.88973
32279;4;12.5246;6.0038;7.36564;7.88973
32279;4;12.5246;6.0038;7.36564;7.88973
32286;4;90.1074;-11.8974;-0.1965;89.2073
32286;4;90.1074;-11.8974;-0.1965;89.2073
32288;4;84.3044;25.1605;19.9872;-77.6109
32288;4;84.3044;25.1605;19.9872;-77.6109
32288;4;84.3044;25.1605;19.9872;-77.6109
32288;4;84.3044;25.1605;19.9872;-77.6109
32288;4;84.3044;25.1605;19.9872;-77.6109
32293;4;42.2957;1.22911;40.564;9.41047
32293;4;42.2957;1.22911;40.564;9.41047
32293;4;42.2957;1.22911;40.564;9.41047
32298;4;19.5135;-11.0146;14.8784;-5.20911
32298;4;19.5135;-11.0146;14.8784;-5.20911
32298;4;19.5135;-11.0146;14.8784;-5.20911
32298;4;19.5135;-11.0146;14.8784;-5.20911
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32312;4;38.5541;-21.3764;5.63939;-31.3969
32321;4;100.717;22.8449;6.15684;97.7497
32321;4;100.717;22.8449;6.15684;97.7497
32321;4;100.717;22.8449;6.15684;97.7497
32321;4;100.717;22.8449;6.15684;97.7497
32323;4;488.473;16.6447;5.9256;-488.145
32323;4;488.473;16.6447;5.9256;-488.145
32323;4;488.473;16.6447;5.9256;-488.145
32359;4;56.1508;12.5094;19.0847;50.8984
32359;4;56.1508;12.5094;19.0847;50.8984
32359;4;56.1508;12.5094;19.0847;50.8984
32359;4;56.1508;12.5094;19.0847;50.8984
32363;4;38.3346;-6.33534;21.4123;30.7483
32363;4;38.3346;-6.33534;21.4123;30.7483
32363;4;38.3346;-6.33534;21.4123;30.7483
32363;4;38.3346;-6.33534;21.4123;30.7483
32378;4;41.2891;-24.6466;14.7565;-29.2267
32397;4;77.771;-18.2079;11.7792;-74.5344
32403;4;17.0998;-10.2222;13.1138;-1.03397
32403;4;17.0998;-10.2222;13.1138;-1.03397
32403;4;17.0998;-10.2222;13.1138;-1.03397
32428;4;0.271016;-0.234021;0.12149;-0.0613435
32433;4;0.648273;-0.185906;0.514279;-0.305186
32494;4;2.68569;2.27842;0.1762;1.31429
32494;4;2.68569;2.27842;0.1762;1.31429
32505;4;35.1477;34.5;5.19667;-2.84457
32505;4;35.1477;34.5;5.19667;-2.84457
32505;4;35.1477;34.5;5.19667;-2.84457
32505;4;35.1477;34.5;5.19667;-2.84457
32517;4;3.34468;-1.82924;2.61427;0.918699
32530;4;1230.53;2.11648;40.722;1229.84
32530;4;1230.53;2.11648;40.722;1229.84
32530;4;1230.53;2.11648;40.722;1229.84
32619;4;44.879;-39.5014;6.93397;19.6559
32619;4;44.879;-39.5014;6.93397;19.6559
32619;4;44.879;-39.5014;6.93397;19.6559
32619;4;44.879;-39.5014;6.93397;19.6559
32626;4;57.4642;-43.2125;1.91631;-36.2696
32629;4;51.3613;-2.61711;1.68028;-51.2052
32629;4;51.3613;-2.61711;1.68028;-51.2052
32629;4;51.3613;-2.61711;1.68028;-51.2052
32652;4;11.3337;-10.6575;2.94976;0.49438
32652;4;11.3337;-10.6575;2.94976;0.49438
32652;4;11.3337;-10.6575;2.94976;0.49438
32652;4;11.3337;-10.6575;2.94976;0.49438
32661;4;9.49482;0.25126;8.93082;-0.0343463
32661;4;9.49482;0.25126;8.93082;-0.0343463
32661;4;9.49482;0.25126;8.93082;-0.0343463
32661;4;9.49482;0.25126;8.93082;-0.0343463
32670;4;31.7338;12.6281;28.1661;0.840238
32670;4;31.7338;12.6281;28.1661;0.840238
32670;4;31.7338;12.6281;28.1661;0.840238
32670;4;31.7338;12.6281;28.1661;0.840238
32670;4;31.7338;12.6281;28.1661;0.840238
32689;4;66.8392;11.1378;8.32658;-65.3268
32689;4;66.8392;11.1378;8.32658;-65.3268
32689;4;66.8392;11.1378;8.32658;-65.3268
32689;4;66.8392;11.1378;8.32658;-65.3268
32717;4;43.8344;-36.8203;14.583;17.9606
32717;4;43.8344;-36.8203;14.583;17.9606
32717;4;43.8344;-36.8203;14.583;17.9606
32717;4;43.8344;-36.8203;14.583;17.9606
32717;4;43.8344;-36.8203;14.583;17.9606
32764;4;204.519;53.202;6.41142;197.129
32767;4;39.2424;-20.8898;4.69428;-32.7659
32767;4;39.2424;-20.8898;4.69428;-32.7659
32767;4;39.2424;-20.8898;4.69428;-32.7659
32767;4;39.2424;-20.8898;4.69428;-32.7659
32768;4;43.749;10.4304;36.051;-21.2351
32811;4;32.8296;21.762;22.0399;8.77642
32811;4;32.8296;21.762;22.0399;8.77642
32811;4;32.8296;21.762;22.0399;8.77642
32811;4;32.8296;21.762;22.0399;8.77642
32811;4;2.21749;0.958388;1.56234;1.23909
32825;4;61.1491;11.7586;9.72123;58.9675
32825;4;61.1491;11.7586;9.72123;58.9675
32825;4;61.1491;11.7586;9.72123;58.9675
32825;4;61.1491;11.7586;9.72123;58.9675
32830;4;116.079;-18.4832;7.82736;-114.234
32830;4;116.079;-18.4832;7.82736;-114.234
32852;4;29.0753;17.3914;22.175;-6.01756
32852;4;29.0753;17.3914;22.175;-6.01756
32852;4;29.0753;17.3914;22.175;-6.01756
32852;4;29.0753;17.3914;22.175;-6.01756
32857;4;0.305671;0.189877;0.0907319;-0.221489
32871;4;103.304;-2.74244;5.37661;-103.108
32871;4;103.304;-2.74244;5.37661;-103.108
32876;4;144.038;21.8282;27.0557;-139.499
32876;4;144.038;21.8282;27.0557;-139.499
32899;4;87.0944;2.05626;16.6722;85.3629
32899;4;87.0944;2.05626;16.6722;85.3629
32899;4;87.0944;2.05626;16.6722;85.3629
32910;4;53.0478;7.86915;22.3314;-47.3208
32910;4;53.0478;7.86915;22.3314;-47.3208
32928;4;470.114;-7.10596;1.17885;470.055
32928;4;470.114;-7.10596;1.17885;470.055
32933;4;62.9314;-3.69281;30.6748;54.3197
32933;4;62.9314;-3.69281;30.6748;54.3197
32933;4;62.9314;-3.69281;30.6748;54.3197
32935;4;77.038;15.5667;15.1641;-73.7742
32935;4;77.038;15.5667;15.1641;-73.7742
32940;4;5.76887;0.643281;2.76719;-4.99269
32942;4;75.4001;27.8;20.3052;66.8404
32942;4;75.4001;27.8;20.3052;66.8404
32942;4;75.4001;27.8;20.3052;66.8404
32951;4;6.99993;-0.210136;1.60529;-6.8087
32951;4;6.99993;-0.210136;1.60529;-6.8087
32951;4;6.99993;-0.210136;1.60529;-6.8087
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32957;4;12.6432;-5.66999;10.7384;-2.202
32960;4;72.2463;38.2805;51.6543;-31.091
32960;4;72.2463;38.2805;51.6543;-31.091
32960;4;72.2463;38.2805;51.6543;-31.091
32960;4;72.2463;38.2805;51.6543;-31.091
32960;4;72.2463;38.2805;51.6543;-31.091
32974;4;42.0814;-23.3224;32.012;12.1805
32974;4;42.0814;-23.3224;32.012;12.1805
32974;4;42.0814;-23.3224;32.012;12.1805
32974;4;42.0814;-23.3224;32.012;12.1805
32999;4;146.633;-18.4795;33.0451;-141.577
32999;4;146.633;-18.4795;33.0451;-141.577
32999;4;146.633;-18.4795;33.0451;-141.577
32999;4;146.633;-18.4795;33.0451;-141.577
33027;4;617.198;9.83432;29.3833;616.398
33027;4;617.198;9.83432;29.3833;616.398
33027;4;617.198;9.83432;29.3833;616.398
33027;4;617.198;9.83432;29.3833;616.398
33027;4;617.198;9.83432;29.3833;616.398
33051;4;1577.64;11.9968;38.3139;1577.11
33051;4;1577.64;11.9968;38.3139;1577.11
33051;4;1577.64;11.9968;38.3139;1577.11
33051;4;1577.64;11.9968;38.3139;1577.11
33051;4;1577.64;11.9968;38.3139;1577.11
33053;4;4.5336;-2.99537;2.7908;-1.69606
33053;4;4.5336;-2.99537;2.7908;-1.69606
33053;4;4.5336;-2.99537;2.7908;-1.69606
33054;4;156.159;41.0873;17.4814;149.494
33054;4;156.159;41.0873;17.4814;149.494
33060;4;4.02177;-0.483135;1.06437;3.81585
33067;4;152.371;20.1907;30.6897;147.742
33067;4;152.371;20.1907;30.6897;147.742
33067;4;152.371;20.1907;30.6897;147.742
33067;4;152.371;20.1907;30.6897;147.742
33067;4;152.371;20.1907;30.6897;147.742
33091;4;173.904;-6.17707;34.3786;-170.224
33091;4;173.904;-6.17707;34.3786;-170.224
33091;4;173.904;-6.17707;34.3786;-170.224
33091;4;173.904;-6.17707;34.3786;-170.224
33105;4;362.918;-39.7599;23.3788;359.894
33105;4;362.918;-39.7599;23.3788;359.894
33105;4;362.918;-39.7599;23.3788;359.894
33105;4;362.918;-39.7599;23.3788;359.894
33105;4;362.918;-39.7599;23.3788;359.894
33110;4;23.7541;-2.74561;23.0644;2.59627
33110;4;23.7541;-2.74561;23.0644;2.59627
33110;4;23.7541;-2.74561;23.0644;2.59627
33110;4;23.7541;-2.74561;23.0644;2.59627
33112;4;52.7666;-19.504;30.6871;37.4262
33129;4;209.257;-6.29684;29.2103;-207.059
33129;4;209.257;-6.29684;29.2103;-207.059
33129;4;209.257;-6.29684;29.2103;-207.059
33129;4;209.257;-6.29684;29.2103;-207.059
33130;4;1.33718;0.412;0.447244;1.18993
33130;4;1.33718;0.412;0.447244;1.18993
33130;4;1.33718;0.412;0.447244;1.18993
33135;4;281.69;-6.86274;45.6998;-277.728
33135;4;281.69;-6.86274;45.6998;-277.728
33135;4;281.69;-6.86274;45.6998;-277.728
33188;4;591.288;24.5959;20.3267;-590.418
33188;4;591.288;24.5959;20.3267;-590.418
33188;4;591.288;24.5959;20.3267;-590.418
33188;4;591.288;24.5959;20.3267;-590.418
33226;4;637.66;-9.11455;19.8378;637.264
33226;4;637.66;-9.11455;19.8378;637.264
33226;4;637.66;-9.11455;19.8378;637.264
33229;4;23.3921;11.0872;11.677;15.9497
33246;4;23.1518;-18.3779;7.07679;11.8813
33246;4;23.1518;-18.3779;7.07679;11.8813
33246;4;23.1518;-18.3779;7.07679;11.8813
33246;4;23.1518;-18.3779;7.07679;11.8813
33246;4;23.1518;-18.3779;7.07679;11.8813
33246;4;23.1518;-18.3779;7.07679;11.8813
33255;4;29.2702;-10.0753;11.4482;24.6539
33256;4;23.1057;-10.6067;12.7373;-15.3356
33256;4;23.1057;-10.6067;12.7373;-15.3356
33256;4;23.1057;-10.6067;12.7373;-15.3356
33258;4;138.889;-24.4673;5.00453;136.466
33258;4;138.889;-24.4673;5.00453;136.466
33258;4;138.889;-24.4673;5.00453;136.466
33307;4;113.067;-0.0553055;2.03047;113.042
33307;4;113.067;-0.0553055;2.03047;113.042
33336;4;325.786;-22.6528;15.2093;-324.597
33336;4;325.786;-22.6528;15.2093;-324.597
33336;4;325.786;-22.6528;15.2093;-324.597
33336;4;325.786;-22.6528;15.2093;-324.597
33336;4;325.786;-22.6528;15.2093;-324.597
33340;4;103.674;-14.3342;7.61112;-102.368
33340;4;103.674;-14.3342;7.61112;-102.368
33344;4;144.554;9.49249;20.7868;142.678
33344;4;144.554;9.49249;20.7868;142.678
33347;4;34.5636;31.0871;3.36381;14.4543
33387;4;671.447;-26.192;5.25278;670.903
33387;4;671.447;-26.192;5.25278;670.903
33387;4;671.447;-26.192;5.25278;670.903
33387;4;671.447;-26.192;5.25278;670.903
33387;4;671.447;-26.192;5.25278;670.903
33387;4;671.447;-26.192;5.25278;670.903
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33440;4;31.5262;-27.3177;6.66347;13.4725
33461;4;45.8458;31.7602;11.5294;30.7621
33461;4;45.8458;31.7602;11.5294;30.7621
33461;4;45.8458;31.7602;11.5294;30.7621
33461;4;45.8458;31.7602;11.5294;30.7621
33461;4;45.8458;31.7602;11.5294;30.7621
33466;4;114.864;-35.1284;35.8026;-103.21
33466;4;114.864;-35.1284;35.8026;-103.21
33466;4;114.864;-35.1284;35.8026;-103.21
33466;4;114.864;-35.1284;35.8026;-103.21
33469;4;65.7319;-23.7951;8.73832;60.5257
33469;4;65.7319;-23.7951;8.73832;60.5257
33469;4;65.7319;-23.7951;8.73832;60.5257
33469;4;65.7319;-23.7951;8.73832;60.5257
33473;4;100.315;-1.5211;19.8393;-98.2472
33473;4;100.315;-1.5211;19.8393;-98.2472
33473;4;100.315;-1.5211;19.8393;-98.2472
33473;4;100.315;-1.5211;19.8393;-98.2472
33473;4;100.315;-1.5211;19.8393;-98.2472
33479;4;57.6515;-23.6279;11.1219;-51.2335
33479;4;57.6515;-23.6279;11.1219;-51.2335
33479;4;57.6515;-23.6279;11.1219;-51.2335
33485;4;25.8042;-2.39704;1.73291;-25.5217
33485;4;25.8042;-2.39704;1.73291;-25.5217
33485;4;25.8042;-2.39704;1.73291;-25.5217
33485;4;25.8042;-2.39704;1.73291;-25.5217
33485;4;25.8042;-2.39704;1.73291;-25.5217
33493;4;162.153;34.3509;18.8742;-157.178
33501;4;265.333;-37.5483;1.41488;-262.498
33501;4;265.333;-37.5483;1.41488;-262.498
33501;4;265.333;-37.5483;1.41488;-262.498
33501;4;265.333;-37.5483;1.41488;-262.498
33501;4;265.333;-37.5483;1.41488;-262.498
33501;4;42.5807;-1.53895;3.25575;-42.399
33501;4;42.5807;-1.53895;3.25575;-42.399
33518;4;22.3856;17.9698;5.14932;11.5388
33518;4;22.3856;17.9698;5.14932;11.5388
33518;4;22.3856;17.9698;5.14932;11.5388
33527;4;25.1023;20.9377;13.4654;-0.597909
33527;4;25.1023;20.9377;13.4654;-0.597909
33527;4;25.1023;20.9377;13.4654;-0.597909
33529;4;22.9472;14.672;1.45386;-17.2993
33529;4;22.9472;14.672;1.45386;-17.2993
33529;4;22.9472;14.672;1.45386;-17.2993
33575;4;21.7722;-16.1187;5.98319;12.9759
33575;4;21.7722;-16.1187;5.98319;12.9759
33575;4;21.7722;-16.1187;5.98319;12.9759
33579;4;369.26;-15.1087;7.27546;-368.84
33579;4;369.26;-15.1087;7.27546;-368.84
33579;4;369.26;-15.1087;7.27546;-368.84
33579;4;369.26;-15.1087;7.27546;-368.84
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;18.0521;3.03424;13.9286;-10.6977
33584;4;50.1529;3.75224;5.67529;49.683
33585;4;315.553;3.14997;56.758;-310.311
33585;4;315.553;3.14997;56.758;-310.311
33585;4;315.553;3.14997;56.758;-310.311
33585;4;315.553;3.14997;56.758;-310.311
33585;4;315.553;3.14997;56.758;-310.311
33589;4;57.2385;-11.1047;35.7601;42.4402
33589;4;57.2385;-11.1047;35.7601;42.4402
33599;4;256.808;-3.56344;5.56933;256.719
33599;4;256.808;-3.56344;5.56933;256.719
33599;4;256.808;-3.56344;5.56933;256.719
33599;4;26.1969;-0.360315;0.885146;26.1662
33601;4;422.517;-1.62043;32.8537;421.213
33601;4;422.517;-1.62043;32.8537;421.213
33601;4;422.517;-1.62043;32.8537;421.213
33601;4;422.517;-1.62043;32.8537;421.213
33616;4;58.9189;-12.4152;18.593;-54.3932
33616;4;58.9189;-12.4152;18.593;-54.3932
33616;4;58.9189;-12.4152;18.593;-54.3932
33616;4;58.9189;-12.4152;18.593;-54.3932
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33690;4;139.941;-6.20233;4.67731;139.641
33702;4;30.0101;-5.63282;8.34581;-28.1214
33702;4;30.0101;-5.63282;8.34581;-28.1214
33702;4;30.0101;-5.63282;8.34581;-28.1214
33702;4;30.0101;-5.63282;8.34581;-28.1214
33728;4;17.6998;9.52251;11.0694;-9.4245
33728;4;17.6998;9.52251;11.0694;-9.4245
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;19.7241;12.9472;0.898014;14.67
33745;4;12.8198;7.59354;4.92357;8.82377
33745;4;12.8198;7.59354;4.92357;8.82377
33745;4;12.8198;7.59354;4.92357;8.82377
33745;4;12.8198;7.59354;4.92357;8.82377
33745;4;12.8198;7.59354;4.92357;8.82377
33745;4;12.8198;7.59354;4.92357;8.82377
33755;4;93.7497;22.6678;12.4633;89.9361
33755;4;93.7497;22.6678;12.4633;89.9361
33791;4;34.8314;0.46732;0.497177;34.8243
33795;4;546.641;36.5319;0.342641;-545.406
33795;4;546.641;36.5319;0.342641;-545.406
33795;4;546.641;36.5319;0.342641;-545.406
33832;4;247.473;33.519;8.81169;-245.017
33832;4;247.473;33.519;8.81169;-245.017
33832;4;247.473;33.519;8.81169;-245.017
33832;4;247.473;33.519;8.81169;-245.017
33832;4;247.473;33.519;8.81169;-245.017
33842;4;346.022;53.7118;15.8501;-341.388
33842;4;346.022;53.7118;15.8501;-341.388
33847;4;177.643;-26.0365;29.549;-173.147
33847;4;177.643;-26.0365;29.549;-173.147
33847;4;177.643;-26.0365;29.549;-173.147
33847;4;177.643;-26.0365;29.549;-173.147
33847;4;177.643;-26.0365;29.549;-173.147
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33854;4;26.962;-13.2301;18.7507;-13.2355
33865;4;82.2791;-0.204806;0.824393;82.2728
33865;4;82.2791;-0.204806;0.824393;82.2728
33902;4;113.096;-39.5404;1.02166;105.639
33902;4;113.096;-39.5404;1.02166;105.639
33905;4;58.2547;-20.7577;5.99003;-53.9461
33905;4;58.2547;-20.7577;5.99003;-53.9461
33905;4;58.2547;-20.7577;5.99003;-53.9461
33926;4;33.0443;22.7294;5.52954;-23.1027
33926;4;33.0443;22.7294;5.52954;-23.1027
33926;4;33.0443;22.7294;5.52954;-23.1027
33926;4;33.0443;22.7294;5.52954;-23.1027
33926;4;33.0443;22.7294;5.52954;-23.1027
33926;4;33.0443;22.7294;5.52954;-23.1027
33928;4;39.8538;30.4823;4.41274;24.2914
33928;4;39.8538;30.4823;4.41274;24.2914
33928;4;39.8538;30.4823;4.41274;24.2914
33987;4;73.8921;-1.76132;10.1509;-73.1098
33987;4;73.8921;-1.76132;10.1509;-73.1098
34000;4;38.9293;10.7497;9.94591;35.8491
34000;4;38.9293;10.7497;9.94591;35.8491
34000;4;38.9293;10.7497;9.94591;35.8491
34000;4;38.9293;10.7497;9.94591;35.8491
34000;4;38.9293;10.7497;9.94591;35.8491
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34001;4;280.311;36.9662;11.9285;-277.55
34012;4;12.2328;-4.14447;10.3192;4.65989
34012;4;12.2328;-4.14447;10.3192;4.65989
34012;4;12.2328;-4.14447;10.3192;4.65989
34012;4;12.2328;-4.14447;10.3192;4.65989
34012;4;12.2328;-4.14447;10.3192;4.65989
34029;4;726.017;-27.767;30.6797;724.812
34029;4;726.017;-27.767;30.6797;724.812
34029;4;726.017;-27.767;30.6797;724.812
34029;4;726.017;-27.767;30.6797;724.812
34029;4;726.017;-27.767;30.6797;724.812
34029;4;726.017;-27.767;30.6797;724.812
34031;4;150.335;-127.163;73.5692;29.15
34031;4;150.335;-127.163;73.5692;29.15
34031;4;150.335;-127.163;73.5692;29.15
34037;4;73.1535;-5.26588;31.4125;65.7457
34037;4;73.1535;-5.26588;31.4125;65.7457
34037;4;73.1535;-5.26588;31.4125;65.7457
34037;4;73.1535;-5.26588;31.4125;65.7457
34049;4;23.6901;-12.2941;3.88401;19.6486
34049;4;23.6901;-12.2941;3.88401;19.6486
34049;4;23.6901;-12.2941;3.88401;19.6486
34049;4;23.6901;-12.2941;3.88401;19.6486
34062;4;155.75;-46.7968;19.9243;146.924
34062;4;155.75;-46.7968;19.9243;146.924
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34114;4;1208.35;34.4799;24.1986;1207.6
34140;4;7.15416;-3.84989;5.75261;-0.470833
34140;4;7.15416;-3.84989;5.75261;-0.470833
34140;4;7.15416;-3.84989;5.75261;-0.470833
34140;4;7.15416;-3.84989;5.75261;-0.470833
34145;4;543.41;-25.4241;29.173;-541.986
34145;4;543.41;-25.4241;29.173;-541.986
34145;4;543.41;-25.4241;29.173;-541.986
34145;4;543.41;-25.4241;29.173;-541.986
34145;4;543.41;-25.4241;29.173;-541.986
34175;4;55.5399;12.8745;12.3277;52.5232
34175;4;55.5399;12.8745;12.3277;52.5232
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34179;4;0.332691;-0.101369;0.168481;-0.268368
34180;4;178.931;11.6036;32.2282;175.558
34180;4;178.931;11.6036;32.2282;175.558
34180;4;178.931;11.6036;32.2282;175.558
34193;4;206.532;-6.49147;10.6207;-206.142
34224;4;90.5391;-42.4638;23.3217;75.2994
34224;4;90.5391;-42.4638;23.3217;75.2994
34229;4;39.4842;22.1867;5.89602;31.8177
34229;4;39.4842;22.1867;5.89602;31.8177
34229;4;39.4842;22.1867;5.89602;31.8177
34234;4;29.4276;1.42349;19.1773;22.0179
34234;4;29.4276;1.42349;19.1773;22.0179
34239;4;79.9796;28.5951;2.82691;74.4551
34239;4;79.9796;28.5951;2.82691;74.4551
34239;4;79.9796;28.5951;2.82691;74.4551
34259;4;348.341;3.51112;8.45284;-348.216
34327;4;1002.01;3.2112;2.03415;-1002.01
34327;4;1002.01;3.2112;2.03415;-1002.01
34338;4;88.7286;12.5933;21.2286;-85.0263
34338;4;88.7286;12.5933;21.2286;-85.0263
34338;4;88.7286;12.5933;21.2286;-85.0263
34351;4;24.2812;-21.8628;8.20928;1.49189
34351;4;24.2812;-21.8628;8.20928;1.49189
34351;4;24.2812;-21.8628;8.20928;1.49189
34353;4;29.1233;1.86658;1.10702;-29.0252
34353;4;29.1233;1.86658;1.10702;-29.0252
34354;4;7.53228;2.88323;5.78169;3.03232
34354;4;7.53228;2.88323;5.78169;3.03232
34358;4;2.80648;-0.602034;2.27794;1.51396
34358;4;2.80648;-0.602034;2.27794;1.51396
34358;4;2.80648;-0.602034;2.27794;1.51396
34358;4;2.80648;-0.602034;2.27794;1.51396
34358;4;2.80648;-0.602034;2.27794;1.51396
34359;4;198.564;45.264;26.3678;191.418
34359;4;198.564;45.264;26.3678;191.418
34359;4;198.564;45.264;26.3678;191.418
34359;4;198.564;45.264;26.3678;191.418
34359;4;198.564;45.264;26.3678;191.418
34360;4;1552.7;4.86217;1.44423;1552.69
34360;4;1552.7;4.86217;1.44423;1552.69
34360;4;1552.7;4.86217;1.44423;1552.69
34369;4;395.23;37.4789;23.9739;-392.688
34369;4;395.23;37.4789;23.9739;-392.688
34369;4;13.6051;-6.48014;10.5442;2.78353
34369;4;13.6051;-6.48014;10.5442;2.78353
34369;4;13.6051;-6.48014;10.5442;2.78353
34369;4;13.6051;-6.48014;10.5442;2.78353
34378;4;102.548;-11.0816;25.6729;-98.6004
34378;4;102.548;-11.0816;25.6729;-98.6004
34378;4;102.548;-11.0816;25.6729;-98.6004
34392;4;116.673;15.7994;54.0582;101.864
34392;4;116.673;15.7994;54.0582;101.864
34396;4;40.1375;37.8355;10.2819;-6.35402
34396;4;40.1375;37.8355;10.2819;-6.35402
34397;4;39.4788;20.7116;5.93908;32.7162
34397;4;39.4788;20.7116;5.93908;32.7162
34397;4;39.4788;20.7116;5.93908;32.7162
34407;4;114.454;-21.5579;23.224;-109.889
34407;4;114.454;-21.5579;23.224;-109.889
34407;4;114.454;-21.5579;23.224;-109.889
34422;4;137.479;22.3148;25.7491;-132.979
34422;4;137.479;22.3148;25.7491;-132.979
34422;4;137.479;22.3148;25.7491;-132.979
34422;4;137.479;22.3148;25.7491;-132.979
34439;4;30.2825;3.94303;1.66747;29.9303
34439;4;30.2825;3.94303;1.66747;29.9303
34448;4;0.899583;-0.0145829;0.0138379;-0.899358
34473;4;1.51917;0.935731;0.222484;-1.15406
34574;4;48.8837;-31.6633;15.6201;-33.3746
34574;4;48.8837;-31.6633;15.6201;-33.3746
34574;4;48.8837;-31.6633;15.6201;-33.3746
34574;4;48.8837;-31.6633;15.6201;-33.3746
34583;4;63.5374;0.838889;37.8832;-50.5879
34583;4;63.5374;0.838889;37.8832;-50.5879
34583;4;63.5374;0.838889;37.8832;-50.5879
34583;4;63.5374;0.838889;37.8832;-50.5879
34583;4;63.5374;0.838889;37.8832;-50.5879
34594;4;57.96;-21.2859;50.4496;17.7534
34594;4;57.96;-21.2859;50.4496;17.7534
34594;4;57.96;-21.2859;50.4496;17.7534
34594;4;57.96;-21.2859;50.4496;17.7534
34594;4;57.96;-21.2859;50.4496;17.7534
34594;4;57.96;-21.2859;50.4496;17.7534
34598;4;58.6206;-26.7399;25.6959;-45.158
34598;4;58.6206;-26.7399;25.6959;-45.158
34598;4;58.6206;-26.7399;25.6959;-45.158
