27281;-4;83.617;-31.4532;5.8286;77.2417
27281;-4;83.617;-31.4532;5.8286;77.2417
27284;-4;79.8663;-29.7824;14.5113;72.6554
27284;-4;75.5012;-28.1526;13.7172;68.6837
27284;-4;74.7966;-27.8892;13.5889;68.0428
27284;-4;73.9703;-27.2727;13.176;67.4681
27284;-4;73.9703;-27.2727;13.176;67.4681
27288;-4;90.4561;7.81555;32.6242;83.9919
27294;-4;1366.44;14.7011;19.9752;1366.22
27294;-4;1259.28;13.5456;18.4056;1259.07
27294;-4;1177.58;12.6771;17.2059;1177.39
27294;-4;1177.58;12.6771;17.2059;1177.39
27307;-4;37.7768;0.711329;0.243151;-37.7395
27311;-4;95.0522;-1.35692;4.10647;94.9419
27311;-4;89.657;-1.25895;3.82674;89.5539
27315;-4;41.6521;15.5694;3.08576;38.4801
27315;-4;39.4481;14.7431;2.95035;36.4395
27315;-4;39.4481;14.7431;2.95035;36.4395
27318;-4;81.0196;16.71;7.58107;-78.9002
27318;-4;83.3007;16.921;7.76359;-81.1798
27318;-4;72.9705;14.7539;6.79054;-71.1243
27318;-4;72.966;14.7193;6.73907;-71.1316
27318;-4;73.0511;14.7326;6.73324;-71.2168
27318;-4;72.9651;14.6878;6.68585;-71.1422
27318;-4;72.9651;14.6878;6.68585;-71.1422
27338;-4;493.838;40.5872;0.625261;-492.165
27338;-4;455.565;37.437;0.577025;-454.022
27341;-4;514.132;-22.7601;21.1151;-513.192
27341;-4;500.587;-22.1157;21.17;-499.648
27341;-4;427.075;-18.8662;18.034;-426.274
27341;-4;489.504;-22.0889;20.7466;-488.561
27341;-4;489.504;-22.0889;20.7466;-488.561
27342;-4;568.654;-30.2006;18.9653;567.532
27342;-4;504.319;-26.7799;16.817;503.324
27342;-4;504.319;-26.7799;16.817;503.324
27344;-4;32.1526;11.2119;17.4721;24.5063
27361;-4;197.728;29.7725;38.8665;-191.565
27361;-4;195.918;29.4997;38.5102;-189.811
27361;-4;178.81;27.92;36.4225;-172.814
27361;-4;164.698;25.7084;33.5451;-159.176
27365;-4;189.825;2.83223;44.2905;-184.558
27365;-4;189.7;2.83036;44.2612;-184.437
27397;-4;195.259;-7.03035;21.4955;193.939
27397;-4;194.151;-6.99011;21.3725;192.838
27397;-4;189.729;-6.82983;20.8815;188.447
27397;-4;191.63;-6.97376;21.1722;190.32
27397;-4;191.63;-6.97376;21.1722;190.32
27435;-4;28.7364;23.682;13.7887;8.51864
27435;-4;29.0862;24.2198;14.1079;7.62411
27435;-4;27.3137;22.7399;13.2459;7.1574
27435;-4;23.7903;19.7813;11.5574;6.23346
27439;-4;48.9801;-25.9952;14.9381;-38.7028
27439;-4;44.4352;-23.5802;13.5462;-35.11
27439;-4;43.1018;-22.8716;13.1379;-34.0558
27439;-4;43.2417;-23.9771;12.0562;-33.8725
27439;-4;40.1411;-22.2518;11.189;-31.444
27439;-4;40.1411;-22.2518;11.189;-31.444
27443;-4;49.3821;-8.84773;2.76755;-48.481
27443;-4;49.3821;-8.84773;2.76755;-48.481
27465;-4;5.77545;-0.303062;5.36364;-0.571591
27465;-4;5.77545;-0.303062;5.36364;-0.571591
27469;-4;13.5958;0.924087;1.02659;-13.4421
27469;-4;13.4529;0.9358;0.957498;-13.3018
27469;-4;13.4529;0.9358;0.957498;-13.3018
27489;-4;33.0194;-32.4569;2.44636;-5.34735
27489;-4;24.4228;-23.9576;0.718332;-4.44294
27489;-4;24.4228;-23.9576;0.718332;-4.44294
27512;-4;234.004;-46.9605;16.9539;-228.61
27512;-4;167.947;-35.7186;11.1238;-163.72
27512;-4;167.947;-35.7186;11.1238;-163.72
27531;-4;37.3335;-5.30474;8.91385;35.8321
27531;-4;37.4673;-5.28732;8.94556;35.9662
27531;-4;38.23;-5.39809;9.17308;36.6857
27531;-4;38.23;-5.39809;9.17308;36.6857
27531;-4;13.9919;-1.58998;0.887852;13.7915
27548;-4;42.8343;-7.86536;11.3323;-40.5246
27548;-4;40.5488;-7.4348;10.7187;-38.3639
27548;-4;38.951;-7.13588;10.2923;-36.8521
27552;-4;149.915;55.0253;47.2709;-131.186
27552;-4;142.538;52.3151;44.9428;-124.732
27552;-4;129.105;47.3766;40.7029;-112.98
27552;-4;119.737;43.9317;37.7451;-104.786
27552;-4;66.0521;24.9614;21.3351;-57.292
27552;-4;92.4595;33.4498;29.45;-80.9958
27552;-4;92.4595;33.4498;29.45;-80.9958
27554;-4;164.809;21.6946;12.3433;162.901
27554;-4;164.809;21.6946;12.3433;162.901
27563;-4;7.66061;5.73827;0.343667;-4.83622
27569;-4;123.409;1.91631;33.6265;118.714
27569;-4;89.0202;1.37675;24.228;85.6356
27569;-4;84.6133;1.30798;23.0253;81.3959
27569;-4;50.4484;0.671184;13.598;48.5535
27569;-4;50.4484;0.671184;13.598;48.5535
27569;-4;4.71583;1.29955;3.12108;-2.63443
27569;-4;4.71583;1.29955;3.12108;-2.63443
27589;-4;110.859;-32.7858;20.428;103.9
27589;-4;105.907;-31.3186;19.5139;99.259
27589;-4;105.119;-31.0851;19.3685;98.5204
27589;-4;102.31;-30.2519;18.8506;95.8887
27589;-4;102.31;-30.2519;18.8506;95.8887
27597;-4;37.8603;-6.19947;29.7299;22.5578
27597;-4;37.8603;-6.19947;29.7299;22.5578
27608;-4;117.732;-27.346;4.82248;-114.401
27608;-4;109.278;-25.3741;4.46093;-106.187
27608;-4;85.2624;-19.8018;3.44897;-82.8457
27608;-4;85.2624;-19.8018;3.44897;-82.8457
27612;-4;330.724;6.72818;29.2983;329.352
27612;-4;281.151;5.70777;24.9103;279.983
27612;-4;281.151;5.70777;24.9103;279.983
27622;-4;70.5618;-42.2136;37.1875;42.5655
27622;-4;69.4201;-41.5303;36.5854;41.8764
27622;-4;65.4914;-38.6872;34.9011;39.6496
27622;-4;69.1845;-40.915;36.6929;41.9874
27622;-4;69.1845;-40.915;36.6929;41.9874
27627;-4;87.5759;-25.227;38.4889;74.4949
27627;-4;73.0702;-20.6161;31.616;62.5492
27627;-4;81.4729;-22.7622;35.5188;69.6744
27627;-4;81.4729;-22.7622;35.5188;69.6744
27645;-4;51.4271;-1.54403;1.98776;51.3435
27647;-4;64.5754;11.1866;3.72655;63.4721
27647;-4;64.4868;11.4678;3.47479;63.3459
27647;-4;64.4868;11.4678;3.47479;63.3459
27705;-4;4.53373;3.85031;0.773509;-1.6975
27705;-4;4.51233;3.7743;0.912029;-1.74184
27705;-4;4.73113;3.95506;0.878925;-1.92837
27709;-4;78.1446;-3.65269;1.99051;78.0194
27709;-4;58.7783;-2.7728;1.62566;58.6712
27709;-4;58.7783;-2.7728;1.62566;58.6712
27713;-4;415.563;24.3545;27.4162;-413.94
27713;-4;404.815;23.023;27.0456;-403.252
27713;-4;404.815;23.023;27.0456;-403.252
27767;-4;84.4642;30.9717;25.2302;74.4052
27767;-4;79.3752;29.1035;23.7093;69.9216
27767;-4;40.3003;13.8873;12.1748;35.788
27767;-4;40.3003;13.8873;12.1748;35.788
27768;-4;35.2087;25.5108;2.30986;-24.1095
27768;-4;34.504;24.9975;2.26336;-23.6279
27768;-4;32.9;23.829;2.15706;-22.5319
27768;-4;30.0008;21.7152;1.96166;-20.5523
27768;-4;26.2159;19.1227;1.09148;-17.837
27768;-4;26.2159;19.1227;1.09148;-17.837
27792;-4;3.49289;0.437557;2.79359;-1.39811
27815;-4;30.666;10.9651;28.4018;-3.35534
27815;-4;30.8131;10.6239;28.7045;-3.22206
27815;-4;27.5253;9.48828;25.6325;-2.88709
27815;-4;27.5253;9.48828;25.6325;-2.88709
27819;-4;125.726;5.83889;12.6515;124.942
27819;-4;125.8;5.57115;12.7851;125.015
27819;-4;125.8;5.57115;12.7851;125.015
27834;-4;74.097;32.2045;20.897;63.3585
27834;-4;71.1645;30.9279;20.0675;60.8514
27834;-4;69.6129;29.4089;19.6927;59.9251
27834;-4;60.4505;25.5552;17.0897;52.0278
27834;-4;60.4505;25.5552;17.0897;52.0278
27860;-4;118.55;20.7001;10.0475;-116.285
27860;-4;107.304;18.7363;9.09401;-105.252
27871;-4;32.9854;2.56265;31.7531;8.42379
27871;-4;32.9854;2.56265;31.7531;8.42379
27899;-4;2.49182;-0.284538;0.508172;-1.90262
27899;-4;2.49235;-0.284117;0.509036;-1.90314
27904;-4;460.337;16.0544;31.3274;458.987
27904;-4;289.645;10.0948;19.6971;288.794
27951;-4;642.474;2.23297;39.7088;641.24
27951;-4;633.071;2.20028;39.127;631.855
27951;-4;483.803;1.70433;29.8811;482.874
27951;-4;411.853;1.46686;25.4008;411.063
27951;-4;484.444;2.06573;29.9775;483.508
27951;-4;484.444;2.06573;29.9775;483.508
27976;-4;85.1503;-49.2887;6.86235;69.0786
27976;-4;84.8737;-49.1284;6.83997;68.8543
27976;-4;84.0071;-48.6262;6.76982;68.1514
28001;-4;133.428;24.1553;1.55779;131.206
28001;-4;107.104;19.3967;1.25903;105.315
28001;-4;100.974;18.2868;1.18897;99.2863
28001;-4;101.13;18.2381;1.15771;99.4533
28001;-4;101.13;18.2381;1.15771;99.4533
28024;-4;37.0804;-22.6594;14.6356;-25.3979
28024;-4;37.6663;-23.2733;16.08;-24.8251
28024;-4;37.8097;-23.8426;15.7973;-24.684
28024;-4;26.4931;-16.6804;10.0761;-17.885
28024;-4;26.5208;-16.7271;10.1205;-17.8573
28024;-4;26.4225;-16.5563;9.96187;-17.9596
28024;-4;30.0742;-18.7862;11.4333;-20.4491
28024;-4;30.0742;-18.7862;11.4333;-20.4491
28030;-4;64.9158;-33.2454;27.4732;48.4951
28030;-4;64.855;-33.0979;27.654;48.4118
28030;-4;65.0064;-33.1995;28.063;48.3098
28033;-4;11.3534;1.23441;1.19787;-11.1216
28033;-4;13.7944;1.50139;1.49516;-13.5479
28039;-4;299.198;46.194;6.04228;-295.545
28039;-4;278.154;42.944;5.61654;-274.757
28039;-4;267.373;41.2779;5.4;-264.108
28039;-4;267.373;41.2779;5.4;-264.108
28056;-4;43.7961;-5.52857;32.1991;29.129
28056;-4;42.4749;-5.35886;31.2292;28.2469
28059;-4;114.007;-0.841179;0.949823;113.99
28069;-4;36.2396;34.9479;9.15059;-2.44328
28069;-4;36.1742;34.8847;9.13404;-2.43893
28069;-4;36.1243;34.8365;9.12142;-2.43561
28069;-4;34.6629;33.5886;8.10599;-2.31641
28069;-4;34.6629;33.5886;8.10599;-2.31641
28078;-4;101.325;16.8259;3.31277;99.8515
28078;-4;91.2532;15.1516;2.98231;89.9246
28105;-4;110.056;7.84726;16.554;-108.51
28105;-4;109.599;8.18493;15.6453;-108.157
28105;-4;104.223;7.78206;14.8784;-102.851
28105;-4;92.8721;6.92978;13.2711;-91.6452
28105;-4;92.8721;6.92978;13.2711;-91.6452
28107;-4;274.045;-1.57715;6.70367;273.955
28107;-4;273.853;-1.57453;6.70263;273.763
28107;-4;273.844;-1.5755;6.7026;273.753
28117;-4;105.42;36.1134;26.7184;-95.3577
28117;-4;100.314;34.3619;25.4226;-90.7396
28117;-4;86.938;29.7747;21.9923;-78.6497
28117;-4;86.938;29.7747;21.9923;-78.6497
28123;-4;728.289;-5.87122;18.7433;-728.022
28123;-4;728.289;-5.87122;18.7433;-728.023
28123;-4;72.8491;-17.2262;4.2756;70.6379
28125;-4;331.943;11.7554;44.6704;328.71
28125;-4;320.9;11.364;43.1834;317.774
28125;-4;273.621;7.82977;37.7936;270.881
28125;-4;247.025;7.08566;34.1336;244.548
28125;-4;188.774;5.36852;26.007;186.891
28125;-4;188.774;5.36852;26.007;186.891
28146;-4;157.328;35.1734;4.63402;153.269
28146;-4;140.388;33.0174;5.06859;136.348
28146;-4;131.708;30.9666;4.75251;127.919
28146;-4;123.991;28.3912;5.08413;120.581
28146;-4;113.96;26.0958;4.65348;110.824
28146;-4;113.96;26.0958;4.65348;110.824
28156;-4;37.1567;-1.0353;2.08336;37.0534
28156;-4;37.123;-1.03344;2.08303;37.0197
28183;-4;13.9629;-5.9076;12.5286;0.919717
28183;-4;14.0213;-5.97877;12.5797;0.595439
28183;-4;14.0213;-5.97877;12.5797;0.595439
28200;-4;98.6138;14.5173;1.56245;97.5153
28200;-4;97.0194;14.2823;1.53719;95.9383
28200;-4;86.456;12.7267;1.36934;85.4901
28200;-4;81.528;11.9883;1.27422;80.6178
28200;-4;81.528;11.9883;1.27422;80.6178
28207;-4;32.3833;-10.1216;11.5993;-28.4506
28207;-4;32.3361;-10.1142;11.5964;-28.4007
28207;-4;34.1927;-9.9806;12.0227;-30.3765
28207;-4;34.1113;-10.2555;11.3544;-30.4505
28207;-4;34.8166;-10.3214;11.539;-31.128
28207;-4;34.8166;-10.3214;11.539;-31.128
28218;-4;268.283;-3.74902;40.2427;-265.217
28218;-4;268.127;-3.74683;40.2192;-265.062
28218;-4;248.079;-3.66208;37.9374;-245.129
28218;-4;248.079;-3.66208;37.9374;-245.129
28272;-4;41.923;-10.5633;7.58223;39.8273
28272;-4;42.1514;-11.0865;7.26469;39.9851
28272;-4;42.1514;-11.0865;7.26469;39.9851
28291;-4;386.359;-0.546767;37.5788;384.524
28291;-4;385.163;-0.545075;37.4623;383.333
28291;-4;381.55;-0.539954;37.1106;379.738
28306;-4;53.2627;-17.6784;23.3166;-44.4801
28306;-4;51.1889;-16.9888;22.4074;-42.7474
28306;-4;41.3409;-13.6578;18.1237;-34.5227
28306;-4;48.4207;-16.1818;20.9307;-40.5122
28306;-4;48.4207;-16.1818;20.9307;-40.5122
28306;-4;80.3818;-15.7849;17.1016;-76.9244
28306;-4;80.3818;-15.7849;17.1016;-76.9244
28316;-4;21.8575;0.737235;9.12045;-19.7933
28341;-4;37.5749;-4.0602;10.5685;35.7973
28341;-4;35.6358;-3.85495;10.0186;33.9474
28363;-4;3.97008;-1.31206;0.252096;3.42439
28363;-4;3.97008;-1.31206;0.252096;3.42439
28369;-4;281.553;-0.0926398;3.606;281.526
28369;-4;281.553;-0.0926398;3.606;281.526
28372;-4;598.436;-46.1026;4.26052;-596.641
28372;-4;585.826;-45.1308;4.17052;-584.069
28383;-4;4.6991;3.43012;0.302767;2.82385
28386;-4;367.694;6.73203;32.6041;366.18
28386;-4;366.061;6.70213;32.4593;364.554
28386;-4;365.087;6.68428;32.3728;363.584
28386;-4;360.824;6.60634;31.9945;359.339
28386;-4;360.824;6.60634;31.9945;359.339
28420;-4;1035.67;29.3178;28.3077;-1034.87
28420;-4;1019.17;28.8504;27.8561;-1018.38
28420;-4;1009.63;28.5803;27.5951;-1008.85
28420;-4;1009.63;28.5803;27.5951;-1008.85
28431;-4;39.4612;14.8354;0.373766;36.5336
28431;-4;29.0418;10.8343;0.267687;26.9021
28431;-4;28.8793;10.7717;0.265869;26.7519
28440;-4;101.312;-58.8551;82.4392;-1.29246
28440;-4;100.701;-58.2237;82.1251;-1.97533
28440;-4;100.273;-57.0665;82.4233;-1.51757
28440;-4;97.4515;-55.4599;80.1035;-1.47547
28440;-4;97.5949;-55.5598;80.2111;-1.34174
28440;-4;97.7039;-55.5947;80.3212;-1.23502
28440;-4;95.2715;-54.2102;78.3212;-1.20492
28440;-4;82.5582;-46.9779;67.8644;-1.05377
28440;-4;82.5413;-46.8117;67.9589;-1.03501
28440;-4;82.5346;-46.7646;67.9831;-1.04189
28440;-4;59.6384;-33.8578;49.0661;-0.80571
28440;-4;59.674;-33.8362;49.1237;-0.841216
28440;-4;52.3427;-29.1946;43.4122;-0.750896
28440;-4;52.3287;-29.1829;43.4039;-0.712004
28440;-4;52.3287;-29.1829;43.4039;-0.712004
28440;-4;156.385;-10.3507;5.83767;-155.926
28440;-4;156.399;-10.461;6.18512;-155.919
28440;-4;156.381;-10.4601;6.18568;-155.901
28440;-4;156.378;-10.284;6.27608;-155.906
28440;-4;156.38;-10.2838;6.27654;-155.908
28440;-4;152.899;-10.049;6.13241;-152.437
28440;-4;138.039;-9.03157;5.51058;-137.625
28440;-4;138.036;-9.09342;5.54793;-137.616
28440;-4;147.487;-9.94972;5.81712;-147.024
28440;-4;147.487;-9.94972;5.81712;-147.024
28474;-4;124.211;-31.1315;33.0084;-115.618
28506;-4;60.9877;-20.7481;11.6002;-56.1444
28506;-4;59.0528;-20.0845;11.2294;-54.3645
28506;-4;59.0528;-20.0845;11.2294;-54.3645
28515;-4;52.1865;-6.45088;8.41649;-51.0757
28520;-4;42.0289;-6.41546;24.065;33.8215
28520;-4;39.7018;-6.05985;22.7245;31.9509
28520;-4;41.7151;-6.54858;23.9454;33.4754
28520;-4;41.7151;-6.54858;23.9454;33.4754
28542;-4;271.832;6.87682;10.4406;271.538
28542;-4;318.59;8.55155;12.1845;318.233
28542;-4;318.59;8.55155;12.1845;318.233
28549;-4;82.973;-40.0921;10.4136;-71.878
28549;-4;78.4517;-37.9049;9.84558;-67.961
28556;-4;165.652;4.56583;0.870941;-165.58
28556;-4;165.652;4.56583;0.870941;-165.58
28580;-4;27.8709;20.7365;16.7433;8.01217
28580;-4;27.946;20.7517;16.8136;8.08695
28580;-4;28.011;20.8503;16.8307;8.02257
28580;-4;28.0351;20.8905;16.8313;8.00057
28580;-4;28.0351;20.8905;16.8313;8.00057
28590;-4;3.47783;2.7036;1.23486;1.00549
28590;-4;3.47623;2.70214;1.2342;1.00467
28590;-4;3.47121;2.69757;1.23212;1.00213
28593;-4;27.8243;-14.2031;0.683004;-23.8694
28598;-4;80.473;-42.5087;14.652;66.7232
28598;-4;76.9116;-41.158;12.1712;63.8046
28598;-4;74.1145;-39.6586;11.7319;61.4838
28598;-4;74.1145;-39.6586;11.7319;61.4838
28602;-4;63.8436;7.28355;22.0899;59.4368
28602;-4;59.3159;6.77318;20.5072;55.2241
28602;-4;59.3159;6.77318;20.5072;55.2241
28653;-4;25.0536;-23.1179;9.19852;-2.52637
28653;-4;23.8209;-21.9764;8.7429;-2.4047
28653;-4;21.6724;-20.1732;7.60933;-1.60729
28653;-4;21.6724;-20.1732;7.60933;-1.60729
28659;-4;14.586;-1.67603;6.55988;12.832
28659;-4;14.586;-1.67603;6.55988;12.832
28660;-4;80.4392;10.6859;0.39101;-79.7112
28660;-4;79.3507;10.5481;0.384384;-78.6312
28660;-4;79.3507;10.5481;0.384384;-78.6312
28675;-4;21.7209;-1.73712;20.1614;7.74907
28681;-4;125.996;22.4618;25.2167;121.376
28681;-4;118.609;21.1411;23.7337;114.261
28681;-4;112.637;20.0757;22.5305;108.509
28681;-4;112.637;20.0757;22.5305;108.509
28685;-4;53.3245;-26.4528;5.18188;45.9853
28685;-4;50.5896;-25.094;4.9163;43.6254
28685;-4;49.7762;-24.6909;4.83712;42.923
28685;-4;49.7762;-24.6909;4.83712;42.923
28706;-4;58.5457;-19.7377;24.621;49.2908
28706;-4;57.4331;-19.3615;24.1513;48.3545
28706;-4;56.2871;-18.9735;23.6672;47.3904
28706;-4;56.2871;-18.9735;23.6672;47.3904
28751;-4;343.273;-26.4769;2.218;-342.24
28751;-4;293.717;-22.6512;1.89734;-292.833
28751;-4;286.428;-21.757;2.32272;-285.588
28751;-4;286.428;-21.757;2.32272;-285.588
28779;-4;202.355;-14.4866;24.0684;-200.39
28806;-4;50.9575;-4.34614;1.46324;-50.7285
28814;-4;139.242;-42.1573;11.7015;132.182
28814;-4;139.184;-42.1395;11.6966;132.126
28814;-4;138.579;-41.9562;11.6457;131.552
28814;-4;138.579;-41.9562;11.6457;131.552
28848;-4;3.59835;1.39959;0.160778;2.95185
28848;-4;3.24563;1.24741;0.121136;2.59102
28848;-4;3.2441;1.24188;0.114715;2.59206
28848;-4;3.2441;1.24188;0.114715;2.59206
28851;-4;273.523;22.525;25.5468;-271.39
28851;-4;272.756;22.4617;25.475;-270.629
28851;-4;272.756;22.4617;25.475;-270.629
28858;-4;4.94488;0.616721;0.242854;4.66503
28858;-4;4.94488;0.616721;0.242854;4.66503
28858;-4;4.94488;0.616721;0.242854;4.66503
28858;-4;4.94488;0.616721;0.242854;4.66503
28866;-4;281.192;3.33674;38.3393;-278.542
28866;-4;278.898;3.30961;38.0259;-276.27
28866;-4;279.1;3.27458;38.0233;-276.474
28866;-4;279.1;3.27458;38.0233;-276.474
28884;-4;35.1912;17.1336;23.2924;20.0018
28911;-4;307.742;27.3877;18.7486;305.943
28911;-4;269.764;24.0077;17.4436;268.122
28911;-4;228.616;20.3093;14.7598;227.229
28911;-4;228.616;20.3093;14.7598;227.229
28914;-4;250.879;-0.122019;23.0842;249.81
28914;-4;242.566;-0.120149;22.318;241.533
28923;-4;53.7304;-2.6755;29.3986;-44.8694
28923;-4;52.9908;-2.63839;28.9923;-44.2523
28923;-4;49.8737;-2.48163;27.2794;-41.651
28925;-4;31.3813;5.61667;3.78827;-30.6045
28925;-4;30.8265;5.62536;3.77343;-30.0357
28925;-4;30.6076;5.61943;3.76219;-29.8135
28925;-4;30.6244;5.62303;3.76403;-29.8298
28925;-4;31.7919;6.07417;4.09247;-30.8867
28925;-4;31.7919;6.07417;4.09247;-30.8867
28932;-4;88.5001;-14.0612;31.7549;81.3875
28932;-4;88.372;-14.0408;31.7089;81.2698
28932;-4;87.7004;-13.9338;31.4672;80.6522
28932;-4;87.7004;-13.9338;31.4672;80.6522
28949;-4;178.761;-15.1392;38.6374;-173.871
28949;-4;167.005;-14.1426;36.0937;-162.437
28949;-4;133.374;-10.935;29.8758;-129.516
28949;-4;133.374;-10.935;29.8758;-129.516
28950;-4;26.3895;3.76877;19.0963;17.7562
28950;-4;22.7904;3.2316;16.4778;15.3359
28950;-4;18.4314;2.58748;13.3669;12.3328
28950;-4;18.5147;2.42628;13.4446;12.4057
28950;-4;18.5147;2.42628;13.4446;12.4057
28967;-4;31.0754;-24.1121;6.08288;18.5751
28967;-4;363.36;3.2877;5.12008;363.306
29007;-4;259.835;-17.3319;20.0523;258.475
29007;-4;240.854;-16.0524;18.5755;239.595
29007;-4;240.854;-16.0524;18.5755;239.595
29016;-4;30.5409;-1.99482;16.9816;-25.2614
29016;-4;27.2527;-1.99273;15.6969;-22.1381
29016;-4;27.2527;-1.99273;15.6969;-22.1381
29029;-4;963.208;-11.842;27.3868;-962.745
29029;-4;951.563;-11.6985;27.0555;-951.105
29029;-4;934.232;-11.9645;26.1684;-933.787
29029;-4;934.232;-11.9645;26.1684;-933.787
29048;-4;9.05165;-0.635306;8.48314;-2.70465
29048;-4;9.32837;-0.550157;8.73811;-2.77033
29048;-4;9.32837;-0.550157;8.73811;-2.77033
29048;-4;4.22313;-1.32311;1.80365;3.25285
29048;-4;4.2119;-1.32621;1.79862;3.23979
29050;-4;235.957;0.086898;26.641;234.444
29050;-4;226.672;0.0837435;25.5868;225.219
29050;-4;221.215;0.0821938;24.9674;219.796
29050;-4;218.707;0.0817109;24.6827;217.304
29050;-4;213.717;0.0810292;24.1167;212.347
29050;-4;213.717;0.0810292;24.1167;212.347
29055;-4;56.2772;-39.5153;39.7083;-5.16363
29055;-4;56.2516;-39.4709;39.7122;-5.1946
29055;-4;56.2787;-39.4938;39.731;-5.16904
29055;-4;54.4027;-38.1793;38.403;-4.99465
29055;-4;54.6887;-38.4212;38.5298;-5.27864
29055;-4;54.6887;-38.4212;38.5298;-5.27864
29065;-4;42.3183;17.8311;17.6869;34.0267
29065;-4;33.6901;14.3459;13.2378;27.4176
29065;-4;33.6901;14.3459;13.2378;27.4176
29076;-4;7.16447;-3.90594;5.73787;0.948737
29076;-4;6.36255;-3.79515;4.8032;0.870695
29076;-4;6.36255;-3.79515;4.8032;0.870695
29103;-4;105.814;-41.6444;5.70885;-97.0957
29103;-4;105.178;-41.3936;5.67437;-96.5114
29103;-4;102.789;-40.4525;5.54474;-94.3196
29103;-4;99.3111;-39.0828;5.35652;-91.1278
29103;-4;91.9324;-36.1747;4.95771;-84.3571
29103;-4;91.9324;-36.1747;4.95771;-84.3571
29104;-4;295.646;30.957;11.797;293.78
29104;-4;289.469;30.3096;11.5505;287.642
29104;-4;289.148;30.276;11.5377;287.323
29104;-4;288.438;30.2016;11.5093;286.618
29104;-4;282.609;29.5906;11.2763;280.826
29104;-4;282.609;29.5906;11.2763;280.826
29112;-4;124.678;-22.2017;0.11504;122.676
29112;-4;122.689;-22.0852;0.185196;120.675
29112;-4;113.092;-20.2899;0.838907;111.243
29112;-4;113.208;-19.8373;1.39018;111.438
29112;-4;113.208;-19.8373;1.39018;111.438
29115;-4;13.0436;-0.254789;0.177147;12.9534
29151;-4;45.9446;20.0755;7.60393;40.5932
29151;-4;45.9446;20.0755;7.60393;40.5932
29154;-4;6.15604;1.89755;1.51177;5.45534
29154;-4;6.15604;1.89755;1.51177;5.45534
29158;-4;84.3892;6.94767;6.47926;-83.8394
29158;-4;85.3089;7.02833;6.47223;-84.7589
29158;-4;82.974;6.82665;6.28383;-82.4399
29158;-4;82.8974;6.73876;6.33884;-82.3659
29158;-4;82.8974;6.73876;6.33884;-82.3659
29162;-4;15.588;4.51696;2.87252;14.5631
29171;-4;1522.23;-1.93292;37.2626;1521.78
29171;-4;1158.7;-1.47055;28.351;1158.35
29177;-4;280.993;-51.0328;19.2855;-275.642
29177;-4;279.996;-50.8515;19.2171;-274.664
29177;-4;278.221;-50.5285;19.0952;-272.923
29177;-4;278.221;-50.5285;19.0952;-272.923
29208;-4;560.818;-7.1696;47.2869;558.773
29208;-4;560.571;-7.16643;47.266;558.526
29208;-4;559.723;-7.15558;47.1944;557.681
29208;-4;546.077;-6.98093;46.0427;544.085
29208;-4;546.077;-6.98093;46.0427;544.085
29214;-4;17.621;-17.0233;4.21502;0.830455
29214;-4;17.5311;-16.9359;4.19333;0.825632
29259;-4;14.1115;-5.42532;0.0154267;12.9403
29316;-4;19.0507;-7.2865;14.6862;9.58662
29316;-4;16.0964;-6.15173;12.3928;8.08817
29316;-4;15.5212;-5.93211;11.9456;7.79551
29316;-4;14.9692;-5.72217;11.5158;7.51467
29316;-4;14.1703;-5.41366;10.895;7.1091
29316;-4;14.1703;-5.41366;10.895;7.1091
29334;-4;78.2333;26.1276;27.9378;-68.2278
29351;-4;29.169;-18.9355;14.1624;17.0133
29351;-4;28.5494;-18.5325;13.8607;16.6508
29400;-4;53.6602;13.5221;4.10625;-51.7441
29400;-4;53.9035;13.5344;4.18053;-51.9873
29400;-4;54.0562;13.5485;4.20494;-52.14
29400;-4;54.0532;13.5144;4.22533;-52.144
29400;-4;54.057;13.5397;4.23722;-52.1405
29400;-4;53.9244;13.5057;4.22659;-52.0127
29400;-4;53.802;13.4744;4.21679;-51.8947
29400;-4;53.7972;13.4665;4.19814;-51.8934
29400;-4;53.7972;13.4665;4.19814;-51.8934
29404;-4;140.914;-31.9306;33.585;-133.067
29404;-4;139.35;-31.576;33.2118;-131.591
29404;-4;139.425;-31.5026;33.2578;-131.676
29404;-4;139.425;-31.5026;33.2578;-131.676
29431;-4;223.064;1.45148;19.3009;-222.217
29431;-4;223.064;1.45148;19.3009;-222.217
29433;-4;260.322;15.6267;39.5376;-256.823
29433;-4;236.185;14.1753;35.8655;-233.011
29433;-4;211.69;13.7416;32.2932;-208.755
29433;-4;211.69;13.7416;32.2932;-208.755
29445;-4;16.8785;-12.4307;8.71708;7.21978
29445;-4;16.8785;-12.4307;8.71708;7.21978
29475;-4;70.2466;2.37269;5.08542;-70.0061
29483;-4;54.8596;29.3716;0.990076;-46.2997
29483;-4;52.5143;28.1143;0.952477;-44.3191
29483;-4;48.75;26.0974;0.879465;-41.1396
29483;-4;48.75;26.0974;0.879465;-41.1396
29507;-4;120.587;-26.6209;5.32661;-117.478
29507;-4;120.587;-26.6209;5.32661;-117.478
29518;-4;14.5573;3.80973;10.4319;9.29123
29518;-4;14.2583;3.73134;10.2146;9.09883
29518;-4;13.4674;3.52513;9.63795;8.5909
29524;-4;17.8262;1.05669;7.25261;-16.1805
29524;-4;17.2552;1.01845;6.99576;-15.6689
