57690;-3;278.973;12.6617;22.7386;-277.756
57690;-3;278.973;12.6617;22.7386;-277.756
57692;-3;71.6208;-1.47313;0.557133;-71.6017
57692;-3;71.0065;-1.46049;0.552354;-70.9876
57693;-3;2.7403;0.678239;0.450247;-2.56836
57693;-3;2.72359;0.674033;0.447449;-2.55213
57693;-3;2.73728;0.67566;0.44893;-2.56605
57693;-3;2.73728;0.67566;0.44893;-2.56605
57694;-3;1131.43;19.023;4.34427;1131.26
57694;-3;1082.76;18.2049;4.15738;1082.6
57694;-3;1077.2;18.1113;4.13601;1077.04
57707;-3;36.363;-25.0251;26.1124;3.72859
57707;-3;36.2141;-24.9227;26.0055;3.71332
57707;-3;23.7785;-16.5671;16.9783;1.55979
57707;-3;23.7785;-16.5671;16.9783;1.55979
57709;-3;46.6709;-13.9751;10.4072;-43.2933
57709;-3;40.6655;-12.1767;9.06772;-37.7218
57709;-3;36.6667;-10.979;8.17608;-34.0119
57709;-3;36.4354;-10.9097;8.1245;-33.7973
57730;-3;41.5428;11.375;3.58386;39.7909
57730;-3;35.9844;9.97535;3.65281;34.377
57730;-3;35.9844;9.97535;3.65281;34.377
57745;-3;2.71031;1.9125;1.21473;-1.30369
57749;-3;89.0732;43.5739;13.1383;76.5668
57749;-3;83.9902;41.0872;12.3885;72.1974
57754;-3;514.388;-0.278023;33.5078;513.295
57754;-3;502.189;-0.271438;32.7128;501.122
57754;-3;474.476;-0.256096;30.906;473.468
57754;-3;474.476;-0.256096;30.906;473.468
57756;-3;4.12562;-3.87392;1.07011;-0.786325
57756;-3;4.12562;-3.87392;1.07011;-0.786325
57758;-3;7.13095;-5.56651;1.32462;4.17199
57758;-3;7.13095;-5.56651;1.32462;4.17199
57766;-3;186.954;8.72877;21.7305;-185.48
57766;-3;181.139;8.45725;21.0538;-179.711
57766;-3;141.329;6.09469;15.786;-140.312
57766;-3;155.374;6.97626;17.4031;-154.237
57766;-3;155.374;6.97626;17.4031;-154.237
57788;-3;843.062;-0.294293;1.0354;-843.061
57788;-3;843.062;-0.294293;1.0354;-843.061
57800;-3;8.19153;7.12761;2.70965;-2.95061
57803;-3;116.65;-7.90921;4.07982;-116.309
57803;-3;116.65;-7.90921;4.07982;-116.309
57805;-3;19.4211;-0.440809;0.493555;-19.4033
57808;-3;51.6728;3.35595;31.3332;-40.9487
57808;-3;65.063;-7.96162;29.4645;-57.4578
57811;-3;49.1702;-10.9954;32.3662;-35.341
57822;-3;65.5847;-21.1511;30.404;-54.1233
57822;-3;63.3031;-20.4151;29.346;-52.2405
57822;-3;56.5878;-18.2482;26.2326;-46.6988
57822;-3;46.0978;-14.523;21.0732;-38.3374
57822;-3;46.0978;-14.523;21.0732;-38.3374
57834;-3;70.6124;-3.42868;0.702157;-70.5238
57834;-3;70.4717;-3.42185;0.700758;-70.3833
57838;-3;3.42934;-0.409143;0.376565;3.34682
57838;-3;3.42934;-0.409143;0.376565;3.34682
57845;-3;78.6449;-18.5238;2.28214;76.3965
57845;-3;69.1843;-16.2948;2.00761;67.2062
57845;-3;69.1843;-16.2948;2.00761;67.2062
57848;-3;143.931;-12.6062;33.3099;139.454
57848;-3;136.083;-11.9187;31.4935;131.85
57848;-3;130.537;-11.4331;30.2098;126.476
57848;-3;129.714;-11.0515;30.0214;125.706
57848;-3;112.264;-9.56664;25.9825;108.795
57848;-3;112.264;-9.56664;25.9825;108.795
57850;-3;85.4475;-18.0225;31.183;77.4844
57852;-3;110.576;-55.5799;73.9486;-60.574
57852;-3;111.565;-53.6863;74.2392;-63.6614
57852;-3;117.222;-55.6184;76.6216;-69.1127
57852;-3;113.087;-54.3775;74.9273;-64.9412
57852;-3;113.961;-54.9195;76.5734;-64.0869
57852;-3;113.674;-54.7251;76.5264;-63.7998
57852;-3;111.167;-53.5179;74.8383;-62.3924
57852;-3;111.341;-53.7957;74.9643;-62.3134
57852;-3;111.341;-53.7957;74.9643;-62.3134
57866;-3;19.7995;-18.4266;7.21844;0.354445
57867;-3;4.91236;-0.131712;0.109087;4.88385
57871;-3;86.5506;7.34003;21.4029;-83.5392
57872;-3;456.122;-28.2135;4.41489;455.227
57872;-3;427.143;-26.4201;4.13395;426.305
57872;-3;427.143;-26.4201;4.13395;426.305
57891;-3;5.32907;-1.93262;4.89732;0.655889
57891;-3;5.32907;-1.93262;4.89732;0.655889
57893;-3;521.695;-39.7863;17.7444;-519.872
57893;-3;501.955;-37.1155;18.7054;-500.231
57893;-3;441.821;-32.6692;16.4631;-440.303
57893;-3;407.602;-30.1385;15.1877;-406.202
57893;-3;360.915;-26.6828;13.4456;-359.676
57893;-3;295.557;-21.8533;11.0063;-294.542
57893;-3;295.557;-21.8533;11.0063;-294.542
57898;-3;0.568463;-0.142382;0.154976;0.169884
57898;-3;0.568262;-0.141214;0.155732;0.169493
57898;-3;0.568262;-0.141214;0.155732;0.169493
57908;-3;8.33556;1.08641;1.99623;-8.00415
57908;-3;8.33556;1.08641;1.99623;-8.00415
57916;-3;222.94;8.99789;29.9323;220.737
57916;-3;224.713;8.69355;30.0289;222.527
57916;-3;216.261;8.36647;28.8994;214.158
57916;-3;197.095;7.62527;26.3372;195.178
57916;-3;215.769;8.40833;28.8984;213.659
57916;-3;215.769;8.40833;28.8984;213.659
57926;-3;192.174;-8.80719;18.0226;-191.123
57926;-3;113.409;-4.4556;10.2748;-112.854
57926;-3;113.409;-4.4556;10.2748;-112.854
57926;-3;173.011;9.78652;2.75991;172.712
57926;-3;170.327;9.63469;2.71709;170.032
57926;-3;170.324;9.6347;2.71679;170.029
57939;-3;540.204;3.87991;38.531;-538.814
57939;-3;528.398;3.79509;37.6887;-527.038
57939;-3;517.711;3.71833;36.9263;-516.379
57939;-3;489.329;3.51446;34.9013;-488.07
57939;-3;480.058;3.44782;34.2397;-478.822
57954;-3;94.6363;-70.9212;52.9115;33.5609
57954;-3;94.5513;-71.9113;51.538;33.3511
57954;-3;95.0367;-72.2754;51.6102;33.8286
57954;-3;95.596;-73.4672;51.2718;33.3486
57954;-3;96.3758;-74.5226;51.6895;32.5982
57954;-3;96.2769;-74.446;51.6364;32.5647
57954;-3;95.0736;-73.5156;50.991;32.1577
57954;-3;77.9053;-59.8791;42.4781;26.0594
57954;-3;77.8338;-59.7588;42.4722;26.1316
57954;-3;77.816;-59.7396;42.4775;26.1135
57954;-3;77.3499;-58.9531;42.5662;26.3707
57954;-3;77.3499;-58.9531;42.5662;26.3707
57963;-3;82.4261;-14.1043;11.5451;-80.3841
57963;-3;82.4261;-14.1043;11.5451;-80.3841
57974;-3;197.883;-1.02549;2.85695;-197.859
57974;-3;197.619;-1.03332;2.8522;-197.595
57975;-3;113.649;19.8419;14.0658;111.015
57975;-3;95.037;16.599;11.767;92.8321
57989;-3;55.9783;30.0494;47.0047;-4.57345
57989;-3;51.4679;26.6736;43.6923;-5.31025
57989;-3;46.2427;24.9235;38.756;-3.86383
57989;-3;32.1126;16.3881;27.3634;-3.69386
57989;-3;32.1126;16.3881;27.3634;-3.69386
57998;-3;20.5239;0.403436;2.90754;20.3068
57998;-3;20.5239;0.403436;2.90754;20.3068
58001;-3;49.6559;14.1194;18.2559;-43.9638
58001;-3;49.3358;14.0284;18.1382;-43.6804
58003;-3;19.0855;-2.55071;18.7877;2.12712
58003;-3;17.2337;-2.30578;16.9634;1.91714
58003;-3;16.558;-2.21627;16.2978;1.84029
58003;-3;16.5782;-2.31942;16.3062;1.82028
58003;-3;16.6085;-2.37007;16.3387;1.7375
58003;-3;16.6085;-2.37007;16.3387;1.7375
58011;-3;1881.37;7.80053;22.1154;1881.22
58011;-3;1643.95;5.48778;19.2664;1643.82
58011;-3;1643.95;5.48778;19.2664;1643.82
58017;-3;21.0327;-1.11499;0.96892;20.9749
58018;-3;4.50318;2.8995;2.49458;2.32349
58018;-3;4.54405;2.81164;2.634;2.35694
58021;-3;132.56;18.7155;36.7982;-125.967
58021;-3;124.073;16.2767;35.1551;-117.869
58021;-3;119.593;15.6179;34.1574;-113.541
58021;-3;120.646;15.8919;34.2385;-114.588
58021;-3;120.646;15.8919;34.2385;-114.588
58041;-3;0.739106;0.0995356;0.0383932;-0.533757
58041;-3;0.738662;0.0967403;0.0381709;-0.533672
58041;-3;0.738662;0.0967403;0.0381709;-0.533672
58044;-3;332.514;-52.0068;3.26928;328.405
58044;-3;318.84;-49.868;3.13482;314.9
58044;-3;236.526;-35.867;4.19071;233.753
58044;-3;211.104;-32.0151;3.73581;208.628
58044;-3;124.951;-19.5178;1.96284;123.4
58044;-3;124.951;-19.5178;1.96284;123.4
58045;-3;15.026;-8.26831;12.5005;-0.951641
58045;-3;12.7951;-6.80154;10.7209;-1.50539
58045;-3;12.7951;-6.80154;10.7209;-1.50539
58047;-3;3.54133;-1.78302;2.79776;0.909895
58047;-3;3.54133;-1.78302;2.79776;0.909895
58069;-3;45.1403;-34.2286;20.7759;20.8366
58069;-3;43.5795;-33.0448;20.0574;20.1161
58069;-3;39.8659;-28.7791;19.8639;19.1372
58069;-3;32.0013;-23.1034;15.9408;15.3608
58069;-3;23.5971;-17.4138;11.4358;11.0704
58069;-3;23.5971;-17.4138;11.4358;11.0704
58071;-3;11.8985;-3.97604;2.29563;10.9657
58071;-3;11.8985;-3.97604;2.29563;10.9657
58083;-3;47.9003;-9.00769;26.095;39.142
58083;-3;47.9202;-9.40981;26.1838;39.0123
58083;-3;48.4043;-9.43474;26.4187;39.4348
58083;-3;48.4043;-9.43474;26.4187;39.4348
58086;-3;564.283;-42.3042;2.60911;-562.688
58091;-3;92.8778;-17.8454;23.5196;88.0591
58091;-3;93.1395;-17.8174;23.5973;88.32
58091;-3;92.8736;-17.7737;23.5766;88.0539
58091;-3;93.0485;-17.8086;24.2713;88.0428
58091;-3;93.0485;-17.8086;24.2713;88.0428
58094;-3;555.114;-13.0014;2.69765;554.955
58094;-3;97.3425;-2.25916;0.438294;97.314
58094;-3;553.094;-12.9541;2.68782;552.935
58094;-3;547.019;-12.8118;2.65825;546.862
58098;-3;48.4954;20.6337;15.0027;-41.2398
58098;-3;46.9569;19.9786;14.5263;-39.9318
58098;-3;46.8981;20.1832;14.1787;-39.8846
58098;-3;28.419;11.8144;7.7765;-24.6442
58098;-3;28.4213;11.8138;7.77922;-24.6463
58098;-3;28.5145;12.014;7.92857;-24.6095
58098;-3;28.5145;12.014;7.92857;-24.6095
58103;-3;214.38;2.00884;0.346798;214.371
58107;-3;85.2478;8.10011;10.5626;-84.2007
58107;-3;61.4576;5.83844;7.5964;-60.7042
58107;-3;60.8719;5.78271;7.52391;-60.1256
58107;-3;60.8719;5.78271;7.52391;-60.1256
58115;-3;3.02238;0.6262;0.995782;-2.73881
58115;-3;2.97184;0.610852;0.971934;-2.69519
58117;-3;225.47;-16.0553;27.2298;223.242
58117;-3;220.132;-15.8157;26.8757;217.911
58117;-3;220.132;-15.8157;26.8757;217.911
58127;-3;516.497;-18.0976;25.5168;-515.549
58128;-3;5.18825;-0.921558;3.22714;3.92483
58128;-3;5.18825;-0.921558;3.22714;3.92483
58135;-3;18.2769;0.505467;1.50692;18.2008
58137;-3;27.3026;1.20466;2.61859;-27.1454
58144;-3;268.629;11.1155;8.59796;268.261
58144;-3;264.304;10.9366;8.45953;263.942
58144;-3;261.521;10.8214;8.37045;261.163
58147;-3;56.15;-0.690214;0.267841;56.1429
58147;-3;56.15;-0.690214;0.267841;56.1429
58153;-3;742.695;-4.45567;33.7827;-741.912
58153;-3;743.803;-5.83331;34.7739;-742.966
58153;-3;696.273;-5.17991;33.4608;-695.449
58153;-3;695.852;-5.13808;33.4574;-695.028
58153;-3;419.067;-3.98797;19.6979;-418.585
58159;-3;55.4724;-32.1576;11.273;-43.7692
58159;-3;37.3824;-21.6735;7.59835;-29.491
58159;-3;37.3824;-21.6735;7.59835;-29.491
58165;-3;401.75;-36.7641;11.3394;-399.903
58165;-3;396.218;-36.2578;11.1832;-394.397
58165;-3;379.024;-34.6841;10.6978;-377.282
58165;-3;303.445;-27.7664;8.56288;-302.05
58165;-3;239.317;-21.8892;6.75551;-238.218
58167;-3;43.7458;-24.227;7.65403;-35.6078
58167;-3;33.6755;-18.6482;5.89214;-27.4101
58167;-3;33.6755;-18.6482;5.89214;-27.4101
58188;-3;169.554;24.3828;31.2663;-164.852
58188;-3;166.98;24.0127;30.7917;-162.35
58188;-3;164.764;23.694;30.383;-160.195
58188;-3;142.588;20.5031;26.2915;-138.634
58188;-3;166.24;23.686;30.6357;-161.665
58188;-3;166.24;23.686;30.6357;-161.665
58201;-3;102.186;0.471817;-0.000210085;102.184
58201;-3;102.184;0.47178;-0.000228557;102.182
58206;-3;349.666;29.8301;4.89623;-348.356
58206;-3;316.689;28.2875;4.86398;-315.385
58206;-3;311.899;27.3496;4.74923;-310.661
58206;-3;311.899;27.3496;4.74923;-310.661
58210;-3;171.754;42.1033;12.4902;-166.044
58210;-3;123.407;32.1874;9.59679;-118.748
58210;-3;123.407;32.1874;9.59679;-118.748
58210;-3;206.935;0.414634;2.39689;206.921
58210;-3;206.935;0.414634;2.39689;206.921
58219;-3;7.49358;2.32138;4.48836;-5.51086
58219;-3;6.91384;2.13566;4.13615;-5.08748
58229;-3;127.552;9.69586;28.1432;124.029
58229;-3;126.117;8.89148;28.2562;122.588
58229;-3;123.755;8.72486;27.7267;120.292
58229;-3;114.457;8.06911;25.6429;111.254
58229;-3;114.457;8.06911;25.6429;111.254
58234;-3;79.6116;-2.91139;10.1548;-78.906
58234;-3;79.6088;-2.91156;10.1546;-78.9032
58234;-3;79.5915;-2.95817;10.0637;-78.8957
58234;-3;79.5915;-2.95817;10.0637;-78.8957
58238;-3;8.6438;-2.56671;0.183379;-8.23673
58246;-3;320.174;2.9554;94.4439;-305.913
58246;-3;226.79;2.09352;66.8973;-216.689
58247;-3;39.3898;15.6447;25.1303;25.9811
58247;-3;38.1969;15.1708;24.3691;25.1942
58247;-3;37.9453;15.0708;24.2086;25.0282
58247;-3;36.1084;14.3412;23.0364;23.8164
58247;-3;36.1084;14.3412;23.0364;23.8164
58258;-3;55.9618;-24.9352;22.867;44.5736
58258;-3;56.4677;-25.2455;22.986;44.974
58258;-3;56.1934;-25.3425;22.7731;44.6833
58258;-3;56.3181;-26.0616;22.4591;44.5855
58258;-3;55.8781;-25.8579;22.2836;44.2372
58258;-3;52.0182;-24.071;20.7441;41.1814
58258;-3;52.0152;-24.0628;20.7521;41.1784
58258;-3;52.0258;-23.9374;20.8587;41.211
58258;-3;52.0258;-23.9374;20.8587;41.211
58263;-3;2.95124;-2.87503;0.0799498;-0.433163
58270;-3;90.0313;-9.77955;17.44;-87.7815
58270;-3;89.4962;-9.72141;17.3363;-87.2597
58270;-3;50.1457;-5.63105;9.06832;-48.9939
58270;-3;50.1457;-5.63105;9.06832;-48.9939
58288;-3;1.84664;-0.984253;0.693175;1.30799
58288;-3;1.84664;-0.984253;0.693175;1.30799
58288;-3;110.772;1.05104;1.18294;110.76
58288;-3;110.772;1.05104;1.18294;110.76
58289;-3;32.4458;27.4691;2.5491;17.0713
58289;-3;31.9714;27.0673;2.51181;16.8218
58289;-3;31.2881;26.4885;2.45812;16.4624
58289;-3;30.0853;25.4697;2.36351;15.8297
58289;-3;26.9883;22.6939;3.17269;14.2492
58289;-3;26.9883;22.6939;3.17269;14.2492
58293;-3;251.377;19.8887;22.8593;249.544
58293;-3;229.417;18.1505;20.8616;227.744
58293;-3;199.743;15.8015;18.1625;198.286
58293;-3;199.743;15.8015;18.1625;198.286
58301;-3;11.8182;-2.93404;10.1564;-5.25909
58301;-3;11.8182;-2.93404;10.1564;-5.25909
58303;-3;39.0845;-3.80367;32.03;22.0671
58303;-3;37.4221;-3.64184;30.6675;21.1284
58303;-3;36.2995;-3.53249;29.7473;20.4945
58303;-3;36.2995;-3.53249;29.7473;20.4945
58303;-3;2.35445;-0.141509;2.24154;0.498925
58307;-3;229.549;-39.7488;9.5713;-225.878
58307;-3;225.96;-39.1272;9.42163;-222.347
58307;-3;223.695;-38.7348;9.32716;-220.117
58307;-3;143.39;-25.4379;5.50474;-141.008
58307;-3;143.39;-25.4379;5.50474;-141.008
58321;-3;798.172;-52.9804;15.1018;-796.268
58321;-3;774.174;-51.3874;14.6478;-772.328
58321;-3;774.174;-51.3874;14.6478;-772.328
58323;-3;7.41793;0.767801;3.86943;6.26208
58326;-3;176.39;28.6314;16.928;-173.225
58326;-3;173.498;28.1618;16.6504;-170.385
58327;-3;40.429;22.9108;29.9963;-14.4767
58327;-3;39.3489;22.2986;29.1947;-14.09
58327;-3;38.5232;21.2035;28.8086;-14.2921
58327;-3;38.5232;21.2035;28.8086;-14.2921
58328;-3;253.16;10.7196;-0.109145;-252.932
58328;-3;254.575;10.9171;-0.115987;-254.341
58328;-3;255.043;10.9883;-0.163282;-254.806
58345;-3;513.536;12.7766;20.5088;-512.967
58345;-3;420.099;9.85386;16.3746;-419.664
58345;-3;420.099;9.85386;16.3746;-419.664
58349;-3;41.3482;37.0156;2.03158;-18.3068
58349;-3;40.2615;36.0426;1.97818;-17.8256
58349;-3;37.7902;33.8299;1.85696;-16.7314
58349;-3;33.9915;30.4292;1.66871;-15.0483
58349;-3;33.9915;30.4292;1.66871;-15.0483
58351;-3;150.927;10.141;29.6648;-147.634
58351;-3;146.263;9.82754;28.7477;-143.072
58371;-3;67.2141;-0.878668;2.84042;-67.1464
58378;-3;67.178;31.5819;14.8914;-57.3887
58378;-3;65.7008;30.8873;14.5638;-56.1268
58378;-3;50.4241;24.7391;11.5116;-42.4005
58378;-3;33.0506;16.1356;8.16508;-27.6598
58378;-3;33.0506;16.1356;8.16508;-27.6598
58388;-3;56.7424;2.57424;5.09213;-56.4525
58388;-3;53.1417;2.41021;4.7694;-52.87
58414;-3;298.904;-3.31275;3.56267;298.864
58414;-3;300.749;-3.3323;3.56583;300.709
58414;-3;286.759;-3.17586;3.39937;286.721
58414;-3;271.195;-3.00181;3.21383;271.159
58414;-3;271.199;-3.11789;3.09525;271.163
58414;-3;293.91;-3.38552;3.33059;293.871
58414;-3;293.91;-3.38552;3.33059;293.871
58417;-3;11.1253;-0.637508;0.937195;-11.0561
58417;-3;11.1253;-0.637508;0.937195;-11.0561
58418;-3;7.44624;-2.83468;3.34546;-5.99741
58421;-3;17.7158;-3.49102;4.72396;-16.7062
58421;-3;17.6491;-3.46669;4.72763;-16.6395
58421;-3;17.6373;-3.46492;4.72869;-16.627
58421;-3;17.6373;-3.46492;4.72869;-16.627
58434;-3;61.5453;15.7782;16.1662;-57.2475
58434;-3;60.3267;15.4657;15.8456;-56.1141
58434;-3;60.3267;15.4657;15.8456;-56.1141
58442;-3;4.96918;1.46439;2.49953;-4.00633
58442;-3;4.96276;1.47328;2.49411;-3.99848
58443;-3;79.4616;28.2668;11.114;73.4259
58445;-3;131.16;-17.3356;43.5349;-122.502
58445;-3;123.279;-16.2935;40.9185;-115.142
58445;-3;118.432;-15.5596;38.8484;-110.791
58445;-3;118.432;-15.5596;38.8484;-110.791
58447;-3;3.17207;-1.96215;2.05601;1.31711
58447;-3;3.15244;-1.95335;2.04754;1.2961
58447;-3;3.15244;-1.95335;2.04754;1.2961
58451;-3;440.665;-65.2426;63.3615;431.178
58451;-3;436.835;-64.6755;62.8108;427.43
58451;-3;430.448;-63.7298;61.8923;421.181
58451;-3;378.396;-56.0218;54.4072;370.249
58451;-3;378.396;-56.0218;54.4072;370.249
58457;-3;39.6599;36.5445;15.2471;2.16387
58457;-3;38.8788;35.8247;14.9468;2.12123
58457;-3;36.9251;34.024;14.1957;2.01457
58457;-3;35.9182;33.0961;13.8085;1.95956
58457;-3;35.9182;33.0961;13.8085;1.95956
58472;-3;502.13;-30.8739;27.9963;-500.397
58472;-3;474.041;-29.1465;26.4298;-472.405
58472;-3;451.793;-27.7782;25.1892;-450.234
58472;-3;378.384;-23.2634;21.093;-377.078
58472;-3;315.445;-19.4063;17.5818;-314.356
58487;-3;489.617;0.0585914;2.32793;-489.611
58487;-3;489.617;0.0585914;2.32793;-489.611
58498;-3;91.6389;27.5446;2.2865;87.3699
58498;-3;83.7467;25.1724;2.0895;79.8451
58498;-3;73.9656;22.2334;1.84082;70.5192
58498;-3;73.9656;22.2334;1.84082;70.5192
58504;-3;7.15488;0.800518;3.03131;-6.41192
58504;-3;7.15488;0.800518;3.03131;-6.41192
58509;-3;172.834;-15.1453;4.61789;172.106
58509;-3;172.871;-15.1467;4.61973;172.143
58509;-3;172.854;-14.6857;4.81521;172.161
58509;-3;172.851;-14.6858;4.81444;172.158
58509;-3;172.832;-14.589;5.29649;172.133
58509;-3;172.832;-14.589;5.29649;172.133
58519;-3;467.888;-15.5739;8.0078;467.56
58519;-3;461.79;-15.3709;7.90342;461.466
58519;-3;461.78;-15.3707;7.90352;461.456
58519;-3;447.261;-14.8874;7.65498;446.947
58519;-3;404.532;-13.4655;6.92534;404.248
58519;-3;404.515;-13.5968;7.05337;404.225
58519;-3;404.515;-13.5968;7.05337;404.225
58526;-3;106.456;6.37137;25.7796;-103.089
58526;-3;105.619;6.32125;25.5769;-102.279
58526;-3;94.2852;5.64545;22.8326;-91.3031
58526;-3;94.2852;5.64545;22.8326;-91.3031
58537;-3;11.6931;4.41217;0.332265;-10.8121
58537;-3;11.6931;4.41217;0.332265;-10.8121
58542;-3;39.0002;2.11387;1.10311;38.924
58542;-3;39.0007;2.16412;1.01949;38.924
58553;-3;135.559;-6.29887;1.71786;-135.401
58553;-3;135.559;-6.29887;1.71786;-135.401
58554;-3;155.594;-4.05804;19.0171;154.373
58554;-3;135.764;-3.86686;16.6815;134.679
58554;-3;135.764;-3.86686;16.6815;134.679
58556;-3;29.0261;15.517;14.7695;-19.5793
58556;-3;29.087;15.2188;15.2112;-19.5657
58556;-3;28.2662;15.1572;14.7533;-18.7437
58556;-3;26.2751;14.0877;13.7127;-17.4249
58556;-3;25.5831;13.7159;13.351;-16.9667
58556;-3;25.6024;13.7419;13.3551;-16.9716
58556;-3;25.6024;13.7419;13.3551;-16.9716
58564;-3;1198.72;-15.7379;12.7495;-1198.55
58564;-3;1197.93;-15.056;12.6459;-1197.77
58564;-3;1197.93;-15.056;12.6459;-1197.77
58564;-3;37.3431;-0.887058;0.727639;-37.3221
58565;-3;13.1445;-1.85845;0.699583;12.984
58565;-3;13.1445;-1.85845;0.699583;12.984
58570;-3;7.77467;2.74981;6.61023;2.98978
58592;-3;10.8073;5.72692;-0.0965799;9.15099
58597;-3;62.9808;3.52394;49.2591;-39.0826
58597;-3;63.2382;3.22029;49.2806;-39.4953
58597;-3;32.5684;1.73092;24.9067;-20.9072
58597;-3;32.5684;1.73092;24.9067;-20.9072
58607;-3;3.378;2.94144;1.515;0.462125
58612;-3;70.9174;-7.55017;37.4191;59.7649
58612;-3;71.6384;-7.87109;36.624;61.0617
58617;-3;549.763;-24.3006;30.6907;-548.368
58617;-3;528.219;-23.3482;29.4876;-526.878
58622;-3;1021.4;-30.637;1.7121;-1020.94
58623;-3;4.69339;-0.514762;0.603947;4.59871
58623;-3;4.69339;-0.514762;0.603947;4.59871
58627;-3;741.71;-5.46263;0.376827;-741.69
58627;-3;741.71;-5.46263;0.376827;-741.69
58628;-3;71.4531;-40.6497;43.596;39.3992
58628;-3;71.7074;-40.9215;42.7967;40.4423
58628;-3;73.8424;-40.3611;44.8473;42.5694
58628;-3;68.8862;-37.652;41.8372;39.7119
58628;-3;1.38663;-1.01906;0.772816;-0.192393
58628;-3;1.38663;-1.01906;0.772816;-0.192393
58640;-3;480.326;-14.3115;44.1915;478.074
58640;-3;284.433;-8.31834;25.109;283.2
58640;-3;284.433;-8.31834;25.109;283.2
58650;-3;27.1591;12.7137;21.9428;-9.70777
58650;-3;25.94;12.1427;20.9573;-9.27257
58650;-3;25.94;12.1427;20.9573;-9.27257
58661;-3;33.9522;10.0935;6.10065;-31.834
58662;-3;6.81763;0.164105;0.0639659;6.79699
58665;-3;8.75302;4.9729;1.61877;7.00109
58665;-3;8.75978;4.98809;1.62896;6.99637
58665;-3;10.1209;5.61787;2.09935;8.09203
58665;-3;10.1209;5.61787;2.09935;8.09203
58669;-3;186.445;-32.1862;4.25649;-183.596
58669;-3;186.603;-32.0566;4.2229;-183.78
58669;-3;186.603;-32.0566;4.2229;-183.78
58677;-3;104.768;4.01083;0.475266;104.689
58677;-3;104.768;4.01083;0.475266;104.689
58682;-3;5.52989;-4.44578;2.90583;1.09002
58682;-3;5.52989;-4.44578;2.90583;1.09002
58684;-3;151.716;55.9026;46.1524;133.275
58684;-3;145.96;53.7816;44.4012;128.219
58684;-3;131.346;48.3971;39.9552;115.381
58684;-3;128.798;47.4582;39.18;113.143
58684;-3;118.362;43.6118;36.0048;103.975
58684;-3;118.362;43.6118;36.0048;103.975
58696;-3;102.389;24.9811;17.9265;97.6616
58696;-3;101.35;25.7242;17.0562;96.5342
58696;-3;93.9832;23.8541;15.8164;89.5177
58696;-3;93.9832;23.8541;15.8164;89.5177
58698;-3;1040.45;-7.94835;23.5549;-1040.15
58698;-3;1000.16;-7.64062;22.6427;-999.876
58698;-3;474.854;-3.66934;10.7429;-474.718
58698;-3;474.854;-3.66934;10.7429;-474.718
58710;-3;47.5992;-7.19156;5.49172;46.7286
58716;-3;657.109;-2.27113;0.127674;-657.105
58716;-3;657.109;-2.27113;0.127674;-657.105
58722;-3;37.3601;14.1252;23.4113;25.4543
58722;-3;32.9917;12.4726;20.6724;22.4786
58722;-3;28.8412;10.902;18.0686;19.6528
58722;-3;24.234;9.48035;15.5677;15.9626
58722;-3;24.234;9.48035;15.5677;15.9626
58727;-3;16.236;-5.4227;7.93991;13.0733
58727;-3;16.0839;-5.37186;7.86547;12.9506
58727;-3;15.9598;-5.33041;7.80477;12.8506
58727;-3;15.8953;-5.30885;7.77319;12.7986
58727;-3;15.4492;-5.15977;7.55492;12.439
58727;-3;13.367;-4.46277;6.53855;10.7591
58727;-3;13.3778;-4.48085;6.54242;10.7626
58727;-3;13.3778;-4.48085;6.54242;10.7626
58730;-3;31.7491;-4.34751;21.7123;-22.747
58730;-3;25.6965;-3.27578;18.6355;-17.3796
58730;-3;25.6965;-3.27578;18.6355;-17.3796
58737;-3;124.632;23.0466;16.0388;-121.427
58737;-3;124.414;23.0063;16.0108;-121.215
58737;-3;124.012;22.9319;15.959;-120.823
58742;-3;3.69074;0.580914;0.882749;-3.50069
58749;-3;470.618;22.9441;24.4413;469.422
58752;-3;120.895;3.81455;57.6331;-106.204
58752;-3;35.5256;0.576501;16.8105;-31.2872
58752;-3;35.5256;0.576501;16.8105;-31.2872
58753;-3;450.309;21.2802;30.6491;-448.761
58753;-3;453.531;21.29;30.6437;-451.993
58753;-3;453.531;21.29;30.6437;-451.993
58754;-3;51.5835;-14.7683;23.3461;-43.5599
58768;-3;35.3422;-16.4617;9.69686;-29.7289
58768;-3;21.3343;-9.77703;6.42937;-17.8318
58768;-3;21.3343;-9.77703;6.42937;-17.8318
58777;-3;178.871;-33.5948;12.3214;175.254
58777;-3;175.848;-33.027;12.1132;172.293
58777;-3;175.288;-32.2168;13.556;171.767
58777;-3;164.36;-30.2083;12.7106;161.059
58777;-3;84.1415;-15.7684;5.90037;82.4384
58777;-3;84.1415;-15.7684;5.90037;82.4384
58792;-3;60.7814;3.13752;12.8831;59.3153
58792;-3;61.8306;3.01788;13.0467;60.361
58792;-3;61.8622;2.72956;13.1589;60.3827
58792;-3;60.8912;2.6192;13.0725;59.4116
58792;-3;58.7165;2.52569;12.6049;57.2897
58802;-3;81.3174;3.09417;25.3153;-77.2129
58802;-3;76.2486;2.90146;23.7366;-72.4
58802;-3;74.3655;2.82981;23.1501;-70.6119
58802;-3;66.9682;2.54768;20.8464;-63.588
58802;-3;46.2347;1.75934;14.4045;-43.8955
