7897;-4;83.0383;-15.3185;18.6718;-79.4248
7898;-4;22.7616;-2.10825;15.2345;-16.7124
7898;-4;21.6158;-1.99481;14.8995;-15.4602
7898;-4;21.7695;-2.05113;15.2769;-15.2994
7898;-4;21.7695;-2.05113;15.2769;-15.2994
7914;-4;49.4988;11.6036;36.6253;-31.1741
7914;-4;43.998;10.3117;32.549;-27.7093
7914;-4;42.4478;9.94311;31.4016;-26.7328
7914;-4;41.726;9.77108;30.8668;-26.2788
7914;-4;41.726;9.77108;30.8668;-26.2788
7948;-4;1875.35;-33.1056;46.4626;1874.48
7948;-4;1736.54;-30.2261;44.0399;1735.72
7948;-4;1520.38;-26.5065;38.5297;1519.66
7948;-4;1520.38;-26.5065;38.5297;1519.66
7965;-4;5.17484;1.02119;1.39414;-4.64139
7965;-4;5.17484;1.02119;1.39414;-4.64139
7981;-4;163.116;-15.0527;34.0116;158.812
7981;-4;163.362;-14.1387;33.6231;159.231
7981;-4;162.85;-14.2378;33.5192;158.718
7981;-4;162.669;-14.2403;33.496;158.538
7981;-4;161.955;-14.1777;33.3485;157.842
7981;-4;161.928;-14.0862;33.5472;157.78
7981;-4;161.928;-14.0862;33.5472;157.78
7996;-4;113.372;1.12742;6.1654;113.188
8017;-4;47.2781;8.79589;28.2159;36.871
8017;-4;46.517;8.65403;27.7608;36.2771
8017;-4;45.7156;8.50461;27.2817;35.6517
8017;-4;40.4282;7.63172;25.074;30.7448
8017;-4;36.7941;6.94389;22.7846;28.0036
8017;-4;36.7941;6.94389;22.7846;28.0036
8019;-4;18.1699;0.5616;2.24379;17.9411
8019;-4;18.1699;0.5616;2.24379;17.9411
8021;-4;68.2155;-39.3281;23.4058;50.5626
8029;-4;182.638;3.82746;39.7304;178.217
8029;-4;171.259;3.5862;37.248;167.114
8029;-4;168.696;3.99347;36.9268;164.55
8029;-4;168.089;4.09533;36.8495;163.942
8029;-4;170.451;3.60907;37.0245;166.335
8029;-4;148.755;3.15465;32.3096;145.161
8029;-4;148.877;3.15272;32.3235;145.284
8029;-4;148.922;3.50438;32.3856;145.308
8029;-4;148.922;3.50438;32.3856;145.308
8047;-4;2.55428;-1.43694;0.594329;-1.36248
8053;-4;43.3275;-19.6505;13.5453;-36.1304
8053;-4;41.0896;-18.6371;12.8429;-34.2611
8053;-4;39.6254;-17.9749;12.3836;-33.0375
8053;-4;39.6254;-17.9749;12.3836;-33.0375
8055;-4;301.842;32.8336;9.14974;299.908
8055;-4;293.793;31.956;8.90509;291.911
8055;-4;282.614;30.7365;8.56511;280.803
8055;-4;282.614;30.7365;8.56511;280.803
8056;-4;40.5239;-15.6703;37.1546;3.72986
8056;-4;36.7543;-14.2112;33.6934;3.37986
8056;-4;36.468;-13.3813;33.6987;3.60565
8060;-4;48.4519;15.7061;41.8255;-18.6888
8060;-4;44.9246;16.6964;38.3777;-16.2589
8061;-4;25.6967;-17.1239;8.17293;-17.264
8061;-4;23.8644;-15.898;7.59677;-16.025
8061;-4;25.3778;-16.8951;7.88175;-17.1273
8061;-4;25.3778;-16.8951;7.88175;-17.1273
8068;-4;126.203;28.7209;18.3205;-121.509
8068;-4;121.852;27.7272;17.6859;-117.321
8068;-4;120.07;27.32;17.4258;-115.605
8068;-4;108.636;24.7063;15.7629;-104.597
8068;-4;103.668;23.5744;15.0407;-99.8141
8087;-4;9.52953;0.0979639;0.793498;9.37671
8091;-4;231.188;-29.916;22.9066;-228.092
8104;-4;42.224;12.5808;39.4022;8.35481
8104;-4;30.2974;9.02051;28.2549;5.99765
8104;-4;18.6494;5.55861;17.3496;3.69389
8104;-4;18.6494;5.55861;17.3496;3.69389
8108;-4;199.052;36.9498;14.4211;195.054
8108;-4;133.475;24.7672;9.66174;130.792
8108;-4;132.834;24.648;9.6146;130.164
8108;-4;132.834;24.648;9.6146;130.164
8119;-4;75.6203;64.3263;34.314;-20.0217
8119;-4;76.4151;64.644;35.0363;-20.7513
8119;-4;75.3044;63.4552;34.1072;-21.8779
8119;-4;75.1099;63.2912;34.0191;-21.8214
8119;-4;72.8394;61.8676;33.0473;-19.5856
8119;-4;73.1329;62.1894;33.3268;-19.1824
8119;-4;73.1329;62.1894;33.3268;-19.1824
8135;-4;249.403;22.1584;30.9419;246.477
8135;-4;233.442;20.7373;28.9583;230.704
8135;-4;204.79;18.1822;25.3986;202.389
8135;-4;181.471;16.096;22.494;179.345
8135;-4;170.587;15.1224;21.1473;168.587
8135;-4;170.587;15.1224;21.1473;168.587
8147;-4;108.476;-28.2139;3.51829;-104.673
8147;-4;104.881;-27.278;3.39983;-101.203
8147;-4;95.0978;-24.7319;3.07045;-91.7619
8147;-4;95.0978;-24.7319;3.07045;-91.7619
8158;-4;16.8092;16.2724;2.7766;-2.79256
8158;-4;16.8893;16.4103;2.49288;-2.73601
8158;-4;16.9768;16.4999;2.39641;-2.82346
8158;-4;17.0266;16.5423;2.41813;-2.85655
8158;-4;17.0266;16.5423;2.41813;-2.85655
8163;-4;529.658;31.613;12.5836;528.562
8163;-4;448.534;26.7556;10.6514;447.607
8163;-4;424.562;25.3269;10.0823;423.684
8163;-4;408.857;24.3922;9.71322;408.011
8163;-4;408.857;24.3922;9.71322;408.011
8166;-4;185.184;-56.5928;3.39661;-176.286
8166;-4;185.15;-56.5864;3.42682;-176.251
8166;-4;179.514;-56.7672;3.42892;-170.261
8166;-4;178.488;-56.4864;3.63158;-169.269
8166;-4;178.49;-56.4921;3.45008;-169.272
8166;-4;178.49;-56.4921;3.45008;-169.272
8169;-4;45.7503;24.9636;0.400672;38.3079
8191;-4;79.2123;0.798308;31.1777;72.7987
8191;-4;62.7434;0.631497;24.6891;57.6587
8191;-4;61.0522;0.616608;24.0229;56.1039
8191;-4;51.7363;-0.425421;21.157;47.1868
8191;-4;46.4127;-0.344122;18.9469;42.3414
8191;-4;46.4127;-0.344122;18.9469;42.3414
8206;-4;91.7557;24.3481;10.3143;87.8501
8206;-4;88.3868;23.4529;9.93644;84.6239
8206;-4;88.3868;23.4529;9.93644;84.6239
8212;-4;31.1192;8.49883;19.3274;22.8117
8212;-4;27.5314;7.51834;17.0893;20.1782
8212;-4;28.4047;7.71778;17.3881;21.0397
8212;-4;28.9262;7.59659;17.6626;21.5593
8212;-4;28.9517;7.6049;17.6621;21.5909
8212;-4;28.4545;8.00918;17.2334;21.1252
8212;-4;28.4545;8.00918;17.2334;21.1252
8220;-4;116.94;112.218;13.2696;30.0645
8220;-4;117.722;113.16;13.1143;29.6494
8220;-4;118.078;113.392;13.3313;30.0783
8220;-4;114.674;110.122;12.9468;29.2116
8220;-4;113.407;108.583;13.5706;29.7399
8220;-4;113.375;108.511;13.7872;29.7821
8220;-4;101.091;96.5626;12.2806;27.2401
8220;-4;96.2059;91.7915;11.6839;26.2895
8220;-4;97.4626;92.9167;10.7797;27.3314
8220;-4;97.4626;92.9167;10.7797;27.3314
8228;-4;407.207;-39.5758;19.8551;404.79
8228;-4;383.148;-37.2343;18.6801;380.874
8228;-4;311.713;-30.2904;15.1952;309.862
8255;-4;924.905;20.6699;19.519;924.467
8255;-4;932.837;20.9324;19.4945;932.397
8255;-4;930.077;20.9381;19.4348;929.637
8255;-4;930.021;20.9434;19.4287;929.581
8255;-4;877.935;20.4254;16.8595;877.534
8255;-4;311.06;7.02549;6.16486;310.916
8255;-4;311.063;7.34386;6.41322;310.907
8255;-4;311.063;7.34386;6.41322;310.907
8287;-4;3.19101;0.192508;0.2334;-2.80018
8291;-4;236.019;-2.90353;9.23814;-235.815
8291;-4;238.384;-2.87138;9.30083;-238.181
8291;-4;238.383;-2.87336;9.30023;-238.18
8291;-4;238.411;-2.87359;9.30078;-238.208
8292;-4;119.789;10.7787;0.406785;-119.293
8292;-4;117.382;10.6773;0.472454;-116.885
8292;-4;117.478;10.7098;0.121022;-116.979
8292;-4;117.088;10.6931;0.0691052;-116.589
8292;-4;116.918;10.6856;0.049476;-116.419
8292;-4;117.119;10.695;0.0600912;-116.62
8292;-4;115.789;10.5689;0.0590645;-115.296
8292;-4;115.789;10.5856;0.0849587;-115.295
8292;-4;115.789;10.5856;0.0849587;-115.295
8297;-4;30.6688;7.24708;27.5888;11.1653
8297;-4;26.5296;5.59546;24.329;8.85206
8297;-4;26.5296;5.59546;24.329;8.85206
8299;-4;15.4664;11.5395;8.77097;5.18369
8299;-4;15.397;11.8831;8.24068;5.06939
8299;-4;15.397;11.8831;8.24068;5.06939
8304;-4;13.8557;-2.02445;13.5196;-1.68884
8304;-4;12.067;-1.65408;11.7654;-1.48423
8304;-4;12.0795;-1.71662;11.7703;-1.47569
8304;-4;13.6479;-1.87551;13.3193;-1.28754
8304;-4;13.6479;-1.87551;13.3193;-1.28754
8309;-4;21.6194;-1.30858;10.5385;-18.7717
8309;-4;20.9033;-1.24885;10.3607;-18.0498
8309;-4;20.9029;-0.973543;10.2367;-18.1368
8309;-4;19.6616;-0.916386;9.58952;-17.0742
8309;-4;18.6572;-0.863144;9.06139;-16.2168
8309;-4;18.6139;-0.848826;9.05167;-16.1732
8309;-4;18.6114;-0.841262;9.04214;-16.1761
8309;-4;18.4907;-0.746483;8.92404;-16.1078
8309;-4;18.4907;-0.746483;8.92404;-16.1078
8339;-4;36.7878;15.092;2.54647;-33.4191
8339;-4;36.2329;14.8648;2.50832;-32.9138
8345;-4;19.2103;6.02802;2.99891;-17.9292
8357;-4;30.4401;-14.9628;24.1353;-10.8605
8357;-4;30.4401;-14.9628;24.1353;-10.8605
8377;-4;124.944;-25.0384;16.9136;121.226
8377;-4;120.786;-24.2047;16.3507;117.192
8377;-4;111.489;-22.3413;15.0919;108.17
8377;-4;111.489;-22.3413;15.0919;108.17
8388;-4;31.2031;11.0376;23.741;-16.909
8388;-4;31.0723;10.9912;23.6414;-16.838
8388;-4;30.8993;10.6774;23.3716;-17.096
8388;-4;28.4862;9.84305;21.5442;-15.7536
8388;-4;28.4862;9.84305;21.5442;-15.7536
8398;-4;356.02;-0.944047;4.19278;355.991
8398;-4;354.312;-0.939532;4.17262;354.283
8398;-4;191.197;-1.73804;2.58032;191.166
8398;-4;184.57;-1.6386;2.44314;184.541
8398;-4;184.59;-1.67527;2.62175;184.557
8398;-4;184.59;-1.67527;2.62175;184.557
8399;-4;36.365;-1.11623;0.30809;-36.3156
8400;-4;91.2761;33.1742;16.2868;-83.4464
8400;-4;76.7239;27.8975;13.6753;-70.1358
8400;-4;62.4457;22.1207;10.8111;-57.3673
8400;-4;72.1762;26.0357;12.7946;-66.0726
8400;-4;72.1762;26.0357;12.7946;-66.0726
8409;-4;10.2555;-0.0762603;1.84923;-9.97499
8429;-4;102.611;-2.38441;1.57624;-102.56
8461;-4;123.295;-2.39176;0.945411;123.259
8483;-4;103.575;41.2353;0.658073;94.9988
8483;-4;86.5712;34.4978;0.542269;79.3847
8483;-4;86.5712;34.4978;0.542269;79.3847
8489;-4;88.8619;31.6487;20.0586;-80.5617
8489;-4;57.0937;21.0883;12.8286;-51.4602
8489;-4;57.0937;21.0883;12.8286;-51.4602
8508;-4;21.1964;1.41673;0.655467;21.0856
8508;-4;21.1723;1.34212;0.636125;21.0668
8508;-4;21.1747;1.38905;0.663986;21.0653
8518;-4;74.8572;-8.94562;32.6258;66.7598
8518;-4;74.6071;-8.9157;32.5167;66.5368
8518;-4;74.5638;-8.91053;32.4979;66.4982
8518;-4;74.5638;-8.91053;32.4979;66.4982
8540;-4;7.15402;5.25131;4.51354;0.990882
8540;-4;7.15402;5.25131;4.51354;0.990882
8557;-4;59.6076;-14.8369;21.2685;53.6501
8557;-4;51.1455;-13.1619;18.1781;45.934
8557;-4;51.1455;-13.1619;18.1781;45.934
8565;-4;50.8768;-29.0082;20.8626;36.1867
8565;-4;48.9021;-27.8796;20.0505;34.7833
8587;-4;78.0163;-49.5199;0.463034;60.265
8587;-4;78.4826;-49.7009;0.536809;60.719
8608;-4;145.306;15.7041;25.7927;-142.126
8608;-4;122.199;13.195;21.6753;-119.526
8608;-4;109.189;11.6259;19.9692;-106.705
8608;-4;109.189;11.6259;19.9692;-106.705
8626;-4;137.835;-1.80305;5.47155;-137.707
8626;-4;178.746;-3.55328;2.71909;-178.683
8634;-4;2062.07;3.98686;23.5548;2061.94
8634;-4;2060.22;3.98327;23.5335;2060.08
8677;-4;560.522;-33.0611;7.34738;559.496
8717;-4;63.5045;-23.8606;2.18887;-58.7916
8717;-4;34.4538;-13.4197;1.83783;-31.6441
8717;-4;34.4538;-13.4197;1.83783;-31.6441
8735;-4;21.8991;8.67661;8.43355;18.191
8735;-4;17.8854;7.01284;6.85755;14.8805
8742;-4;170.844;-28.6212;21.3217;167.068
8742;-4;155.328;-26.0159;19.3833;151.895
8743;-4;165.188;8.31183;65.6761;-151.336
8743;-4;163.758;8.36152;63.78;-150.588
8743;-4;143.473;7.32286;55.887;-131.93
8743;-4;117.369;5.92348;45.7179;-107.927
8743;-4;117.369;5.92348;45.7179;-107.927
8750;-4;23.8723;9.50216;21.4384;4.21164
8750;-4;18.2937;8.1846;16.1442;2.18779
8750;-4;18.2937;8.1846;16.1442;2.18779
8761;-4;728.409;3.94774;8.30978;728.349
8761;-4;728.409;3.94774;8.30978;728.349
8789;-4;17.6317;-1.53781;0.848238;17.4798
8789;-4;17.6317;-1.53781;0.848238;17.4798
8798;-4;33.3743;24.6583;20.2244;-9.7231
8798;-4;31.5085;22.0479;20.9691;-8.04492
8805;-4;100.971;73.7588;22.648;-65.1126
8805;-4;105.02;76.1983;21.4309;-69.004
8805;-4;104.256;74.0301;22.4145;-69.8873
8805;-4;104.542;74.2061;22.2775;-70.1708
8805;-4;92.9133;66.8632;19.8178;-61.3776
8805;-4;92.6491;66.4135;19.7242;-61.4964
8805;-4;92.6491;66.4135;19.7242;-61.4964
8815;-4;48.2785;-16.8775;31.1612;-32.752
8815;-4;43.375;-15.1614;27.9921;-29.423
8815;-4;42.5748;-14.8818;27.4762;-28.8782
8815;-4;42.5748;-14.8818;27.4762;-28.8782
8821;-4;129.878;-12.0378;42.2587;-122.21
8821;-4;128.964;-11.9531;41.9612;-121.35
8821;-4;128.264;-11.8883;41.7334;-120.691
8821;-4;127.764;-11.842;41.5708;-120.221
8821;-4;115.233;-10.0587;37.1874;-108.593
8821;-4;115.233;-10.0587;37.1874;-108.593
8826;-4;492.962;9.26343;43.6294;-490.938
8826;-4;419.857;8.1702;34.6718;-418.341
8826;-4;380.635;7.39535;31.4566;-379.258
8826;-4;380.635;7.39535;31.4566;-379.258
8834;-4;149.427;-17.8283;35.0216;144.159
8834;-4;132.073;-15.7466;30.9595;127.415
8834;-4;130.014;-15.0927;30.8498;125.387
8834;-4;130.014;-15.0927;30.8498;125.387
8843;-4;161.899;-19.0618;24.1414;-158.943
8843;-4;157.678;-18.5629;23.5098;-154.799
8843;-4;127.871;-15.2749;17.958;-125.669
8843;-4;127.871;-15.2749;17.958;-125.669
8844;-4;1026.05;17.7531;23.2085;1025.63
8844;-4;987.269;16.3807;21.9572;986.888
8844;-4;889.971;14.7928;19.795;889.627
8844;-4;889.971;14.7928;19.795;889.627
8844;-4;1465.06;42.1503;14.4651;1464.38
8851;-4;141.914;14.427;4.66653;-141.094
8851;-4;141.914;14.427;4.66653;-141.094
8865;-4;41.0403;13.4906;38.5213;-4.02107
8865;-4;32.6137;10.7154;30.5997;-3.2
8870;-4;63.5246;22.1993;0.911982;59.4935
8870;-4;63.5246;22.1993;0.911982;59.4935
8872;-4;220.623;34.4168;23.4208;-216.654
8872;-4;199.777;31.1598;21.2043;-196.184
8872;-4;197.449;30.7962;20.9573;-193.898
8872;-4;194.847;30.3826;20.3091;-191.383
8872;-4;129.798;20.2199;13.5814;-127.483
8872;-4;187.161;29.7634;19.4664;-183.74
8872;-4;187.161;29.7634;19.4664;-183.74
8872;-4;187.161;29.7634;19.4664;-183.74
8872;-4;187.161;29.7634;19.4664;-183.74
8890;-4;144.823;11.1258;0.242463;-144.387
8890;-4;143.234;11.1225;0.247367;-142.793
8890;-4;143.322;11.1268;0.255178;-142.882
8890;-4;143.267;11.1246;0.257026;-142.826
8890;-4;150.697;11.8739;0.896678;-150.218
8890;-4;150.697;11.8739;0.896678;-150.218
8893;-4;162.589;8.16193;7.29753;162.213
8893;-4;161.425;8.07252;7.34536;161.048
8893;-4;159.006;7.95148;7.23558;158.635
8893;-4;156.209;7.81173;7.10882;155.844
8893;-4;155.591;7.77964;7.11283;155.227
8893;-4;149.466;7.4761;6.83451;149.115
8893;-4;149.573;7.47866;6.83721;149.222
8893;-4;149.772;7.38281;6.93454;149.421
8893;-4;149.772;7.38281;6.93454;149.421
8899;-4;242.007;-4.8633;24.6992;240.69
8899;-4;226.331;-4.55176;23.0874;225.1
8899;-4;206.734;-4.18583;21.0781;205.609
8899;-4;206.734;-4.18583;21.0781;205.609
8917;-4;43.2794;21.4504;1.26306;37.5386
8917;-4;39.8271;19.1504;1.85722;34.8391
8917;-4;33.6553;16.2194;1.53605;29.4109
8917;-4;33.6553;16.2194;1.53605;29.4109
8925;-4;84.7883;56.0043;5.38454;63.414
8925;-4;83.163;54.9298;5.28113;62.1985
8925;-4;47.8067;31.414;5.04258;35.6506
8925;-4;38.7903;25.4887;3.86484;28.9452
8925;-4;38.7903;25.4887;3.86484;28.9452
8937;-4;499.432;-5.03098;2.23274;-499.399
8937;-4;500.762;-5.43207;2.27574;-500.725
8937;-4;501.459;-5.43182;2.37759;-501.421
8937;-4;501.459;-5.43182;2.37759;-501.421
8957;-4;33.8495;30.579;13.8271;-4.15584
8957;-4;33.1819;29.8225;13.4967;-5.22005
8957;-4;31.0993;27.9465;12.65;-4.88773
8957;-4;31.0993;27.9465;12.65;-4.88773
9014;-4;61.5448;34.41;11.0129;49.8014
9014;-4;61.7951;34.5295;10.9107;50.0505
9014;-4;60.9061;32.7807;10.8434;50.1513
9014;-4;55.4899;29.8662;9.87874;45.687
9014;-4;55.459;29.8033;9.42472;45.7864
9014;-4;55.459;29.8033;9.42472;45.7864
9048;-4;9.02118;1.42437;0.30164;8.77564
9100;-4;27.2112;23.6145;5.26288;-12.3636
9100;-4;25.7703;22.3605;4.97381;-11.7103
9100;-4;25.7583;22.3437;4.95815;-11.7223
9100;-4;25.7472;22.3209;4.97966;-11.7323
9100;-4;25.7472;22.3209;4.97966;-11.7323
9103;-4;659.117;-30.1748;23.7082;-657.997
9103;-4;591.492;-27.0717;21.271;-590.487
9103;-4;578.697;-26.4841;20.8092;-577.714
9103;-4;552.962;-25.3029;19.8828;-552.023
9103;-4;537.365;-24.5857;19.3245;-536.452
9103;-4;537.365;-24.5857;19.3245;-536.452
9114;-4;50.1255;-12.3987;25.2835;41.4407
9114;-4;50.1255;-12.3987;25.2835;41.4407
9116;-4;43.1879;-26.6938;23.102;24.8331
9116;-4;41.8069;-25.8384;22.3617;24.0396
9158;-4;6.87618;-5.26407;2.4052;-3.39654
9158;-4;5.98794;-4.56565;2.08624;-2.89963
9163;-4;57.304;-26.3744;6.36661;50.4516
9163;-4;53.8734;-24.7831;5.9959;47.4336
9163;-4;53.4115;-24.2421;5.81484;47.2128
9163;-4;53.4115;-24.2421;5.81484;47.2128
9173;-4;703.303;11.9104;10.638;703.12
9184;-4;132.534;-3.11681;1.08964;132.485
9184;-4;132.534;-3.11681;1.08964;132.485
9193;-4;166.722;-37.064;7.74645;-162.358
9193;-4;161.44;-35.8878;7.50105;-157.214
9193;-4;158.006;-35.1237;7.34067;-153.871
9193;-4;10.6152;2.7648;9.42384;-3.73893
9193;-4;10.5975;2.76014;9.40791;-3.7324
9193;-4;10.7232;2.902;9.55695;-3.60264
9193;-4;10.7232;2.902;9.55695;-3.60264
9198;-4;38.4587;10.1968;35.6812;9.98462
9198;-4;37.9942;10.0734;35.2496;9.86417
9198;-4;37.3883;8.91538;34.8209;10.1815
9198;-4;26.7993;6.33266;24.9366;7.34954
9198;-4;36.4658;8.29653;33.9121;10.3536
9198;-4;36.4658;8.29653;33.9121;10.3536
9202;-4;44.7449;8.63565;26.8324;-34.7175
9202;-4;43.7804;8.44955;26.2548;-33.9671
9202;-4;42.6953;8.23941;25.6059;-33.1223
9202;-4;42.6953;8.23941;25.6059;-33.1223
9210;-4;158.789;-56.6415;5.42091;148.237
9210;-4;157.774;-56.2795;5.38626;147.289
9216;-4;125.446;4.46834;31.2462;-121.401
9216;-4;124.846;4.44694;31.0966;-120.82
9216;-4;123.54;4.40036;30.771;-119.556
9216;-4;96.6615;4.63809;24.7412;-93.3143
9216;-4;96.6615;4.63809;24.7412;-93.3143
9222;-4;7.27657;1.28613;2.43998;6.56436
9250;-4;24.8397;23.4817;6.17094;-5.02891
9250;-4;18.1562;17.1398;4.50554;-3.65023
9250;-4;17.3619;16.3863;4.30648;-3.48268
9266;-4;605.081;6.38138;35.5046;604.003
9266;-4;494.729;5.95826;28.6053;493.863
9266;-4;494.734;6.20543;28.6757;493.861
9266;-4;437.351;5.43003;25.3855;436.577
9266;-4;437.345;5.5391;25.2472;436.578
9266;-4;437.345;5.5391;25.2472;436.578
9274;-4;44.3606;21.0849;37.5982;10.3641
9274;-4;43.5955;20.7211;36.9489;10.1852
9274;-4;41.7405;19.8387;35.3744;9.75157
9274;-4;41.7405;19.8387;35.3744;9.75157
9277;-4;36.3089;-14.4085;14.6122;29.916
9277;-4;36.3089;-14.4085;14.6122;29.916
9281;-4;83.9425;11.4171;39.4297;-73.2055
9281;-4;68.8297;8.12511;32.0205;-60.3651
9281;-4;68.8297;8.12511;32.0205;-60.3651
9293;-4;72.9985;-21.1004;69.3844;8.19185
9293;-4;72.4967;-21.7141;68.7284;7.64424
9293;-4;72.1821;-21.6198;68.43;7.61093
9293;-4;72.1503;-22.5248;68.0984;7.65874
9293;-4;39.9024;-12.8578;37.589;3.42003
9293;-4;39.4005;-12.7482;37.0419;3.9414
9293;-4;39.4005;-12.7482;37.0419;3.9414
9301;-4;20.1293;-10.6509;2.94359;16.7581
9306;-4;12.2963;-1.01653;0.639517;12.1452
9306;-4;12.4371;-0.981598;0.618297;12.2917
9306;-4;12.4398;-0.978418;0.637135;12.2938
9306;-4;12.4398;-0.978418;0.637135;12.2938
9311;-4;198.772;15.1408;57.3431;-189.712
9311;-4;193.692;14.7539;55.8766;-184.863
9311;-4;180.182;13.726;51.9767;-171.969
9311;-4;168.877;12.6492;49.25;-161.033
9311;-4;168.877;12.6492;49.25;-161.033
9315;-4;38.8468;2.69049;35.3044;15.9116
9315;-4;34.995;2.41788;31.8004;14.3278
9315;-4;34.0306;2.47273;30.7928;14.1959
9315;-4;34.0306;2.47273;30.7928;14.1959
9317;-4;4.62285;4.00946;1.35228;1.10286
9317;-4;4.61591;4.00288;1.35006;1.1004
9339;-4;133.915;-12.4091;52.5231;-122.549
9339;-4;130.167;-12.4963;51.6954;-118.797
9339;-4;119.468;-11.4721;47.4327;-109.036
9339;-4;119.468;-11.4721;47.4327;-109.036
9339;-4;5.00323;0.384192;0.546158;-4.72614
9339;-4;5.00323;0.384192;0.546158;-4.72614
9345;-4;38.3373;-6.34798;0.0890505;-37.7782
9345;-4;39.2965;-6.5328;0.017804;-38.7167
9345;-4;39.2965;-6.5328;0.017804;-38.7167
9346;-4;126.494;-3.67441;2.74693;-126.402
9346;-4;126.496;-3.68875;2.81177;-126.402
9346;-4;126.481;-3.45489;2.63685;-126.397
9346;-4;126.481;-3.45489;2.63685;-126.397
9347;-4;31.0553;-29.7937;8.58517;-0.898584
9347;-4;30.8707;-29.6162;8.53413;-0.893138
9347;-4;30.6373;-29.2868;8.84133;-0.709285
9347;-4;24.3849;-23.3006;7.00914;-0.568467
9347;-4;24.3849;-23.3006;7.00914;-0.568467
9361;-4;95.879;16.2547;15.4653;-93.2049
9361;-4;95.9506;16.2608;15.4719;-93.2763
9361;-4;81.0396;13.4467;14.6173;-78.5537
9361;-4;81.0396;13.4467;14.6173;-78.5537
9365;-4;30.044;-29.1281;4.94157;5.24667
9365;-4;29.6462;-28.7416;4.87593;5.17664
9365;-4;29.4006;-28.5028;4.83567;5.13353
9365;-4;29.4006;-28.5028;4.83567;5.13353
9377;-4;79.853;-31.4844;23.2051;69.6025
9377;-4;73.5789;-29.0085;21.38;64.1328
9377;-4;66.3755;-26.1683;19.2839;57.8516
9377;-4;66.3755;-26.1683;19.2839;57.8516
9397;-4;70.5553;-20.386;19.4899;64.6556
9397;-4;60.4511;-18.6996;16.4653;55.0573
9397;-4;58.1938;-17.9877;15.8467;53.0056
9397;-4;58.1938;-17.9877;15.8467;53.0056
9408;-4;195.306;0.409551;15.648;194.672
9408;-4;155.745;0.323768;12.6124;155.225
9408;-4;155.745;0.323768;12.6124;155.225
9414;-4;67.4884;44.9902;9.91303;49.2955
9414;-4;67.1591;44.7703;9.86458;49.055
9414;-4;64.5781;43.0478;9.48494;47.1699
9414;-4;64.5781;43.0478;9.48494;47.1699
9425;-4;38.956;38.1734;7.28303;-2.2512
9425;-4;27.4542;26.8986;5.22596;-0.797001
9425;-4;27.4542;26.8986;5.22596;-0.797001
9447;-4;714.406;-27.744;0.954696;713.865
9450;-4;25.1022;-2.29662;5.39094;-24.28
9450;-4;25.1022;-2.29662;5.39094;-24.28
9474;-4;31.1323;-3.60583;15.0141;-26.9915
9474;-4;31.1002;-3.63018;15.0312;-26.9418
9474;-4;30.097;-4.04284;14.3158;-26.1208
9474;-4;30.097;-4.04284;14.3158;-26.1208
9525;-4;2.08328;-0.95237;0.376294;-1.02051
9525;-4;2.08182;-0.962761;0.368084;-1.01073
9525;-4;2.08182;-0.962761;0.368084;-1.01073
9533;-4;248.808;11.4508;31.0422;-246.593
9533;-4;218.532;10.0555;27.2603;-216.587
9533;-4;217.31;9.99891;27.1078;-215.375
9533;-4;211.73;9.74027;26.4114;-209.845
9533;-4;196.885;9.05032;24.5499;-195.133
9533;-4;177.437;8.15518;22.1005;-175.859
9533;-4;177.437;8.15518;22.1005;-175.859
9538;-4;109.422;-2.48154;2.00368;-109.365
9538;-4;108.742;-2.4843;2.0043;-108.685
9563;-4;39.0864;-13.8682;28.1375;23.269
9563;-4;36.9381;-13.1045;26.5881;21.989
9563;-4;36.7344;-13.0321;26.4413;21.8676
9563;-4;35.8949;-12.7336;25.8358;21.3672
9563;-4;35.8949;-12.7336;25.8358;21.3672
9564;-4;33.3381;-20.0989;25.8463;-6.09755
9564;-4;33.3381;-20.0989;25.8463;-6.09755
9579;-4;1.90876;-0.0969182;0.438113;1.09179
9579;-4;1.90931;-0.0954657;0.440358;1.09199
9579;-4;1.90931;-0.0954657;0.440358;1.09199
9585;-4;173.732;-35.0345;25.4136;-168.248
9585;-4;173.732;-35.0345;25.4136;-168.248
9591;-4;8.36385;-4.51364;3.35823;5.913
9591;-4;8.36385;-4.51364;3.35823;5.913
9591;-4;10.7643;-6.54285;1.13156;-8.33847
9624;-4;44.0058;-17.4991;6.82391;-39.7678
9624;-4;41.6091;-16.5448;6.45047;-37.5996
9669;-4;37.8936;-7.91662;11.7457;-35.1147
9669;-4;38.264;-7.91783;11.8404;-35.4824
9669;-4;39.094;-8.11598;12.0472;-36.2614
9669;-4;39.094;-8.11598;12.0472;-36.2614
9672;-4;62.0353;-5.17081;22.3023;57.6368
9672;-4;60.7636;-5.06396;21.8416;56.4558
9672;-4;54.989;-4.58533;19.7508;51.0923
9680;-4;42.5541;-16.3786;28.7159;26.7533
9680;-4;42.7796;-17.6189;28.41;26.6512
9680;-4;44.0054;-18.0332;28.8435;27.8761
9680;-4;43.9723;-18.1049;28.7802;27.8429
9680;-4;43.9449;-18.0936;28.7622;27.8255
9680;-4;36.7655;-13.8849;24.85;23.2194
9680;-4;36.7559;-13.8885;24.862;23.1891
9680;-4;36.7559;-13.8885;24.862;23.1891
9685;-4;316.875;-4.87623;48.6071;313.083
