44947;4;893.096;53.8061;56.5204;-889.679
44947;4;888.268;54.3703;56.3417;-884.809
44947;4;867.282;52.666;54.6617;-863.952
44947;4;870.402;52.2535;54.0777;-867.146
44947;4;870.402;52.2535;54.0777;-867.146
44950;4;40.9502;-31.339;25.6764;5.76717
44950;4;36.5401;-27.9591;22.9068;5.14712
44950;4;34.173;-26.1441;21.4208;4.81463
44950;4;34.173;-26.1441;21.4208;4.81463
44958;4;53.0441;-5.26901;41.8822;32.0864
44959;4;721.886;23.5053;38.5118;720.473
44959;4;700.94;22.8231;37.3937;699.568
44965;4;24.1801;-5.15378;1.22768;23.5195
44965;4;24.1801;-5.15378;1.22768;23.5195
44966;4;66.3876;-21.67;22.261;58.6508
44966;4;68.8246;-21.8312;22.6328;61.2023
44966;4;58.8452;-19.5597;18.42;52.3319
44966;4;49.1773;-16.2671;15.4518;43.7354
44966;4;62.3459;-20.5697;20.0191;55.3129
44966;4;62.3459;-20.5697;20.0191;55.3129
44967;4;20.2999;7.79435;16.596;-8.58216
44967;4;20.1471;7.73512;16.47;-8.51835
44967;4;19.1966;6.89552;16.0978;-7.71822
44967;4;18.8663;6.7761;15.8176;-7.58773
44967;4;18.8663;6.7761;15.8176;-7.58773
44974;4;23.1649;-13.6316;14.1248;-12.2079
44974;4;23.9999;-14.089;14.7449;-12.5631
44976;4;275.195;-7.85683;0.661974;-275.078
44976;4;275.195;-7.85683;0.661974;-275.078
44994;4;478.927;-5.97398;2.25805;478.882
44994;4;478.927;-5.97398;2.25805;478.882
44997;4;18.0094;-16.3035;0.425847;7.49029
44997;4;18.0094;-16.3035;0.425847;7.49029
45008;4;1366.18;-10.2841;38.164;1365.61
45008;4;1032.63;-9.27338;28.4279;1032.2
45008;4;1032.63;-9.27338;28.4279;1032.2
45028;4;48.5483;-19.274;25.4354;-36.5546
45028;4;42.2327;-16.7472;22.12;-31.8054
45028;4;38.5682;-15.2679;20.1889;-29.0613
45028;4;38.5682;-15.2679;20.1889;-29.0613
45040;4;743.961;-13.3948;12.7259;743.73
45040;4;683.975;-12.3151;11.7005;683.763
45040;4;475.135;-8.58829;8.24816;474.984
45040;4;475.135;-8.58829;8.24816;474.984
45050;4;9.30981;0.962283;0.979668;9.08498
45059;4;195.552;0.923226;22.5286;194.242
45059;4;178.504;2.31218;19.5947;177.403
45059;4;178.504;2.31218;19.5947;177.403
45073;4;127.128;14.828;19.0829;-124.801
45091;4;26.5304;24.9628;6.46007;6.06108
45091;4;25.8076;24.2809;6.28354;5.89372
45091;4;24.2669;22.8275;5.90547;5.53768
45091;4;24.2705;22.8287;5.9126;5.54075
45091;4;24.205;22.7531;5.87334;5.60635
45091;4;18.7605;17.5155;5.36496;3.75887
45091;4;15.9913;14.9518;4.48454;3.1313
45091;4;16.0238;14.9955;4.47877;3.0967
45091;4;16.0238;14.9955;4.47877;3.0967
45094;4;23.1684;-5.15857;0.540656;22.5305
45094;4;23.1684;-5.15857;0.540656;22.5305
45127;4;106.236;-20.6209;39.0968;96.5921
45127;4;101.725;-19.7436;37.4339;92.4908
45127;4;100.545;-19.5144;36.9991;91.4182
45127;4;92.4146;-17.9383;34.0045;84.0245
45127;4;92.4146;-17.9383;34.0045;84.0245
45144;4;32.2197;-19.499;25.4174;3.09874
45144;4;32.1391;-19.4502;25.3537;3.09104
45144;4;31.5011;-19.1509;24.8396;2.51093
45144;4;28.3617;-17.2354;22.3585;2.27537
45144;4;28.3617;-17.2354;22.3585;2.27537
45146;4;124.784;-0.804994;32.5492;120.452
45146;4;124.784;-0.804994;32.5492;120.452
45170;4;168.388;-11.0722;19.2198;166.914
45170;4;168.332;-11.178;19.1599;166.857
45170;4;168.318;-11.2604;18.806;166.878
45170;4;163.795;-11.0388;18.5747;162.356
45170;4;157.837;-10.6331;17.8918;156.451
45170;4;147.489;-9.92364;16.704;146.196
45170;4;134.241;-9.00316;15.1878;133.067
45170;4;134.215;-9.19626;15.0313;133.044
45170;4;156.401;-10.361;17.2128;155.093
45170;4;156.401;-10.361;17.2128;155.093
45175;4;14.0991;-11.9406;6.3186;3.7457
45175;4;14.0991;-11.9406;6.3186;3.7457
45177;4;264.314;-31.2114;1.71519;262.455
45184;4;221.431;21.1871;18.2915;219.65
45184;4;203.214;19.4393;16.7817;201.58
45184;4;194.898;18.6379;16.0948;193.33
45184;4;194.898;18.6379;16.0948;193.33
45200;4;56.5782;-29.4114;10.6722;-47.116
45200;4;53.3384;-27.725;10.0602;-44.4169
45200;4;53.3384;-27.725;10.0602;-44.4169
45204;4;213.221;12.3921;23.0959;-211.599
45204;4;200.62;11.6659;21.724;-199.093
45204;4;200.62;11.6659;21.724;-199.093
45205;4;27.4916;-9.6046;3.06448;-25.5323
45205;4;27.5128;-9.60831;3.06684;-25.5535
45212;4;53.1985;-6.13752;5.35155;-52.5502
45228;4;985.207;4.20547;5.77946;-985.179
45243;4;347.45;22.7515;40.5818;344.318
45243;4;301.756;19.7559;35.2398;299.035
45248;4;758.734;7.91969;24.9839;-758.279
45254;4;70.1355;11.6065;64.0309;26.1166
45254;4;68.9593;11.4118;62.9565;25.6784
45254;4;34.6495;5.1989;31.4315;13.5413
45254;4;34.6495;5.1989;31.4315;13.5413
45255;4;165.54;40.1538;25.4133;158.566
45255;4;160.85;36.8537;26.9091;154.234
45255;4;151.732;34.7673;25.3789;145.49
45255;4;151.732;34.7673;25.3789;145.49
45275;4;86.3064;19.6806;35.902;-75.9623
45275;4;85.1139;19.4083;35.4053;-74.9126
45283;4;53.1776;-16.3419;47.2666;18.0116
45283;4;52.0819;-16.0051;46.2918;17.6404
45283;4;53.1132;-16.3494;47.2463;17.8245
45283;4;53.1132;-16.3494;47.2463;17.8245
45286;4;514.137;-29.6057;3.54873;-513.269
45286;4;511.802;-29.4712;3.53261;-510.938
45286;4;460.712;-25.749;3.84656;-459.973
45286;4;460.712;-25.749;3.84656;-459.973
45294;4;1193.4;3.64328;28.7905;-1193.04
45294;4;1176.99;3.59315;28.3943;-1176.64
45294;4;1147.49;3.50313;27.6822;-1147.15
45294;4;1121.58;3.42381;27.0562;-1121.25
45294;4;1121.58;3.42381;27.0562;-1121.25
45320;4;45.5039;-7.36508;32.8405;-30.5877
45320;4;45.144;-7.30682;32.5805;-30.3456
45320;4;42.4288;-6.06574;28.9009;-30.4287
45320;4;40.2205;-5.75177;27.3984;-28.839
45320;4;37.2191;-5.31112;25.357;-26.6801
45320;4;37.2191;-5.31112;25.357;-26.6801
45321;4;15.019;-12.67;5.04707;-6.10871
45321;4;13.9258;-11.736;4.67719;-5.66289
45321;4;13.1351;-11.058;4.41851;-5.33643
45321;4;13.1351;-11.058;4.41851;-5.33643
45327;4;51.0357;-7.7409;2.58103;-50.3384
45327;4;51.0357;-7.7409;2.58103;-50.3384
45335;4;271.969;31.9505;14.1814;-269.709
45335;4;253.729;29.8063;13.2301;-251.621
45335;4;230.403;27.0591;12.0114;-228.488
45335;4;173.319;19.4601;8.69192;-171.997
45335;4;173.319;19.4601;8.69192;-171.997
45335;4;136.615;-1.08859;1.05747;136.599
45335;4;136.615;-1.08859;1.05747;136.599
45338;4;189.061;-33.2272;14.6681;185.534
45339;4;81.5896;18.0453;29.4136;73.9176
45339;4;77.7052;17.184;28.0077;70.3997
45339;4;55.9472;12.0777;20.7724;50.5022
45339;4;70.6058;15.3599;26.057;63.7753
45339;4;70.6058;15.3599;26.057;63.7753
45342;4;881.831;41.3332;5.12136;880.846
45342;4;799.673;37.4778;4.64682;798.779
45342;4;765.369;35.8682;4.4541;764.514
45342;4;704.482;33.0005;4.11314;703.695
45342;4;634.465;29.7123;3.70123;633.756
45342;4;634.465;29.7123;3.70123;633.756
45344;4;93.6651;-1.34748;21.3059;-91.1874
45344;4;93.6651;-1.34748;21.3059;-91.1874
45346;4;225.95;19.3856;23.0707;223.927
45346;4;224.775;19.2846;22.9504;222.762
45346;4;216.37;18.5615;22.09;214.432
45346;4;216.37;18.5615;22.09;214.432
45351;4;39.4842;-25.8908;13.8205;-26.3707
45351;4;37.6542;-25.7797;12.2363;-24.5209
45351;4;37.0685;-25.3769;12.0456;-24.14
45351;4;37.0685;-25.3769;12.0456;-24.14
45385;4;29.3426;17.8734;21.3055;-9.23894
45385;4;24.2413;14.7511;17.5867;-7.64877
45385;4;24.3745;14.142;17.7855;-8.69179
45385;4;24.9585;14.5324;18.175;-8.88386
45385;4;24.9585;14.5324;18.175;-8.88386
45387;4;33.3901;-4.86892;0.0670871;32.999
45387;4;36.2326;-5.11877;0.195765;35.8373
45391;4;3.68083;0.680471;3.21817;-0.691981
45395;4;1019.22;-8.51684;10.1743;1019.13
45395;4;970.027;-8.10744;9.68257;969.944
45395;4;922.376;-7.71141;9.21275;922.297
45395;4;922.376;-7.71141;9.21275;922.297
45409;4;1815.72;-14.7194;21.1064;1815.54
45409;4;1804.19;-14.6258;20.9722;1804
45409;4;1714.87;-14.8498;19.0902;1714.69
45409;4;1714.87;-14.8498;19.0902;1714.69
45412;4;1378.57;-35.3079;10.9712;-1378.08
45412;4;1315.53;-33.6921;10.469;-1315.06
45412;4;1192.55;-30.5417;9.48919;-1192.12
45412;4;1192.55;-30.5417;9.48919;-1192.12
45413;4;58.805;2.46975;26.2204;52.5563
45413;4;55.8799;2.34679;24.9146;49.9406
45413;4;17.9344;0.194673;8.14604;15.9059
45413;4;17.9344;0.194673;8.14604;15.9059
45452;4;47.4283;2.50359;18.7969;-43.4466
45452;4;47.4283;2.50359;18.7969;-43.4466
45457;4;127.465;0.324786;1.60566;-127.443
45457;4;127.465;0.324786;1.60566;-127.443
45463;4;257.278;5.40885;13.3203;256.872
45463;4;243.522;5.88335;12.4232;243.129
45463;4;242.838;6.00747;12.4924;242.437
45463;4;242.838;6.00747;12.4924;242.437
45478;4;16.84;-6.69578;11.6524;10.0361
45478;4;16.84;-6.69578;11.6524;10.0361
45482;4;40.3666;-8.87065;17.4714;35.2601
45482;4;36.8652;-8.09911;15.954;32.1973
45482;4;35.3587;-7.70796;14.5957;31.2336
45482;4;33.6219;-7.07224;14.491;29.4648
45482;4;33.6219;-7.07224;14.491;29.4648
45492;4;1241.12;-23.9621;3.13514;-1240.88
45492;4;1019.51;-20.5595;2.51811;-1019.3
45492;4;1019.51;-20.5595;2.51811;-1019.3
45510;4;236.156;27.9156;27.9252;-232.826
45510;4;229.991;27.1831;27.1956;-226.749
45510;4;229.991;27.1831;27.1956;-226.749
45522;4;71.4785;-6.89535;3.96548;71.0187
45527;4;424.645;-45.0889;34.1776;420.857
45527;4;418.995;-44.8297;34.2983;415.173
45527;4;416.16;-44.6854;34.1882;412.336
45527;4;416.368;-44.2871;35.3408;412.492
45527;4;415.782;-44.31;35.2537;411.905
45527;4;416.324;-44.3139;35.2547;412.452
45527;4;416.324;-44.3139;35.2547;412.452
45543;4;339.079;24.2074;8.75161;338.097
45544;4;126.089;-28.6923;6.16631;122.617
45544;4;125.762;-28.6179;6.1503;122.299
45550;4;53.4292;4.94191;39.0725;36.0742
45550;4;52.0464;4.81407;38.0599;35.1405
45550;4;50.4235;4.66424;36.8709;34.045
45550;4;46.8245;4.33298;34.2343;31.6153
45550;4;44.6697;4.13019;32.6564;30.1601
45550;4;44.6697;4.13019;32.6564;30.1601
45570;4;127.32;-21.5043;29.3427;122.003
45570;4;126.976;-21.446;29.2632;121.673
45570;4;126.976;-21.446;29.2632;121.673
45581;4;508.669;36.7868;11.8227;507.197
45581;4;496.652;35.9161;11.5428;495.215
45581;4;480.944;34.7778;11.1763;479.553
45581;4;460.211;33.2735;10.6932;458.879
45581;4;460.211;33.2735;10.6932;458.879
45585;4;356.506;9.44811;4.83941;356.344
45585;4;350.532;9.28987;4.76069;350.373
45585;4;287.038;6.96827;3.6333;286.926
45585;4;287.038;6.96827;3.6333;286.926
45594;4;1635.74;-15.1713;35.6311;-1635.28
45594;4;1550.84;-14.3831;33.7802;-1550.4
45594;4;1527.32;-14.1649;33.2673;-1526.89
45594;4;1520.21;-14.0989;33.1123;-1519.78
45594;4;1520.21;-14.0989;33.1123;-1519.78
45604;4;678.319;14.8127;21.9672;-677.799
45605;4;176.449;23.1336;27.8399;172.69
45605;4;168.789;22.1281;26.6292;165.193
45605;4;160.258;21.0054;25.2774;156.845
45605;4;152.878;20.04;24.1105;149.621
45605;4;152.878;20.04;24.1105;149.621
45609;4;311.743;-28.0237;10.7144;-310.293
45609;4;273.497;-24.5827;9.39804;-272.224
45609;4;271.817;-24.5199;9.31927;-270.544
45609;4;271.817;-24.5199;9.31927;-270.544
45618;4;227.8;-10.0071;2.37974;-227.563
45618;4;227.814;-10.0072;2.38076;-227.577
45618;4;205.557;-9.04872;2.10986;-205.342
45618;4;205.538;-8.51551;1.81;-205.348
45618;4;205.538;-8.51551;1.81;-205.348
45624;4;72.1216;1.94891;14.751;70.5541
45624;4;72.1377;2.15693;14.8354;70.5469
45624;4;72.0358;2.16405;14.8237;70.4449
45624;4;72.041;2.22642;14.7771;70.458
45624;4;72.041;2.22642;14.7771;70.458
45625;4;217.572;5.86828;39.723;-213.829
45625;4;208.94;5.63487;38.1442;-205.346
45625;4;206.109;5.55803;37.6261;-202.564
45625;4;201.282;5.42723;36.7432;-197.82
45625;4;201.282;5.42723;36.7432;-197.82
45637;4;11.6299;-1.53549;2.31858;-11.1925
45641;4;200.627;12.1888;20.5905;199.189
45641;4;200.627;12.1888;20.5905;199.189
45659;4;66.5697;12.3228;26.3776;-59.8469
45659;4;62.8804;12.6687;25.0107;-56.2642
45659;4;53.1969;10.6801;21.1513;-47.6048
45659;4;53.1969;10.6801;21.1513;-47.6048
45678;4;167.765;10.3273;33.6729;-164.019
45678;4;167.105;10.2866;33.5403;-163.374
45678;4;164.778;10.1434;33.0728;-161.099
45678;4;159.978;9.8486;32.1088;-156.405
45678;4;153.296;9.43499;30.7673;-149.873
45678;4;153.296;9.43499;30.7673;-149.873
45683;4;35.8019;-3.42446;16.3152;31.6482
45683;4;34.7519;-3.8032;16.1088;30.5203
45683;4;34.78;-3.35824;16.2232;30.5439
45683;4;33.1059;-3.2061;15.4378;29.0714
45683;4;33.1246;-3.52533;15.5932;28.9726
45683;4;33.1246;-3.52533;15.5932;28.9726
45685;4;20.4415;-13.154;8.91517;-12.771
45685;4;19.8801;-12.7883;8.66599;-12.4229
45685;4;19.7615;-12.7816;8.57727;-12.3015
45685;4;19.9451;-13.0575;8.73552;-12.1962
45685;4;19.9451;-13.0575;8.73552;-12.1962
45687;4;1970.33;24.9046;2.94776;-1970.17
45687;4;1957.04;24.6604;2.41408;-1956.88
45687;4;1788.08;22.5313;2.21342;-1787.94
45687;4;1788.08;22.5313;2.21342;-1787.94
45690;4;582.963;-12.2102;15.3999;-582.63
45690;4;582.963;-12.2102;15.3999;-582.63
45691;4;139.693;26.9561;8.31649;-136.806
45691;4;131.271;25.3233;7.8122;-128.559
45691;4;127.791;24.6486;7.60362;-125.151
45691;4;125.716;24.2458;7.47948;-123.119
45691;4;126.168;24.345;7.23756;-123.576
45691;4;97.99;18.8742;5.62019;-95.979
45691;4;97.99;18.8742;5.62019;-95.979
45696;4;69.5091;13.9212;22.5243;-64.2505
45696;4;47.7239;9.55725;16.3115;-43.794
45696;4;47.7239;9.55725;16.3115;-43.794
45698;4;63.0705;-15.1474;35.8115;49.636
45698;4;62.7691;-15.0749;35.6401;49.3988
45698;4;62.7691;-15.0749;35.6401;49.3988
45700;4;448.758;-20.8449;10.3556;448.152
45700;4;421.024;-19.5558;9.71526;420.455
45700;4;386.955;-17.5721;8.47763;386.46
45700;4;386.955;-17.5721;8.47763;386.46
45717;4;38.2228;8.20476;37.301;-0.224196
45717;4;33.4777;6.06177;32.882;-0.732844
45717;4;29.0167;5.31722;28.4793;-0.615293
45717;4;29.0167;5.31722;28.4793;-0.615293
45724;4;345.069;-55.3998;26.2455;-339.577
45724;4;345.535;-55.4988;29.2967;-339.785
45724;4;339.982;-54.9071;29.3291;-334.231
45724;4;340.554;-54.9917;29.2845;-334.803
45724;4;340.421;-55.0002;29.2432;-334.67
45724;4;340.267;-54.9753;29.2299;-334.519
45724;4;337.281;-54.4923;28.9731;-331.583
45724;4;242.98;-38.42;21.2685;-238.974
45724;4;242.932;-38.58;21.1935;-238.906
45724;4;242.932;-38.58;21.1935;-238.906
45729;4;14.1677;-3.57089;9.92042;-9.34385
45729;4;13.4643;-3.33073;9.85945;-8.41044
45729;4;13.378;-3.20453;9.78069;-8.41368
45729;4;13.378;-3.20453;9.78069;-8.41368
45737;4;42.4981;32.3663;24.3162;12.8446
45737;4;42.1304;32.086;24.1056;12.7333
45737;4;39.8239;30.218;23.1937;11.516
45737;4;39.8239;30.218;23.1937;11.516
45760;4;50.066;17.493;1.25526;46.8698
45760;4;50.066;17.493;1.25526;46.8698
45771;4;229.867;-41.3731;11.3104;-225.825
45771;4;216.825;-39.0224;10.6676;-213.012
45771;4;216.825;-39.0224;10.6676;-213.012
45779;4;1533.01;-43.8402;1.92157;1532.38
45781;4;206.166;-19.0506;30.7024;-202.969
45781;4;199.243;-18.4103;29.6709;-196.154
45791;4;681.75;28.4119;34.9264;-680.26
45791;4;626.792;26.7237;31.4896;-625.428
45791;4;676.331;28.8649;34.2866;-674.842
45791;4;676.331;28.8649;34.2866;-674.842
45796;4;181.616;11.1316;40.2894;176.734
45796;4;173.234;11.2593;38.7345;168.466
45796;4;173.234;11.2593;38.7345;168.466
45804;4;12.7652;2.85368;1.75804;-12.2256
45804;4;12.7652;2.85368;1.75804;-12.2256
45810;4;428.486;-18.2178;11.3585;427.945
45810;4;357.792;-15.2004;9.48843;357.34
45810;4;430.609;-17.8109;11.5679;430.081
45810;4;430.609;-17.8109;11.5679;430.081
45811;4;3033.63;21.8828;21.2427;3033.48
45811;4;3020.4;21.7873;21.15;3020.25
45811;4;2951.1;21.2869;20.6641;2950.95
45811;4;2918.59;21.0523;20.4362;2918.44
45811;4;2849.05;20.55;19.9487;2848.91
45811;4;2849.05;20.55;19.9487;2848.91
45837;4;1822.13;-33.0471;28.2031;1821.61
45837;4;1795.31;-32.5609;27.7877;1794.8
45837;4;1774.71;-32.1874;27.4687;1774.2
45837;4;1759.87;-31.6571;27.4144;1759.37
45837;4;1608.84;-28.9485;25.0587;1608.39
45837;4;1608.84;-28.9485;25.0587;1608.39
45873;4;491.581;-0.362733;29.899;490.669
45873;4;447.808;-0.333087;27.2364;446.976
45875;4;1509.03;-10.5963;14.0027;-1508.93
45875;4;1506.17;-10.5761;13.9761;-1506.06
45875;4;1485.15;-10.4284;13.7809;-1485.05
45875;4;1384.91;-9.72323;12.8529;-1384.82
45875;4;1250.94;-8.7985;11.6167;-1250.85
45875;4;1250.94;-8.7985;11.6167;-1250.85
45875;4;1509.03;-10.5963;14.0027;-1508.93
45875;4;1506.17;-10.5761;13.9761;-1506.06
45875;4;1485.15;-10.4284;13.7809;-1485.05
45875;4;1384.91;-9.72323;12.8529;-1384.82
45875;4;1250.94;-8.7985;11.6167;-1250.85
45875;4;1250.94;-8.7985;11.6167;-1250.85
45882;4;78.3297;-39.5896;62.5351;-25.5991
45882;4;71.7515;-36.2633;57.2809;-23.4498
45882;4;68.7888;-34.7658;54.9139;-22.482
45882;4;68.4853;-34.6125;54.6715;-22.3828
45882;4;68.4853;-34.6125;54.6715;-22.3828
45883;4;228.405;33.425;19.2576;225.119
45883;4;229.16;34.056;19.1254;225.801
45883;4;228.543;33.878;19.3327;225.185
45883;4;228.627;33.9036;19.2805;225.27
45883;4;228.627;33.9036;19.2805;225.27
45884;4;6.71062;-1.24208;5.52851;-3.26731
45884;4;7.52402;-1.26354;6.01367;-4.07432
45884;4;7.57096;-1.28768;6.09406;-4.03406
45884;4;7.64462;-1.31936;6.13008;-4.10752
45884;4;7.64612;-1.34483;6.12876;-4.10402
45884;4;7.64612;-1.34483;6.12876;-4.10402
45922;4;945.334;-46.557;45.5571;-943.086
45922;4;931.103;-45.8558;44.8712;-928.889
45922;4;918.62;-45.2406;44.2697;-916.435
45922;4;918.62;-45.2406;44.2697;-916.435
45926;4;221.19;22.797;1.9713;-219.998
45926;4;220.249;22.7001;1.96286;-219.062
45926;4;217.536;22.4203;1.93838;-216.364
45926;4;216.325;22.0572;2.15839;-215.182
45926;4;189.405;19.3193;1.88214;-188.402
45926;4;197.556;20.1193;1.71485;-196.512
45926;4;197.556;20.1193;1.71485;-196.512
45930;4;170.211;-36.3058;22.8122;164.715
45930;4;131.718;-28.0641;18.5705;127.338
45930;4;154.693;-33.4095;21.6477;149.47
45930;4;154.693;-33.4095;21.6477;149.47
45936;4;278.144;-9.15027;21.8405;-277.13
45936;4;270.554;-8.89885;21.2428;-269.568
45938;4;42.3565;34.4336;22.063;-10.926
45938;4;42.2742;34.3665;22.02;-10.9048
45938;4;41.9789;34.1262;21.8661;-10.8286
45938;4;38.8166;31.1839;20.5746;-10.4276
45938;4;38.8166;31.1839;20.5746;-10.4276
45947;4;4654.15;-1.72563;26.5977;4654.07
45947;4;4576.87;-1.69638;26.156;4576.8
45947;4;4576.87;-1.69638;26.156;4576.8
45948;4;2321.13;16.1127;28.0698;-2320.91
45948;4;2306.88;16.0137;27.8973;-2306.66
45948;4;2211.38;14.9612;24.9221;-2211.19
45948;4;1760.49;12.5932;19.4967;-1760.34
45948;4;1479.19;10.5095;16.4287;-1479.06
45948;4;1650.55;11.952;18.166;-1650.4
45948;4;1650.55;11.952;18.166;-1650.4
45979;4;46.2733;-39.343;16.5085;-17.8484
45979;4;42.4714;-34.9008;16.5164;-17.627
45979;4;42.4714;-34.9008;16.5164;-17.627
46018;4;144.231;21.2396;22.6786;-140.836
46018;4;139.764;20.5851;21.9763;-136.473
46018;4;139.764;20.5851;21.9763;-136.473
46047;4;76.1185;9.47985;3.12442;-75.4463
46047;4;76.1185;9.47985;3.12442;-75.4463
46050;4;37.8532;22.0539;29.4626;-8.72941
46050;4;35.8019;21.1635;27.4629;-8.79912
46050;4;35.8019;21.1635;27.4629;-8.79912
46052;4;122.715;29.223;7.05473;118.966
46052;4;115.005;27.3848;6.61202;111.491
46052;4;103.422;24.6269;5.94733;100.26
46052;4;77.2449;18.8914;4.98527;74.7181
46052;4;77.2449;18.8914;4.98527;74.7181
46059;4;119.336;21.4201;17.9539;-116.007
46059;4;112.029;20.1038;16.8488;-108.904
46059;4;112.029;20.1038;16.8488;-108.904
46062;4;559.705;-40.3097;31.9618;557.334
46062;4;552.478;-39.7893;31.5486;550.137
46062;4;355.911;-25.3777;19.0914;354.488
46062;4;355.911;-25.3777;19.0914;354.488
46065;4;42.9905;-30.8521;27.2241;-12.3663
46065;4;41.6872;-29.9153;26.3975;-11.9925
46065;4;41.2408;-29.5944;26.1145;-11.8643
46065;4;39.7476;-28.5212;25.1669;-11.4365
46065;4;29.7907;-20.8963;19.4758;-8.32308
46065;4;35.165;-24.5239;23.0362;-10.0689
46065;4;35.165;-24.5239;23.0362;-10.0689
46066;4;323.449;-0.0318357;0.227639;323.445
46091;4;54.5276;-15.3292;38.1627;35.7719
46091;4;54.9476;-14.7097;38.47;36.3411
46091;4;53.0532;-13.5823;37.997;34.4113
46091;4;53.0933;-13.2143;37.8566;34.7694
46091;4;53.0475;-12.9623;37.7952;34.8611
46091;4;52.2773;-12.9261;37.4388;34.0868
46091;4;52.3662;-13.034;37.5865;34.0196
46091;4;49.7346;-12.512;36.0912;31.8144
46091;4;47.7503;-12.0101;34.6453;30.55
46091;4;41.9573;-10.5401;30.4354;26.847
46091;4;42.1159;-10.65;30.5113;26.9655
46091;4;42.1159;-10.65;30.5113;26.9655
46105;4;81.3109;29.2134;1.17661;75.8578
46105;4;81.3109;29.2134;1.17661;75.8578
46119;4;263.494;39.0553;39.7609;-257.528
46119;4;254.693;37.7499;38.4315;-248.926
46119;4;217.677;31.8389;33.5915;-212.694
46119;4;217.677;31.8389;33.5915;-212.694
46124;4;210.254;-26.534;19.0575;207.695
46124;4;201.585;-25.4388;18.2694;199.132
46124;4;208.985;-26.4035;18.8617;206.444
46124;4;208.985;-26.4035;18.8617;206.444
46125;4;134.912;4.58056;24.6278;-132.557
46154;4;115.653;9.63813;19.8793;113.513
46154;4;115.653;9.63813;19.8793;113.513
46167;4;763.077;25.3464;16.5306;762.475
46167;4;763.077;25.3464;16.5306;762.475
46174;4;338.688;-3.46182;1.68501;-338.662
46174;4;291.267;-2.98652;1.44643;-291.244
46174;4;264.252;-2.70693;1.34453;-264.23
46184;4;23.0086;19.417;-0.386043;-12.166
46184;4;23.0086;19.417;-0.386043;-12.166
46202;4;1448.85;-20.8922;18.3766;-1448.58
46202;4;1335.79;-21.0225;16.9479;-1335.52
46202;4;1335.79;-21.0225;16.9479;-1335.52
46209;4;112.284;-26.9816;14.1045;-108.067
46209;4;102.635;-24.6608;12.8915;-98.7797
46209;4;101.092;-24.2895;12.6972;-97.2945
46209;4;95.3725;-23.7517;12.2446;-91.5402
46209;4;90.992;-21.8219;11.6411;-87.5533
46209;4;90.992;-21.8219;11.6411;-87.5533
46211;4;6.28369;-1.98633;0.60569;5.73781
46211;4;6.28419;-1.9873;0.601175;5.73849
46211;4;6.40226;-2.01581;0.613489;5.85654
46211;4;6.36172;-2.01999;0.576101;5.81457
46211;4;6.36172;-2.01999;0.576101;5.81457
46213;4;87.7622;12.4675;1.89036;-86.8386
46213;4;81.8989;11.6449;1.75972;-81.0338
46213;4;78.1805;11.126;1.67709;-77.352
46213;4;78.1805;11.126;1.67709;-77.352
46246;4;181.586;8.6366;3.46778;-181.341
46246;4;180.815;8.62855;3.43799;-180.57
46246;4;180.597;8.62116;3.44132;-180.352
46246;4;179.779;8.58194;3.42561;-179.535
46246;4;176.75;8.43714;3.36712;-176.51
46246;4;176.826;8.48153;3.67883;-176.577
46246;4;178.653;8.52894;3.80481;-178.4
46246;4;178.653;8.52894;3.80481;-178.4
46247;4;430.919;-26.6562;2.72606;-430.082
46247;4;373.343;-23.5919;2.69614;-372.584
46247;4;373.343;-23.5919;2.69614;-372.584
46255;4;35.2426;-7.18706;33.9976;-5.68309
46255;4;33.9548;-6.92401;32.7532;-5.47399
46255;4;32.699;-7.00543;31.4636;-5.28573
46255;4;32.699;-7.00543;31.4636;-5.28573
46257;4;276.681;24.277;9.81072;-275.435
46257;4;270.754;23.7538;9.59926;-269.535
46257;4;266.83;23.4072;9.45897;-265.629
46257;4;264.928;23.2394;9.39117;-263.736
46257;4;264.928;23.2394;9.39117;-263.736
46264;4;90.6227;18.7018;26.7818;84.5174
46264;4;86.3323;17.8156;25.5126;80.5154
46264;4;80.1114;16.5209;23.6703;74.7152
46264;4;80.1114;16.5209;23.6703;74.7152
46270;4;45.4339;-4.06271;0.87667;45.2185
46270;4;45.4339;-4.06271;0.87667;45.2185
46284;4;9.05811;1.65318;5.62707;6.73813
46284;4;9.09698;1.54493;5.68132;6.77058
46285;4;402.52;12.0798;15.7671;-402.026
46296;4;417.309;-2.9343;32.7277;416.01
46296;4;403.493;-2.81019;31.1855;402.273
46296;4;328.558;-2.32526;25.4615;327.559
46296;4;328.558;-2.32526;25.4615;327.559
46305;4;127.522;4.78068;16.0953;-126.403
46305;4;127.678;5.38582;16.5989;-126.471
46305;4;120.506;5.08303;15.665;-119.366
46305;4;118.698;4.53738;15.7797;-117.547
46305;4;118.698;4.53738;15.7797;-117.547
46307;4;951.879;38.1876;15.7165;950.982
46307;4;857.534;35.064;12.925;856.718
46307;4;857.534;35.064;12.925;856.718
46334;4;319.435;-1.29891;23.5108;-318.562
46334;4;315.801;-1.28419;23.243;-314.938
46334;4;276.205;-0.390823;20.8851;-275.41
46334;4;276.205;-0.390823;20.8851;-275.41
46336;4;225.976;30.7371;15.8295;223.31
46336;4;224.679;30.5602;15.7385;222.029
46336;4;222.991;30.3301;15.6202;220.361
