21357;-3;211.773;-28.8352;8.78848;-209.616
21357;-3;208.843;-28.436;8.66679;-206.716
21357;-3;170.394;-23.4684;7.75324;-168.591
21357;-3;170.394;-23.4684;7.75324;-168.591
21368;-3;5.39248;2.73734;0.0657262;4.61861
21368;-3;5.82783;2.96593;0.122328;4.98476
21368;-3;5.82783;2.96593;0.122328;4.98476
21369;-3;77.673;13.4959;33.2662;68.8771
21369;-3;76.6754;13.3226;32.8389;67.9925
21369;-3;71.7868;12.4731;30.7451;63.6574
21369;-3;70.6062;12.268;30.2392;62.6105
21379;-3;368.004;-1.57535;39.3836;-365.887
21379;-3;360.183;-1.54187;38.5465;-358.111
21379;-3;344.618;-1.47524;36.8804;-342.635
21379;-3;343.149;-1.22059;36.8218;-341.165
21379;-3;301.324;-1.0725;32.3333;-299.582
21379;-3;301.324;-1.0725;32.3333;-299.582
21390;-3;36.8776;12.6094;18.0404;29.5847
21390;-3;33.1741;11.3421;16.227;26.6141
21390;-3;30.8464;10.5456;15.0869;24.7472
21390;-3;30.0902;10.2868;14.7168;24.1406
21390;-3;29.5931;10.1166;14.4733;23.7419
21390;-3;29.5931;10.1166;14.4733;23.7419
21396;-3;269.286;-33.8535;12.4211;266.86
21396;-3;189.594;-23.8324;8.7443;187.886
21400;-3;205.199;-31.9136;22.7807;201.417
21400;-3;83.9281;-12.4457;9.25743;82.4808
21400;-3;83.9281;-12.4457;9.25743;82.4808
21414;-3;276.089;22.1127;8.37199;275.074
21414;-3;270.102;21.6328;8.19029;269.109
21414;-3;257.389;20.6138;7.80446;256.443
21414;-3;221.035;16.2057;6.27609;220.351
21414;-3;231.112;17.5194;6.92383;230.342
21414;-3;158.709;12.6542;4.97211;158.125
21414;-3;104.036;8.2048;3.21751;103.661
21414;-3;104.036;8.2048;3.21751;103.661
21420;-3;25.1869;-21.7764;4.38007;-11.8631
21420;-3;23.4164;-20.2445;4.07201;-11.0299
21420;-3;20.9159;-18.0806;3.63665;-9.85348
21421;-3;14.1629;-0.829382;0.664842;-14.1141
21421;-3;14.2267;-0.835818;0.676388;-14.1771
21421;-3;14.2267;-0.835818;0.676388;-14.1771
21425;-3;85.4339;36.4001;15.2258;75.7753
21425;-3;84.1428;35.8499;14.9957;74.6303
21425;-3;81.1509;34.5749;14.4623;71.9767
21425;-3;81.1509;34.5749;14.4623;71.9767
21429;-3;2.8061;-1.92274;0.239925;1.96716
21431;-3;8.74971;-4.37013;3.39171;6.7606
21431;-3;8.74499;-4.36118;3.38985;6.7612
21431;-3;8.74499;-4.36118;3.38985;6.7612
21432;-3;42.462;-21.6531;10.6167;34.9457
21432;-3;41.9401;-21.3869;10.4862;34.5161
21432;-3;41.541;-21.0919;9.94148;34.376
21434;-3;290.792;-5.31002;2.54443;-290.732
21434;-3;286.298;-5.22784;2.5056;-286.239
21436;-3;34.9136;21.9688;20.9324;17.2603
21436;-3;34.9136;21.9688;20.9324;17.2603
21438;-3;124.699;2.02492;34.7483;-119.742
21438;-3;128.713;1.07578;35.2619;-123.783
21458;-3;24.6816;-15.722;13.7298;-13.1622
21458;-3;27.789;-17.6968;15.325;-14.9542
21458;-3;27.789;-17.6968;15.325;-14.9542
21459;-3;507.081;2.0529;1.64194;-507.074
21459;-3;473.379;1.91322;1.5332;-473.373
21468;-3;39.6782;8.85475;3.72368;38.4947
21468;-3;43.0459;10.0238;4.48406;41.6187
21468;-3;43.0774;10.0779;4.42342;41.6447
21468;-3;43.0774;10.0779;4.42342;41.6447
21476;-3;108.2;-0.0724068;1.2003;-108.193
21476;-3;108.2;-0.0724068;1.2003;-108.193
21477;-3;43.4549;11.5832;21.4871;35.9474
21477;-3;42.7897;12.1332;21.8471;34.7304
21477;-3;37.8024;10.3686;19.0543;30.9547
21477;-3;37.8024;10.3686;19.0543;30.9547
21480;-3;65.2478;-1.22934;1.17477;-65.2237
21485;-3;17.5203;-15.6812;5.56136;-5.46627
21485;-3;16.598;-14.8553;5.2684;-5.17779
21485;-3;15.9959;-14.3159;5.07716;-4.98971
21494;-3;1.27285;-0.128065;1.15549;-0.136334
21494;-3;1.27285;-0.128065;1.15549;-0.136334
21503;-3;13.1425;-7.30076;1.54746;10.8064
21503;-3;13.5481;-7.63705;1.5221;11.0752
21503;-3;14.0078;-7.93183;1.56164;11.4257
21503;-3;14.0078;-7.93183;1.56164;11.4257
21512;-3;36.9578;8.74903;5.62162;-35.461
21512;-3;36.9578;8.74903;5.62162;-35.461
21515;-3;19.6365;0.93663;0.0682764;-19.6076
21515;-3;19.6365;0.93663;0.0682764;-19.6076
21544;-3;43.6947;12.2869;17.8433;-37.9424
21544;-3;43.7569;12.3503;17.8276;-38.0009
21544;-3;44.2483;12.4136;18.0802;-38.4275
21544;-3;44.2483;12.4136;18.0802;-38.4275
21548;-3;136.355;30.4946;129.581;-29.5172
21548;-3;125.973;26.9623;120.611;-24.392
21548;-3;117.035;25.0497;112.054;-22.6621
21548;-3;63.2694;12.4719;60.8384;-12.0796
21548;-3;63.2694;12.4719;60.8384;-12.0796
21576;-3;75.5686;-1.12778;3.15;75.4797
21576;-3;75.5686;-1.12778;3.15;75.4797
21579;-3;40.2821;19.9785;19.6682;28.9209
21579;-3;39.8241;19.7513;19.4445;28.5921
21579;-3;36.7564;18.2291;17.9457;26.3901
21579;-3;35.5869;17.6491;17.3743;25.5504
21579;-3;35.5869;17.6491;17.3743;25.5504
21583;-3;79.3556;-10.8052;10.0483;77.9701
21586;-3;12.1213;10.9356;5.19329;0.343306
21594;-3;63.51;-16.1519;14.8521;59.5969
21594;-3;59.6989;-15.1827;13.96;56.0206
21601;-3;145.533;-6.11806;4.46568;-145.335
21601;-3;134.891;-5.67115;4.13878;-134.707
21601;-3;134.975;-5.45761;4.34358;-134.794
21601;-3;131.787;-5.32884;4.24091;-131.609
21605;-3;450.968;-25.8588;23.7391;-449.6
21605;-3;450.499;-25.8318;23.7144;-449.131
21605;-3;439.48;-25.1998;23.1342;-438.146
21605;-3;439.48;-25.1998;23.1342;-438.146
21608;-3;38.209;-22.6151;11.0511;-28.742
21608;-3;37.5334;-22.2152;10.8554;-28.2338
21621;-3;1514.57;21.238;15.4737;1514.34
21621;-3;1407.51;19.7366;14.3797;1407.3
21621;-3;1334.97;18.7197;13.6387;1334.77
21630;-3;51.4371;-4.75704;51.1338;-2.86798
21630;-3;47.9344;-4.43305;47.6514;-2.67275
21630;-3;47.7418;-4.41524;47.46;-2.66203
21630;-3;45.325;-4.1918;45.0572;-2.5271
21630;-3;45.325;-4.1918;45.0572;-2.5271
21641;-3;337.692;-25.4111;5.69494;336.686
21641;-3;337.692;-25.4111;5.69494;336.686
21648;-3;130.744;13.7755;20.6754;-128.361
21648;-3;116.492;12.2728;18.4199;-114.369
21648;-3;114.457;12.0582;18.0979;-112.371
21648;-3;98.3507;10.7214;16.1408;-96.4217
21648;-3;90.0442;9.9356;14.926;-88.2395
21648;-3;90.0442;9.9356;14.926;-88.2395
21650;-3;605.825;5.05289;20.7713;605.447
21650;-3;518.521;4.31627;17.7821;518.197
21650;-3;518.521;4.31627;17.7821;518.197
21664;-3;109.591;16.6155;12.397;107.611
21664;-3;92.6559;14.0429;10.4778;90.9828
21664;-3;92.6559;14.0429;10.4778;90.9828
21668;-3;5.1076;-0.838289;2.37652;-4.41441
21668;-3;4.01854;-0.650529;1.83107;-3.48176
21671;-3;18.0723;0.361979;1.77488;-17.9813
21672;-3;72.0603;-9.78093;22.9101;-67.6158
21672;-3;70.9542;-9.6308;22.5584;-66.5779
21672;-3;68.3155;-9.27253;21.7192;-64.1019
21672;-3;64.5554;-8.4323;20.7989;-60.5265
21672;-3;64.5554;-8.4323;20.7989;-60.5265
21678;-3;215.898;38.3688;23.6528;-211.14
21678;-3;215.518;38.3012;23.6111;-210.768
21678;-3;213.695;37.9774;23.4115;-208.986
21678;-3;211.278;37.5477;23.1466;-206.622
21678;-3;200.493;35.6307;21.9648;-196.074
21678;-3;200.493;35.6307;21.9648;-196.074
21682;-3;488.017;3.09343;29.5024;-487.114
21682;-3;476.841;3.02252;28.8265;-475.96
21682;-3;476.314;2.31493;28.9605;-475.427
21682;-3;459.967;2.34597;27.2875;-459.151
21682;-3;455.301;2.26732;27.4108;-454.47
21682;-3;455.301;2.26732;27.4108;-454.47
21690;-3;7.23907;6.0052;3.88989;-0.980044
21690;-3;7.23907;6.0052;3.88989;-0.980044
21691;-3;45.9516;0.230052;0.878959;45.9399
21691;-3;45.9516;0.230052;0.878959;45.9399
21695;-3;72.6261;-37.6411;2.78268;62.046
21695;-3;67.8498;-35.165;2.59965;57.9656
21695;-3;42.9319;-22.4252;0.620767;36.6008
21695;-3;42.9319;-22.4252;0.620767;36.6008
21701;-3;15.0633;-14.7373;0.587269;-3.02006
21701;-3;15.0334;-14.6634;0.721327;-3.19641
21701;-3;15.0334;-14.6634;0.721327;-3.19641
21715;-3;5.88136;0.04625;1.2575;-5.72337
21715;-3;5.85267;0.0484782;1.25394;-5.69465
21722;-3;66.4754;22.0884;17.5419;-60.1922
21723;-3;42.2282;-34.9136;16.8339;-16.7521
21723;-3;36.1764;-29.9094;14.421;-14.3507
21723;-3;34.1043;-28.3537;13.7804;-13.0008
21723;-3;23.9587;-19.9119;9.67227;-9.15069
21723;-3;23.9587;-19.9119;9.67227;-9.15069
21730;-3;76.2653;-42.7957;5.22942;62.9073
21730;-3;67.153;-39.5757;3.89996;54.1094
21730;-3;56.2675;-33.1581;3.26808;45.3392
21730;-3;47.0102;-27.6973;2.73618;37.8824
21730;-3;47.0102;-27.6973;2.73618;37.8824
21738;-3;68.7267;32.5005;10.4633;-59.6434
21738;-3;68.7267;32.5005;10.4633;-59.6434
21745;-3;817.194;-29.405;32.9071;816.001
21745;-3;749.007;-26.9508;30.1609;747.913
21745;-3;669.976;-24.1064;26.9776;668.999
21745;-3;637.902;-22.9523;25.6852;636.971
21745;-3;628.154;-22.6016;25.2925;627.238
21745;-3;628.154;-22.6016;25.2925;627.238
21746;-3;224.664;2.59765;0.472796;-224.647
21746;-3;224.602;2.62499;0.54948;-224.586
21746;-3;224.602;2.62499;0.54948;-224.586
21747;-3;165.932;11.2192;40.5955;-160.497
21747;-3;162.379;10.6419;40.1231;-156.983
21747;-3;116.371;7.496;29.2637;-112.38
21747;-3;116.371;7.496;29.2637;-112.38
21767;-3;61.7315;-1.75747;32.7471;52.2979
21767;-3;61.4745;-1.75014;32.6107;52.0801
21767;-3;60.7845;-1.7305;32.2446;51.4957
21767;-3;62.9748;-2.0197;32.7937;53.7221
21767;-3;51.4105;-1.62141;25.3336;44.7031
21767;-3;51.3974;-1.66861;25.3566;44.6733
21767;-3;51.3974;-1.66861;25.3566;44.6733
21768;-3;146.741;-22.6233;3.69821;144.938
21768;-3;146.741;-22.6233;3.69821;144.938
21773;-3;149.027;16.6236;37.6441;-143.232
21773;-3;140.906;15.7177;35.5926;-135.427
21773;-3;140.202;15.6391;35.4145;-134.75
21773;-3;139.166;15.5236;35.1529;-133.754
21773;-3;130.633;14.2656;33.3391;-125.498
21773;-3;130.633;14.2656;33.3391;-125.498
21790;-3;149.876;79.397;37.1526;121.566
21790;-3;133.143;70.5325;33.0045;107.993
21790;-3;130.449;69.1057;32.3369;105.809
21790;-3;124.342;66.583;31.6304;100.134
21790;-3;110.585;59.215;28.1299;89.0563
21790;-3;110.585;59.215;28.1299;89.0563
21808;-3;837.191;-25.4137;4.20023;836.794
21811;-3;94.3489;-35.6818;6.38977;-87.1059
21811;-3;91.147;-34.4707;6.17284;-84.1498
21811;-3;82.277;-31.8789;5.46015;-75.6517
21811;-3;65.8462;-25.8371;4.87258;-60.367
21811;-3;65.8462;-25.8371;4.87258;-60.367
21813;-3;4.55853;-2.06176;2.27256;-3.33388
21813;-3;4.63514;-2.13152;2.34488;-3.34554
21813;-3;4.72771;-2.18516;2.26475;-3.49245
21813;-3;4.72771;-2.18516;2.26475;-3.49245
21815;-3;31.9754;0.606163;31.7691;3.54019
21815;-3;30.7749;0.583219;30.576;3.40803
21815;-3;30.7749;0.583219;30.576;3.40803
21819;-3;19.1408;-6.94729;14.021;-11.0121
21824;-3;0.920663;0.330389;0.0501072;0.697104
21824;-3;0.911572;0.324254;0.0496721;0.688009
21824;-3;0.911313;0.318459;0.0467524;0.690572
21824;-3;0.911313;0.318459;0.0467524;0.690572
21838;-3;429.117;32.4322;7.92577;427.816
21845;-3;69.4097;36.4695;38.9859;-44.3569
21845;-3;68.1071;35.785;38.2542;-43.5244
21845;-3;67.7649;35.7216;38.3723;-42.9344
21845;-3;61.2981;31.7707;34.1726;-39.75
21845;-3;52.3831;27.1529;29.2053;-33.9633
21845;-3;52.3831;27.1529;29.2053;-33.9633
21871;-3;4.06829;3.56126;1.71574;0.821398
21871;-3;2.48562;2.13676;1.0608;0.487112
21871;-3;2.44945;2.14884;0.964583;0.449305
21871;-3;2.44945;2.14884;0.964583;0.449305
21871;-3;6.58755;0.677056;0.128967;6.53229
21875;-3;73.415;16.5173;9.39899;70.9109
21894;-3;155.314;-28.4236;17.0067;-151.74
21894;-3;104.752;-19.1691;11.4694;-102.341
21894;-3;98.4013;-18.007;10.7754;-96.1364
21894;-3;98.4013;-18.007;10.7754;-96.1364
21895;-3;407.599;5.60617;0.0700873;-407.56
21895;-3;407.599;5.60617;0.0700873;-407.56
21899;-3;61.9192;32.6672;9.83712;-51.6703
21899;-3;61.9411;32.5085;10.5542;-51.6552
21903;-3;132.568;-0.634947;0.197384;-132.566
21907;-3;68.6508;39.7602;1.14068;55.951
21907;-3;61.8036;35.1081;1.02346;50.8508
21907;-3;61.8036;35.1081;1.02346;50.8508
21909;-3;43.2098;-0.298084;0.327516;-43.2046
21909;-3;43.2098;-0.298084;0.327516;-43.2046
21922;-3;4.55375;-0.43751;1.12109;4.3633
21922;-3;3.85365;-0.38023;0.898944;3.69431
21922;-3;3.87219;-0.388438;0.898644;3.71287
21941;-3;27.8691;17.4063;16.1224;-14.6125
21941;-3;27.6059;17.2418;15.97;-14.4745
21941;-3;26.7987;16.7375;15.5028;-14.0514
21941;-3;25.2175;15.749;14.5881;-13.2223
21941;-3;25.2175;15.749;14.5881;-13.2223
21952;-3;441.063;4.40005;0.85519;441.037
21952;-3;441.063;4.40005;0.85519;441.037
21952;-3;18.8856;1.93906;2.98465;18.5404
21952;-3;19.2672;1.98013;2.92555;18.934
21952;-3;18.548;1.90331;2.81204;18.2277
21954;-3;8.32631;7.98364;2.30739;-0.121687
21954;-3;8.32631;7.98364;2.30739;-0.121687
21956;-3;317.173;-1.43622;4.72674;-317.134
21956;-3;317.173;-1.43622;4.72674;-317.134
21976;-3;71.0085;0.314783;2.79641;-70.9509
21976;-3;71.0085;0.314783;2.79641;-70.9509
21982;-3;5.09524;0.845042;0.110388;-4.99852
21982;-3;5.09524;0.845042;0.110388;-4.99852
21993;-3;18.0239;-7.31754;12.734;10.436
21993;-3;18.0239;-7.31754;12.734;10.436
21993;-3;4.6264;0.949035;1.08944;4.36647
21993;-3;4.6264;0.949035;1.08944;4.36647
21996;-3;35.0837;-18.8229;8.57708;28.3328
21996;-3;32.5621;-17.4683;7.95969;26.2972
21996;-3;32.5621;-17.4683;7.95969;26.2972
22004;-3;28.0591;-3.77308;0.807706;27.7881
22004;-3;27.0572;-3.70189;0.818735;26.7856
22004;-3;25.2621;-3.56896;0.815777;24.9905
22004;-3;25.2621;-3.56896;0.815777;24.9905
22007;-3;257.053;0.320512;3.49212;257.028
22007;-3;257.452;0.313617;3.49606;257.428
22007;-3;256.861;0.314863;3.49204;256.837
22007;-3;256.862;0.313417;3.4922;256.837
22007;-3;257.158;0.286304;3.37875;257.135
22007;-3;257.158;0.286304;3.37875;257.135
22009;-3;27.3646;20.5569;4.76063;17.4162
22009;-3;24.8016;18.6294;4.3148;15.7859
22009;-3;23.8366;17.9039;4.14728;15.1717
22009;-3;23.8366;17.9039;4.14728;15.1717
22024;-3;47.989;1.07138;1.29349;-47.957
22024;-3;44.3267;0.990565;1.19548;-44.2967
22027;-3;2.17165;-1.35567;1.45802;-0.708786
22027;-3;2.02039;-1.2547;1.35186;-0.655897
22028;-3;28.3124;24.6995;2.53708;13.5957
22028;-3;27.0829;23.6266;2.42691;13.0049
22028;-3;24.27;21.0048;1.43408;12.0632
22028;-3;24.27;21.0048;1.43408;12.0632
22045;-3;32.721;-0.9013;0.145971;32.7044
22045;-3;32.721;-0.9013;0.145971;32.7044
22057;-3;20.8242;1.38829;5.30766;-20.0823
22057;-3;20.8242;1.38829;5.30766;-20.0823
22072;-3;31.6034;-5.5523;18.9643;24.6587
22072;-3;31.2068;-5.4825;18.7261;24.3493
22072;-3;29.7986;-5.23477;17.8802;23.2508
22072;-3;24.604;-4.8974;14.4181;19.3194
22072;-3;21.312;-4.46347;12.6446;16.5572
22072;-3;21.312;-4.46347;12.6446;16.5572
22080;-3;4.99219;-1.64571;4.55232;1.11352
22080;-3;4.99219;-1.64571;4.55232;1.11352
22101;-3;36.0131;-12.0012;32.0156;-11.2987
22101;-3;36.5643;-11.7342;32.159;-12.8376
22101;-3;34.9261;-11.2085;30.7179;-12.2623
22101;-3;30.4471;-9.76865;26.7786;-10.6892
22101;-3;20.4826;-5.73038;18.3228;-7.12216
22101;-3;20.4826;-5.73038;18.3228;-7.12216
22102;-3;1.07017;-0.547913;0.649174;-0.416683
22102;-3;1.07017;-0.547913;0.649174;-0.416683
22103;-3;59.6105;-22.2596;20.9008;51.194
22103;-3;56.6137;-21.2244;18.9269;48.9506
22103;-3;46.934;-17.6026;15.6997;40.5736
22103;-3;46.934;-17.6026;15.6997;40.5736
22116;-3;103.08;-19.5936;0.133774;-101.2
22116;-3;99.7967;-18.9687;0.129405;-97.9761
22116;-3;94.0554;-17.8759;0.121928;-92.3396
22124;-3;462.612;-27.3748;15.6646;-461.535
22124;-3;462.168;-27.3485;15.6495;-461.093
22124;-3;458.309;-27.1202;15.5188;-457.242
22124;-3;447.337;-26.4708;15.1473;-446.296
22124;-3;447.337;-26.4708;15.1473;-446.296
22125;-3;0.383817;0.186273;0.231992;0.242482
22136;-3;51.5549;-32.3184;17.1801;-36.3046
22136;-3;51.2188;-32.1077;17.0681;-36.0679
22136;-3;50.6911;-31.949;17.2728;-35.3589
22136;-3;40.5148;-25.5333;13.8039;-28.2613
22136;-3;34.1445;-21.5225;11.6384;-23.8102
22136;-3;22.7024;-14.3182;7.72931;-15.8239
22136;-3;22.7024;-14.3182;7.72931;-15.8239
22137;-3;119.335;10.0496;6.32563;-118.742
22137;-3;119.34;10.0827;6.44434;-118.737
22137;-3;96.5815;8.14406;5.22183;-96.0945
22137;-3;96.5873;8.29874;5.34114;-96.0805
22137;-3;96.5873;8.29874;5.34114;-96.0805
22146;-3;79.8985;-39.5583;2.61949;-69.3671
22146;-3;79.8492;-39.5339;2.61787;-69.3243
22146;-3;78.9471;-39.0872;2.58829;-68.5411
22146;-3;76.0533;-37.654;2.49314;-66.029
22146;-3;67.865;-33.596;2.22431;-58.9217
22146;-3;67.865;-33.596;2.22431;-58.9217
22149;-3;226.067;-20.004;36.9533;222.126
22149;-3;223.933;-19.8152;36.6045;220.03
22160;-3;25.5461;-0.630201;2.05651;25.4505
22163;-3;111.495;31.764;41.3538;98.5482
22163;-3;106.605;30.3708;39.5399;94.2259
22163;-3;104.74;29.8396;38.8484;92.578
22163;-3;103.332;29.4384;38.326;91.3333
22163;-3;103.332;29.4384;38.326;91.3333
22174;-3;394.679;-38.6386;5.59306;392.743
22174;-3;386.357;-37.8237;5.47514;384.462
22174;-3;347.775;-32.6261;4.58585;346.211
22174;-3;311.93;-29.6824;4.29045;310.485
22174;-3;311.93;-29.6824;4.29045;310.485
22178;-3;84.3314;-5.34555;37.7051;75.2415
22178;-3;80.672;-5.11357;36.0691;71.9763
22178;-3;80.7156;-5.73809;36.1529;71.9361
22178;-3;80.6349;-6.02634;36.0539;71.8717
22178;-3;80.6349;-6.02634;36.0539;71.8717
22180;-3;758.656;8.92534;44.211;-757.314
22180;-3;736.861;10.0873;41.8703;-735.601
22180;-3;607.232;8.30945;34.5053;-606.194
22180;-3;607.232;8.30945;34.5053;-606.194
22192;-3;76.2058;-25.4718;13.0654;70.6226
22192;-3;75.6803;-25.2961;12.9753;70.1356
22192;-3;75.6803;-25.2961;12.9753;70.1356
22195;-3;3.09153;2.18627;2.07735;-0.460865
22195;-3;3.09153;2.18627;2.07735;-0.460865
22197;-3;57.0918;31.9708;47.2853;-1.09007
22197;-3;55.8957;31.3009;46.2946;-1.06725
22197;-3;39.479;22.6378;32.2776;-2.00786
22197;-3;33.2435;19.0571;27.1829;-1.67204
22197;-3;33.2435;19.0571;27.1829;-1.67204
22199;-3;43.6564;-13.8151;25.3747;-32.7246
22199;-3;41.8024;-13.2282;24.2975;-31.3343
22199;-3;34.0626;-10.297;19.6525;-25.8411
22199;-3;38.0071;-11.3567;21.8001;-28.9754
22199;-3;38.0071;-11.3567;21.8001;-28.9754
22214;-3;22.7826;0.909499;0.663687;22.7493
22214;-3;22.7826;0.909499;0.663687;22.7493
22218;-3;10.4776;-0.76133;0.197431;10.436
22218;-3;10.4771;-0.76131;0.197418;10.4356
22218;-3;10.477;-0.75716;0.201396;10.4357
22229;-3;274.825;25.3082;16.6348;-273.151
22229;-3;268.268;24.7042;16.2378;-266.634
22229;-3;268.268;24.7042;16.2378;-266.634
22233;-3;197.674;17.2546;2.99546;196.896
22233;-3;191.723;16.7347;2.9052;190.968
22233;-3;164.029;14.3146;2.4856;163.384
22233;-3;183.599;15.9444;2.9965;182.879
22233;-3;183.599;15.9444;2.9965;182.879
22245;-3;193.582;-34.7589;5.16914;190.365
22245;-3;188.329;-33.8154;5.02881;185.199
22245;-3;172.932;-31.05;4.61766;170.058
22245;-3;164.158;-29.4739;4.38363;161.43
22255;-3;47.4356;9.34926;22.8478;-40.5025
22255;-3;47.4356;9.34926;22.8478;-40.5025
22263;-3;56.6192;7.79437;37.2359;-41.9311
22263;-3;55.4568;7.63434;36.4713;-41.0703
22263;-3;54.7159;7.53238;35.9839;-40.5216
22263;-3;54.1458;7.45391;35.6089;-40.0995
22263;-3;49.6595;7.3256;32.8946;-36.4705
22263;-3;49.6595;7.3256;32.8946;-36.4705
22267;-3;667.678;-21.6607;26.0916;666.817
22267;-3;604.155;-20.6569;23.8797;603.329
22267;-3;604.155;-20.6569;23.8797;603.329
22267;-3;81.9203;6.03069;3.76679;81.6096
22267;-3;81.9223;6.14885;3.61381;81.6097
22267;-3;81.9248;6.14332;3.71897;81.6079
22267;-3;72.3615;5.42512;3.2845;72.0813
22275;-3;150.975;2.29985;36.3096;-146.525
22275;-3;121.546;1.85148;29.2311;-117.964
22275;-3;100.682;1.53412;24.215;-97.7138
22275;-3;100.682;1.53412;24.215;-97.7138
22276;-3;25.1606;6.14805;0.169561;-24.3922
22276;-3;23.1023;5.74269;0.286976;-22.3643
22276;-3;23.1023;5.74269;0.286976;-22.3643
22277;-3;18.8351;18.7297;1.50362;-1.20273
22277;-3;15.082;14.934;1.91699;-0.718889
22277;-3;15.082;14.934;1.91699;-0.718889
22278;-3;5.47069;0.174072;0.251195;5.43922
22278;-3;5.41879;0.174485;0.244351;5.38731
22287;-3;46.3705;-31.9672;11.2395;-31.6503
22291;-3;60.31;-18.1719;16.1169;55.2003
22291;-3;56.4729;-17.0158;15.0908;51.6882
22291;-3;42.0567;-13.3845;11.4176;38.197
22291;-3;52.951;-16.7891;14.196;48.1657
22291;-3;52.951;-16.7891;14.196;48.1657
22305;-3;23.3873;0.174726;2.57249;-23.2393
22311;-3;14.2151;2.19464;2.72805;-13.7681
22311;-3;14.2151;2.19464;2.72805;-13.7681
22312;-3;39.9589;2.11003;0.614413;-39.8953
22312;-3;39.9589;2.11003;0.614413;-39.8953
22317;-3;148.582;-15.6304;11.4668;147.311
22317;-3;147.154;-15.4801;11.3566;145.895
22317;-3;145.237;-15.2785;11.2087;143.995
22336;-3;9.3907;2.74508;1.07585;8.90182
22336;-3;9.3907;2.74508;1.07585;8.90182
22339;-3;18.4307;-7.93008;1.37494;-16.573
22339;-3;18.4824;-7.94934;1.38208;-16.6207
22343;-3;281.778;-12.7685;23.5159;-280.504
22343;-3;277.978;-12.5963;23.1988;-276.722
22343;-3;256.25;-12.026;21.7861;-255.039
22343;-3;256.25;-12.026;21.7861;-255.039
22348;-3;12.7861;3.28801;-0.0343251;-12.3459
22348;-3;13.6317;3.50194;0.00926906;-13.1629
22348;-3;13.6317;3.50194;0.00926906;-13.1629
22366;-3;212.232;-35.9229;2.9566;-209.148
22366;-3;212.792;-35.6269;3.84978;-209.753
22366;-3;204.284;-34.202;3.69566;-201.366
22366;-3;194.43;-32.5516;3.51635;-191.653
22366;-3;194.43;-32.5516;3.51635;-191.653
22371;-3;70.5737;10.9963;20.5865;-66.6009
22371;-3;65.8929;10.2664;19.22;-62.1837
22371;-3;53.6631;8.36007;15.6489;-50.6429
22371;-3;55.2832;8.25685;15.5189;-52.4116
22371;-3;55.2832;8.25685;15.5189;-52.4116
22405;-3;23.2939;-20.4391;8.20582;-7.56732
22405;-3;23.2309;-20.4742;8.10319;-7.38711
22405;-3;23.13;-20.3747;8.16205;-7.28004
22405;-3;22.3428;-19.6813;7.88359;-7.03182
22405;-3;18.0925;-16.1715;5.70568;-5.74587
22405;-3;18.0373;-16.1148;5.63029;-5.80578
22405;-3;18.0373;-16.1148;5.63029;-5.80578
22409;-3;4.29446;-2.72646;3.22037;-0.622898
22409;-3;4.29446;-2.72646;3.22037;-0.622898
22414;-3;1887.08;27.9835;8.23205;1886.86
22414;-3;1701.56;25.2324;7.42262;1701.36
22414;-3;1701.56;25.2324;7.42262;1701.36
22423;-3;13.1363;12.9045;2.09087;1.19015
22423;-3;13.0115;12.7964;2.05452;1.0393
22423;-3;12.9567;12.7586;1.97638;0.968619
22423;-3;13.0071;12.808;1.9684;1.00791
22423;-3;11.9297;11.7452;1.80619;0.926199
22423;-3;12.1702;11.962;2.07426;0.686535
22423;-3;11.7475;11.5457;2.00263;0.663934
22423;-3;10.5978;10.4128;1.80918;0.603048
22423;-3;10.5826;10.4029;1.76854;0.627044
22423;-3;10.5826;10.4029;1.76854;0.627044
22437;-3;162.426;-21.5546;7.00923;-160.836
22437;-3;100.565;-13.3462;4.36877;-99.578
22437;-3;75.871;-10.0919;3.34039;-75.1209
22437;-3;75.871;-10.0919;3.34039;-75.1209
22447;-3;13.702;7.84505;3.86001;-10.538
22458;-3;4.70116;-3.09561;2.68181;2.253
22458;-3;4.70116;-3.09561;2.68181;2.253
22459;-3;325.685;-1.47434;2.69197;-325.67
22470;-3;92.0834;5.08607;3.53936;91.8734
22482;-3;26.6094;0.585564;6.64756;-25.7542
22482;-3;26.6307;0.585026;6.65047;-25.7755
22482;-3;24.6309;0.536451;6.15172;-23.839
22482;-3;24.6565;0.417906;6.34046;-23.8185
22482;-3;24.6565;0.417906;6.34046;-23.8185
22490;-3;6.59877;-0.0415182;0.554403;-6.55627
22490;-3;19.6569;-2.09636;1.54676;19.477
22505;-3;71.4973;27.622;3.77335;-65.8362
22508;-3;10.1689;-6.7146;7.60227;0.525208
22508;-3;17.3676;-11.8027;12.6942;0.455592
22508;-3;17.3676;-11.8027;12.6942;0.455592
22514;-3;337.24;0.0562374;11.7289;337.036
22514;-3;343.624;-0.514678;11.4462;343.432
22514;-3;322.455;-0.48404;10.7425;322.276
22514;-3;322.475;-0.653621;10.6952;322.296
22514;-3;322.475;-0.653621;10.6952;322.296
22521;-3;1.44744;1.16974;0.322107;-0.271124
22521;-3;1.44744;1.16974;0.322107;-0.271124
22524;-3;64.5173;24.3515;5.85827;59.4552
22524;-3;66.4969;24.6382;6.36909;61.4327
22524;-3;66.7561;24.6401;6.29426;61.7201
