31324;-4;73.213;20.5189;16.2356;-68.3613
31324;-4;72.577;20.3396;16.0943;-67.7676
31324;-4;72.577;20.3396;16.0943;-67.7676
31326;-4;41.4108;37.4013;10.6168;-14.1786
31326;-4;30.4546;27.4903;7.80462;-10.4214
31326;-4;30.4546;27.4903;7.80462;-10.4214
31378;-4;64.3354;-17.6505;4.87456;-61.6562
31414;-4;107.951;0.444803;6.4726;107.746
31414;-4;108.31;0.450314;6.49189;108.104
31414;-4;108.195;0.449121;6.48905;107.989
31419;-4;58.494;-10.2927;9.11948;-56.8348
31419;-4;63.9207;-11.3129;9.29541;-62.2031
31419;-4;63.9207;-11.3129;9.29541;-62.2031
31421;-4;963.146;0.0720175;3.94576;963.137
31437;-4;500.781;-56.7661;43.2207;495.67
31437;-4;488.802;-55.0879;44.049;483.684
31437;-4;490.502;-53.7816;44.4343;485.514
31437;-4;152.295;-15.6245;13.3779;150.892
31437;-4;152.242;-15.5617;13.3988;150.843
31437;-4;233.587;-24.1366;21.0567;231.372
31437;-4;233.587;-24.1366;21.0567;231.372
31447;-4;105.194;46.3829;32.7765;88.532
31447;-4;106.792;47.0139;30.6071;90.8583
31447;-4;106.69;46.4765;30.599;91.0177
31447;-4;105.765;46.3824;30.2667;90.0924
31447;-4;104.951;46.0252;30.0337;89.3985
31447;-4;102.504;44.9515;29.3337;87.3138
31447;-4;97.9053;42.9341;28.02;83.3951
31447;-4;97.9153;42.9401;28.0743;83.3855
31447;-4;97.9059;42.9456;28.0611;83.376
31447;-4;95.6674;41.9644;27.421;81.4682
31447;-4;91.2215;40.0179;26.1465;77.6791
31447;-4;91.2181;40.0089;26.1717;77.6713
31447;-4;91.2181;40.0089;26.1717;77.6713
31448;-4;35.6243;-22.1772;27.7987;1.4998
31448;-4;34.7817;-21.6524;27.1395;1.46302
31452;-4;209.434;20.2736;11.2453;208.141
31452;-4;171.95;16.6785;9.30884;170.879
31452;-4;171.941;16.8479;9.32514;170.853
31452;-4;171.941;16.8479;9.32514;170.853
31465;-4;137.503;112.677;9.94002;-78.1664
31465;-4;133.8;110.486;9.03384;-74.9089
31465;-4;132.833;109.687;8.96869;-74.3676
31465;-4;132.833;109.687;8.96869;-74.3676
31471;-4;38.6308;35.0401;13.8626;-8.37313
31471;-4;37.8267;34.3095;13.5736;-8.19915
31471;-4;33.7119;30.5724;12.091;-7.30638
31471;-4;30.4637;27.626;10.9193;-6.58501
31471;-4;30.4637;27.626;10.9193;-6.58501
31483;-4;6.50203;-2.61079;0.98586;5.67788
31483;-4;6.50135;-2.61051;0.985754;5.67725
31483;-4;6.49591;-2.60826;0.984904;5.6722
31487;-4;596.444;22.8776;2.20662;595.999
31487;-4;592.978;22.7445;2.19374;592.536
31495;-4;62.4537;43.8183;1.23352;44.4595
31497;-4;41.3856;-20.9442;2.99163;-35.5374
31497;-4;38.6088;-19.5416;2.78828;-33.1473
31497;-4;35.6788;-18.05;2.57929;-30.6312
31497;-4;35.6788;-18.05;2.57929;-30.6312
31499;-4;263.477;26.8145;28.7524;260.523
31499;-4;263.791;27.7677;29.8832;260.613
31499;-4;255.466;26.8908;28.9387;252.389
31499;-4;232.869;24.5124;26.3806;230.063
31499;-4;232.852;24.3378;26.1831;230.086
31499;-4;232.989;23.8877;26.0765;230.285
31499;-4;232.989;23.8877;26.0765;230.285
31505;-4;93.5184;8.88322;19.0916;-91.1045
31505;-4;93.5184;8.88322;19.0916;-91.1045
31508;-4;2.7934;-0.0271018;1.12064;2.0728
31508;-4;2.83202;0.0268428;1.10845;2.13095
31508;-4;2.79227;-0.000578888;1.10065;2.08215
31508;-4;2.83347;0.0461688;1.12872;2.12189
31511;-4;18.1973;4.3077;0.459084;-17.6103
31511;-4;18.1973;4.3077;0.459084;-17.6103
31545;-4;247.207;40.6515;12.9885;-243.491
31545;-4;238.499;39.2173;12.5302;-234.914
31545;-4;146.062;24.7068;6.30995;-143.811
31545;-4;146.062;24.7068;6.30995;-143.811
31557;-4;458.099;20.9795;22.0524;-457.085
31557;-4;433.152;19.8352;20.8495;-432.193
31573;-4;89.4944;-29.685;1.50118;84.4011
31573;-4;91.307;-30.0407;1.64265;86.195
31573;-4;90.0961;-29.6422;1.62089;85.0516
31573;-4;90.1166;-29.7021;1.21332;85.0592
31573;-4;90.1525;-29.9066;1.15075;85.0264
31573;-4;89.313;-29.6281;1.13998;84.2344
31588;-4;20.2449;1.22371;5.3254;19.4358
31589;-4;1.69795;0.788178;0.0711473;-0.082189
31589;-4;1.69795;0.788178;0.0711473;-0.082189
31603;-4;131.023;-52.1162;38.3659;113.916
31603;-4;128.618;-51.159;37.6611;111.825
31603;-4;119.925;-47.698;35.1128;104.267
31603;-4;109.495;-43.549;32.0528;95.1999
31603;-4;67.655;-26.4925;19.1809;59.2047
31603;-4;67.655;-26.4925;19.1809;59.2047
31611;-4;671.28;-26.7674;22.9265;-670.352
31611;-4;480.06;-17.7524;15.8362;-479.468
31611;-4;480.06;-17.7524;15.8362;-479.468
31639;-4;226.631;-0.479554;30.7154;224.534
31639;-4;218.676;-0.462502;29.6331;216.653
31653;-4;62.7135;-8.8825;22.102;57.9943
31653;-4;62.5693;-8.86193;22.0509;57.861
31653;-4;62.0905;-8.79362;21.8811;57.4184
31665;-4;35.9975;-15.5998;25.8811;-19.5035
31665;-4;31.4398;-13.62;22.5952;-17.0343
31676;-4;11.3384;-0.199459;1.57619;-11.1259
31676;-4;11.3429;-0.198409;1.57695;-11.1304
31679;-4;204.285;-23.5863;22.3393;-201.679
31679;-4;200.114;-23.1042;21.8823;-197.562
31680;-4;18.9384;2.72849;0.500931;-18.674
31680;-4;18.9384;2.72849;0.500931;-18.674
31692;-4;91.7786;-4.31255;32.4702;-85.7214
31692;-4;90.072;-4.23179;31.8646;-84.1276
31692;-4;81.1425;-4.9008;28.6501;-75.743
31692;-4;81.1425;-4.9008;28.6501;-75.743
31706;-4;362.484;-28.5336;31.6046;359.972
31706;-4;362.775;-28.3375;31.7365;360.268
31706;-4;329.1;-25.706;28.7887;326.825
31706;-4;361.286;-28.5564;31.7264;358.75
31706;-4;361.286;-28.5564;31.7264;358.75
31710;-4;555.378;-16.4728;33.7569;-554.105
31710;-4;546.969;-16.2229;33.2452;-545.714
31710;-4;148.51;-4.38193;9.35558;-148.143
31710;-4;148.51;-4.38193;9.35558;-148.143
31714;-4;72.8333;-24.3451;37.1996;-57.671
31714;-4;72.2129;-24.1373;36.8821;-57.18
31714;-4;70.7832;-23.6586;36.1503;-56.0485
31714;-4;70.7705;-23.6215;36.0877;-56.0885
31714;-4;68.9685;-23.0196;35.1667;-54.6608
31714;-4;68.6326;-22.1859;35.4985;-54.3675
31714;-4;68.6326;-22.1859;35.4985;-54.3675
31726;-4;19.5275;14.8674;12.3875;2.14147
31726;-4;18.5121;14.0898;11.7383;2.03417
31738;-4;1073.07;-14.6769;36.175;1072.36
31738;-4;1082.29;-13.9468;35.7211;1081.61
31738;-4;1082.29;-13.9468;35.7211;1081.61
31742;-4;189.679;-21.0534;29.2855;-186.213
31742;-4;173.554;-19.7614;26.0192;-170.444
31742;-4;173.554;-19.7614;26.0192;-170.444
31747;-4;506.363;34.7481;7.0776;505.117
31747;-4;469.82;32.3643;5.89885;468.664
31747;-4;469.82;32.3643;5.89885;468.664
31763;-4;959.025;14.1754;1.5694;958.917
31763;-4;959.025;14.1754;1.5694;958.917
31764;-4;159.002;-20.3328;14.4051;157.03
31764;-4;158.83;-20.3134;14.4099;156.858
31764;-4;49.3404;-6.59221;4.73098;48.6455
31764;-4;49.3404;-6.59221;4.73098;48.6455
31768;-4;692.213;-10.617;22.0489;691.779
31768;-4;692.213;-10.617;22.0489;691.779
31802;-4;48.5545;-24.3855;17.0419;-38.3434
31804;-4;24.3806;12.7258;20.7129;-1.09167
31804;-4;19.961;10.4789;16.8991;-0.894996
31804;-4;22.57;11.7498;19.17;-0.707812
31804;-4;22.57;11.7498;19.17;-0.707812
31812;-4;46.0234;-44.4196;10.5582;-5.59638
31812;-4;39.8829;-38.8282;8.65643;-2.41396
31818;-4;61.6926;-25.8208;29.7948;47.4266
31818;-4;61.0518;-23.8136;30.1199;47.4424
31818;-4;50.5563;-20.4164;23.145;39.9972
31818;-4;50.5563;-20.4164;23.145;39.9972
31822;-4;561.21;-44.1924;7.43822;559.416
31828;-4;62.106;9.48266;30.0783;-53.4816
31832;-4;305.699;-4.28059;0.292886;-305.665
31848;-4;22.4092;7.81008;1.27559;-20.9116
31848;-4;21.4709;7.42953;1.30319;-20.0463
31848;-4;21.4709;7.42953;1.30319;-20.0463
31854;-4;55.5486;52.5338;0.38571;17.9846
31854;-4;58.3705;55.8888;-0.590716;16.7617
31854;-4;52.6523;49.8426;0.749276;16.8869
31854;-4;51.8961;49.3211;1.14178;16.0336
31854;-4;49.5;47.0429;1.08597;15.2901
31854;-4;50.777;48.0714;1.09991;16.2476
31854;-4;50.777;48.0714;1.09991;16.2476
31861;-4;236.094;-3.88736;4.33064;-236.018
31861;-4;230.571;-3.79405;4.22917;-230.496
31861;-4;224.442;-3.69089;4.11741;-224.369
31861;-4;214.734;-3.52599;3.94195;-214.664
31861;-4;214.735;-3.52587;3.94209;-214.665
31866;-4;163.446;-0.331102;0.994131;-163.435
31866;-4;160.069;-0.323743;0.974136;-160.059
31866;-4;147.619;-0.305439;0.896631;-147.609
31871;-4;15.1977;0.207838;14.8396;-2.90887
31871;-4;14.8739;0.109793;14.5599;-2.64239
31871;-4;14.8739;0.109793;14.5599;-2.64239
31882;-4;163.289;43.4739;30.085;-154.486
31882;-4;155.358;41.3602;28.6223;-146.983
31882;-4;106.654;27.2777;19.439;-101.247
31882;-4;93.0894;24.0167;17.0059;-88.3028
31882;-4;110.082;28.73;19.691;-104.406
31882;-4;110.082;28.73;19.691;-104.406
31884;-4;24.4175;-2.25768;21.0196;12.1262
31884;-4;24.2772;-2.24455;20.898;12.0568
31884;-4;15.4222;-2.30051;13.4168;7.09157
31884;-4;19.7517;-2.57507;17.2893;9.00822
31884;-4;19.7517;-2.57507;17.2893;9.00822
31888;-4;126.779;-36.9;18.0456;119.931
31888;-4;103.482;-29.2966;16.4411;97.8656
31888;-4;93.4704;-26.4658;14.8243;88.3984
31889;-4;235.079;29.7578;26.7325;-231.646
31889;-4;219.297;27.7574;24.9363;-216.094
31889;-4;202.906;25.6889;23.069;-199.942
31889;-4;202.906;25.6889;23.069;-199.942
31894;-4;51.7171;11.2955;7.32242;49.912
31894;-4;51.7694;11.3286;7.60049;49.9171
31894;-4;51.7694;11.3286;7.60049;49.9171
31903;-4;35.8597;1.6642;18.7125;-30.508
31903;-4;35.8597;1.6642;18.7125;-30.508
31916;-4;29.5408;-16.9548;4.14318;-23.7861
31916;-4;28.9014;-16.5834;4.05589;-23.2719
31916;-4;28.2135;-16.1842;3.96173;-22.7184
31916;-4;26.9097;-15.4282;3.78893;-21.6679
31916;-4;26.9097;-15.4282;3.78893;-21.6679
31955;-4;58.6866;0.0963763;1.17404;58.6556
31955;-4;58.6866;0.0963763;1.17404;58.6556
31956;-4;193.595;5.56594;5.05264;-193.443
31956;-4;193.595;5.56594;5.05264;-193.443
31956;-4;3.17523;1.75558;0.252866;2.16473
31958;-4;66.6665;15.5476;16.403;-62.7008
31958;-4;61.5999;14.3759;15.1499;-57.9319
31958;-4;61.5999;14.3759;15.1499;-57.9319
31960;-4;36.4364;16.7481;19.0803;26.0924
31960;-4;36.4364;16.7481;19.0803;26.0924
31999;-4;150.346;36.3805;36.305;-141.28
31999;-4;146.066;35.3433;35.2698;-137.259
31999;-4;146.247;36.0619;35.7985;-137.128
31999;-4;145.389;35.859;35.7953;-136.266
31999;-4;130.626;33.8584;31.9956;-122.028
31999;-4;130.656;33.9863;32.0742;-122.003
31999;-4;116.808;30.3621;28.6682;-109.079
31999;-4;116.816;30.379;28.6523;-109.087
31999;-4;116.888;30.4162;28.5666;-109.176
31999;-4;116.888;30.4162;28.5666;-109.176
32007;-4;10.2056;3.22775;2.99594;-9.08348
32007;-4;10.2196;3.23078;3.0084;-9.09401
32007;-4;10.2196;3.23078;3.0084;-9.09401
32010;-4;637.321;33.7515;45.486;634.797
32010;-4;570.201;33.0335;40.7846;567.779
32017;-4;61.4943;21.2956;10.0794;-56.782
32017;-4;59.2768;20.5223;9.71314;-54.7355
32017;-4;59.2768;20.5223;9.71314;-54.7355
32023;-4;22.3933;-8.94124;19.4858;6.29045
32023;-4;22.2755;-8.89391;19.3826;6.25781
32023;-4;22.0325;-8.79637;19.1698;6.19047
32023;-4;20.8015;-8.30055;18.0927;5.84867
32023;-4;20.8015;-8.30055;18.0927;5.84867
32034;-4;75.8171;33.8666;7.52869;67.397
32034;-4;75.0895;33.5407;7.45632;66.7503
32034;-4;74.9072;33.4591;7.43819;66.5883
32034;-4;74.9072;33.4591;7.43819;66.5883
32043;-4;12.4633;-8.14602;9.28632;-0.700428
32092;-4;17.2943;-3.18626;0.642977;-16.9197
32092;-4;16.7908;-3.12924;0.633982;-16.4161
32094;-4;31.4069;28.1621;10.2365;-9.28724
32094;-4;31.316;28.0804;10.2067;-9.26027
32094;-4;30.1758;27.0558;9.83387;-8.9221
32094;-4;30.1758;27.0558;9.83387;-8.9221
32116;-4;2.54298;-0.595777;1.88863;-0.543009
32132;-4;19.1867;13.8167;9.45676;-9.24934
32132;-4;18.856;13.8411;9.31236;-8.66036
32132;-4;18.6375;13.6312;9.38572;-8.43834
32140;-4;14.276;13.8326;1.27828;2.92928
32140;-4;14.276;13.8326;1.27828;2.92928
32141;-4;145.922;26.324;26.852;-140.986
32141;-4;144.365;26.0426;26.5646;-139.481
32141;-4;138.246;24.937;25.4342;-133.57
32141;-4;137.146;24.1554;24.2963;-132.789
32141;-4;83.5707;15.2808;14.0646;-80.9352
32141;-4;83.5707;15.2808;14.0646;-80.9352
32163;-4;46.4187;-1.54378;0.178934;46.3684
32163;-4;46.3947;-1.54308;0.17872;46.3444
32187;-4;116.229;-52.7221;10.8847;102.999
32187;-4;103.795;-47.0778;9.71796;91.9804
32187;-4;92.1022;-41.5585;10.0672;81.5605
32187;-4;92.1022;-41.5585;10.0672;81.5605
32192;-4;43.5793;29.4424;17.3243;27.0171
32192;-4;42.784;28.9042;17.0076;26.5238
32192;-4;42.3338;28.5996;16.8284;26.2445
32192;-4;42.3338;28.5996;16.8284;26.2445
32202;-4;28.3449;9.65577;21.1738;-16.1127
32202;-4;27.745;9.45164;20.7249;-15.7696
32202;-4;27.745;9.45164;20.7249;-15.7696
32221;-4;51.0313;39.3155;5.21181;-32.0792
32221;-4;50.7027;39.0619;5.1782;-31.8727
32221;-4;50.7027;39.0619;5.1782;-31.8727
32227;-4;52.9642;1.21669;39.0426;35.7373
32227;-4;48.1797;0.474435;34.6319;33.4581
32227;-4;41.3244;-0.172645;29.8867;28.4994
32227;-4;48.2605;0.150676;34.9231;33.2574
32227;-4;48.2605;0.150676;34.9231;33.2574
32229;-4;5.21532;-3.29379;1.98286;3.18885
32229;-4;5.23396;-3.29341;2.0609;3.17024
32247;-4;288.056;-29.7112;4.52904;-286.48
32247;-4;259.818;-26.7856;4.08199;-258.397
32247;-4;259.113;-26.7126;4.07078;-257.696
32247;-4;257.459;-26.5413;4.04441;-256.051
32247;-4;254.274;-26.2113;3.99346;-252.883
32247;-4;254.274;-26.2113;3.99346;-252.883
32378;-4;69.6914;2.86795;2.80359;69.5597
32378;-4;69.5059;2.8382;2.75339;69.3771
32379;-4;246.965;15.9995;7.36499;-246.332
32384;-4;106.118;42.7986;0.0130977;97.093
32384;-4;104.402;42.1054;0.0128749;95.5226
32384;-4;101.718;41.0218;0.0126277;93.0671
32395;-4;48.7071;3.22582;20.6552;43.9669
32395;-4;48.7324;3.22382;20.6614;43.9922
32395;-4;48.8188;3.06299;21.0657;43.9077
32395;-4;48.8188;3.06299;21.0657;43.9077
32395;-4;96.82;-10.3124;30.5903;91.2675
32401;-4;12.2772;4.52458;11.1499;1.91985
32401;-4;12.277;4.53222;11.1466;1.92036
32403;-4;92.7875;29.5776;21.5739;-85.2468
32403;-4;79.7022;25.4121;18.5414;-73.2163
32404;-4;205.566;4.41411;26.639;-203.779
32404;-4;156.09;2.96298;19.1021;-154.881
32404;-4;156.09;2.96298;19.1021;-154.881
32417;-4;24.863;-12.3335;19.1287;-9.89422
32453;-4;40.8995;25.0023;18.5363;26.4917
32454;-4;56.9711;-41.7602;21.4985;32.2081
32454;-4;55.0273;-40.3327;20.7642;31.1107
32457;-4;27.6625;-20.4226;4.3049;-18.0927
32457;-4;27.6625;-20.4226;4.3049;-18.0927
32507;-4;46.5346;-15.0138;9.26155;-43.0352
32507;-4;45.9279;-14.8178;9.14072;-42.4736
32507;-4;41.9048;-13.7089;9.0772;-38.5154
32507;-4;41.9048;-13.7089;9.0772;-38.5154
32524;-4;21.8393;4.25279;20.2551;-6.80833
32524;-4;21.8393;4.25279;20.2551;-6.80833
32526;-4;86.9663;1.41154;0.730073;86.9389
32541;-4;3.27439;1.44963;1.3755;-2.11618
32541;-4;3.27493;1.44987;1.37574;-2.11669
32541;-4;3.27529;1.47645;1.34859;-2.11634
32541;-4;3.27756;1.48316;1.35111;-2.11357
32541;-4;3.27756;1.48316;1.35111;-2.11357
32543;-4;97.4528;-38.4745;25.3416;-85.8622
32543;-4;97.3592;-38.4376;25.3172;-85.7797
32543;-4;84.0498;-33.9372;21.3072;-73.8673
32543;-4;84.0498;-33.9372;21.3072;-73.8673
32554;-4;58.7479;-4.51295;10.057;-57.685
32554;-4;54.2925;-4.15868;9.30172;-53.3068
32562;-4;43.2234;16.2659;19.8274;-34.7607
32562;-4;41.1434;15.4785;18.8676;-33.0902
32562;-4;39.0689;14.6969;17.9093;-31.4227
32562;-4;39.0689;14.6969;17.9093;-31.4227
32577;-4;27.6123;12.1704;14.7214;19.8835
32577;-4;27.6123;12.1704;14.7214;19.8835
32589;-4;42.5032;-4.77581;38.5318;17.2268
32589;-4;41.9622;-4.71492;38.0405;17.0077
32589;-4;41.1001;-4.61794;37.2577;16.6585
32606;-4;57.1839;-0.162304;0.0112445;-57.164
32606;-4;57.1839;-0.162304;0.0112445;-57.164
32626;-4;283.404;-18.8641;19.1169;-282.125
32626;-4;180.296;-12.0921;11.2981;-179.529
32626;-4;180.296;-12.0921;11.2981;-179.529
32627;-4;78.9402;-7.50819;33.5732;-71.0336
32627;-4;78.3771;-7.45447;33.3328;-70.5271
32627;-4;74.8462;-7.11527;31.8246;-67.3518
32627;-4;74.8462;-7.11527;31.8246;-67.3518
32638;-4;6.01984;4.80039;1.16481;3.09645
32638;-4;5.71084;4.51712;1.12507;2.94849
32638;-4;5.71084;4.51712;1.12507;2.94849
32647;-4;111.617;-24.5585;16.1611;-107.665
32648;-4;89.4304;-2.92151;45.4132;-76.9717
32648;-4;89.6361;-4.62037;45.9553;-76.8058
32648;-4;90.0857;-4.57684;46.0866;-77.2545
32648;-4;90.1137;-4.54477;46.0977;-77.2824
32648;-4;90.4943;-4.87123;46.5453;-77.4389
32648;-4;90.4943;-4.87123;46.5453;-77.4389
32667;-4;13.9712;-0.563653;2.80854;13.5361
32667;-4;13.9712;-0.563653;2.80854;13.5361
32677;-4;30.2768;-3.35209;28.7723;8.68036
32677;-4;30.2084;-3.3446;28.7073;8.66055
32677;-4;30.0367;-3.32579;28.5437;8.61078
32677;-4;30.0367;-3.32579;28.5437;8.61078
32721;-4;113.372;-35.9218;67.5527;-83.6498
32721;-4;96.5854;-32.0681;58.5879;-69.7538
32721;-4;90.7546;-30.1201;55.0503;-65.5468
32721;-4;90.7546;-30.1201;55.0503;-65.5468
32722;-4;8.68545;-3.12337;0.732194;7.93066
32725;-4;471.966;30.5197;29.9834;-470.02
32725;-4;469.607;30.367;29.8333;-467.671
32725;-4;462.847;29.9291;29.4031;-460.939
32725;-4;460.52;29.725;29.4357;-458.613
32725;-4;460.52;29.725;29.4357;-458.613
32752;-4;131.129;-3.51036;2.40166;131.052
32756;-4;346.58;-44.9933;22.1819;342.927
32756;-4;338.405;-43.9314;21.6583;334.838
32756;-4;337.918;-43.8682;21.6272;334.357
32756;-4;335.052;-43.496;21.4436;331.521
32756;-4;318.391;-41.3337;20.3765;315.035
32756;-4;334.98;-43.4007;21.3864;331.464
32756;-4;334.98;-43.4007;21.3864;331.464
32786;-4;153.705;1.48536;24.25;151.766
32786;-4;144.304;1.39907;22.7662;142.482
32786;-4;144.304;1.39907;22.7662;142.482
32842;-4;29.1647;23.1841;17.6296;-0.155026
32842;-4;29.1126;23.1426;17.598;-0.154665
32842;-4;28.8154;22.9056;17.418;-0.152651
32842;-4;28.8154;22.9056;17.418;-0.152651
32856;-4;319.877;-20.3966;24.7783;-318.259
32856;-4;319.877;-20.3966;24.7783;-318.259
32868;-4;171.429;-37.6309;6.65246;167.109
32868;-4;171.429;-37.6309;6.65246;167.109
32874;-4;59.3929;3.52274;1.60431;59.2477
32917;-4;731.96;46.8468;31.0863;-729.796
32917;-4;665.653;42.5977;28.2701;-663.685
32917;-4;507.106;32.4437;21.5363;-505.606
32917;-4;489.239;31.3005;20.7786;-487.792
32917;-4;488.366;31.6276;20.6302;-486.901
32917;-4;450.709;29.1842;19.0441;-449.357
32923;-4;34.4212;1.40241;34.3484;-0.887178
32923;-4;33.7889;1.44947;33.7243;0.072521
32923;-4;30.5921;1.3111;30.5271;0.0595625
32923;-4;30.5921;1.3111;30.5271;0.0595625
32938;-4;18.4821;0.772024;4.64465;17.8092
32938;-4;18.4821;0.772024;4.64465;17.8092
32945;-4;167.862;10.9018;27.2014;-165.277
32953;-4;88.977;11.702;6.93111;-87.9186
32953;-4;93.5433;12.381;6.99861;-92.4336
32953;-4;93.5433;12.381;6.99861;-92.4336
32955;-4;35.9056;-34.2082;1.22091;10.7364
32955;-4;35.5939;-33.9105;1.21043;10.6436
32955;-4;35.2945;-33.6246;1.20032;10.5545
32955;-4;35.0881;-33.2349;1.30221;11.0754
32955;-4;35.0881;-33.2349;1.30221;11.0754
32989;-4;32.6566;0.299289;1.25274;-32.5967
32989;-4;32.6566;0.299289;1.25274;-32.5967
32991;-4;778.87;7.89681;8.73367;-778.779
32991;-4;781.114;7.90343;8.75216;-781.023
32991;-4;781.017;7.90311;8.75151;-780.926
32991;-4;664.536;6.72016;7.36096;-664.459
33001;-4;166.452;-40.3916;4.78944;161.399
33001;-4;145.618;-35.3275;4.18901;141.197
33001;-4;140.706;-34.1334;4.04756;136.435
33014;-4;141.735;5.94337;27.9163;138.823
33014;-4;117.323;4.9243;23.0954;114.912
33014;-4;114.622;4.81125;22.5634;112.266
33014;-4;112.42;4.72021;22.1294;110.109
33014;-4;107.633;4.52442;21.1845;105.42
33014;-4;107.633;4.52442;21.1845;105.42
33021;-4;48.2282;14.5891;29.0356;-35.6062
33021;-4;45.8683;13.8727;27.6101;-33.8657
33021;-4;46.7881;13.4054;26.2638;-36.2958
33021;-4;37.7248;10.8088;21.1774;-29.2507
33021;-4;37.7248;10.8088;21.1774;-29.2507
33050;-4;44.6675;-33.5233;4.40447;-29.15
33050;-4;44.4277;-33.3431;4.38084;-28.9933
33050;-4;43.2688;-32.4721;4.26701;-28.2365
33050;-4;44.4655;-33.4314;4.56088;-28.8886
33050;-4;44.4655;-33.4314;4.56088;-28.8886
33058;-4;67.7044;-33.3565;38.3947;44.6635
33058;-4;64.0726;-31.5654;36.3332;42.2679
33058;-4;63.4839;-31.6739;35.6322;41.8934
33058;-4;55.9158;-27.8879;31.3841;36.9003
33058;-4;52.3897;-26.1249;29.4112;34.5673
33058;-4;52.3897;-26.1249;29.4112;34.5673
33094;-4;23.0597;-17.8008;11.5304;8.92638
33094;-4;23.0434;-17.7882;11.5223;8.92002
33094;-4;22.9537;-17.7187;11.4772;8.885
33094;-4;22.5827;-17.4314;11.2911;8.73993
33094;-4;21.9823;-16.9659;10.9903;8.50563
33094;-4;21.9823;-16.9659;10.9903;8.50563
33102;-4;18.986;4.10412;17.2667;6.5755
33102;-4;18.986;4.10412;17.2667;6.5755
33104;-4;20.6254;-17.696;2.36032;10.2195
33104;-4;20.419;-17.5171;2.33638;10.1182
33104;-4;19.5662;-16.7779;2.23809;9.69943
33104;-4;19.5662;-16.7779;2.23809;9.69943
33108;-4;47.4646;6.1376;26.2574;-39.0323
33108;-4;50.5636;6.40815;28.1327;-41.4846
33108;-4;51.7957;6.39934;28.7055;-42.5754
33108;-4;51.7957;6.39934;28.7055;-42.5754
33110;-4;54.0849;21.9461;23.5057;-43.46
33110;-4;51.3463;20.8312;22.3113;-41.2608
33110;-4;50.9834;20.6833;22.1528;-40.9696
33110;-4;49.7932;20.1977;21.6325;-40.015
33110;-4;49.7932;20.1977;21.6325;-40.015
33123;-4;47.9379;-11.9047;16.3461;43.4382
33123;-4;48.024;-11.9085;16.3671;43.5243
33123;-4;48.0328;-11.9289;16.4013;43.5155
33123;-4;48.0064;-11.9255;16.3194;43.5181
33123;-4;48.0064;-11.9255;16.3194;43.5181
33142;-4;254.674;24.9514;3.18976;-253.424
33142;-4;255.736;25.0313;3.11654;-254.484
33142;-4;255.873;25.2953;3.7563;-254.587
33142;-4;254.986;25.262;3.68176;-253.7
33142;-4;251.391;24.9031;3.62933;-250.123
33142;-4;246.902;24.4549;3.56363;-245.658
33142;-4;244.771;24.2422;3.53252;-243.537
33142;-4;232.82;23.0481;3.35983;-231.648
33142;-4;232.809;23.039;3.08356;-231.64
33142;-4;232.809;23.039;3.08356;-231.64
33166;-4;81.376;10.2325;36.5279;-71.9778
33166;-4;81.1739;10.2071;36.4371;-71.799
33166;-4;80.7713;10.1565;36.2562;-71.4429
33166;-4;77.3399;9.23962;33.7156;-68.9717
33166;-4;72.4189;8.65687;31.5794;-64.5759
33167;-4;61.0206;27.9823;29.5009;-45.4747
33167;-4;59.3885;27.2327;28.7107;-44.2585
33168;-4;18.6318;-14.7127;2.25697;11.1057
33168;-4;18.6318;-14.7127;2.25697;11.1057
33192;-4;99.009;-18.1693;17.8178;-95.671
33192;-4;94.6822;-17.3712;17.0387;-91.4899
33232;-4;186.011;-29.7516;51.6336;-176.2
33232;-4;190.026;-29.798;50.0286;-180.878
33232;-4;180.155;-28.2498;47.431;-171.481
33232;-4;172.848;-27.1002;45.5075;-164.526
33232;-4;172.848;-27.1002;45.5075;-164.526
33234;-4;152.413;43.6002;12.9278;-145.463
33234;-4;145.947;41.7468;12.3785;-139.292
33234;-4;145.947;41.7468;12.3785;-139.292
33239;-4;62.2261;12.2499;33.56;-50.9265
33239;-4;62.2261;12.2499;33.56;-50.9265
33247;-4;199.699;-33.3835;24.1032;195.402
33247;-4;193.468;-32.341;23.3508;189.305
33247;-4;188.047;-31.4336;22.6957;184.001
33247;-4;174.835;-29.2224;21.1018;171.072
33247;-4;146.491;-23.9046;18.1527;143.375
33247;-4;146.491;-23.9046;18.1527;143.375
33268;-4;40.6852;-38.7444;5.28481;11.1345
33268;-4;40.5932;-38.6566;5.27286;11.1094
33321;-4;185.537;-36.4459;4.08961;181.87
33321;-4;175.405;-35.9041;2.90948;171.66
33353;-4;753.739;-33.3843;1.95167;-752.996
33353;-4;737.635;-33.3431;3.33465;-736.872
33353;-4;688.842;-31.1327;3.11381;-688.13
33353;-4;679.655;-30.7168;3.071;-678.952
33353;-4;644.828;-29.1377;2.90808;-644.161
33353;-4;644.828;-29.1377;2.90808;-644.161
33363;-4;70.2892;3.45711;11.4099;-69.2544
33363;-4;67.8344;3.33299;11.017;-66.8339
33363;-4;67.8344;3.33299;11.017;-66.8339
33413;-4;47.3899;-31.8282;14.4848;31.9486
33413;-4;43.3424;-29.1056;13.2467;29.2183
33413;-4;42.6906;-28.6671;13.0471;28.7786
33413;-4;42.5307;-28.5596;12.9981;28.6707
