6526;4;23.6849;12.0282;17.787;-8.90445
6526;4;23.6849;12.0282;17.787;-8.90445
6526;4;23.6849;12.0282;17.787;-8.90445
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6534;4;217.514;-25.6854;20.0964;-215
6551;4;292.051;29.2094;16.0765;-290.095
6551;4;292.051;29.2094;16.0765;-290.095
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6564;4;26.2686;-20.6579;13.2753;8.02913
6565;4;115.266;-53.5583;59.4007;-82.6905
6565;4;115.266;-53.5583;59.4007;-82.6905
6565;4;115.266;-53.5583;59.4007;-82.6905
6565;4;115.266;-53.5583;59.4007;-82.6905
6565;4;115.266;-53.5583;59.4007;-82.6905
6565;4;115.266;-53.5583;59.4007;-82.6905
6576;4;784.362;3.96613;1.96595;-784.349
6576;4;784.362;3.96613;1.96595;-784.349
6610;4;999.735;-4.81833;12.1205;-999.646
6610;4;999.735;-4.81833;12.1205;-999.646
6615;4;68.4237;30.285;12.2813;59.4238
6615;4;68.4237;30.285;12.2813;59.4238
6615;4;68.4237;30.285;12.2813;59.4238
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6641;4;34.714;32.5116;10.9906;-3.07191
6659;4;12.1522;-10.439;5.65801;1.13529
6659;4;12.1522;-10.439;5.65801;1.13529
6659;4;12.1522;-10.439;5.65801;1.13529
6659;4;12.1522;-10.439;5.65801;1.13529
6659;4;12.1522;-10.439;5.65801;1.13529
6682;4;153.902;-26.5283;19.5547;150.239
6682;4;153.902;-26.5283;19.5547;150.239
6682;4;153.902;-26.5283;19.5547;150.239
6682;4;153.902;-26.5283;19.5547;150.239
6682;4;153.902;-26.5283;19.5547;150.239
6692;4;286.932;-26.9555;39.3706;-282.916
6692;4;286.932;-26.9555;39.3706;-282.916
6692;4;286.932;-26.9555;39.3706;-282.916
6692;4;286.932;-26.9555;39.3706;-282.916
6708;4;3.89961;-0.198832;0.326662;-3.84878
6733;4;58.6539;-20.1063;19.2543;-51.3576
6733;4;58.6539;-20.1063;19.2543;-51.3576
6733;4;58.6539;-20.1063;19.2543;-51.3576
6733;4;58.6539;-20.1063;19.2543;-51.3576
6736;4;98.2803;17.1766;37.9916;88.5017
6736;4;98.2803;17.1766;37.9916;88.5017
6736;4;98.2803;17.1766;37.9916;88.5017
6736;4;98.2803;17.1766;37.9916;88.5017
6736;4;98.2803;17.1766;37.9916;88.5017
6745;4;198.936;-6.64378;47.1458;193.002
6745;4;198.936;-6.64378;47.1458;193.002
6745;4;198.936;-6.64378;47.1458;193.002
6770;4;45.408;-27.6337;5.22835;35.5178
6770;4;45.408;-27.6337;5.22835;35.5178
6770;4;45.408;-27.6337;5.22835;35.5178
6770;4;45.408;-27.6337;5.22835;35.5178
6770;4;45.408;-27.6337;5.22835;35.5178
6777;4;43.178;14.4998;16.9059;36.7646
6777;4;43.178;14.4998;16.9059;36.7646
6777;4;43.178;14.4998;16.9059;36.7646
6777;4;43.178;14.4998;16.9059;36.7646
6792;4;224.864;8.74462;0.948401;224.684
6792;4;224.864;8.74462;0.948401;224.684
6792;4;224.864;8.74462;0.948401;224.684
6807;4;7.29043;1.9096;0.580933;6.96807
6839;4;61.8048;21.5886;44.2715;-35.9187
6849;4;38.3103;7.8747;37.0843;3.39578
6849;4;38.3103;7.8747;37.0843;3.39578
6849;4;38.3103;7.8747;37.0843;3.39578
6849;4;38.3103;7.8747;37.0843;3.39578
6855;4;87.5385;-16.297;13.695;-84.8469
6859;4;147.016;32.4372;15.5591;142.481
6859;4;147.016;32.4372;15.5591;142.481
6859;4;147.016;32.4372;15.5591;142.481
6859;4;147.016;32.4372;15.5591;142.481
6872;4;130.842;-32.1903;8.74754;-126.438
6872;4;130.842;-32.1903;8.74754;-126.438
6872;4;130.842;-32.1903;8.74754;-126.438
6872;4;130.842;-32.1903;8.74754;-126.438
6872;4;130.842;-32.1903;8.74754;-126.438
6885;4;262.389;-22.5431;33.0011;259.302
6885;4;262.389;-22.5431;33.0011;259.302
6885;4;262.389;-22.5431;33.0011;259.302
6885;4;262.389;-22.5431;33.0011;259.302
6885;4;262.389;-22.5431;33.0011;259.302
6920;4;57.4842;-7.71342;53.7252;15.8865
6920;4;57.4842;-7.71342;53.7252;15.8865
6920;4;57.4842;-7.71342;53.7252;15.8865
6920;4;57.4842;-7.71342;53.7252;15.8865
6920;4;57.4842;-7.71342;53.7252;15.8865
6920;4;57.4842;-7.71342;53.7252;15.8865
6940;4;29.8591;-14.0745;14.5088;-21.7019
6940;4;29.8591;-14.0745;14.5088;-21.7019
6940;4;29.8591;-14.0745;14.5088;-21.7019
6940;4;29.8591;-14.0745;14.5088;-21.7019
6940;4;29.8591;-14.0745;14.5088;-21.7019
6955;4;106.054;-20.914;11.4174;103.234
6955;4;106.054;-20.914;11.4174;103.234
6955;4;106.054;-20.914;11.4174;103.234
6955;4;106.054;-20.914;11.4174;103.234
6955;4;106.054;-20.914;11.4174;103.234
6985;4;124.795;-5.63525;12.5425;123.987
6990;4;8.21631;-3.69764;2.50724;-6.56807
6990;4;8.21631;-3.69764;2.50724;-6.56807
7018;4;12.2913;11.5431;0.620771;1.3858
7018;4;12.2913;11.5431;0.620771;1.3858
7018;4;12.2913;11.5431;0.620771;1.3858
7018;4;12.2913;11.5431;0.620771;1.3858
7027;4;132.028;27.5901;54.3264;-116.628
7027;4;132.028;27.5901;54.3264;-116.628
7038;4;79.4287;-45.2952;9.08498;64.0192
7038;4;79.4287;-45.2952;9.08498;64.0192
7055;4;17.4309;-8.98074;14.6441;-1.15702
7055;4;17.4309;-8.98074;14.6441;-1.15702
7055;4;17.4309;-8.98074;14.6441;-1.15702
7055;4;17.4309;-8.98074;14.6441;-1.15702
7055;4;17.4309;-8.98074;14.6441;-1.15702
7061;4;51.8909;25.8353;40.2743;19.379
7061;4;51.8909;25.8353;40.2743;19.379
7061;4;51.8909;25.8353;40.2743;19.379
7061;4;51.8909;25.8353;40.2743;19.379
7061;4;51.8909;25.8353;40.2743;19.379
7061;4;51.8909;25.8353;40.2743;19.379
7084;4;35.0057;6.25508;12.7899;-31.781
7084;4;35.0057;6.25508;12.7899;-31.781
7084;4;35.0057;6.25508;12.7899;-31.781
7099;4;62.46;21.0026;1.51752;-58.613
7104;4;41.1112;2.87941;0.929725;-40.992
7116;4;57.2601;-28.4712;2.17263;-49.3793
7116;4;57.2601;-28.4712;2.17263;-49.3793
7116;4;57.2601;-28.4712;2.17263;-49.3793
7145;4;11.4405;-0.0385953;0.0974508;-11.44
7145;4;11.4405;-0.0385953;0.0974508;-11.44
7153;4;245.807;-18.9092;20.4284;-244.175
7153;4;245.807;-18.9092;20.4284;-244.175
7153;4;245.807;-18.9092;20.4284;-244.175
7153;4;245.807;-18.9092;20.4284;-244.175
7153;4;245.807;-18.9092;20.4284;-244.175
7170;4;60.4894;-15.2725;42.6691;39.696
7170;4;60.4894;-15.2725;42.6691;39.696
7170;4;60.4894;-15.2725;42.6691;39.696
7170;4;60.4894;-15.2725;42.6691;39.696
7170;4;60.4894;-15.2725;42.6691;39.696
7194;4;230.241;15.7371;16.1617;229.078
7218;4;36.8093;-20.8805;3.76979;29.8204
7218;4;36.8093;-20.8805;3.76979;29.8204
7304;4;619.542;6.18546;36.6957;-618.387
7304;4;619.542;6.18546;36.6957;-618.387
7304;4;619.542;6.18546;36.6957;-618.387
7304;4;619.542;6.18546;36.6957;-618.387
7304;4;619.542;6.18546;36.6957;-618.387
7312;4;69.1443;-25.5427;16.8685;61.8993
7312;4;69.1443;-25.5427;16.8685;61.8993
7312;4;69.1443;-25.5427;16.8685;61.8993
7318;4;177.485;-12.8743;10.5567;-176.677
7318;4;177.485;-12.8743;10.5567;-176.677
7318;4;177.485;-12.8743;10.5567;-176.677
7318;4;177.485;-12.8743;10.5567;-176.677
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7329;4;184.772;49.7928;6.43554;-177.611
7333;4;10.8191;-4.80209;1.65633;9.48718
7333;4;10.8191;-4.80209;1.65633;9.48718
7333;4;10.8191;-4.80209;1.65633;9.48718
7336;4;31.4437;-30.6955;2.91774;1.06677
7343;4;7.07444;-0.0826315;0.38328;7.00097
7343;4;7.07444;-0.0826315;0.38328;7.00097
7349;4;325.462;-33.2725;4.1416;-323.673
7349;4;325.462;-33.2725;4.1416;-323.673
7349;4;325.462;-33.2725;4.1416;-323.673
7349;4;325.462;-33.2725;4.1416;-323.673
7371;4;36.2328;24.1238;11.501;-23.9225
7371;4;36.2328;24.1238;11.501;-23.9225
7371;4;36.2328;24.1238;11.501;-23.9225
7371;4;36.2328;24.1238;11.501;-23.9225
7383;4;1565.49;-41.1253;0.632215;1564.94
7383;4;1565.49;-41.1253;0.632215;1564.94
7383;4;1565.49;-41.1253;0.632215;1564.94
7408;4;34.9547;-6.80048;25.5629;22.532
7408;4;34.9547;-6.80048;25.5629;22.532
7408;4;34.9547;-6.80048;25.5629;22.532
7428;4;1.65514;0.334321;0.172056;-1.52705
7428;4;1.65514;0.334321;0.172056;-1.52705
7433;4;87.449;-1.1699;1.74523;-87.4231
7433;4;87.449;-1.1699;1.74523;-87.4231
7451;4;19.0202;-3.39111;0.45761;18.6798
7451;4;19.0202;-3.39111;0.45761;18.6798
7460;4;142.417;26.3432;23.5765;137.776
7460;4;142.417;26.3432;23.5765;137.776
7460;4;142.417;26.3432;23.5765;137.776
7502;4;56.9468;-24.5444;18.5171;-47.727
7502;4;56.9468;-24.5444;18.5171;-47.727
7502;4;56.9468;-24.5444;18.5171;-47.727
7502;4;56.9468;-24.5444;18.5171;-47.727
7533;4;21.2245;-3.95637;14.487;14.3171
7533;4;21.2245;-3.95637;14.487;14.3171
7533;4;21.2245;-3.95637;14.487;14.3171
7533;4;21.2245;-3.95637;14.487;14.3171
7533;4;21.2245;-3.95637;14.487;14.3171
7535;4;87.1207;27.4565;10.5213;-81.9255
7535;4;87.1207;27.4565;10.5213;-81.9255
7535;4;87.1207;27.4565;10.5213;-81.9255
7535;4;1.02943;0.31319;0.132111;-0.836934
7535;4;1.02943;0.31319;0.132111;-0.836934
7535;4;1.02943;0.31319;0.132111;-0.836934
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7565;4;32.5176;-11.5583;27.8909;11.6414
7569;4;26.0086;-9.69549;11.0414;-20.8189
7569;4;26.0086;-9.69549;11.0414;-20.8189
7569;4;26.0086;-9.69549;11.0414;-20.8189
7599;4;27.9906;16.5374;21.3687;-1.55244
7599;4;27.9906;16.5374;21.3687;-1.55244
7599;4;27.9906;16.5374;21.3687;-1.55244
7609;4;64.4057;-2.83129;6.13856;64.0308
7609;4;64.4057;-2.83129;6.13856;64.0308
7609;4;30.5662;-2.23862;1.55034;30.4423
7613;4;321.68;2.65173;28.4218;-320.351
7613;4;321.68;2.65173;28.4218;-320.351
7613;4;321.68;2.65173;28.4218;-320.351
7613;4;321.68;2.65173;28.4218;-320.351
7662;4;125.845;22.4465;8.91692;-123.482
7662;4;125.845;22.4465;8.91692;-123.482
7662;4;125.845;22.4465;8.91692;-123.482
7662;4;125.845;22.4465;8.91692;-123.482
7682;4;643.001;26.1937;27.8451;-641.82
7682;4;643.001;26.1937;27.8451;-641.82
7682;4;643.001;26.1937;27.8451;-641.82
7682;4;643.001;26.1937;27.8451;-641.82
7697;4;137.481;24.5233;6.01911;-135.105
7697;4;137.481;24.5233;6.01911;-135.105
7697;4;137.481;24.5233;6.01911;-135.105
7697;4;137.481;24.5233;6.01911;-135.105
7697;4;137.481;24.5233;6.01911;-135.105
7703;4;126.956;-3.7001;29.1274;-123.381
7703;4;126.956;-3.7001;29.1274;-123.381
7703;4;126.956;-3.7001;29.1274;-123.381
7703;4;126.956;-3.7001;29.1274;-123.381
7703;4;126.956;-3.7001;29.1274;-123.381
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7712;4;44.2581;28.7124;22.766;24.4794
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7715;4;48.5314;17.7647;40.9904;18.6353
7729;4;88.0104;-54.8506;41.6632;-53.7407
7729;4;88.0104;-54.8506;41.6632;-53.7407
7732;4;81.2482;-42.4937;26.3578;62.4693
7732;4;81.2482;-42.4937;26.3578;62.4693
7735;4;135.723;2.43893;29.9018;-132.01
7735;4;135.723;2.43893;29.9018;-132.01
7746;4;39.7197;3.08607;19.3311;34.2236
7746;4;39.7197;3.08607;19.3311;34.2236
7746;4;39.7197;3.08607;19.3311;34.2236
7746;4;39.7197;3.08607;19.3311;34.2236
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7748;4;111.064;-13.6019;43.7008;101.07
7756;4;93.4357;14.8637;22.1825;89.3937
7756;4;93.4357;14.8637;22.1825;89.3937
7756;4;93.4357;14.8637;22.1825;89.3937
7756;4;93.4357;14.8637;22.1825;89.3937
7763;4;31.7392;7.74501;1.07617;-30.5998
7763;4;31.7392;7.74501;1.07617;-30.5998
7765;4;38.1899;28.9902;19.6229;-15.0265
7765;4;38.1899;28.9902;19.6229;-15.0265
7765;4;38.1899;28.9902;19.6229;-15.0265
7765;4;38.1899;28.9902;19.6229;-15.0265
7781;4;65.7745;0.696512;0.922502;65.7642
7781;4;65.7745;0.696512;0.922502;65.7642
7786;4;53.6156;-2.49018;35.8468;39.5365
7786;4;53.6156;-2.49018;35.8468;39.5365
7794;4;39.3571;-11.4777;17.5742;33.0932
7794;4;39.3571;-11.4777;17.5742;33.0932
7794;4;39.3571;-11.4777;17.5742;33.0932
7815;4;26.1319;-24.2404;0.929344;9.20264
7815;4;26.1319;-24.2404;0.929344;9.20264
7815;4;26.1319;-24.2404;0.929344;9.20264
7851;4;80.576;-33.0019;8.57829;72.827
7858;4;408.162;6.30324;6.65328;408.053
7858;4;408.162;6.30324;6.65328;408.053
7875;4;433.365;26.9959;17.1344;432.13
7875;4;433.365;26.9959;17.1344;432.13
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7887;4;10.5123;-8.49962;3.4439;4.52841
7890;4;71.0735;-0.271208;0.129907;-71.0651
7890;4;71.0735;-0.271208;0.129907;-71.0651
7900;4;418.959;-28.0408;21.2274;-417.368
7900;4;418.959;-28.0408;21.2274;-417.368
7902;4;71.4099;-24.9063;4.14962;66.4042
7904;4;647.569;4.45599;25.1668;647.05
7904;4;647.569;4.45599;25.1668;647.05
7904;4;647.569;4.45599;25.1668;647.05
7904;4;647.569;4.45599;25.1668;647.05
7904;4;647.569;4.45599;25.1668;647.05
7908;4;21.6841;11.1823;0.360648;18.4274
7920;4;50.4935;26.3171;20.8739;37.2698
7920;4;50.4935;26.3171;20.8739;37.2698
7920;4;50.4935;26.3171;20.8739;37.2698
7920;4;50.4935;26.3171;20.8739;37.2698
7922;4;12.9946;-10.1626;7.22034;-1.36547
7922;4;12.9946;-10.1626;7.22034;-1.36547
7922;4;12.9946;-10.1626;7.22034;-1.36547
7922;4;12.9946;-10.1626;7.22034;-1.36547
7932;4;406.779;-27.4709;13.6788;405.591
7932;4;406.779;-27.4709;13.6788;405.591
7932;4;406.779;-27.4709;13.6788;405.591
7932;4;406.779;-27.4709;13.6788;405.591
7942;4;2.66355;1.72501;0.98345;-1.30313
7942;4;2.66355;1.72501;0.98345;-1.30313
7948;4;44.5796;-12.5537;11.3604;-41.0637
7948;4;44.5796;-12.5537;11.3604;-41.0637
7948;4;44.5796;-12.5537;11.3604;-41.0637
7948;4;44.5796;-12.5537;11.3604;-41.0637
7948;4;44.5796;-12.5537;11.3604;-41.0637
7959;4;1081.75;-2.94002;18.7056;-1081.58
7959;4;1081.75;-2.94002;18.7056;-1081.58
7959;4;1081.75;-2.94002;18.7056;-1081.58
7959;4;1081.75;-2.94002;18.7056;-1081.58
7959;4;1081.75;-2.94002;18.7056;-1081.58
8016;4;7.01563;3.81788;4.98433;-2.87135
8016;4;7.01563;3.81788;4.98433;-2.87135
8016;4;7.01563;3.81788;4.98433;-2.87135
8049;4;33.0642;29.7812;4.66331;12.1476
8049;4;33.0642;29.7812;4.66331;12.1476
8049;4;33.0642;29.7812;4.66331;12.1476
8049;4;33.0642;29.7812;4.66331;12.1476
8054;4;41.0101;16.066;29.1437;-23.1713
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8067;4;30.113;-29.7102;1.51522;-1.16707
8071;4;0.946022;-0.154002;0.237728;-0.902622
8073;4;33.3064;-2.32494;0.568105;-33.2019
8078;4;122.019;12.7607;7.5415;121.101
8078;4;122.019;12.7607;7.5415;121.101
8078;4;122.019;12.7607;7.5415;121.101
8078;4;122.019;12.7607;7.5415;121.101
8078;4;122.019;12.7607;7.5415;121.101
8103;4;36.615;33.629;12.0553;5.68019
8103;4;36.615;33.629;12.0553;5.68019
8103;4;36.615;33.629;12.0553;5.68019
8103;4;36.615;33.629;12.0553;5.68019
8103;4;36.615;33.629;12.0553;5.68019
8103;4;36.615;33.629;12.0553;5.68019
8143;4;83.2354;-23.9022;18.9813;-77.2537
8143;4;83.2354;-23.9022;18.9813;-77.2537
8143;4;83.2354;-23.9022;18.9813;-77.2537
8143;4;83.2354;-23.9022;18.9813;-77.2537
8181;4;35.5997;26.3502;21.711;4.18862
8181;4;35.5997;26.3502;21.711;4.18862
8181;4;35.5997;26.3502;21.711;4.18862
8205;4;266.122;71.1585;40.2501;253.174
8205;4;266.122;71.1585;40.2501;253.174
8205;4;266.122;71.1585;40.2501;253.174
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8207;4;7.88641;6.25136;3.6735;0.887049
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8215;4;29.2386;12.7767;21.6329;-13.7818
8220;4;67.9415;10.9589;5.65694;-66.7167
8220;4;67.9415;10.9589;5.65694;-66.7167
8220;4;67.9415;10.9589;5.65694;-66.7167
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8235;4;54.0031;-2.2846;6.16983;-53.5793
8238;4;204.288;35.1338;3.95496;-201.057
8238;4;204.288;35.1338;3.95496;-201.057
8238;4;204.288;35.1338;3.95496;-201.057
8238;4;204.288;35.1338;3.95496;-201.057
8238;4;204.288;35.1338;3.95496;-201.057
8238;4;204.288;35.1338;3.95496;-201.057
8262;4;13.0833;-2.86928;3.626;-12.2194
8262;4;13.0833;-2.86928;3.626;-12.2194
8262;4;13.0833;-2.86928;3.626;-12.2194
8262;4;13.0833;-2.86928;3.626;-12.2194
8262;4;13.0833;-2.86928;3.626;-12.2194
8269;4;87.6912;18.1168;10.9765;-84.9242
8269;4;87.6912;18.1168;10.9765;-84.9242
8277;4;150.196;28.917;29.6775;143.83
8277;4;150.196;28.917;29.6775;143.83
8277;4;150.196;28.917;29.6775;143.83
8277;4;150.196;28.917;29.6775;143.83
8290;4;52.8212;27.5122;19.954;39.9852
8290;4;52.8212;27.5122;19.954;39.9852
8290;4;52.8212;27.5122;19.954;39.9852
8297;4;25.8757;-24.6029;0.906453;-7.59037
8297;4;25.8757;-24.6029;0.906453;-7.59037
8297;4;25.8757;-24.6029;0.906453;-7.59037
8346;4;18.9345;-11.6703;0.074244;14.7254
8346;4;18.9345;-11.6703;0.074244;14.7254
8346;4;18.9345;-11.6703;0.074244;14.7254
8351;4;24.7834;0.156708;9.11469;-22.8047
8351;4;24.7834;0.156708;9.11469;-22.8047
8351;4;24.7834;0.156708;9.11469;-22.8047
8351;4;24.7834;0.156708;9.11469;-22.8047
8351;4;24.7834;0.156708;9.11469;-22.8047
8393;4;140.065;-20.4172;12.7779;-137.9
8393;4;140.065;-20.4172;12.7779;-137.9
8393;4;140.065;-20.4172;12.7779;-137.9
8397;4;70.7338;38.357;18.9616;55.8741
8397;4;70.7338;38.357;18.9616;55.8741
8403;4;73.4926;-0.0508482;0.402659;73.4914
8403;4;73.4926;-0.0508482;0.402659;73.4914
8432;4;5.27005;2.80698;2.40768;3.14638
8432;4;5.27005;2.80698;2.40768;3.14638
8432;4;5.27005;2.80698;2.40768;3.14638
8432;4;5.27005;2.80698;2.40768;3.14638
8457;4;79.0823;-0.463904;1.31079;-79.0597
8487;4;234.151;-10.6357;9.0053;-233.712
8487;4;234.151;-10.6357;9.0053;-233.712
8487;4;234.151;-10.6357;9.0053;-233.712
8518;4;189.462;17.9153;19.6681;-187.555
8518;4;189.462;17.9153;19.6681;-187.555
8518;4;189.462;17.9153;19.6681;-187.555
8518;4;189.462;17.9153;19.6681;-187.555
8518;4;189.462;17.9153;19.6681;-187.555
8520;4;118.427;12.2858;10.327;117.265
8536;4;15.7517;-8.28492;6.68617;-11.2167
8547;4;92.162;-10.7587;21.0217;89.0123
8547;4;92.162;-10.7587;21.0217;89.0123
8555;4;47.4336;-5.96608;27.0901;-38.2035
8555;4;47.4336;-5.96608;27.0901;-38.2035
8592;4;22.6548;4.62925;20.7241;-1.76631
8592;4;22.6548;4.62925;20.7241;-1.76631
8592;4;22.6548;4.62925;20.7241;-1.76631
8592;4;22.6548;4.62925;20.7241;-1.76631
8592;4;22.6548;4.62925;20.7241;-1.76631
8593;4;24.8094;19.4485;12.974;-7.20032
8593;4;24.8094;19.4485;12.974;-7.20032
8593;4;24.8094;19.4485;12.974;-7.20032
8593;4;24.8094;19.4485;12.974;-7.20032
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8597;4;74.1802;-1.41779;48.8644;-55.2062
8622;4;71.2317;22.3732;10.8856;66.5676
8626;4;35.8036;30.9902;16.6576;-1.90926
8627;4;76.7232;-0.841336;11.8191;75.7645
8627;4;76.7232;-0.841336;11.8191;75.7645
8627;4;76.7232;-0.841336;11.8191;75.7645
8627;4;76.7232;-0.841336;11.8191;75.7645
8627;4;76.7232;-0.841336;11.8191;75.7645
8640;4;159.737;3.56741;24.1915;157.806
8640;4;159.737;3.56741;24.1915;157.806
8642;4;84.6456;-1.76697;37.1205;75.9223
8642;4;84.6456;-1.76697;37.1205;75.9223
8668;4;177.35;-32.9707;13.8969;173.597
8668;4;177.35;-32.9707;13.8969;173.597
8668;4;177.35;-32.9707;13.8969;173.597
8668;4;177.35;-32.9707;13.8969;173.597
8678;4;140.348;-19.2021;13.1306;-138.292
8678;4;140.348;-19.2021;13.1306;-138.292
8678;4;140.348;-19.2021;13.1306;-138.292
8678;4;140.348;-19.2021;13.1306;-138.292
8678;4;140.348;-19.2021;13.1306;-138.292
8678;4;140.348;-19.2021;13.1306;-138.292
8692;4;605.399;17.9633;26.325;-604.549
8692;4;605.399;17.9633;26.325;-604.549
8692;4;605.399;17.9633;26.325;-604.549
8692;4;605.399;17.9633;26.325;-604.549
8713;4;114.798;3.09699;5.50566;-114.611
8713;4;114.798;3.09699;5.50566;-114.611
8713;4;114.798;3.09699;5.50566;-114.611
8713;4;114.798;3.09699;5.50566;-114.611
8713;4;114.798;3.09699;5.50566;-114.611
8713;4;114.798;3.09699;5.50566;-114.611
8719;4;1531.09;17.4187;32.6736;1530.64
8719;4;1531.09;17.4187;32.6736;1530.64
8719;4;1531.09;17.4187;32.6736;1530.64
8721;4;16.0277;-4.36781;12.5517;8.26183
8721;4;16.0277;-4.36781;12.5517;8.26183
8721;4;16.0277;-4.36781;12.5517;8.26183
8753;4;178.518;29.4669;32.2218;-172.952
8753;4;178.518;29.4669;32.2218;-172.952
8753;4;178.518;29.4669;32.2218;-172.952
8753;4;178.518;29.4669;32.2218;-172.952
8762;4;34.4914;-22.6849;21.8253;12.1137
8762;4;34.4914;-22.6849;21.8253;12.1137
8785;4;200.741;-27.4415;29.3773;-196.587
8785;4;200.741;-27.4415;29.3773;-196.587
8805;4;65.7565;26.6849;3.78562;59.8454
8805;4;65.7565;26.6849;3.78562;59.8454
8806;4;4.94565;2.27104;0.972055;-4.01619
8814;4;75.1367;-37.583;7.01968;-64.5657
