20951;4;178.415;-3.73896;0.0800807;-178.374
20951;4;178.415;-3.73896;0.0800807;-178.374
20954;4;209.804;2.88787;9.52476;-209.545
20970;4;6.11796;-0.785822;3.31989;5.03358
20970;4;6.11796;-0.785822;3.31989;5.03358
20975;4;10.5692;-2.22198;7.36004;6.6145
20975;4;10.5692;-2.22198;7.36004;6.6145
20979;4;122.132;-25.3774;33.2007;-114.353
20979;4;122.132;-25.3774;33.2007;-114.353
20987;4;242.786;22.0028;34.8555;-239.181
20987;4;242.786;22.0028;34.8555;-239.181
20987;4;242.786;22.0028;34.8555;-239.181
20987;4;242.786;22.0028;34.8555;-239.181
20987;4;242.786;22.0028;34.8555;-239.181
20999;4;32.0898;3.30327;0.307666;-31.914
20999;4;32.0898;3.30327;0.307666;-31.914
21000;4;1.91084;-0.705803;0.342149;-1.73684
21007;4;31.551;29.9406;4.55484;5.63219
21007;4;31.551;29.9406;4.55484;5.63219
21007;4;31.551;29.9406;4.55484;5.63219
21010;4;477.5;11.3502;3.33002;-477.348
21017;4;72.5688;6.02361;32.5815;64.2861
21017;4;72.5688;6.02361;32.5815;64.2861
21017;4;49.7906;-0.763916;1.05364;-49.756
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21029;4;46.1842;30.664;23.92;-23.3889
21033;4;39.4055;18.1119;29.9269;-17.5751
21033;4;39.4055;18.1119;29.9269;-17.5751
21033;4;39.4055;18.1119;29.9269;-17.5751
21033;4;39.4055;18.1119;29.9269;-17.5751
21033;4;39.4055;18.1119;29.9269;-17.5751
21050;4;406.145;-22.0824;21.0494;404.937
21050;4;406.145;-22.0824;21.0494;404.937
21052;4;103.573;-9.34445;2.19498;-103.037
21052;4;103.573;-9.34445;2.19498;-103.037
21055;4;1053.76;31.9822;8.3975;1053.24
21055;4;1053.76;31.9822;8.3975;1053.24
21055;4;1053.76;31.9822;8.3975;1053.24
21060;4;17.8184;-10.3277;6.20798;-12.9823
21060;4;17.8184;-10.3277;6.20798;-12.9823
21060;4;17.8184;-10.3277;6.20798;-12.9823
21088;4;61.5152;18.4012;8.17631;57.7673
21096;4;135.391;-5.38013;13.5518;134.526
21096;4;135.391;-5.38013;13.5518;134.526
21096;4;135.391;-5.38013;13.5518;134.526
21107;4;25.428;-0.0414045;2.88461;25.1604
21113;4;5.50076;-1.86771;4.97491;-1.14041
21113;4;5.50076;-1.86771;4.97491;-1.14041
21115;4;140.382;-16.8086;1.72119;-139.256
21115;4;140.382;-16.8086;1.72119;-139.256
21117;4;121.381;22.0418;5.23238;119.221
21117;4;121.381;22.0418;5.23238;119.221
21117;4;121.381;22.0418;5.23238;119.221
21117;4;121.381;22.0418;5.23238;119.221
21120;4;14.8291;-2.25667;1.01319;-14.6121
21123;4;16.0607;-9.02903;10.3697;5.86591
21123;4;16.0607;-9.02903;10.3697;5.86591
21128;4;55.4188;-7.91029;18.9997;51.0991
21128;4;231.904;0.165604;0.186274;231.904
21128;4;231.904;0.165604;0.186274;231.904
21152;4;5.65773;-0.822323;1.18379;5.45841
21152;4;5.65773;-0.822323;1.18379;5.45841
21152;4;5.65773;-0.822323;1.18379;5.45841
21162;4;0.0378884;0.012939;0.0356032;-0.000723769
21162;4;0.0378884;0.012939;0.0356032;-0.000723769
21166;4;23.3575;-16.3576;13.6083;-8.39423
21166;4;23.3575;-16.3576;13.6083;-8.39423
21166;4;23.3575;-16.3576;13.6083;-8.39423
21166;4;23.3575;-16.3576;13.6083;-8.39423
21170;4;52.1933;2.43305;34.546;38.4336
21170;4;52.1933;2.43305;34.546;38.4336
21170;4;52.1933;2.43305;34.546;38.4336
21170;4;52.1933;2.43305;34.546;38.4336
21170;4;52.1933;2.43305;34.546;38.4336
21174;4;3.17877;0.477217;0.224276;-3.13473
21184;4;84.5037;19.3376;5.41768;81.8852
21184;4;84.5037;19.3376;5.41768;81.8852
21185;4;103.268;-0.686336;0.555565;-103.264
21190;4;99.2743;-4.64697;0.808231;-99.1521
21192;4;14.9808;-0.54685;1.29281;14.8986
21193;4;83.0667;8.84671;15.7779;-81.0224
21193;4;83.0667;8.84671;15.7779;-81.0224
21193;4;83.0667;8.84671;15.7779;-81.0224
21194;4;34.9853;11.7561;19.3398;26.0466
21194;4;34.9853;11.7561;19.3398;26.0466
21194;4;34.9853;11.7561;19.3398;26.0466
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21196;4;18.9062;-12.8435;12.7625;-4.25761
21198;4;17.0247;11.7141;10.9127;4.45074
21198;4;17.0247;11.7141;10.9127;4.45074
21198;4;263.283;-0.981971;1.34574;263.277
21205;4;162.538;25.3499;25.0422;-158.434
21205;4;162.538;25.3499;25.0422;-158.434
21208;4;83.9145;9.92548;24.7962;-79.4048
21208;4;83.9145;9.92548;24.7962;-79.4048
21208;4;83.9145;9.92548;24.7962;-79.4048
21208;4;83.9145;9.92548;24.7962;-79.4048
21236;4;107.657;-10.4954;4.93109;-106.989
21236;4;107.657;-10.4954;4.93109;-106.989
21240;4;47.4568;-5.83716;4.34996;-46.8451
21240;4;47.4568;-5.83716;4.34996;-46.8451
21241;4;4.82347;-0.124803;0.0796984;-4.8212
21241;4;4.82347;-0.124803;0.0796984;-4.8212
21247;4;246.928;-6.42737;3.20711;246.806
21247;4;246.928;-6.42737;3.20711;246.806
21247;4;246.928;-6.42737;3.20711;246.806
21247;4;246.928;-6.42737;3.20711;246.806
21255;4;91.061;20.0327;0.990287;88.8053
21255;4;91.061;20.0327;0.990287;88.8053
21273;4;509.516;2.29273;3.97283;509.493
21273;4;509.516;2.29273;3.97283;509.493
21274;4;12.6862;-3.27974;0.603551;-12.1566
21274;4;12.6862;-3.27974;0.603551;-12.1566
21277;4;631.805;5.00872;8.59076;631.7
21277;4;631.805;5.00872;8.59076;631.7
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21294;4;191.134;3.45429;22.0682;189.719
21296;4;27.742;-22.788;12.8504;8.63174
21296;4;27.742;-22.788;12.8504;8.63174
21298;4;7.49057;0.540742;0.922689;-7.39507
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21300;4;22.8005;-3.04069;22.4326;0.354617
21304;4;203.007;-0.879569;12.8601;202.574
21304;4;203.007;-0.879569;12.8601;202.574
21304;4;203.007;-0.879569;12.8601;202.574
21304;4;203.007;-0.879569;12.8601;202.574
21304;4;152.973;-1.04466;4.11123;-152.908
21304;4;152.973;-1.04466;4.11123;-152.908
21322;4;5.88739;-0.403746;2.82381;-5.12286
21322;4;5.88739;-0.403746;2.82381;-5.12286
21333;4;36.7581;-19.3326;24.031;-19.5532
21333;4;36.7581;-19.3326;24.031;-19.5532
21333;4;36.7581;-19.3326;24.031;-19.5532
21333;4;36.7581;-19.3326;24.031;-19.5532
21335;4;456.048;-31.1038;18.6954;-454.56
21335;4;456.048;-31.1038;18.6954;-454.56
21335;4;456.048;-31.1038;18.6954;-454.56
21335;4;456.048;-31.1038;18.6954;-454.56
21337;4;2.92073;1.63123;1.93803;-1.19811
21337;4;2.92073;1.63123;1.93803;-1.19811
21339;4;77.3801;17.3965;22.7256;71.6335
21347;4;200.329;-21.9813;26.137;197.174
21347;4;200.329;-21.9813;26.137;197.174
21347;4;200.329;-21.9813;26.137;197.174
21354;4;20.8247;2.40656;1.93732;-20.5879
21355;4;260.005;-5.44623;19.3341;-259.185
21355;4;260.005;-5.44623;19.3341;-259.185
21355;4;260.005;-5.44623;19.3341;-259.185
21363;4;17.3572;-11.2463;2.24011;-12.2006
21363;4;17.3572;-11.2463;2.24011;-12.2006
21389;4;298.541;-4.62206;18.4958;297.884
21389;4;298.541;-4.62206;18.4958;297.884
21393;4;13.8036;-7.49486;5.94755;9.01561
21394;4;51.1858;-13.5335;25.3318;-42.1208
21394;4;51.1858;-13.5335;25.3318;-42.1208
21394;4;51.1858;-13.5335;25.3318;-42.1208
21394;4;51.1858;-13.5335;25.3318;-42.1208
21394;4;51.1858;-13.5335;25.3318;-42.1208
21396;4;3.9336;-1.30608;2.94775;-1.90448
21396;4;3.9336;-1.30608;2.94775;-1.90448
21413;4;5.02883;-0.0557158;0.0624273;5.02813
21414;4;62.3177;-24.074;41.8611;-38.3263
21414;4;62.3177;-24.074;41.8611;-38.3263
21414;4;62.3177;-24.074;41.8611;-38.3263
21414;4;62.3177;-24.074;41.8611;-38.3263
21414;4;62.3177;-24.074;41.8611;-38.3263
21427;4;65.8534;0.0514637;0.170849;65.853
21427;4;65.8534;0.0514637;0.170849;65.853
21429;4;0.25087;0.146292;0.0881761;0.119497
21431;4;26.8071;2.70112;26.4046;-3.3053
21431;4;26.8071;2.70112;26.4046;-3.3053
21431;4;26.8071;2.70112;26.4046;-3.3053
21435;4;351.706;-0.00126478;0.894136;-351.705
21435;4;351.706;-0.00126478;0.894136;-351.705
21445;4;98.8483;-3.74881;3.78737;-98.6741
21445;4;98.8483;-3.74881;3.78737;-98.6741
21450;4;35.1925;2.34491;1.94807;35.0328
21450;4;35.1925;2.34491;1.94807;35.0328
21461;4;64.8828;-28.3393;12.093;56.6173
21461;4;64.8828;-28.3393;12.093;56.6173
21461;4;64.8828;-28.3393;12.093;56.6173
21461;4;64.8828;-28.3393;12.093;56.6173
21461;4;64.8828;-28.3393;12.093;56.6173
21466;4;53.7317;-23.3848;29.5566;-37.1552
21466;4;53.7317;-23.3848;29.5566;-37.1552
21466;4;53.7317;-23.3848;29.5566;-37.1552
21484;4;0.466287;-0.31468;0.0555421;0.29943
21501;4;56.2165;3.53047;33.7614;-44.4213
21501;4;56.2165;3.53047;33.7614;-44.4213
21503;4;57.1188;-1.40351;0.856626;-57.0874
21503;4;57.1188;-1.40351;0.856626;-57.0874
21503;4;57.1188;-1.40351;0.856626;-57.0874
21513;4;1.10565;-0.883563;0.506724;-0.406846
21513;4;1.10565;-0.883563;0.506724;-0.406846
21519;4;140.841;6.99873;22.1292;138.881
21519;4;140.841;6.99873;22.1292;138.881
21519;4;140.841;6.99873;22.1292;138.881
21529;4;115.387;2.91077;33.3265;109.987
21529;4;115.387;2.91077;33.3265;109.987
21529;4;115.387;2.91077;33.3265;109.987
21529;4;115.387;2.91077;33.3265;109.987
21545;4;18.1906;3.20271;1.17614;-17.8558
21546;4;80.7086;-11.3613;8.12468;79.422
21546;4;80.7086;-11.3613;8.12468;79.422
21547;4;592.052;-87.5404;20.8872;-584.943
21547;4;592.052;-87.5404;20.8872;-584.943
21547;4;592.052;-87.5404;20.8872;-584.943
21551;4;617.379;12.68;16.0458;617.026
21551;4;617.379;12.68;16.0458;617.026
21551;4;617.379;12.68;16.0458;617.026
21551;4;617.379;12.68;16.0458;617.026
21551;4;617.379;12.68;16.0458;617.026
21551;4;617.379;12.68;16.0458;617.026
21574;4;204.919;-24.9728;28.34;-201.137
21574;4;204.919;-24.9728;28.34;-201.137
21574;4;204.919;-24.9728;28.34;-201.137
21574;4;204.919;-24.9728;28.34;-201.137
21574;4;204.919;-24.9728;28.34;-201.137
21574;4;204.919;-24.9728;28.34;-201.137
21576;4;95.5164;9.99237;37.3053;87.2922
21576;4;95.5164;9.99237;37.3053;87.2922
21576;4;95.5164;9.99237;37.3053;87.2922
21576;4;95.5164;9.99237;37.3053;87.2922
21576;4;95.5164;9.99237;37.3053;87.2922
21576;4;95.5164;9.99237;37.3053;87.2922
21577;4;0.0310035;-0.0182528;0.0147984;0.0202252
21577;4;0.0310035;-0.0182528;0.0147984;0.0202252
21577;4;0.0310035;-0.0182528;0.0147984;0.0202252
21579;4;211.096;4.80265;23.5271;209.676
21579;4;211.096;4.80265;23.5271;209.676
21592;4;50.9288;-21.6064;19.4859;41.5836
21592;4;50.9288;-21.6064;19.4859;41.5836
21592;4;50.9288;-21.6064;19.4859;41.5836
21605;4;37.9684;29.4195;23.802;0.870075
21605;4;37.9684;29.4195;23.802;0.870075
21605;4;37.9684;29.4195;23.802;0.870075
21605;4;37.9684;29.4195;23.802;0.870075
21605;4;37.9684;29.4195;23.802;0.870075
21605;4;22.683;-9.85247;0.856953;-20.3599
21605;4;22.683;-9.85247;0.856953;-20.3599
21613;4;195.041;25.6512;30.6509;-190.798
21613;4;195.041;25.6512;30.6509;-190.798
21613;4;195.041;25.6512;30.6509;-190.798
21613;4;195.041;25.6512;30.6509;-190.798
21621;4;57.7694;-37.5659;11.5617;42.0625
21621;4;57.7694;-37.5659;11.5617;42.0625
21621;4;57.7694;-37.5659;11.5617;42.0625
21621;4;57.7694;-37.5659;11.5617;42.0625
21628;4;274.082;-7.18596;6.40073;273.895
21628;4;274.082;-7.18596;6.40073;273.895
21640;4;3.1375;-0.628743;1.42857;-2.63814
21650;4;455.898;16.6664;11.1645;455.451
21650;4;455.898;16.6664;11.1645;455.451
21650;4;455.898;16.6664;11.1645;455.451
21651;4;44.077;-20.105;23.2115;-31.4844
21651;4;44.077;-20.105;23.2115;-31.4844
21651;4;44.077;-20.105;23.2115;-31.4844
21651;4;44.077;-20.105;23.2115;-31.4844
21651;4;44.077;-20.105;23.2115;-31.4844
21656;4;187.587;-3.34388;4.34352;-187.503
21656;4;187.587;-3.34388;4.34352;-187.503
21657;4;12.9057;-0.0688181;2.03885;12.7144
21660;4;2.1006;0.0243075;0.66644;-1.98703
21660;4;2.1006;0.0243075;0.66644;-1.98703
21660;4;2.1006;0.0243075;0.66644;-1.98703
21661;4;123.993;1.19804;27.1484;-120.924
21661;4;123.993;1.19804;27.1484;-120.924
21661;4;123.993;1.19804;27.1484;-120.924
21661;4;123.993;1.19804;27.1484;-120.924
21661;4;123.993;1.19804;27.1484;-120.924
21673;4;31.3004;-13.251;24.2781;-13.0833
21673;4;31.3004;-13.251;24.2781;-13.0833
21673;4;31.3004;-13.251;24.2781;-13.0833
21673;4;31.3004;-13.251;24.2781;-13.0833
21673;4;31.3004;-13.251;24.2781;-13.0833
21674;4;48.6681;-4.62138;29.2194;38.3142
21674;4;48.6681;-4.62138;29.2194;38.3142
21674;4;48.6681;-4.62138;29.2194;38.3142
21674;4;48.6681;-4.62138;29.2194;38.3142
21674;4;48.6681;-4.62138;29.2194;38.3142
21674;4;48.6681;-4.62138;29.2194;38.3142
21680;4;23.3962;4.87358;3.82667;-22.5288
21681;4;3.48234;-0.389368;2.59626;2.12503
21681;4;0.0270012;-0.0133173;0.00045328;0.0234842
21681;4;0.0270012;-0.0133173;0.00045328;0.0234842
21682;4;48.2595;-2.86177;12.0071;-46.5653
21682;4;48.2595;-2.86177;12.0071;-46.5653
21682;4;48.2595;-2.86177;12.0071;-46.5653
21685;4;141.118;-33.1056;47.2557;-128.625
21685;4;141.118;-33.1056;47.2557;-128.625
21686;4;43.8931;0.246722;5.46343;43.4256
21688;4;26.9376;25.0359;6.05589;7.25384
21688;4;26.9376;25.0359;6.05589;7.25384
21688;4;26.9376;25.0359;6.05589;7.25384
21688;4;26.9376;25.0359;6.05589;7.25384
21688;4;26.9376;25.0359;6.05589;7.25384
21691;4;98.1208;-16.1755;1.73337;96.7159
21691;4;98.1208;-16.1755;1.73337;96.7159
21691;4;98.1208;-16.1755;1.73337;96.7159
21691;4;98.1208;-16.1755;1.73337;96.7159
21691;4;98.1208;-16.1755;1.73337;96.7159
21691;4;98.1208;-16.1755;1.73337;96.7159
21697;4;173.317;-29.5116;19.073;169.487
21697;4;173.317;-29.5116;19.073;169.487
21697;4;173.317;-29.5116;19.073;169.487
21703;4;473.968;8.75034;0.436289;473.886
21704;4;61;0.506512;40.9241;45.0808
21704;4;61;0.506512;40.9241;45.0808
21704;4;61;0.506512;40.9241;45.0808
21704;4;61;0.506512;40.9241;45.0808
21723;4;4.67274;-0.504824;2.90554;-3.56781
21723;4;4.67274;-0.504824;2.90554;-3.56781
21738;4;22.6715;-0.213066;0.125826;22.6697
21738;4;22.6715;-0.213066;0.125826;22.6697
21755;4;32.2206;10.4895;0.576526;-30.3322
21755;4;32.2206;10.4895;0.576526;-30.3322
21755;4;32.2206;10.4895;0.576526;-30.3322
21756;4;22.5677;-15.7306;0.414458;-16.0212
21756;4;22.5677;-15.7306;0.414458;-16.0212
21756;4;22.5677;-15.7306;0.414458;-16.0212
21756;4;22.5677;-15.7306;0.414458;-16.0212
21756;4;22.5677;-15.7306;0.414458;-16.0212
21756;4;22.5677;-15.7306;0.414458;-16.0212
21769;4;82.7707;-29.6848;14.3883;-75.6096
21769;4;82.7707;-29.6848;14.3883;-75.6096
21769;4;82.7707;-29.6848;14.3883;-75.6096
21774;4;240.792;22.3804;40.1271;236.181
21777;4;21.1871;5.39908;0.141868;-20.4304
21777;4;21.1871;5.39908;0.141868;-20.4304
21789;4;52.7624;7.04251;5.97013;-51.7856
21789;4;52.7624;7.04251;5.97013;-51.7856
21789;4;52.7624;7.04251;5.97013;-51.7856
21789;4;52.7624;7.04251;5.97013;-51.7856
21789;4;4.73052;-1.67839;2.43532;-3.25712
21795;4;255.475;-23.0174;14.3098;-253.995
21795;4;255.475;-23.0174;14.3098;-253.995
21795;4;255.475;-23.0174;14.3098;-253.995
21801;4;53.2116;12.8931;11.9651;-50.1199
21807;4;3.30579;-0.167563;0.44935;3.25218
21807;4;3.30579;-0.167563;0.44935;3.25218
21817;4;3.25881;0.502012;2.75566;-0.645045
21817;4;3.25881;0.502012;2.75566;-0.645045
21817;4;0.0495559;-0.0211161;0.034365;-0.0287913
21817;4;0.0495559;-0.0211161;0.034365;-0.0287913
21828;4;28.7958;-0.738589;18.9674;-21.5078
21828;4;28.7958;-0.738589;18.9674;-21.5078
21834;4;9.80603;3.55288;2.04169;8.69868
21834;4;9.80603;3.55288;2.04169;8.69868
21844;4;28.4408;18.6084;15.1963;-14.4544
21848;4;39.4372;-12.6377;1.39512;37.2265
21848;4;39.4372;-12.6377;1.39512;37.2265
21848;4;39.4372;-12.6377;1.39512;37.2265
21848;4;39.4372;-12.6377;1.39512;37.2265
21848;4;39.4372;-12.6377;1.39512;37.2265
21848;4;39.4372;-12.6377;1.39512;37.2265
21859;4;785.162;31.8097;2.05359;784.51
21859;4;785.162;31.8097;2.05359;784.51
21859;4;785.162;31.8097;2.05359;784.51
21859;4;785.162;31.8097;2.05359;784.51
21859;4;785.162;31.8097;2.05359;784.51
21867;4;57.0542;-20.4672;1.202;53.234
21867;4;57.0542;-20.4672;1.202;53.234
21867;4;57.0542;-20.4672;1.202;53.234
21868;4;40.264;4.44326;37.3273;-12.3941
21898;4;273.386;42.7273;7.84294;-269.813
21898;4;273.386;42.7273;7.84294;-269.813
21898;4;273.386;42.7273;7.84294;-269.813
21898;4;273.386;42.7273;7.84294;-269.813
21898;4;273.386;42.7273;7.84294;-269.813
21898;4;273.386;42.7273;7.84294;-269.813
21914;4;0.889597;0.34801;0.326679;0.737613
21914;4;0.889597;0.34801;0.326679;0.737613
21922;4;46.3874;-1.07391;6.44577;-45.9118
21922;4;46.3874;-1.07391;6.44577;-45.9118
21922;4;46.3874;-1.07391;6.44577;-45.9118
21922;4;46.3874;-1.07391;6.44577;-45.9118
21930;4;10.8639;-0.903555;3.02241;-10.3533
21931;4;12.3558;11.7764;2.14932;0.686291
21931;4;12.3558;11.7764;2.14932;0.686291
21931;4;12.3558;11.7764;2.14932;0.686291
21931;4;12.3558;11.7764;2.14932;0.686291
21938;4;232.523;-1.66731;2.18193;232.506
21938;4;232.523;-1.66731;2.18193;232.506
21953;4;125.557;30.1313;3.29596;-121.723
21963;4;4.10784;0.314656;0.179285;4.08946
21971;4;37.5892;6.17385;9.88609;35.6525
21978;4;267.755;-14.4489;21.0642;266.514
21978;4;267.755;-14.4489;21.0642;266.514
21978;4;267.755;-14.4489;21.0642;266.514
21978;4;267.755;-14.4489;21.0642;266.514
21978;4;267.755;-14.4489;21.0642;266.514
21978;4;267.755;-14.4489;21.0642;266.514
21979;4;1140.6;-7.77201;31.0205;1140.14
21979;4;1140.6;-7.77201;31.0205;1140.14
21979;4;1140.6;-7.77201;31.0205;1140.14
21979;4;1140.6;-7.77201;31.0205;1140.14
21981;4;107.768;-4.00693;2.61701;-107.656
21981;4;107.768;-4.00693;2.61701;-107.656
21987;4;578.524;2.29272;2.98059;-578.511
21987;4;578.524;2.29272;2.98059;-578.511
21987;4;578.524;2.29272;2.98059;-578.511
21988;4;145.199;-10.5514;26.4415;-142.237
21988;4;145.199;-10.5514;26.4415;-142.237
21988;4;145.199;-10.5514;26.4415;-142.237
21988;4;145.199;-10.5514;26.4415;-142.237
21988;4;145.199;-10.5514;26.4415;-142.237
21988;4;145.199;-10.5514;26.4415;-142.237
21998;4;1.93496;0.173859;0.0885214;-1.68097
21998;4;1.93496;0.173859;0.0885214;-1.68097
21999;4;244.444;-23.0675;9.02504;-243.081
21999;4;244.444;-23.0675;9.02504;-243.081
22003;4;7.882;3.52252;2.50918;-5.99549
22003;4;7.882;3.52252;2.50918;-5.99549
22003;4;7.882;3.52252;2.50918;-5.99549
22004;4;187.94;-47.1752;75.1192;165.124
22004;4;187.94;-47.1752;75.1192;165.124
22007;4;164.086;-4.73341;29.9585;-161.124
22007;4;164.086;-4.73341;29.9585;-161.124
22007;4;164.086;-4.73341;29.9585;-161.124
22014;4;622.973;-13.0572;5.61808;622.793
22014;4;622.973;-13.0572;5.61808;622.793
22031;4;203.28;-24.8455;17.1957;-200.992
22031;4;203.28;-24.8455;17.1957;-200.992
22031;4;203.28;-24.8455;17.1957;-200.992
22031;4;203.28;-24.8455;17.1957;-200.992
22031;4;203.28;-24.8455;17.1957;-200.992
22031;4;203.28;-24.8455;17.1957;-200.992
22042;4;2.40728;0.179011;1.23822;1.95842
22053;4;93.3531;-20.7588;11.1828;-90.2476
22053;4;93.3531;-20.7588;11.1828;-90.2476
22053;4;93.3531;-20.7588;11.1828;-90.2476
22053;4;93.3531;-20.7588;11.1828;-90.2476
22057;4;21.0069;0.13779;17.5731;-10.5607
22057;4;21.0069;0.13779;17.5731;-10.5607
22057;4;21.0069;0.13779;17.5731;-10.5607
22057;4;21.0069;0.13779;17.5731;-10.5607
22057;4;21.0069;0.13779;17.5731;-10.5607
22067;4;107.3;6.58391;19.0788;105.276
22067;4;107.3;6.58391;19.0788;105.276
22067;4;107.3;6.58391;19.0788;105.276
22067;4;107.3;6.58391;19.0788;105.276
22087;4;7.39246;-4.15814;2.92666;5.18031
22087;4;7.39246;-4.15814;2.92666;5.18031
22091;4;222.733;-3.53118;34.9485;219.906
22091;4;222.733;-3.53118;34.9485;219.906
22091;4;222.733;-3.53118;34.9485;219.906
22091;4;222.733;-3.53118;34.9485;219.906
22091;4;222.733;-3.53118;34.9485;219.906
22093;4;26.1697;-9.427;3.3151;-24.0394
22093;4;26.1697;-9.427;3.3151;-24.0394
22093;4;26.1697;-9.427;3.3151;-24.0394
22095;4;90.2998;-9.16301;25.605;85.9671
22096;4;12.9278;11.0626;0.170982;-6.36588
22096;4;12.9278;11.0626;0.170982;-6.36588
22108;4;899.628;-35.4781;6.1002;898.886
22108;4;899.628;-35.4781;6.1002;898.886
22108;4;899.628;-35.4781;6.1002;898.886
22108;4;237.079;-1.03357;3.29981;-237.05
22108;4;237.079;-1.03357;3.29981;-237.05
22108;4;18.2195;1.6269;1.50261;18.069
22109;4;41.1132;-9.28036;0.518706;-40.0309
22109;4;41.1132;-9.28036;0.518706;-40.0309
22109;4;41.1132;-9.28036;0.518706;-40.0309
22117;4;18.7353;4.1642;8.00081;16.4138
22117;4;18.7353;4.1642;8.00081;16.4138
22120;4;48.7515;-19.6299;3.51691;44.3775
22120;4;48.7515;-19.6299;3.51691;44.3775
22120;4;48.7515;-19.6299;3.51691;44.3775
22135;4;6.18426;-2.37019;0.309621;5.45836
22137;4;19.0361;-1.73068;0.348601;18.9377
22137;4;19.0361;-1.73068;0.348601;18.9377
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22148;4;84.4346;19.5993;1.85502;81.9092
22150;4;23.4406;13.5933;1.4086;-18.8939
22150;4;23.4406;13.5933;1.4086;-18.8939
22150;4;23.4406;13.5933;1.4086;-18.8939
22150;4;23.4406;13.5933;1.4086;-18.8939
22151;4;88.9437;-7.57629;45.7786;-74.9341
22151;4;88.9437;-7.57629;45.7786;-74.9341
22152;4;92.5421;-24.9625;76.611;45.4223
22152;4;92.5421;-24.9625;76.611;45.4223
22152;4;92.5421;-24.9625;76.611;45.4223
22153;4;36.8619;-13.222;4.47704;33.8433
22153;4;36.8619;-13.222;4.47704;33.8433
22153;4;36.8619;-13.222;4.47704;33.8433
22154;4;46.8667;-35.3839;9.57508;-28.814
22154;4;46.8667;-35.3839;9.57508;-28.814
22154;4;46.8667;-35.3839;9.57508;-28.814
22154;4;46.8667;-35.3839;9.57508;-28.814
22156;4;43.3767;18.5621;7.93545;-38.2821
22156;4;43.3767;18.5621;7.93545;-38.2821
22157;4;116.585;7.20686;24.4556;-113.582
22157;4;116.585;7.20686;24.4556;-113.582
22157;4;116.585;7.20686;24.4556;-113.582
22157;4;116.585;7.20686;24.4556;-113.582
22157;4;116.585;7.20686;24.4556;-113.582
22160;4;381.54;28.6305;4.13529;-380.39
22160;4;381.54;28.6305;4.13529;-380.39
22160;4;381.54;28.6305;4.13529;-380.39
22160;4;381.54;28.6305;4.13529;-380.39
22160;4;381.54;28.6305;4.13529;-380.39
22160;4;381.54;28.6305;4.13529;-380.39
22165;4;30.3398;0.475068;7.01333;-29.4977
22165;4;30.3398;0.475068;7.01333;-29.4977
22169;4;14.9611;-6.79808;7.8134;-10.5599
22169;4;14.9611;-6.79808;7.8134;-10.5599
22169;4;14.9611;-6.79808;7.8134;-10.5599
22180;4;182.296;8.95361;20.3036;180.9
22180;4;182.296;8.95361;20.3036;180.9
22180;4;182.296;8.95361;20.3036;180.9
22180;4;182.296;8.95361;20.3036;180.9
22180;4;182.296;8.95361;20.3036;180.9
22183;4;9.89887;3.35917;7.04421;4.74714
22183;4;9.89887;3.35917;7.04421;4.74714
22183;4;9.89887;3.35917;7.04421;4.74714
22183;4;9.89887;3.35917;7.04421;4.74714
22184;4;119.014;6.9162;29.3609;115.1
22184;4;119.014;6.9162;29.3609;115.1
22184;4;119.014;6.9162;29.3609;115.1
22184;4;119.014;6.9162;29.3609;115.1
22184;4;119.014;6.9162;29.3609;115.1
22185;4;70.1462;-5.35714;0.410683;-69.9301
22192;4;543.751;0.462778;1.89627;543.747
22195;4;36.492;29.6561;4.71811;-20.4874
22195;4;36.492;29.6561;4.71811;-20.4874
22207;4;70.6677;-27.2716;24.849;-60.068
