54135;3;233.675;38.0373;31.8953;-228.341
54135;3;234.304;39.095;32.0879;-228.78
54135;3;234.31;38.4054;31.7328;-228.952
54135;3;232.767;39.0747;31.658;-227.269
54135;3;211.086;35.9507;29.6085;-205.883
54135;3;127.14;21.6416;17.8157;-124.011
54135;3;127.783;21.6667;17.8982;-124.653
54135;3;127.757;21.3364;17.9625;-124.675
54135;3;127.757;21.3364;17.9625;-124.675
54144;3;9.57468;-1.57622;0.336523;-9.4248
54145;3;4.14952;-0.22762;2.90096;-2.79104
54158;3;8.09542;-1.34446;1.55688;7.81373
54158;3;8.09542;-1.34446;1.55688;7.81373
54159;3;64.9043;35.9065;16.2402;51.5683
54159;3;64.8184;35.859;16.2187;51.5001
54159;3;64.552;35.7115;16.152;51.2884
54159;3;62.2729;34.8269;15.8499;49.1277
54159;3;59.3487;33.1909;15.1057;46.8209
54159;3;52.3677;29.181;12.9173;41.5179
54160;3;66.7297;27.974;29.1606;53.1011
54160;3;63.8533;26.7679;27.9034;50.8122
54160;3;62.7629;26.3107;27.4268;49.9445
54160;3;62.7629;26.3107;27.4268;49.9445
54165;3;53.3177;1.27004;2.12307;-53.2579
54178;3;44.3224;6.06752;12.8289;41.986
54178;3;46.7317;6.20137;13.3257;44.3573
54178;3;45.9619;6.15278;13.2124;43.5869
54178;3;46.1091;6.23756;13.1995;43.7341
54194;3;14.6079;-6.17101;5.9091;11.8382
54194;3;14.6079;-6.17101;5.9091;11.8382
54214;3;3.57867;3.27577;0.0762039;1.00824
54214;3;3.57867;3.27577;0.0762039;1.00824
54222;3;153.506;-17.617;2.4286;-152.472
54222;3;148.675;-17.0626;2.35185;-147.674
54222;3;148.675;-17.0626;2.35185;-147.674
54231;3;43.2745;28.6308;11.4158;-30.3708
54231;3;42.5489;28.1505;11.2243;-29.8617
54231;3;40.9708;27.194;9.69184;-29.0674
54231;3;39.9364;26.507;9.44746;-28.3336
54231;3;39.9364;26.507;9.44746;-28.3336
54233;3;51.7849;-21.4511;14.9426;44.6989
54233;3;50.5577;-20.9425;14.5883;43.6397
54233;3;46.8219;-19.3947;13.5097;40.4151
54233;3;44.7283;-18.5274;12.9053;38.6078
54233;3;34.599;-13.7587;9.83536;30.1796
54233;3;34.599;-13.7587;9.83536;30.1796
54234;3;554.583;23.5717;23.9492;553.564
54234;3;514.56;21.8703;22.2204;513.614
54255;3;12.738;-8.08046;5.9827;7.80513
54255;3;12.64;-8.01821;5.93662;7.74492
54255;3;12.6043;-8.02383;5.89952;7.70915
54255;3;12.4004;-7.8939;5.80405;7.58419
54255;3;12.1547;-7.85524;5.64276;7.3445
54255;3;12.1547;-7.85524;5.64276;7.3445
54256;3;1.66507;0.812024;1.14786;0.738587
54256;3;1.66507;0.812024;1.14786;0.738587
54274;3;24.7585;0.319055;7.21514;23.6764
54279;3;51.0465;-22.2414;28.7735;-35.8176
54279;3;48.9716;-21.3372;27.6037;-34.3616
54279;3;40.7908;-17.7717;22.9923;-28.621
54279;3;35.3525;-15.4;19.9271;-24.8052
54279;3;35.3525;-15.4;19.9271;-24.8052
54299;3;59.0111;0.154405;20.8336;55.2087
54299;3;58.0219;0.170821;20.6932;54.2038
54315;3;436.014;-5.75619;2.14044;435.971
54321;3;226.772;5.0884;8.42229;-226.558
54321;3;226.683;5.0129;8.25378;-226.477
54321;3;238.688;5.34105;8.67665;-238.47
54321;3;238.688;5.34105;8.67665;-238.47
54330;3;30.6645;6.61179;7.75111;28.9182
54355;3;176.92;-32.1807;16.2096;173.211
54358;3;5.75203;2.52686;0.0877027;5.14229
54358;3;6.46617;2.8114;0.0944596;5.80073
54381;3;524.739;19.2994;9.86729;524.291
54381;3;495.728;18.232;9.32219;495.304
54381;3;503.467;18.3113;9.85449;503.037
54386;3;790.748;11.5868;28.2556;-790.158
54386;3;538.182;7.89393;19.2296;-537.78
54386;3;538.182;7.89393;19.2296;-537.78
54390;3;29.2674;-18.7126;0.803859;-22.4839
54391;3;15.2176;-0.472284;11.0914;-10.3964
54391;3;22.2494;-1.09963;16.0854;-15.3067
54391;3;22.2494;-1.09963;16.0854;-15.3067
54397;3;49.0202;-19.1284;31.8658;31.9594
54397;3;47.9132;-19.3443;31.2921;30.6925
54397;3;45.6234;-18.4194;29.7963;29.2258
54397;3;41.2318;-16.6466;26.9264;26.4135
54397;3;41.2318;-16.6466;26.9264;26.4135
54399;3;620.412;14.4679;7.59082;620.197
54399;3;594.178;13.856;7.26984;593.972
54399;3;575.947;13.984;7.28287;575.731
54399;3;534.006;12.9642;6.75176;533.806
54399;3;534.006;12.9642;6.75176;533.806
54411;3;4.55499;-1.98974;4.06285;0.179362
54411;3;3.49471;-1.52837;3.10028;0.123954
54411;3;3.52699;-1.44484;3.17461;0.154672
54411;3;3.51999;-1.44264;3.16745;0.162455
54421;3;11.638;-1.08655;1.39081;11.4926
54421;3;11.5184;-1.06756;1.39344;11.3729
54423;3;33.6624;-0.171631;1.81922;-33.609
54423;3;33.6624;-0.171631;1.81922;-33.609
54425;3;14.3561;7.49629;3.67151;11.6694
54425;3;14.3561;7.49629;3.67151;11.6694
54427;3;20.3058;-8.21077;4.46215;18.0207
54427;3;20.3058;-8.21077;4.46215;18.0207
54439;3;20.6622;-3.68314;2.15088;-20.203
54439;3;20.6622;-3.68314;2.15088;-20.203
54440;3;69.8127;-6.71393;16.5087;-67.4978
54446;3;36.3634;19.999;6.10245;-29.7464
54446;3;36.2584;19.9413;6.08482;-29.6604
54446;3;35.8199;19.7001;6.01122;-29.3017
54451;3;18.0576;0.418089;2.61667;-17.8551
54451;3;18.0576;0.418089;2.61667;-17.8551
54451;3;43.9752;-0.235754;5.98499;43.5626
54453;3;224.357;-4.05856;3.21875;224.296
54453;3;224.373;-4.05042;3.30826;224.312
54453;3;224.373;-4.05042;3.30826;224.312
54467;3;56.6821;-34.0882;7.70623;44.6231
54467;3;48.2759;-29.0321;6.56332;38.0049
54490;3;1.43089;1.10121;0.277639;-0.375349
54490;3;1.43089;1.10121;0.277639;-0.375349
54504;3;4.27889;-2.17684;2.1451;2.95276
54513;3;217.401;-34.4268;18.0056;213.901
54513;3;216.665;-34.3102;17.9446;213.177
54513;3;217.182;-34.2419;18.0368;213.705
54513;3;181.068;-28.5475;15.0372;178.169
54513;3;181.068;-28.5475;15.0372;178.169
54518;3;235.777;0.562243;2.88171;-235.758
54535;3;77.7653;0.23112;1.16115;77.7547
54537;3;10.2805;0.310239;2.03058;10.0479
54537;3;10.2805;0.310239;2.03058;10.0479
54542;3;796.552;-24.5574;31.7489;795.54
54548;3;3.18556;2.86968;0.470197;-0.876488
54550;3;2.1363;-0.920831;1.84756;0.228884
54550;3;2.12673;-0.973611;1.80747;0.241109
54552;3;21.206;3.56806;3.05514;-20.6792
54579;3;321.202;-1.51197;5.6192;-321.149
54579;3;321.202;-1.51197;5.6192;-321.149
54580;3;13.2292;1.35318;7.92081;10.4972
54580;3;14.8375;1.35421;8.79649;11.8462
54580;3;14.8375;1.35421;8.79649;11.8462
54592;3;4.60244;2.81694;3.59634;-0.252399
54592;3;4.83065;2.96615;3.76856;-0.264795
54592;3;6.22023;3.74907;4.9161;-0.298288
54592;3;7.05696;4.13661;5.65148;-0.383094
54592;3;7.71914;4.62346;6.04651;-0.596186
54592;3;7.71914;4.62346;6.04651;-0.596186
54602;3;131.362;-30.1788;15.6593;126.885
54605;3;191.7;-1.27207;3.01499;191.672
54630;3;73.4003;5.89637;21.2573;-70.0051
54630;3;69.4615;5.57987;20.1158;-66.2485
54630;3;60.6024;4.86887;17.5479;-57.7994
54630;3;47.8987;3.45982;13.5061;-45.822
54630;3;47.8987;3.45982;13.5061;-45.822
54638;3;1250.05;9.64;27.7372;1249.71
54638;3;1250.05;9.64;27.7372;1249.71
54667;3;530.334;21.1172;10.0107;529.819
54693;3;37.6116;-1.72184;1.62434;-37.5337
54693;3;37.5391;-1.72333;1.6193;-37.4612
54704;3;59.0466;-28.487;10.9715;-50.5407
54704;3;49.861;-24.0549;9.26471;-42.6778
54704;3;44.4893;-21.4634;8.26575;-38.0795
54704;3;44.4893;-21.4634;8.26575;-38.0795
54706;3;29.188;28.1406;7.7037;-0.668311
54706;3;29.6563;28.7135;7.39513;-0.307096
54731;3;34.5024;4.04567;7.12054;33.5127
54744;3;86.7838;20.066;14.7368;-83.1346
54744;3;78.1864;18.0764;13.2746;-74.8992
54744;3;78.1864;18.0764;13.2746;-74.8992
54775;3;143.891;43.6201;0.240487;137.119
54775;3;143.844;43.6132;0.226325;137.072
54775;3;143.817;43.4243;0.750567;137.101
54786;3;24.5417;-10.0664;15.8513;15.794
54786;3;24.5417;-10.0664;15.8513;15.794
54794;3;93.4185;-0.0939338;0.305122;93.4166
54811;3;50.7401;10.437;14.7192;-47.4207
54811;3;50.7401;10.437;14.7192;-47.4207
54812;3;6.66063;0.365735;0.543524;6.60945
54813;3;79.5254;-54.5552;25.3363;52.0178
54813;3;82.3358;-56.1829;24.8377;54.8226
54813;3;81.3341;-55.7257;24.7592;53.8202
54813;3;80.9529;-55.4645;24.6432;53.568
54813;3;55.3904;-36.4003;18.045;37.6462
54813;3;55.3885;-36.4127;18.0101;37.6483
54813;3;43.9947;-28.9142;13.7962;30.1483
54813;3;43.9917;-28.9146;13.7925;30.1452
54813;3;43.9817;-28.8889;13.7924;30.1553
54813;3;43.9817;-28.8889;13.7924;30.1553
54814;3;78.684;-11.7322;61.1595;48.0915
54814;3;77.4582;-11.5494;60.2067;47.3424
54814;3;77.0326;-11.4859;59.8758;47.0823
54814;3;72.4149;-10.7972;56.2862;44.2601
54814;3;71.1869;-10.614;55.3316;43.5096
54814;3;71.1869;-10.614;55.3316;43.5096
54818;3;37.4792;-11.8491;2.17189;35.4869
54836;3;12.2524;2.2203;12.0005;0.963234
54836;3;8.0607;1.43373;7.89491;0.582828
54836;3;10.4135;1.9685;10.1515;0.979411
54836;3;10.4135;1.9685;10.1515;0.979411
54838;3;44.2339;7.8023;5.22955;-43.2223
54842;3;23.9887;0.852719;0.886456;23.9519
54842;3;23.9887;0.852719;0.886456;23.9519
54849;3;14.9107;-1.26462;1.14821;14.7958
54849;3;14.9107;-1.26462;1.14821;14.7958
54856;3;127.503;36.2746;4.0808;122.165
54856;3;82.4468;22.6022;2.77407;79.238
54856;3;82.4468;22.6022;2.77407;79.238
54871;3;33.5685;5.41632;8.36022;32.0525
54871;3;33.5685;5.41632;8.36022;32.0525
54890;3;450.733;32.2111;22.7115;-449.007
54890;3;446.886;31.9361;22.5176;-445.174
54890;3;446.902;32.0406;22.6047;-445.178
54890;3;373.033;27.4652;18.8688;-371.542
54890;3;372.289;27.3957;18.8297;-370.801
54890;3;372.289;27.3957;18.8297;-370.801
54892;3;1937.28;16.531;42.4252;1936.74
54892;3;1906.59;16.2692;41.7532;1906.07
54892;3;1779.8;13.7534;40.4363;1779.29
54892;3;1729.22;13.7462;39.3843;1728.72
54892;3;970.998;7.68874;22.1002;970.715
54892;3;1459.51;11.9566;33.1838;1459.09
54892;3;1459.51;11.9566;33.1838;1459.09
54892;3;10.4954;1.57551;0.418113;-10.3322
54892;3;10.4954;1.57551;0.418113;-10.3322
54905;3;12.7293;7.15157;10.2581;-2.32621
54905;3;12.4645;7.00252;10.0443;-2.27822
54905;3;11.0431;5.76606;9.05765;-2.53213
54905;3;11.1106;5.8627;9.09795;-2.45997
54905;3;11.1106;5.8627;9.09795;-2.45997
54919;3;493.341;1.09727;9.97551;493.239
54932;3;71.6626;-22.9119;9.89811;67.1741
54932;3;67.2681;-21.5067;9.29108;63.0546
54932;3;66.2833;-21.1918;9.155;62.1315
54932;3;60.9713;-19.4932;8.42109;57.152
54932;3;38.9581;-12.7504;6.28052;36.2693
54932;3;38.9581;-12.7504;6.28052;36.2693
54934;3;509.684;7.73659;27.7176;-508.871
54934;3;470.061;7.13424;25.5627;-469.311
54934;3;425.829;6.46498;23.156;-425.149
54934;3;425.829;6.46498;23.156;-425.149
54945;3;28.9159;0.452923;5.95556;-28.2879
54945;3;29.2067;0.429861;6.04366;-28.567
54945;3;29.2494;0.477362;6.05141;-28.6082
54948;3;416.824;33.2966;27.3797;-414.588
54948;3;317.72;25.3798;20.8696;-316.016
54948;3;303.31;24.229;19.9231;-301.683
54948;3;287.282;22.9488;18.8702;-285.741
54950;3;271.463;-2.36057;33.4122;269.388
54950;3;239.224;-1.0186;31.1683;237.182
54970;3;8.60629;-0.849411;2.35458;-8.21905
54970;3;8.61229;-0.867879;2.38743;-8.21392
54970;3;8.61229;-0.867879;2.38743;-8.21392
54985;3;41.8095;2.46134;1.41048;41.7011
54985;3;41.8095;2.46134;1.41048;41.7011
54987;3;1477.94;2.51825;29.5295;1477.65
54987;3;1465.22;2.49656;29.2752;1464.92
54987;3;1436.34;2.44736;28.6982;1436.05
54991;3;13.6076;-2.16294;1.51957;-13.339
54991;3;13.6076;-2.16294;1.51957;-13.339
54992;3;2.93692;-0.0606256;2.37767;-1.72293
55006;3;1.33836;1.00076;0.615343;0.401279
55006;3;1.33836;1.00076;0.615343;0.401279
55006;3;8.34206;0.556084;0.363665;8.30051
55008;3;383.729;-13.0252;20.3875;382.965
55008;3;369.866;-13.382;20.165;369.073
55008;3;222.138;-8.03198;12.1021;221.662
55008;3;222.138;-8.03198;12.1021;221.662
55008;3;434.339;-23.6333;14.1692;433.463
55013;3;4.00606;-2.54316;1.5428;-2.63641
55013;3;4.00653;-2.54895;1.53443;-2.63641
55013;3;4.23032;-2.64865;1.61103;-2.83457
55013;3;4.23032;-2.64865;1.61103;-2.83457
55014;3;233.887;14.2605;46.9326;228.685
55014;3;232.629;15.3211;46.2417;227.471
55014;3;231.273;15.2317;45.972;226.144
55014;3;219.321;15.0897;43.7668;214.379
55014;3;219.321;15.0897;43.7668;214.379
55016;3;4.27768;-2.0461;0.222445;3.71651
55016;3;4.27768;-2.0461;0.222445;3.71651
55018;3;44.7859;-1.76992;3.336;-44.6236
55029;3;634.609;-33.6094;2.20109;633.715
55029;3;627.764;-33.2468;2.17735;626.879
55029;3;339.499;-17.3173;0.716746;339.055
55029;3;339.499;-17.3173;0.716746;339.055
55032;3;149.73;1.6014;0.852456;-149.718
55038;3;4.45175;-0.63932;3.14661;-3.04273
55042;3;882.426;11.6096;12.5652;-882.26
55042;3;882.426;11.6096;12.5652;-882.26
55046;3;600.506;6.77987;8.24233;-600.411
55057;3;327.707;-25.4597;25.6327;-325.709
55060;3;52.3571;16.7095;45.6636;19.4071
55060;3;51.9615;16.5832;45.3186;19.2605
55060;3;51.306;16.374;44.7468;19.0176
55060;3;49.7719;15.8844;43.4087;18.449
55060;3;48.0997;15.3509;41.95;17.8292
55060;3;47.3802;15.1214;41.3223;17.5626
55060;3;47.3802;15.1214;41.3223;17.5626
55072;3;74.9608;-10.0628;6.03182;-74.0353
55072;3;70.5316;-9.47033;5.67534;-69.6604
55072;3;70.5316;-9.47033;5.67534;-69.6604
55081;3;6.988;0.10619;1.01498;6.89498
55081;3;6.15366;0.0913311;0.891054;6.06755
55081;3;6.1547;0.121498;0.883997;6.06911
55081;3;6.1547;0.121498;0.883997;6.06911
55090;3;1332.4;5.42547;5.57215;1332.38
55095;3;1264.6;34.9922;26.5931;-1263.84
55095;3;888.351;22.7981;17.9585;-887.876
55097;3;7.24309;-2.51667;3.17667;5.98226
55104;3;30.3992;-2.75846;19.0875;-23.4929
55104;3;31.4279;-3.38358;19.4412;-24.4551
55104;3;31.3942;-3.36005;19.4612;-24.3992
55104;3;31.3942;-3.36005;19.4612;-24.3992
55108;3;10.9169;0.81906;3.02736;-10.4447
55108;3;10.9169;0.81906;3.02736;-10.4447
55127;3;66.7469;-1.71059;26.171;-61.3763
55127;3;62.0295;-0.937022;23.9337;-57.2163
55127;3;62.0295;-0.937022;23.9337;-57.2163
55141;3;7.24766;-5.58579;3.54771;2.91397
55141;3;7.25409;-5.5874;3.56131;2.91031
55141;3;7.25409;-5.5874;3.56131;2.91031
55141;3;5.21386;-1.53397;3.40193;3.60668
55141;3;5.21386;-1.53397;3.40193;3.60668
55144;3;333.687;3.9554;9.41436;-333.53
55144;3;333.687;3.9554;9.41436;-333.53
55145;3;45.1547;7.57151;29.6386;33.2102
55145;3;36.8657;5.38006;23.4317;27.937
55145;3;36.8657;5.38006;23.4317;27.937
55160;3;3.53515;-0.765725;0.916088;-3.28964
55160;3;3.53515;-0.765725;0.916088;-3.28964
55171;3;18.5637;-5.09963;3.05414;-17.5792
55171;3;18.5637;-5.09963;3.05414;-17.5792
55178;3;185.256;19.0564;0.40264;-184.272
55178;3;185.256;19.0564;0.40264;-184.272
55195;3;20.0447;-1.19963;13.6019;-14.6659
55195;3;20.0447;-1.19963;13.6019;-14.6659
55197;3;5.74144;0.338383;0.263389;5.70353
55197;3;5.74144;0.338383;0.263389;5.70353
55199;3;44.5576;-37.07;9.53317;22.8049
55199;3;38.9977;-32.4434;8.3434;19.9596
55199;3;38.5856;-32.1005;8.25521;19.7488
55199;3;21.0275;-16.8298;4.65984;11.7026
55199;3;21.0275;-16.8298;4.65984;11.7026
55202;3;1055.54;8.35965;27.3549;-1055.15
55202;3;1046.89;8.29119;27.1309;-1046.51
55202;3;1046.87;8.72737;27.1418;-1046.49
55202;3;1046.87;8.72737;27.1418;-1046.49
55203;3;275.654;0.196454;1.19892;-275.651
55203;3;275.654;0.196454;1.19893;-275.651
55214;3;22.7599;17.9133;3.01681;13.703
55214;3;18.6425;14.6692;2.46896;11.2256
55214;3;18.6425;14.6692;2.46896;11.2256
55216;3;459.162;-2.53082;3.66009;-459.14
55216;3;459.162;-2.53082;3.66009;-459.14
55226;3;26.3933;-3.9318;25.2362;-6.63549
55226;3;49.4151;0.771432;1.22377;49.3939
55227;3;3.93947;0.164305;0.58112;3.86066
55227;3;3.93947;0.164305;0.58112;3.86066
55235;3;28.8263;-7.37679;27.6727;3.24175
55235;3;28.6328;-7.32726;27.4869;3.22002
55235;3;28.4564;-7.28212;27.3175;3.20023
55235;3;25.4588;-5.90138;24.5909;2.8911
55238;3;248.998;-12.484;30.1452;-246.85
55238;3;235.206;-11.3584;28.1415;-233.239
55238;3;235.206;-11.3584;28.1415;-233.239
55243;3;4.7099;-3.19428;2.00444;2.77705
55243;3;7.79762;-5.25127;3.46401;4.55818
55243;3;7.79762;-5.25127;3.46401;4.55818
55244;3;555.266;-19.2159;7.60886;554.881
55244;3;555.266;-19.2159;7.60886;554.881
55251;3;65.8559;-17.9644;7.22516;62.943
55287;3;49.4787;-0.0857924;0.613908;-49.4723
55292;3;15.4411;-5.87537;11.1926;8.85342
55302;3;36.9955;17.9931;11.3366;-30.2679
55302;3;34.9549;16.1913;10.2437;-29.2319
55302;3;34.9045;15.9902;10.2288;-29.2875
55309;3;38.444;-9.90586;2.30363;-37.0709
55309;3;38.4433;-9.88509;2.24556;-37.0794
55309;3;38.4433;-9.88509;2.24556;-37.0794
55331;3;249.476;19.6356;58.791;241.653
55331;3;247.083;19.4472;58.2269;239.335
55331;3;235.828;18.5612;55.5746;228.433
55331;3;221.007;17.3951;52.0822;214.076
55331;3;203.896;16.0501;48.0502;197.502
55331;3;203.896;16.0501;48.0502;197.502
55345;3;23.239;0.25205;0.581;-23.225
55351;3;182.467;0.462131;0.409901;182.466
55351;3;182.467;0.462131;0.409901;182.466
55354;3;140.544;1.22642;0.700986;-140.536
55354;3;140.544;1.22642;0.700986;-140.536
55366;3;332.924;-33.9117;19.7302;-330.603
55366;3;291.621;-29.7041;17.2822;-289.588
55368;3;1824.8;15.6377;20.6394;-1824.61
55368;3;1555.64;13.3312;17.5945;-1555.49
55368;3;1478.74;12.672;16.7248;-1478.59
55368;3;1237.74;10.6123;14.0035;-1237.62
55368;3;1237.74;10.6123;14.0035;-1237.62
55375;3;0.970857;-0.366035;0.520764;0.536083
55375;3;0.970857;-0.366035;0.520764;0.536083
55400;3;26.837;5.75601;9.95907;-24.2417
55400;3;26.7332;5.66779;9.97583;-24.1407
55400;3;26.7332;5.66779;9.97583;-24.1407
55403;3;82.3361;9.81117;47.5119;66.5233
55403;3;81.2289;12.0441;46.0269;65.8357
55411;3;95.0475;13.0976;11.1011;93.4826
55411;3;61.0728;8.40328;7.13653;60.0673
55411;3;61.5046;8.22372;7.61889;60.4722
55411;3;61.5046;8.22372;7.61889;60.4722
55411;3;144.054;8.0245;28.5084;140.976
55429;3;515.322;49.5872;59.8717;-509.425
55429;3;462.176;45.0434;54.632;-456.719
55429;3;462.176;45.0434;54.632;-456.719
55430;3;290.884;15.3169;35.169;288.343
55430;3;282.622;14.8818;34.17;280.153
55430;3;262.724;13.8341;31.7641;260.429
55430;3;215.588;10.9892;26.8593;213.626
55430;3;215.588;10.9892;26.8593;213.626
55434;3;64.0959;17.0709;29.0394;-54.5283
55434;3;61.9693;16.5044;28.0758;-52.7191
55434;3;59.8062;15.9284;27.0955;-50.8788
55434;3;52.2715;13.9235;23.6812;-44.468
55434;3;52.2715;13.9235;23.6812;-44.468
55439;3;19.4091;2.83468;2.0293;-19.0869
55439;3;17.8229;2.59853;1.86424;-17.5265
55439;3;17.8229;2.59853;1.86424;-17.5265
55467;3;1.63984;0.391701;0.309507;-1.47982
55467;3;1.6415;0.398677;0.309562;-1.47978
55467;3;1.6415;0.398677;0.309562;-1.47978
55468;3;37.2443;-3.28345;2.57902;37.0062
55477;3;180.821;-9.16028;35.5951;177.045
55477;3;179.298;-9.08313;35.2953;175.554
55477;3;138.193;-5.72083;28.727;135.052
55477;3;117.96;-4.89211;24.5168;115.28
55477;3;117.96;-4.89211;24.5168;115.28
55478;3;42.1484;36.8121;9.35968;18.2621
55482;3;79.4808;0.122628;32.759;-72.4139
55482;3;75.4193;0.116372;31.0848;-68.7135
55482;3;66.9694;0.104179;27.6019;-61.0146
55482;3;66.9694;0.104179;27.6019;-61.0146
55486;3;267.901;-27.9091;36.1126;263.985
55486;3;265.529;-27.662;35.7928;261.647
55486;3;225.458;-23.3127;31.4715;222.03
55496;3;57.8252;-0.38824;1.75823;-57.795
55496;3;55.8221;-0.375055;1.69733;-55.7927
55510;3;76.3501;-22.5224;28.7727;-67.037
55510;3;76.0588;-22.4365;28.663;-66.7812
55510;3;68.2293;-21.4383;25.8405;-59.3941
55514;3;782.903;7.83902;9.09192;782.811
55514;3;782.903;7.83902;9.09192;782.811
55514;3;11.576;-1.79316;2.64167;-11.1158
55514;3;11.576;-1.79316;2.64167;-11.1158
55527;3;394.311;55.8143;75.212;383.026
55527;3;388.264;54.8196;75.1223;376.962
55527;3;388.753;54.6623;75.3244;377.448
55527;3;388.622;54.7841;75.2228;377.315
55527;3;389.01;54.8074;75.2655;377.703
55527;3;357.091;49.8636;68.1144;346.97
55527;3;333.918;46.6294;63.695;324.453
55527;3;333.714;46.715;64.0577;324.16
55527;3;333.714;46.715;64.0577;324.16
55552;3;19.8709;-3.53445;18.6914;5.72191
55552;3;19.8611;-3.52424;18.6799;5.73176
55552;3;15.6935;-2.78677;14.756;4.53107
55552;3;15.7189;-2.80493;14.7717;4.55676
55552;3;15.7189;-2.80493;14.7717;4.55676
55554;3;67.0426;-9.26702;0.736177;-66.3931
55554;3;58.3427;-8.065;0.639097;-57.7769
55554;3;58.3427;-8.065;0.639097;-57.7769
55558;3;428.65;25.3307;22.9743;427.283
55558;3;423.479;25.0251;22.6972;422.129
55558;3;400.516;23.6679;21.4661;399.239
55558;3;398.91;23.6506;21.371;397.634
55571;3;5.14057;-0.0153855;0.583247;5.08282
55571;3;5.14057;-0.0153855;0.583247;5.08282
55578;3;209.552;20.4562;31.7223;-206.123
55589;3;207.899;18.6897;13.3035;206.628
55589;3;207.899;18.6897;13.3035;206.628
55592;3;3.84255;-0.721602;0.6854;-3.6776
55592;3;3.84255;-0.721602;0.6854;-3.6776
55602;3;85.0504;6.01245;7.04945;-84.5427
55602;3;87.2958;5.99751;7.22441;-86.788
55602;3;87.3425;6.13187;7.5834;-86.7949
55618;3;617.376;-9.53866;16.296;617.087
55618;3;599.084;-9.25595;15.8136;598.804
55618;3;599.084;-9.25595;15.8136;598.804
55630;3;1.19795;-0.22165;0.604421;-0.877862
55630;3;1.19795;-0.22165;0.604421;-0.877862
55630;3;53.6119;-1.04741;1.51127;53.578
55630;3;53.6933;-1.00871;1.53824;53.6595
55637;3;110.967;2.55413;20.9026;-108.95
55637;3;108.447;2.49612;20.4277;-106.475
55637;3;107.349;2.47087;20.221;-105.397
55637;3;87.2338;1.37606;16.4462;-85.657
55637;3;87.2338;1.37606;16.4462;-85.657
55638;3;20.4938;-2.63319;0.586921;-20.3093
55638;3;20.5137;-2.63699;0.576159;-20.3292
55644;3;49.432;-4.07367;8.24094;-48.5671
55644;3;49.432;-4.07367;8.24094;-48.5671
55652;3;3.81787;-0.533646;3.45601;1.44822
55656;3;166.825;11.4673;3.58006;-166.391
55656;3;166.825;11.4673;3.58006;-166.391
55659;3;50.5124;-35.3495;3.4968;35.9087
55667;3;75.498;-12.4099;8.06784;-74.0311
55667;3;75.2689;-12.3723;8.04337;-73.8065
55670;3;0.96217;0.45333;0.236782;-0.643582
55670;3;0.96217;0.45333;0.236782;-0.643582
55681;3;13.0305;6.66976;11.0982;1.37467
55681;3;13.0322;6.66798;11.099;1.39206
55681;3;13.0322;6.66798;11.099;1.39206
55682;3;519.549;9.62681;32.3492;-518.451
55682;3;515.808;9.5575;32.1162;-514.719
55689;3;1.10919;-0.120899;0.339423;-0.922215
55689;3;1.10919;-0.120899;0.339423;-0.922215
55705;3;41.3539;29.0672;1.91633;-29.3482
55705;3;39.9751;28.0981;1.85217;-28.3694
55705;3;37.9174;26.6516;1.75607;-26.9089
55705;3;31.8019;22.35;1.47338;-22.5703
55705;3;31.8019;22.35;1.47338;-22.5703
55713;3;3.66049;-0.076171;2.34429;-2.76545
55713;3;3.66069;-0.0822559;2.34156;-2.76784
55713;3;3.61209;-0.0817058;2.323;-2.71923
55713;3;3.62032;-0.0818405;2.33944;-2.71606
55713;3;3.62032;-0.0818405;2.33944;-2.71606
55730;3;88.6498;19.5641;5.08012;-86.3132
55730;3;83.9908;17.6321;4.63649;-81.9866
55730;3;83.9562;17.6248;4.63458;-81.9529
55730;3;72.3397;15.1898;3.99332;-70.6124
55738;3;45.1719;-0.123693;41.0248;18.8999
55738;3;41.0306;-0.1124;37.2631;17.1671
55738;3;40.1645;-0.110025;36.4764;16.8047
55738;3;33.8724;-0.831387;30.3403;15.0288
55738;3;24.9352;-0.599683;22.3403;11.0484
55738;3;24.9352;-0.599683;22.3403;11.0484
55741;3;270.506;11.3649;0.913335;-270.265
55741;3;271.304;11.3825;0.912506;-271.063
55747;3;26.5588;18.7586;17.3972;-7.11145
55747;3;25.9563;18.3329;17.0023;-6.95028
55747;3;22.9703;16.2225;15.0456;-6.15197
55747;3;14.8933;10.3434;9.67242;-4.58457
55747;3;14.8933;10.3434;9.67242;-4.58457
55750;3;13.9095;-4.85456;7.77124;-10.453
55750;3;15.81;-5.53481;8.72338;-11.9506
55750;3;15.81;-5.53481;8.72338;-11.9506
55769;3;1.7604;-0.0631044;0.610163;-1.57249
55769;3;1.7604;-0.0631044;0.610163;-1.57249
55771;3;10.3974;-1.48819;0.945109;10.2346
55771;3;10.4051;-1.53911;1.03832;10.2259
55771;3;10.4051;-1.53911;1.03832;10.2259
55775;3;15.1415;3.74563;2.94203;-14.3642
55775;3;15.1415;3.74563;2.94203;-14.3642
55786;3;1.96575;-0.183511;0.0239279;1.89207
55786;3;1.96575;-0.183511;0.0239279;1.89207
55796;3;22.7553;8.06276;13.2153;-16.6705
55796;3;22.3276;8.00808;13.0509;-16.2424
55796;3;22.2103;8.07909;12.9521;-16.125
55796;3;21.336;7.76054;12.4416;-15.4905
55796;3;20.0029;7.27426;11.6631;-14.5232
