23750;4;1.11564;0.0374748;0.0373615;1.11438
23755;4;186.671;-34.1869;11.8482;-183.022
23755;4;186.671;-34.1869;11.8482;-183.022
23755;4;186.671;-34.1869;11.8482;-183.022
23755;4;186.671;-34.1869;11.8482;-183.022
23756;4;86.4592;-8.81382;41.0859;75.083
23756;4;86.4592;-8.81382;41.0859;75.083
23756;4;86.4592;-8.81382;41.0859;75.083
23756;4;86.4592;-8.81382;41.0859;75.083
23756;4;86.4592;-8.81382;41.0859;75.083
23762;4;47.5833;-2.10258;0.248896;-47.5203
23762;4;47.5833;-2.10258;0.248896;-47.5203
23765;4;14.7108;4.29656;12.7823;-0.9283
23765;4;14.7108;4.29656;12.7823;-0.9283
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23786;4;82.0628;4.49424;1.07476;81.9219
23787;4;6.33314;4.08734;2.2638;3.38397
23787;4;6.33314;4.08734;2.2638;3.38397
23787;4;6.33314;4.08734;2.2638;3.38397
23787;4;6.33314;4.08734;2.2638;3.38397
23801;4;45.9168;-32.2647;8.15437;-31.2085
23801;4;45.9168;-32.2647;8.15437;-31.2085
23801;4;45.9168;-32.2647;8.15437;-31.2085
23801;4;45.9168;-32.2647;8.15437;-31.2085
23801;4;45.9168;-32.2647;8.15437;-31.2085
23812;4;0.829694;-0.428797;0.310893;0.620921
23837;4;5.4155;4.80816;2.02429;0.821075
23837;4;5.4155;4.80816;2.02429;0.821075
23837;4;5.4155;4.80816;2.02429;0.821075
23837;4;5.4155;4.80816;2.02429;0.821075
23837;4;5.4155;4.80816;2.02429;0.821075
23837;4;5.4155;4.80816;2.02429;0.821075
23843;4;573.921;20.6265;42.7672;-571.906
23843;4;573.921;20.6265;42.7672;-571.906
23843;4;573.921;20.6265;42.7672;-571.906
23843;4;573.921;20.6265;42.7672;-571.906
23854;4;81.3573;-18.3226;6.57985;-78.8525
23854;4;81.3573;-18.3226;6.57985;-78.8525
23854;4;81.3573;-18.3226;6.57985;-78.8525
23854;4;81.3573;-18.3226;6.57985;-78.8525
23861;4;0.109491;-0.0313449;0.0473072;0.0936361
23863;4;145.063;-14.0313;22.3868;-142.493
23876;4;138.217;-31.2274;2.66873;-134.341
23876;4;138.217;-31.2274;2.66873;-134.341
23879;4;437.503;-3.00934;4.36443;-437.467
23879;4;437.503;-3.00934;4.36443;-437.467
23904;4;1.54914;1.49037;0.284912;-0.273097
23904;4;1.54914;1.49037;0.284912;-0.273097
23905;4;2.88946;-0.289276;1.25701;2.57555
23910;4;8.97696;-0.395496;8.26076;2.54588
23910;4;27.223;-7.59748;1.56675;-25.8413
23912;4;6.92151;-0.724916;2.41631;-6.27816
23913;4;21.6953;0.321433;1.15451;21.6047
23913;4;21.6953;0.321433;1.15451;21.6047
23916;4;83.9337;18.9232;40.5155;70.8094
23916;4;83.9337;18.9232;40.5155;70.8094
23916;4;83.9337;18.9232;40.5155;70.8094
23923;4;147.229;38.5012;0.500746;142.051
23923;4;147.229;38.5012;0.500746;142.051
23923;4;147.229;38.5012;0.500746;142.051
23923;4;147.229;38.5012;0.500746;142.051
23923;4;147.229;38.5012;0.500746;142.051
23925;4;301.388;23.92;31.4941;-298.718
23925;4;301.388;23.92;31.4941;-298.718
23925;4;301.388;23.92;31.4941;-298.718
23928;4;30.4046;-25.8775;11.9264;-8.73275
23928;4;30.4046;-25.8775;11.9264;-8.73275
23928;4;30.4046;-25.8775;11.9264;-8.73275
23928;4;30.4046;-25.8775;11.9264;-8.73275
23928;4;10.6346;-3.71532;6.22833;-7.46256
23930;4;118.036;0.188041;0.288026;118.032
23930;4;118.036;0.188041;0.288026;118.032
23935;4;25.0248;-8.45986;11.5426;20.427
23935;4;25.0248;-8.45986;11.5426;20.427
23935;4;25.0248;-8.45986;11.5426;20.427
23935;4;25.0248;-8.45986;11.5426;20.427
23935;4;25.0248;-8.45986;11.5426;20.427
23935;4;25.0248;-8.45986;11.5426;20.427
23939;4;115.675;-0.502804;0.304893;115.673
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23951;4;33.6636;-24.8485;21.9734;2.50378
23962;4;118.119;-18.8538;27.1385;113.372
23962;4;118.119;-18.8538;27.1385;113.372
23962;4;118.119;-18.8538;27.1385;113.372
23962;4;118.119;-18.8538;27.1385;113.372
23986;4;33.3178;0.412995;20.429;26.1002
23986;4;33.3178;0.412995;20.429;26.1002
23986;4;33.3178;0.412995;20.429;26.1002
23986;4;33.3178;0.412995;20.429;26.1002
23986;4;33.3178;0.412995;20.429;26.1002
23986;4;33.3178;0.412995;20.429;26.1002
23992;4;10.6105;4.59165;3.95692;-8.63126
23992;4;10.6105;4.59165;3.95692;-8.63126
23992;4;10.6105;4.59165;3.95692;-8.63126
23992;4;10.6105;4.59165;3.95692;-8.63126
23992;4;10.6105;4.59165;3.95692;-8.63126
23995;4;178.059;-51.1009;6.30907;170.323
23995;4;178.059;-51.1009;6.30907;170.323
23995;4;178.059;-51.1009;6.30907;170.323
23995;4;178.059;-51.1009;6.30907;170.323
24005;4;73.2552;0.22583;11.0573;-72.3898
24005;4;73.2552;0.22583;11.0573;-72.3898
24007;4;3.11169;1.31761;0.376306;-2.79046
24007;4;3.11169;1.31761;0.376306;-2.79046
24012;4;2.63091;0.0427553;0.272564;-2.56865
24012;4;2.63091;0.0427553;0.272564;-2.56865
24019;4;229.086;-15.9845;6.51051;-228.407
24019;4;229.086;-15.9845;6.51051;-228.407
24036;4;69.3662;15.7591;19.6405;-64.5174
24036;4;69.3662;15.7591;19.6405;-64.5174
24036;4;69.3662;15.7591;19.6405;-64.5174
24036;4;69.3662;15.7591;19.6405;-64.5174
24036;4;69.3662;15.7591;19.6405;-64.5174
24050;4;97.9525;-7.57221;20.4849;95.1416
24053;4;1.84827;1.44234;0.537175;0.736163
24053;4;1.84827;1.44234;0.537175;0.736163
24053;4;1.84827;1.44234;0.537175;0.736163
24056;4;142.873;-22.3657;27.5975;-138.142
24056;4;142.873;-22.3657;27.5975;-138.142
24063;4;44.1213;7.84903;0.59869;43.3997
24063;4;44.1213;7.84903;0.59869;43.3997
24076;4;101.969;24.9893;9.49535;98.0254
24076;4;101.969;24.9893;9.49535;98.0254
24080;4;15.1718;-4.33439;4.09871;-13.6875
24080;4;15.1718;-4.33439;4.09871;-13.6875
24099;4;80.6803;5.30215;2.87342;-80.4196
24102;4;92.717;0.69717;19.1693;-90.5683
24102;4;92.717;0.69717;19.1693;-90.5683
24102;4;92.717;0.69717;19.1693;-90.5683
24102;4;92.717;0.69717;19.1693;-90.5683
24107;4;4.21282;0.304796;0.939509;4.02975
24114;4;455.39;-5.2359;26.8649;454.553
24114;4;455.39;-5.2359;26.8649;454.553
24114;4;455.39;-5.2359;26.8649;454.553
24114;4;455.39;-5.2359;26.8649;454.553
24118;4;82.5335;-20.6998;8.16904;79.1862
24118;4;82.5335;-20.6998;8.16904;79.1862
24131;4;3.68656;-0.165258;0.151327;3.67974
24142;4;1.04498;-0.115632;0.370766;0.960032
24151;4;83.2389;-0.0220998;0.784673;83.2309
24151;4;83.2389;-0.0220998;0.784673;83.2309
24155;4;54.3554;-15.3482;18.7525;-48.3212
24155;4;54.3554;-15.3482;18.7525;-48.3212
24155;4;54.3554;-15.3482;18.7525;-48.3212
24155;4;54.3554;-15.3482;18.7525;-48.3212
24155;4;54.3554;-15.3482;18.7525;-48.3212
24156;4;158.601;7.94379;20.4936;-157.014
24156;4;158.601;7.94379;20.4936;-157.014
24156;4;158.601;7.94379;20.4936;-157.014
24157;4;14.2718;-1.54453;3.88432;-13.5605
24157;4;14.2718;-1.54453;3.88432;-13.5605
24158;4;38.0616;28.7965;22.3737;-4.34059
24158;4;38.0616;28.7965;22.3737;-4.34059
24163;4;21.4776;-14.4688;6.63965;13.9567
24171;4;15.9494;-1.04108;0.82718;-15.8932
24171;4;15.9494;-1.04108;0.82718;-15.8932
24178;4;101.337;14.8311;25.5547;-96.7265
24178;4;101.337;14.8311;25.5547;-96.7265
24178;4;101.337;14.8311;25.5547;-96.7265
24178;4;101.337;14.8311;25.5547;-96.7265
24184;4;44.2086;24.5465;34.1408;-12.8659
24184;4;44.2086;24.5465;34.1408;-12.8659
24184;4;44.2086;24.5465;34.1408;-12.8659
24206;4;82.4675;9.44465;33.6022;-74.3532
24209;4;14.145;-0.46335;2.26945;13.8782
24214;4;1.91911;0.397613;1.66185;0.0173189
24214;4;1.91911;0.397613;1.66185;0.0173189
24239;4;92.5587;-15.9852;23.6677;-87.7885
24241;4;715.314;-11.2782;24.3206;-714.801
24241;4;715.314;-11.2782;24.3206;-714.801
24241;4;715.314;-11.2782;24.3206;-714.801
24241;4;715.314;-11.2782;24.3206;-714.801
24241;4;715.314;-11.2782;24.3206;-714.801
24246;4;39.5132;5.95704;21.5235;-32.3894
24246;4;39.5132;5.95704;21.5235;-32.3894
24246;4;39.5132;5.95704;21.5235;-32.3894
24253;4;543.514;-3.78796;5.01669;-543.468
24253;4;543.514;-3.78796;5.01669;-543.468
24257;4;238.685;11.7691;40.4501;234.834
24257;4;238.685;11.7691;40.4501;234.834
24258;4;8.05653;2.22456;4.91652;5.63268
24258;4;8.05653;2.22456;4.91652;5.63268
24265;4;69.2881;-31.7153;29.8536;-53.7075
24265;4;69.2881;-31.7153;29.8536;-53.7075
24265;4;69.2881;-31.7153;29.8536;-53.7075
24268;4;608.269;8.92366;22.9725;-607.753
24268;4;608.269;8.92366;22.9725;-607.753
24289;4;30.0034;-13.4124;0.369847;26.2526
24289;4;30.0034;-13.4124;0.369847;26.2526
24289;4;17.6877;-3.6713;3.83996;16.7612
24289;4;17.6877;-3.6713;3.83996;16.7612
24299;4;503.795;-2.87172;8.2751;-503.711
24299;4;503.795;-2.87172;8.2751;-503.711
24319;4;225.476;-6.82356;35.9027;-222.438
24319;4;225.476;-6.82356;35.9027;-222.438
24319;4;225.476;-6.82356;35.9027;-222.438
24319;4;225.476;-6.82356;35.9027;-222.438
24321;4;14.2063;4.82248;0.297662;-13.3131
24321;4;14.2063;4.82248;0.297662;-13.3131
24327;4;406.803;33.1544;6.08851;-405.369
24327;4;406.803;33.1544;6.08851;-405.369
24327;4;406.803;33.1544;6.08851;-405.369
24327;4;406.803;33.1544;6.08851;-405.369
24327;4;406.803;33.1544;6.08851;-405.369
24327;4;406.803;33.1544;6.08851;-405.369
24334;4;51.3189;-36.4424;25.1959;-24.2219
24334;4;51.3189;-36.4424;25.1959;-24.2219
24334;4;51.3189;-36.4424;25.1959;-24.2219
24334;4;51.3189;-36.4424;25.1959;-24.2219
24348;4;4.77881;-4.49369;0.462972;-0.90215
24348;4;4.77881;-4.49369;0.462972;-0.90215
24351;4;584.814;-14.3582;1.31385;-584.631
24351;4;584.814;-14.3582;1.31385;-584.631
24351;4;584.814;-14.3582;1.31385;-584.631
24351;4;584.814;-14.3582;1.31385;-584.631
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24354;4;41.4902;-21.8787;20.44;28.1182
24363;4;9.28077;-6.262;2.33375;6.18107
24369;4;40.2793;-7.37819;27.4784;28.254
24369;4;40.2793;-7.37819;27.4784;28.254
24369;4;40.2793;-7.37819;27.4784;28.254
24369;4;40.2793;-7.37819;27.4784;28.254
24379;4;29.7009;-0.182823;14.6825;25.5144
24379;4;29.7009;-0.182823;14.6825;25.5144
24379;4;29.7009;-0.182823;14.6825;25.5144
24379;4;29.7009;-0.182823;14.6825;25.5144
24379;4;29.7009;-0.182823;14.6825;25.5144
24408;4;499.591;-18.1788;28.9481;498.41
24408;4;499.591;-18.1788;28.9481;498.41
24408;4;499.591;-18.1788;28.9481;498.41
24408;4;499.591;-18.1788;28.9481;498.41
24408;4;499.591;-18.1788;28.9481;498.41
24411;4;1.11952;0.011725;0.0176836;1.11932
24411;4;1.11952;0.011725;0.0176836;1.11932
24411;4;1.11952;0.011725;0.0176836;1.11932
24420;4;241.606;9.09082;32.4731;-239.219
24420;4;241.606;9.09082;32.4731;-239.219
24420;4;241.606;9.09082;32.4731;-239.219
24421;4;162.134;16.4196;22.696;159.654
24421;4;162.134;16.4196;22.696;159.654
24421;4;162.134;16.4196;22.696;159.654
24427;4;26.5274;15.8081;0.0619001;-20.0577
24427;4;26.5274;15.8081;0.0619001;-20.0577
24427;4;26.5274;15.8081;0.0619001;-20.0577
24445;4;39.1115;14.1725;36.0384;-4.04955
24445;4;39.1115;14.1725;36.0384;-4.04955
24445;4;39.1115;14.1725;36.0384;-4.04955
24473;4;86.7393;4.13223;10.4124;-85.982
24473;4;86.7393;4.13223;10.4124;-85.982
24479;4;26.5636;2.44789;1.87908;26.3606
24479;4;26.5636;2.44789;1.87908;26.3606
24490;4;60.4275;35.9715;46.5038;11.802
24490;4;60.4275;35.9715;46.5038;11.802
24490;4;115.869;2.31397;8.0832;-115.51
24493;4;118.613;-20.9791;14.6549;-115.433
24503;4;216.047;-29.4886;9.4913;-213.766
24503;4;216.047;-29.4886;9.4913;-213.766
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24511;4;121.45;29.6933;19.7376;115.812
24513;4;388.165;1.15209;17.543;-387.75
24513;4;388.165;1.15209;17.543;-387.75
24530;4;13.4258;-0.325071;0.591087;-13.3823
24546;4;52.3581;22.4733;30.4131;35.9902
24546;4;52.3581;22.4733;30.4131;35.9902
24546;4;52.3581;22.4733;30.4131;35.9902
24549;4;816.845;-32.6743;20.8844;815.918
24549;4;816.845;-32.6743;20.8844;815.918
24549;4;816.845;-32.6743;20.8844;815.918
24549;4;816.845;-32.6743;20.8844;815.918
24549;4;816.845;-32.6743;20.8844;815.918
24552;4;461.906;-20.9652;9.32705;461.323
24552;4;461.906;-20.9652;9.32705;461.323
24552;4;461.906;-20.9652;9.32705;461.323
24552;4;461.906;-20.9652;9.32705;461.323
24552;4;461.906;-20.9652;9.32705;461.323
24552;4;461.906;-20.9652;9.32705;461.323
24557;4;400.411;9.23653;22.96;-399.634
24557;4;400.411;9.23653;22.96;-399.634
24559;4;29.7772;-7.38058;27.8315;4.58392
24559;4;29.7772;-7.38058;27.8315;4.58392
24571;4;69.7606;8.55288;9.17317;68.3553
24571;4;69.7606;8.55288;9.17317;68.3553
24574;4;124.707;24.6135;7.01138;121.964
24578;4;95.0971;-3.29586;1.27;95.0274
24578;4;95.0971;-3.29586;1.27;95.0274
24580;4;62.753;-17.9539;58.4433;2.86924
24581;4;1.17952;-0.255678;0.0588198;1.14962
24587;4;62.1444;-28.2676;19.3288;51.5381
24601;4;168.551;33.969;14.7045;-164.389
24601;4;168.551;33.969;14.7045;-164.389
24608;4;2.17959;-1.72167;0.898059;-0.713003
24608;4;2.17959;-1.72167;0.898059;-0.713003
24612;4;830.43;41.4686;26.3697;828.911
24612;4;830.43;41.4686;26.3697;828.911
24612;4;830.43;41.4686;26.3697;828.911
24612;4;830.43;41.4686;26.3697;828.911
24612;4;830.43;41.4686;26.3697;828.911
24612;4;830.43;41.4686;26.3697;828.911
24631;4;103.044;1.93358;6.8447;102.789
24631;4;103.044;1.93358;6.8447;102.789
24641;4;57.1683;-43.7132;26.219;-24.3746
24644;4;36.0404;16.5174;31.1663;6.12657
24644;4;36.0404;16.5174;31.1663;6.12657
24644;4;36.0404;16.5174;31.1663;6.12657
24644;4;36.0404;16.5174;31.1663;6.12657
24645;4;114.966;-20.0444;7.97143;112.872
24645;4;114.966;-20.0444;7.97143;112.872
24651;4;46.9726;2.08305;10.4421;45.7267
24651;4;46.9726;2.08305;10.4421;45.7267
24651;4;46.9726;2.08305;10.4421;45.7267
24675;4;7.33473;0.0199967;0.944914;-7.27224
24678;4;88.8719;-11.7071;4.10128;87.9894
24678;4;88.8719;-11.7071;4.10128;87.9894
24678;4;88.8719;-11.7071;4.10128;87.9894
24678;4;88.8719;-11.7071;4.10128;87.9894
24699;4;33.945;-6.18492;14.2372;29.8464
24699;4;33.945;-6.18492;14.2372;29.8464
24700;4;464.078;25.479;17.7145;463.029
24700;4;464.078;25.479;17.7145;463.029
24700;4;464.078;25.479;17.7145;463.029
24700;4;464.078;25.479;17.7145;463.029
24700;4;464.078;25.479;17.7145;463.029
24700;4;464.078;25.479;17.7145;463.029
24703;4;0.373593;0.04921;0.231591;0.253054
24704;4;106.566;22.49;16.8448;-102.608
24704;4;106.566;22.49;16.8448;-102.608
24704;4;106.566;22.49;16.8448;-102.608
24704;4;106.566;22.49;16.8448;-102.608
24706;4;46.0498;-0.101683;0.306813;-46.0487
24714;4;79.8638;37.3518;6.24725;-69.4375
24714;4;79.8638;37.3518;6.24725;-69.4375
24725;4;17.0773;-1.93019;9.3667;14.0456
24725;4;17.0773;-1.93019;9.3667;14.0456
24740;4;0.327446;0.293459;0.00819478;-0.145038
24746;4;156.438;-6.74076;8.94985;-156.024
24746;4;156.438;-6.74076;8.94985;-156.024
24746;4;156.438;-6.74076;8.94985;-156.024
24746;4;156.438;-6.74076;8.94985;-156.024
24753;4;85.0033;-10.8463;31.2421;78.1116
24753;4;85.0033;-10.8463;31.2421;78.1116
24753;4;85.0033;-10.8463;31.2421;78.1116
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24764;4;56.6962;28.6834;6.38613;48.1742
24765;4;637.514;-4.06125;40.0435;-636.165
24770;4;15.902;6.13089;2.72838;-14.4082
24770;4;15.902;6.13089;2.72838;-14.4082
24787;4;24.8339;17.0126;15.7284;8.41716
24787;4;24.8339;17.0126;15.7284;8.41716
24787;4;24.8339;17.0126;15.7284;8.41716
24787;4;24.8339;17.0126;15.7284;8.41716
24789;4;35.1577;16.0821;27.6521;-13.0315
24789;4;35.1577;16.0821;27.6521;-13.0315
24789;4;35.1577;16.0821;27.6521;-13.0315
24790;4;208.724;-18.8735;8.26952;207.57
24790;4;208.724;-18.8735;8.26952;207.57
24792;4;44.89;15.1584;26.7236;-32.4647
24792;4;44.89;15.1584;26.7236;-32.4647
24792;4;44.89;15.1584;26.7236;-32.4647
24792;4;44.89;15.1584;26.7236;-32.4647
24792;4;44.89;15.1584;26.7236;-32.4647
24792;4;185.607;-0.0268051;0.262984;-185.607
24792;4;185.607;-0.0268051;0.262984;-185.607
24828;4;7.74503;3.57794;5.46586;3.25668
24828;4;7.74503;3.57794;5.46586;3.25668
24831;4;75.1993;-15.8704;12.2082;72.3831
24831;4;75.1993;-15.8704;12.2082;72.3831
24831;4;75.1993;-15.8704;12.2082;72.3831
24854;4;53.4195;-2.11757;14.1183;-51.4402
24854;4;53.4195;-2.11757;14.1183;-51.4402
24854;4;53.4195;-2.11757;14.1183;-51.4402
24854;4;53.4195;-2.11757;14.1183;-51.4402
24854;4;53.4195;-2.11757;14.1183;-51.4402
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24856;4;25.7136;24.5937;3.42605;-0.0131271
24864;4;74.5842;20.8262;19.9899;-68.6421
24877;4;45.063;-2.51929;2.58025;-44.9157
24877;4;45.063;-2.51929;2.58025;-44.9157
24880;4;11.8312;-4.84698;5.29103;9.24281
24880;4;11.8312;-4.84698;5.29103;9.24281
24880;4;11.8312;-4.84698;5.29103;9.24281
24880;4;11.8312;-4.84698;5.29103;9.24281
24880;4;11.8312;-4.84698;5.29103;9.24281
24881;4;826.198;-33.1081;9.4563;-825.467
24881;4;826.198;-33.1081;9.4563;-825.467
24881;4;826.198;-33.1081;9.4563;-825.467
24881;4;826.198;-33.1081;9.4563;-825.467
24884;4;7.50771;2.52586;3.17674;6.24364
24884;4;7.50771;2.52586;3.17674;6.24364
24884;4;7.50771;2.52586;3.17674;6.24364
24884;4;7.50771;2.52586;3.17674;6.24364
24897;4;37.4282;20.8112;25.5935;-15.5426
24897;4;37.4282;20.8112;25.5935;-15.5426
24897;4;37.4282;20.8112;25.5935;-15.5426
24897;4;37.4282;20.8112;25.5935;-15.5426
24897;4;37.4282;20.8112;25.5935;-15.5426
24897;4;37.4282;20.8112;25.5935;-15.5426
24911;4;507.915;-2.92779;23.5088;507.328
24911;4;507.915;-2.92779;23.5088;507.328
24911;4;507.915;-2.92779;23.5088;507.328
24911;4;507.915;-2.92779;23.5088;507.328
24916;4;36.9505;2.05764;0.0289818;-36.8853
24916;4;36.9505;2.05764;0.0289818;-36.8853
24927;4;41.1743;12.2081;17.6738;34.3053
24927;4;41.1743;12.2081;17.6738;34.3053
24927;4;41.1743;12.2081;17.6738;34.3053
24927;4;41.1743;12.2081;17.6738;34.3053
24927;4;41.1743;12.2081;17.6738;34.3053
24938;4;54.9509;-30.4842;4.33248;45.2357
24938;4;54.9509;-30.4842;4.33248;45.2357
24943;4;8.97119;-1.3974;5.99327;6.37886
24943;4;8.97119;-1.3974;5.99327;6.37886
24943;4;8.97119;-1.3974;5.99327;6.37886
24943;4;8.97119;-1.3974;5.99327;6.37886
24955;4;2.47881;0.396782;0.733067;2.32963
24977;4;270.32;4.25937;2.82161;-270.267
24977;4;270.32;4.25937;2.82161;-270.267
24997;4;95.9335;18.2069;14.945;92.8537
24997;4;95.9335;18.2069;14.945;92.8537
24997;4;95.9335;18.2069;14.945;92.8537
24997;4;95.9335;18.2069;14.945;92.8537
24997;4;95.9335;18.2069;14.945;92.8537
24997;4;95.9335;18.2069;14.945;92.8537
25000;4;41.5248;-0.294044;0.158661;-41.5128
25000;4;41.5248;-0.294044;0.158661;-41.5128
25000;4;41.5248;-0.294044;0.158661;-41.5128
25004;4;14.0156;9.005;6.10538;-7.74902
25010;4;35.0646;28.9473;0.859062;-19.51
25010;4;35.0646;28.9473;0.859062;-19.51
25010;4;35.0646;28.9473;0.859062;-19.51
25010;4;35.0646;28.9473;0.859062;-19.51
25010;4;35.0646;28.9473;0.859062;-19.51
25011;4;173.72;0.28311;3.2302;173.688
25028;4;83.369;-17.7523;5.98913;81.1607
25028;4;83.369;-17.7523;5.98913;81.1607
25028;4;83.369;-17.7523;5.98913;81.1607
25028;4;83.369;-17.7523;5.98913;81.1607
25028;4;83.369;-17.7523;5.98913;81.1607
25030;4;493.777;9.38646;27.9263;-492.828
25030;4;493.777;9.38646;27.9263;-492.828
25030;4;493.777;9.38646;27.9263;-492.828
25042;4;149.966;7.82872;16.4977;-148.817
25048;4;64.0207;-26.7533;0.402879;-58.0808
25048;4;64.0207;-26.7533;0.402879;-58.0808
25048;4;64.0207;-26.7533;0.402879;-58.0808
25077;4;30.2239;26.1598;3.41064;-13.6977
25077;4;30.2239;26.1598;3.41064;-13.6977
25079;4;1671.32;-5.7412;4.97497;-1671.3
25079;4;1671.32;-5.7412;4.97497;-1671.3
25079;4;1671.32;-5.7412;4.97497;-1671.3
25085;4;77.3862;6.16616;17.8368;75.0064
25085;4;77.3862;6.16616;17.8368;75.0064
25085;4;77.3862;6.16616;17.8368;75.0064
25090;4;15.7228;0.866734;3.05858;-15.3457
25096;4;70.0391;-16.2819;10.6744;-67.2375
25096;4;70.0391;-16.2819;10.6744;-67.2375
25096;4;70.0391;-16.2819;10.6744;-67.2375
25096;4;70.0391;-16.2819;10.6744;-67.2375
25096;4;70.0391;-16.2819;10.6744;-67.2375
25096;4;70.0391;-16.2819;10.6744;-67.2375
25108;4;219.185;-30.7522;32.2425;214.583
25108;4;219.185;-30.7522;32.2425;214.583
25108;4;219.185;-30.7522;32.2425;214.583
25108;4;219.185;-30.7522;32.2425;214.583
25108;4;219.185;-30.7522;32.2425;214.583
25108;4;219.185;-30.7522;32.2425;214.583
25120;4;91.0851;-22.9479;11.2842;87.2336
25120;4;91.0851;-22.9479;11.2842;87.2336
25120;4;91.0851;-22.9479;11.2842;87.2336
25120;4;91.0851;-22.9479;11.2842;87.2336
25122;4;204.485;9.96902;32.1975;201.621
25122;4;204.485;9.96902;32.1975;201.621
25122;4;204.485;9.96902;32.1975;201.621
25125;4;21.6242;-8.66365;14.5755;12.3082
25125;4;21.6242;-8.66365;14.5755;12.3082
25125;4;21.6242;-8.66365;14.5755;12.3082
25139;4;23.4726;-9.93354;18.6982;-9.18277
25139;4;23.4726;-9.93354;18.6982;-9.18277
25139;4;23.4726;-9.93354;18.6982;-9.18277
25139;4;23.4726;-9.93354;18.6982;-9.18277
25144;4;87.5901;-41.7375;13.6464;-75.6182
25144;4;87.5901;-41.7375;13.6464;-75.6182
25144;4;87.5901;-41.7375;13.6464;-75.6182
25144;4;87.5901;-41.7375;13.6464;-75.6182
25144;4;87.5901;-41.7375;13.6464;-75.6182
25144;4;87.5901;-41.7375;13.6464;-75.6182
25145;4;136.39;-3.07591;8.58718;136.082
25145;4;136.39;-3.07591;8.58718;136.082
25147;4;44.7013;-0.243925;0.44651;44.6984
25147;4;44.7013;-0.243925;0.44651;44.6984
25181;4;362.261;-33.3244;5.59879;360.674
25181;4;362.261;-33.3244;5.59879;360.674
25181;4;362.261;-33.3244;5.59879;360.674
25181;4;362.261;-33.3244;5.59879;360.674
25181;4;362.261;-33.3244;5.59879;360.674
25184;4;9.19067;0.650743;0.529781;-9.15082
25184;4;9.19067;0.650743;0.529781;-9.15082
25185;4;11.2334;1.08614;1.5089;11.0701
25185;4;11.2334;1.08614;1.5089;11.0701
25204;4;82.6133;13.7055;30.7352;75.3446
25204;4;82.6133;13.7055;30.7352;75.3446
25204;4;82.6133;13.7055;30.7352;75.3446
25221;4;47.3659;26.2823;25.3614;29.2867
25221;4;47.3659;26.2823;25.3614;29.2867
25221;4;47.3659;26.2823;25.3614;29.2867
25221;4;47.3659;26.2823;25.3614;29.2867
25221;4;47.3659;26.2823;25.3614;29.2867
25221;4;47.3659;26.2823;25.3614;29.2867
25236;4;5.31145;-3.8803;0.619702;-3.39155
25236;4;5.31145;-3.8803;0.619702;-3.39155
25253;4;32.1547;0.199258;0.39486;-32.1513
25253;4;32.1547;0.199258;0.39486;-32.1513
25255;4;150.438;-3.85764;5.80998;-150.244
25255;4;150.438;-3.85764;5.80998;-150.244
25257;4;87.1279;29.6275;35.4214;-72.9921
25257;4;87.1279;29.6275;35.4214;-72.9921
25257;4;87.1279;29.6275;35.4214;-72.9921
25257;4;87.1279;29.6275;35.4214;-72.9921
25267;4;379.508;-2.70444;2.14536;379.492
25269;4;285.417;2.85089;9.58362;-285.238
25269;4;285.417;2.85089;9.58362;-285.238
25271;4;24.7719;-18.4139;11.3442;-11.5375
25272;4;530.439;18.6311;19.1565;-529.733
25272;4;17.3334;9.07239;8.52976;-11.5194
