60460;4;1315.82;24.4622;19.171;1315.45
60460;4;1315.82;24.4622;19.171;1315.45
60460;4;1315.82;24.4622;19.171;1315.45
60492;4;0.525564;0.174845;0.00985317;0.475468
60504;4;16.9412;0.00375567;0.292992;-16.9387
60505;4;237.698;-20.5074;20.8661;235.867
60505;4;237.698;-20.5074;20.8661;235.867
60505;4;237.698;-20.5074;20.8661;235.867
60505;4;237.698;-20.5074;20.8661;235.867
60514;4;1.12002;-0.0448405;0.107336;1.10519
60514;4;1.12002;-0.0448405;0.107336;1.10519
60514;4;1.12002;-0.0448405;0.107336;1.10519
60519;4;60.5636;-13.6321;39.0608;43.8262
60519;4;60.5636;-13.6321;39.0608;43.8262
60519;4;60.5636;-13.6321;39.0608;43.8262
60519;4;60.5636;-13.6321;39.0608;43.8262
60525;4;946.497;16.6236;1.04218;-946.344
60525;4;946.497;16.6236;1.04218;-946.344
60528;4;44.2119;-0.102383;0.577756;44.2078
60534;4;491.068;18.3747;24.4434;-490.091
60534;4;491.068;18.3747;24.4434;-490.091
60534;4;491.068;18.3747;24.4434;-490.091
60534;4;491.068;18.3747;24.4434;-490.091
60534;4;491.068;18.3747;24.4434;-490.091
60542;4;166.583;10.6006;13.3539;-165.674
60542;4;166.583;10.6006;13.3539;-165.674
60542;4;166.583;10.6006;13.3539;-165.674
60545;4;21.6759;19.6019;5.98012;4.3925
60545;4;21.6759;19.6019;5.98012;4.3925
60545;4;21.6759;19.6019;5.98012;4.3925
60570;4;1721.55;12.8155;40.7605;-1721.01
60570;4;1721.55;12.8155;40.7605;-1721.01
60570;4;1721.55;12.8155;40.7605;-1721.01
60570;4;1721.55;12.8155;40.7605;-1721.01
60570;4;1721.55;12.8155;40.7605;-1721.01
60585;4;17.4325;-16.4144;1.27641;-4.72633
60585;4;17.4325;-16.4144;1.27641;-4.72633
60585;4;17.4325;-16.4144;1.27641;-4.72633
60585;4;17.4325;-16.4144;1.27641;-4.72633
60617;4;9.39074;-0.209375;0.0699468;-9.3871
60681;4;1136.13;27.251;4.98757;1135.77
60681;4;1136.13;27.251;4.98757;1135.77
60689;4;1399.87;12.0404;9.02973;1399.79
60689;4;1399.87;12.0404;9.02973;1399.79
60725;4;179.341;11.1572;18.9539;177.914
60725;4;179.341;11.1572;18.9539;177.914
60725;4;179.341;11.1572;18.9539;177.914
60744;4;37.4235;-5.30122;14.3913;-33.9816
60745;4;1126.83;4.165;41.2265;-1126.05
60745;4;1126.83;4.165;41.2265;-1126.05
60745;4;1126.83;4.165;41.2265;-1126.05
60745;4;1126.83;4.165;41.2265;-1126.05
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60752;4;62.807;16.866;48.1365;-34.4172
60753;4;55.0255;9.46985;4.68349;53.965
60753;4;55.0255;9.46985;4.68349;53.965
60753;4;55.0255;9.46985;4.68349;53.965
60782;4;576.225;15.458;17.9659;575.731
60782;4;576.225;15.458;17.9659;575.731
60782;4;576.225;15.458;17.9659;575.731
60782;4;576.225;15.458;17.9659;575.731
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60788;4;83.6609;46.2529;17.0665;67.0278
60813;4;48.7827;7.34279;11.1368;46.6854
60817;4;8.11835;6.42299;0.425382;-4.519
60817;4;8.11835;6.42299;0.425382;-4.519
60817;4;8.11835;6.42299;0.425382;-4.519
60817;4;8.11835;6.42299;0.425382;-4.519
60817;4;8.11835;6.42299;0.425382;-4.519
60834;4;346.925;-37.1875;29.1803;343.629
60834;4;346.925;-37.1875;29.1803;343.629
60834;4;346.925;-37.1875;29.1803;343.629
60834;4;346.925;-37.1875;29.1803;343.629
60839;4;45.3683;18.6962;14.6605;-38.4225
60839;4;45.3683;18.6962;14.6605;-38.4225
60839;4;45.3683;18.6962;14.6605;-38.4225
60850;4;5.39365;-5.0546;0.511605;1.05386
60851;4;45.8153;-8.2911;6.13797;44.6108
60851;4;45.8153;-8.2911;6.13797;44.6108
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60873;4;37.0067;-25.5324;0.587795;-26.5553
60883;4;1.25843;-0.0693637;0.0241908;1.25628
60883;4;1.25843;-0.0693637;0.0241908;1.25628
60906;4;54.1272;-26.6958;26.8463;-38.5735
60906;4;54.1272;-26.6958;26.8463;-38.5735
60906;4;54.1272;-26.6958;26.8463;-38.5735
60906;4;103.644;1.21315;0.119513;-103.636
60906;4;103.644;1.21315;0.119513;-103.636
60930;4;221.584;7.80882;27.148;219.71
60930;4;221.584;7.80882;27.148;219.71
60930;4;221.584;7.80882;27.148;219.71
60930;4;221.584;7.80882;27.148;219.71
60930;4;221.584;7.80882;27.148;219.71
60930;4;221.584;7.80882;27.148;219.71
60937;4;38.1538;-24.3671;20.9621;-20.4659
60937;4;38.1538;-24.3671;20.9621;-20.4659
60937;4;38.1538;-24.3671;20.9621;-20.4659
60952;4;166.796;22.912;54.1546;-155.888
60952;4;166.796;22.912;54.1546;-155.888
60952;4;166.796;22.912;54.1546;-155.888
60952;4;166.796;22.912;54.1546;-155.888
60952;4;166.796;22.912;54.1546;-155.888
60957;4;429.484;21.1108;7.67494;428.882
60957;4;429.484;21.1108;7.67494;428.882
60957;4;429.484;21.1108;7.67494;428.882
60957;4;429.484;21.1108;7.67494;428.882
60961;4;3.58269;-0.058793;0.326325;-3.56732
60975;4;1208.17;-11.5997;32.0006;-1207.68
60975;4;1208.17;-11.5997;32.0006;-1207.68
60975;4;1208.17;-11.5997;32.0006;-1207.68
60975;4;1208.17;-11.5997;32.0006;-1207.68
60975;4;1208.17;-11.5997;32.0006;-1207.68
60982;4;147.598;30.7072;23.8652;-142.334
60982;4;147.598;30.7072;23.8652;-142.334
60982;4;147.598;30.7072;23.8652;-142.334
60982;4;147.598;30.7072;23.8652;-142.334
60991;4;41.1372;24.0788;20.5126;25.6092
60998;4;17.9012;-4.64887;17.0698;-1.43639
60998;4;17.9012;-4.64887;17.0698;-1.43639
61000;4;6.87654;2.67041;3.94559;-3.46055
61000;4;6.87654;2.67041;3.94559;-3.46055
61000;4;6.87654;2.67041;3.94559;-3.46055
61001;4;6.99282;3.3465;5.8328;0.588634
61001;4;6.99282;3.3465;5.8328;0.588634
61011;4;436.348;8.8471;15.3528;435.978
61011;4;436.348;8.8471;15.3528;435.978
61011;4;436.348;8.8471;15.3528;435.978
61011;4;436.348;8.8471;15.3528;435.978
61019;4;45.4227;-23.3536;37.5748;7.17014
61019;4;45.4227;-23.3536;37.5748;7.17014
61019;4;45.4227;-23.3536;37.5748;7.17014
61019;4;45.4227;-23.3536;37.5748;7.17014
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61023;4;24.1719;11.4485;12.5482;-16.5481
61032;4;231.51;6.84401;38.9501;-227.981
61053;4;453.896;-25.8681;1.46303;453.144
61053;4;453.896;-25.8681;1.46303;453.144
61053;4;453.896;-25.8681;1.46303;453.144
61053;4;453.896;-25.8681;1.46303;453.144
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61055;4;55.1752;-24.6727;10.9004;47.8966
61070;4;50.0796;-43.9978;13.6307;18.2323
61070;4;50.0796;-43.9978;13.6307;18.2323
61070;4;50.0796;-43.9978;13.6307;18.2323
61070;4;50.0796;-43.9978;13.6307;18.2323
61076;4;30.5887;-28.9867;1.59469;8.79001
61076;4;30.5887;-28.9867;1.59469;8.79001
61076;4;30.5887;-28.9867;1.59469;8.79001
61076;4;30.5887;-28.9867;1.59469;8.79001
61076;4;30.5887;-28.9867;1.59469;8.79001
61076;4;30.5887;-28.9867;1.59469;8.79001
61091;4;9.78718;-3.80787;8.6549;0.740217
61091;4;9.78718;-3.80787;8.6549;0.740217
61091;4;9.78718;-3.80787;8.6549;0.740217
61091;4;9.78718;-3.80787;8.6549;0.740217
61091;4;9.78718;-3.80787;8.6549;0.740217
61091;4;9.78718;-3.80787;8.6549;0.740217
61095;4;11.9791;0.225155;0.0887924;11.9767
61095;4;11.9791;0.225155;0.0887924;11.9767
61109;4;22.7218;7.30828;14.8833;14.635
61109;4;22.7218;7.30828;14.8833;14.635
61116;4;21.3692;4.59482;13.6432;15.4443
61116;4;21.3692;4.59482;13.6432;15.4443
61116;4;21.3692;4.59482;13.6432;15.4443
61116;4;21.3692;4.59482;13.6432;15.4443
61116;4;21.3692;4.59482;13.6432;15.4443
61123;4;0.133084;0.0050022;0.0165109;-0.131961
61126;4;1103.7;6.32862;21.4194;-1103.48
61126;4;1103.7;6.32862;21.4194;-1103.48
61126;4;1103.7;6.32862;21.4194;-1103.48
61126;4;1103.7;6.32862;21.4194;-1103.48
61126;4;1103.7;6.32862;21.4194;-1103.48
61129;4;380.425;-39.8953;27.7942;-377.223
61129;4;380.425;-39.8953;27.7942;-377.223
61129;4;380.425;-39.8953;27.7942;-377.223
61136;4;106.77;-28.7743;25.903;99.3975
61136;4;106.77;-28.7743;25.903;99.3975
61136;4;106.77;-28.7743;25.903;99.3975
61136;4;106.77;-28.7743;25.903;99.3975
61141;4;394.311;-8.89044;99.4553;381.386
61141;4;394.311;-8.89044;99.4553;381.386
61141;4;394.311;-8.89044;99.4553;381.386
61141;4;394.311;-8.89044;99.4553;381.386
61151;4;770.417;-48.8975;32.038;-768.118
61151;4;770.417;-48.8975;32.038;-768.118
61160;4;28.5307;26.2471;8.73788;0.800925
61160;4;28.5307;26.2471;8.73788;0.800925
61187;4;96.9294;23.4922;35.9334;86.8007
61187;4;96.9294;23.4922;35.9334;86.8007
61187;4;96.9294;23.4922;35.9334;86.8007
61187;4;96.9294;23.4922;35.9334;86.8007
61187;4;96.9294;23.4922;35.9334;86.8007
61187;4;96.9294;23.4922;35.9334;86.8007
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61194;4;97.9353;-65.1869;65.9453;-30.1512
61208;4;65.6501;-9.2244;35.5075;54.3232
61208;4;65.6501;-9.2244;35.5075;54.3232
61208;4;65.6501;-9.2244;35.5075;54.3232
61211;4;305.364;-2.08396;2.07503;305.348
61211;4;305.364;-2.08396;2.07503;305.348
61218;4;671.955;-0.0129981;41.5978;-670.649
61218;4;671.955;-0.0129981;41.5978;-670.649
61218;4;671.955;-0.0129981;41.5978;-670.649
61218;4;671.955;-0.0129981;41.5978;-670.649
61218;4;671.955;-0.0129981;41.5978;-670.649
61232;4;27.6893;0.0216076;5.84015;27.0117
61232;4;27.6893;0.0216076;5.84015;27.0117
61235;4;62.8845;17.0175;20.7895;56.6997
61262;4;12.0433;10.1645;5.24571;-2.21477
61262;4;12.0433;10.1645;5.24571;-2.21477
61267;4;0.292572;-0.0209439;0.22718;0.183163
61267;4;0.292572;-0.0209439;0.22718;0.183163
61267;4;0.292572;-0.0209439;0.22718;0.183163
61267;4;0.292572;-0.0209439;0.22718;0.183163
61281;4;37.2182;-11.9824;25.4272;-24.1963
61281;4;37.2182;-11.9824;25.4272;-24.1963
61281;4;37.2182;-11.9824;25.4272;-24.1963
61297;4;99.4405;-1.95657;45.703;87.6979
61297;4;99.4405;-1.95657;45.703;87.6979
61297;4;99.4405;-1.95657;45.703;87.6979
61297;4;99.4405;-1.95657;45.703;87.6979
61321;4;36.714;7.84482;8.74697;-34.7242
61321;4;36.714;7.84482;8.74697;-34.7242
61328;4;179.799;20.1648;9.63491;178.354
61328;4;179.799;20.1648;9.63491;178.354
61328;4;179.799;20.1648;9.63491;178.354
61328;4;179.799;20.1648;9.63491;178.354
61328;4;179.799;20.1648;9.63491;178.354
61330;4;267.522;-39.5666;4.41782;-264.443
61330;4;267.522;-39.5666;4.41782;-264.443
61330;4;267.522;-39.5666;4.41782;-264.443
61330;4;267.522;-39.5666;4.41782;-264.443
61334;4;259.43;-45.9218;5.19;-255.215
61334;4;259.43;-45.9218;5.19;-255.215
61334;4;259.43;-45.9218;5.19;-255.215
61334;4;259.43;-45.9218;5.19;-255.215
61334;4;259.43;-45.9218;5.19;-255.215
61334;4;259.43;-45.9218;5.19;-255.215
61335;4;8.8772;3.86904;2.54849;7.417
61335;4;8.8772;3.86904;2.54849;7.417
61343;4;39.7587;14.4194;36.014;6.88307
61343;4;39.7587;14.4194;36.014;6.88307
61343;4;39.7587;14.4194;36.014;6.88307
61343;4;3.0654;-2.89574;0.262468;-0.571774
61343;4;0.531986;0.467882;0.231936;0.101495
61343;4;0.531986;0.467882;0.231936;0.101495
61352;4;381.013;-12.6536;12.1666;380.589
61352;4;381.013;-12.6536;12.1666;380.589
61352;4;381.013;-12.6536;12.1666;380.589
61352;4;381.013;-12.6536;12.1666;380.589
61352;4;174.681;0.439212;0.286895;174.68
61363;4;130.517;-19.4164;11.4366;128.501
61363;4;130.517;-19.4164;11.4366;128.501
61363;4;130.517;-19.4164;11.4366;128.501
61364;4;28.2584;-18.6942;15.2471;-12.5608
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61365;4;157.686;-30.7522;113.108;104.592
61370;4;30.0304;28.764;7.7092;0.52556
61370;4;30.0304;28.764;7.7092;0.52556
61370;4;30.0304;28.764;7.7092;0.52556
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61392;4;334.008;85.5733;1.90714;322.736
61397;4;30.6222;-0.569682;8.62315;-29.2963
61397;4;30.6222;-0.569682;8.62315;-29.2963
61397;4;30.6222;-0.569682;8.62315;-29.2963
61397;4;30.6222;-0.569682;8.62315;-29.2963
61397;4;30.6222;-0.569682;8.62315;-29.2963
61405;4;92.5466;14.3405;2.68905;91.3159
61405;4;92.5466;14.3405;2.68905;91.3159
61408;4;23.7419;-14.4995;-0.128826;18.1175
61419;4;36.1994;-5.44532;19.9064;29.5798
61419;4;36.1994;-5.44532;19.9064;29.5798
61419;4;36.1994;-5.44532;19.9064;29.5798
61434;4;40.7302;-20.4522;3.50843;34.8823
61434;4;40.7302;-20.4522;3.50843;34.8823
61434;4;40.7302;-20.4522;3.50843;34.8823
61445;4;50.4676;10.2011;19.6622;-45.225
61445;4;50.4676;10.2011;19.6622;-45.225
61445;4;50.4676;10.2011;19.6622;-45.225
61451;4;52.8397;-26.8845;18.4141;41.4474
61451;4;52.8397;-26.8845;18.4141;41.4474
61451;4;52.8397;-26.8845;18.4141;41.4474
61451;4;52.8397;-26.8845;18.4141;41.4474
61451;4;52.8397;-26.8845;18.4141;41.4474
61455;4;237.332;19.9436;25.4364;-235.074
61455;4;237.332;19.9436;25.4364;-235.074
61455;4;237.332;19.9436;25.4364;-235.074
61455;4;237.332;19.9436;25.4364;-235.074
61455;4;237.332;19.9436;25.4364;-235.074
61468;4;101.045;-5.83504;8.05846;100.417
61468;4;101.045;-5.83504;8.05846;100.417
61468;4;101.045;-5.83504;8.05846;100.417
61473;4;48.3891;-4.37243;39.7277;-26.0708
61473;4;48.3891;-4.37243;39.7277;-26.0708
61473;4;48.3891;-4.37243;39.7277;-26.0708
61473;4;48.3891;-4.37243;39.7277;-26.0708
61473;4;48.3891;-4.37243;39.7277;-26.0708
61475;4;41.8953;-26.7219;8.05034;-30.8523
61475;4;41.8953;-26.7219;8.05034;-30.8523
61475;4;41.8953;-26.7219;8.05034;-30.8523
61475;4;41.8953;-26.7219;8.05034;-30.8523
61490;4;188.44;-1.9436;3.33827;-188.397
61492;4;57.256;18.3259;28.3627;45.7199
61492;4;57.256;18.3259;28.3627;45.7199
61492;4;57.256;18.3259;28.3627;45.7199
61492;4;57.256;18.3259;28.3627;45.7199
61492;4;57.256;18.3259;28.3627;45.7199
61518;4;1.70928;-0.214834;0.656709;-1.52527
61518;4;1.70928;-0.214834;0.656709;-1.52527
61522;4;354.779;6.40968;33.4032;353.11
61522;4;354.779;6.40968;33.4032;353.11
61538;4;852.398;29.3993;34.7252;-851.123
61538;4;852.398;29.3993;34.7252;-851.123
61538;4;852.398;29.3993;34.7252;-851.123
61538;4;852.398;29.3993;34.7252;-851.123
61580;4;172.907;6.95365;15.6401;172.004
61580;4;172.907;6.95365;15.6401;172.004
61580;4;172.907;6.95365;15.6401;172.004
61580;4;172.907;6.95365;15.6401;172.004
61580;4;172.907;6.95365;15.6401;172.004
61594;4;107.283;-29.6692;-1.03949;102.913
61594;4;107.283;-29.6692;-1.03949;102.913
61594;4;107.283;-29.6692;-1.03949;102.913
61594;4;107.283;-29.6692;-1.03949;102.913
61594;4;107.283;-29.6692;-1.03949;102.913
61614;4;859.286;-39.326;16.8227;858.197
61614;4;859.286;-39.326;16.8227;858.197
61614;4;859.286;-39.326;16.8227;858.197
61614;4;859.286;-39.326;16.8227;858.197
61618;4;435.574;24.7455;59.7064;-430.657
61618;4;435.574;24.7455;59.7064;-430.657
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61624;4;27.6927;-10.3812;1.63041;25.4455
61626;4;557.231;-20.8963;9.47961;556.735
61626;4;557.231;-20.8963;9.47961;556.735
61631;4;701.262;54.2561;1.88291;-699.062
61631;4;701.262;54.2561;1.88291;-699.062
61631;4;701.262;54.2561;1.88291;-699.062
61631;4;14.4569;0.199699;0.145757;14.4548
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;36.618;-20.3306;11.2145;-28.1801
61652;4;18.4384;10.5284;6.01399;-12.0976
61652;4;18.4384;10.5284;6.01399;-12.0976
61665;4;1515.4;-35.8686;5.57183;-1514.95
61675;4;239.468;17.588;23.4945;-237.551
61675;4;239.468;17.588;23.4945;-237.551
61675;4;239.468;17.588;23.4945;-237.551
61675;4;239.468;17.588;23.4945;-237.551
61675;4;239.468;17.588;23.4945;-237.551
61675;4;239.468;17.588;23.4945;-237.551
61675;4;2.56972;0.0376525;0.104982;-2.56178
61677;4;19.2846;-11.3802;13.4684;7.42998
61677;4;19.2846;-11.3802;13.4684;7.42998
61677;4;19.2846;-11.3802;13.4684;7.42998
61677;4;19.2846;-11.3802;13.4684;7.42998
61677;4;19.2846;-11.3802;13.4684;7.42998
61677;4;19.2846;-11.3802;13.4684;7.42998
61680;4;86.2357;40.062;17.2394;74.2474
61680;4;86.2357;40.062;17.2394;74.2474
61680;4;86.2357;40.062;17.2394;74.2474
61680;4;74.7735;-4.09121;14.3473;-73.2396
61680;4;74.7735;-4.09121;14.3473;-73.2396
61688;4;1344.71;-3.73471;32.3352;1344.3
61693;4;252.715;-6.61002;13.1498;252.243
61693;4;252.715;-6.61002;13.1498;252.243
61694;4;1490.11;12.8323;17.6538;1489.94
61694;4;1490.11;12.8323;17.6538;1489.94
61694;4;1490.11;12.8323;17.6538;1489.94
61694;4;1490.11;12.8323;17.6538;1489.94
61731;4;533.179;29.4817;21.6326;531.886
61748;4;49.4283;8.89928;28.0771;-39.3345
61748;4;49.4283;8.89928;28.0771;-39.3345
61748;4;49.4283;8.89928;28.0771;-39.3345
61748;4;49.4283;8.89928;28.0771;-39.3345
61775;4;8.44515;-4.865;0.075079;6.81225
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61777;4;60.4661;-52.6751;16.251;24.0939
61792;4;1449.21;-66.1446;11.1094;1447.62
61839;4;1.59598;-1.42183;0.062728;0.0587462
61839;4;1.59598;-1.42183;0.062728;0.0587462
61839;4;1.59598;-1.42183;0.062728;0.0587462
61857;4;8.31306;-0.591976;1.06104;8.2195
61857;4;8.31306;-0.591976;1.06104;8.2195
61859;4;1223;-25.078;2.83609;-1222.73
61859;4;1223;-25.078;2.83609;-1222.73
61859;4;1223;-25.078;2.83609;-1222.73
61859;4;1223;-25.078;2.83609;-1222.73
61859;4;1223;-25.078;2.83609;-1222.73
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61861;4;203.634;27.0857;30.3195;199.459
61881;4;44.7073;11.8799;33.5983;-26.7221
61881;4;44.7073;11.8799;33.5983;-26.7221
61881;4;44.7073;11.8799;33.5983;-26.7221
61891;4;54.8547;-20.9445;9.73843;49.5593
61891;4;54.8547;-20.9445;9.73843;49.5593
61891;4;54.8547;-20.9445;9.73843;49.5593
61891;4;54.8547;-20.9445;9.73843;49.5593
61897;4;23.057;18.5699;2.81923;-13.0189
61897;4;23.057;18.5699;2.81923;-13.0189
61897;4;23.057;18.5699;2.81923;-13.0189
61897;4;23.057;18.5699;2.81923;-13.0189
61897;4;23.057;18.5699;2.81923;-13.0189
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61905;4;78.4796;-3.15266;21.2254;-75.3416
61925;4;674.938;-2.0549;29.2637;-674.265
61925;4;674.938;-2.0549;29.2637;-674.265
61925;4;674.938;-2.0549;29.2637;-674.265
61925;4;674.938;-2.0549;29.2637;-674.265
61948;4;36.1723;-26.5172;5.8566;23.2154
61948;4;36.1723;-26.5172;5.8566;23.2154
61948;4;36.1723;-26.5172;5.8566;23.2154
61948;4;36.1723;-26.5172;5.8566;23.2154
61948;4;36.1723;-26.5172;5.8566;23.2154
61956;4;514.513;-0.138462;9.22185;-514.423
61956;4;514.513;-0.138462;9.22185;-514.423
61956;4;514.513;-0.138462;9.22185;-514.423
61968;4;127.467;16.167;15.879;-125.407
61968;4;127.467;16.167;15.879;-125.407
61968;4;127.467;16.167;15.879;-125.407
61968;4;127.467;16.167;15.879;-125.407
61968;4;127.467;16.167;15.879;-125.407
61978;4;126.208;15.4541;11.8144;124.668
61978;4;126.208;15.4541;11.8144;124.668
61978;4;126.208;15.4541;11.8144;124.668
61978;4;126.208;15.4541;11.8144;124.668
61978;4;126.208;15.4541;11.8144;124.668
61978;4;126.208;15.4541;11.8144;124.668
62011;4;300.333;-2.09547;2.92696;300.31
62011;4;300.333;-2.09547;2.92696;300.31
62020;4;171.119;-38.9479;10.2961;-166.107
62020;4;171.119;-38.9479;10.2961;-166.107
62020;4;171.119;-38.9479;10.2961;-166.107
62020;4;171.119;-38.9479;10.2961;-166.107
62041;4;484.966;-29.8447;-0.499971;484.001
62058;4;625.814;-12.7226;13.0738;-625.542
62058;4;625.814;-12.7226;13.0738;-625.542
62062;4;41.4511;4.80616;28.1705;-29.6899
62062;4;41.4511;4.80616;28.1705;-29.6899
62062;4;41.4511;4.80616;28.1705;-29.6899
62062;4;41.4511;4.80616;28.1705;-29.6899
62068;4;300.266;39.1262;3.70896;297.54
62068;4;300.266;39.1262;3.70896;297.54
62068;4;300.266;39.1262;3.70896;297.54
62068;4;300.266;39.1262;3.70896;297.54
62068;4;300.266;39.1262;3.70896;297.54
62081;4;536.954;-11.8857;14.3045;-536.623
62081;4;536.954;-11.8857;14.3045;-536.623
62081;4;536.954;-11.8857;14.3045;-536.623
62081;4;536.954;-11.8857;14.3045;-536.623
62081;4;536.954;-11.8857;14.3045;-536.623
62081;4;536.954;-11.8857;14.3045;-536.623
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;40.958;-38.9921;9.34271;-3.10337
62092;4;2.95061;-2.00586;0.429132;-1.83443
62130;4;411.859;15.8597;3.88445;-411.525
62130;4;411.859;15.8597;3.88445;-411.525
62131;4;22.611;2.13002;14.5456;16.8805
62131;4;22.611;2.13002;14.5456;16.8805
62136;4;71.3;42.1852;3.50818;56.5841
62136;4;71.3;42.1852;3.50818;56.5841
62136;4;71.3;42.1852;3.50818;56.5841
62160;4;687.733;-31.5769;27.1778;686.449
62160;4;687.733;-31.5769;27.1778;686.449
62160;4;687.733;-31.5769;27.1778;686.449
62165;4;733.634;3.30454;34.8662;-732.788
62165;4;733.634;3.30454;34.8662;-732.788
62165;4;733.634;3.30454;34.8662;-732.788
62166;4;83.113;14.5754;9.9978;81.1668
62166;4;83.113;14.5754;9.9978;81.1668
62166;4;83.113;14.5754;9.9978;81.1668
62166;4;83.113;14.5754;9.9978;81.1668
62166;4;83.113;14.5754;9.9978;81.1668
62166;4;83.113;14.5754;9.9978;81.1668
62186;4;17.7001;12.4796;12.0363;-2.2591
62186;4;17.7001;12.4796;12.0363;-2.2591
62186;4;17.7001;12.4796;12.0363;-2.2591
