44566;3;3.10497;0.76012;2.48409;-1.62553
44566;3;3.10497;0.76012;2.48409;-1.62553
44581;3;2.92842;2.09088;0.25564;1.97193
44588;3;25.0898;0.708805;2.25727;24.973
44588;3;32.7571;0.887066;2.97122;32.6049
44588;3;32.7571;0.887066;2.97122;32.6049
44592;3;160.578;9.92791;4.10232;-160.217
44592;3;142.295;8.79234;3.63792;-141.975
44592;3;142.334;8.6957;3.71349;-142.019
44592;3;142.334;8.6957;3.71349;-142.019
44594;3;74.271;38.5461;7.8413;-62.9972
44594;3;75.331;39.1084;7.70983;-63.9186
44594;3;75.331;39.1084;7.70983;-63.9186
44598;3;194.872;-20.5905;19.6507;-192.782
44598;3;194.707;-20.5731;19.6341;-192.619
44598;3;194.126;-20.5117;19.5755;-192.044
44598;3;194.126;-20.5117;19.5755;-192.044
44602;3;79.7371;40.1494;7.07562;-68.5252
44602;3;79.114;39.8357;7.02032;-67.9898
44604;3;434.619;77.1973;35.2958;426.249
44604;3;275.031;49.5433;21.2362;269.697
44604;3;275.031;49.5433;21.2362;269.697
44604;3;31.0419;1.90076;0.496571;-30.9757
44604;3;31.0419;1.90076;0.496571;-30.9757
44608;3;0.516282;-0.086476;0.0388057;-0.0869667
44608;3;0.51611;-0.0850924;0.04014;-0.0867054
44616;3;76.5042;-10.5924;24.6124;71.6566
44616;3;73.142;-10.126;23.5309;68.5074
44616;3;73.142;-10.126;23.5309;68.5074
44632;3;48.0474;-2.24448;2.10098;-47.9464
44632;3;44.0044;-2.05662;1.92375;-43.9114
44632;3;49.4966;0.967433;0.322558;49.4835
44632;3;49.4966;0.967433;0.322558;49.4835
44645;3;28.9765;-21.4215;2.5389;19.3407
44645;3;28.0696;-21.0662;2.28774;18.4021
44652;3;96.8999;2.83564;2.08892;-96.8346
44652;3;96.8999;2.83564;2.08892;-96.8346
44659;3;1506.28;49.791;8.46333;1505.44
44659;3;1463.41;48.3737;8.22242;1462.58
44659;3;1297.34;44.7455;9.26857;1296.54
44659;3;985.415;34.6055;7.11497;984.781
44659;3;985.415;34.6055;7.11497;984.781
44665;3;1.08872;-0.434955;0.11884;-0.855569
44665;3;1.0891;-0.435945;0.118755;-0.855567
44671;3;109.749;-0.129376;15.6739;108.623
44672;3;100.205;19.0069;27.5268;94.4558
44672;3;97.8996;18.5695;26.8933;92.2822
44672;3;92.1554;17.4799;25.3151;86.8676
44672;3;88.4562;16.778;24.2988;83.3805
44672;3;76.9187;14.5914;21.1293;72.5044
44672;3;76.9187;14.5914;21.1293;72.5044
44672;3;1.322;-0.135778;0.52007;-1.09944
44681;3;13.3017;-0.644557;0.604173;13.2629
44681;3;13.3021;-0.64837;0.602366;13.2632
44681;3;13.3021;-0.64837;0.602366;13.2632
44688;3;83.7478;-8.34802;40.2469;72.9654
44689;3;6.8413;-0.206042;0.141907;6.81842
44701;3;6.48597;5.7488;2.65254;-1.31649
44707;3;14.4116;-0.778976;1.39518;14.3141
44710;3;73.8118;0.250314;4.7357;73.653
44710;3;73.8118;0.250314;4.7357;73.653
44712;3;13.6175;-0.117477;7.16346;11.5697
44712;3;13.6175;-0.117477;7.16346;11.5697
44716;3;316.274;4.3515;19.5451;-315.639
44716;3;312.503;4.29978;19.3118;-311.875
44716;3;312.454;4.38065;19.4609;-311.816
44716;3;312.454;4.38065;19.4609;-311.816
44718;3;37.9841;-16.9767;7.16695;-33.211
44718;3;37.7436;-16.8692;7.12156;-33.0006
44732;3;195.726;-17.163;12.095;194.596
44732;3;135.502;-12.5824;8.13557;134.67
44732;3;135.502;-12.5824;8.13557;134.67
44733;3;15.0336;1.30222;3.58664;-14.5327
44733;3;13.7598;1.18519;3.27147;-13.3032
44733;3;13.53;1.15847;3.23649;-13.0765
44733;3;23.6906;1.93384;5.6499;-22.911
44733;3;26.2073;1.96216;6.31552;-25.3379
44733;3;26.2073;1.96216;6.31552;-25.3379
44735;3;1.74797;0.418996;0.516437;-1.53725
44735;3;1.74081;0.413707;0.509985;-1.53271
44746;3;280.232;-1.96432;1.49823;280.222
44752;3;33.307;3.29014;1.71653;33.0958
44752;3;33.307;3.29014;1.71653;33.0958
44766;3;5.91104;-2.83185;0.550219;-5.135
44772;3;47.1287;16.8657;11.4113;-42.4994
44772;3;45.0933;16.8688;10.6505;-40.4372
44772;3;43.7222;16.3558;10.3266;-39.2075
44772;3;43.7252;16.069;10.7015;-39.229
44772;3;39.5575;14.5372;9.68154;-35.4892
44772;3;39.605;14.5562;9.67398;-35.5364
44772;3;36.6541;13.4714;8.95217;-32.8885
44772;3;33.0318;12.8922;7.39354;-29.4954
44772;3;22.7673;8.86285;5.11373;-20.3323
44772;3;22.7433;8.86978;5.06315;-20.315
44772;3;34.5578;13.4531;8.03626;-30.7904
44772;3;34.5578;13.4531;8.03626;-30.7904
44781;3;456.492;22.403;17.3294;455.612
44781;3;434.873;21.3419;16.5085;434.035
44781;3;414.507;20.3423;15.7353;413.708
44781;3;374.758;18.4264;14.9729;374.004
44781;3;374.758;18.4264;14.9729;374.004
44789;3;6.99482;4.66714;0.651586;5.14496
44789;3;7.21277;4.75481;0.639567;5.36253
44801;3;136.94;-25.1706;21.8383;-132.823
44801;3;136.593;-25.1067;21.7829;-132.486
44801;3;124.347;-22.0988;19.8229;-120.75
44801;3;95.4458;-17.5464;14.8855;-92.6293
44801;3;95.4458;-17.5464;14.8855;-92.6293
44806;3;42.7004;-33.0747;9.1972;-25.388
44806;3;43.0249;-33.1662;9.48018;-25.7104
44806;3;43.3594;-33.3533;9.43859;-26.0434
44806;3;43.5008;-33.4313;9.42246;-26.1847
44806;3;42.7128;-32.8256;9.25181;-25.7102
44806;3;40.3445;-31.0051;8.7393;-24.2845
44806;3;38.4111;-29.5194;8.32146;-23.1198
44806;3;38.4531;-29.5418;8.2952;-23.1702
44806;3;38.4531;-29.5418;8.2952;-23.1702
44808;3;36.6332;-28.8208;20.019;10.5042
44808;3;34.863;-27.4279;19.0514;9.99642
44808;3;32.2011;-24.9292;17.7183;10.0627
44808;3;27.6143;-21.3799;15.1932;8.62359
44808;3;27.6143;-21.3799;15.1932;8.62359
44811;3;16.448;-0.866144;3.76126;-15.9642
44811;3;16.448;-0.866144;3.76126;-15.9642
44820;3;213.043;2.06636;12.7263;-212.652
44820;3;213.043;2.06636;12.7263;-212.652
44827;3;15.2407;3.14624;10.2551;10.815
44827;3;15.2224;3.0901;10.2301;10.829
44827;3;15.2224;3.0901;10.2301;10.829
44829;3;4.25504;0.186209;0.512647;-4.19021
44834;3;547.893;-4.902;36.632;546.645
44834;3;535.597;-4.79196;35.8098;534.377
44834;3;502.56;1.40209;3.25725;-502.547
44834;3;502.56;1.40209;3.25725;-502.547
44838;3;4.78952;-0.498465;0.157378;4.73458
44841;3;13.1619;-10.1802;8.32386;0.250317
44841;3;13.4443;-10.2696;8.66223;0.015908
44841;3;13.8426;-10.6929;8.76705;0.41025
44842;3;15.3082;2.11396;2.23419;-14.9642
44842;3;15.3082;2.11396;2.23419;-14.9642
44859;3;1577.83;-10.7667;38.7733;1577.31
44864;3;15.8901;15.7408;1.11446;1.7972
44895;3;3.31411;-0.721477;1.91907;2.55205
44898;3;66.036;-36.8696;13.5406;-53.0828
44898;3;44.4708;-24.6422;8.13524;-36.1107
44912;3;4.51042;-3.25965;0.83494;-2.96166
44912;3;4.25788;-3.07441;0.789438;-2.79362
44912;3;3.85496;-2.77999;0.715391;-2.524
44912;3;3.85496;-2.77999;0.715391;-2.524
44919;3;78.6026;1.57378;7.56811;-78.22
44932;3;20.1344;-12.9118;10.0107;-11.7565
44932;3;19.6386;-13.1891;9.58575;-10.9356
44941;3;66.502;56.428;27.4437;22.0227
44941;3;63.9237;53.7767;26.8627;21.7362
44941;3;57.2346;48.1502;24.0506;19.4598
44941;3;47.1147;39.3865;19.9607;16.4261
44941;3;26.1062;21.8679;11.036;9.01607
44941;3;34.864;29.0419;15.1254;11.9331
44941;3;34.864;29.0419;15.1254;11.9331
44944;3;9.90242;-0.531018;0.386601;9.88061
44944;3;10.0231;1.16324;2.02173;9.73514
44949;3;1.53088;0.592943;0.664768;-0.807382
44949;3;1.53088;0.592943;0.664768;-0.807382
44955;3;96.6296;40.328;18.4283;85.8549
44955;3;101.863;41.682;18.4807;91.0873
44955;3;101.933;41.6991;18.4832;91.1576
44955;3;101.917;41.6925;18.4803;91.1432
44955;3;101.802;41.6451;18.4593;91.0397
44955;3;101.233;41.4125;18.3562;90.5311
44955;3;101.225;41.4039;18.2941;90.5393
44955;3;99.4648;40.6837;17.9759;88.9645
44955;3;95.3161;38.9863;17.226;85.254
44955;3;73.2665;29.6571;12.8341;65.753
44955;3;73.2523;29.5638;12.8223;65.7816
44955;3;73.2523;29.5638;12.8223;65.7816
44956;3;46.226;0.0644688;1.11169;46.2099
44956;3;46.101;0.0655104;1.11003;46.0848
44958;3;541.359;20.889;26.9069;-540.286
44958;3;524.804;20.2501;26.0841;-523.764
44958;3;483.132;19.2354;23.0261;-482.199
44958;3;483.132;19.2354;23.0261;-482.199
44964;3;106.687;36.4213;20.7188;-98.1131
44977;3;500.014;-1.15096;26.9511;499.285
44977;3;448.3;-1.03201;24.1636;447.647
44977;3;443.717;-1.08827;24.216;443.054
44985;3;13.1792;-9.41461;7.68477;-5.07452
44985;3;13.1829;-9.41174;7.69433;-5.07487
44985;3;13.1829;-9.41174;7.69433;-5.07487
44988;3;249.351;-2.47537;23.2988;-248.247
44994;3;489.841;7.52848;45.2551;-487.688
44994;3;409.453;6.40268;38.3674;-407.601
44994;3;409.453;6.40268;38.3674;-407.601
45007;3;251.83;38.4136;7.91001;248.757
45007;3;217.284;33.1434;6.82482;214.632
45007;3;188.633;29.6404;4.19297;186.242
45008;3;18.4349;-0.632977;16.5879;8.00232
45008;3;18.4089;-0.640968;16.5713;7.97627
45008;3;18.5027;-0.533963;16.7187;7.89309
45008;3;18.5027;-0.533963;16.7187;7.89309
45034;3;529.164;-4.25682;4.05221;-529.131
45034;3;529.098;-4.25175;4.06426;-529.065
45038;3;26.4486;11.8419;23.6067;-1.32999
45038;3;25.6404;11.4799;22.8851;-1.28957
45038;3;24.9906;11.1888;22.3049;-1.25707
45038;3;24.5282;10.9817;21.8921;-1.23394
45038;3;24.5282;10.9817;21.8921;-1.23394
45042;3;520.387;17.7845;12.7732;-519.926
45042;3;462.479;15.365;10.4622;-462.105
45047;3;489.656;5.64484;25.2915;-488.97
45047;3;481.463;5.5503;24.8683;-480.788
45047;3;461.907;5.32443;23.8582;-461.26
45047;3;410.921;4.73706;21.2259;-410.344
45047;3;410.921;4.73706;21.2259;-410.344
45070;3;34.7069;-1.71522;2.27976;-34.5859
45070;3;34.7069;-1.71522;2.27976;-34.5859
45072;3;39.8854;-21.0472;32.8475;8.28587
45072;3;40.1405;-21.3929;32.8729;8.52783
45072;3;40.2767;-21.7242;32.865;8.36136
45072;3;40.2767;-21.7242;32.865;8.36136
45073;3;2.48316;0.0633539;0.861431;-2.27377
45073;3;2.48316;0.0633539;0.861431;-2.27377
45083;3;39.6571;30.2588;24.0761;-8.78543
45099;3;1532.62;-18.5046;20.484;1532.37
45099;3;1532.62;-18.5046;20.484;1532.37
45112;3;47.8987;-42.6587;1.32175;21.7376
45112;3;94.1695;2.24214;0.993137;94.1375
45117;3;12.0257;0.322184;1.1995;11.9509
45128;3;375.967;-3.70136;39.4131;373.877
45128;3;329.485;-3.24354;34.5403;327.653
45128;3;278.047;-3.20709;31.0349;276.29
45128;3;243.068;-2.79918;27.1241;241.533
45128;3;243.068;-2.79918;27.1241;241.533
45129;3;6.97213;0.106939;0.290631;6.94728
45129;3;6.97213;0.106939;0.290631;6.94728
45144;3;88.7252;-4.32536;0.13518;-88.6182
45144;3;88.7252;-4.32536;0.13518;-88.6182
45148;3;3.03031;-2.77517;1.09782;0.16122
45148;3;3.03033;-2.77517;1.09782;0.161568
45152;3;260.197;-0.796351;2.01106;-260.188
45155;3;109.764;17.9629;1.42304;108.273
45155;3;110.532;18.0348;1.32808;109.041
45155;3;110.049;17.956;1.32231;108.565
45155;3;108.565;17.7136;1.30452;107.101
45155;3;102.946;16.7962;1.23698;101.558
45155;3;102.898;16.4086;1.37785;101.571
45155;3;102.898;16.4086;1.37785;101.571
45159;3;203.2;7.6461;29.7027;-200.872
45159;3;197.964;7.449;28.9371;-195.695
45159;3;187.991;7.07367;27.4791;-185.836
45159;3;187.991;7.07367;27.4791;-185.836
45161;3;8.01225;0.050034;0.300601;7.99083
45163;3;8.4244;3.41943;1.38176;7.54905
45166;3;99.9064;-9.92336;33.2584;93.6827
45166;3;91.8473;-9.12288;30.5754;86.1254
45166;3;85.8519;-8.52755;28.5796;80.5033
45166;3;84.0043;-8.34408;27.9646;78.7707
45166;3;67.2596;-6.08272;22.4831;63.096
45166;3;67.2596;-6.08272;22.4831;63.096
45170;3;1485.61;-29.0964;31.1165;1485
45170;3;1459.84;-28.4929;31.8174;1459.22
45170;3;1344.75;-24.9954;29.5874;1344.19
45170;3;1141.29;-21.2185;25.109;1140.82
45170;3;1141.29;-21.2185;25.109;1140.82
45191;3;8.8464;-0.784277;0.496223;8.78336
45210;3;389.274;4.38515;0.0724579;389.248
45210;3;389.274;4.38515;0.0724579;389.248
45213;3;44.3343;1.3458;1.42927;44.2863
45215;3;710.561;-31.3612;28.7052;709.288
45215;3;655.211;-28.918;26.4689;654.037
45215;3;585.154;-25.8251;23.6381;584.106
45215;3;564.709;-24.9225;22.8121;563.697
45215;3;476.693;-21.0365;19.2598;475.839
45215;3;476.693;-21.0365;19.2598;475.839
45227;3;204.811;11.7009;13.3452;204.04
45227;3;193.622;11.0616;12.6162;192.893
45248;3;7.68664;-1.62149;1.58366;-7.32784
45248;3;7.98974;-1.69781;1.60655;-7.62028
45249;3;137.382;-1.85189;0.429398;-137.367
45249;3;137.382;-1.85189;0.429398;-137.367
45264;3;24.7394;0.307034;1.48313;-24.6879
45281;3;36.7332;-26.4115;9.84489;-23.5497
45281;3;35.6843;-25.6571;9.56368;-22.8774
45282;3;53.3022;-0.267523;1.58209;53.2676
45282;3;53.3022;-0.267523;1.58209;53.2676
45303;3;137.833;23.6011;1.50047;-135.788
45303;3;137.833;23.6011;1.50047;-135.788
45307;3;37.2102;13.2586;18.8369;29.2186
45307;3;34.1147;12.1599;17.2689;26.7859
45307;3;34.1147;12.1599;17.2689;26.7859
45310;3;249.191;-8.30933;9.63902;248.865
45310;3;245.448;-8.18451;9.49422;245.127
45310;3;237.79;-7.92914;9.198;237.479
45316;3;851.913;15.8566;1.61378;-851.764
45316;3;839.011;15.6165;1.58925;-838.864
45316;3;839.011;15.6165;1.58925;-838.864
45321;3;23.0701;-15.1724;15.6986;7.43845
45321;3;22.4574;-14.7692;15.2814;7.24103
45321;3;20.8743;-13.7275;14.2036;6.73074
45321;3;20.4015;-13.406;14.0328;6.27127
45321;3;20.4015;-13.406;14.0328;6.27127
45323;3;1.19524;0.346209;0.534694;0.879114
45328;3;32.0024;4.5995;4.68318;-31.318
45328;3;32.0024;4.5995;4.68318;-31.318
45334;3;152.09;-1.65284;23.2074;150.299
45334;3;152.84;-1.83083;23.2531;151.049
45334;3;152.836;-2.05452;23.4115;151.017
45334;3;152.836;-2.05452;23.4115;151.017
45354;3;229.795;-0.645069;21.6957;228.767
45354;3;214.808;-0.601282;20.2795;213.847
45354;3;190.554;-0.528999;17.9884;189.702
45354;3;211.509;-0.71465;19.804;210.577
45354;3;211.509;-0.71465;19.804;210.577
45354;3;278.459;1.77716;24.5621;277.367
45373;3;140.8;-57.9348;28.0185;125.231
45373;3;139.327;-58.4826;27.5802;123.413
45373;3;139.967;-59.2538;26.1944;124.069
45373;3;139.723;-57.9208;25.8708;124.491
45373;3;139.647;-57.7292;25.2177;124.629
45373;3;138.745;-57.3564;25.0548;123.824
45373;3;137.466;-57.3823;25.2819;122.331
45373;3;138.24;-57.7311;25.4388;123.003
45373;3;138.24;-57.7311;25.4388;123.003
45390;3;199.244;-25.6472;22.8574;-196.259
45411;3;27.8935;5.69503;3.00615;-27.1354
45412;3;5.17362;-0.15272;1.88726;-4.78866
45412;3;5.17362;-0.15272;1.88726;-4.78866
45413;3;93.3678;39.4239;83.607;-13.1505
45413;3;92.2252;36.8039;83.2528;-14.8217
45413;3;82.4457;32.9013;74.4243;-13.2504
45413;3;81.6891;32.2058;74.0262;-12.4806
45413;3;81.7543;32.1674;74.1041;-12.5439
45413;3;81.7901;31.8935;74.2677;-12.5095
45413;3;81.5039;31.8102;73.9354;-12.8183
45413;3;81.5039;31.8102;73.9354;-12.8183
45414;3;61.4541;-1.92676;0.209639;-61.4214
45415;3;31.9349;9.52247;7.47898;29.5461
45415;3;31.9349;9.52247;7.47898;29.5461
45418;3;21.6041;-2.50954;5.30209;-20.7562
45418;3;21.6041;-2.50954;5.30209;-20.7562
45420;3;8.90985;0.017736;3.59282;8.06356
45420;3;8.90985;0.017736;3.59282;8.06356
45422;3;51.3485;1.35334;2.6733;-51.2586
45422;3;51.1402;1.34633;2.67063;-51.0503
45431;3;6.44187;1.31971;1.6517;-6.06448
45451;3;7.36052;-1.8491;6.48283;-2.91223
45470;3;798.718;18.2505;31.9466;-797.87
45470;3;669.425;15.2957;26.7715;-668.714
45470;3;595.124;13.5962;23.7977;-594.492
45470;3;595.124;13.5962;23.7977;-594.492
45473;3;58.312;0.851001;0.493467;58.3015
45474;3;22.1542;-4.10803;1.03466;-21.6955
45474;3;22.1542;-4.10803;1.03466;-21.6955
45481;3;154.624;-5.4949;0.0745383;-154.525
45487;3;22.8889;-22.5588;2.70484;2.72693
45487;3;22.6241;-22.2977;2.67353;2.69521
45487;3;21.8187;-21.5036;2.5783;2.5987
45487;3;21.8187;-21.5036;2.5783;2.5987
45509;3;104.176;3.67071;22.1639;-101.724
45509;3;96.8643;3.41313;20.6082;-94.5838
45509;3;88.8275;3.12977;18.8983;-86.736
45509;3;88.1339;3.10527;18.7507;-86.0588
45509;3;87.6256;3.08733;18.6425;-85.5624
45509;3;87.6256;3.08733;18.6425;-85.5624
45520;3;213.9;1.4976;14.2432;213.419
45520;3;214.036;1.38383;14.2649;213.555
45520;3;212.191;1.29943;14.4185;211.696
45520;3;218.67;1.2872;14.7733;218.166
45520;3;218.67;1.2872;14.7733;218.166
45527;3;306.841;23.6713;17.2616;305.439
45527;3;284.058;21.9132;15.9791;282.76
45530;3;42.7342;0.743719;28.7792;-31.5778
45530;3;36.2064;0.629134;24.3826;-26.7535
45530;3;36.2064;0.629134;24.3826;-26.7535
45537;3;14.1513;2.28787;2.85191;13.6617
45537;3;13.9241;2.27685;2.84935;13.4287
45542;3;192.706;10.473;19.7751;191.402
45542;3;174.639;9.4919;17.9203;173.457
45542;3;174.639;9.4919;17.9203;173.457
45542;3;9.47597;5.16865;7.88102;-0.847672
45542;3;9.47597;5.16865;7.88102;-0.847672
45543;3;1373.81;14.8541;12.8861;-1373.67
45550;3;84.1026;31.7082;20.8047;-75.0649
45550;3;82.2652;31.2109;20.9037;-73.1863
45550;3;82.2508;30.9338;19.4968;-73.6744
45550;3;80.9194;30.694;19.3165;-72.3356
45550;3;64.0708;24.6646;13.989;-57.4525
45550;3;64.1478;24.6713;14.0138;-57.5294
45550;3;64.2062;24.4819;14.4813;-57.5596
45550;3;76.7477;29.2092;17.6132;-68.746
45550;3;76.7477;29.2092;17.6132;-68.746
45550;3;1.40592;-0.862326;0.860357;0.492742
45553;3;885.86;1.77886;0.56267;885.858
45557;3;18.892;-17.2967;4.90684;5.77961
45557;3;16.7369;-15.3216;4.34449;5.12338
45557;3;16.7369;-15.3216;4.34449;5.12338
45561;3;9.15561;4.96748;3.8287;6.65134
45561;3;9.15561;4.96748;3.8287;6.65134
45570;3;29.357;5.05373;28.222;6.28954
45570;3;27.499;4.73377;26.4354;5.89097
45570;3;27.0998;4.66501;26.0516;5.80532
45570;3;26.5024;4.56203;25.4771;5.67712
45573;3;26.6453;12.1786;18.9869;-14.1739
45573;3;25.7262;11.7583;18.3317;-13.6849
45573;3;21.4719;9.81321;15.3005;-11.4186
45573;3;21.4719;9.81321;15.3005;-11.4186
45575;3;66.3335;32.3866;9.45249;57.1108
45575;3;57.3316;27.9906;8.16974;49.3604
45580;3;68.0591;-9.70785;10.4705;66.5426
45580;3;68.0591;-9.70785;10.4705;66.5426
45583;3;481.267;17.8767;10.5251;-480.819
45583;3;460.318;17.0984;10.0669;-459.89
45583;3;460.318;17.0984;10.0669;-459.89
45595;3;9.71762;0.140301;1.39344;-9.60317
45604;3;7.18434;-5.92131;2.18409;-3.39595
45604;3;7.18434;-5.92131;2.18409;-3.39595
45608;3;27.9481;-7.2182;25.8715;-7.708
45608;3;24.4991;-6.32731;22.6778;-6.75575
45620;3;49.3336;-21.8934;27.9095;-34.2825
45620;3;47.8262;-21.2242;27.0565;-33.2351
45620;3;38.097;-16.9047;21.5522;-26.4739
45620;3;38.097;-16.9047;21.5522;-26.4739
45631;3;2.20641;-0.242564;0.615564;2.04462
45631;3;2.20765;-0.240663;0.614375;2.04655
45635;3;164.715;-3.0205;3.7284;164.644
45635;3;164.691;-3.02082;3.72796;164.621
45636;3;16.932;1.49184;1.69297;-16.7736
45636;3;16.7716;1.46611;1.71961;-16.6111
45636;3;16.5403;1.44876;1.71519;-16.3796
45639;3;428.802;30.192;13.1806;-427.535
45641;3;34.1877;-0.103707;3.01806;34.0504
45641;3;6.49505;4.73931;3.04945;3.1899
45663;3;41.8363;24.1962;29.6838;16.8357
45663;3;40.9293;23.6715;29.0401;16.4708
45663;3;34.8898;19.4371;25.0489;14.5534
45663;3;29.8335;16.6192;21.4169;12.4461
45663;3;29.8335;16.6192;21.4169;12.4461
45664;3;160.845;-10.7995;46.4099;-153.624
45664;3;157.708;-10.5888;45.5047;-150.628
45664;3;145.684;-9.7813;42.0353;-139.144
45664;3;145.684;-9.7813;42.0353;-139.144
45666;3;120.998;-27.391;30.6185;-113.809
45666;3;109.952;-24.8899;27.8227;-103.419
45673;3;30.5615;27.7324;11.3401;-6.00561
45673;3;22.9301;20.7704;9.04077;-3.52032
45676;3;1.92278;-1.50164;0.84391;-0.36002
45679;3;109.476;-8.44239;5.72051;-108.999
45679;3;109.476;-8.44239;5.72051;-108.999
45679;3;0.751873;0.00492314;0.460442;0.321375
45679;3;0.751873;0.00492314;0.460442;0.321375
45691;3;71.0778;21.8596;27.1205;-61.9551
45691;3;68.6394;21.1096;26.19;-59.8296
45691;3;68.2279;21.268;26.0359;-59.3683
45691;3;68.2279;21.268;26.0359;-59.3683
45697;3;116.824;33.9193;6.08268;-111.625
45697;3;116.956;33.2083;6.30863;-111.964
45697;3;81.1189;23.4633;4.6737;-77.509
45697;3;81.1189;23.4633;4.6737;-77.509
45699;3;56.1175;0.639436;1.04896;56.1018
45699;3;56.1151;0.633057;1.0332;56.0998
45699;3;56.1151;0.633057;1.0332;56.0998
45705;3;728.268;-28.0848;59.1853;725.316
45705;3;727.228;-28.0446;59.1007;724.279
45705;3;657.204;-26.2002;52.7828;654.556
45705;3;657.204;-26.2002;52.7828;654.556
45711;3;5.09894;-4.80284;1.2994;0.996732
45712;3;522.555;-6.33525;5.54516;-522.486
45712;3;522.559;-6.13614;5.83789;-522.491
45712;3;522.559;-6.13614;5.83789;-522.491
45715;3;43.2012;-18.804;26.7054;-28.2724
45715;3;43.1661;-18.7887;26.6837;-28.2493
45715;3;42.2218;-18.3776;26.0999;-27.6313
45715;3;35.9316;-15.2472;22.7555;-23.2496
45715;3;35.9316;-15.2472;22.7555;-23.2496
45716;3;74.1878;2.0934;2.89389;74.1001
45721;3;157.84;6.23119;1.71888;157.706
45721;3;159.113;6.21631;1.88158;158.98
45744;3;26.3789;-16.1309;4.12937;20.4534
45744;3;26.1522;-16.0541;4.10335;20.2266
45746;3;14.1843;-4.90668;10.9943;-7.48299
45746;3;14.1874;-4.89934;10.9997;-7.48576
45746;3;14.1849;-4.90516;10.9957;-7.48303
45746;3;14.2827;-5.07589;11.0941;-7.4096
45746;3;14.2827;-5.07589;11.0941;-7.4096
45764;3;19.9005;15.1061;12.3276;3.9516
45772;3;427.624;7.20593;54.0885;424.128
45781;3;18.4095;-1.96221;2.15925;-18.17
45793;3;101.185;53.4585;35.197;-78.3683
45793;3;96.2141;50.8319;33.4678;-74.518
45793;3;89.3328;47.196;31.0743;-69.1883
45793;3;83.8769;44.313;29.1774;-64.9625
45793;3;75.8717;40.0843;26.393;-58.7617
45793;3;67.5908;35.7089;23.5121;-52.3481
45793;3;67.5908;35.7089;23.5121;-52.3481
45796;3;38.3987;32.3652;11.4556;-17.1895
45796;3;37.4364;31.3875;10.6094;-17.4211
45796;3;36.7853;30.8416;10.4249;-17.1179
45796;3;36.7976;30.89;10.3482;-17.1036
45796;3;36.7976;30.89;10.3482;-17.1036
45798;3;46.5905;-34.8426;1.15209;-30.9046
45798;3;42.9527;-32.1216;1.06208;-28.4914
45798;3;42.633;-31.8825;1.05417;-28.2793
45800;3;5.12627;3.35967;2.39492;-3.00093
45800;3;4.93873;3.3122;2.31693;-2.79324
45806;3;5.73381;0.0817162;0.991958;-5.62458
45807;3;39.5897;-13.8064;9.66052;-35.8211
45807;3;39.1712;-13.6604;9.55828;-35.4424
45807;3;38.6129;-13.3796;9.00343;-35.0803
45807;3;38.6129;-13.3796;9.00343;-35.0803
45810;3;29.4804;-4.43163;29.1327;0.700271
45810;3;29.4713;-4.38448;29.1304;0.709582
45810;3;17.5454;-2.57843;17.3428;0.412423
45810;3;17.5317;-2.51323;17.3387;0.407258
45810;3;28.0956;-4.00037;27.7938;0.137065
45810;3;28.0956;-4.00037;27.7938;0.137065
45824;3;12.3362;0.0458124;1.40901;-12.2452
45831;3;30.5391;-2.25085;4.20933;30.1498
45831;3;30.5391;-2.25085;4.20933;30.1498
45834;3;40.1664;2.67335;38.4252;-11.3776
45834;3;35.4148;4.79596;33.3954;-10.7566
45844;3;118.693;1.87493;5.26015;118.561
45844;3;115.068;1.81757;5.09957;114.94
45844;3;103.458;1.63355;4.58654;103.342
45844;3;103.906;1.62527;4.60093;103.79
45847;3;3.47529;-0.686927;1.83079;-2.82912
45862;3;70.2184;-9.04312;36.7819;-59.1243
45862;3;67.9115;-8.74602;35.5733;-57.1819
45862;3;63.6864;-7.62768;33.8062;-53.4291
45862;3;63.6864;-7.62768;33.8062;-53.4291
45863;3;19.9268;5.2446;3.55085;18.8868
45863;3;17.7513;4.65958;3.16204;16.827
45863;3;17.7495;4.65896;3.12929;16.8314
45863;3;17.4149;4.7874;3.00169;16.4651
45863;3;17.8363;4.91471;3.10403;16.8535
45863;3;17.8363;4.91471;3.10403;16.8535
45875;3;379.449;-39.9643;8.79577;-377.236
45887;3;18.5826;10.3737;13.6352;-7.17856
45887;3;18.5826;10.3737;13.6352;-7.17856
45887;3;66.6797;-2.48786;2.30401;66.5891
45887;3;66.6797;-2.48786;2.30401;66.5891
45890;3;6.59559;4.09426;1.13844;5.01924
45890;3;5.30693;3.28203;0.912614;4.03843
45894;3;29.2525;-1.59272;1.03063;-29.1867
45895;3;196.011;-2.56754;8.53276;-195.808
45895;3;196.011;-2.56754;8.53276;-195.808
45896;3;229.32;23.1674;25.7326;226.69
45896;3;217.158;21.9384;24.3675;214.668
45896;3;185.614;18.7509;20.827;183.486
45896;3;178.605;18.0426;20.0402;176.557
45896;3;178.605;18.0426;20.0402;176.557
45917;3;129.072;7.55168;4.05344;128.786
45917;3;129.072;7.55168;4.05344;128.786
45918;3;572.395;-1.8325;13.4865;-572.233
45918;3;572.395;-1.8325;13.4865;-572.233
45918;3;294.65;2.27024;7.12664;-294.555
45923;3;27.7867;22.8644;15.7818;-0.0541716
45923;3;25.7806;21.2135;14.6415;-0.050378
45923;3;25.5391;20.9235;14.6357;0.0241362
