10188;-3;55.9623;-9.44995;39.7087;38.2812
10192;-3;188.922;-7.15047;2.21439;-188.773
10192;-3;192.723;-7.29041;2.34935;-192.569
10192;-3;192.723;-7.29041;2.34935;-192.569
10198;-3;40.2801;20.4733;32.8605;11.1027
10198;-3;38.2868;19.4599;31.2341;10.5534
10198;-3;31.5259;15.8615;26.0418;7.99188
10198;-3;31.5259;15.8615;26.0418;7.99188
10201;-3;4.43316;0.604094;2.17096;3.69419
10228;-3;25.7739;2.15147;2.8278;-25.5229
10232;-3;104.443;-20.7091;6.95748;-102.131
10232;-3;103.789;-20.5796;6.91396;-101.492
10232;-3;102.168;-20.258;6.80593;-99.9066
10233;-3;150.068;-11.0569;13.6167;149.038
10233;-3;114.389;-7.88134;10.5377;113.628
10233;-3;117.397;-7.69853;10.5421;116.667
10233;-3;117.397;-7.69853;10.5421;116.667
10234;-3;304.666;-59.2548;81.0431;-287.649
10234;-3;274.368;-53.3623;72.9837;-259.044
10234;-3;178.698;-34.7934;46.9043;-168.885
10234;-3;178.698;-34.7934;46.9043;-168.885
10238;-3;33.2812;24.4241;15.5536;16.3995
10238;-3;31.2748;22.9512;14.6157;15.4105
10238;-3;30.3567;22.2773;14.1866;14.9579
10238;-3;26.5504;19.4831;12.4081;13.0814
10238;-3;26.5504;19.4831;12.4081;13.0814
10249;-3;14.5709;1.73845;0.820128;14.4349
10263;-3;27.589;-14.1537;22.8795;6.09173
10263;-3;27.5148;-14.1156;22.8178;6.07535
10263;-3;26.9027;-13.8014;22.31;5.94037
10263;-3;22.9496;-11.94;19.133;4.2191
10263;-3;22.8743;-11.7509;18.9346;5.13644
10263;-3;22.8743;-11.7509;18.9346;5.13644
10266;-3;33.8327;-20.8263;16.0062;-21.3183
10266;-3;30.0883;-17.7439;15.1998;-18.952
10266;-3;21.8165;-13.3946;11.3316;-12.9571
10266;-3;21.8165;-13.3946;11.3316;-12.9571
10270;-3;732.198;16.3402;37.2126;-731.069
10270;-3;727.074;16.2259;36.9522;-725.953
10270;-3;689.242;15.3815;35.0292;-688.179
10270;-3;689.242;15.3815;35.0292;-688.179
10272;-3;8.77116;-4.70873;1.84919;-7.14783
10272;-3;6.91414;-3.70696;1.44714;-5.63201
10272;-3;6.92066;-3.75145;1.50646;-5.59488
10272;-3;6.92066;-3.75145;1.50646;-5.59488
10276;-3;298.688;-36.0473;6.75936;-296.427
10276;-3;237.3;-28.6396;5.36996;-235.504
10276;-3;237.3;-28.6396;5.36996;-235.504
10294;-3;531.152;3.59651;32.0843;-530.17
10294;-3;403.497;2.98592;26.2432;-402.631
10297;-3;360.912;-49.2999;17.4189;-357.104
10297;-3;353.625;-47.6794;19.3676;-349.86
10301;-3;3.31361;-2.34945;1.6357;-1.59204
10301;-3;3.31932;-2.3411;1.65294;-1.59841
10301;-3;3.31932;-2.3411;1.65294;-1.59841
10326;-3;399.172;-2.7938;4.31171;399.138
10326;-3;393.846;-2.72333;4.32093;393.812
10326;-3;393.919;-2.72495;4.32062;393.885
10327;-3;82.6328;1.56987;5.82558;-82.4108
10338;-3;116.961;11.6684;22.8086;-114.119
10338;-3;105.463;10.5205;20.5648;-102.901
10338;-3;103.511;10.3255;20.1839;-100.996
10338;-3;98.7517;9.85011;19.2555;-96.3527
10338;-3;89.1193;8.70581;17.8241;-86.8821
10338;-3;63.6677;6.22489;12.7089;-62.073
10338;-3;84.3125;8.4767;16.9836;-82.1445
10338;-3;84.3125;8.4767;16.9836;-82.1445
10340;-3;22.3166;-1.65683;4.28636;21.8326
10344;-3;694.081;38.8713;11.2666;692.9
10344;-3;686.551;38.4494;11.1443;685.382
10344;-3;676.232;37.8714;10.9768;675.081
10344;-3;597.13;32.9243;9.01111;596.154
10347;-3;12.4639;-0.526347;0.539902;12.431
10350;-3;57.4488;-0.279921;1.56292;-57.4209
10350;-3;57.4488;-0.279921;1.56292;-57.4209
10354;-3;22.2195;-8.50856;11.4281;17.0429
10354;-3;19.7226;-7.12838;9.97599;15.4401
10354;-3;19.7226;-7.12838;9.97599;15.4401
10359;-3;6.20251;-0.108795;0.235681;-6.17688
10359;-3;6.20257;-0.108789;0.235692;-6.17693
10364;-3;36.9747;0.182429;6.46551;36.4011
10364;-3;39.8524;0.0198475;6.67585;39.2861
10364;-3;39.8524;0.0198475;6.67585;39.2861
10372;-3;135.822;-1.62996;0.153168;-135.809
10372;-3;135.822;-1.62996;0.153168;-135.809
10384;-3;24.4181;-22.8126;4.9399;-7.15378
10384;-3;24.2481;-22.7088;4.27054;-7.3341
10384;-3;20.5926;-19.283;3.62743;-6.23021
10384;-3;20.8063;-19.4288;3.85148;-6.35142
10384;-3;20.8063;-19.4288;3.85148;-6.35142
10387;-3;3.20605;0.580482;2.67107;-1.47155
10396;-3;8.62328;4.81087;1.84309;6.89706
10398;-3;1134.37;4.64836;29.5408;-1133.97
10406;-3;173.313;1.88731;13.4271;172.781
10406;-3;173.313;1.88731;13.4271;172.781
10421;-3;43.5539;-41.109;4.64191;-13.6085
10421;-3;45.0218;-42.0851;5.36715;-15.0584
10421;-3;44.9403;-41.9977;5.13146;-15.1406
10421;-3;44.7963;-41.8632;5.11502;-15.0921
10421;-3;44.6674;-41.7427;5.10029;-15.0486
10421;-3;44.366;-41.461;5.06588;-14.947
10421;-3;44.3371;-41.4155;5.0993;-14.976
10421;-3;44.3729;-41.4727;4.98279;-14.9631
10421;-3;44.3729;-41.4727;4.98279;-14.9631
10426;-3;49.2964;3.11151;5.68967;48.8655
10426;-3;48.8329;3.12111;5.65062;48.4017
10426;-3;48.8313;3.12069;5.65074;48.4001
10441;-3;7.75969;-0.557796;5.30369;5.6145
10441;-3;7.75969;-0.557796;5.30369;5.6145
10446;-3;173.872;-38.6133;13.3406;169.004
10451;-3;2.05019;-0.571331;0.444664;-1.8518
10451;-3;2.05019;-0.571331;0.444664;-1.8518
10463;-3;76.3103;31.8085;22.5659;65.5896
10463;-3;71.7509;29.9078;21.2175;61.6708
10463;-3;53.8164;21.8068;15.6097;46.6557
10463;-3;53.8164;21.8068;15.6097;46.6557
10481;-3;42.7711;-10.0603;41.204;-5.49026
10481;-3;42.6524;-10.0324;41.0895;-5.47501
10481;-3;40.3151;-10.7914;38.3923;-5.88482
10481;-3;35.7361;-9.56597;34.0308;-5.21683
10481;-3;35.7361;-9.56597;34.0308;-5.21683
10490;-3;540.459;34.1246;22.142;-538.926
10490;-3;539.126;34.0404;22.0874;-537.597
10490;-3;526.066;33.2155;21.5522;-524.573
10490;-3;409.516;25.8485;16.7761;-408.355
10490;-3;499.217;31.807;20.3393;-497.787
10490;-3;499.217;31.807;20.3393;-497.787
10490;-3;29.9086;-0.876213;0.418462;-29.8887
10495;-3;82.3556;-39.0617;21.3522;-69.2854
10495;-3;72.8483;-34.552;18.8871;-61.2867
10495;-3;68.404;-32.444;17.7348;-57.5476
10495;-3;60.1735;-29.8572;14.3442;-50.2334
10498;-3;96.4189;-4.16081;18.0876;-94.6144
10498;-3;80.9814;-3.49429;15.1863;-79.4664
10498;-3;80.9814;-3.49429;15.1863;-79.4664
10499;-3;0.889362;0.331698;0.385829;0.53111
10499;-3;0.889441;0.331462;0.385918;0.531324
10503;-3;109.743;20.3212;14.8855;-106.812
10503;-3;81.7124;15.139;11.0752;-79.5287
10503;-3;105.135;19.683;14.1304;-102.303
10503;-3;105.135;19.683;14.1304;-102.303
10504;-3;66.2313;5.25256;12.4102;-64.8439
10504;-3;66.2313;5.25256;12.4102;-64.8439
10529;-3;6.83169;-0.334421;0.669522;-6.77214
10529;-3;6.83169;-0.334421;0.669522;-6.77214
10534;-3;84.8043;38.1855;9.26846;-75.1498
10534;-3;81.1493;36.5394;8.86893;-71.9109
10534;-3;79.8799;35.9678;8.73019;-70.786
10534;-3;79.8799;35.9678;8.73019;-70.786
10575;-3;61.9849;11.6291;47.1041;-38.5726
10575;-3;61.8733;11.5917;46.8634;-38.6977
10575;-3;61.8805;11.649;46.8624;-38.6932
10578;-3;152.528;16.6603;2.09944;-151.6
10578;-3;152.358;16.6529;2.08974;-151.43
10578;-3;152.349;16.1874;1.7026;-151.476
10578;-3;15.3035;-2.01789;14.0383;5.72709
10579;-3;33.4459;-1.85916;2.31019;-33.3105
10579;-3;32.2832;-1.79423;2.22556;-32.1525
10579;-3;32.2832;-1.79423;2.22556;-32.1525
10579;-3;7.80236;2.01197;0.123041;7.52088
10579;-3;7.80236;2.01197;0.123041;7.52088
10595;-3;42.4326;-10.5287;40.1679;8.71597
10595;-3;42.268;-10.4879;40.012;8.68215
10595;-3;41.6048;-10.3233;39.3841;8.54591
10595;-3;38.9231;-10.4067;36.5251;8.50738
10595;-3;25.7253;-6.03876;24.3898;5.49658
10595;-3;25.7253;-6.03876;24.3898;5.49658
10603;-3;278.076;4.41737;7.36676;277.943
10636;-3;1.54776;-1.10907;0.19924;0.796134
10636;-3;1.54776;-1.10907;0.19924;0.796134
10645;-3;336.332;-2.83606;8.17609;336.22
10645;-3;377.321;-3.16411;9.37503;377.191
10645;-3;377.321;-3.16411;9.37503;377.191
10649;-3;175.111;-0.310072;3.6412;-175.07
10649;-3;175.111;-0.310072;3.6412;-175.07
10657;-3;99.1587;13.5879;36.24;91.2919
10657;-3;90.32;12.3764;33.0089;83.1546
10657;-3;90.32;12.3764;33.0089;83.1546
10663;-3;3.21168;-3.08051;0.708884;0.269841
10663;-3;3.20005;-3.06905;0.706242;0.269151
10663;-3;3.20281;-3.07696;0.685713;0.26484
10664;-3;4.10645;-1.25149;0.364784;-3.86181
10664;-3;6.16567;-1.90582;0.440453;-5.81285
10671;-3;22.2869;-0.425744;0.7722;-22.2638
10671;-3;22.2869;-0.425744;0.7722;-22.2638
10674;-3;37.1763;-36.7045;5.1553;-2.83335
10674;-3;35.0906;-34.6449;4.86607;-2.6741
10674;-3;34.8955;-34.4522;4.83902;-2.65919
10674;-3;35.0157;-34.5902;4.89652;-2.32235
10674;-3;35.0157;-34.5902;4.89652;-2.32235
10677;-3;31.9679;2.64146;6.93321;-31.091
10677;-3;31.4809;2.6009;6.8269;-30.6174
10677;-3;31.4809;2.6009;6.8269;-30.6174
10682;-3;116.968;-37.5921;27.9585;-107.174
10682;-3;115.965;-37.2699;27.7189;-106.256
10682;-3;115.391;-37.0854;27.5818;-105.73
10682;-3;114.548;-36.8143;27.3803;-104.957
10682;-3;110.425;-35.489;26.395;-101.179
10687;-3;357.914;-23.2195;49.8667;353.661
10687;-3;341.032;-22.1242;47.5145;336.98
10687;-3;247.859;-15.1373;34.5786;244.967
10687;-3;247.859;-15.1373;34.5786;244.967
10701;-3;109.992;-11.2545;5.81356;-109.259
10704;-3;322.76;38.779;10.5073;320.25
10704;-3;304.023;36.562;10.7929;301.623
10704;-3;257.976;31.0234;9.15317;255.94
10704;-3;230.038;27.6647;8.15713;228.222
10710;-3;289.77;-42.4694;14.5571;-286.271
10715;-3;32.3682;4.71368;0.090755;-32.0191
10745;-3;21.9673;-0.960864;0.325942;21.9382
10761;-3;18.3863;-2.52545;6.59662;-16.968
10761;-3;18.3961;-2.49569;6.60607;-16.9794
10761;-3;18.3961;-2.49569;6.60607;-16.9794
10767;-3;149.971;8.59019;35.933;145.348
10767;-3;148.585;8.51079;35.6008;144.005
10767;-3;127.884;9.21349;30.3878;123.878
10767;-3;89.0884;4.77476;21.6217;86.2914
10771;-3;99.0803;12.077;19.4122;96.4052
10771;-3;0.726748;-0.344293;0.257198;0.305737
10784;-3;5.64388;0.408243;0.0972831;5.62826
10800;-3;10.1492;10.1103;0.626752;-0.380284
10800;-3;10.1969;10.1595;0.613722;-0.366702
10800;-3;6.24402;6.18186;0.585045;-0.424498
10800;-3;6.23585;6.17498;0.56389;-0.432929
10800;-3;6.4907;6.42921;0.580052;-0.440573
10800;-3;6.4907;6.42921;0.580052;-0.440573
10804;-3;79.6915;34.7366;24.8621;67.2736
10804;-3;55.9724;24.3958;17.4606;47.2508
10804;-3;40.0569;17.4583;12.4931;33.8146
10804;-3;40.5814;18.1169;12.846;33.9612
10804;-3;40.5814;18.1169;12.846;33.9612
10805;-3;39.1851;34.3258;2.23731;18.7605
10805;-3;33.9462;29.7353;1.93832;16.2527
10805;-3;32.49;28.4592;1.85513;15.5558
10805;-3;32.49;28.4592;1.85513;15.5558
10813;-3;208.961;36.2111;15.8447;-205.188
10813;-3;204.487;36.13;16.0514;-200.628
10813;-3;189.735;33.5232;14.8932;-186.155
10813;-3;135.442;23.9185;10.6395;-132.887
10813;-3;135.442;23.9185;10.6395;-132.887
10814;-3;420.35;-22.411;0.522261;419.752
10814;-3;420.35;-22.411;0.522261;419.752
10815;-3;33.9183;-13.7679;23.1658;20.5912
10815;-3;33.6854;-13.6733;23.0066;20.4498
10815;-3;33.2105;-13.4804;22.6821;20.1615
10815;-3;33.2105;-13.4804;22.6821;20.1615
10827;-3;158.889;15.7383;23.8282;-156.301
10837;-3;2.03751;-1.42119;0.218148;1.35428
10841;-3;108.767;18.4334;28.5962;103.308
10841;-3;105.933;17.1765;27.5316;100.839
10841;-3;82.8411;13.4364;21.5314;78.8559
10853;-3;32.6388;3.471;22.5177;23.3656
10853;-3;25.2023;2.99687;18.2682;17.0937
10853;-3;25.2023;2.99687;18.2682;17.0937
10859;-3;62.2121;-24.6133;18.0425;-54.2102
10859;-3;55.1642;-21.8235;15.9976;-48.0693
10859;-3;53.9843;-21.3565;15.6551;-47.0412
10860;-3;14.4683;2.6405;3.66959;13.7348
10860;-3;14.4648;2.65412;3.67596;13.7267
10860;-3;24.9737;4.48691;6.57211;23.6463
10860;-3;26.078;4.66566;7.08266;24.609
10860;-3;26.078;4.66566;7.08266;24.609
10862;-3;89.3166;15.2563;36.2079;80.2087
10864;-3;209.236;22.769;10.5666;-207.725
10864;-3;207.53;22.5833;10.4804;-206.031
10870;-3;329.587;-23.1098;23.4722;-327.937
10870;-3;317.989;-22.2962;22.6459;-316.396
10870;-3;294.776;-20.6677;20.9923;-293.299
10870;-3;293.444;-20.6394;20.5062;-291.998
10870;-3;179.349;-12.609;12.5358;-178.465
10870;-3;179.349;-12.609;12.5358;-178.465
10872;-3;111.379;-34.871;15.9971;-104.562
10872;-3;110.01;-34.442;15.8004;-103.276
10872;-3;100.765;-31.5457;14.4728;-94.5978
10872;-3;100.765;-31.5457;14.4728;-94.5978
10873;-3;1.92259;0.693361;0.988496;-1.41014
10882;-3;245.68;-6.87814;11.4444;245.316
10882;-3;237.015;-6.63554;11.0407;236.664
10882;-3;227.348;-6.36492;10.5904;227.011
10898;-3;419.266;3.48841;5.64051;419.213
10898;-3;419.266;3.48841;5.64051;419.213
10899;-3;35.6658;9.84319;17.0786;29.7192
10899;-3;36.162;9.5142;17.4363;30.2141
10899;-3;35.5558;9.39454;17.2947;29.6075
10899;-3;31.7678;8.4835;16.1427;26.0075
10899;-3;23.0768;6.15986;11.7069;18.9022
10899;-3;23.199;6.1972;11.7258;19.0274
10899;-3;23.199;6.1972;11.7258;19.0274
10934;-3;125.495;35.4573;6.92309;-120.181
10934;-3;111.743;31.5709;6.16498;-107.012
10934;-3;102.409;28.9337;5.65122;-98.0732
10934;-3;102.409;28.9337;5.65122;-98.0732
10937;-3;0.69107;-0.171593;0.383213;-0.548891
10941;-3;876.941;3.306;2.81582;876.93
10946;-3;83.0519;-20.3274;22.9685;77.1791
10946;-3;79.7672;-19.5231;22.0598;74.1267
10951;-3;37.4002;-3.27867;4.14485;-37.0216
10951;-3;37.4002;-3.27867;4.14485;-37.0216
10952;-3;88.7881;-7.37142;4.80012;88.3499
10952;-3;88.7881;-7.37142;4.80012;88.3499
10975;-3;129.164;84.5858;7.57143;97.3194
10975;-3;107.721;72.904;5.32143;79.1218
10975;-3;98.4057;66.4106;3.1678;72.5468
10975;-3;83.9531;56.6546;2.70707;61.8935
10975;-3;81.7422;54.702;2.63019;60.682
10975;-3;81.7422;54.702;2.63019;60.682
10993;-3;119.428;0.509318;0.508432;-119.425
10993;-3;119.428;0.509318;0.508432;-119.425
10994;-3;4.81384;1.75827;0.877111;-4.36603
11002;-3;47.7738;39.5329;20.5849;17.1902
11002;-3;47.2053;39.0624;20.3399;16.9857
11002;-3;46.04;37.7016;20.2083;17.019
11002;-3;41.7872;34.2194;18.3398;15.4467
11002;-3;33.7881;27.5701;14.6248;12.938
11002;-3;33.7881;27.5701;14.6248;12.938
11008;-3;147.303;38.4403;21.3663;140.583
11008;-3;131.324;33.4586;19.4374;125.493
11008;-3;52.6493;13.5738;7.03707;50.3778
11008;-3;52.6493;13.5738;7.03707;50.3778
11013;-3;4.94275;3.07083;1.83314;3.37497
11016;-3;8.24168;4.56536;6.53201;2.04097
11016;-3;8.24168;4.56536;6.53201;2.04097
11020;-3;173.131;-2.35165;2.14883;-173.101
11020;-3;173.131;-2.35165;2.14883;-173.101
11021;-3;5.9928;4.76195;3.21177;1.63465
11028;-3;469.722;4.23021;50.1541;467.017
11028;-3;471.085;3.68547;51.9771;468.194
11028;-3;460.974;3.78173;51.1722;458.109
11028;-3;460.974;3.78173;51.1722;458.109
11030;-3;1495.58;-44.6698;3.91483;1494.91
11030;-3;1447.51;-43.234;3.78907;1446.86
11030;-3;1332.72;-39.8051;3.4888;1332.12
11030;-3;1301.23;-39.4697;3.8619;1300.63
11030;-3;1113.93;-34.1953;3.29191;1113.4
11030;-3;1113.93;-34.1953;3.29191;1113.4
11061;-3;230.033;-17.4882;15.7799;228.823
11062;-3;344.086;-20.3648;19.9201;342.904
11062;-3;227.753;-13.4788;13.1844;226.971
11062;-3;224.335;-13.276;12.9863;223.564
11062;-3;224.335;-13.276;12.9863;223.564
11064;-3;57.5295;-6.32485;12.6316;55.7659
11064;-3;57.5295;-6.32485;12.6316;55.7659
11069;-3;24.9726;-2.18749;0.055519;24.8715
11069;-3;24.9806;-2.18931;0.0482952;24.8795
11069;-3;20.2018;-1.75268;0.0359444;20.1194
11072;-3;85.6331;9.35263;14.6273;83.8531
11072;-3;51.4158;5.62506;8.79779;50.3417
11074;-3;72.8405;-25.0125;17.6377;-66.0967
11074;-3;69.0329;-23.705;16.7156;-62.6415
11074;-3;65.9063;-22.6312;15.9584;-59.8043
11074;-3;62.846;-21.5802;15.2173;-57.0272
11074;-3;62.1;-21.3241;15.0367;-56.3502
11074;-3;62.1;-21.3241;15.0367;-56.3502
11097;-3;12.9688;-7.64078;9.33844;-4.72771
11102;-3;32.2009;2.02522;0.0999752;32.137
11105;-3;37.8355;-35.1919;1.07916;-13.8435
11126;-3;1191.29;28.3622;18.8328;1190.8
11143;-3;228.406;13.1896;33.5576;-225.541
11143;-3;228.406;13.1896;33.5576;-225.541
11148;-3;296.77;1.75074;46.3993;293.115
11148;-3;276.514;1.84087;41.7046;273.344
11148;-3;276.514;1.84087;41.7046;273.344
11162;-3;32.3734;-8.98962;30.4308;-6.39842
11162;-3;31.6952;-8.80116;29.7932;-6.26431
11162;-3;31.6026;-8.77542;29.7061;-6.24599
11162;-3;29.9261;-8.42165;27.9332;-6.64305
11162;-3;24.9104;-7.00797;23.252;-5.52367
11171;-3;36.77;3.38866;0.809818;36.6012
11171;-3;36.77;3.38866;0.809818;36.6012
11177;-3;6.14925;-1.64566;0.669409;5.86575
11177;-3;6.10688;-1.637;0.673503;5.82328
11177;-3;6.1122;-1.6703;0.6774;5.81895
11198;-3;467.906;2.06695;21.8699;-467.39
11198;-3;458.476;2.0252;21.429;-457.97
11198;-3;444.093;1.96135;20.7563;-443.603
11198;-3;387.095;1.71058;18.0904;-386.668
11198;-3;387.095;1.71058;18.0904;-386.668
11198;-3;20.5777;2.57444;3.23284;20.1522
11198;-3;10.4508;0.996612;0.912372;10.351
11198;-3;10.4508;0.996612;0.912372;10.351
11215;-3;44.888;-26.4211;11.5214;-34.4073
11215;-3;40.1826;-23.6352;9.19091;-31.1656
11215;-3;40.1826;-23.6352;9.19091;-31.1656
11220;-3;20.9463;-12.5144;5.04983;-16.0121
11225;-3;2536.56;-2.96664;0.61456;2536.56
11225;-3;2536.56;-2.96664;0.61456;2536.56
11229;-3;178.263;-44.7186;26.2435;170.554
11229;-3;79.7834;-20.9786;11.0776;76.173
11229;-3;55.7138;-14.7093;7.77556;53.1691
11229;-3;109.808;-29.4795;15.6045;104.615
11229;-3;109.808;-29.4795;15.6045;104.615
11230;-3;593.64;-21.4354;42.1016;591.757
11230;-3;549.135;-18.635;39.149;547.42
11230;-3;459.043;-15.5845;32.7274;457.609
11230;-3;571.849;-19.7403;40.8762;570.043
11230;-3;571.849;-19.7403;40.8762;570.043
11240;-3;587.692;1.03219;0.595846;587.69
11240;-3;587.692;1.03219;0.595846;587.69
11253;-3;19.6586;-3.80853;0.865651;-19.2602
11253;-3;18.6059;-3.60492;0.819603;-18.2281
11258;-3;250.025;31.0749;7.03017;247.987
11258;-3;246.658;30.6564;6.9354;244.647
11258;-3;155.943;18.7653;4.30462;154.749
11258;-3;155.943;18.7653;4.30462;154.749
11261;-3;26.1209;-16.3933;0.625558;20.3204
11261;-3;26.1209;-16.3933;0.625558;20.3204
11274;-3;659.866;28.0079;29.6736;-658.603
11274;-3;644.004;27.3345;28.9602;-642.771
11274;-3;601.44;25.5279;27.046;-600.289
11274;-3;601.44;25.5279;27.046;-600.289
11275;-3;10.8388;10.8266;0.0912344;-0.0752697
11277;-3;521.297;47.2894;-0.101789;519.147
11277;-3;451.322;39.4581;2.37027;449.587
11277;-3;401.462;35.0987;2.10672;399.919
11277;-3;401.462;35.0987;2.10672;399.919
11285;-3;1236.9;34.7579;8.60215;-1236.38
11285;-3;1195.86;33.6044;8.31665;-1195.35
11285;-3;1056.03;29.6741;7.34477;-1055.59
11285;-3;990.7;28.1384;7.22045;-990.273
11285;-3;990.7;28.1384;7.22045;-990.273
11289;-3;15.4405;5.59789;9.52864;10.7717
11289;-3;15.4405;5.59789;9.52864;10.7717
11290;-3;108.29;-3.76226;3.77211;108.157
11294;-3;12.51;2.25679;0.210575;12.2927
11300;-3;112.588;-32.9933;0.79886;107.642
11300;-3;97.2842;-28.5076;0.6884;93.0097
11300;-3;97.2842;-28.5076;0.6884;93.0097
11308;-3;9.98004;2.11565;8.51894;-4.7226
11308;-3;9.98004;2.11565;8.51894;-4.7226
11313;-3;210.582;-32.2101;29.8457;205.952
11313;-3;190.238;-28.1235;27.2415;186.164
11313;-3;124.979;-18.5614;18.5232;122.196
11313;-3;124.964;-18.5542;18.5289;122.181
11313;-3;124.529;-19.4468;18.0543;121.668
11313;-3;124.529;-19.4468;18.0543;121.668
11328;-3;6.01821;-0.715482;1.65988;-5.71854
11329;-3;27.0802;-0.54825;3.13729;26.8876
11338;-3;40.3114;-1.19185;1.60106;40.2589
11338;-3;40.3114;-1.19185;1.60106;40.2589
11339;-3;8.64332;-3.06061;1.00139;-8.00543
11350;-3;1.1498;0.0147442;0.887579;0.532935
11350;-3;1.13465;0.0145663;0.874208;0.522483
11350;-3;1.10762;0.0142064;0.850309;0.503572
11366;-3;258.318;27.1488;2.63384;-256.873
11366;-3;244.531;25.6993;2.49326;-243.163
11374;-3;28.2441;-10.4601;16.569;-20.3355
11376;-3;110.977;-3.02878;4.24815;110.854
11376;-3;110.977;-3.02878;4.24815;110.854
11387;-3;94.0847;-14.1594;9.74424;92.5
11387;-3;73.2097;-11.0125;7.57715;71.9772
11387;-3;85.5906;-12.9718;8.74764;84.1459
11387;-3;85.5906;-12.9718;8.74764;84.1459
11388;-3;5.36811;-1.44646;0.442678;5.12624
11388;-3;5.36811;-1.44646;0.442678;5.12624
11392;-3;0.699087;0.343327;0.15014;0.313541
11392;-3;0.699087;0.343327;0.15014;0.313541
11419;-3;77.62;36.8119;7.56844;67.9134
11419;-3;70.0914;35.312;6.742;60.1678
11419;-3;66.4266;33.4645;6.38946;57.0224
11419;-3;45.1134;22.7348;4.33733;38.7207
11419;-3;64.9538;32.618;6.03459;55.8403
11419;-3;64.9538;32.618;6.03459;55.8403
11420;-3;104.514;18.7787;30.199;98.2764
11420;-3;55.7626;10.1844;16.831;52.1748
11420;-3;55.7626;10.1844;16.831;52.1748
11425;-3;0.885057;0.437347;0.364347;-0.457499
11425;-3;0.866774;0.425296;0.356004;-0.440092
11425;-3;0.866774;0.425296;0.356004;-0.440092
11430;-3;700.497;5.88908;23.4507;-700.08
11430;-3;700.497;5.88908;23.4507;-700.08
11438;-3;36.8894;-1.64298;1.2034;-36.8298
11463;-3;11.0397;-9.64062;3.5316;4.02624
11472;-3;62.9667;15.5387;22.6699;-56.6496
11472;-3;52.7643;13.0232;18.9998;-47.4682
11472;-3;45.0898;11.6439;16.7051;-40.2268
11472;-3;45.0898;11.6439;16.7051;-40.2268
11478;-3;18.2059;-9.23919;9.72905;12.2959
11478;-3;18.1783;-9.23322;9.73378;12.2556
11478;-3;17.8978;-9.09039;9.5833;12.0667
11478;-3;17.2364;-8.75335;9.22853;11.6214
11479;-3;60.1954;-7.13839;31.265;-50.939
11479;-3;52.6114;-6.23826;27.3216;-44.5233
11479;-3;52.6114;-6.23826;27.3216;-44.5233
11489;-3;23.5423;0.681547;1.08541;-23.502
11489;-3;23.5423;0.681547;1.08541;-23.502
11493;-3;1.45607;0.668622;0.849947;-0.760736
11493;-3;1.45607;0.668622;0.849947;-0.760736
11505;-3;1.20537;0.0421507;0.496014;-0.977296
11505;-3;1.20537;0.0421507;0.496014;-0.977296
11510;-3;3.59012;-0.860865;1.48072;3.11534
11512;-3;706.426;31.6395;33.6441;-704.914
11512;-3;704.465;31.5517;33.5507;-702.958
11512;-3;698.652;31.2913;33.2738;-697.157
11512;-3;645.797;28.9234;30.7559;-644.415
11512;-3;694.989;31.1539;33.2279;-693.494
11512;-3;695.052;31.1545;33.2284;-693.558
11518;-3;33.3375;-15.1969;16.4258;-24.706
11518;-3;33.3375;-15.1969;16.4258;-24.706
11528;-3;210.562;11.6895;35.5232;207.214
11528;-3;176.322;9.78787;29.7449;173.518
11528;-3;152.316;8.45427;25.6942;149.895
11528;-3;141.24;7.83791;23.8251;138.994
11528;-3;141.24;7.83791;23.8251;138.994
11528;-3;4.75963;-0.883237;0.198982;4.6459
11532;-3;0.599401;0.245583;0.220124;0.0227059
11542;-3;77.6214;7.10908;29.8258;-71.3072
11542;-3;77.6465;7.09388;29.8386;-71.3307
11542;-3;77.3319;7.06513;29.7176;-71.0416
11542;-3;75.3054;6.87998;28.9389;-69.18
11542;-3;70.0196;6.52192;27.3128;-64.1402
11542;-3;69.8834;6.23175;26.9777;-64.1624
11542;-3;69.8834;6.23175;26.9777;-64.1624
11549;-3;113.183;8.38667;29.4172;-108.97
11549;-3;108.316;6.60838;28.0332;-104.415
11549;-3;89.3668;5.72679;23.8328;-85.9382
11549;-3;89.3668;5.72679;23.8328;-85.9382
11563;-3;478.184;33.9426;9.73198;476.878
11563;-3;462.642;33.4808;9.7385;461.325
11563;-3;414.121;29.9678;8.71666;412.943
11563;-3;414.121;29.9678;8.71666;412.943
11566;-3;239.178;8.72156;10.4582;238.79
11566;-3;239.178;8.72156;10.4582;238.79
11567;-3;7.81721;-3.51828;4.39416;-5.4011
11567;-3;7.81427;-3.52471;4.39785;-5.38963
11567;-3;7.95157;-3.60523;4.48218;-5.46214
11567;-3;7.95157;-3.60523;4.48218;-5.46214
11569;-3;541.26;-30.8264;7.36907;540.331
11569;-3;413.734;-23.8641;3.99297;413.026
11569;-3;422.248;-23.9946;4.51558;421.541
11569;-3;422.248;-23.9946;4.51558;421.541
11574;-3;33.4822;1.41996;1.32348;-33.4222
11574;-3;45.2438;1.82496;1.91128;-45.1621
11578;-3;12.381;-3.36449;10.9677;-4.62911
11578;-3;11.5379;-3.13558;10.2193;-4.31349
11578;-3;11.619;-3.193;10.3277;-4.23028
11578;-3;11.619;-3.193;10.3277;-4.23028
