18701;4;40.8992;-7.5901;21.53;33.5686
18701;4;40.8992;-7.5901;21.53;33.5686
18701;4;40.8992;-7.5901;21.53;33.5686
18701;4;40.8992;-7.5901;21.53;33.5686
18723;4;32.904;-14.3532;1.26127;-29.4893
18723;4;32.904;-14.3532;1.26127;-29.4893
18723;4;32.904;-14.3532;1.26127;-29.4893
18731;4;60.2703;6.83274;25.3442;53.8864
18731;4;60.2703;6.83274;25.3442;53.8864
18731;4;60.2703;6.83274;25.3442;53.8864
18731;4;60.2703;6.83274;25.3442;53.8864
18731;4;60.2703;6.83274;25.3442;53.8864
18736;4;111.894;49.902;8.51171;99.038
18736;4;111.894;49.902;8.51171;99.038
18737;4;87.9054;21.3614;29.5323;-79.6885
18737;4;87.9054;21.3614;29.5323;-79.6885
18737;4;87.9054;21.3614;29.5323;-79.6885
18737;4;87.9054;21.3614;29.5323;-79.6885
18737;4;87.9054;21.3614;29.5323;-79.6885
18737;4;87.9054;21.3614;29.5323;-79.6885
18747;4;34.6207;2.50407;5.34481;-34.0437
18747;4;34.6207;2.50407;5.34481;-34.0437
18791;4;928.751;3.91271;29.9029;-928.251
18791;4;928.751;3.91271;29.9029;-928.251
18791;4;928.751;3.91271;29.9029;-928.251
18791;4;928.751;3.91271;29.9029;-928.251
18791;4;928.751;3.91271;29.9029;-928.251
18792;4;95.6041;-2.03763;32.3434;-89.8466
18792;4;95.6041;-2.03763;32.3434;-89.8466
18792;4;95.6041;-2.03763;32.3434;-89.8466
18792;4;95.6041;-2.03763;32.3434;-89.8466
18794;4;142.45;-30.0611;23.6094;137.164
18794;4;142.45;-30.0611;23.6094;137.164
18794;4;142.45;-30.0611;23.6094;137.164
18794;4;142.45;-30.0611;23.6094;137.164
18794;4;142.45;-30.0611;23.6094;137.164
18794;4;142.45;-30.0611;23.6094;137.164
18810;4;535.193;25.3116;15.0366;-534.371
18810;4;535.193;25.3116;15.0366;-534.371
18810;4;535.193;25.3116;15.0366;-534.371
18829;4;159.176;-7.21744;3.73913;158.944
18834;4;607.08;14.6374;9.0827;-606.804
18834;4;607.08;14.6374;9.0827;-606.804
18834;4;607.08;14.6374;9.0827;-606.804
18848;4;31.5592;-18.9139;11.1585;-22.2616
18848;4;31.5592;-18.9139;11.1585;-22.2616
18851;4;231.54;-22.4157;30.0393;228.311
18851;4;231.54;-22.4157;30.0393;228.311
18851;4;231.54;-22.4157;30.0393;228.311
18851;4;231.54;-22.4157;30.0393;228.311
18851;4;231.54;-22.4157;30.0393;228.311
18851;4;231.54;-22.4157;30.0393;228.311
18852;4;148.788;9.98882;29.234;-145.396
18852;4;148.788;9.98882;29.234;-145.396
18852;4;148.788;9.98882;29.234;-145.396
18852;4;148.788;9.98882;29.234;-145.396
18852;4;148.788;9.98882;29.234;-145.396
18860;4;84.2816;26.2963;24.8717;75.3224
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18883;4;28.6226;7.6251;18.8183;19.8086
18886;4;71.8917;-5.41129;-0.00200906;71.6728
18889;4;772.434;10.7073;67.9419;-769.314
18889;4;772.434;10.7073;67.9419;-769.314
18889;4;772.434;10.7073;67.9419;-769.314
18889;4;772.434;10.7073;67.9419;-769.314
18903;4;56.319;1.27391;21.8105;-51.3128
18903;4;56.319;1.27391;21.8105;-51.3128
18903;4;56.319;1.27391;21.8105;-51.3128
18914;4;624.927;8.41545;31.1891;624.073
18914;4;624.927;8.41545;31.1891;624.073
18914;4;624.927;8.41545;31.1891;624.073
18914;4;624.927;8.41545;31.1891;624.073
18914;4;624.927;8.41545;31.1891;624.073
18925;4;789.292;-0.861206;16.7103;-789.101
18925;4;789.292;-0.861206;16.7103;-789.101
18925;4;789.292;-0.861206;16.7103;-789.101
18925;4;789.292;-0.861206;16.7103;-789.101
18927;4;29.9968;-11.9356;6.20269;26.6363
18927;4;29.9968;-11.9356;6.20269;26.6363
18945;4;20.3045;-10.0806;13.0821;11.459
18945;4;20.3045;-10.0806;13.0821;11.459
18945;4;20.3045;-10.0806;13.0821;11.459
18945;4;20.3045;-10.0806;13.0821;11.459
18945;4;20.3045;-10.0806;13.0821;11.459
18949;4;23.3444;-6.30127;3.70023;22.1282
18949;4;23.3444;-6.30127;3.70023;22.1282
18950;4;62.0108;30.2279;16.2389;51.5345
18950;4;62.0108;30.2279;16.2389;51.5345
18950;4;62.0108;30.2279;16.2389;51.5345
18950;4;62.0108;30.2279;16.2389;51.5345
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18951;4;10.1628;-1.40426;6.26559;-7.72599
18953;4;1514.02;17.5384;55.1545;-1512.91
18953;4;1514.02;17.5384;55.1545;-1512.91
18953;4;1514.02;17.5384;55.1545;-1512.91
18956;4;444.7;-9.41778;4.36636;444.573
18956;4;444.7;-9.41778;4.36636;444.573
18956;4;444.7;-9.41778;4.36636;444.573
18956;4;444.7;-9.41778;4.36636;444.573
18978;4;55.933;-20.6369;11.2927;-50.4723
18978;4;55.933;-20.6369;11.2927;-50.4723
18978;4;55.933;-20.6369;11.2927;-50.4723
18979;4;75.0996;-23.5032;2.58514;71.0526
18979;4;75.0996;-23.5032;2.58514;71.0526
18991;4;270.558;-13.3307;36.9219;267.63
18991;4;270.558;-13.3307;36.9219;267.63
18991;4;270.558;-13.3307;36.9219;267.63
18991;4;270.558;-13.3307;36.9219;267.63
19013;4;24.2225;-21.2618;11.2267;0.871002
19013;4;24.2225;-21.2618;11.2267;0.871002
19013;4;24.2225;-21.2618;11.2267;0.871002
19013;4;24.2225;-21.2618;11.2267;0.871002
19013;4;24.2225;-21.2618;11.2267;0.871002
19014;4;6.09986;1.1572;2.34688;-5.25445
19014;4;6.09986;1.1572;2.34688;-5.25445
19014;4;6.09986;1.1572;2.34688;-5.25445
19014;4;6.09986;1.1572;2.34688;-5.25445
19024;4;45.7041;26.0697;36.3453;-8.06744
19024;4;45.7041;26.0697;36.3453;-8.06744
19024;4;45.7041;26.0697;36.3453;-8.06744
19024;4;45.7041;26.0697;36.3453;-8.06744
19024;4;45.7041;26.0697;36.3453;-8.06744
19037;4;8.47947;-6.63149;1.25075;4.93004
19037;4;8.47947;-6.63149;1.25075;4.93004
19064;4;90.1642;10.8069;47.7228;-75.1229
19064;4;90.1642;10.8069;47.7228;-75.1229
19064;4;90.1642;10.8069;47.7228;-75.1229
19070;4;192.365;-11.3705;23.6846;-190.49
19070;4;192.365;-11.3705;23.6846;-190.49
19070;4;192.365;-11.3705;23.6846;-190.49
19070;4;192.365;-11.3705;23.6846;-190.49
19070;4;192.365;-11.3705;23.6846;-190.49
19070;4;192.365;-11.3705;23.6846;-190.49
19076;4;347.199;-1.11149;21.291;346.519
19076;4;347.199;-1.11149;21.291;346.519
19076;4;347.199;-1.11149;21.291;346.519
19076;4;347.199;-1.11149;21.291;346.519
19079;4;39.5268;15.983;22.5007;-27.9603
19079;4;39.5268;15.983;22.5007;-27.9603
19083;4;0.913387;0.474758;0.0919999;-0.751687
19091;4;77.4262;-7.23362;13.2803;-75.6265
19091;4;77.4262;-7.23362;13.2803;-75.6265
19108;4;41.5314;30.6759;4.27866;27.4332
19111;4;553.22;-13.2616;21.1794;552.643
19111;4;553.22;-13.2616;21.1794;552.643
19112;4;24.3661;-21.1995;4.11899;-10.1741
19120;4;74.2617;-1.1389;56.1203;48.3702
19120;4;74.2617;-1.1389;56.1203;48.3702
19120;4;74.2617;-1.1389;56.1203;48.3702
19120;4;74.2617;-1.1389;56.1203;48.3702
19121;4;103.536;2.77251;46.4943;-92.4399
19121;4;103.536;2.77251;46.4943;-92.4399
19121;4;103.536;2.77251;46.4943;-92.4399
19121;4;103.536;2.77251;46.4943;-92.4399
19170;4;384.171;-13.3885;26.8344;-382.977
19170;4;384.171;-13.3885;26.8344;-382.977
19170;4;384.171;-13.3885;26.8344;-382.977
19170;4;384.171;-13.3885;26.8344;-382.977
19184;4;1551.46;-24.8644;8.51751;-1551.23
19184;4;1551.46;-24.8644;8.51751;-1551.23
19184;4;1551.46;-24.8644;8.51751;-1551.23
19184;4;1551.46;-24.8644;8.51751;-1551.23
19184;4;1551.46;-24.8644;8.51751;-1551.23
19184;4;1551.46;-24.8644;8.51751;-1551.23
19188;4;34.2526;-5.92263;11.7834;-30.9177
19191;4;5.0726;0.338762;2.26891;4.47412
19191;4;5.0726;0.338762;2.26891;4.47412
19191;4;5.0726;0.338762;2.26891;4.47412
19191;4;5.0726;0.338762;2.26891;4.47412
19191;4;5.0726;0.338762;2.26891;4.47412
19212;4;177.209;-13.6736;41.8522;171.262
19212;4;177.209;-13.6736;41.8522;171.262
19212;4;177.209;-13.6736;41.8522;171.262
19217;4;42.7816;-1.13302;39.7177;-13.954
19217;4;42.7816;-1.13302;39.7177;-13.954
19247;4;0.233423;-0.125742;0.11233;-0.0811013
19247;4;0.233423;-0.125742;0.11233;-0.0811013
19259;4;792.425;-28.9779;17.7437;-791.678
19259;4;792.425;-28.9779;17.7437;-791.678
19259;4;792.425;-28.9779;17.7437;-791.678
19259;4;792.425;-28.9779;17.7437;-791.678
19259;4;792.425;-28.9779;17.7437;-791.678
19267;4;388.644;-3.45732;23.909;-387.846
19267;4;388.644;-3.45732;23.909;-387.846
19267;4;388.644;-3.45732;23.909;-387.846
19283;4;714.313;14.6949;14.2553;-714.01
19283;4;714.313;14.6949;14.2553;-714.01
19283;4;714.313;14.6949;14.2553;-714.01
19283;4;714.313;14.6949;14.2553;-714.01
19284;4;196.04;-6.26572;17.0912;-195.173
19284;4;196.04;-6.26572;17.0912;-195.173
19284;4;196.04;-6.26572;17.0912;-195.173
19304;4;44.1695;-29.2463;4.36961;32.4245
19304;4;44.1695;-29.2463;4.36961;32.4245
19304;4;44.1695;-29.2463;4.36961;32.4245
19306;4;33.2388;17.4893;21.9958;16.7017
19306;4;33.2388;17.4893;21.9958;16.7017
19314;4;19.7065;5.93816;5.5928;-17.8035
19314;4;19.7065;5.93816;5.5928;-17.8035
19337;4;34.9312;-4.50371;34.3618;0.429372
19337;4;34.9312;-4.50371;34.3618;0.429372
19337;4;34.9312;-4.50371;34.3618;0.429372
19337;4;34.9312;-4.50371;34.3618;0.429372
19337;4;34.9312;-4.50371;34.3618;0.429372
19340;4;532.845;-12.2309;0.785002;-532.698
19340;4;532.845;-12.2309;0.785002;-532.698
19345;4;15.3416;-1.3079;0.449554;15.2762
19345;4;15.3416;-1.3079;0.449554;15.2762
19351;4;1302.58;2.21231;15.4351;1302.48
19351;4;1302.58;2.21231;15.4351;1302.48
19351;4;1302.58;2.21231;15.4351;1302.48
19351;4;1302.58;2.21231;15.4351;1302.48
19351;4;1302.58;2.21231;15.4351;1302.48
19375;4;592.213;9.30083;7.3794;-592.086
19375;4;592.213;9.30083;7.3794;-592.086
19385;4;761.649;19.869;12.8581;-761.251
19416;4;32.9385;4.70215;21.0459;24.4433
19416;4;32.9385;4.70215;21.0459;24.4433
19416;4;32.9385;4.70215;21.0459;24.4433
19416;4;32.9385;4.70215;21.0459;24.4433
19418;4;23.2817;-2.32098;5.08468;-22.5652
19418;4;23.2817;-2.32098;5.08468;-22.5652
19439;4;134.188;0.0540894;1.75785;-134.169
19439;4;134.188;0.0540894;1.75785;-134.169
19445;4;64.4116;25.6356;0.0654485;-58.6891
19445;4;64.4116;25.6356;0.0654485;-58.6891
19445;4;64.4116;25.6356;0.0654485;-58.6891
19445;4;64.4116;25.6356;0.0654485;-58.6891
19453;4;66.2784;-32.477;1.00786;57.6045
19453;4;66.2784;-32.477;1.00786;57.6045
19453;4;66.2784;-32.477;1.00786;57.6045
19453;4;66.2784;-32.477;1.00786;57.6045
19457;4;66.4307;34.2599;4.82544;-56.2436
19457;4;66.4307;34.2599;4.82544;-56.2436
19464;4;212.882;6.4607;34.9252;-209.729
19472;4;177.06;-8.14136;15.4987;-176.183
19472;4;177.06;-8.14136;15.4987;-176.183
19472;4;177.06;-8.14136;15.4987;-176.183
19516;4;231.234;31.5841;26.4269;227.509
19516;4;231.234;31.5841;26.4269;227.509
19544;4;357.18;-40.2298;10.1144;-354.75
19544;4;357.18;-40.2298;10.1144;-354.75
19544;4;357.18;-40.2298;10.1144;-354.75
19544;4;357.18;-40.2298;10.1144;-354.75
19547;4;1274.74;16.0537;17.0536;-1274.52
19547;4;1274.74;16.0537;17.0536;-1274.52
19547;4;1274.74;16.0537;17.0536;-1274.52
19547;4;1274.74;16.0537;17.0536;-1274.52
19558;4;659.134;-29.9918;25.364;657.905
19558;4;659.134;-29.9918;25.364;657.905
19558;4;659.134;-29.9918;25.364;657.905
19558;4;659.134;-29.9918;25.364;657.905
19558;4;659.134;-29.9918;25.364;657.905
19562;4;216.552;0.620631;14.6985;216.031
19562;4;216.552;0.620631;14.6985;216.031
19562;4;216.552;0.620631;14.6985;216.031
19562;4;216.552;0.620631;14.6985;216.031
19562;4;216.552;0.620631;14.6985;216.031
19562;4;216.552;0.620631;14.6985;216.031
19570;4;132.203;-3.98414;33.0141;-127.89
19570;4;132.203;-3.98414;33.0141;-127.89
19570;4;132.203;-3.98414;33.0141;-127.89
19570;4;132.203;-3.98414;33.0141;-127.89
19570;4;132.203;-3.98414;33.0141;-127.89
19575;4;114.501;-2.16395;0.84331;114.474
19579;4;287.254;-15.3586;6.63751;286.756
19579;4;287.254;-15.3586;6.63751;286.756
19579;4;287.254;-15.3586;6.63751;286.756
19579;4;287.254;-15.3586;6.63751;286.756
19586;4;406.168;9.78637;8.49184;405.956
19586;4;406.168;9.78637;8.49184;405.956
19632;4;37.4439;-9.71181;4.09439;-35.7011
19635;4;199.604;9.28127;15.2298;198.756
19635;4;199.604;9.28127;15.2298;198.756
19635;4;199.604;9.28127;15.2298;198.756
19638;4;809.964;-14.4904;24.3978;809.458
19638;4;809.964;-14.4904;24.3978;809.458
19638;4;809.964;-14.4904;24.3978;809.458
19638;4;809.964;-14.4904;24.3978;809.458
19651;4;1574.36;6.59781;28.0318;1574.09
19651;4;1574.36;6.59781;28.0318;1574.09
19651;4;1574.36;6.59781;28.0318;1574.09
19651;4;1574.36;6.59781;28.0318;1574.09
19651;4;1574.36;6.59781;28.0318;1574.09
19651;4;1574.36;6.59781;28.0318;1574.09
19658;4;93.4068;7.28686;42.9263;81.6962
19658;4;93.4068;7.28686;42.9263;81.6962
19658;4;93.4068;7.28686;42.9263;81.6962
19664;4;386.282;-14.0528;33.2582;-384.542
19664;4;386.282;-14.0528;33.2582;-384.542
19664;4;386.282;-14.0528;33.2582;-384.542
19664;4;386.282;-14.0528;33.2582;-384.542
19694;4;73.1342;-34.0012;27.5723;-57.7541
19694;4;73.1342;-34.0012;27.5723;-57.7541
19694;4;73.1342;-34.0012;27.5723;-57.7541
19694;4;73.1342;-34.0012;27.5723;-57.7541
19703;4;26.7331;-15.4284;6.97271;-20.2787
19703;4;26.7331;-15.4284;6.97271;-20.2787
19703;4;26.7331;-15.4284;6.97271;-20.2787
19703;4;26.7331;-15.4284;6.97271;-20.2787
19703;4;26.7331;-15.4284;6.97271;-20.2787
19708;4;182.111;28.9801;25.5339;-177.89
19708;4;182.111;28.9801;25.5339;-177.89
19708;4;182.111;28.9801;25.5339;-177.89
19708;4;182.111;28.9801;25.5339;-177.89
19708;4;182.111;28.9801;25.5339;-177.89
19717;4;33.0424;12.3033;21.4538;20.7094
19717;4;33.0424;12.3033;21.4538;20.7094
19717;4;33.0424;12.3033;21.4538;20.7094
19717;4;33.0424;12.3033;21.4538;20.7094
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19729;4;188.89;-81.2145;168.855;17.3174
19739;4;817.465;-27.0771;11.8453;816.916
19739;4;817.465;-27.0771;11.8453;816.916
19766;4;80.7559;16.8165;8.69536;78.0938
19770;4;228.052;18.7404;29.5318;225.253
19770;4;228.052;18.7404;29.5318;225.253
19770;4;228.052;18.7404;29.5318;225.253
19770;4;228.052;18.7404;29.5318;225.253
19770;4;228.052;18.7404;29.5318;225.253
19779;4;32.8371;-1.51204;29.4857;-13.4388
19779;4;32.8371;-1.51204;29.4857;-13.4388
19779;4;32.8371;-1.51204;29.4857;-13.4388
19779;4;32.8371;-1.51204;29.4857;-13.4388
19780;4;346.846;45.6724;16.2941;343.392
19780;4;346.846;45.6724;16.2941;343.392
19780;4;346.846;45.6724;16.2941;343.392
19780;4;346.846;45.6724;16.2941;343.392
19780;4;346.846;45.6724;16.2941;343.392
19785;4;121.179;-9.95675;34.3804;115.69
19785;4;121.179;-9.95675;34.3804;115.69
19785;4;121.179;-9.95675;34.3804;115.69
19785;4;121.179;-9.95675;34.3804;115.69
19788;4;20.0917;18.3481;7.30775;1.1835
19788;4;20.0917;18.3481;7.30775;1.1835
19788;4;20.0917;18.3481;7.30775;1.1835
19794;4;178.74;4.55891;10.2448;-178.363
19794;4;178.74;4.55891;10.2448;-178.363
19794;4;178.74;4.55891;10.2448;-178.363
19795;4;345.969;-19.7215;6.95012;-345.301
19798;4;84.8596;8.51382;12.8279;-83.3947
19798;4;84.8596;8.51382;12.8279;-83.3947
19799;4;872.569;-29.7701;15.6512;-871.899
19799;4;872.569;-29.7701;15.6512;-871.899
19799;4;872.569;-29.7701;15.6512;-871.899
19800;4;439.59;-19.0739;26.4374;438.312
19800;4;439.59;-19.0739;26.4374;438.312
19807;4;925.133;24.0036;10.0079;924.762
19807;4;925.133;24.0036;10.0079;924.762
19807;4;925.133;24.0036;10.0079;924.762
19807;4;925.133;24.0036;10.0079;924.762
19807;4;925.133;24.0036;10.0079;924.762
19809;4;99.8179;-27.3844;14.1592;-94.4734
19809;4;99.8179;-27.3844;14.1592;-94.4734
19809;4;99.8179;-27.3844;14.1592;-94.4734
19809;4;99.8179;-27.3844;14.1592;-94.4734
19809;4;99.8179;-27.3844;14.1592;-94.4734
19824;4;309.416;-4.66519;22.3997;-308.523
19824;4;309.416;-4.66519;22.3997;-308.523
19830;4;157.715;0.507488;35.4757;-153.542
19830;4;157.715;0.507488;35.4757;-153.542
19830;4;157.715;0.507488;35.4757;-153.542
19830;4;157.715;0.507488;35.4757;-153.542
19830;4;157.715;0.507488;35.4757;-153.542
19830;4;157.715;0.507488;35.4757;-153.542
19852;4;579.948;-7.19401;2.31004;-579.896
19852;4;579.948;-7.19401;2.31004;-579.896
19852;4;579.948;-7.19401;2.31004;-579.896
19857;4;149.712;42.6016;4.36816;143.273
19857;4;149.712;42.6016;4.36816;143.273
19857;4;149.712;42.6016;4.36816;143.273
19857;4;149.712;42.6016;4.36816;143.273
19857;4;149.712;42.6016;4.36816;143.273
19871;4;24.6855;-0.818941;8.32855;23.0222
19886;4;46.2278;14.1871;4.37125;-43.6633
19886;4;46.2278;14.1871;4.37125;-43.6633
19886;4;46.2278;14.1871;4.37125;-43.6633
19902;4;267.016;-1.96675;28.2658;-265.451
19902;4;267.016;-1.96675;28.2658;-265.451
19927;4;778.836;-18.941;25.5503;-778.166
19927;4;778.836;-18.941;25.5503;-778.166
19927;4;778.836;-18.941;25.5503;-778.166
19927;4;778.836;-18.941;25.5503;-778.166
19927;4;778.836;-18.941;25.5503;-778.166
19970;4;7.72136;-1.59472;7.0296;0.746438
19970;4;7.72136;-1.59472;7.0296;0.746438
19970;4;7.72136;-1.59472;7.0296;0.746438
19970;4;7.72136;-1.59472;7.0296;0.746438
19970;4;7.72136;-1.59472;7.0296;0.746438
19970;4;7.72136;-1.59472;7.0296;0.746438
19996;4;211.434;-0.452572;0.28743;-211.434
19996;4;211.434;-0.452572;0.28743;-211.434
20005;4;34.245;-15.3146;28.9916;9.01613
20005;4;34.245;-15.3146;28.9916;9.01613
20005;4;34.245;-15.3146;28.9916;9.01613
20005;4;34.245;-15.3146;28.9916;9.01613
20005;4;34.245;-15.3146;28.9916;9.01613
20005;4;34.245;-15.3146;28.9916;9.01613
20009;4;1474.16;33.2411;1.99697;1473.76
20009;4;1474.16;33.2411;1.99697;1473.76
20009;4;1474.16;33.2411;1.99697;1473.76
20013;4;300.844;-42.2221;51.9822;293.051
20013;4;300.844;-42.2221;51.9822;293.051
20013;4;300.844;-42.2221;51.9822;293.051
20037;4;72.6273;-16.4158;29.3319;64.1149
20037;4;72.6273;-16.4158;29.3319;64.1149
20037;4;72.6273;-16.4158;29.3319;64.1149
20037;4;72.6273;-16.4158;29.3319;64.1149
20037;4;72.6273;-16.4158;29.3319;64.1149
20037;4;72.6273;-16.4158;29.3319;64.1149
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20038;4;76.1495;-5.65524;33.4035;-68.0276
20048;4;469.961;10.7886;18.3091;469.444
20048;4;469.961;10.7886;18.3091;469.444
20048;4;469.961;10.7886;18.3091;469.444
20048;4;469.961;10.7886;18.3091;469.444
20048;4;469.961;10.7886;18.3091;469.444
20048;4;469.961;10.7886;18.3091;469.444
20054;4;133.621;8.55701;38.4871;127.375
20054;4;133.621;8.55701;38.4871;127.375
20054;4;133.621;8.55701;38.4871;127.375
20057;4;26.2205;24.1056;8.6206;-2.00628
20060;4;193.655;-17.7584;3.85014;192.732
20060;4;193.655;-17.7584;3.85014;192.732
20060;4;193.655;-17.7584;3.85014;192.732
20062;4;396.291;-19.3262;39.0276;-393.859
20062;4;396.291;-19.3262;39.0276;-393.859
20062;4;396.291;-19.3262;39.0276;-393.859
20063;4;37.307;25.8519;17.0394;-20.1583
20063;4;37.307;25.8519;17.0394;-20.1583
20063;4;37.307;25.8519;17.0394;-20.1583
20063;4;37.307;25.8519;17.0394;-20.1583
20091;4;64.9727;56.3628;24.8155;16.3052
20091;4;64.9727;56.3628;24.8155;16.3052
20093;4;109.876;23.3101;11.1273;106.536
20093;4;109.876;23.3101;11.1273;106.536
20093;4;109.876;23.3101;11.1273;106.536
20093;4;109.876;23.3101;11.1273;106.536
20107;4;144.92;1.27733;26.379;-142.334
20127;4;128.693;2.70932;69.5885;-107.864
20127;4;128.693;2.70932;69.5885;-107.864
20127;4;128.693;2.70932;69.5885;-107.864
20127;4;128.693;2.70932;69.5885;-107.864
20133;4;33.0652;5.25113;11.9917;-30.0866
20133;4;33.0652;5.25113;11.9917;-30.0866
20133;4;33.0652;5.25113;11.9917;-30.0866
20133;4;33.0652;5.25113;11.9917;-30.0866
20144;4;9.73337;-3.69653;7.55053;-3.77391
20144;4;9.73337;-3.69653;7.55053;-3.77391
20144;4;9.73337;-3.69653;7.55053;-3.77391
20144;4;9.73337;-3.69653;7.55053;-3.77391
20160;4;50.0659;-33.4944;17.6371;31.6086
20160;4;50.0659;-33.4944;17.6371;31.6086
20173;4;700.07;-0.33859;11.793;699.964
20177;4;150.345;-27.8013;21.6765;-146.084
20177;4;150.345;-27.8013;21.6765;-146.084
20177;4;150.345;-27.8013;21.6765;-146.084
20180;4;2521.99;-12.8661;30.3635;2521.77
20180;4;2521.99;-12.8661;30.3635;2521.77
20180;4;2521.99;-12.8661;30.3635;2521.77
20180;4;2521.99;-12.8661;30.3635;2521.77
20180;4;2521.99;-12.8661;30.3635;2521.77
20190;4;1069.86;41.6971;14.4662;-1068.94
20190;4;1069.86;41.6971;14.4662;-1068.94
20190;4;1069.86;41.6971;14.4662;-1068.94
20190;4;1069.86;41.6971;14.4662;-1068.94
20190;4;1069.86;41.6971;14.4662;-1068.94
20205;4;72.9688;-6.25789;50.5299;-51.3301
20207;4;666.964;17.4164;16.6604;-666.513
20207;4;666.964;17.4164;16.6604;-666.513
20207;4;666.964;17.4164;16.6604;-666.513
20232;4;225.494;-47.5598;4.53226;220.328
20232;4;225.494;-47.5598;4.53226;220.328
20232;4;225.494;-47.5598;4.53226;220.328
20232;4;225.494;-47.5598;4.53226;220.328
20232;4;1.16688;-0.334248;0.824051;0.685065
20232;4;1.16688;-0.334248;0.824051;0.685065
20232;4;1.16688;-0.334248;0.824051;0.685065
20235;4;1845.45;33.7127;4.46618;1845.13
20235;4;1845.45;33.7127;4.46618;1845.13
20235;4;1845.45;33.7127;4.46618;1845.13
20235;4;1845.45;33.7127;4.46618;1845.13
20235;4;1845.45;33.7127;4.46618;1845.13
20235;4;1845.45;33.7127;4.46618;1845.13
20250;4;172.948;25.4596;6.67402;-170.897
20250;4;172.948;25.4596;6.67402;-170.897
20250;4;172.948;25.4596;6.67402;-170.897
20250;4;172.948;25.4596;6.67402;-170.897
20250;4;172.948;25.4596;6.67402;-170.897
20250;4;172.948;25.4596;6.67402;-170.897
20251;4;397.271;20.5471;25.5203;-395.835
20251;4;397.271;20.5471;25.5203;-395.835
20251;4;397.271;20.5471;25.5203;-395.835
20251;4;397.271;20.5471;25.5203;-395.835
20251;4;397.271;20.5471;25.5203;-395.835
20257;4;437.63;50.1811;10.574;-434.596
20257;4;437.63;50.1811;10.574;-434.596
20257;4;437.63;50.1811;10.574;-434.596
20257;4;437.63;50.1811;10.574;-434.596
20257;4;437.63;50.1811;10.574;-434.596
20263;4;299.447;-0.919843;17.0969;-298.941
20263;4;299.447;-0.919843;17.0969;-298.941
20263;4;299.447;-0.919843;17.0969;-298.941
20263;4;299.447;-0.919843;17.0969;-298.941
20277;4;798.118;-26.5708;7.39219;797.628
20277;4;798.118;-26.5708;7.39219;797.628
20278;4;892.556;-39.3061;2.75524;891.652
20280;4;201.737;-32.7969;34.4623;195.779
20280;4;201.737;-32.7969;34.4623;195.779
20285;4;87.3334;-1.00893;36.949;77.6218
20290;4;225.014;-82.1591;8.25681;-209.062
20290;4;225.014;-82.1591;8.25681;-209.062
20290;4;225.014;-82.1591;8.25681;-209.062
20290;4;225.014;-82.1591;8.25681;-209.062
20300;4;36.2993;33.0937;13.1255;-0.585498
20300;4;36.2993;33.0937;13.1255;-0.585498
20300;4;36.2993;33.0937;13.1255;-0.585498
20300;4;36.2993;33.0937;13.1255;-0.585498
20309;4;25.2759;-4.18524;3.22306;24.5227
20309;4;25.2759;-4.18524;3.22306;24.5227
20315;4;1250.58;-0.274844;28.0746;1250.26
20315;4;1250.58;-0.274844;28.0746;1250.26
20315;4;1250.58;-0.274844;28.0746;1250.26
20315;4;1250.58;-0.274844;28.0746;1250.26
20325;4;150.566;-4.87818;4.33611;150.418
20325;4;150.566;-4.87818;4.33611;150.418
20325;4;150.566;-4.87818;4.33611;150.418
20325;4;150.566;-4.87818;4.33611;150.418
20325;4;150.566;-4.87818;4.33611;150.418
20325;4;150.566;-4.87818;4.33611;150.418
20332;4;72.9468;-10.1885;2.35258;72.1057
20332;4;72.9468;-10.1885;2.35258;72.1057
20353;4;31.2966;10.5807;26.1091;12.6124
20353;4;31.2966;10.5807;26.1091;12.6124
20392;4;1851.45;-21.7737;8.1027;-1851.3
20392;4;1851.45;-21.7737;8.1027;-1851.3
