30111;-4;44.2251;20.9524;17.7115;34.6542
30111;-4;44.0091;20.8496;17.6246;34.4851
30120;-4;7.92032;7.13919;0.50569;3.04263
30120;-4;8.0634;7.20735;0.496859;3.252
30120;-4;8.03887;7.16943;0.479611;3.27761
30120;-4;8.02995;7.15669;0.509434;3.27908
30120;-4;8.02995;7.15669;0.509434;3.27908
30153;-4;75.6776;-60.6752;44.5394;-7.72124
30153;-4;62.4255;-49.0916;37.8929;-6.98835
30153;-4;60.0497;-47.1304;36.581;-6.65346
30153;-4;60.0497;-47.1304;36.581;-6.65346
30156;-4;3.01087;0.310374;2.08423;1.54111
30162;-4;213.883;47.8565;25.0389;206.945
30162;-4;210.51;47.1018;24.6438;203.682
30162;-4;211.678;47.5964;23.7921;204.875
30162;-4;165.164;37.7858;20.3663;159.481
30162;-4;165.164;37.7858;20.3663;159.481
30164;-4;7.07272;-0.343234;3.87707;-5.71174
30164;-4;7.57265;-0.296056;4.07306;-6.16921
30174;-4;23.665;-3.1084;18.0341;-14.9296
30174;-4;23.6372;-3.00577;17.9773;-14.9749
30199;-4;30.6503;-12.6275;2.44583;-27.7805
30199;-4;29.8087;-12.2717;2.37717;-27.0197
30199;-4;29.6016;-12.1841;2.36022;-26.8325
30199;-4;28.8914;-11.8834;2.30216;-26.1906
30199;-4;28.8914;-11.8834;2.30216;-26.1906
30207;-4;45.9133;-38.1465;8.47646;-24.0577
30212;-4;680.87;29.2747;16.3597;-680.042
30212;-4;674.55;29.0026;16.2075;-673.73
30212;-4;617.463;26.5434;14.8315;-616.713
30212;-4;504.443;21.7504;12.0764;-503.827
30212;-4;504.443;21.7504;12.0764;-503.827
30213;-4;204.03;26.7132;5.98052;202.18
30213;-4;201.318;26.3562;5.9006;199.492
30213;-4;198.377;25.9691;5.81333;196.578
30213;-4;198.377;25.9691;5.81333;196.578
30226;-4;94.2262;9.62672;1.64385;-93.7067
30226;-4;100.249;10.0357;1.58871;-99.7211
30226;-4;98.8803;9.89263;1.56597;-98.3603
30226;-4;97.0546;9.70152;1.53518;-96.5447
30226;-4;89.2961;8.88513;1.41433;-88.8291
30226;-4;88.5048;8.84715;1.39111;-88.0377
30226;-4;99.3428;10.0174;1.66123;-98.8075
30226;-4;99.3428;10.0174;1.66123;-98.8075
30228;-4;117.458;-35.6226;7.88234;111.638
30228;-4;116.216;-35.2456;7.79971;110.457
30228;-4;115.199;-34.9368;7.73229;109.49
30270;-4;1121.63;-2.9385;1.75741;-1121.62
30270;-4;849.935;-2.13825;1.30828;-849.93
30281;-4;35.6222;1.62571;7.08845;-34.8397
30281;-4;34.6174;1.62644;7.06464;-33.8166
30281;-4;34.6221;1.63709;7.06478;-33.8208
30295;-4;44.1854;-14.2212;31.3747;-27.6312
30295;-4;44.1854;-14.2212;31.3747;-27.6312
30304;-4;14.6207;-0.336921;1.10093;14.4979
30314;-4;52.4322;-5.26641;26.1199;-45.132
30314;-4;52.3156;-5.25468;26.0615;-45.0317
30332;-4;39.9881;26.2288;3.89512;-29.8944
30332;-4;38.6956;25.3797;3.76834;-28.927
30332;-4;38.1235;25.0034;3.71212;-28.4992
30332;-4;38.1235;25.0034;3.71212;-28.4992
30344;-4;227.934;-5.85844;28.0398;-226.122
30344;-4;101.266;-2.58725;12.4395;-100.455
30344;-4;94.1984;-2.40041;11.5643;-93.443
30344;-4;89.4706;-2.27735;10.9741;-88.7531
30344;-4;89.4706;-2.27735;10.9741;-88.7531
30355;-4;86.5936;28.9116;21.5416;78.7165
30355;-4;85.6945;28.6105;21.3173;77.8993
30355;-4;84.7366;28.2897;21.0784;77.0287
30355;-4;84.7366;28.2897;21.0784;77.0287
30370;-4;34.0402;-33.1272;3.63757;-6.77073
30370;-4;33.6433;-32.7402;3.59507;-6.69162
30370;-4;32.2197;-31.3521;3.44296;-6.40714
30370;-4;30.5868;-29.7591;3.26875;-6.084
30370;-4;30.5868;-29.7591;3.26875;-6.084
30374;-4;670.046;-21.4894;11.2871;-669.604
30374;-4;670.046;-21.4894;11.2871;-669.604
30392;-4;20.9482;1.13665;2.0273;20.7491
30392;-4;20.9482;1.13665;2.0273;20.7491
30405;-4;39.1992;-29.0519;19.3671;-17.7547
30405;-4;34.1993;-25.3412;16.8928;-15.4854
30421;-4;15.1505;-5.56485;7.01816;-12.1271
30421;-4;11.7625;-4.33655;5.41909;-9.37732
30421;-4;11.7625;-4.33655;5.41909;-9.37732
30434;-4;3.08138;0.263781;2.02555;-1.75284
30434;-4;3.08138;0.263781;2.02555;-1.75284
30451;-4;29.6634;20.4538;21.4007;-1.14982
30451;-4;29.6634;20.4538;21.4007;-1.14982
30468;-4;4.97869;-1.01291;1.82193;4.2652
30488;-4;44.0383;-13.4351;28.8453;30.4067
30488;-4;44.1277;-13.4532;29.0265;30.3559
30488;-4;42.5644;-12.4131;28.7691;28.7703
30488;-4;42.5644;-12.4131;28.7691;28.7703
30522;-4;30.012;-6.02243;27.6563;-9.86567
30522;-4;26.5273;-5.27729;24.4556;-8.69036
30522;-4;26.5273;-5.27729;24.4556;-8.69036
30536;-4;230.866;11.2792;7.48211;-230.464
30536;-4;230.866;11.2792;7.48211;-230.464
30537;-4;23.8658;8.78731;4.06418;-21.7622
30537;-4;23.5838;8.43795;4.11848;-21.582
30537;-4;23.4087;8.41394;4.08368;-21.4067
30537;-4;23.4285;8.39027;4.31885;-21.3915
30537;-4;23.4262;8.38941;4.31945;-21.3892
30537;-4;23.4168;8.37667;4.24597;-21.3986
30537;-4;23.4008;8.35901;4.16237;-21.4044
30537;-4;23.4008;8.35901;4.16237;-21.4044
30537;-4;20.5323;7.61905;3.84953;-18.6133
30537;-4;21.9334;8.04402;4.27755;-19.8953
30537;-4;22.8479;8.50149;4.06308;-20.7604
30537;-4;23.5838;8.43795;4.11848;-21.582
30537;-4;23.4087;8.41394;4.08368;-21.4067
30537;-4;23.4285;8.39027;4.31885;-21.3915
30537;-4;23.4262;8.38941;4.31945;-21.3892
30537;-4;23.4168;8.37667;4.24597;-21.3986
30537;-4;23.4008;8.35901;4.16237;-21.4044
30537;-4;23.4008;8.35901;4.16237;-21.4044
30551;-4;4.15347;-2.76268;0.291659;2.69886
30551;-4;4.16205;-2.76824;0.433655;2.68727
30551;-4;4.16205;-2.76824;0.433655;2.68727
30565;-4;73.063;22.3045;26.7925;-64.1921
30565;-4;71.2608;21.7538;26.131;-62.6083
30565;-4;69.5739;21.2385;25.5114;-61.1258
30565;-4;64.9445;19.8238;23.8094;-57.0584
30565;-4;58.795;17.9262;21.534;-51.6675
30565;-4;58.795;17.9262;21.534;-51.6675
30570;-4;31.3132;17.7925;18.0226;-18.3542
30570;-4;31.2033;17.7299;17.9592;-18.2896
30570;-4;30.8432;17.5249;17.7516;-18.078
30571;-4;23.407;0.816422;0.421038;-23.3408
30574;-4;98.6265;19.6568;6.28401;-96.4316
30574;-4;98.9802;19.7145;6.22762;-96.7852
30574;-4;88.3389;18.1782;6.16289;-86.2154
30574;-4;88.2382;18.1748;6.1383;-86.1146
30574;-4;84.8845;17.4711;5.89748;-82.8439
30574;-4;84.8345;17.4425;5.90877;-82.7979
30574;-4;84.8345;17.4425;5.90877;-82.7979
30615;-4;26.009;15.1612;20.664;-4.16623
30685;-4;358.749;-40.0676;10.8018;356.338
30685;-4;353.556;-39.4866;10.6452;351.179
30685;-4;352.28;-39.344;10.6067;349.913
30685;-4;327.499;-36.3417;10.5211;325.303
30685;-4;327.499;-36.3417;10.5211;325.303
30705;-4;24.637;-0.698623;0.651524;24.5728
30705;-4;24.637;-0.698623;0.651524;24.5728
30719;-4;941.102;5.05189;4.56497;941.076
30719;-4;941.102;5.05189;4.56497;941.076
30755;-4;218.695;-6.72378;15.5046;-218.036
30758;-4;100.037;5.36922;36.3693;-93.0244
30758;-4;100.707;5.7271;36.4738;-93.6835
30758;-4;100.707;5.7271;36.4738;-93.6835
30765;-4;24.4959;-7.7433;8.97507;-21.3843
30765;-4;24.4308;-7.72265;8.95111;-21.3272
30780;-4;50.0026;38.6296;19.9842;24.6251
30780;-4;49.5664;38.2922;19.8097;24.4103
30780;-4;40.2663;31.4816;15.4203;19.7549
30780;-4;40.2663;31.4816;15.4203;19.7549
30790;-4;29.7665;14.8439;-0.111504;25.7573
30808;-4;79.72;5.07336;1.14818;-79.536
30808;-4;79.7241;5.1816;1.10883;-79.5337
30808;-4;76.5664;4.97003;1.06862;-76.3827
30808;-4;76.5598;5.07998;0.913907;-76.3709
30808;-4;92.4659;6.02706;1.14817;-92.247
30808;-4;92.4659;6.02706;1.14817;-92.247
30827;-4;125.34;-4.53689;23.2622;-123.07
30827;-4;120.291;-4.35413;22.3243;-118.112
30827;-4;113.381;-4.10332;21.0394;-111.326
30827;-4;108.213;-3.91688;20.0771;-106.251
30827;-4;99.4302;-3.59106;18.4521;-97.6255
30827;-4;99.4302;-3.59106;18.4521;-97.6255
30838;-4;78.1163;-35.3987;26.2317;-64.4883
30838;-4;77.6871;-35.2038;26.0874;-64.134
30838;-4;75.554;-34.2351;25.3703;-62.3736
30838;-4;67.9039;-30.7667;22.7976;-56.0568
30846;-4;223.597;-0.93124;1.99325;223.581
30846;-4;303.149;-1.15639;2.69913;303.13
30846;-4;303.149;-1.15639;2.69913;303.13
30846;-4;223.604;-0.98748;3.09448;223.575
30849;-4;208.548;9.50634;46.1259;-203.155
30849;-4;207.801;9.47225;45.9604;-202.428
30849;-4;102.736;4.97826;21.5643;-100.312
30849;-4;166.51;8.38837;35.3885;-162.477
30849;-4;166.51;8.38837;35.3885;-162.477
30855;-4;6.50305;0.0494119;6.03843;1.89065
30855;-4;6.5548;0.143797;6.09825;1.87246
30871;-4;87.3593;-10.8096;1.95357;-86.653
30871;-4;87.3593;-10.8096;1.95357;-86.653
30901;-4;5.52372;-3.28634;2.1317;-3.59406
30915;-4;27.3044;13.0239;12.5079;20.4257
30915;-4;26.8359;12.3351;12.1409;20.4538
30915;-4;26.8555;12.3469;12.2334;20.4173
30915;-4;26.8555;12.3469;12.2334;20.4173
30935;-4;67.9936;-7.02867;5.24985;67.4086
30935;-4;67.8967;-7.01865;5.24237;67.3124
30935;-4;67.4726;-6.9748;5.20965;66.8918
30935;-4;67.516;-7.30733;5.21408;66.8997
30935;-4;67.516;-7.30733;5.21408;66.8997
30953;-4;28.5523;-1.5656;0.384177;-28.4673
30953;-4;25.0821;-1.35476;0.333804;-24.9983
30955;-4;13.7537;11.2571;3.01773;7.14744
30955;-4;13.7537;11.2571;3.01773;7.14744
30963;-4;102.995;-20.0097;38.4389;-93.4222
30963;-4;95.9966;-18.0105;33.6608;-88.0663
30963;-4;90.0586;-16.9017;31.583;-82.6145
30963;-4;69.5057;-13.1095;24.4647;-63.7057
30963;-4;69.5057;-13.1095;24.4647;-63.7057
30964;-4;101.742;5.4128;36.1491;-94.9378
30964;-4;95.7979;5.09716;34.0315;-89.3916
30964;-4;95.7979;5.09716;34.0315;-89.3916
30982;-4;57.1327;35.6759;21.5223;39.063
30982;-4;55.1471;34.4355;20.7719;37.7052
30982;-4;52.9213;33.0435;19.9297;36.1849
30982;-4;46.821;29.2513;17.6202;31.9976
30982;-4;46.821;29.2513;17.6202;31.9976
30992;-4;55.8059;45.1605;6.55788;32.0869
30992;-4;55.8059;45.1605;6.55788;32.0869
31004;-4;29.1898;17.1924;21.7722;-8.95456
31004;-4;23.5546;12.4905;18.4388;-7.52134
31004;-4;23.5546;12.4905;18.4388;-7.52134
31010;-4;19.0835;2.16684;1.37699;18.8063
31010;-4;19.0835;2.16684;1.37699;18.8063
31034;-4;82.3592;-67.8806;15.8261;-43.8469
31034;-4;79.6157;-65.6169;15.2988;-42.3884
31034;-4;78.1449;-63.9691;14.6638;-42.3945
31034;-4;61.381;-50.2531;11.5397;-33.2691
31034;-4;61.381;-50.2531;11.5397;-33.2691
31042;-4;11.0313;-3.99851;0.25284;10.1679
31054;-4;318.073;-94.6107;50.9293;299.371
31054;-4;293.374;-83.1082;48.5771;277.127
31054;-4;237.961;-67.4266;39.4;224.777
31054;-4;227.443;-64.4618;37.6423;214.839
31054;-4;227.443;-64.4618;37.6423;214.839
31055;-4;33.6542;-30.2999;8.19903;12.0433
31055;-4;31.0391;-27.9413;7.56093;11.1039
31055;-4;30.0396;-27.0395;7.31774;10.7445
31055;-4;29.5995;-26.6426;7.21065;10.5859
31055;-4;29.5995;-26.6426;7.21065;10.5859
31063;-4;41.9789;7.15295;21.5914;-35.2509
31063;-4;39.5366;6.73484;20.3252;-33.2027
31063;-4;39.5366;6.73484;20.3252;-33.2027
31070;-4;54.1442;-0.0643318;20.9629;49.8989
31070;-4;54.1442;-0.0643318;20.9629;49.8989
31087;-4;138.588;18.1715;22.227;-135.573
31087;-4;122.322;17.067;19.2808;-119.571
31087;-4;122.322;17.067;19.2808;-119.571
31108;-4;130.954;48.3391;1.54995;121.687
31144;-4;29.515;14.8679;25.0783;4.34846
31144;-4;29.349;14.7843;24.9366;4.32479
31161;-4;375.623;32.9306;36.4966;372.39
31161;-4;371.794;32.5948;36.1246;368.594
31161;-4;356.768;31.2767;34.6646;353.696
31161;-4;253.951;22.2351;24.7126;251.761
31161;-4;253.951;22.2351;24.7126;251.761
31164;-4;27.5061;4.16313;1.67193;27.0962
31164;-4;27.5061;4.16313;1.67193;27.0962
31166;-4;26.6227;7.78095;22.6511;-11.5282
31166;-4;26.6227;7.78095;22.6511;-11.5282
31172;-4;103.076;-6.26463;14.8639;101.795
31172;-4;103.076;-6.26463;14.8639;101.795
31177;-4;332.845;-22.2913;5.05386;-332.056
31180;-4;405.284;6.91338;25.3692;404.427
31180;-4;377.049;6.42866;23.5915;376.252
31180;-4;307.776;5.23992;19.2209;307.127
31180;-4;307.776;5.23992;19.2209;307.127
31192;-4;32.9068;18.7515;18.1878;19.9548
31192;-4;20.9746;11.945;11.0217;13.1729
31192;-4;20.9746;11.945;11.0217;13.1729
31196;-4;475.767;-1.46989;42.0303;-473.902
31200;-4;70.0611;-25.1445;13.3185;-64.0053
31200;-4;70.0611;-25.1445;13.3185;-64.0053
31207;-4;604.242;-37.0899;9.46077;603.027
31207;-4;7.09463;3.61692;5.84491;0.915806
31207;-4;7.09565;3.62509;5.84014;0.921804
31207;-4;7.09565;3.62509;5.84014;0.921804
31212;-4;58.9669;16.2899;36.9137;42.9751
31212;-4;58.8956;16.2702;36.869;42.9232
31212;-4;53.8203;15.5869;32.9932;39.5332
31212;-4;42.9462;12.4033;26.4045;31.4815
31212;-4;42.9462;12.4033;26.4045;31.4815
31215;-4;345.218;2.56211;3.01361;-345.192
31216;-4;27.7867;17.7028;9.62345;-19.0749
31216;-4;27.3805;17.4434;9.48244;-18.795
31217;-4;211.768;35.0325;48.9082;203.038
31217;-4;211.47;34.9831;48.8392;202.751
31217;-4;209.959;34.7333;48.4901;201.303
31218;-4;182.113;-4.36309;23.3305;180.554
31218;-4;178.179;-4.26852;22.824;176.653
31218;-4;169.459;-4.05454;21.7001;168.008
31218;-4;169.459;-4.05454;21.7001;168.008
31219;-4;171.099;1.07522;6.88156;-170.951
31219;-4;176.888;1.07528;7.00897;-176.739
31228;-4;27.0173;14.1842;4.96173;22.4025
31283;-4;51.0525;0.910625;1.19652;-51.0083
31283;-4;51.0775;0.911189;1.19714;-51.0333
31297;-4;3.45455;-2.80169;0.0122035;-1.35438
31297;-4;3.45455;-2.80169;0.0122035;-1.35438
31302;-4;125.581;25.3779;0.448908;122.98
31350;-4;70.2503;-19.7122;42.8274;-52.0586
31350;-4;59.7958;-16.777;36.4496;-44.3085
31350;-4;58.7356;-16.4789;35.8024;-43.5231
31350;-4;57.415;-16.1082;34.9962;-42.5444
31350;-4;56.3391;-15.8063;34.3385;-41.7478
31350;-4;56.3391;-15.8063;34.3385;-41.7478
31357;-4;132.043;29.4665;21.9205;126.824
31357;-4;131.614;29.3705;21.8492;126.412
31357;-4;130.67;29.1593;21.6925;125.505
31357;-4;122.941;27.4311;20.4112;118.081
31357;-4;129.425;28.7874;21.4888;124.329
31357;-4;129.425;28.7874;21.4888;124.329
31376;-4;39.8503;3.11286;8.37786;-38.8061
31376;-4;39.8395;3.11315;8.37646;-38.7953
31376;-4;39.8762;3.62446;8.33911;-38.7967
31387;-4;142.285;1.61902;2.56697;142.244
31387;-4;129.108;1.48484;2.29874;129.07
31387;-4;129.094;1.48455;2.29871;129.056
31414;-4;303.078;-45.0335;27.8756;298.411
31414;-4;288.447;-42.105;24.9721;284.259
31414;-4;276.608;-40.3794;23.9522;272.59
31414;-4;276.608;-40.3794;23.9522;272.59
31439;-4;31.407;20.9196;21.5197;9.13352
31439;-4;32.2711;21.8096;22.2092;8.38242
31439;-4;32.8729;22.1531;22.5192;8.97217
31439;-4;32.137;21.6558;22.0137;8.77273
31470;-4;690.656;-34.9767;15.4372;689.596
31470;-4;676.855;-34.2764;15.1282;675.816
31472;-4;54.1768;32.4073;17.9574;39.499
31472;-4;51.1313;29.9141;17.6154;37.5101
31472;-4;44.4109;26.0085;15.2617;32.5687
31472;-4;44.4109;26.0085;15.2617;32.5687
31476;-4;155.549;25.2195;20.7342;-152.077
31476;-4;151.703;24.5938;20.2198;-148.317
31476;-4;136.824;22.175;18.2288;-133.77
31476;-4;120.557;19.5311;16.0566;-117.866
31476;-4;120.557;19.5311;16.0566;-117.866
31510;-4;10.612;-6.3566;5.0171;6.69228
31510;-4;10.0195;-6.23295;4.69991;6.09928
31510;-4;9.86043;-6.19852;4.61206;5.94015
31510;-4;9.85547;-6.19231;4.61619;5.93518
31527;-4;46.5606;11.2315;26.2125;36.7749
31527;-4;28.7642;6.22224;16.1748;22.9083
31527;-4;41.7046;9.41822;23.693;32.944
31527;-4;41.7046;9.41822;23.693;32.944
31542;-4;173.09;8.4954;50.2008;165.426
31542;-4;169.766;8.33182;49.2355;162.249
31542;-4;161.861;7.94325;46.9393;154.694
31542;-4;149.563;7.32477;43.3571;142.946
31542;-4;149.563;7.32477;43.3571;142.946
31560;-4;390.92;0.325963;40.3503;-388.829
31560;-4;268.316;1.68384;26.4709;-266.997
31560;-4;249.494;1.51866;24.6663;-248.263
31560;-4;249.494;1.51866;24.6663;-248.263
31564;-4;64.9801;-28.7041;16.0526;-56.0228
31564;-4;55.3218;-24.4331;13.6633;-47.6926
31564;-4;52.8521;-23.3403;13.0503;-45.5633
31564;-4;52.15;-23.0297;12.8763;-44.9578
31564;-4;51.2518;-22.6327;12.653;-44.1832
31564;-4;51.2518;-22.6327;12.653;-44.1832
31567;-4;13.073;-2.39455;2.81796;12.449
31611;-4;95.6761;-37.5825;1.44018;-87.9611
31623;-4;30.2973;23.4108;7.83423;-17.4997
31623;-4;29.3568;22.6822;7.59113;-16.9547
31623;-4;27.9578;21.5984;7.22912;-16.1442
31623;-4;26.8798;20.7633;6.94948;-15.5198
31623;-4;26.8798;20.7633;6.94948;-15.5198
31628;-4;24.1193;2.92235;1.89534;-23.8193
31628;-4;22.6539;2.67009;1.74402;-22.3781
31637;-4;122.073;-1.17709;0.30579;122.058
31654;-4;114.788;-42.1562;7.23424;106.511
31654;-4;123.561;-46.0386;8.70031;114.323
31654;-4;128.318;-47.0257;9.00789;119.041
31654;-4;106.91;-39.1813;7.49815;99.1767
31654;-4;108.27;-39.4827;7.36701;100.533
31654;-4;108.289;-39.5426;7.41566;100.527
31654;-4;107.133;-39.3109;7.43896;99.371
31654;-4;108.283;-39.7043;7.56474;100.445
31654;-4;108.283;-39.7043;7.56474;100.445
31667;-4;73.5841;24.37;12.7001;-68.2435
31672;-4;33.8156;-17.4117;6.94608;-28.1039
31672;-4;33.8344;-17.5757;6.89784;-28.0362
31672;-4;33.8344;-17.5757;6.89784;-28.0362
31678;-4;21.5203;-8.30347;16.5605;-10.8479
31678;-4;19.868;-7.65448;15.2866;-10.0108
31678;-4;19.868;-7.65448;15.2866;-10.0108
31688;-4;285.168;-45.1607;57.7201;-275.586
31688;-4;282.282;-45.112;57.3814;-272.678
31688;-4;282.482;-45.2226;57.338;-272.876
31688;-4;282.781;-46.202;59.2786;-272.606
31688;-4;237.104;-39.8075;51.5375;-227.981
31688;-4;237.153;-39.7527;51.9762;-227.941
31688;-4;208.23;-35.5525;45.2774;-200.109
31688;-4;208.252;-35.3173;45.2659;-200.176
31688;-4;208.252;-35.3173;45.2659;-200.176
31697;-4;13.7661;8.90878;7.40692;-7.28199
31697;-4;13.7661;8.90878;7.40692;-7.28199
31722;-4;252.55;8.20157;17.6857;-251.792
31722;-4;251.752;8.17568;17.6298;-250.996
31726;-4;64.9366;37.9223;0.82533;-52.6852
31726;-4;64.3784;37.5956;0.818223;-52.2325
31726;-4;64.1821;37.4806;0.815727;-52.0733
31726;-4;64.0076;37.3785;0.813511;-51.9318
31726;-4;64.0076;37.3785;0.813511;-51.9318
31762;-4;90.3828;4.81122;21.0969;-87.7415
31762;-4;91.1216;4.42579;21.908;-88.3252
31762;-4;91.1216;4.42579;21.908;-88.3252
31778;-4;45.3867;29.2537;9.16166;-33.4364
31778;-4;45.6258;29.3391;9.4447;-33.6077
31778;-4;44.0335;28.0951;11.1161;-31.9968
31778;-4;43.9237;28.5187;9.86026;-31.8825
31778;-4;42.6447;27.3158;10.2085;-31.0798
31778;-4;42.7844;27.3684;10.2259;-31.2194
31778;-4;42.7744;27.3092;10.295;-31.2349
31778;-4;42.7744;27.3092;10.295;-31.2349
31784;-4;497.561;8.75561;16.5784;-497.205
31805;-4;54.1614;-46.9681;23.4227;13.2885
31805;-4;52.6827;-45.6844;22.7837;12.9253
31805;-4;52.0089;-45.0992;22.4925;12.76
31805;-4;48.4314;-41.9905;20.9481;11.888
31805;-4;48.4314;-41.9905;20.9481;11.888
31812;-4;12.8449;12.5887;1.99591;0.530001
31874;-4;810.773;7.03238;0.285162;810.741
31874;-4;810.773;7.03238;0.285162;810.741
31885;-4;4.15552;-0.551424;1.16998;-3.65314
31905;-4;293.396;4.36555;35.2828;291.23
31905;-4;287.026;4.27071;34.5164;284.907
31905;-4;281.577;4.18977;33.8608;279.499
31905;-4;279.646;4.16105;33.6284;277.581
31905;-4;276.139;4.10881;33.2063;274.1
31905;-4;276.139;4.10881;33.2063;274.1
31911;-4;170.586;34.1434;14.564;-166.491
31911;-4;166.061;33.2357;14.1768;-162.076
31914;-4;123.585;9.55042;17.4766;-121.961
31914;-4;119.752;9.25957;16.9324;-118.177
31914;-4;113.747;8.80847;16.0796;-112.25
31938;-4;187.167;3.28405;58.5662;-177.731
31938;-4;185.956;2.70254;58.197;-176.588
31938;-4;167.729;2.44293;52.491;-159.278
31938;-4;72.1721;0.978999;23.0082;-68.383
31938;-4;72.1721;0.978999;23.0082;-68.383
31939;-4;1.69671;-0.285888;0.208878;-0.709556
31960;-4;38.9048;-20.1444;32.7956;-5.47589
31960;-4;36.6749;-18.9887;30.9125;-5.16207
31968;-4;51.9647;39.609;15.0587;30.0405
31977;-4;53.8877;-15.3994;27.7354;-43.5344
31977;-4;52.9004;-15.1172;27.2267;-42.7362
31977;-4;39.8967;-11.1639;19.9748;-32.6477
31977;-4;39.8967;-11.1639;19.9748;-32.6477
32002;-4;35.5897;-23.9975;9.63805;24.405
32002;-4;33.9879;-22.9146;9.20908;23.3032
32002;-4;33.9879;-22.9146;9.20908;23.3032
32017;-4;81.1313;38.7076;3.44287;-71.2033
32017;-4;80.3317;38.3259;3.40904;-70.5013
32017;-4;77.5181;36.983;3.29033;-68.0311
32017;-4;74.2305;35.4111;3.15285;-65.1462
32017;-4;74.2305;35.4111;3.15285;-65.1462
32023;-4;70.5634;-3.26789;9.43609;69.8371
32023;-4;64.8063;-2.91559;8.63687;64.1444
32023;-4;64.8063;-2.91559;8.63687;64.1444
32029;-4;43.0715;16.0456;13.8327;-37.4713
32029;-4;43.0985;16.051;13.8375;-37.4982
32029;-4;43.1307;16.1128;13.9528;-37.4661
32062;-4;69.2316;-22.6177;11.615;-64.3762
32063;-4;446.585;-18.3235;22.5098;-445.638
32063;-4;426.288;-15.4971;21.0789;-425.481
32063;-4;406.25;-14.7767;20.0883;-405.481
32083;-4;6.79066;-5.84321;0.510292;3.07565
32113;-4;89.0254;-4.62574;8.02031;-88.5299
32113;-4;113.963;-6.20529;9.74561;-113.357
32113;-4;113.963;-6.20529;9.74561;-113.357
32120;-4;52.7803;4.74315;20.5291;48.3691
32131;-4;168.181;-21.6566;41.7069;-161.475
32131;-4;165.153;-21.2665;40.9549;-158.567
32131;-4;161.746;-20.8277;40.1087;-155.297
32131;-4;150.389;-19.3616;37.2879;-144.393
32131;-4;138.673;-17.8547;34.3871;-133.142
32131;-4;138.673;-17.8547;34.3871;-133.142
32132;-4;77.9103;28.2206;22.1329;69.1484
32132;-4;73.2307;26.5209;20.7996;64.9962
32132;-4;46.7202;17.0351;13.605;41.2945
32139;-4;221.537;48.2297;8.99473;-216.031
32139;-4;215.294;46.8692;8.741;-209.943
32139;-4;192.966;41.3558;8.10293;-188.302
32139;-4;192.966;41.3558;8.10293;-188.302
32160;-4;89.6352;-3.32683;10.8493;-88.9014
32160;-4;89.6387;-3.32683;10.8493;-88.9048
32168;-4;92.1528;-6.35696;25.7343;88.2452
32168;-4;88.3796;-6.09638;24.6795;84.6313
32168;-4;88.3796;-6.09638;24.6795;84.6313
32172;-4;40.4333;-3.88408;2.45968;40.143
32195;-4;487.885;-29.0982;22.1753;-486.509
32195;-4;487.885;-29.0982;22.1753;-486.509
32223;-4;359.837;-34.0351;3.32057;358.205
32223;-4;357.309;-33.7957;3.29713;355.689
32232;-4;106.584;-24.2041;39.8816;95.82
32232;-4;78.9652;-18.75;28.5659;71.1736
32232;-4;78.9652;-18.75;28.5659;71.1736
32258;-4;32.0577;-28.4877;2.82114;-14.3506
32258;-4;31.1621;-27.6888;2.74191;-13.9513
32258;-4;31.0275;-27.6491;2.34162;-13.8022
32261;-4;24.1928;8.71311;7.81913;-21.1183
32261;-4;24.2003;8.71462;7.82042;-21.1258
32261;-4;24.2482;9.03843;7.70561;-21.0869
32261;-4;24.2482;9.03843;7.70561;-21.0869
32294;-4;37.1119;-15.7811;19.6107;27.229
32294;-4;34.7656;-15.2823;18.8152;24.8764
32294;-4;34.7775;-15.1993;18.8811;24.8939
32294;-4;26.8507;-10.8901;14.4856;19.7556
32294;-4;26.8591;-10.8895;14.5119;19.748
32294;-4;26.7518;-10.8892;14.4595;19.6407
32294;-4;26.0534;-10.8009;14.1757;18.9452
32294;-4;27.3892;-11.377;14.9127;19.8988
32294;-4;27.3892;-11.377;14.9127;19.8988
32301;-4;21.5164;-3.51802;21.1724;-0.236339
32301;-4;20.4759;-3.34663;20.1434;-0.229578
32301;-4;20.4759;-3.34663;20.1434;-0.229578
32312;-4;23.1467;-6.79263;7.83524;-20.6395
32341;-4;37.2638;-23.7582;2.27289;28.5784
32341;-4;36.8702;-23.5059;2.24873;28.2768
32341;-4;35.0413;-22.333;2.13592;26.876
32341;-4;29.888;-19.0317;1.80674;22.9254
32341;-4;29.888;-19.0317;1.80674;22.9254
32364;-4;95.7843;25.2268;2.30514;-92.3617
32364;-4;88.1192;23.2045;2.10182;-84.9699
32364;-4;85.1458;22.3814;2.29868;-82.1057
32364;-4;85.1458;22.3814;2.29868;-82.1057
32381;-4;41.0776;17.5465;35.8222;-9.69598
32381;-4;40.8713;18.1703;35.6472;-8.20545
32381;-4;39.371;16.9681;34.3869;-8.80059
32381;-4;39.371;16.9681;34.3869;-8.80059
32384;-4;95.7063;7.21729;2.18487;95.3969
32386;-4;62.7154;7.51345;4.34903;-62.0936
32399;-4;41.2253;30.5099;7.36422;26.687
32399;-4;36.8815;27.2915;6.58711;23.8701
32399;-4;36.5055;27.0129;6.51989;23.6263
32399;-4;34.9742;25.8778;6.24497;22.6338
32399;-4;34.9742;25.8778;6.24497;22.6338
