22366;-3;1771.39;-19.7012;33.1697;-1770.97
22366;-3;1641.52;-18.2566;30.7374;-1641.13
22366;-3;1597.69;-17.7691;29.9165;-1597.31
22366;-3;1348.91;-14.309;24.7117;-1348.61
22366;-3;1348.91;-14.309;24.7117;-1348.61
22366;-3;146.862;-2.9212;0.189779;146.832
22366;-3;146.862;-2.9212;0.189779;146.832
22369;-3;20.5415;11.4293;3.39283;-16.7202
22369;-3;20.4924;11.402;3.38471;-16.6801
22382;-3;17.6624;3.7929;16.7338;-4.15955
22382;-3;17.4425;3.74565;16.5253;-4.10793
22382;-3;14.472;3.30695;13.6229;-3.55967
22382;-3;14.472;3.30695;13.6229;-3.55967
22383;-3;77.4736;0.992553;2.41565;77.4279
22383;-3;77.4736;0.992553;2.41565;77.4279
22399;-3;377.622;22.59;6.3544;376.892
22399;-3;377.622;22.59;6.3544;376.892
22401;-3;141.326;1.07525;4.59823;-141.246
22401;-3;141.326;1.07525;4.59823;-141.246
22402;-3;17.7235;-2.63403;3.18344;17.2279
22407;-3;137.281;11.0706;0.0822944;-136.833
22407;-3;136.985;11.0601;0.0832967;-136.537
22407;-3;137.042;11.0625;0.0864382;-136.593
22407;-3;137.018;10.375;-0.141945;-136.624
22407;-3;38.5746;-1.03039;3.54164;38.3945
22407;-3;38.5746;-1.03039;3.54164;38.3945
22408;-3;41.7496;0.106828;0.584934;41.7424
22408;-3;41.7496;0.106828;0.584934;41.7424
22417;-3;203.489;-0.806957;1.73151;203.479
22417;-3;203.489;-0.806957;1.73151;203.479
22420;-3;176.991;20.1651;3.84015;175.796
22420;-3;160.308;18.2643;3.47816;159.225
22420;-3;140.836;16.0998;2.56892;139.889
22420;-3;140.836;16.0998;2.56892;139.889
22423;-3;123.958;-1.94278;2.29613;-123.921
22423;-3;120.386;-1.8868;2.23012;-120.349
22429;-3;34.6074;23.5007;9.16543;-23.6883
22429;-3;34.2766;23.276;9.07781;-23.4618
22429;-3;33.0271;22.4274;8.74677;-22.6062
22431;-3;37.0233;28.5661;1.13627;-23.5194
22431;-3;35.9225;27.7163;1.10244;-22.8203
22431;-3;35.9225;27.7163;1.10244;-22.8203
22433;-3;40.7288;-18.7231;11.5327;-34.2787
22433;-3;40.0968;-18.4325;11.3537;-33.7466
22433;-3;18.7996;-9.16683;5.32961;-15.5158
22433;-3;18.7996;-9.16683;5.32961;-15.5158
22438;-3;135.648;16.6382;9.46578;134.29
22438;-3;139.561;16.619;10.0697;138.201
22438;-3;139.734;17.2093;9.89894;138.315
22438;-3;139.747;17.2306;10.1469;138.308
22438;-3;119.491;13.8899;8.78276;118.355
22438;-3;100.898;11.7262;7.41488;99.9385
22438;-3;100.833;11.6962;7.48201;99.8711
22438;-3;100.833;11.6962;7.48201;99.8711
22441;-3;31.0659;-7.90924;1.70598;-29.9896
22443;-3;118.157;1.79577;6.2141;-117.979
22443;-3;118.166;1.77559;6.05518;-117.997
22452;-3;129.392;1.175;1.57417;-129.376
22452;-3;129.392;1.175;1.57417;-129.376
22453;-3;18.8586;1.00222;1.99199;18.7196
22453;-3;18.8586;1.00222;1.99199;18.7196
22463;-3;1.95413;0.345598;0.0802515;1.85547
22463;-3;1.95413;0.345598;0.0802515;1.85547
22466;-3;871.782;-1.14133;2.16683;-871.779
22466;-3;871.782;-1.14133;2.16683;-871.779
22470;-3;9.02186;-2.07309;1.39093;8.65515
22470;-3;10.6943;-2.43469;1.63257;10.2725
22470;-3;10.6943;-2.43469;1.63257;10.2725
22481;-3;23.7899;-1.7997;7.01714e-05;23.7165
22491;-3;2.06668;-1.40424;0.575312;-1.06747
22491;-3;2.06668;-1.40424;0.575312;-1.06747
22496;-3;129.304;-1.23543;1.21009;-129.293
22510;-3;16.5358;0.392389;0.853751;16.5015
22510;-3;16.5358;0.392389;0.853751;16.5015
22522;-3;127.561;-22.8932;5.1395;-125.384
22522;-3;93.1195;-16.7054;3.75047;-91.5306
22523;-3;137.408;15.1097;2.29968;-136.555
22523;-3;109.028;12.0065;1.8124;-108.349
22525;-3;579.915;26.806;13.1839;-579.144
22525;-3;560.413;25.9043;12.7405;-559.669
22525;-3;422.796;18.76;8.63257;-422.291
22525;-3;422.796;18.76;8.63257;-422.291
22536;-3;14.2818;0.844031;1.01655;14.2118
22553;-3;94.6284;-11.7018;33.0954;-87.8752
22553;-3;89.5042;-12.4979;31.8459;-82.7066
22565;-3;3.4094;3.15856;0.724354;0.934231
22570;-3;1.30619;0.979252;0.70193;-0.0669871
22573;-3;2.025;0.738212;1.37372;1.19103
22573;-3;1.99894;0.728318;1.35533;1.17404
22574;-3;459.985;20.5535;2.01781;459.52
22574;-3;384.232;17.1676;1.68495;383.845
22583;-3;94.3614;51.2475;12.3733;-78.2586
22583;-3;88.3277;47.9704;11.5818;-73.2545
22590;-3;1.94372;0.154274;0.0336071;1.87166
22590;-3;1.94372;0.154274;0.0336071;1.87166
22592;-3;1628.01;21.4683;29.7175;-1627.59
22592;-3;1626.22;21.4447;29.685;-1625.81
22592;-3;1620.36;21.3675;29.578;-1619.95
22592;-3;1590.57;20.9746;29.034;-1590.16
22592;-3;1590.57;20.9746;29.034;-1590.16
22595;-3;3.18612;-2.41755;1.32037;1.42352
22595;-3;3.18612;-2.41755;1.32037;1.42352
22596;-3;29.2712;1.66563;13.0003;26.1682
22596;-3;29.2712;1.66563;13.0003;26.1682
22599;-3;31.4175;-21.5755;19.7847;11.3964
22599;-3;30.3665;-20.8535;19.1225;11.0153
22599;-3;29.582;-20.3146;18.6283;10.7308
22599;-3;23.6602;-15.8727;15.5615;8.09039
22599;-3;23.6602;-15.8727;15.5615;8.09039
22600;-3;44.8343;21.4571;22.2101;32.4988
22600;-3;44.8196;21.449;22.2113;32.483
22600;-3;44.8196;21.449;22.2113;32.483
22613;-3;29.8182;3.07528;2.32211;-29.5639
22613;-3;191.191;19.2151;15.0701;-189.625
22613;-3;134.704;13.2436;10.89;-133.607
22613;-3;134.704;13.2436;10.89;-133.607
22620;-3;187.61;27.4647;9.35566;-185.352
22620;-3;185.194;27.1109;9.23515;-182.966
22620;-3;168.97;24.7348;8.42584;-166.937
22630;-3;80.5749;-61.7922;48.7503;-17.2393
22630;-3;76.6117;-58.7529;46.3522;-16.3913
22630;-3;75.1496;-57.6315;45.4676;-16.0785
22630;-3;71.1384;-54.7311;42.6211;-15.7598
22630;-3;71.1384;-54.7311;42.6211;-15.7598
22633;-3;2.54107;1.97699;1.51;0.135694
22633;-3;2.51841;1.95383;1.49961;0.161643
22633;-3;2.51841;1.95383;1.49961;0.161643
22634;-3;87.9343;0.18109;0.432728;-87.9317
22642;-3;4.50257;-0.416057;0.488764;-4.42845
22642;-3;4.49913;-0.390989;0.487153;-4.42742
22642;-3;4.49913;-0.390989;0.487153;-4.42742
22652;-3;40.3029;18.8791;12.7585;-33.2396
22652;-3;38.9666;18.2528;12.3348;-32.1378
22654;-3;45.0786;10.4502;13.0586;-41.858
22654;-3;43.3717;9.75645;12.4339;-40.3864
22654;-3;43.3717;9.75645;12.4339;-40.3864
22656;-3;43.3698;-30.037;10.943;29.3038
22656;-3;41.8705;-28.9983;10.5646;28.2909
22676;-3;35.0649;-22.8163;12.2331;23.6445
22676;-3;31.695;-20.6231;11.0567;21.3718
22676;-3;32.3494;-21.0961;11.2618;21.775
22676;-3;32.3494;-21.0961;11.2618;21.775
22676;-3;9.88594;-1.86271;0.264468;-9.69237
22676;-3;9.92971;-1.86933;0.270323;-9.73559
22693;-3;217.715;-40.4683;5.28602;-213.855
22693;-3;211.27;-39.27;5.1295;-207.524
22698;-3;2.67394;2.07898;0.829029;1.37495
22698;-3;2.42149;1.86579;0.746741;1.25491
22702;-3;39.3383;18.0468;33.5708;9.7245
22702;-3;39.1327;17.9525;33.3953;9.67368
22702;-3;39.0429;17.9113;33.3187;9.65149
22702;-3;36.5198;17.193;31.0073;8.74068
22702;-3;36.5198;17.193;31.0073;8.74068
22707;-3;792.993;-0.985417;41.2994;-791.916
22707;-3;784.198;-0.974493;40.8413;-783.133
22707;-3;785.957;-1.16946;40.5392;-784.91
22707;-3;785.957;-1.16946;40.5392;-784.91
22713;-3;8.1714;-6.09346;4.97082;-2.16389
22713;-3;8.1714;-6.09346;4.97082;-2.16389
22724;-3;46.2939;2.87065;24.2052;39.3541
22724;-3;40.778;2.11545;21.5362;34.5588
22724;-3;40.778;2.11545;21.5362;34.5588
22734;-3;159.351;-20.5105;26.4751;155.791
22734;-3;157.007;-20.2088;26.0857;153.5
22751;-3;186.717;23.1304;24.6736;183.627
22751;-3;182.769;22.6414;24.152;179.745
22751;-3;169.613;21.0112;22.4134;166.807
22751;-3;166.39;20.6119;21.9874;163.637
22751;-3;157.451;19.5045;20.8056;154.846
22751;-3;157.451;19.5045;20.8056;154.846
22755;-3;292.685;-37.5654;5.30332;290.215
22756;-3;49.4033;-29.5539;32.5526;22.5239
22756;-3;48.8703;-29.2351;32.2014;22.2809
22756;-3;46.4386;-27.7802;30.5989;21.1723
22756;-3;42.6061;-25.4876;28.0733;19.4242
22756;-3;35.2047;-21.0583;23.1981;16.0472
22756;-3;35.2047;-21.0583;23.1981;16.0472
22777;-3;4.81159;-4.43188;0.145418;1.79963
22777;-3;4.81159;-4.43188;0.145418;1.79963
22787;-3;90.7583;-1.00851;34.267;-84.0332
22787;-3;85.5159;-0.949962;32.2874;-79.1792
22791;-3;81.6814;20.4797;34.8005;71.0008
22805;-3;34.5786;10.1554;13.0361;30.3704
22816;-3;13.684;-0.61018;5.14334;-12.6561
22816;-3;13.6797;-0.607678;5.13141;-12.6563
22816;-3;13.6797;-0.607678;5.13141;-12.6563
22836;-3;29.6747;-20.4134;21.5055;-1.06881
22836;-3;28.9948;-19.9457;21.0126;-1.04461
22836;-3;28.9948;-19.9457;21.0126;-1.04461
22854;-3;3.14163;-2.33173;1.17745;-1.67228
22864;-3;28.7804;27.9788;3.93961;5.45224
22864;-3;27.9843;27.2046;3.83057;5.30156
22864;-3;27.5382;26.7708;3.7695;5.21715
22864;-3;21.4054;20.8065;2.93297;4.0531
22864;-3;21.4054;20.8065;2.93297;4.0531
22872;-3;100.914;8.16012;15.4702;99.3851
22880;-3;53.3267;-51.3193;8.79995;11.5056
22880;-3;53.0549;-51.0577;8.75509;11.4469
22880;-3;52.7621;-50.7759;8.70678;11.3837
22880;-3;40.1768;-38.8731;5.81444;8.30696
22880;-3;30.7934;-29.7849;4.48778;6.37993
22880;-3;30.7934;-29.7849;4.48778;6.37993
22898;-3;70.5418;-34.795;5.7957;61.087
22898;-3;67.7077;-33.3966;5.5628;58.6328
22903;-3;100.843;3.27248;1.87068;100.771
22903;-3;100.843;3.27248;1.87068;100.771
22913;-3;73.9274;4.3896;34.5234;-65.2218
22913;-3;71.0161;4.21687;33.1639;-62.6531
22913;-3;69.1686;4.10719;32.3011;-61.0231
22913;-3;65.2134;4.31912;30.2561;-57.6061
22913;-3;65.2134;4.31912;30.2561;-57.6061
22920;-3;1035.34;1.11776;43.0485;-1034.44
22920;-3;1054.29;0.480855;43.8321;-1053.37
22920;-3;1054.31;1.74145;44.4897;-1053.37
22920;-3;1048.88;1.73249;44.2606;-1047.94
22920;-3;1026.5;1.69556;43.3163;-1025.59
22920;-3;1026.48;1.69594;43.3159;-1025.56
22920;-3;1013.35;1.67429;42.762;-1012.45
22920;-3;939.227;1.55162;39.6343;-938.389
22920;-3;939.211;2.45087;39.1026;-938.393
22920;-3;939.211;2.45087;39.1026;-938.393
22934;-3;333.008;17.7156;41.1371;329.982
22934;-3;317.525;17.1158;42.781;314.164
22934;-3;300.384;16.1917;40.4711;297.204
22934;-3;257.132;13.8573;34.6398;254.411
22934;-3;257.132;13.8573;34.6398;254.411
22934;-3;22.9491;-1.6937;4.86422;-22.358
22934;-3;22.9571;-1.75036;4.88629;-22.3571
22934;-3;28.3287;-1.96691;6.34297;-27.5228
22934;-3;28.3287;-1.96691;6.34297;-27.5228
22936;-3;21.5335;1.59891;0.153775;-21.4572
22939;-3;7.53008;0.0309324;2.64807;-7.03128
22939;-3;31.3153;-0.605274;0.955112;-31.2851
22941;-3;39.4874;12.2936;13.0569;35.1765
22941;-3;39.6291;12.6046;13.5592;35.0355
22941;-3;39.6257;12.6031;13.5595;35.0321
22956;-3;566.557;-17.8128;27.3644;565.615
22956;-3;501.366;-15.7624;24.2146;500.533
22956;-3;480.87;-15.1179;23.2239;480.071
22960;-3;697.335;35.056;13.4;696.324
22960;-3;397.823;19.9963;7.64309;397.246
22960;-3;375.119;18.8557;7.2072;374.575
22960;-3;333.295;16.7536;6.40624;332.811
22960;-3;333.295;16.7536;6.40624;332.811
22964;-3;289.332;0.679254;1.51436;289.327
22965;-3;39.1524;28.4874;12.5336;-23.7495
22965;-3;36.9422;26.621;12.4023;-22.4049
22965;-3;36.9422;26.621;12.4023;-22.4049
22971;-3;1.42681;-0.0199543;0.29961;-1.30217
22979;-3;39.3096;2.42484;4.28429;38.9969
22983;-3;44.5813;2.51478;0.80803;-44.5002
22987;-3;10.5065;7.89804;0.986386;-6.83986
22987;-3;8.65916;6.49951;0.823694;-5.63994
22991;-3;101.663;-0.972643;1.50384;101.646
22991;-3;101.663;-0.972643;1.50384;101.646
22995;-3;22.2582;-16.8116;6.25853;-13.1673
22996;-3;22.4042;-6.87385;11.433;-17.9927
22996;-3;5.57296;-1.71101;2.78941;-4.48325
23001;-3;14.0459;1.83244;3.81374;-13.3841
23001;-3;14.0389;1.81338;3.82167;-13.3771
23001;-3;11.101;1.44191;3.02599;-10.571
23001;-3;11.0998;1.43922;3.01858;-10.5723
23001;-3;8.86532;1.16713;2.43007;-8.43069
23001;-3;8.86586;1.16904;2.42981;-8.43106
23001;-3;8.86586;1.16904;2.42981;-8.43106
23016;-3;7.17639;-1.00036;2.35637;-6.68561
23016;-3;7.17639;-1.00036;2.35637;-6.68561
23021;-3;145.031;-9.30577;9.05275;-144.448
23021;-3;145.031;-9.30577;9.05275;-144.448
23028;-3;581.796;-38.5852;4.97061;580.494
23028;-3;579.079;-38.4049;4.94739;577.783
23033;-3;288.374;27.508;14.4814;-286.693
23033;-3;287.669;27.4407;14.446;-285.992
23033;-3;137.955;13.4581;6.29683;-137.151
23033;-3;137.955;13.4581;6.29683;-137.151
23052;-3;13.9158;0.165181;0.534209;13.8956
23052;-3;13.9158;0.165181;0.534209;13.8956
23061;-3;246.899;4.61283;2.06589;246.847
23061;-3;227.07;4.24881;1.89908;227.022
23068;-3;203.756;9.06759;31.3892;201.119
23068;-3;178.581;9.33685;27.9939;176.125
23068;-3;178.581;9.33685;27.9939;176.125
23071;-3;27.683;0.881741;26.3217;8.51427
23071;-3;19.2264;0.617228;18.2776;5.91206
23071;-3;19.2264;0.617228;18.2776;5.91206
23077;-3;104.013;-6.8083;19.3555;-101.968
23077;-3;104.013;-6.8083;19.3555;-101.968
23103;-3;34.9975;12.1948;21.0475;25.1569
23107;-3;232.555;21.5575;2.93852;231.535
23107;-3;189.123;17.2514;1.5264;188.328
23107;-3;189.123;17.2514;1.5264;188.328
23110;-3;40.2756;33.8387;17.5229;13.0295
23110;-3;35.1648;29.544;15.299;11.3757
23110;-3;33.0895;27.7999;14.3964;10.7041
23110;-3;30.6581;25.7569;13.3386;9.9164
23110;-3;33.2061;27.8787;14.5214;10.6853
23114;-3;30.5257;-23.3806;18.3758;-6.87383
23114;-3;30.9564;-23.8237;18.3799;-7.25641
23114;-3;30.147;-23.2168;17.4309;-8.10781
23114;-3;27.7388;-21.8788;15.3207;-7.46925
23114;-3;27.7109;-21.8682;15.2995;-7.43982
23114;-3;28.2784;-22.7489;15.3428;-6.81945
23114;-3;28.2784;-22.7489;15.3428;-6.81945
23122;-3;12.8318;-2.21935;12.4043;-2.3691
23122;-3;13.2726;-2.36343;12.8106;-2.49248
23122;-3;13.3117;-2.24208;12.8741;-2.48629
23122;-3;13.3858;-2.11984;12.9569;-2.5603
23122;-3;13.4061;-2.09497;12.9758;-2.59104
23122;-3;13.4061;-2.09497;12.9758;-2.59104
23128;-3;4.82776;0.713124;0.207782;-4.744
23128;-3;4.83129;0.713553;0.207814;-4.74753
23128;-3;4.84291;0.72996;0.191556;-4.75754
23128;-3;7.44426;1.08459;0.286407;-7.33286
23136;-3;58.2907;28.5228;8.98621;-50.0325
23136;-3;52.4438;25.6606;8.08422;-45.0143
23136;-3;50.6465;24.7809;7.80681;-43.4716
23136;-3;47.4542;23.0237;7.80729;-40.7505
23136;-3;47.4542;23.0237;7.80729;-40.7505
23139;-3;51.3596;-44.1719;15.3018;-21.2664
23139;-3;51.2754;-44.0994;15.2767;-21.2315
23149;-3;957.273;-40.4804;0.991472;956.417
23151;-3;30.2357;-5.53481;0.561285;29.7057
23151;-3;30.2357;-5.53481;0.561285;29.7057
23162;-3;183.848;-23.8449;13.703;-181.778
23162;-3;128.774;-16.7012;9.59662;-127.325
23162;-3;128.774;-16.7012;9.59662;-127.325
23166;-3;1329.24;25.2479;10.2074;-1328.97
23166;-3;1316.15;24.9991;10.1068;-1315.87
23166;-3;1309.46;24.872;10.0554;-1309.18
23166;-3;835.921;16.5668;6.63098;-835.73
23166;-3;508.252;9.93179;4.0558;-508.139
23166;-3;527.408;10.4353;4.14924;-527.288
23166;-3;527.408;10.4353;4.14924;-527.288
23168;-3;32.2565;-29.1426;8.78154;10.6689
23176;-3;34.762;5.44208;13.5224;31.5543
23186;-3;262.899;-25.0948;26.6253;-260.34
23186;-3;242.663;-23.1627;24.5754;-240.301
23187;-3;6.5372;-2.40645;0.923542;5.98674
23197;-3;207.866;-10.2725;8.13956;207.452
23197;-3;201.001;-9.93278;7.86983;200.601
23215;-3;428.708;-29.9708;13.2568;-427.454
23215;-3;411.735;-28.7838;12.7318;-410.53
23215;-3;408.877;-28.5839;12.6433;-407.68
23215;-3;381.029;-26.4337;12.4905;-379.906
23215;-3;328.661;-22.7951;10.7697;-327.693
23215;-3;328.661;-22.7951;10.7697;-327.693
23218;-3;1117.61;-10.3349;33.4259;-1117.07
23218;-3;669.817;-6.19262;20.0287;-669.489
23218;-3;642.557;-5.94089;19.2124;-642.242
23218;-3;642.557;-5.94089;19.2124;-642.242
23220;-3;76.7447;-2.22279;1.35347;-76.696
23222;-3;11.7023;-2.22504;11.45;-0.800086
23222;-3;11.7023;-2.22504;11.45;-0.800086
23235;-3;48.1336;1.93734;6.72198;-47.6199
23235;-3;51.106;2.01917;7.21148;-50.5505
23235;-3;51.106;2.01917;7.21148;-50.5505
23241;-3;371.801;-3.17633;25.2795;370.927
23241;-3;371.801;-3.17633;25.2795;370.927
23244;-3;208.022;-10.6821;6.99035;-207.629
23244;-3;142.435;-7.29744;4.79293;-142.166
23244;-3;123.058;-6.29693;4.15003;-122.826
23244;-3;115.581;-5.91064;3.90398;-115.363
23244;-3;115.581;-5.91064;3.90398;-115.363
23244;-3;50.518;0.481011;0.757904;50.5075
23254;-3;69.7973;-39.9395;56.812;6.97496
23254;-3;66.7309;-37.8673;54.0333;9.96198
23254;-3;63.2977;-36.805;50.7688;8.61811
23254;-3;55.9222;-32.514;44.8541;7.61506
23254;-3;46.9788;-27.3144;37.6798;6.39592
23254;-3;46.9788;-27.3144;37.6798;6.39592
23257;-3;6.55154;3.16646;5.57227;-1.26331
23262;-3;122.392;33.5498;1.9346;117.687
23262;-3;98.2775;26.9401;1.55388;94.4989
23262;-3;88.888;24.3677;1.40569;85.4697
23262;-3;88.888;24.3677;1.40569;85.4697
23268;-3;53.6861;10.0128;10.0846;51.7687
23268;-3;48.9474;9.12974;9.19301;47.1988
23268;-3;48.9474;9.12974;9.19301;47.1988
23278;-3;12.8341;10.7416;0.596445;6.98039
23278;-3;12.4431;10.4136;0.576672;6.76794
23278;-3;12.4431;10.4136;0.576672;6.76794
23281;-3;56.777;9.38508;19.8456;52.3588
23281;-3;57.1848;9.31823;19.8137;52.8246
23285;-3;13.169;6.6926;8.88264;7.03422
23285;-3;13.0998;6.65733;8.83582;6.99735
23285;-3;9.71674;4.48668;7.04794;4.93572
23285;-3;9.03343;4.33555;6.16083;4.95985
23285;-3;9.03343;4.33555;6.16083;4.95985
23288;-3;588.309;33.3032;17.7393;587.097
23288;-3;539.324;30.4927;14.637;538.262
23292;-3;87.621;-1.56608;7.26854;-87.3035
23292;-3;87.621;-1.56608;7.26854;-87.3035
23322;-3;260.143;-0.754809;1.48881;-260.137
23331;-3;101.889;42.8738;81.5166;43.5659
23331;-3;102.441;41.8101;82.4963;44.0472
23331;-3;102.675;42.2712;82.525;44.0975
23331;-3;103.489;42.1728;83.1601;44.896
23331;-3;37.9509;15.9367;30.4936;16.0057
23331;-3;37.4957;15.5289;30.2751;15.7464
23331;-3;37.4957;15.5289;30.2751;15.7464
23339;-3;47.8254;14.5434;33.8854;30.4514
23339;-3;47.6547;14.4915;33.7644;30.3427
23339;-3;47.199;14.3529;33.4415;30.0525
23339;-3;47.199;14.3529;33.4415;30.0525
23364;-3;17.1266;14.1879;-0.293977;9.57522
23366;-3;7.33011;0.899214;5.06782;-5.1951
23366;-3;6.44514;0.790298;4.4525;-4.56513
23371;-3;331.785;1.95305;11.1899;331.59
23374;-3;4.02037;-3.70781;0.318362;-1.43672
23374;-3;3.89839;-3.59292;0.30751;-1.39421
23380;-3;175.502;-0.9435;3.35526;175.466
23380;-3;175.502;-0.9435;3.35526;175.466
23385;-3;1.69133;0.715835;1.21708;-0.785438
23385;-3;1.66663;0.669917;1.22501;-0.760395
23396;-3;9.72865;-8.55352;1.75265;4.26169
23396;-3;9.72865;-8.55352;1.75265;4.26169
23403;-3;12.1776;-0.917571;0.959266;12.0947
23403;-3;12.1486;-0.886912;0.957329;12.0679
23403;-3;12.1486;-0.886912;0.957329;12.0679
23423;-3;328.065;-35.6481;38.2429;-323.872
23423;-3;317.483;-34.4981;37.0091;-313.425
23423;-3;125.389;-14.4451;14.4396;-123.713
23423;-3;125.389;-14.4451;14.4396;-123.713
23430;-3;1030.94;4.5198;1.68803;1030.92
23430;-3;1030.94;4.5198;1.68803;1030.92
23436;-3;3.87173;0.109595;0.536632;3.80004
23439;-3;1.24986;0.123541;0.991338;0.560484
23439;-3;1.24946;0.118017;0.991238;0.560957
23446;-3;4.81662;0.22743;1.04865;-4.59289
23446;-3;4.81662;0.22743;1.04865;-4.59289
23461;-3;36.276;17.4926;30.0644;-10.2878
23461;-3;35.9283;17.3249;29.7762;-10.1892
23461;-3;32.0407;14.0069;27.1078;-9.7636
23461;-3;32.3445;14.6027;27.3527;-9.19292
23461;-3;32.3445;14.6027;27.3527;-9.19292
23470;-3;94.3182;26.7843;2.21696;90.4067
23470;-3;88.5091;25.1345;2.08045;84.8384
23470;-3;87.2254;24.7698;2.05028;83.6078
23473;-3;198.375;13.9251;46.7663;-192.279
23473;-3;194.344;13.1832;44.7988;-188.65
23473;-3;127.228;8.18794;28.6668;-123.685
23473;-3;127.228;8.18794;28.6668;-123.685
23476;-3;58.4298;23.8035;26.2679;-46.4455
23476;-3;56.9717;23.2093;25.6123;-45.2864
23476;-3;52.5616;21.5682;24.1969;-41.3738
23476;-3;52.5616;21.5682;24.1969;-41.3738
23511;-3;60.1463;1.14876;0.252598;-60.1327
23511;-3;59.6549;1.15598;0.249763;-59.6411
23518;-3;2.08582;-1.52699;1.17731;0.618806
23518;-3;2.13786;-1.56357;1.21407;0.633832
23518;-3;2.13786;-1.56357;1.21407;0.633832
23534;-3;95.9885;25.8696;7.52255;-92.1289
23551;-3;224.808;-30.8059;14.1119;222.239
23551;-3;157.446;-20.6575;9.91797;155.769
23551;-3;42.532;-5.94583;2.54983;42.0341
23551;-3;42.5213;-5.93306;2.52933;42.0263
23551;-3;125.29;-16.9018;7.31486;123.925
23551;-3;125.29;-16.9018;7.31486;123.925
23554;-3;124.743;45.5631;1.16896;116.117
23554;-3;124.414;45.4429;1.16587;115.811
23568;-3;251.454;-37.5798;4.13846;248.595
23568;-3;217.654;-31.0587;2.78925;215.408
23568;-3;219.99;-31.7278;3.13382;217.667
23568;-3;219.99;-31.7278;3.13382;217.667
23571;-3;226.435;16.7319;23.074;224.633
23571;-3;225.64;16.6731;22.993;223.845
23571;-3;224.742;16.6068;22.9014;222.954
23582;-3;39.8894;12.726;8.04454;-36.9357
23582;-3;39.0905;12.4709;7.88335;-36.1959
23582;-3;40.9536;12.8969;8.23128;-37.985
23582;-3;40.9536;12.8969;8.23128;-37.985
23593;-3;68.2354;48.8306;22.4048;42.0645
23593;-3;67.1518;48.055;22.049;41.3965
23593;-3;64.4037;46.0882;21.1465;39.7024
23593;-3;48.1381;34.7512;15.8466;29.2963
23593;-3;48.1381;34.7512;15.8466;29.2963
23593;-3;210.289;0.184637;8.81833;-210.104
23593;-3;200.949;0.1773;8.42622;-200.772
23593;-3;186.03;0.371566;7.42167;-185.88
23594;-3;223.886;50.5379;47.9836;212.763
23594;-3;221.791;50.065;47.5346;210.773
23594;-3;219.222;49.4851;46.9841;208.331
23594;-3;211.247;47.6849;45.2751;200.752
23594;-3;211.247;47.6849;45.2751;200.752
23606;-3;46.2806;7.40893;34.3768;30.083
23606;-3;45.3671;7.26267;33.6982;29.4891
23606;-3;41.617;6.66187;30.9127;27.0508
23606;-3;41.617;6.66187;30.9127;27.0508
23608;-3;53.2528;-22.034;30.1865;37.9328
23608;-3;52.5976;-21.7628;29.815;37.4661
23608;-3;46.1144;-20.9011;25.4542;32.2725
23608;-3;42.6296;-19.3197;23.5306;29.8344
23608;-3;37.0515;-16.4249;20.8069;25.8816
23608;-3;37.0515;-16.4249;20.8069;25.8816
23610;-3;13.4155;-5.8229;12.0349;-0.990403
23610;-3;13.3744;-5.80503;11.9979;-0.987314
23610;-3;11.5904;-4.57969;10.5223;-1.54733
23610;-3;11.5904;-4.57969;10.5223;-1.54733
23611;-3;32.5045;-2.62359;5.61537;-31.9042
23611;-3;32.4753;-2.58266;5.68548;-31.8653
23611;-3;32.4753;-2.58266;5.68548;-31.8653
23615;-3;314.736;-12.8518;5.56317;314.424
23615;-3;311.427;-12.8832;5.48536;311.112
23627;-3;152.773;-22.0295;18.7188;150.012
23627;-3;97.2489;-14.0368;11.9195;95.4882
23627;-3;74.946;-10.828;9.18035;73.5876
23627;-3;74.946;-10.828;9.18035;73.5876
23645;-3;201.624;-21.8409;33.563;197.607
23645;-3;196.945;-21.3338;32.7841;193.021
23645;-3;152.07;-16.4725;25.314;149.04
23645;-3;152.07;-16.4725;25.314;149.04
23656;-3;27.4252;-10.7322;24.5055;6.01569
23656;-3;27.4252;-10.7322;24.5055;6.01569
23691;-3;51.8027;19.3166;32.2105;-35.6738
23711;-3;28.7623;-27.5096;6.14542;-5.6989
23711;-3;28.6222;-27.3756;6.11547;-5.67116
23711;-3;18.673;-17.885;4.81878;-2.30997
23711;-3;23.6725;-22.5818;6.25746;-3.24034
23711;-3;23.6725;-22.5818;6.25746;-3.24034
23729;-3;238.9;-49.2257;37.2056;-230.793
23729;-3;238.529;-49.1492;37.1477;-230.434
23729;-3;174.248;-34.8605;27.6771;-168.466
23729;-3;208.282;-42.52;32.6595;-201.263
23729;-3;208.282;-42.52;32.6595;-201.263
23729;-3;2.19372;1.42556;1.5671;0.272751
23729;-3;2.36694;1.58275;1.63056;0.434292
23729;-3;2.36694;1.58275;1.63056;0.434292
23730;-3;52.7319;-35.4165;10.1181;37.7319
23730;-3;52.6457;-35.3586;10.1015;37.6702
23730;-3;52.2239;-35.0753;10.0206;37.3684
23730;-3;52.2239;-35.0753;10.0206;37.3684
23733;-3;2.816;-1.95179;1.30109;1.33923
23736;-3;66.8458;-0.110576;2.00981;-66.8136
23736;-3;66.7627;-0.110542;2.00985;-66.7305
23740;-3;31.3547;8.11829;19.7519;-22.9527
23740;-3;34.1999;8.32653;20.9297;-25.7294
