26280;3;50.1679;-18.1224;27.2558;-38.0166
26280;3;49.7667;-17.9775;27.0379;-37.7126
26280;3;47.6413;-16.9057;26.7935;-35.5774
26280;3;43.8782;-15.5706;24.6756;-32.7677
26280;3;37.5944;-13.3408;21.1349;-28.0788
26284;3;40.0554;14.8399;36.3071;8.10891
26284;3;38.1685;14.1407;34.5965;7.72693
26284;3;26.5339;9.83113;24.048;5.37055
26284;3;23.6548;8.76522;21.4368;4.78865
26284;3;21.6805;8.03496;19.6458;4.39026
26284;3;19.5796;7.25974;17.7389;3.9673
26284;3;19.5796;7.25974;17.7389;3.9673
26291;3;114.496;13.0494;44.1651;104.824
26291;3;105.411;12.0139;40.6606;96.5075
26291;3;79.5423;9.33455;31.7702;72.3204
26291;3;79.5423;9.33455;31.7702;72.3204
26297;3;31.6205;17.2307;23.51;12.2469
26306;3;23.9837;-9.91767;12.3068;-18.032
26306;3;23.6875;-9.79513;12.1547;-17.8091
26306;3;22.4853;-9.29788;11.5376;-16.9048
26306;3;21.8078;-9.01744;11.1898;-16.3952
26306;3;20.6164;-8.52426;10.5779;-15.4994
26306;3;18.4034;-7.60933;9.43923;-13.8359
26306;3;18.4034;-7.60933;9.43923;-13.8359
26310;3;112.47;-39.2823;13.4579;-104.523
26320;3;30.9905;-22.0222;17.8613;12.4962
26320;3;30.6684;-21.7932;17.6757;12.3663
26320;3;30.1766;-21.4436;17.3924;12.1678
26320;3;29.5621;-21.0066;17.0383;11.9198
26324;3;29.8659;-2.96322;1.856;29.6563
26324;3;30.2172;-2.98762;1.87105;30.0068
26328;3;14.1734;1.85821;1.1562;-14.0034
26334;3;51.2285;-2.80973;49.3051;13.6097
26334;3;52.9406;-2.46805;51.4429;12.2473
26334;3;52.9664;-2.73355;51.4523;12.2627
26334;3;52.9941;-2.85141;51.4688;12.2864
26334;3;52.7989;-2.84091;51.2792;12.2411
26334;3;52.5255;-2.52607;50.9465;12.5201
26334;3;52.5982;-2.4218;51.0433;12.4513
26334;3;52.4867;-2.41666;50.9351;12.4249
26334;3;52.3701;-2.41129;50.8219;12.3973
26334;3;49.21;-2.68686;47.7847;11.4356
26334;3;49.1663;-2.67868;47.7241;11.5023
26334;3;49.1663;-2.67868;47.7241;11.5023
26335;3;12.8788;1.9986;0.526771;12.702
26335;3;12.8788;1.9986;0.526771;12.702
26339;3;922.816;-7.37365;11.0605;922.72
26358;3;1901.89;-15.523;29.1387;1901.6
26358;3;1886.96;-15.4011;28.91;1886.68
26362;3;9.55513;-0.69023;3.5673;-8.77341
26362;3;9.55513;-0.69023;3.5673;-8.77341
26388;3;95.006;7.61637;0.63254;-94.6968
26388;3;33.6455;2.7148;0.237496;-33.5313
26388;3;34.6382;2.78838;0.291548;-34.5209
26388;3;34.9327;2.80816;0.247554;-34.8152
26391;3;766.597;34.562;20.7953;-765.535
26391;3;764.854;34.4834;20.748;-763.794
26391;3;712.83;32.2359;20.6438;-711.801
26394;3;1211.05;8.34116;17.0956;-1210.91
26394;3;1160.95;7.99607;16.3883;-1160.81
26406;3;124.85;4.0506;28.796;-121.415
26434;3;60.8195;18.293;13.2309;56.4718
26434;3;58.5023;18.2041;13.4003;53.9566
26437;3;630.022;28.6653;23.9018;-628.915
26437;3;621.744;28.2887;23.5878;-620.652
26437;3;613.294;27.9042;23.2672;-612.217
26437;3;173.594;7.73904;6.86974;-173.284
26437;3;173.594;7.73904;6.86974;-173.284
26450;3;1310.66;41.7469;12.0802;1309.94
26450;3;1213.18;38.6416;11.1816;1212.51
26450;3;1015.1;32.592;9.54672;1014.54
26450;3;915.152;29.3808;8.60281;914.64
26450;3;915.152;29.3808;8.60281;914.64
26451;3;54.6373;9.04417;37.8567;38.3414
26451;3;53.9086;8.92353;37.3517;37.83
26453;3;9.73416;-0.004527;1.48341;-9.60747
26453;3;8.66388;-0.0171238;1.32663;-8.54708
26453;3;8.66388;-0.0171238;1.32663;-8.54708
26482;3;261.357;14.9377;16.3271;260.418
26482;3;259.392;14.8254;16.2044;258.46
26482;3;253.173;14.4698;15.816;252.264
26482;3;236.858;13.5359;14.7967;236.007
26482;3;236.858;13.5359;14.7967;236.007
26485;3;71.9691;33.9399;4.58197;63.2961
26485;3;71.8321;34.0125;3.98092;63.1419
26513;3;0.596364;-0.0300737;0.0488857;-0.319931
26513;3;0.596364;-0.0300737;0.0488857;-0.319931
26514;3;101.235;-16.0822;4.7185;99.8363
26514;3;101.008;-16.0462;4.70794;99.6129
26514;3;97.0131;-15.4114;4.52169;95.6731
26514;3;84.2053;-13.3787;3.92367;83.0416
26514;3;84.2053;-13.3787;3.92367;83.0416
26524;3;24.5839;23.6522;6.08032;-2.77885
26524;3;22.7478;21.8848;5.62631;-2.57136
26524;3;20.9525;20.1566;5.18252;-2.36838
26524;3;20.6994;19.913;5.1199;-2.33969
26524;3;20.6994;19.913;5.1199;-2.33969
26532;3;2010.46;-85.756;7.58025;2008.61
26532;3;2000.95;-85.3506;7.54441;1999.12
26532;3;1811.89;-78.6082;7.39688;1810.17
26532;3;814.68;-35.9067;3.76832;813.88
26532;3;814.68;-35.9067;3.76832;813.88
26534;3;23.3516;6.57949;2.61646;22.2207
26534;3;23.3516;6.57949;2.61646;22.2207
26557;3;746.336;-9.05237;23.5404;745.909
26557;3;733.242;-8.89352;23.1274;732.823
26557;3;733.242;-8.89352;23.1274;732.823
26559;3;869.465;-23.3095;13.0895;-869.054
26559;3;867.059;-23.245;13.0533;-866.649
26559;3;865.266;-23.1969;13.0263;-864.857
26559;3;856.877;-22.972;12.9;-856.472
26559;3;847.019;-22.7077;12.7515;-846.618
26559;3;805.135;-21.585;12.1208;-804.755
26559;3;805.135;-21.585;12.1208;-804.755
26578;3;49.6149;-1.96267;3.60929;-49.442
26578;3;49.6149;-1.96267;3.60929;-49.442
26579;3;43.1301;-1.67859;2.40618;-43.0272
26579;3;42.4906;-1.65371;2.37049;-42.3892
26580;3;86.1431;20.375;7.11244;-83.3946
26580;3;78.4585;18.5574;6.47816;-75.9549
26582;3;14.9783;14.5793;2.31379;2.48752
26582;3;14.6353;14.2451;2.26067;2.43038
26582;3;14.5113;14.1243;2.2415;2.40972
26582;3;14.2523;13.872;2.20137;2.36662
26582;3;14.2523;13.872;2.20137;2.36662
26586;3;732.936;17.3981;27.69;732.206
26586;3;679.31;16.125;25.6638;678.633
26586;3;679.31;16.125;25.6638;678.633
26596;3;132.141;10.8774;12.7242;-131.076
26596;3;109.688;9.02848;10.5622;-108.803
26596;3;88.4549;7.27947;8.51636;-87.7411
26612;3;152.503;53.0624;53.8946;-132.426
26612;3;149.732;52.0981;52.9152;-130.019
26612;3;139.093;48.3965;49.1552;-120.781
26612;3;90.3688;32.533;31.8508;-78.0602
26612;3;90.3688;32.533;31.8508;-78.0602
26622;3;653.828;26.6851;38.9537;-652.121
26622;3;572.831;23.3791;34.1277;-571.335
26624;3;12.5544;2.44881;0.141253;-12.3023
26624;3;17.4448;3.23918;0.246103;-17.1273
26624;3;17.4448;3.23918;0.246103;-17.1273
26629;3;40.1077;8.37518;32.1445;22.4713
26629;3;39.775;8.30571;31.8779;22.2849
26629;3;38.7929;8.10061;31.0906;21.7345
26629;3;36.2438;7.56824;29.0476;20.3057
26629;3;36.2438;7.56824;29.0476;20.3057
26630;3;1590.78;-12.6125;28.0507;-1590.48
26630;3;1340.66;-10.4458;24.8025;-1340.39
26636;3;45.5219;27.1048;1.22052;36.5491
26636;3;45.141;26.878;1.2103;36.2432
26636;3;41.5542;25.7766;0.70291;32.5818
26636;3;38.4761;23.494;0.0988325;30.4661
26636;3;21.2541;12.9851;0.0961339;16.8186
26636;3;21.2541;12.9851;0.0961339;16.8186
26655;3;61.7852;-15.9172;21.6421;55.6365
26656;3;214.478;-26.1985;8.7852;212.69
26692;3;16.8734;12.9553;6.31915;-8.75736
26692;3;16.722;12.839;6.26241;-8.67863
26692;3;16.0325;12.4965;6.28803;-7.81589
26692;3;16.0325;12.4965;6.28803;-7.81589
26715;3;378.57;46.2197;46.7631;-372.816
26727;3;171.281;-34.4118;54.8276;-158.577
26727;3;158.569;-33.6558;52.9613;-145.624
26727;3;146.585;-30.9667;48.4227;-134.846
26729;3;55.9066;4.17683;42.5216;-36.0522
26729;3;53.6156;4.0057;40.779;-34.5747
26729;3;35.7679;2.84895;26.665;-23.6634
26729;3;35.7679;2.84895;26.665;-23.6634
26738;3;233.575;-20.3275;105.787;-207.251
26738;3;221.225;-19.2528;100.194;-196.292
26738;3;214.906;-18.7031;97.332;-190.686
26738;3;209.218;-18.2083;94.7558;-185.638
26738;3;209.218;-18.2083;94.7558;-185.638
26739;3;648.882;44.0522;10.8134;647.295
26739;3;634.616;43.0838;10.5754;633.063
26739;3;584.603;40.1306;9.61545;583.145
26739;3;584.603;40.1306;9.61545;583.145
26745;3;7.81715;-1.51355;2.61058;-7.18055
26745;3;7.81715;-1.51355;2.61058;-7.18055
26746;3;8.43817;-6.50911;1.67865;-5.07606
26746;3;8.41841;-6.49428;1.72853;-5.04541
26748;3;84.3085;30.9885;30.0754;72.4075
26748;3;83.0732;30.5344;29.6347;71.3466
26748;3;79.4425;29.5967;28.7387;67.8895
26748;3;79.4425;29.5967;28.7387;67.8895
26749;3;3.49234;-1.01633;1.14535;-3.09866
26749;3;3.495;-1.01748;1.14534;-3.10128
26749;3;3.49418;-1.00027;1.11982;-3.11524
26763;3;5.38837;-0.0436759;0.560652;-5.33557
26763;3;5.39383;-0.0410505;0.549917;-5.34222
26763;3;5.39383;-0.0410505;0.549917;-5.34222
26776;3;230.202;-114.871;47.3105;-193.802
26776;3;266.924;-131.214;52.6899;-226.396
26776;3;267.638;-131.314;52.9983;-227.107
26776;3;266.438;-130.725;52.7609;-226.089
26776;3;210.368;-102.244;40.2678;-179.386
26776;3;210.401;-102.272;40.5123;-179.353
26776;3;153.01;-74.8957;29.3107;-130.167
26776;3;153.037;-74.9639;29.2606;-130.17
26776;3;153.037;-74.9639;29.2606;-130.17
26780;3;0.976846;-0.0518645;0.809182;0.216247
26784;3;67.2826;4.01888;5.14081;66.9635
26784;3;67.2826;4.01888;5.14081;66.9635
26784;3;106.006;5.9524;12.6081;105.084
26797;3;282.733;-1.85004;2.12891;282.719
26797;3;282.733;-1.85004;2.12891;282.719
26797;3;8.74809;-0.308452;0.550794;8.71095
26806;3;221.706;13.5363;32.3075;-218.92
26806;3;213.652;13.0446;31.1339;-210.968
26806;3;185.089;11.185;28.8866;-182.478
26806;3;168.713;10.1951;26.3274;-166.333
26806;3;168.713;10.1951;26.3274;-166.333
26813;3;153.996;-34.7911;4.6813;149.94
26813;3;136.104;-30.7474;4.13795;132.52
26813;3;106.941;-24.477;2.82782;104.063
26813;3;106.941;-24.477;2.82782;104.063
26822;3;165.479;-10.8644;19.9371;-163.914
26826;3;561.393;20.5942;12.5314;560.875
26834;3;45.9987;0.746494;0.158966;-45.9897
26840;3;1.02743;-0.719783;0.308893;0.438316
26855;3;6.6073;4.42669;1.98834;4.34148
26855;3;6.6073;4.42669;1.98834;4.34148
26889;3;3.32601;0.410654;2.22521;2.38582
26892;3;197.381;30.3749;10.4556;194.749
26892;3;196.039;30.1683;10.3844;193.425
26892;3;192.272;29.5885;10.1849;189.708
26892;3;192.125;29.5657;10.177;189.562
26892;3;192.125;29.5657;10.177;189.562
26894;3;54.9699;0.650032;2.24742;-54.9178
26895;3;7.04077;-0.847864;1.05716;6.87778
26895;3;7.04077;-0.847864;1.05716;6.87778
26900;3;20.4052;14.9325;13.8423;1.23849
26913;3;1635.62;-25.5895;7.79862;-1635.4
26913;3;1521.86;-24.2955;7.56162;-1521.65
26916;3;3.60738;-1.15854;0.253169;3.37
26916;3;3.60431;-1.13585;0.252543;3.37448
26916;3;3.60561;-1.14676;0.238375;3.37321
26916;3;3.60016;-1.11997;0.200829;3.37883
26916;3;3.60016;-1.11997;0.200829;3.37883
26918;3;57.1317;-19.5394;12.0749;-52.3086
26918;3;55.2484;-18.895;11.6766;-50.5843
26918;3;49.3214;-16.8682;10.4245;-45.1569
26918;3;49.3214;-16.8682;10.4245;-45.1569
26918;3;115.483;-18.8337;18.7302;-112.386
26930;3;67.5216;-31.4452;17.6841;57.0736
26930;3;65.2068;-30.3674;17.0777;55.1167
26930;3;65.2068;-30.3674;17.0777;55.1167
26933;3;19.0777;-18.5746;2.42032;-3.58234
26933;3;19.1325;-18.6783;2.11567;-3.52777
26933;3;19.0989;-18.6455;2.11195;-3.5216
26933;3;19.0265;-18.5748;2.10395;-3.50831
26933;3;18.8985;-18.4497;2.08979;-3.48479
26933;3;18.9065;-18.4582;2.10014;-3.47681
26940;3;36.2722;-21.5233;21.8503;19.3579
26940;3;35.0398;-20.6117;21.0019;19.0161
26940;3;35.4075;-21.0625;21.4366;18.7158
26940;3;35.4075;-21.0625;21.4366;18.7158
26968;3;71.7031;-6.9714;31.2079;-64.1759
26968;3;59.7102;-5.8053;25.9874;-53.4416
26968;3;56.9797;-5.54004;24.7987;-50.9978
26968;3;27.9295;-3.34225;11.7383;-25.1167
26968;3;27.9295;-3.34225;11.7383;-25.1167
26981;3;60.4474;3.25956;14.9968;58.4646
26981;3;60.4474;3.25956;14.9968;58.4646
26984;3;73.9177;32.326;11.8995;65.3989
26984;3;71.9745;31.476;11.5866;63.6795
26984;3;70.9156;31.0129;11.4162;62.7427
26984;3;68.2497;29.8466;10.9873;60.384
26984;3;68.2497;29.8466;10.9873;60.384
26999;3;18.2878;3.34857;6.58266;-16.7227
26999;3;18.0112;3.21996;6.58246;-16.4456
26999;3;17.5144;3.13143;6.39899;-15.9922
26999;3;17.4181;3.11426;6.36344;-15.9043
26999;3;17.2741;3.08859;6.31028;-15.773
26999;3;17.21;3.09656;6.32189;-15.6965
26999;3;17.21;3.09656;6.32189;-15.6965
27005;3;263.319;36.5768;3.74093;-260.738
27005;3;261.737;36.3571;3.71846;-259.172
27005;3;215.456;30.3374;2.34574;-213.296
27005;3;192.551;27.2763;2.65689;-190.59
27005;3;192.551;27.2763;2.65689;-190.59
27008;3;677.57;-49.5789;20.7683;-675.434
27008;3;630.079;-44.9761;21.5041;-628.104
27008;3;602.369;-43.8082;20.7985;-600.414
27010;3;1.82453;1.64242;0.232252;0.572225
27010;3;1.82453;1.64242;0.232252;0.572225
27031;3;53.6546;4.92344;23.474;47.9927
27031;3;39.5778;3.86405;16.7582;35.6424
27031;3;39.5778;3.86405;16.7582;35.6424
27033;3;5.60915;1.25016;1.17994;5.31577
27033;3;5.34044;1.17939;1.11348;5.06355
27033;3;5.33749;1.17159;1.0937;5.06655
27033;3;5.0905;1.10506;1.0332;4.83472
27033;3;5.09356;1.13889;1.0071;4.8356
27033;3;5.09356;1.13889;1.0071;4.8356
27037;3;156.791;1.3124;1.04844;-156.781
27037;3;154.162;1.29037;1.03086;-154.152
27039;3;24.0929;4.42799;10.0548;21.4362
27039;3;24.0929;4.42799;10.0548;21.4362
27051;3;63.12;8.83493;4.85221;-62.3079
27051;3;63.12;8.83493;4.85221;-62.3079
27052;3;151.879;5.25969;8.88324;-151.527
27052;3;119.549;4.14508;6.9764;-119.272
27052;3;119.549;4.14508;6.9764;-119.272
27053;3;144.999;-15.9742;14.7846;-143.355
27053;3;128.222;-14.1241;13.073;-126.768
27059;3;120.934;1.49187;0.425332;120.923
27059;3;120.934;1.49187;0.425332;120.923
27071;3;45.5823;10.3449;-0.1449;-44.3898
27071;3;45.2425;10.2677;-0.143818;-44.0589
27073;3;30.3194;-21.1165;13.6447;-16.939
27073;3;14.829;-10.3177;6.66798;-8.29053
27082;3;33.5614;-0.927963;8.71014;32.3943
27086;3;18.2556;-1.90329;0.243959;18.1476
27100;3;43.3228;-22.5972;26.4178;-25.8472
27100;3;41.402;-21.8302;23.9093;-25.8004
27100;3;37.6599;-20.5988;21.6714;-22.8923
27101;3;3.63669;0.111271;0.528906;3.56137
27124;3;17.4823;2.37015;1.41702;17.2556
27130;3;252.67;3.96061;39.7346;249.495
27130;3;246.606;3.07238;39.221;243.447
27130;3;243.367;3.03208;38.7058;240.249
27130;3;243.367;3.03208;38.7058;240.249
27136;3;536.99;-9.75153;44.6886;-535.038
27136;3;530.125;-9.6269;44.1172;-528.199
27136;3;528.894;-9.84895;43.5353;-527.007
27136;3;528.894;-9.84895;43.5353;-527.007
27140;3;3.68821;1.47567;2.94682;-1.57847
27140;3;3.69383;1.48493;2.92808;-1.61731
27158;3;2.96408;-0.111049;0.898778;-2.77771
27158;3;2.93154;-0.121801;0.891622;-2.74483
27175;3;62.5167;0.0812654;42.2252;46.099
27175;3;14.1902;-0.302644;9.5168;10.5096
27175;3;14.1902;-0.302644;9.5168;10.5096
27193;3;7.52788;7.23633;1.11227;1.6785
27193;3;7.53372;7.23934;1.09125;1.70533
27193;3;7.53372;7.23934;1.09125;1.70533
27199;3;26.427;25.6748;5.39655;-3.13293
27199;3;26.427;25.6748;5.39655;-3.13293
27200;3;29.1145;-12.1105;11.1106;-24.027
27200;3;29.0543;-12.0854;11.0876;-23.9773
27200;3;28.9108;-12.0257;11.0329;-23.8588
27200;3;28.7687;-11.9666;10.9786;-23.7415
27200;3;28.7687;-11.9666;10.9786;-23.7415
27223;3;10.1633;0.812794;1.637;-9.99758
27224;3;494.587;21.183;101.967;-483.498
27224;3;438.821;21.3425;93.2599;-428.265
27224;3;430.665;20.9457;91.5266;-420.305
27224;3;430.665;20.9457;91.5266;-420.305
27224;3;8.58501;-2.32883;2.55144;-7.84341
27234;3;47.5697;-24.0778;11.4971;-39.3789
27234;3;44.6932;-23.2038;11.1521;-36.53
27234;3;41.8841;-21.7443;10.4506;-34.2344
27234;3;39.7124;-20.6446;9.74843;-32.4899
27234;3;39.7124;-20.6446;9.74843;-32.4899
27235;3;208.888;1.09286;1.07442;208.882
27235;3;208.888;1.09286;1.07442;208.882
27239;3;185.152;-110.914;42.6305;141.992
27245;3;71.4899;30.3537;3.60752;64.6235
27245;3;62.6208;26.586;3.15786;56.6067
27252;3;93.1173;17.785;7.40313;91.1014
27252;3;94.2875;17.9243;7.46196;92.2655
27252;3;93.8223;17.9353;7.31769;91.7995
27252;3;93.7866;17.4944;7.47668;91.8353
27252;3;93.7762;17.4245;7.3812;91.8457
27252;3;93.7725;17.3975;7.39911;91.8456
27253;3;102.503;1.94168;1.63638;102.47
27253;3;102.503;1.94168;1.63638;102.47
27272;3;44.0822;5.31383;39.6797;-18.4467
27272;3;43.5247;5.43429;38.9698;-18.6004
27272;3;43.5247;5.43429;38.9698;-18.6004
27278;3;16.2442;-0.639524;7.03427;14.6197
27278;3;16.016;-0.630526;6.93537;14.414
27278;3;16.0779;-0.65987;6.95019;14.4744
27290;3;11.4929;1.60427;0.14374;11.3685
27298;3;29.9729;-2.14121;0.132659;-29.8918
27298;3;29.9729;-2.14121;0.132659;-29.8918
27320;3;465.48;18.0887;17.5646;-464.797
27320;3;399.141;14.3778;14.7079;-398.611
27320;3;308.046;11.1027;11.3604;-307.635
27320;3;308.046;11.1027;11.3604;-307.635
27320;3;14.9133;3.36356;1.91266;-14.3939
27328;3;35.9834;2.58638;0.529307;-35.8829
27328;3;39.2113;2.85297;0.465903;-39.0992
27328;3;39.2113;2.85297;0.465903;-39.0992
27338;3;24.7628;-7.82286;13.8353;-18.9825
27338;3;24.2971;-7.67567;13.575;-18.6252
27338;3;24.0004;-7.58195;13.4093;-18.3977
27338;3;23.3893;-7.46045;13.4841;-17.5696
27338;3;23.3893;-7.46045;13.4841;-17.5696
27343;3;273.521;4.88487;9.33779;-273.318
27343;3;271.077;5.32503;9.26021;-270.866
27343;3;271.077;5.32503;9.26021;-270.866
27350;3;48.3178;-1.66169;24.1311;-41.8244
27350;3;48.1023;-1.88721;23.8175;-41.7463
27350;3;48.1023;-1.88721;23.8175;-41.7463
27362;3;52.031;-1.55305;0.705442;52.0006
27362;3;52.031;-1.55305;0.705442;52.0006
27390;3;10.3382;0.120227;2.65165;-9.97915
27391;3;57.3312;19.4372;14.4331;-51.9663
27391;3;55.9414;19.3844;14.0004;-50.571
27391;3;52.4399;17.1701;14.0799;-47.5041
27391;3;52.4622;17.2162;13.965;-47.5459
27391;3;50.8022;16.825;13.8038;-45.902
27391;3;50.8022;16.825;13.8038;-45.902
27433;3;78.8866;4.46446;7.7811;-78.3733
27433;3;78.8866;4.46446;7.7811;-78.3733
27451;3;2.24978;-0.0229958;0.210664;2.18326
27451;3;2.24978;-0.0229958;0.210664;2.18326
27459;3;419.363;94.2773;52.9904;405.178
27459;3;420.452;92.2826;53.0996;406.748
27459;3;420.417;91.7692;52.4411;406.914
27459;3;376.753;82.7189;46.5906;364.595
27459;3;377.599;81.9702;47.0776;365.576
27459;3;377.599;81.9702;47.0776;365.576
27466;3;149.657;17.8635;37.4481;-143.79
27466;3;144.318;17.2261;36.112;-138.66
27466;3;123.267;14.7126;30.8443;-118.434
27466;3;123.267;14.7126;30.8443;-118.434
27466;3;1.15567;0.324371;0.338258;0.930553
27467;3;47.724;-0.850048;0.903139;47.7053
27469;3;44.0512;-27.5179;27.8101;-20.2393
27469;3;43.9031;-27.4254;27.7165;-20.1712
27469;3;42.8217;-26.7497;27.0337;-19.6744
27469;3;37.1137;-23.1831;23.4309;-17.0504
27469;3;37.1137;-23.1831;23.4309;-17.0504
27472;3;201.352;22.5969;157.516;123.372
27472;3;204.967;30.7953;161.727;122.096
27472;3;204.018;33.0792;159.056;123.409
27472;3;203.973;35.2693;158.395;123.579
27472;3;204.926;35.2256;158.889;124.529
27472;3;203.518;34.9835;157.798;123.674
27472;3;203.52;34.6975;157.786;123.773
27472;3;203.52;34.6975;157.786;123.773
27476;3;8.25453;1.46274;1.05071;8.00122
27476;3;8.25453;1.46274;1.05071;8.00122
27477;3;268.102;-35.2543;13.911;-265.409
27477;3;264.733;-34.8112;13.7361;-262.074
27477;3;207.816;-29.0886;10.4622;-205.503
27477;3;207.716;-29.0823;10.4578;-205.404
27477;3;192.595;-26.9619;9.69652;-190.451
27477;3;192.761;-27.0666;9.66165;-190.606
27477;3;192.761;-27.0666;9.66165;-190.606
27486;3;211.686;33.2644;4.57583;-209.005
27486;3;203.141;31.9211;4.39119;-200.569
27486;3;198.562;31.2011;4.29226;-196.048
27486;3;197.806;31.1191;4.43094;-195.292
27498;3;148.509;-11.8832;28.6017;-145.243
27498;3;147.817;-11.8278;28.4683;-144.566
27498;3;139.781;-11.1845;26.9198;-136.707
27498;3;139.781;-11.1845;26.9198;-136.707
27508;3;64.8587;-5.36173;42.5216;-48.6782
27508;3;65.8306;-5.40087;42.9861;-49.5625
27528;3;12.4854;10.436;3.66114;-5.77239
27537;3;120.151;-34.0574;7.87399;-114.953
27537;3;119.239;-33.7988;7.81422;-114.081
27537;3;117.283;-33.244;7.68597;-112.209
27537;3;114.348;-32.4118;7.49361;-109.401
27537;3;113.485;-32.1277;7.1629;-108.605
27537;3;113.485;-32.1277;7.1629;-108.605
27537;3;7.65321;2.21715;0.701152;-7.27422
27544;3;558.884;36.6672;2.35902;557.675
27544;3;554.996;36.4121;2.34261;553.795
27544;3;549.252;36.0352;2.31836;548.064
27544;3;549.252;36.0352;2.31836;548.064
27548;3;161.969;-8.91615;39.8449;-156.738
27548;3;139.783;-5.92883;33.0574;-135.688
27548;3;128.529;-5.59295;31.014;-124.605
27548;3;128.529;-5.59295;31.014;-124.605
27549;3;5.23592;0.669224;0.684795;-5.07607
27549;3;5.23592;0.669224;0.684795;-5.07607
27575;3;147.889;31.5899;16.7233;143.503
27575;3;137.978;30.8618;15.2153;133.618
27575;3;137.978;30.8618;15.2153;133.618
27589;3;17.5841;-3.48133;0.450659;17.2229
27589;3;17.1698;-3.39916;0.440086;16.8168
27589;3;17.1668;-3.36989;0.302863;16.8227
27589;3;22.566;-4.4427;0.376677;22.1137
27594;3;0.665329;0.242945;0.161768;-0.327829
27597;3;4.20956;-1.06984;2.52068;3.19719
27601;3;293.116;32.3378;19.5085;-290.672
27601;3;214.54;23.236;15.7443;-212.696
27601;3;214.54;23.236;15.7443;-212.696
27617;3;18.637;-0.986912;0.774382;-18.588
27618;3;48.0157;-14.5378;29.8154;-34.7124
27618;3;47.6119;-15.1497;29.6758;-34.0071
27618;3;46.7002;-14.8595;29.1074;-33.3558
27618;3;46.7002;-14.8595;29.1074;-33.3558
27629;3;145.898;-10.8881;51.1256;136.212
27640;3;60.2451;3.5583;20.3531;56.589
27640;3;60.136;3.56228;20.3351;56.4791
27640;3;60.1357;3.55994;20.336;56.4785
27640;3;60.1633;2.71006;20.6215;56.4515
27654;3;170.648;118.784;11.4049;121.987
27654;3;169.697;116.496;9.60583;123.018
27654;3;169.64;116.473;9.61803;122.96
27654;3;169.528;116.396;9.61167;122.879
27654;3;143.964;98.5918;7.63466;104.627
27654;3;143.302;97.0044;6.90753;105.25
27654;3;143.302;97.0044;6.90753;105.25
27654;3;346.565;-17.7825;0.846157;-346.107
27654;3;325.196;-16.6874;0.794757;-324.767
27654;3;325.303;-16.8301;0.839154;-324.866
27654;3;325.303;-16.8301;0.839154;-324.866
27689;3;2.00774;1.00805;1.48466;0.748765
27689;3;2.00774;1.00805;1.48466;0.748765
27696;3;14.2493;0.99513;2.65054;-13.9563
27696;3;15.6828;1.14955;2.88878;-15.3614
27700;3;25.812;22.8307;11.9211;1.62938
27700;3;24.1042;21.3478;11.1519;0.816138
27700;3;23.1876;20.5356;10.7278;0.785993
27700;3;23.1876;20.5356;10.7278;0.785993
27713;3;83.0561;18.3958;18.9485;78.7439
27713;3;81.8894;18.2936;18.7864;77.576
27713;3;83.0554;18.3074;19.0423;78.7412
27713;3;83.4299;18.4846;18.9573;79.1153
27713;3;83.3543;18.5218;18.9037;79.0397
27713;3;83.356;18.4992;18.9775;79.0292
27713;3;83.356;18.4992;18.9775;79.0292
27714;3;1.01139;0.15495;0.493396;0.710962
27714;3;1.01282;0.186696;0.482569;0.712798
27718;3;66.6265;6.33852;6.28061;-66.0244
27718;3;66.6265;6.33852;6.28061;-66.0244
27721;3;9.07246;-8.43315;0.692121;3.23459
27725;3;649.207;4.06952;1.65561;-649.192
27729;3;8.36239;-1.19135;3.55867;-7.45629
27729;3;8.11673;-1.15491;3.44969;-7.23859
27729;3;8.05898;-1.16631;3.46143;-7.16626
27729;3;8.05898;-1.16631;3.46143;-7.16626
27754;3;476.148;23.6641;6.08957;475.52
27754;3;356.478;17.7162;4.55889;356.008
27754;3;318.353;15.8209;4.07045;317.933
27754;3;309.433;15.3773;3.95628;309.025
27754;3;287.531;14.2876;3.67643;287.152
27754;3;197.19;9.79832;2.52932;196.93
27754;3;197.19;9.79832;2.52932;196.93
27759;3;9.77635;-4.32841;2.34168;8.43258
27759;3;9.77635;-4.32841;2.34168;8.43258
27772;3;59.4829;28.9627;26.4385;-44.7228
27772;3;57.8374;28.1614;25.707;-43.4856
27776;3;0.598095;-0.0309275;0.0687716;-0.319424
27776;3;0.598095;-0.0309275;0.0687716;-0.319424
27779;3;57.225;15.8172;15.7312;52.6953
27779;3;56.7745;15.6926;15.6074;52.2805
27779;3;55.6956;15.3944;15.3108;51.2869
27779;3;54.1378;14.9638;14.8825;49.8523
27781;3;193.983;-8.06069;10.1468;193.549
27781;3;193.983;-8.06069;10.1468;193.549
27784;3;224.241;5.64367;1.01326;224.167
27784;3;224.241;5.64367;1.01326;224.167
27827;3;51.627;4.01855;0.443094;-51.466
27827;3;49.873;3.88199;0.428036;-49.7174
27829;3;203.437;72.3823;15.5374;189.488
27829;3;200.64;71.387;15.3238;186.883
27837;3;201.947;3.53426;5.15509;-201.849
27842;3;7.21591;-3.37958;0.264528;-6.35042
27842;3;7.21591;-3.37958;0.264528;-6.35042
27854;3;273.495;-40.49;62.5904;-263.139
27854;3;274.448;-42.5685;63.4717;-263.592
