53284;-4;154.786;24.7621;15.0293;152.044
53284;-4;138.56;22.1568;13.4466;136.107
53284;-4;137.139;21.3708;13.0569;134.825
53284;-4;137.139;21.3708;13.0569;134.825
53293;-4;21.7932;-3.63578;7.02284;20.2523
53293;-4;18.9121;-2.98833;6.03008;17.6104
53293;-4;19.1047;-3.04447;6.04375;17.8029
53293;-4;18.9624;-3.05035;6.01225;17.6598
53293;-4;18.9624;-3.05035;6.01225;17.6598
53295;-4;42.6655;6.33626;13.3071;-40.0108
53295;-4;42.6655;6.33626;13.3071;-40.0108
53308;-4;12.9105;-7.63267;8.92951;5.14164
53308;-4;12.9105;-7.63267;8.92951;5.14164
53331;-4;47.0132;-16.0771;2.23556;44.0967
53331;-4;41.0613;-14.0071;1.94794;38.5199
53331;-4;39.044;-13.3001;1.84759;36.6317
53331;-4;37.2956;-12.6889;1.75702;34.9945
53331;-4;37.2956;-12.6889;1.75702;34.9945
53356;-4;174.099;-17.3139;3.41599;-173.196
53356;-4;146.792;-14.5999;2.87758;-146.028
53356;-4;146.792;-14.5999;2.87758;-146.028
53360;-4;10.7098;2.45934;5.34099;-8.82475
53360;-4;10.6464;2.44459;5.30897;-8.77118
53360;-4;10.4983;2.41016;5.23424;-8.64623
53390;-4;51.8314;26.8296;4.8645;-44.054
53390;-4;50.5647;26.177;4.74603;-42.9741
53390;-4;47.3814;24.5314;4.4485;-40.2638
53390;-4;47.3814;24.5314;4.4485;-40.2638
53391;-4;295.253;8.292;18.7079;-294.539
53391;-4;295.253;8.292;18.7079;-294.539
53401;-4;260.665;31.3224;6.50829;-258.69
53401;-4;258.126;31.017;6.44503;-256.17
53401;-4;257.829;30.9812;6.43762;-255.875
53401;-4;254.052;30.0404;6.31296;-252.186
53401;-4;254.052;30.0404;6.31296;-252.186
53405;-4;229.208;21.1804;30.2545;226.208
53405;-4;227.084;20.9839;29.9739;224.112
53405;-4;213.749;19.0814;28.8392;210.928
53405;-4;163.48;13.958;22.027;161.38
53405;-4;163.48;13.958;22.027;161.38
53424;-4;66.0787;-8.92826;34.5346;-55.6039
53424;-4;56.5149;-7.63374;29.5219;-47.5591
53424;-4;56.1812;-8.20805;28.9395;-47.4258
53424;-4;52.0134;-7.59426;26.8019;-43.8991
53424;-4;52.0134;-7.59426;26.8019;-43.8991
53427;-4;6.61368;1.59422;0.69495;-6.20212
53427;-4;6.61368;1.59422;0.69495;-6.20212
53454;-4;47.5851;3.97876;1.90998;47.3409
53454;-4;47.5851;3.97876;1.90998;47.3409
53458;-4;41.1084;18.9508;22.8558;28.3925
53458;-4;40.9192;18.8633;22.7504;28.2618
53458;-4;40.5731;18.7032;22.5575;28.0227
53458;-4;39.0459;17.6459;21.2491;27.5578
53458;-4;39.0459;17.6459;21.2491;27.5578
53470;-4;690.953;-23.1524;9.59387;690.497
53470;-4;690.953;-23.1524;9.59387;690.497
53492;-4;79.0816;-7.6979;10.5129;-77.9863
53492;-4;78.8039;-7.65763;10.5145;-77.7085
53492;-4;72.6727;-7.04834;9.70111;-71.6609
53492;-4;72.7129;-7.32522;10.0912;-71.62
53492;-4;72.7129;-7.32522;10.0912;-71.62
53501;-4;77.3817;-33.7516;13.5455;68.2864
53501;-4;69.7097;-30.4093;12.2004;61.5111
53501;-4;65.1267;-28.4214;11.386;57.4614
53501;-4;65.1267;-28.4214;11.386;57.4614
53512;-4;30.4184;-2.18396;5.70683;29.7606
53513;-4;34.7414;-1.56115;0.267794;-34.6729
53513;-4;34.765;-1.46834;0.250262;-34.7007
53513;-4;34.7891;-1.47138;0.238973;-34.7248
53518;-4;24.8636;15.3743;19.4262;-1.48379
53518;-4;24.8898;15.0297;19.7164;-1.61956
53518;-4;18.0835;10.9466;14.267;-1.17883
53518;-4;18.0835;10.9466;14.267;-1.17883
53535;-4;27.3164;-1.49447;0.486909;27.2298
53535;-4;27.3164;-1.49447;0.486909;27.2298
53535;-4;27.3123;-2.71336;0.460857;27.1319
53579;-4;42.6787;10.8087;40.0132;-10.0665
53579;-4;41.9419;10.6219;39.3214;-9.89309
53579;-4;41.514;10.5133;38.9197;-9.7924
53579;-4;36.4399;10.8658;33.9519;-7.40374
53579;-4;35.3772;10.5431;32.9607;-7.19261
53579;-4;35.3772;10.5431;32.9607;-7.19261
53586;-4;94.0085;0.301086;0.358363;93.9954
53586;-4;94.0085;0.301086;0.358363;93.9954
53589;-4;295.297;-11.0683;4.49933;-295.051
53589;-4;287.943;-10.7931;4.38774;-287.703
53589;-4;274.448;-10.2892;4.18675;-274.219
53589;-4;247.93;-9.3097;3.7986;-247.721
53594;-4;39.6602;7.73772;9.76887;-37.6215
53594;-4;39.4187;7.73154;9.7234;-37.3799
53594;-4;39.4266;7.76026;9.72822;-37.3811
53594;-4;39.4957;7.8452;9.89188;-37.3933
53599;-4;74.831;-22.5647;29.044;-65.1515
53599;-4;73.7453;-22.2365;28.6217;-64.2063
53609;-4;79.6027;-29.018;10.2716;-73.3947
53609;-4;79.0099;-28.802;10.1952;-72.8479
53609;-4;74.158;-27.0342;9.57009;-68.3719
53609;-4;74.158;-27.0342;9.57009;-68.3719
53619;-4;160.907;-11.3386;21.1115;-159.105
53623;-4;291.962;35.3915;9.28053;-289.657
53623;-4;280.157;33.957;8.90487;-277.945
53623;-4;267.867;32.4635;8.51319;-265.752
53623;-4;243.441;29.4912;7.73368;-241.52
53629;-4;12.6907;-1.20349;8.84222;-8.89776
53629;-4;15.1284;-1.70166;5.14122;-14.046
53629;-4;11.7302;-1.31475;3.9829;-10.8516
53640;-4;39.2496;-25.3915;6.52987;-29.1704
53640;-4;30.8577;-19.9541;5.13095;-22.9228
53640;-4;28.858;-18.6614;4.79296;-21.4317
53658;-4;28.8085;-28.5077;2.65504;2.81835
53658;-4;29.0579;-28.7445;2.86028;2.77207
53658;-4;28.9936;-28.7464;2.98536;1.76361
53658;-4;29.159;-28.9173;2.84021;1.92798
53658;-4;29.0773;-28.8331;2.80123;2.01159
53658;-4;27.4062;-27.1713;2.63868;1.90029
53658;-4;25.2673;-25.0449;2.41849;1.75881
53658;-4;24.8966;-24.6608;2.47849;1.81439
53658;-4;24.8966;-24.6608;2.47849;1.81439
53663;-4;15.0453;3.34367;4.59593;13.8495
53663;-4;15.0453;3.34367;4.59593;13.8495
53664;-4;47.5331;-1.81046;42.3094;-21.5356
53664;-4;46.8865;-1.78566;41.7331;-21.2428
53664;-4;44.3339;-1.68873;39.4575;-20.0872
53664;-4;39.065;-1.47474;34.7665;-17.6901
53664;-4;35.2552;-1.33222;31.3577;-15.9874
53664;-4;35.2552;-1.33222;31.3577;-15.9874
53684;-4;26.5116;12.8045;9.83132;20.9763
53684;-4;26.0328;12.5696;9.6511;20.5991
53684;-4;26.0459;12.6034;9.61894;20.61
53684;-4;26.8541;13.0896;9.96482;21.1551
53684;-4;26.8541;13.0896;9.96482;21.1551
53714;-4;125.168;19.4257;33.627;-118.982
53714;-4;119.561;18.5529;32.1171;-113.652
53714;-4;78.6322;11.4274;21.1292;-74.8582
53714;-4;78.6322;11.4274;21.1292;-74.8582
53724;-4;104.576;6.56625;14.8108;103.303
53724;-4;107.808;6.68663;15.4199;106.48
53724;-4;108.954;6.7989;14.9798;107.694
53724;-4;108.954;6.7989;14.9798;107.694
53730;-4;26.0102;-0.227769;24.7726;-7.78128
53730;-4;26.4564;-0.991118;25.1409;-8.04037
53730;-4;26.0327;0.0450384;24.5712;-8.46798
53753;-4;72.7688;16.6954;23.7551;66.7084
53753;-4;70.8239;16.247;23.1174;64.926
53753;-4;67.4953;15.4796;22.0268;61.8755
53753;-4;65.2745;14.9676;21.2979;59.8405
53753;-4;65.2745;14.9676;21.2979;59.8405
53783;-4;1183.16;-3.62278;28.407;-1182.82
53783;-4;1177.08;-3.60416;28.2609;-1176.74
53783;-4;1054.03;-2.46678;25.4755;-1053.71
53783;-4;1054.03;-2.46678;25.4755;-1053.71
53799;-4;8.49894;0.518539;1.98331;-8.11046
53799;-4;8.49114;0.519245;1.98205;-8.10255
53799;-4;8.48942;0.518362;1.98196;-8.10083
53799;-4;8.48899;0.464193;1.9952;-8.10041
53803;-4;5.56827;2.38643;4.43104;1.85109
53807;-4;118.646;1.21365;0.803445;-118.627
53809;-4;29.4433;27.7991;7.53387;-5.9253
53809;-4;28.5865;26.9882;7.31408;-5.75127
53816;-4;298.459;-29.0474;16.8239;-296.561
53816;-4;282.945;-27.5336;15.9468;-281.146
53816;-4;268.023;-26.0764;15.1029;-266.319
53816;-4;247.508;-24.0739;13.9434;-245.935
53816;-4;239.468;-23.5244;13.8817;-237.901
53816;-4;239.468;-23.5244;13.8817;-237.901
53824;-4;124.365;-25.4922;16.4133;120.603
53824;-4;118.956;-24.3803;15.6977;115.358
53824;-4;116.784;-23.9337;15.41;113.252
53824;-4;107.509;-22.0268;14.1776;104.258
53839;-4;193.077;-39.4559;13.9939;188.478
53839;-4;187.067;-38.2267;13.5579;182.611
53839;-4;159.483;-32.5848;11.5646;155.683
53839;-4;159.483;-32.5848;11.5646;155.683
53869;-4;107.831;83.9455;24.3729;63.1217
53875;-4;26.3118;20.6749;12.0536;-10.8314
53875;-4;25.8362;20.3004;11.8327;-10.6367
53875;-4;25.8362;20.3004;11.8327;-10.6367
53881;-4;480.87;22.9709;3.76383;-480.304
53881;-4;480.87;22.9709;3.76383;-480.304
53908;-4;52.9862;2.33202;20.0795;48.9558
53923;-4;125.993;-4.90001;2.77321;125.858
53923;-4;125.993;-4.90001;2.77321;125.858
53937;-4;41.4344;26.1664;17.7518;26.7349
53937;-4;41.0177;25.9029;17.5728;26.4658
53939;-4;524.655;12.0566;42.6465;-522.778
53939;-4;448.54;10.6898;35.8434;-446.975
53939;-4;448.54;10.6898;35.8434;-446.975
53972;-4;70.6536;-5.95125;34.9141;-61.1169
53972;-4;64.4659;-5.42882;31.8512;-55.7641
53972;-4;60.9219;-5.12752;30.0947;-52.6996
53972;-4;59.0046;-4.96712;29.1448;-51.0412
53972;-4;56.2065;-4.7318;27.7622;-48.6188
53972;-4;56.2065;-4.7318;27.7622;-48.6188
53983;-4;77.8268;11.3755;56.7497;-52.0079
53983;-4;77.9195;11.1681;56.9871;-51.932
53983;-4;77.8386;11.168;56.7964;-52.0196
54008;-4;9.36738;-3.81917;0.946733;8.36753
54030;-4;72.9159;70.5084;16.0411;-9.25941
54030;-4;62.9237;60.8425;13.8402;-7.98672
54030;-4;63.6183;61.8093;12.2167;-8.68385
54030;-4;62.5685;60.6643;13.2254;-7.58248
54030;-4;62.4833;60.4327;13.9208;-7.48395
54030;-4;62.5591;60.418;14.3324;-7.45908
54030;-4;60.6521;59.0004;12.2641;-6.70562
54030;-4;60.7236;59.024;12.5363;-6.64178
54030;-4;60.6327;58.8798;12.723;-6.73524
54030;-4;57.1195;55.296;12.0764;-7.54259
54030;-4;57.1819;55.3802;11.9886;-7.53832
54030;-4;57.1819;55.3802;11.9886;-7.53832
54040;-4;197.537;-65.3077;67.8825;173.625
54047;-4;57.1529;-2.1957;2.15002;57.0505
54047;-4;57.1529;-2.1957;2.15002;57.0505
54061;-4;401.86;-7.21355;8.15193;401.709
54066;-4;264.325;-6.28425;39.0032;-261.352
54066;-4;257.621;-6.12458;38.0125;-254.723
54066;-4;246.261;-5.8527;36.3332;-243.491
54066;-4;226.856;-5.38575;33.4507;-224.306
54066;-4;226.856;-5.38575;33.4507;-224.306
54082;-4;112.881;1.50986;3.41662;-112.809
54109;-4;123.849;-0.683645;23.7256;121.544
54109;-4;118.283;-0.6532;22.6586;116.081
54109;-4;114.733;-0.63024;21.9786;112.597
54109;-4;114.733;-0.63024;21.9786;112.597
54116;-4;164.272;5.84563;8.68005;-163.932
54116;-4;155.882;5.54717;8.23664;-155.559
54116;-4;155.7;5.5279;8.24303;-155.377
54116;-4;155.727;5.52865;8.24358;-155.403
54116;-4;155.717;5.52854;8.24329;-155.393
54119;-4;89.8857;16.0701;10.7655;87.767
54119;-4;88.0131;15.7336;10.5393;85.9385
54119;-4;83.9422;15.0047;10.0469;81.9632
54119;-4;83.9422;15.0047;10.0469;81.9632
54132;-4;348.102;-2.85127;0.441558;-348.087
54132;-4;348.102;-2.85127;0.441558;-348.087
54133;-4;50.308;-3.0296;32.3855;-38.349
54133;-4;39.1402;-2.35968;25.178;-29.8364
54133;-4;33.3499;-1.99812;21.4572;-25.4078
54133;-4;33.3499;-1.99812;21.4572;-25.4078
54137;-4;72.7416;2.0717;20.9066;-69.6255
54137;-4;71.8109;2.04418;20.6365;-68.7351
54137;-4;64.9019;1.83729;18.6301;-62.1253
54137;-4;64.9019;1.83729;18.6301;-62.1253
54149;-4;93.3583;28.27;17.6733;87.1894
54149;-4;93.0964;28.1906;17.6237;86.9448
54149;-4;92.5666;28.03;17.5232;86.4499
54149;-4;91.4236;27.6835;17.3064;85.3823
54149;-4;91.4236;27.6835;17.3064;85.3823
54153;-4;68.2492;-40.0787;7.15082;-54.7564
54153;-4;60.7026;-35.6444;6.35877;-48.6991
54153;-4;57.3528;-33.677;6.0074;-46.0095
54153;-4;49.7997;-28.5225;4.80228;-40.5113
54153;-4;49.7997;-28.5225;4.80228;-40.5113
54175;-4;22.8714;-4.24881;2.01166;22.3328
54184;-4;39.5535;-24.0964;21.1736;-23.0926
54184;-4;38.9953;-23.7559;20.8748;-22.7658
54184;-4;37.6423;-22.9305;20.1503;-21.9739
54184;-4;36.6835;-22.3459;19.6362;-21.4129
54184;-4;36.6835;-22.3459;19.6362;-21.4129
54212;-4;331.552;6.43483;28.0152;-330.3
54212;-4;272.666;5.10266;22.1453;-271.713
54212;-4;272.666;5.10266;22.1453;-271.713
54219;-4;34.6357;-5.26659;1.05575;34.1837
54219;-4;34.6357;-5.26659;1.05575;34.1837
54254;-4;226.027;29.4638;22.9061;222.92
54254;-4;192.262;24.6526;17.8312;189.834
54254;-4;177.624;22.7906;16.503;175.375
54254;-4;177.624;22.7906;16.503;175.375
54255;-4;300.296;9.53595;17.4774;299.631
54255;-4;284.805;9.52624;15.2807;284.231
54255;-4;230.89;7.70014;12.4249;230.422
54255;-4;230.89;7.70014;12.4249;230.422
54263;-4;75.3676;30.0445;24.3169;64.6842
54263;-4;72.7815;29.0119;23.4803;62.465
54263;-4;70.5026;28.1696;23.1981;60.3049
54263;-4;70.5026;28.1696;23.1981;60.3049
54288;-4;30.0639;29.3823;4.61854;-4.11535
54288;-4;28.4497;27.8004;4.37109;-3.89509
54325;-4;38.5166;-8.98285;31.1537;20.7373
54325;-4;39.0435;-8.53968;31.5786;21.2605
54325;-4;37.1934;-8.13675;30.0815;20.2483
54325;-4;23.5626;-4.32514;19.2003;12.868
54325;-4;23.6255;-4.32614;19.2715;12.8766
54325;-4;23.6255;-4.32614;19.2715;12.8766
54332;-4;62.3914;-25.3718;20.2334;-53.2665
54355;-4;77.2403;-18.2881;0.0183376;75.0291
54355;-4;71.4246;-16.9137;0.0126573;69.3769
54355;-4;71.3743;-16.9079;0.00662213;69.3265
54355;-4;71.3742;-16.868;0.246772;69.3356
54355;-4;68.1928;-16.1193;0.231666;66.2429
54355;-4;61.1124;-14.4458;0.214073;59.3612
54368;-4;45.327;6.15216;35.7344;-27.1567
54368;-4;39.072;5.30511;30.7978;-23.4036
54368;-4;37.7946;5.13153;29.7901;-22.6362
54368;-4;37.2432;5.05624;29.3553;-22.3048
54368;-4;37.2432;5.05624;29.3553;-22.3048
54390;-4;167.848;2.7549;0.249638;-167.819
54390;-4;167.861;2.75532;0.23563;-167.832
54390;-4;265.402;4.39373;0.210733;-265.358
54390;-4;265.402;4.39373;0.210733;-265.358
54401;-4;68.8093;27.1286;27.2835;-57.0273
54401;-4;65.7384;25.9175;26.0671;-54.4801
54401;-4;59.9465;23.6327;23.7879;-49.6685
54401;-4;66.7008;26.0004;26.7174;-55.2751
54401;-4;66.7008;26.0004;26.7174;-55.2751
54414;-4;17.4685;14.5847;9.1831;-2.42012
54414;-4;16.4366;13.7147;8.64171;-2.26729
54414;-4;14.0239;11.6881;7.35864;-1.91287
54414;-4;14.0239;11.6881;7.35864;-1.91287
54422;-4;37.34;-15.8185;11.5584;-31.7522
54423;-4;35.8712;-13.0336;10.628;31.6491
54423;-4;35.8712;-13.0336;10.628;31.6491
54438;-4;146.055;135.253;43.6439;-33.6408
54438;-4;144.123;133.463;43.0664;-33.1955
54438;-4;132.684;122.87;39.646;-30.5588
54438;-4;77.0672;71.4187;22.2719;-18.4507
54438;-4;113.037;104.72;32.7571;-27.1071
54438;-4;113.037;104.72;32.7571;-27.1071
54453;-4;15.4989;-10.3049;9.02035;7.0998
54453;-4;15.7093;-10.4662;9.03545;7.30417
54453;-4;11.7534;-7.8584;6.99164;5.02547
54453;-4;11.7107;-7.85298;6.95658;4.98276
54453;-4;11.7164;-7.85555;6.95917;4.98844
54453;-4;11.7007;-7.81368;6.99576;4.96619
54453;-4;11.7007;-7.81368;6.99576;4.96619
54468;-4;179.696;25.0576;16.5278;177.165
54468;-4;151.575;21.1197;13.9301;149.441
54468;-4;120.836;17.0853;10.2943;119.168
54468;-4;120.836;17.0853;10.2943;119.168
54485;-4;642.197;0.25763;35.1015;641.235
54485;-4;465.699;0.031187;24.4913;465.052
54485;-4;465.699;0.031187;24.4913;465.052
54495;-4;523.139;26.5082;38.9989;-521.008
54495;-4;511.495;25.9181;38.1307;-509.41
54495;-4;515.092;25.7814;38.4472;-513.005
54495;-4;516.635;26.5197;38.5832;-514.507
54495;-4;515.812;26.6833;38.4266;-513.683
54495;-4;516.152;26.549;38.8592;-514
54495;-4;516.152;26.549;38.8592;-514
54497;-4;2.95816;-0.225671;0.193542;-2.53226
54497;-4;2.95816;-0.225671;0.193542;-2.53226
54502;-4;36.0993;-1.93421;28.8901;-21.5065
54502;-4;35.9853;-1.92809;28.7985;-21.4388
54502;-4;35.5385;-1.39657;28.2873;-21.4152
54502;-4;35.5385;-1.39657;28.2873;-21.4152
54505;-4;81.2948;15.5622;48.5565;-63.2984
54505;-4;80.3465;14.9143;48.5194;-62.2634
54505;-4;78.0593;14.4898;47.138;-60.4902
54505;-4;78.6197;14.4322;47.3686;-61.0469
54505;-4;76.0844;13.9673;45.8397;-59.0781
54505;-4;76.5596;14.6843;46.9105;-58.6762
54505;-4;76.5596;14.6843;46.9105;-58.6762
54516;-4;66.8727;-45.8559;6.11235;48.2657
54516;-4;62.9475;-43.6973;4.27689;45.0821
54516;-4;60.8055;-42.2087;4.13393;43.5476
54516;-4;59.1298;-41.0434;4.02231;42.3479
54516;-4;56.0273;-38.8899;3.80965;40.1231
54516;-4;56.0273;-38.8899;3.80965;40.1231
54523;-4;10.817;-6.51824;8.48894;0.456092
54533;-4;245.964;-28.6864;12.8994;-243.94
54533;-4;227.958;-27.383;11.0159;-226.034
54533;-4;202.727;-24.3475;9.81891;-201.014
54533;-4;202.727;-24.3475;9.81891;-201.014
54537;-4;70.9972;-9.41952;41.9723;-56.462
54537;-4;53.1961;-5.61583;32.4098;-41.7808
54537;-4;52.9759;-5.54029;32.3473;-41.559
54537;-4;53.2305;-5.74081;32.3534;-41.8513
54537;-4;53.2305;-5.74081;32.3534;-41.8513
54546;-4;174.141;-0.40869;27.3578;-171.972
54546;-4;161.277;-0.401252;23.9733;-159.478
54546;-4;115.204;-0.28408;17.2367;-113.897
54546;-4;137.861;-0.0862936;20.2877;-136.347
54577;-4;34.1659;-0.475841;0.517139;-34.0978
54587;-4;29.528;-10.044;27.592;-2.72986
54587;-4;29.3863;-9.9956;27.4593;-2.71699
54587;-4;28.5064;-9.69464;26.635;-2.63799
54587;-4;28.5064;-9.69464;26.635;-2.63799
54588;-4;11.5724;-1.53265;9.8502;5.68295
54588;-4;11.5322;-1.58455;9.81812;5.64222
54588;-4;11.4531;-1.57355;9.75002;5.60217
54588;-4;10.9582;-1.50719;9.32356;5.35095
54588;-4;10.9514;-1.56635;9.37242;5.23327
54588;-4;10.9514;-1.56635;9.37242;5.23327
54591;-4;59.9483;-35.7966;11.2927;-46.7187
54591;-4;57.6544;-34.8032;10.961;-44.6136
54591;-4;57.6544;-34.8032;10.961;-44.6136
54612;-4;45.0342;14.4795;5.04292;42.3172
54612;-4;41.6354;13.3803;4.63016;39.1253
54642;-4;117.203;-39.2623;0.771823;110.418
54642;-4;112.642;-38.2423;2.20185;105.918
54655;-4;200.997;-27.096;7.31269;-199.023
54655;-4;181.714;-25.2323;6.98943;-179.811
54655;-4;181.714;-25.2323;6.98943;-179.811
54658;-4;33.951;-0.666412;0.405383;33.9088
54671;-4;1029.57;5.62898;8.90008;1029.51
54671;-4;1029.56;5.62891;8.90013;1029.51
54671;-4;1029.43;5.62816;8.89896;1029.37
54671;-4;1028.1;5.62093;8.88752;1028.05
54692;-4;58.7166;36.0722;17.5355;42.8566
54692;-4;57.868;35.9732;16.328;42.2585
54692;-4;52.231;32.4592;14.7413;38.1435
54692;-4;52.231;32.4592;14.7413;38.1435
54700;-4;186.09;21.0353;-0.199234;184.891
54700;-4;186.51;21.5422;-0.340353;185.255
54703;-4;322.926;-1.74098;1.18588;-322.915
54706;-4;41.6341;-19.7727;2.89637;-36.4939
54707;-4;10.2412;0.536538;1.76837;-9.96076
54707;-4;10.2399;0.53646;1.76821;-9.95945
54724;-4;38.389;10.9509;30.7926;-20.0837
54731;-4;2.50895;0.903729;0.306306;-1.77039
54736;-4;151.189;-18.5939;17.0821;149.058
54736;-4;134.626;-16.5598;15.19;132.729
54736;-4;125.011;-15.3887;14.1007;123.247
54736;-4;125.011;-15.3887;14.1007;123.247
54742;-4;93.9295;-27.6638;19.1555;87.6828
54742;-4;92.6976;-27.4453;19.8777;86.2684
54742;-4;88.1336;-26.092;18.8971;82.0206
54742;-4;81.3353;-24.078;17.4556;75.6884
54742;-4;81.3353;-24.078;17.4556;75.6884
54772;-4;60.3672;38.631;40.5387;22.4993
54772;-4;59.6695;38.1841;40.0697;22.2394
54772;-4;58.4559;37.4069;39.2539;21.7874
54772;-4;55.5401;34.4867;38.281;20.6805
54772;-4;46.0815;28.6263;31.736;17.1643
54772;-4;46.0815;28.6263;31.736;17.1643
54778;-4;570.873;30.7534;5.39017;-570.016
54778;-4;558.114;30.3632;6.38853;-557.249
54778;-4;558.114;30.3632;6.38853;-557.249
54780;-4;34.135;-6.4213;0.0835086;-33.4919
54780;-4;33.7557;-6.38706;0.093223;-33.1118
54780;-4;33.6509;-6.37762;0.11661;-33.0068
54780;-4;9.51612;-1.50075;2.72595;8.86699
54780;-4;9.5217;-1.36853;2.82982;8.86183
54780;-4;9.53218;-1.37254;2.82767;8.87315
54780;-4;9.53218;-1.37254;2.82767;8.87315
54788;-4;68.2274;-30.3659;6.15068;-60.7685
54788;-4;68.2274;-30.3659;6.15068;-60.7685
54799;-4;119.037;33.3952;3.15298;-114.203
54799;-4;115.172;32.3101;3.05048;-110.495
54799;-4;112.14;31.4591;2.97053;-107.586
54799;-4;108.386;30.4051;2.87083;-103.983
54799;-4;108.386;30.4051;2.87083;-103.983
54820;-4;147.333;-22.2422;31.2328;142.248
54820;-4;138.674;-20.9325;29.394;133.889
54820;-4;132.132;-19.9452;28.0024;127.572
54820;-4;110.999;-16.7473;23.4863;107.174
54823;-4;25.4263;14.6166;17.6459;10.9189
54823;-4;25.2603;14.521;17.5304;10.8471
54823;-4;24.9917;14.3661;17.3435;10.7309
54824;-4;25.1282;-7.54743;9.50239;21.9527
54824;-4;25.1282;-7.54743;9.50239;21.9527
54832;-4;618.487;-0.503125;15.1818;618.299
54832;-4;568.682;-0.452887;13.9635;568.508
54832;-4;585.219;-0.53938;14.5302;585.036
54832;-4;585.219;-0.53938;14.5302;585.036
54843;-4;1007.93;-25.1591;21.0963;1007.4
54843;-4;888.143;-22.1525;18.5847;887.671
54843;-4;887.426;-22.125;18.6047;886.954
54843;-4;886.154;-22.1034;18.5983;885.682
54843;-4;880.279;-21.9557;18.4746;879.81
54843;-4;880.364;-21.9671;18.3216;879.898
54843;-4;880.364;-21.9671;18.3216;879.898
54844;-4;17.9943;10.6241;3.98215;-13.8858
54844;-4;18.0544;10.6589;4.02575;-13.9246
54844;-4;9.46551;-4.28624;0.967471;8.24851
54863;-4;50.6085;-7.41352;32.1636;-38.3342
54863;-4;37.7391;-5.52213;23.9602;-28.5903
54863;-4;37.7391;-5.52213;23.9602;-28.5903
54865;-4;29.0806;-0.694562;1.58312;28.9904
54869;-4;474.764;16.0059;22.0227;-473.98
54869;-4;446.823;15.0624;20.7248;-446.085
54869;-4;446.823;15.0624;20.7248;-446.085
54877;-4;464.161;-2.5018;21.343;463.661
54877;-4;432.407;-2.31521;19.8602;431.941
54878;-4;124.703;3.04544;32.7766;-120.27
54878;-4;118.953;2.90473;31.2611;-114.725
54878;-4;114.316;2.78931;30.0392;-110.253
54878;-4;112.155;2.73494;29.469;-108.17
54878;-4;105.777;2.57675;27.7877;-102.018
54878;-4;105.777;2.57675;27.7877;-102.018
54879;-4;56.298;2.63634;3.35837;-56.1159
54883;-4;133.016;105.096;80.0957;15.1815
54883;-4;125.389;99.0699;75.5021;14.3109
54883;-4;124.164;98.1201;74.4541;15.6033
54883;-4;123.621;97.8158;74.0855;14.9415
54883;-4;123.661;97.935;73.9875;14.9803
54883;-4;123.109;97.4981;73.6573;14.9133
54883;-4;115.195;91.1324;69.1505;13.444
54883;-4;115.705;91.255;69.8349;13.4537
54883;-4;115.705;91.255;69.8349;13.4537
54887;-4;139.938;-33.0099;0.826634;-135.978
54887;-4;131.97;-31.125;0.779957;-128.236
54887;-4;120.408;-28.3917;0.712628;-117.001
54887;-4;114.799;-27.0693;0.678405;-111.55
54887;-4;114.799;-27.0693;0.678405;-111.55
54907;-4;26.2062;23.1651;-0.0664821;-12.1609
54907;-4;24.6789;21.0433;0.943118;-12.7704
54907;-4;24.1105;20.9127;0.524793;-11.8932
54907;-4;24.1105;20.9127;0.524793;-11.8932
54931;-4;38.0893;-33.9469;16.2578;5.6422
54931;-4;30.0808;-27.0644;12.6497;3.17969
54931;-4;30.1116;-27.1247;12.5705;3.27015
54931;-4;30.1116;-27.1247;12.5705;3.27015
54942;-4;7.8679;-6.1809;4.47736;-1.18479
54942;-4;7.8679;-6.1809;4.47736;-1.18479
54950;-4;36.4547;25.4889;17.9149;-18.8699
54950;-4;34.6981;24.2562;17.0532;-17.9592
54950;-4;34.6981;24.2562;17.0532;-17.9592
54955;-4;19.9395;4.50214;17.5604;-8.16688
54960;-4;72.2766;-4.57909;4.71968;71.9612
54980;-4;38.5692;17.3834;27.4431;20.7372
54980;-4;37.4375;16.8715;26.6345;20.1314
54980;-4;36.1106;16.2696;25.6874;19.4212
54980;-4;36.1106;16.2696;25.6874;19.4212
54995;-4;31.9533;26.3205;12.1987;13.3113
54995;-4;29.7728;24.5128;11.3591;12.4202
54995;-4;22.5951;18.565;8.54104;9.52278
54995;-4;20.637;16.9422;7.77705;8.72429
54995;-4;20.637;16.9422;7.77705;8.72429
55002;-4;82.7912;30.843;29.7861;70.807
55002;-4;80.6746;30.0532;29.023;68.9972
55002;-4;69.4716;27.792;25.1033;58.4934
55002;-4;60.9205;24.6162;22.4775;50.9692
55002;-4;60.9205;24.6162;22.4775;50.9692
55009;-4;29.3003;4.35467;27.848;-7.86031
55009;-4;29.227;4.34366;27.7781;-7.84063
55009;-4;28.6069;4.25053;27.1873;-7.67406
55009;-4;28.6069;4.25053;27.1873;-7.67406
55013;-4;51.7359;20.4582;21.7237;-42.2362
55013;-4;38.9325;15.7712;16.923;-31.279
55013;-4;38.9325;15.7712;16.923;-31.279
55023;-4;22.5734;7.50985;20.8449;4.04978
55023;-4;20.8348;6.3146;19.6126;2.70353
55023;-4;18.4362;5.58894;17.3372;2.41409
55023;-4;17.6312;5.34674;16.5719;2.32248
55023;-4;17.6312;5.34674;16.5719;2.32248
