12698;4;19.2083;4.39174;12.9115;-12.9965
12698;4;19.2083;4.39174;12.9115;-12.9965
12698;4;19.2083;4.39174;12.9115;-12.9965
12698;4;19.2083;4.39174;12.9115;-12.9965
12698;4;31.9895;-0.950138;0.897252;31.9269
12703;4;636.265;-11.2582;5.75315;636.135
12703;4;636.265;-11.2582;5.75315;636.135
12711;4;36.0409;4.49801;4.72589;35.393
12711;4;36.0409;4.49801;4.72589;35.393
12713;4;39.1729;-7.58179;2.52526;38.3332
12713;4;39.1729;-7.58179;2.52526;38.3332
12713;4;39.1729;-7.58179;2.52526;38.3332
12722;4;396.137;-13.826;11.1041;-395.728
12722;4;396.137;-13.826;11.1041;-395.728
12727;4;750.864;-20.7191;4.34668;750.553
12727;4;750.864;-20.7191;4.34668;750.553
12727;4;750.864;-20.7191;4.34668;750.553
12727;4;750.864;-20.7191;4.34668;750.553
12727;4;750.864;-20.7191;4.34668;750.553
12740;4;58.4043;-29.1874;9.15123;-49.5931
12740;4;58.4043;-29.1874;9.15123;-49.5931
12740;4;58.4043;-29.1874;9.15123;-49.5931
12740;4;58.4043;-29.1874;9.15123;-49.5931
12740;4;58.4043;-29.1874;9.15123;-49.5931
12744;4;59.7216;-4.51676;20.9295;-55.5683
12744;4;59.7216;-4.51676;20.9295;-55.5683
12744;4;59.7216;-4.51676;20.9295;-55.5683
12744;4;59.7216;-4.51676;20.9295;-55.5683
12750;4;98.4115;16.8723;7.98907;-96.5636
12750;4;98.4115;16.8723;7.98907;-96.5636
12750;4;98.4115;16.8723;7.98907;-96.5636
12750;4;98.4115;16.8723;7.98907;-96.5636
12750;4;98.4115;16.8723;7.98907;-96.5636
12750;4;98.4115;16.8723;7.98907;-96.5636
12751;4;91.9849;15.8633;23.4993;-87.2149
12751;4;91.9849;15.8633;23.4993;-87.2149
12751;4;91.9849;15.8633;23.4993;-87.2149
12751;4;91.9849;15.8633;23.4993;-87.2149
12751;4;91.9849;15.8633;23.4993;-87.2149
12751;4;91.9849;15.8633;23.4993;-87.2149
12754;4;4.58199;-1.92423;0.387645;-4.10936
12754;4;4.58199;-1.92423;0.387645;-4.10936
12754;4;4.58199;-1.92423;0.387645;-4.10936
12775;4;18.2681;-0.119992;1.99981;18.1539
12777;4;368.94;-18.4459;2.53167;368.45
12777;4;368.94;-18.4459;2.53167;368.45
12782;4;52.6586;-23.9528;18.0945;-42.724
12782;4;52.6586;-23.9528;18.0945;-42.724
12782;4;52.6586;-23.9528;18.0945;-42.724
12793;4;184.802;0.513743;12.1147;-184.361
12797;4;16.5243;-13.1363;8.92569;3.51141
12797;4;16.5243;-13.1363;8.92569;3.51141
12798;4;5.1645;-0.571985;0.469406;5.10213
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12807;4;20.4797;2.75401;5.38468;-19.5138
12808;4;148.861;-2.41212;0.381179;148.838
12819;4;16.2178;0.590343;2.49291;-15.9736
12819;4;16.2178;0.590343;2.49291;-15.9736
12819;4;16.2178;0.590343;2.49291;-15.9736
12819;4;29.3093;-0.196512;0.378627;-29.3013
12821;4;153.016;-12.1515;24.6221;150.491
12821;4;153.016;-12.1515;24.6221;150.491
12821;4;153.016;-12.1515;24.6221;150.491
12821;4;153.016;-12.1515;24.6221;150.491
12821;4;153.016;-12.1515;24.6221;150.491
12839;4;8.01235;-1.53376;3.13816;-7.10915
12840;4;81.3249;3.13014;48.8549;64.6258
12840;4;81.3249;3.13014;48.8549;64.6258
12840;4;81.3249;3.13014;48.8549;64.6258
12840;4;81.3249;3.13014;48.8549;64.6258
12840;4;81.3249;3.13014;48.8549;64.6258
12840;4;81.3249;3.13014;48.8549;64.6258
12843;4;142.867;-4.47958;7.66104;142.586
12843;4;142.867;-4.47958;7.66104;142.586
12843;4;142.867;-4.47958;7.66104;142.586
12843;4;142.867;-4.47958;7.66104;142.586
12849;4;1.51096;0.263254;1.24909;0.403424
12863;4;305.491;3.07354;0.191286;-305.461
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12866;4;85.8149;26.8625;9.85954;-80.7486
12870;4;15.9237;-14.0778;0.667439;6.69399
12887;4;100.782;36.0728;28.3105;89.5137
12887;4;100.782;36.0728;28.3105;89.5137
12887;4;100.782;36.0728;28.3105;89.5137
12887;4;100.782;36.0728;28.3105;89.5137
12887;4;100.782;36.0728;28.3105;89.5137
12914;4;34.493;2.20527;30.6961;-13.6654
12914;4;34.493;2.20527;30.6961;-13.6654
12914;4;34.493;2.20527;30.6961;-13.6654
12922;4;180.587;-10.589;14.3377;-179.693
12922;4;180.587;-10.589;14.3377;-179.693
12922;4;180.587;-10.589;14.3377;-179.693
12922;4;180.587;-10.589;14.3377;-179.693
12925;4;3.77977;2.69884;1.45207;-1.59647
12925;4;3.77977;2.69884;1.45207;-1.59647
12925;4;3.77977;2.69884;1.45207;-1.59647
12955;4;68.6116;-8.89049;27.3549;61.7625
12955;4;68.6116;-8.89049;27.3549;61.7625
12959;4;86.5978;2.02125;39.003;77.1156
12959;4;86.5978;2.02125;39.003;77.1156
12959;4;86.5978;2.02125;39.003;77.1156
12959;4;86.5978;2.02125;39.003;77.1156
12959;4;86.5978;2.02125;39.003;77.1156
12959;4;86.5978;2.02125;39.003;77.1156
12962;4;2.44595;0.925589;1.48913;-1.13943
12963;4;12.3547;-0.387475;7.80782;8.77977
12967;4;36.5988;29.907;19.9289;1.56684
12967;4;36.5988;29.907;19.9289;1.56684
12991;4;6.67523;2.37135;1.12588;5.90041
12991;4;6.67523;2.37135;1.12588;5.90041
12991;4;6.67523;2.37135;1.12588;5.90041
12991;4;6.67523;2.37135;1.12588;5.90041
12995;4;18.0427;9.8576;9.74491;11.3131
12995;4;18.0427;9.8576;9.74491;11.3131
12995;4;18.0427;9.8576;9.74491;11.3131
12995;4;18.0427;9.8576;9.74491;11.3131
12995;4;18.0427;9.8576;9.74491;11.3131
12995;4;18.0427;9.8576;9.74491;11.3131
13000;4;62.1402;-13.4317;2.34558;-60.5577
13000;4;62.1402;-13.4317;2.34558;-60.5577
13000;4;62.1402;-13.4317;2.34558;-60.5577
13019;4;56.3036;-19.156;33.914;40.3907
13019;4;56.3036;-19.156;33.914;40.3907
13019;4;56.3036;-19.156;33.914;40.3907
13019;4;56.3036;-19.156;33.914;40.3907
13019;4;56.3036;-19.156;33.914;40.3907
13027;4;15.434;0.0246198;2.89104;-15.1587
13060;4;21.6627;1.56726;20.2603;6.89073
13060;4;21.6627;1.56726;20.2603;6.89073
13082;4;0.623082;0.0316324;0.473142;0.404131
13084;4;96.8446;35.0685;18.1358;-88.1585
13084;4;96.8446;35.0685;18.1358;-88.1585
13084;4;96.8446;35.0685;18.1358;-88.1585
13096;4;1014.26;29.7137;20.8537;-1013.6
13096;4;1014.26;29.7137;20.8537;-1013.6
13096;4;1014.26;29.7137;20.8537;-1013.6
13096;4;1014.26;29.7137;20.8537;-1013.6
13096;4;1014.26;29.7137;20.8537;-1013.6
13103;4;847.1;-48.2305;12.1239;845.607
13103;4;847.1;-48.2305;12.1239;845.607
13103;4;847.1;-48.2305;12.1239;845.607
13103;4;847.1;-48.2305;12.1239;845.607
13103;4;847.1;-48.2305;12.1239;845.607
13117;4;114.595;21.657;25.4464;-109.552
13117;4;114.595;21.657;25.4464;-109.552
13117;4;114.595;21.657;25.4464;-109.552
13117;4;114.595;21.657;25.4464;-109.552
13117;4;114.595;21.657;25.4464;-109.552
13117;4;114.595;21.657;25.4464;-109.552
13125;4;52.5643;51.1549;4.99633;8.66527
13125;4;52.5643;51.1549;4.99633;8.66527
13125;4;52.5643;51.1549;4.99633;8.66527
13125;4;52.5643;51.1549;4.99633;8.66527
13125;4;52.5643;51.1549;4.99633;8.66527
13138;4;77.8228;46.0384;42.0105;-46.0573
13138;4;77.8228;46.0384;42.0105;-46.0573
13138;4;77.8228;46.0384;42.0105;-46.0573
13138;4;77.8228;46.0384;42.0105;-46.0573
13138;4;77.8228;46.0384;42.0105;-46.0573
13147;4;4.367;0.0721948;0.227391;4.35824
13158;4;175.843;-0.500976;6.73707;175.71
13158;4;175.843;-0.500976;6.73707;175.71
13158;4;8.2073;0.0374089;0.0654076;8.20577
13164;4;0.758425;-0.0516658;0.299117;-0.680874
13164;4;0.758425;-0.0516658;0.299117;-0.680874
13168;4;8.7063;-4.47483;1.08682;7.33801
13168;4;8.7063;-4.47483;1.08682;7.33801
13170;4;21.9132;-16.5558;11.2896;-7.20039
13170;4;21.9132;-16.5558;11.2896;-7.20039
13170;4;21.9132;-16.5558;11.2896;-7.20039
13170;4;21.9132;-16.5558;11.2896;-7.20039
13170;4;21.9132;-16.5558;11.2896;-7.20039
13180;4;6.92505;4.97233;4.63627;-0.0401955
13189;4;17.1901;2.49287;6.25835;-15.7729
13189;4;17.1901;2.49287;6.25835;-15.7729
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13206;4;150.339;-3.25667;19.5229;-148.945
13207;4;30.0397;24.2394;8.38551;-13.1419
13210;4;3.5223;0.719433;1.64677;2.70002
13223;4;524.445;-1.47936;44.4175;-522.494
13223;4;524.445;-1.47936;44.4175;-522.494
13223;4;524.445;-1.47936;44.4175;-522.494
13223;4;66.0249;-5.27442;2.92001;-65.6937
13223;4;66.0249;-5.27442;2.92001;-65.6937
13224;4;37.0739;20.4734;24.2523;18.8316
13224;4;37.0739;20.4734;24.2523;18.8316
13224;4;37.0739;20.4734;24.2523;18.8316
13224;4;37.0739;20.4734;24.2523;18.8316
13224;4;37.0739;20.4734;24.2523;18.8316
13233;4;0.739603;0.513964;0.0366322;-0.0604353
13246;4;4.03402;-2.27325;2.5224;-1.81033
13246;4;4.03402;-2.27325;2.5224;-1.81033
13246;4;4.03402;-2.27325;2.5224;-1.81033
13246;4;4.03402;-2.27325;2.5224;-1.81033
13257;4;9.45213;0.481175;0.635697;-9.4138
13263;4;53.3409;8.25393;8.02182;51.9186
13263;4;53.3409;8.25393;8.02182;51.9186
13263;4;53.3409;8.25393;8.02182;51.9186
13270;4;1052.01;-2.98092;4.03832;-1051.99
13270;4;1052.01;-2.98092;4.03832;-1051.99
13270;4;1052.01;-2.98092;4.03832;-1051.99
13270;4;1052.01;-2.98092;4.03832;-1051.99
13270;4;1052.01;-2.98092;4.03832;-1051.99
13277;4;454.059;29.9611;7.03149;452.996
13277;4;454.059;29.9611;7.03149;452.996
13277;4;454.059;29.9611;7.03149;452.996
13277;4;454.059;29.9611;7.03149;452.996
13277;4;454.059;29.9611;7.03149;452.996
13277;4;454.059;29.9611;7.03149;452.996
13294;4;26.7767;-12.0001;1.95277;23.3998
13294;4;26.7767;-12.0001;1.95277;23.3998
13294;4;26.7767;-12.0001;1.95277;23.3998
13303;4;681.165;-1.14792;0.370569;681.163
13303;4;681.165;-1.14792;0.370569;681.163
13305;4;73.5242;0.727647;0.500404;73.5187
13305;4;73.5242;0.727647;0.500404;73.5187
13308;4;1080.67;5.83669;16.8814;-1080.52
13308;4;1080.67;5.83669;16.8814;-1080.52
13308;4;1080.67;5.83669;16.8814;-1080.52
13308;4;1080.67;5.83669;16.8814;-1080.52
13319;4;46.4887;41.9968;4.05971;-18.295
13319;4;46.4887;41.9968;4.05971;-18.295
13319;4;46.4887;41.9968;4.05971;-18.295
13319;4;46.4887;41.9968;4.05971;-18.295
13327;4;383.792;17.3012;10.9975;383.237
13327;4;383.792;17.3012;10.9975;383.237
13329;4;65.0656;-5.85742;44.4073;46.4847
13335;4;7.32364;0.147262;1.33447;7.18087
13335;4;7.32364;0.147262;1.33447;7.18087
13343;4;1.14644;0.627674;0.801462;0.244118
13343;4;1.14644;0.627674;0.801462;0.244118
13343;4;1.14644;0.627674;0.801462;0.244118
13350;4;62.5483;2.30384;0.300599;-62.5032
13350;4;62.5483;2.30384;0.300599;-62.5032
13355;4;2.26268;0.321104;0.0278061;-2.2396
13355;4;2.26268;0.321104;0.0278061;-2.2396
13358;4;43.9052;-36.7979;2.59325;-23.063
13358;4;43.9052;-36.7979;2.59325;-23.063
13360;4;22.5957;-1.08325;3.00303;22.3511
13376;4;26.0977;10.8764;12.9578;-19.4498
13376;4;26.0977;10.8764;12.9578;-19.4498
13376;4;26.0977;10.8764;12.9578;-19.4498
13376;4;26.0977;10.8764;12.9578;-19.4498
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13387;4;70.9189;-20.5038;34.082;58.0769
13396;4;4.45539;0.358296;0.434292;-4.41747
13396;4;4.45539;0.358296;0.434292;-4.41747
13396;4;4.45539;0.358296;0.434292;-4.41747
13396;4;4.45539;0.358296;0.434292;-4.41747
13397;4;123.027;50.7195;81.0371;75.9762
13397;4;123.027;50.7195;81.0371;75.9762
13397;4;123.027;50.7195;81.0371;75.9762
13397;4;123.027;50.7195;81.0371;75.9762
13397;4;123.027;50.7195;81.0371;75.9762
13397;4;123.027;50.7195;81.0371;75.9762
13403;4;40.01;2.18487;32.1589;23.0135
13403;4;40.01;2.18487;32.1589;23.0135
13403;4;40.01;2.18487;32.1589;23.0135
13403;4;40.01;2.18487;32.1589;23.0135
13406;4;36.513;-0.274192;0.310901;36.5095
13406;4;36.513;-0.274192;0.310901;36.5095
13406;4;0.312211;-0.000832974;0.140582;0.278769
13406;4;3.38253;0.135287;0.00131381;3.3798
13408;4;416.354;-7.04163;2.72597;-416.275
13408;4;416.354;-7.04163;2.72597;-416.275
13408;4;416.354;-7.04163;2.72597;-416.275
13418;4;3.05371;0.0696202;0.0581394;-3.04917
13419;4;444.241;-43.26;24.3541;-441.392
13430;4;30.5729;-24.5156;2.59234;17.9261
13430;4;30.5729;-24.5156;2.59234;17.9261
13430;4;30.5729;-24.5156;2.59234;17.9261
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13443;4;34.6973;20.7035;16.6191;21.9998
13454;4;54.8805;0.53284;5.18629;-54.5491
13454;4;54.8805;0.53284;5.18629;-54.5491
13454;4;54.8805;0.53284;5.18629;-54.5491
13456;4;120.329;31.3966;40.0076;108.738
13456;4;120.329;31.3966;40.0076;108.738
13461;4;119.933;16.9269;7.90149;-118.404
13467;4;17.9852;0.0347977;0.0348662;17.9851
13467;4;17.9852;0.0347977;0.0348662;17.9851
13468;4;829.151;34.6284;11.4852;828.314
13468;4;829.151;34.6284;11.4852;828.314
13474;4;2.01004;-0.0497666;0.0631693;2.00358
13474;4;2.01004;-0.0497666;0.0631693;2.00358
13479;4;57.8826;-32.6852;34.2022;33.086
13479;4;57.8826;-32.6852;34.2022;33.086
13479;4;57.8826;-32.6852;34.2022;33.086
13484;4;1476.06;1.84476;16.0871;1475.97
13484;4;1476.06;1.84476;16.0871;1475.97
13494;4;18.577;13.6319;10.4274;-6.16855
13494;4;18.577;13.6319;10.4274;-6.16855
13494;4;18.577;13.6319;10.4274;-6.16855
13494;4;18.577;13.6319;10.4274;-6.16855
13494;4;18.577;13.6319;10.4274;-6.16855
13494;4;18.577;13.6319;10.4274;-6.16855
13505;4;10.7207;-6.20051;8.04453;-2.64787
13505;4;10.7207;-6.20051;8.04453;-2.64787
13505;4;10.7207;-6.20051;8.04453;-2.64787
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13508;4;115.561;38.8576;1.55406;108.718
13524;4;24.5077;0.167355;0.240461;24.5059
13532;4;330.549;4.82415;41.1455;327.904
13532;4;330.549;4.82415;41.1455;327.904
13547;4;1.29212;-0.411276;0.595492;1.03142
13547;4;1.29212;-0.411276;0.595492;1.03142
13547;4;1.29212;-0.411276;0.595492;1.03142
13551;4;255.251;-21.7864;14.8261;-253.867
13551;4;255.251;-21.7864;14.8261;-253.867
13551;4;255.251;-21.7864;14.8261;-253.867
13555;4;94.0872;13.2055;4.53806;-92.9998
13555;4;94.0872;13.2055;4.53806;-92.9998
13555;4;94.0872;13.2055;4.53806;-92.9998
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;18.5716;-9.703;13.9639;4.1723
13575;4;2.83981;0.100159;0.531926;-2.73673
13599;4;0.376588;0.282728;0.160917;0.189709
13602;4;60.9358;-0.896892;0.248061;60.9098
13602;4;60.9358;-0.896892;0.248061;60.9098
13621;4;77.1108;30.8411;7.55193;-69.8899
13621;4;77.1108;30.8411;7.55193;-69.8899
13621;4;77.1108;30.8411;7.55193;-69.8899
13629;4;65.1486;16.618;3.70757;62.8471
13629;4;65.1486;16.618;3.70757;62.8471
13645;4;484.528;4.57533;13.9845;-484.301
13645;4;484.528;4.57533;13.9845;-484.301
13645;4;484.528;4.57533;13.9845;-484.301
13645;4;484.528;4.57533;13.9845;-484.301
13648;4;39.4449;-35.3193;8.35777;-13.2961
13648;4;39.4449;-35.3193;8.35777;-13.2961
13648;4;39.4449;-35.3193;8.35777;-13.2961
13648;4;39.4449;-35.3193;8.35777;-13.2961
13655;4;457.735;3.16369;39.8631;455.964
13655;4;457.735;3.16369;39.8631;455.964
13655;4;457.735;3.16369;39.8631;455.964
13655;4;457.735;3.16369;39.8631;455.964
13676;4;62.4584;-10.1096;4.69346;61.4169
13676;4;62.4584;-10.1096;4.69346;61.4169
13676;4;62.4584;-10.1096;4.69346;61.4169
13678;4;0.231592;0.0448772;0.0292833;0.225308
13679;4;408.686;1.42757;2.12567;-408.677
13679;4;408.686;1.42757;2.12567;-408.677
13691;4;1144.49;21.2724;13.4836;-1144.19
13691;4;1144.49;21.2724;13.4836;-1144.19
13701;4;0.330337;-0.0328698;0.15831;-0.288063
13701;4;0.330337;-0.0328698;0.15831;-0.288063
13710;4;428.233;21.0503;22.5362;-427.083
13710;4;428.233;21.0503;22.5362;-427.083
13710;4;428.233;21.0503;22.5362;-427.083
13710;4;428.233;21.0503;22.5362;-427.083
13712;4;100.856;-18.1827;23.6203;96.1165
13712;4;100.856;-18.1827;23.6203;96.1165
13720;4;155.551;15.2653;28.2971;-152.096
13721;4;79.8724;-10.4152;16.5795;-77.3194
13721;4;79.8724;-10.4152;16.5795;-77.3194
13722;4;1676.71;-3.2152;0.82669;-1676.71
13725;4;292.829;0.97165;0.506228;-292.825
13750;4;23.6545;-10.822;8.93738;18.7798
13750;4;23.6545;-10.822;8.93738;18.7798
13750;4;23.6545;-10.822;8.93738;18.7798
13752;4;614.62;26.203;23.6909;613.596
13752;4;614.62;26.203;23.6909;613.596
13752;4;614.62;26.203;23.6909;613.596
13752;4;614.62;26.203;23.6909;613.596
13752;4;614.62;26.203;23.6909;613.596
13759;4;734.619;-14.4397;1.92801;734.473
13759;4;734.619;-14.4397;1.92801;734.473
13759;4;734.619;-14.4397;1.92801;734.473
13759;4;734.619;-14.4397;1.92801;734.473
13766;4;358.505;0.754804;2.14758;-358.496
13770;4;6.55144;-2.26244;0.254457;-6.10218
13770;4;30.6891;0.227638;1.1468;-30.6656
13772;4;26.1388;7.90463;21.757;-11.7031
13772;4;26.1388;7.90463;21.757;-11.7031
13772;4;26.1388;7.90463;21.757;-11.7031
13824;4;41.4673;37.1641;3.63211;17.1329
13824;4;41.4673;37.1641;3.63211;17.1329
13824;4;41.4673;37.1641;3.63211;17.1329
13824;4;41.4673;37.1641;3.63211;17.1329
13824;4;41.4673;37.1641;3.63211;17.1329
13840;4;512.452;29.602;21.6699;511.124
13840;4;512.452;29.602;21.6699;511.124
13840;4;512.452;29.602;21.6699;511.124
13840;4;512.452;29.602;21.6699;511.124
13840;4;512.452;29.602;21.6699;511.124
13858;4;96.914;21.3301;47.1426;81.4811
13867;4;1.54785;0.00561157;0.126332;-1.54268
13875;4;483.654;49.0702;52.5287;478.213
13875;4;483.654;49.0702;52.5287;478.213
13875;4;483.654;49.0702;52.5287;478.213
13875;4;483.654;49.0702;52.5287;478.213
13876;4;196.725;-17.001;5.5108;-195.907
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13888;4;26.3176;-7.65992;5.54861;24.5458
13901;4;34.4469;28.7515;18.6755;1.84958
13901;4;34.4469;28.7515;18.6755;1.84958
13901;4;34.4469;28.7515;18.6755;1.84958
13901;4;34.4469;28.7515;18.6755;1.84958
13901;4;34.4469;28.7515;18.6755;1.84958
13906;4;3.9471;-0.0529426;1.19069;-3.68807
13927;4;1117.19;-54.3338;18.1654;-1115.69
13927;4;1117.19;-54.3338;18.1654;-1115.69
13932;4;96.6649;-1.50402;2.57535;-96.6111
13933;4;75.018;-19.9808;12.0629;71.167
13933;4;75.018;-19.9808;12.0629;71.167
13933;4;75.018;-19.9808;12.0629;71.167
13933;4;75.018;-19.9808;12.0629;71.167
13933;4;75.018;-19.9808;12.0629;71.167
13933;4;75.018;-19.9808;12.0629;71.167
13944;4;16.007;11.2881;8.20724;7.13874
13944;4;16.007;11.2881;8.20724;7.13874
13944;4;16.007;11.2881;8.20724;7.13874
13944;4;16.007;11.2881;8.20724;7.13874
13949;4;46.2311;0.150427;22.3406;40.43
13949;4;46.2311;0.150427;22.3406;40.43
13949;4;46.2311;0.150427;22.3406;40.43
13949;4;46.2311;0.150427;22.3406;40.43
13954;4;129.135;-2.09974;27.7365;125.988
13954;4;129.135;-2.09974;27.7365;125.988
13955;4;58.2616;15.6893;47.0538;29.0746
13962;4;66.8623;-15.4454;23.8931;-60.1342
13962;4;66.8623;-15.4454;23.8931;-60.1342
13967;4;179.321;13.2995;35.5743;175.155
13967;4;179.321;13.2995;35.5743;175.155
13967;4;179.321;13.2995;35.5743;175.155
13972;4;0.448263;-0.321089;0.279927;0.00170679
13972;4;0.448263;-0.321089;0.279927;0.00170679
13972;4;0.448263;-0.321089;0.279927;0.00170679
13985;4;14.2339;-2.35601;1.01022;13.9818
13985;4;14.2339;-2.35601;1.01022;13.9818
13985;4;14.2339;-2.35601;1.01022;13.9818
13985;4;14.2339;-2.35601;1.01022;13.9818
13988;4;44.1781;40.0366;12.1422;12.8776
13988;4;44.1781;40.0366;12.1422;12.8776
13988;4;44.1781;40.0366;12.1422;12.8776
13993;4;0.203434;0.00525853;0.0466052;0.197954
13993;4;0.203434;0.00525853;0.0466052;0.197954
14008;4;289.116;1.81746;2.90114;289.095
14008;4;289.116;1.81746;2.90114;289.095
14008;4;289.116;1.81746;2.90114;289.095
14043;4;388.388;8.35355;30.0255;387.108
14043;4;388.388;8.35355;30.0255;387.108
14043;4;388.388;8.35355;30.0255;387.108
14050;4;5.57208;-0.743482;0.827801;-5.45044
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14053;4;13.0001;-7.78211;7.68596;6.70072
14055;4;12.5313;-0.0137646;0.106087;12.5211
14058;4;222.419;28.1973;18.2414;-219.806
14059;4;6.14048;1.67549;3.38158;4.66786
14059;4;6.14048;1.67549;3.38158;4.66786
14059;4;831.664;-0.0124852;0.84726;831.663
14059;4;831.664;-0.0124852;0.84726;831.663
14061;4;1933.38;-17.6064;30.152;1933.05
14072;4;2.45533;0.0677976;0.223571;-2.44021
14072;4;2.45533;0.0677976;0.223571;-2.44021
14074;4;20.5057;-8.80253;11.3356;-14.1596
14074;4;20.5057;-8.80253;11.3356;-14.1596
14074;4;20.5057;-8.80253;11.3356;-14.1596
14074;4;20.5057;-8.80253;11.3356;-14.1596
14074;4;20.5057;-8.80253;11.3356;-14.1596
14077;4;1308.99;-22.5009;18.6058;-1308.65
14077;4;1308.99;-22.5009;18.6058;-1308.65
14077;4;1308.99;-22.5009;18.6058;-1308.65
14077;4;1308.99;-22.5009;18.6058;-1308.65
14077;4;1308.99;-22.5009;18.6058;-1308.65
14077;4;1308.99;-22.5009;18.6058;-1308.65
14078;4;681.373;-15.2254;10.2113;-681.117
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;282.556;-2.54377;0.127602;-282.543
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14089;4;81.8869;1.3837;0.824134;-81.8692
14094;4;439.972;-5.08467;21.5196;439.396
14094;4;439.972;-5.08467;21.5196;439.396
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14114;4;6.1387;3.39266;1.06172;-4.6737
14124;4;11.2336;-6.36982;8.72767;2.55905
14124;4;11.2336;-6.36982;8.72767;2.55905
14124;4;11.2336;-6.36982;8.72767;2.55905
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
