7846;4;1.95049;0.0615459;0.0818504;-1.8842
7858;4;0.979011;0.27373;0.734745;-0.540184
7869;4;16.6187;-0.307137;5.79739;15.4856
7869;4;16.6187;-0.307137;5.79739;15.4856
7878;4;168.186;-18.094;10.331;166.833
7878;4;168.186;-18.094;10.331;166.833
7878;4;168.186;-18.094;10.331;166.833
7878;4;168.186;-18.094;10.331;166.833
7880;4;20.8177;2.49354;0.407857;20.6579
7880;4;20.8177;2.49354;0.407857;20.6579
7888;4;0.665759;-0.357612;0.198329;-0.506492
7888;4;0.665759;-0.357612;0.198329;-0.506492
7890;4;27.4284;21.6347;15.4417;5.78073
7890;4;27.4284;21.6347;15.4417;5.78073
7890;4;27.4284;21.6347;15.4417;5.78073
7890;4;27.4284;21.6347;15.4417;5.78073
7890;4;27.4284;21.6347;15.4417;5.78073
7893;4;7.04953;-2.03696;2.91035;6.01992
7893;4;7.04953;-2.03696;2.91035;6.01992
7893;4;7.04953;-2.03696;2.91035;6.01992
7893;4;7.04953;-2.03696;2.91035;6.01992
7904;4;8.18702;6.56738;4.23772;1.20008
7904;4;8.18702;6.56738;4.23772;1.20008
7904;4;8.18702;6.56738;4.23772;1.20008
7904;4;8.18702;6.56738;4.23772;1.20008
7910;4;586.849;-35.5283;23.8788;585.243
7910;4;586.849;-35.5283;23.8788;585.243
7913;4;348.144;85.3364;1.58606;337.082
7913;4;348.144;85.3364;1.58606;337.082
7913;4;92.1413;-0.244454;2.98743;92.09
7913;4;92.1413;-0.244454;2.98743;92.09
7913;4;92.1413;-0.244454;2.98743;92.09
7913;4;92.1413;-0.244454;2.98743;92.09
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7922;4;15.4366;-3.41087;9.62617;-11.207
7925;4;27.747;2.21281;3.38894;-27.4113
7925;4;27.747;2.21281;3.38894;-27.4113
7927;4;0.514847;0.12794;0.226829;-0.444125
7931;4;21.6223;-17.135;9.14016;8.66848
7931;4;21.6223;-17.135;9.14016;8.66848
7944;4;40.3155;-28.8151;9.0146;26.5574
7944;4;40.3155;-28.8151;9.0146;26.5574
7944;4;40.3155;-28.8151;9.0146;26.5574
7944;4;40.3155;-28.8151;9.0146;26.5574
7944;4;40.3155;-28.8151;9.0146;26.5574
7945;4;48.854;-44.6747;14.2619;11.7316
7945;4;48.854;-44.6747;14.2619;11.7316
7945;4;48.854;-44.6747;14.2619;11.7316
7945;4;48.854;-44.6747;14.2619;11.7316
7945;4;48.854;-44.6747;14.2619;11.7316
7945;4;48.854;-44.6747;14.2619;11.7316
7946;4;199.145;1.28121;4.47757;-199.084
7948;4;35.985;3.18761;1.33408;35.8068
7952;4;14.8993;0.577243;0.901425;14.8579
7958;4;23.0528;3.02073;0.387754;22.7461
7958;4;23.0528;3.02073;0.387754;22.7461
7985;4;105.467;11.3432;5.81775;104.654
7985;4;105.467;11.3432;5.81775;104.654
7991;4;0.645709;0.411189;0.19244;0.433337
8004;4;303.584;1.58924;0.530838;-303.58
8004;4;303.584;1.58924;0.530838;-303.58
8005;4;503.279;-21.6899;15.7084;502.548
8005;4;503.279;-21.6899;15.7084;502.548
8005;4;503.279;-21.6899;15.7084;502.548
8012;4;6.37333;-3.32844;3.09753;-3.94236
8012;4;6.37333;-3.32844;3.09753;-3.94236
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8015;4;394.112;3.64127;4.85881;394.062
8016;4;874.78;-0.701717;0.395617;874.778
8016;4;874.78;-0.701717;0.395617;874.778
8018;4;259.352;-18.9059;35.1619;-256.186
8018;4;259.352;-18.9059;35.1619;-256.186
8030;4;64.3104;-9.0002;24.4528;-58.5007
8032;4;864.316;-15.388;10.1338;-864.116
8032;4;864.316;-15.388;10.1338;-864.116
8032;4;864.316;-15.388;10.1338;-864.116
8032;4;864.316;-15.388;10.1338;-864.116
8032;4;864.316;-15.388;10.1338;-864.116
8041;4;262.387;18.4658;13.6552;261.366
8041;4;262.387;18.4658;13.6552;261.366
8041;4;262.387;18.4658;13.6552;261.366
8041;4;262.387;18.4658;13.6552;261.366
8041;4;262.387;18.4658;13.6552;261.366
8041;4;262.387;18.4658;13.6552;261.366
8042;4;700.487;3.5633;5.79005;700.452
8042;4;700.487;3.5633;5.79005;700.452
8059;4;357.496;7.9874;0.0967067;357.398
8066;4;43.0874;-11.4835;15.6687;-38.2733
8066;4;43.0874;-11.4835;15.6687;-38.2733
8080;4;11.8899;-1.051;0.0351917;-11.8213
8080;4;11.8899;-1.051;0.0351917;-11.8213
8093;4;449.4;-30.0193;26.1642;-447.596
8093;4;449.4;-30.0193;26.1642;-447.596
8094;4;125.651;-18.6786;16.2874;123.046
8094;4;125.651;-18.6786;16.2874;123.046
8094;4;125.651;-18.6786;16.2874;123.046
8094;4;125.651;-18.6786;16.2874;123.046
8106;4;0.70242;-0.552332;0.151701;0.246547
8109;4;565.281;-2.37978;0.93089;-565.275
8109;4;565.281;-2.37978;0.93089;-565.275
8114;4;131.03;2.62351;1.12297;-130.995
8114;4;131.03;2.62351;1.12297;-130.995
8114;4;1.8241;0.163764;1.09512;1.43441
8114;4;1.8241;0.163764;1.09512;1.43441
8133;4;10.0283;0.70753;0.699125;-9.9647
8133;4;10.0283;0.70753;0.699125;-9.9647
8150;4;134.653;-31.8155;20.107;129.059
8150;4;134.653;-31.8155;20.107;129.059
8166;4;1408.99;49.4246;59.1163;-1406.83
8177;4;214.189;1.70249;17.3198;213.447
8177;4;214.189;1.70249;17.3198;213.447
8177;4;214.189;1.70249;17.3198;213.447
8177;4;214.189;1.70249;17.3198;213.447
8180;4;92.1055;24.1887;13.1811;87.8288
8180;4;92.1055;24.1887;13.1811;87.8288
8180;4;92.1055;24.1887;13.1811;87.8288
8180;4;92.1055;24.1887;13.1811;87.8288
8180;4;92.1055;24.1887;13.1811;87.8288
8197;4;105.694;6.50228;27.8546;-101.59
8197;4;105.694;6.50228;27.8546;-101.59
8197;4;105.694;6.50228;27.8546;-101.59
8197;4;105.694;6.50228;27.8546;-101.59
8200;4;661.303;-18.4964;10.8709;660.944
8200;4;661.303;-18.4964;10.8709;660.944
8200;4;661.303;-18.4964;10.8709;660.944
8200;4;661.303;-18.4964;10.8709;660.944
8200;4;661.303;-18.4964;10.8709;660.944
8207;4;64.5272;-0.270167;3.33072;-64.4132
8207;4;64.5272;-0.270167;3.33072;-64.4132
8208;4;15.9414;3.11886;14.8212;3.29109
8208;4;15.9414;3.11886;14.8212;3.29109
8209;4;44.1746;4.06542;4.25225;43.7729
8209;4;44.1746;4.06542;4.25225;43.7729
8210;4;3.08157;-1.12539;2.33722;-1.14459
8212;4;44.1541;-14.2533;0.451458;41.6939
8212;4;44.1541;-14.2533;0.451458;41.6939
8212;4;44.1541;-14.2533;0.451458;41.6939
8212;4;44.1541;-14.2533;0.451458;41.6939
8213;4;18.343;-0.598173;6.2902;17.1684
8213;4;18.343;-0.598173;6.2902;17.1684
8213;4;18.343;-0.598173;6.2902;17.1684
8214;4;2.44556;-0.00612639;0.0315799;2.44535
8215;4;20.4023;2.064;2.01918;20.0705
8215;4;20.4023;2.064;2.01918;20.0705
8223;4;20.0919;-7.07211;8.76734;-16.5409
8223;4;20.0919;-7.07211;8.76734;-16.5409
8223;4;20.0919;-7.07211;8.76734;-16.5409
8223;4;20.0919;-7.07211;8.76734;-16.5409
8224;4;7.03181;1.87304;4.30481;4.77131
8234;4;9.21356;4.04347;7.73706;-2.58065
8234;4;9.21356;4.04347;7.73706;-2.58065
8242;4;14.26;-4.68836;1.73571;-13.281
8242;4;14.26;-4.68836;1.73571;-13.281
8242;4;14.26;-4.68836;1.73571;-13.281
8248;4;12.489;-0.344209;0.979612;-12.4443
8248;4;12.489;-0.344209;0.979612;-12.4443
8264;4;71.5996;27.9021;14.9982;-63.9212
8264;4;71.5996;27.9021;14.9982;-63.9212
8264;4;71.5996;27.9021;14.9982;-63.9212
8268;4;274.205;-0.303;5.54723;274.145
8268;4;274.205;-0.303;5.54723;274.145
8268;4;274.205;-0.303;5.54723;274.145
8280;4;313.915;-14.2705;27.2004;-312.354
8280;4;313.915;-14.2705;27.2004;-312.354
8280;4;313.915;-14.2705;27.2004;-312.354
8280;4;313.915;-14.2705;27.2004;-312.354
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;103.608;21.6052;28.1022;-97.1954
8286;4;1.23594;-0.511678;1.08844;-0.0598145
8286;4;5.91871;-0.0964123;0.0533092;5.91769
8286;4;5.91871;-0.0964123;0.0533092;5.91769
8287;4;1266.57;-13.22;6.5554;1266.48
8287;4;1266.57;-13.22;6.5554;1266.48
8287;4;1266.57;-13.22;6.5554;1266.48
8287;4;1266.57;-13.22;6.5554;1266.48
8287;4;1266.57;-13.22;6.5554;1266.48
8294;4;88.308;7.56165;13.9549;-86.843
8294;4;88.308;7.56165;13.9549;-86.843
8294;4;88.308;7.56165;13.9549;-86.843
8304;4;71.1192;-10.6175;28.2472;-64.1962
8304;4;71.1192;-10.6175;28.2472;-64.1962
8304;4;71.1192;-10.6175;28.2472;-64.1962
8304;4;71.1192;-10.6175;28.2472;-64.1962
8310;4;112.246;0.253006;0.201349;-112.245
8310;4;112.246;0.253006;0.201349;-112.245
8320;4;41.0002;-0.379556;0.763708;40.9911
8336;4;218.277;28.1997;19.5427;-215.367
8336;4;192.163;3.90915;1.60487;192.098
8339;4;0.259922;-0.020587;0.0417981;0.214263
8339;4;0.259922;-0.020587;0.0417981;0.214263
8339;4;0.259922;-0.020587;0.0417981;0.214263
8351;4;262.025;16.7905;6.7695;-261.385
8351;4;262.025;16.7905;6.7695;-261.385
8351;4;262.025;16.7905;6.7695;-261.385
8360;4;8.22094;1.60362;7.13981;2.02761
8360;4;8.22094;1.60362;7.13981;2.02761
8360;4;1.04383;-0.0418149;0.801265;0.651251
8369;4;0.315137;0.290519;0.0460333;0.113096
8407;4;23.8344;-1.08425;0.181006;23.8087
8407;4;23.8344;-1.08425;0.181006;23.8087
8414;4;22.2728;16.2165;8.5763;11.0312
8414;4;22.2728;16.2165;8.5763;11.0312
8415;4;10.0943;0.367148;5.26264;8.42038
8415;4;10.0943;0.367148;5.26264;8.42038
8424;4;50.1136;6.92858;32.6709;37.1339
8424;4;50.1136;6.92858;32.6709;37.1339
8425;4;1185.82;-2.89183;7.83162;1185.79
8425;4;1185.82;-2.89183;7.83162;1185.79
8443;4;82.1636;0.988892;6.92066;81.7644
8443;4;82.1636;0.988892;6.92066;81.7644
8466;4;20.768;-9.95878;10.6168;14.7883
8466;4;20.768;-9.95878;10.6168;14.7883
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8473;4;83.6644;-8.88259;60.8278;56.5031
8475;4;53.3129;0.535852;10.9814;-52.1169
8475;4;53.3129;0.535852;10.9814;-52.1169
8482;4;34.4719;-0.35486;0.278803;-34.4687
8482;4;34.4719;-0.35486;0.278803;-34.4687
8482;4;34.4719;-0.35486;0.278803;-34.4687
8482;4;34.4719;-0.35486;0.278803;-34.4687
8497;4;0.667861;0.63326;0.0677636;-0.109567
8497;4;0.667861;0.63326;0.0677636;-0.109567
8509;4;9.47889;-6.74685;0.61309;-6.44506
8509;4;9.47889;-6.74685;0.61309;-6.44506
8528;4;167.599;-15.2964;6.58939;-166.69
8528;4;167.599;-15.2964;6.58939;-166.69
8528;4;167.599;-15.2964;6.58939;-166.69
8529;4;5.61124;1.40581;4.96144;1.68755
8530;4;26.5852;20.6381;16.1291;-0.673122
8530;4;26.5852;20.6381;16.1291;-0.673122
8536;4;30.5327;-20.8905;11.7053;18.5728
8536;4;30.5327;-20.8905;11.7053;18.5728
8536;4;30.5327;-20.8905;11.7053;18.5728
8536;4;30.5327;-20.8905;11.7053;18.5728
8536;4;30.5327;-20.8905;11.7053;18.5728
8536;4;30.5327;-20.8905;11.7053;18.5728
8538;4;332.078;1.583;24.0114;-331.181
8538;4;332.078;1.583;24.0114;-331.181
8538;4;332.078;1.583;24.0114;-331.181
8541;4;35.4588;0.599194;0.207008;35.452
8541;4;35.4588;0.599194;0.207008;35.452
8543;4;486.497;15.9564;13.008;486.061
8543;4;486.497;15.9564;13.008;486.061
8543;4;486.497;15.9564;13.008;486.061
8561;4;381.471;1.83051;3.10489;381.453
8561;4;381.471;1.83051;3.10489;381.453
8564;4;11.9294;2.58215;0.348532;11.4132
8584;4;71.5132;3.5859;0.706063;71.4025
8584;4;71.5132;3.5859;0.706063;71.4025
8587;4;156.621;-25.8559;7.06702;-154.262
8587;4;156.621;-25.8559;7.06702;-154.262
8587;4;156.621;-25.8559;7.06702;-154.262
8587;4;156.621;-25.8559;7.06702;-154.262
8587;4;156.621;-25.8559;7.06702;-154.262
8588;4;519.999;0.366967;1.62367;-519.995
8588;4;519.999;0.366967;1.62367;-519.995
8596;4;3.47143;0.979988;1.13462;3.12486
8597;4;42.8131;2.32749;12.7928;-40.7518
8597;4;42.8131;2.32749;12.7928;-40.7518
8597;4;42.8131;2.32749;12.7928;-40.7518
8597;4;42.8131;2.32749;12.7928;-40.7518
8597;4;42.8131;2.32749;12.7928;-40.7518
8597;4;51.7236;1.90609;1.8782;51.6463
8597;4;51.7236;1.90609;1.8782;51.6463
8599;4;84.1243;7.42626;17.8374;81.6252
8599;4;84.1243;7.42626;17.8374;81.6252
8599;4;84.1243;7.42626;17.8374;81.6252
8599;4;84.1243;7.42626;17.8374;81.6252
8599;4;84.1243;7.42626;17.8374;81.6252
8613;4;0.153477;-0.132706;0.0315447;0.070352
8613;4;0.153477;-0.132706;0.0315447;0.070352
8620;4;12.4758;12.0863;1.52098;0.244696
8620;4;12.4758;12.0863;1.52098;0.244696
8628;4;3.29269;1.07802;0.142953;2.98258
8629;4;10.7131;2.39025;0.223312;10.4248
8636;4;15.8156;-1.24304;3.21697;15.3719
8636;4;15.8156;-1.24304;3.21697;15.3719
8638;4;2.91573;-0.787434;1.85276;1.48985
8638;4;2.91573;-0.787434;1.85276;1.48985
8638;4;2.91573;-0.787434;1.85276;1.48985
8648;4;53.6945;-7.97616;3.83949;-52.8815
8648;4;53.6945;-7.97616;3.83949;-52.8815
8651;4;163.615;-11.5373;20.013;-161.886
8654;4;67.7246;-7.77039;0.85836;-67.2609
8654;4;67.7246;-7.77039;0.85836;-67.2609
8654;4;67.7246;-7.77039;0.85836;-67.2609
8664;4;1.37611;-0.141017;0.0574411;-1.36766
8673;4;60.2733;-2.91324;2.34948;60.1491
8673;4;60.2733;-2.91324;2.34948;60.1491
8677;4;191.383;29.0167;7.57916;188.842
8677;4;191.383;29.0167;7.57916;188.842
8677;4;191.383;29.0167;7.57916;188.842
8677;4;191.383;29.0167;7.57916;188.842
8677;4;191.383;29.0167;7.57916;188.842
8677;4;191.383;29.0167;7.57916;188.842
8709;4;56.0665;-4.44098;23.8748;-50.193
8713;4;27.1822;0.83497;2.36304;-27.0493
8713;4;27.1822;0.83497;2.36304;-27.0493
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8717;4;37.4046;-5.23573;8.20835;-36.0585
8718;4;56.2618;-1.47241;29.9441;47.3766
8718;4;56.2618;-1.47241;29.9441;47.3766
8718;4;56.2618;-1.47241;29.9441;47.3766
8718;4;56.2618;-1.47241;29.9441;47.3766
8725;4;25.0681;1.68612;14.6833;19.5808
8725;4;25.0681;1.68612;14.6833;19.5808
8733;4;1459.8;42.0101;10.2429;1459.15
8733;4;1459.8;42.0101;10.2429;1459.15
8733;4;1459.8;42.0101;10.2429;1459.15
8733;4;1459.8;42.0101;10.2429;1459.15
8739;4;39.5035;17.898;3.2615;-34.5282
8739;4;39.5035;17.898;3.2615;-34.5282
8739;4;39.5035;17.898;3.2615;-34.5282
8739;4;39.5035;17.898;3.2615;-34.5282
8739;4;39.5035;17.898;3.2615;-34.5282
8744;4;409.169;1.20449;0.235524;409.167
8744;4;409.169;1.20449;0.235524;409.167
8747;4;22.0963;0.0566763;10.9934;-18.5902
8747;4;22.0963;0.0566763;10.9934;-18.5902
8747;4;22.0963;0.0566763;10.9934;-18.5902
8747;4;22.0963;0.0566763;10.9934;-18.5902
8747;4;22.0963;0.0566763;10.9934;-18.5902
8754;4;35.354;-2.79865;2.16544;35.1689
8788;4;21.2982;7.55131;11.4262;-16.0673
8788;4;21.2982;7.55131;11.4262;-16.0673
8788;4;21.2982;7.55131;11.4262;-16.0673
8794;4;3.98161;-1.17718;0.069704;-3.73072
8794;4;3.98161;-1.17718;0.069704;-3.73072
8794;4;3.98161;-1.17718;0.069704;-3.73072
8795;4;1.72612;-0.46352;0.492266;1.58204
8795;4;1.72612;-0.46352;0.492266;1.58204
8801;4;237.042;-26.1915;24.8876;-234.219
8801;4;237.042;-26.1915;24.8876;-234.219
8806;4;0.739103;0.706398;0.0179971;-0.151213
8812;4;5.97078;0.40124;0.779884;-5.831
8812;4;5.97078;0.40124;0.779884;-5.831
8812;4;5.97078;0.40124;0.779884;-5.831
8812;4;5.97078;0.40124;0.779884;-5.831
8818;4;228.38;-12.7071;13.3281;227.616
8818;4;228.38;-12.7071;13.3281;227.616
8818;4;228.38;-12.7071;13.3281;227.616
8819;4;7.61122;-0.34377;1.03046;-7.53123
8825;4;191.182;3.46409;2.14374;191.131
8825;4;191.182;3.46409;2.14374;191.131
8825;4;191.182;3.46409;2.14374;191.131
8846;4;135.094;22.0837;34.9705;-128.471
8846;4;135.094;22.0837;34.9705;-128.471
8846;4;135.094;22.0837;34.9705;-128.471
8847;4;483.215;-3.88137;9.88923;483.09
8847;4;483.215;-3.88137;9.88923;483.09
8847;4;483.215;-3.88137;9.88923;483.09
8847;4;483.215;-3.88137;9.88923;483.09
8851;4;503.441;-31.2421;1.68427;-502.455
8851;4;503.441;-31.2421;1.68427;-502.455
8851;4;503.441;-31.2421;1.68427;-502.455
8851;4;503.441;-31.2421;1.68427;-502.455
8851;4;503.441;-31.2421;1.68427;-502.455
8859;4;272.035;-31.4266;11.6676;269.932
8860;4;565.351;22.957;7.57088;-564.802
8865;4;97.8461;-0.236463;0.416189;-97.8448
8869;4;23.3318;0.314255;0.673957;-23.3124
8870;4;34.9281;-34.1743;4.23606;1.74286
8870;4;34.9281;-34.1743;4.23606;1.74286
8870;4;34.9281;-34.1743;4.23606;1.74286
8870;4;34.9281;-34.1743;4.23606;1.74286
8883;4;1.2401;0.109717;0.290123;-1.19255
8883;4;1.2401;0.109717;0.290123;-1.19255
8885;4;350.844;25.4921;14.556;-349.53
8885;4;350.844;25.4921;14.556;-349.53
8885;4;350.844;25.4921;14.556;-349.53
8885;4;350.844;25.4921;14.556;-349.53
8891;4;1.60423;0.828348;0.630503;-0.854047
8905;4;69.8012;-19.9619;13.7964;-65.1216
8905;4;69.8012;-19.9619;13.7964;-65.1216
8906;4;188.584;32.6642;14.3483;185.062
8906;4;188.584;32.6642;14.3483;185.062
8906;4;188.584;32.6642;14.3483;185.062
8908;4;7.15698;-4.09493;2.84236;-4.12267
8908;4;7.15698;-4.09493;2.84236;-4.12267
8908;4;7.15698;-4.09493;2.84236;-4.12267
8923;4;69.7324;-15.8475;7.186;-67.2156
8923;4;31.6368;-0.271489;7.2506;-30.5271
8923;4;31.6368;-0.271489;7.2506;-30.5271
8939;4;23.1897;-8.69994;15.6477;14.5074
8939;4;23.1897;-8.69994;15.6477;14.5074
8939;4;23.1897;-8.69994;15.6477;14.5074
8939;4;23.1897;-8.69994;15.6477;14.5074
8948;4;79.8138;-32.1904;13.9798;71.6331
8948;4;79.8138;-32.1904;13.9798;71.6331
8948;4;79.8138;-32.1904;13.9798;71.6331
8948;4;79.8138;-32.1904;13.9798;71.6331
8956;4;12.7804;-6.72895;10.3431;1.70141
8956;4;12.7804;-6.72895;10.3431;1.70141
8957;4;58.6177;-33.6937;18.4451;44.168
8957;4;58.6177;-33.6937;18.4451;44.168
8957;4;58.6177;-33.6937;18.4451;44.168
8957;4;58.6177;-33.6937;18.4451;44.168
8959;4;341.907;-14.1976;17.1445;-341.16
8959;4;341.907;-14.1976;17.1445;-341.16
8968;4;6.90117;-1.44799;6.26838;1.99922
8968;4;6.90117;-1.44799;6.26838;1.99922
8968;4;6.90117;-1.44799;6.26838;1.99922
8969;4;254.279;25.9008;28.6122;251.046
8969;4;254.279;25.9008;28.6122;251.046
8969;4;254.279;25.9008;28.6122;251.046
8969;4;254.279;25.9008;28.6122;251.046
8969;4;254.279;25.9008;28.6122;251.046
8978;4;153.601;-0.400686;35.3865;149.334
8978;4;153.601;-0.400686;35.3865;149.334
8978;4;153.601;-0.400686;35.3865;149.334
8978;4;153.601;-0.400686;35.3865;149.334
8981;4;10.8706;2.20721;0.172968;10.635
8981;4;10.8706;2.20721;0.172968;10.635
8982;4;241.274;35.1677;1.34537;238.66
8982;4;241.274;35.1677;1.34537;238.66
8982;4;241.274;35.1677;1.34537;238.66
8982;4;241.274;35.1677;1.34537;238.66
8982;4;241.274;35.1677;1.34537;238.66
8982;4;241.274;35.1677;1.34537;238.66
8994;4;26.871;-4.39369;1.76049;-26.4367
8994;4;26.871;-4.39369;1.76049;-26.4367
8994;4;26.871;-4.39369;1.76049;-26.4367
8994;4;26.871;-4.39369;1.76049;-26.4367
9000;4;115.469;31.9941;29.4591;106.572
9003;4;372.884;5.25661;34.4864;371.228
9003;4;372.884;5.25661;34.4864;371.228
9003;4;372.884;5.25661;34.4864;371.228
9003;4;372.884;5.25661;34.4864;371.228
9006;4;2.24175;-2.1004;0.446187;-0.35722
9006;4;2.24175;-2.1004;0.446187;-0.35722
9011;4;3.29346;-0.859285;0.0151812;3.17629
9031;4;44.7915;0.568894;4.1193;44.5776
9031;4;44.7915;0.568894;4.1193;44.5776
9036;4;57.9879;0.796818;0.383073;57.9807
9036;4;57.9879;0.796818;0.383073;57.9807
9045;4;107.127;-22.4695;61.4675;-83.8412
9045;4;107.127;-22.4695;61.4675;-83.8412
9045;4;107.127;-22.4695;61.4675;-83.8412
9077;4;122.076;1.03958;1.82743;-122.045
9098;4;1.68768;-0.186488;0.148539;-1.67076
9098;4;1.68768;-0.186488;0.148539;-1.67076
9100;4;37.0984;0.22174;13.1582;34.3617
9100;4;37.0984;0.22174;13.1582;34.3617
9100;4;37.0984;0.22174;13.1582;34.3617
9100;4;37.0984;0.22174;13.1582;34.3617
9100;4;37.0984;0.22174;13.1582;34.3617
9100;4;37.0984;0.22174;13.1582;34.3617
9102;4;6.48383;0.111655;0.445135;-6.39895
9102;4;6.48383;0.111655;0.445135;-6.39895
9113;4;759.6;5.31094;30.5743;758.938
9113;4;759.6;5.31094;30.5743;758.938
9113;4;759.6;5.31094;30.5743;758.938
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9114;4;8.21637;-3.78515;6.49841;-1.72691
9117;4;129.833;-24.3041;0.0887796;-127.421
9117;4;129.833;-24.3041;0.0887796;-127.421
9117;4;129.833;-24.3041;0.0887796;-127.421
9117;4;129.833;-24.3041;0.0887796;-127.421
9117;4;129.833;-24.3041;0.0887796;-127.421
9117;4;129.833;-24.3041;0.0887796;-127.421
9120;4;132.946;-0.96702;16.8053;-131.842
9120;4;132.946;-0.96702;16.8053;-131.842
9133;4;33.4085;4.3918;31.3205;-9.24371
9133;4;33.4085;4.3918;31.3205;-9.24371
9133;4;33.4085;4.3918;31.3205;-9.24371
9133;4;33.4085;4.3918;31.3205;-9.24371
9138;4;200.097;-43.4118;4.20064;195.098
9138;4;200.097;-43.4118;4.20064;195.098
9138;4;200.097;-43.4118;4.20064;195.098
9138;4;200.097;-43.4118;4.20064;195.098
9138;4;200.097;-43.4118;4.20064;195.098
9138;4;12.6669;-8.48204;6.27958;-6.61375
9138;4;12.6669;-8.48204;6.27958;-6.61375
9139;4;280.127;11.6998;10.5757;-279.668
9139;4;280.127;11.6998;10.5757;-279.668
9139;4;280.127;11.6998;10.5757;-279.668
9146;4;71.9886;-23.319;28.8874;61.2061
9146;4;71.9886;-23.319;28.8874;61.2061
9146;4;71.9886;-23.319;28.8874;61.2061
9146;4;71.9886;-23.319;28.8874;61.2061
9146;4;71.9886;-23.319;28.8874;61.2061
9146;4;71.9886;-23.319;28.8874;61.2061
9154;4;295.19;13.7365;11.2206;294.65
9154;4;295.19;13.7365;11.2206;294.65
9154;4;295.19;13.7365;11.2206;294.65
9172;4;2.36372;0.965626;2.14258;-0.214167
9172;4;2.36372;0.965626;2.14258;-0.214167
9174;4;42.3548;0.116064;0.203528;42.3539
9179;4;30.108;1.39008;1.94729;-29.9305
9179;4;30.108;1.39008;1.94729;-29.9305
9179;4;30.108;1.39008;1.94729;-29.9305
9179;4;30.108;1.39008;1.94729;-29.9305
9190;4;98.7143;-28.7789;6.86332;-93.9863
9190;4;98.7143;-28.7789;6.86332;-93.9863
9190;4;98.7143;-28.7789;6.86332;-93.9863
9190;4;98.7143;-28.7789;6.86332;-93.9863
9190;4;98.7143;-28.7789;6.86332;-93.9863
9193;4;202.424;45.6763;12.1952;-196.179
9201;4;404.346;-6.44279;19.5112;403.816
9216;4;1537.86;0.438976;1.79512;1537.86
9216;4;1537.86;0.438976;1.79512;1537.86
9224;4;56.8464;31.0514;20.2853;42.7459
9224;4;56.8464;31.0514;20.2853;42.7459
9224;4;56.8464;31.0514;20.2853;42.7459
9224;4;56.8464;31.0514;20.2853;42.7459
9227;4;44.1124;0.607202;1.50378;-44.0752
9240;4;807.033;-23.2433;11.6551;806.603
9240;4;807.033;-23.2433;11.6551;806.603
9250;4;69.9438;-26.5893;3.49361;64.3412
9250;4;69.9438;-26.5893;3.49361;64.3412
9253;4;134.418;1.33292;18.9447;132.998
9253;4;134.418;1.33292;18.9447;132.998
9253;4;134.418;1.33292;18.9447;132.998
9253;4;134.418;1.33292;18.9447;132.998
9275;4;28.4931;0.131976;0.274246;28.4911
9275;4;28.4931;0.131976;0.274246;28.4911
9284;4;17.2397;1.85518;14.6593;8.43
9288;4;34.4;9.58413;26.1303;-18.7472
9288;4;34.4;9.58413;26.1303;-18.7472
9288;4;34.4;9.58413;26.1303;-18.7472
9289;4;25.1997;3.62272;3.63763;24.4344
9289;4;25.1997;3.62272;3.63763;24.4344
9289;4;25.1997;3.62272;3.63763;24.4344
9294;4;50.5923;5.87585;26.612;42.3816
9294;4;50.5923;5.87585;26.612;42.3816
