62883;-3;181.167;-11.9761;14.4534;180.192
62883;-3;176.788;-11.6865;14.1039;175.835
62899;-3;74.8556;-18.3985;20.1636;-69.6996
62899;-3;73.4074;-18.0425;19.7735;-68.3511
62899;-3;71.1885;-17.4971;19.1758;-66.2849
62901;-3;55.8139;-0.0666058;5.48923;-55.541
62901;-3;55.8139;-0.0666058;5.48923;-55.541
62903;-3;7.50682;4.66902;2.44794;-5.32074
62903;-3;7.5347;4.68827;2.44284;-5.3455
62903;-3;6.62708;4.34034;1.86501;-4.62075
62903;-3;6.62708;4.34034;1.86501;-4.62075
62929;-3;536.489;15.1241;4.05368;-536.26
62929;-3;345.962;9.77542;2.61722;-345.813
62929;-3;345.962;9.77542;2.61722;-345.813
62937;-3;339.178;26.7023;23.3892;-337.315
62937;-3;316.742;25.3026;22.6981;-314.912
62937;-3;223.294;17.8366;15.9914;-222.004
62938;-3;138.667;2.83312;26.5301;-136.075
62938;-3;130.707;2.67038;25.0064;-128.264
62938;-3;129.587;2.64748;24.792;-127.165
62941;-3;4.26477;-2.72568;0.570991;3.19107
62941;-3;4.26477;-2.72568;0.570991;3.19107
62943;-3;25.7876;4.04655;19.8477;-15.9512
62943;-3;25.0991;3.93846;19.3176;-15.5252
62943;-3;23.9349;3.75573;18.4213;-14.8048
62943;-3;23.4609;3.68124;18.0563;-14.5116
62943;-3;23.4609;3.68124;18.0563;-14.5116
62945;-3;9.30635;2.67982;0.128825;-8.89719
62945;-3;9.30635;2.67982;0.128825;-8.89719
62971;-3;754.83;-32.7075;16.825;753.933
62971;-3;754.83;-32.7075;16.825;753.933
62986;-3;1588.38;40.4747;5.15885;-1587.86
62986;-3;1381.26;34.4033;5.14496;-1380.82
62986;-3;1381.26;34.4033;5.14496;-1380.82
62997;-3;2.10368;0.277922;0.661072;-1.91344
62997;-3;2.10201;0.280682;0.661124;-1.91117
62997;-3;2.10201;0.280682;0.661124;-1.91117
63002;-3;6.99924;-0.118437;0.111232;6.97947
63002;-3;3.162;1.90873;0.407165;2.43704
63002;-3;3.15789;1.8894;0.448968;2.43944
63002;-3;3.15789;1.8894;0.448968;2.43944
63003;-3;242.902;-9.42004;34.793;240.212
63003;-3;197.891;-6.1903;28.9582;195.662
63003;-3;177.676;-5.55979;25.9973;175.675
63003;-3;157.154;-4.91557;22.9891;155.385
63003;-3;157.154;-4.91557;22.9891;155.385
63005;-3;55.7473;1.36724;12.2343;54.3688
63005;-3;49.2504;1.20555;10.8102;48.0316
63005;-3;49.2504;1.20555;10.8102;48.0316
63009;-3;7.97636;-0.218375;1.82328;7.74599
63009;-3;7.97636;-0.218375;1.82328;7.74599
63014;-3;113.772;-7.13058;29.5843;109.625
63014;-3;112.519;-7.05204;29.2585;108.418
63023;-3;33.7106;-25.2899;22.2839;-0.0298979
63023;-3;32.8212;-24.6225;21.6959;-0.0292437
63023;-3;31.228;-23.427;20.6425;-0.0281724
63023;-3;30.8128;-23.1154;20.3679;-0.0278914
63023;-3;30.2611;-22.7015;20.0031;-0.0274342
63023;-3;30.2611;-22.7015;20.0031;-0.0274342
63034;-3;60.9031;41.2617;28.5817;-34.489
63034;-3;57.8718;39.4831;26.6494;-32.8602
63034;-3;45.8607;31.2824;21.1269;-26.0389
63034;-3;45.8607;31.2824;21.1269;-26.0389
63067;-3;203.035;0.300923;1.41675;-203.03
63083;-3;121.87;-9.11107;37.0476;-115.743
63083;-3;121.402;-9.07606;36.9052;-115.298
63083;-3;119.914;-8.96481;36.4528;-113.885
63083;-3;86.0453;-7.64151;25.8396;-81.7157
63083;-3;86.0453;-7.64151;25.8396;-81.7157
63085;-3;3.2953;0.105759;1.03869;-2.97605
63085;-3;3.2953;0.105759;1.03869;-2.97605
63087;-3;74.0836;-3.95572;1.34747;-73.964
63087;-3;74.0835;-3.95419;1.34942;-73.9639
63087;-3;74.0835;-3.95419;1.34942;-73.9639
63092;-3;124.684;-33.6799;16.3565;118.928
63092;-3;44.769;-11.6214;5.37187;42.8963
63092;-3;44.769;-11.6214;5.37187;42.8963
63095;-3;3.36718;0.558189;2.18558;2.4494
63095;-3;3.36639;0.55754;2.18053;2.45296
63095;-3;3.36639;0.55754;2.18053;2.45296
63098;-3;347.596;34.3894;9.48952;-345.761
63115;-3;5.23443;1.60576;2.29707;-4.32602
63115;-3;5.23443;1.60576;2.29707;-4.32602
63117;-3;478.319;-9.63322;16.2256;477.946
63117;-3;478.319;-9.63322;16.2256;477.946
63120;-3;9.97547;-1.32073;2.89194;-9.44205
63120;-3;9.97547;-1.32073;2.89194;-9.44205
63131;-3;15.5496;0.707953;2.49749;15.3233
63141;-3;2.40817;1.56318;0.469632;1.6986
63141;-3;2.40354;1.55092;0.463493;1.70494
63141;-3;2.40354;1.55092;0.463493;1.70494
63146;-3;16.6363;-3.5841;13.5413;-8.96128
63146;-3;16.0974;-3.46796;13.1023;-8.67053
63146;-3;13.7952;-2.97198;11.2259;-7.43
63160;-3;229.895;2.12258;0.670331;229.884
63161;-3;2.88831;-0.683873;1.06274;-2.54857
63161;-3;2.88831;-0.683873;1.06274;-2.54857
63164;-3;260.386;1.02285;4.89071;260.338
63172;-3;13.4201;0.949557;2.58104;13.1258
63180;-3;25.401;1.07632;7.88585;-24.1167
63180;-3;25.401;1.07632;7.88585;-24.1167
63184;-3;258.073;-10.5184;35.2018;-255.444
63184;-3;256.842;-10.4682;35.0338;-254.225
63184;-3;255.526;-10.6396;34.7921;-252.922
63184;-3;170.358;-7.23618;24.0481;-168.496
63184;-3;170.358;-7.23618;24.0481;-168.496
63184;-3;6.06673;-1.59033;2.05648;-5.45867
63184;-3;70.5628;1.28458;0.172491;-70.5491
63184;-3;70.5628;1.28458;0.172491;-70.5491
63188;-3;4.03937;-0.08113;0.855234;3.91517
63188;-3;4.03937;-0.08113;0.855234;3.91517
63190;-3;37.4131;3.75864;3.00797;-37.0987
63190;-3;38.4762;4.07418;3.19764;-38.1227
63192;-3;37.6172;-13.722;6.98815;-34.3173
63192;-3;36.8363;-13.7684;6.50843;-33.5371
63192;-3;34.0949;-12.7415;6.02312;-31.0417
63193;-3;60.9308;-49.3721;19.289;-30.044
63193;-3;60.7991;-49.2654;19.2473;-29.9791
63193;-3;57.8951;-46.9121;18.3279;-28.5471
63193;-3;57.8951;-46.9121;18.3279;-28.5471
63198;-3;3.03884;0.50226;1.44997;2.57486
63198;-3;2.9993;0.495635;1.43081;2.54026
63200;-3;1.36684;0.393213;1.19542;-0.186064
63200;-3;1.2287;0.339574;1.05278;-0.189876
63200;-3;1.21858;0.33624;1.04377;-0.180112
63200;-3;1.21858;0.33624;1.04377;-0.180112
63215;-3;460.277;-32.724;17.0315;-458.796
63215;-3;354.878;-25.2301;13.1313;-353.736
63215;-3;257.117;-18.279;9.51432;-256.289
63215;-3;242.178;-17.2185;8.96205;-241.398
63215;-3;242.178;-17.2185;8.96205;-241.398
63230;-3;705.068;42.7083;15.3187;703.607
63230;-3;682.404;41.3352;14.8262;680.989
63230;-3;624.836;37.8474;13.575;623.541
63230;-3;603.351;36.8408;13.6721;602.07
63230;-3;282.692;16.6091;5.953;282.14
63230;-3;282.692;16.6091;5.953;282.14
63234;-3;132.898;2.43925;33.6728;128.537
63234;-3;125.754;2.3081;31.8621;121.628
63234;-3;125.557;2.30447;31.8121;121.437
63234;-3;124.995;2.29416;31.6698;120.894
63234;-3;124.995;2.29416;31.6698;120.894
63246;-3;31.0551;3.73479;11.618;28.5524
63246;-3;30.3275;4.29699;11.3027;27.8081
63246;-3;30.3971;4.23416;11.4862;27.8186
63248;-3;45.2983;42.7446;2.21903;-14.8211
63248;-3;42.1729;40.0411;3.96502;-12.6211
63248;-3;31.6188;30.0183;2.96933;-9.46483
63248;-3;24.2555;23.023;2.27114;-7.27087
63248;-3;22.5432;21.3965;2.10826;-6.75949
63248;-3;22.5432;21.3965;2.10826;-6.75949
63262;-3;40.861;7.37248;1.89272;-40.1361
63262;-3;40.861;7.37248;1.89272;-40.1361
63269;-3;216.686;-6.96055;32.5832;-214.108
63269;-3;214.552;-6.89195;32.2621;-212
63269;-3;212.938;-6.84007;32.0193;-210.405
63269;-3;209.871;-6.74148;31.5579;-207.374
63269;-3;205.042;-6.58639;30.8316;-202.603
63271;-3;40.969;-5.33524;16.0202;-37.3242
63271;-3;38.6831;-5.03759;15.1263;-35.2413
63271;-3;38.0481;-4.95495;14.8779;-34.6628
63273;-3;28.8131;-2.91742;1.33461;28.6295
63273;-3;28.8131;-2.91742;1.33461;28.6295
63273;-3;1.36607;0.335564;0.212397;1.20765
63273;-3;1.27406;0.312272;0.196974;1.11217
63273;-3;1.25442;0.297763;0.200175;1.09308
63273;-3;1.25442;0.297763;0.200175;1.09308
63286;-3;50.2541;11.5056;1.97963;-48.8767
63286;-3;49.0111;11.22;1.93054;-47.6678
63286;-3;49.0787;11.2353;2.03121;-47.7295
63286;-3;49.0787;11.2353;2.03121;-47.7295
63292;-3;101.085;-20.9888;7.30028;-98.6111
63292;-3;101.13;-20.8955;6.85899;-98.708
63292;-3;77.389;-16.3;4.45846;-75.5198
63294;-3;78.8866;6.78064;37.8431;68.8822
63294;-3;69.5318;7.51423;33.2613;60.5941
63303;-3;23.3055;-8.01659;6.26745;-20.9607
63303;-3;16.9714;-5.82681;4.54914;-15.2687
63303;-3;15.1798;-5.20725;4.0673;-13.6572
63307;-3;695.338;-38.1831;6.13289;694.262
63307;-3;445.508;-23.002;3.97282;444.896
63307;-3;404.79;-20.9093;3.6097;404.233
63307;-3;404.79;-20.9093;3.6097;404.233
63309;-3;31.0694;0.920676;0.667663;31.0445
63317;-3;64.2852;-24.9633;5.50127;58.9823
63317;-3;61.9528;-24.0575;5.30165;56.8422
63321;-3;264.382;-2.43403;3.38419;-264.348
63321;-3;264.382;-2.43403;3.38419;-264.348
63330;-3;84.0518;31.0246;16.1606;-76.4249
63330;-3;82.8483;30.5803;15.9292;-75.3305
63330;-3;81.6708;30.1456;15.7027;-74.2599
63330;-3;81.6708;30.1456;15.7027;-74.2599
63346;-3;198.789;6.61771;36.4987;-195.297
63346;-3;198.789;6.61771;36.4987;-195.297
63371;-3;48.9527;-32.267;27.9734;23.9258
63371;-3;48.6927;-32.0956;27.8248;23.7988
63371;-3;47.1081;-31.051;26.9191;23.0244
63371;-3;37.8479;-24.9466;21.6245;18.5003
63371;-3;37.8479;-24.9466;21.6245;18.5003
63375;-3;413.924;-0.686584;9.59005;-413.812
63375;-3;413.924;-0.686584;9.59005;-413.812
63375;-3;413.924;-0.686584;9.59005;-413.812
63375;-3;413.924;-0.686584;9.59005;-413.812
63381;-3;26.2407;-21.1852;2.21377;15.3171
63381;-3;23.4233;-18.9099;1.97602;13.6716
63381;-3;20.6727;-16.2293;1.90977;12.6521
63381;-3;20.6727;-16.2293;1.90977;12.6521
63394;-3;396.45;39.2388;24.4098;393.747
63394;-3;395.983;39.1926;24.381;393.284
63394;-3;370.363;37.5473;22.2784;367.781
63394;-3;370.363;37.5473;22.2784;367.781
63396;-3;18.6789;-2.38178;7.34848;16.9993
63396;-3;18.5444;-2.39552;7.31382;16.8646
63396;-3;18.6933;-2.41416;7.34191;17.0134
63396;-3;18.7518;-2.32632;7.33958;17.0909
63396;-3;18.7518;-2.32632;7.33958;17.0909
63398;-3;87.5144;-14.2136;23.5915;-83.0658
63398;-3;62.1342;-10.0891;16.746;-58.9762
63398;-3;58.9134;-9.56571;15.8771;-55.9191
63398;-3;54.8368;-8.90352;14.7781;-52.0496
63398;-3;54.8368;-8.90352;14.7781;-52.0496
63399;-3;86.9028;21.0068;20.9039;81.692
63399;-3;86.3028;20.8617;20.7595;81.1281
63399;-3;79.4688;19.2092;19.1152;74.7038
63399;-3;79.4688;19.2092;19.1152;74.7038
63403;-3;8.35392;-0.513944;0.382941;8.31428
63403;-3;8.35218;-0.513943;0.382823;8.31254
63433;-3;8.97902;7.96619;3.80683;-1.55584
63433;-3;9.54062;8.50709;3.9766;-1.60922
63433;-3;9.24031;8.35367;3.6935;-1.30675
63437;-3;26.8164;23.1082;12.5018;-5.34649
63437;-3;21.028;18.1162;9.80298;-4.1988
63437;-3;21.028;18.1162;9.80298;-4.1988
63438;-3;15.8238;-3.80195;13.664;6.99864
63438;-3;20.9106;9.50753;10.5975;15.307
63456;-3;45.6494;-30.6889;29.6963;16.1228
63460;-3;37.341;-31.2656;19.6733;5.43306
63460;-3;37.1306;-31.0895;19.5625;5.40248
63460;-3;35.8107;-29.9841;18.867;5.21052
63460;-3;35.8107;-29.9841;18.867;5.21052
63474;-3;110.826;1.94468;3.39813;-110.756
63474;-3;110.826;1.94468;3.39813;-110.756
63483;-3;41.9542;-9.49575;4.33206;40.6321
63483;-3;41.9542;-9.49575;4.33206;40.6321
63492;-3;324.99;23.769;14.2462;323.806
63492;-3;318.297;23.2794;13.9526;317.137
63492;-3;305.052;22.3104;13.3717;303.94
63492;-3;305.052;22.3104;13.3717;303.94
63493;-3;381.234;17.0422;3.00951;380.84
63501;-3;624.122;-44.789;12.6708;-622.384
63501;-3;622.32;-44.6597;12.6342;-620.586
63501;-3;619.163;-44.4331;12.5701;-617.439
63501;-3;611.019;-43.8486;12.4048;-609.317
63501;-3;611.019;-43.8486;12.4048;-609.317
63508;-3;91.2155;16.951;23.4033;-86.5157
63508;-3;91.4901;17.0839;23.513;-86.7494
63508;-3;90.3383;17.0028;23.4227;-85.5747
63508;-3;88.8204;16.7171;23.0291;-84.1369
63508;-3;81.1841;14.2874;21.7994;-76.8847
63508;-3;53.6204;9.44944;14.3893;-50.7795
63508;-3;53.5416;9.11424;14.0219;-50.8603
63508;-3;53.4402;8.96268;13.8714;-50.8219
63508;-3;53.4402;8.96268;13.8714;-50.8219
63515;-3;597.097;-17.4982;18.5835;596.551
63518;-3;258.21;23.3474;23.7947;256.049
63518;-3;257.072;23.2445;23.6899;254.92
63522;-3;29.9749;-10.6286;13.28;-24.6763
63522;-3;26.5294;-9.40566;11.752;-21.84
63522;-3;23.2982;-8.66439;10.0987;-19.1181
63522;-3;20.9247;-7.78567;9.06802;-17.1682
63535;-3;35.8341;1.31131;1.78493;35.7621
63535;-3;35.8341;1.31131;1.78493;35.7621
63543;-3;543.813;27.0042;13.3872;542.977
63543;-3;542.405;26.9343;13.3526;541.571
63543;-3;322.18;16.8586;8.7687;321.619
63548;-3;29.5703;5.44135;12.5218;-26.2249
63548;-3;29.5703;5.44135;12.5218;-26.2249
63559;-3;140.883;-1.16453;2.69091;140.85
63559;-3;140.883;-1.16453;2.69091;140.85
63579;-3;162.71;-12.4024;7.90351;-162.043
63579;-3;108.665;-8.27344;5.25308;-108.221
63586;-3;41.2557;38.6136;1.94094;-14.3878
63586;-3;41.0592;38.4297;1.9317;-14.3193
63586;-3;40.2571;37.6787;1.89394;-14.0395
63586;-3;17.1208;15.8423;1.26855;-6.34719
63586;-3;17.1208;15.8423;1.26855;-6.34719
63588;-3;18.2468;-6.09951;3.62931;-16.8024
63588;-3;18.2247;-6.0585;3.52158;-16.8161
63588;-3;18.2247;-6.0585;3.52158;-16.8161
63593;-3;11.0337;-5.92001;8.41718;3.94921
63593;-3;10.8427;-5.74714;8.37801;3.75417
63593;-3;9.64141;-5.10964;7.44693;3.33792
63593;-3;9.68029;-5.50239;7.2077;3.35122
63593;-3;9.68029;-5.50239;7.2077;3.35122
63624;-3;555.233;13.4232;20.706;-554.684
63626;-3;7.84875;-7.8257;0.176391;-0.283098
63626;-3;7.84875;-7.8257;0.176391;-0.283098
63630;-3;534.823;30.5888;17.8961;-533.648
63630;-3;450.878;25.7859;15.0863;-449.887
63630;-3;434.497;24.8486;14.5381;-433.542
63630;-3;413.596;23.6352;14.3947;-412.669
63630;-3;413.596;23.6352;14.3947;-412.669
63636;-3;38.6416;4.79108;2.8339;38.2353
63636;-3;38.6416;4.79108;2.8339;38.2353
63636;-3;142.107;-0.696228;1.78849;142.094
63636;-3;142.107;-0.696228;1.78849;142.094
63638;-3;455.463;33.0935;10.4921;-454.138
63638;-3;446.286;32.4265;10.2807;-444.988
63638;-3;434.877;31.5972;10.0178;-433.611
63638;-3;304.276;21.1338;6.73479;-303.466
63638;-3;206.89;14.4258;4.59453;-206.335
63638;-3;206.89;14.4258;4.59453;-206.335
63647;-3;448.606;-10.4001;29.0539;447.543
63649;-3;18.9091;10.8672;11.0522;10.8193
63649;-3;17.4575;10.0301;10.2066;9.98677
63649;-3;17.4575;10.0301;10.2066;9.98677
63656;-3;56.7688;7.46742;31.6801;46.5086
63656;-3;48.8337;6.42323;27.2512;40.0074
63659;-3;218.799;0.527246;0.647774;218.797
63672;-3;661.85;-10.605;29.7767;661.095
63672;-3;560.979;-7.71581;24.7322;560.38
63672;-3;441.921;-6.09246;19.4859;441.449
63672;-3;298.734;-4.16057;13.1443;298.416
63672;-3;522.439;-7.71868;22.8617;521.881
63672;-3;522.439;-7.71868;22.8617;521.881
63675;-3;291.518;-33.2685;12.4549;289.345
63675;-3;272.699;-31.1205;11.6508;270.666
63675;-3;226.452;-25.8319;8.61646;224.808
63675;-3;130.805;-14.9213;5.0233;129.853
63675;-3;130.805;-14.9213;5.0233;129.853
63692;-3;304.184;-33.3554;18.8842;-301.759
63692;-3;253.26;-29.068;16.8207;-251.023
63692;-3;253.26;-29.068;16.8207;-251.023
63696;-3;25.6643;15.6654;13.1109;15.5275
63696;-3;25.254;15.4147;12.9011;15.2794
63696;-3;25.0149;15.2686;12.7789;15.1348
63696;-3;23.7164;14.4751;12.1147;14.35
63696;-3;18.2769;11.1447;9.33941;11.0619
63696;-3;23.5807;14.313;12.3617;14.0548
63696;-3;23.5807;14.313;12.3617;14.0548
63703;-3;24.5711;-1.36084;0.282244;-24.5266
63707;-3;123.495;18.9596;33.0225;117.477
63707;-3;80.2901;12.3254;21.4672;76.3773
63707;-3;78.9822;12.1246;21.1172;75.1332
63709;-3;12.6653;-2.0512;0.321879;-12.484
63709;-3;12.9087;-2.06882;0.345651;-12.7274
63709;-3;12.9046;-2.08103;0.330598;-12.7216
63709;-3;12.9046;-2.08103;0.330598;-12.7216
63711;-3;579.627;-10.0149;7.44189;579.493
63714;-3;320.084;-30.5805;13.665;318.326
63714;-3;109.559;-12.3347;5.01538;108.746
63714;-3;83.9243;-9.4597;3.85818;83.2987
63714;-3;83.9243;-9.4597;3.85818;83.2987
63720;-3;5.68645;-0.60579;4.41661;3.4946
63720;-3;5.68645;-0.60579;4.41661;3.4946
63724;-3;12.6023;0.595891;0.136339;12.5776
63725;-3;34.5215;9.58969;12.2566;-30.8106
63725;-3;34.5152;9.5884;12.2558;-30.8044
63725;-3;34.638;9.55564;12.9134;-30.6835
63725;-3;34.638;9.55564;12.9134;-30.6835
63746;-3;258.274;7.30211;9.86417;257.981
63746;-3;163.955;4.63494;6.26107;163.769
63754;-3;27.4878;-3.60824;3.41277;-27.0307
63771;-3;209.549;-19.8241;16.9579;-207.918
63771;-3;180.722;-18.2643;14.2427;-179.231
63771;-3;180.745;-18.1807;14.2394;-179.263
63771;-3;180.745;-18.1807;14.2394;-179.263
63774;-3;6.36617;-0.170105;0.565034;-6.31901
63774;-3;6.36617;-0.170105;0.565034;-6.31901
63778;-3;5.26502;2.68341;4.098;1.86443
63778;-3;5.31896;2.71976;4.11912;1.91756
63778;-3;5.31896;2.71976;4.11912;1.91756
63787;-3;39.4366;-36.1317;11.167;11.1712
63787;-3;36.8701;-33.7798;10.4404;10.444
63787;-3;33.7389;-30.9104;9.55391;9.55672
63787;-3;27.5565;-25.244;7.80698;7.80408
63791;-3;595.045;-20.4569;14.1973;-594.524
63791;-3;418.238;-14.3835;9.96964;-417.872
63791;-3;427.538;-14.3177;9.75716;-427.187
63791;-3;321.722;-10.7755;7.34361;-321.457
63791;-3;321.722;-10.7755;7.34361;-321.457
63799;-3;7.20039;-5.49096;3.2754;-3.20316
63799;-3;7.20039;-5.49096;3.2754;-3.20316
63804;-3;676.6;16.4178;18.7026;676.142
63804;-3;645.624;16.1646;18.4032;645.159
63804;-3;612.137;15.3254;17.4476;611.696
63804;-3;676.6;16.4178;18.7026;676.142
63804;-3;645.624;16.1646;18.4032;645.159
63804;-3;612.137;15.3254;17.4476;611.696
63816;-3;247.715;29.8398;10.6632;-245.679
63816;-3;237.344;28.5901;10.2165;-235.393
63816;-3;222.202;26.7658;9.56423;-220.376
63816;-3;214.05;25.7836;9.21315;-212.291
63816;-3;202.117;24.3446;8.69938;-200.456
63816;-3;202.117;24.3446;8.69938;-200.456
63824;-3;83.2891;-13.9397;1.47181;82.0996
63824;-3;83.2746;-13.7636;2.10997;82.1007
63824;-3;83.2746;-13.7636;2.10997;82.1007
63843;-3;9.92002;0.411843;0.82851;-9.86412
63843;-3;9.92002;0.411843;0.82851;-9.86412
63845;-3;9.7316;4.99742;8.12989;1.83975
63845;-3;9.7316;4.99742;8.12989;1.83975
63853;-3;64.4981;-3.80217;27.9013;58.0243
63863;-3;106.715;62.196;5.16147;-86.5614
63863;-3;62.0495;35.3184;3.18874;-50.9149
63863;-3;62.0495;35.3184;3.18874;-50.9149
63867;-3;68.9972;-1.17001;5.49974;-68.7659
63871;-3;109.798;-4.63307;3.30309;-109.649
63882;-3;4.53784;-0.219507;1.62136;4.20297
63882;-3;4.53784;-0.219507;1.62136;4.20297
63882;-3;22.6683;0.521887;1.49596;-22.6073
63882;-3;22.6683;0.521887;1.49596;-22.6073
63894;-3;3.92817;-2.11906;1.26831;-3.01355
63894;-3;3.92817;-2.11906;1.26831;-3.01355
63895;-3;8.68965;7.61304;1.75972;-3.58053
63895;-3;9.74525;8.382;1.89132;-4.29163
63895;-3;9.74525;8.382;1.89132;-4.29163
63897;-3;6.07916;0.572908;0.205144;6.02793
63897;-3;6.07914;0.570615;0.2078;6.02803
63897;-3;6.07914;0.570615;0.2078;6.02803
63902;-3;281.172;-39.8904;5.04444;-278.282
63906;-3;80.1768;-42.6739;59.8451;32.0245
63906;-3;79.5678;-42.3497;59.3905;31.7812
63906;-3;75.5878;-41.3627;55.2761;30.7725
63906;-3;70.2653;-38.4494;51.3843;28.6053
63906;-3;15.1524;-7.51521;11.6153;6.1605
63906;-3;15.1524;-7.51521;11.6153;6.1605
63912;-3;9.54486;4.45875;1.68557;-8.25427
63914;-3;32.2017;21.5888;22.0655;9.15095
63914;-3;31.8183;21.3317;21.8027;9.04197
63914;-3;31.5853;21.1755;21.643;8.97575
63921;-3;3.0376;0.388157;1.22559;2.70634
63922;-3;57.6431;-13.4291;17.9316;-53.1093
63922;-3;54.8861;-12.7862;17.0731;-50.5693
63938;-3;32.209;30.3563;9.70286;4.63884
63942;-3;62.544;-24.208;4.80248;57.4666
63946;-3;3.79869;0.403036;0.0145216;-3.74398
63946;-3;3.79869;0.403036;0.0145216;-3.74398
63949;-3;139.116;-19.592;35.5728;133.055
63949;-3;132.911;-18.718;33.9859;127.121
63949;-3;132.213;-18.6197;33.8074;126.453
63949;-3;126.257;-17.7808;32.2842;120.757
63949;-3;118.873;-16.7418;30.3957;113.695
63949;-3;108.061;-15.6214;28.0146;103.189
63949;-3;108.061;-15.6214;28.0146;103.189
63970;-3;23.0477;6.39067;8.36806;20.4959
63986;-3;148.854;-26.1188;26.9079;144.052
63986;-3;146.093;-25.6343;26.4088;141.38
63986;-3;89.0046;-14.7214;17.1132;86.0929
63986;-3;89.0046;-14.7214;17.1132;86.0929
64004;-3;232.633;27.9284;20.9972;229.994
64004;-3;224.81;26.9895;20.2913;222.259
64004;-3;197.044;23.6582;17.787;194.807
64004;-3;197.044;23.6582;17.787;194.807
64016;-3;13.8429;-0.636631;3.35284;-13.4063
64016;-3;13.8429;-0.636631;3.35284;-13.4063
64017;-3;25.2652;-3.295;22.8193;-10.32
64017;-3;25.1416;-3.27885;22.7076;-10.2695
64017;-3;25.1416;-3.27885;22.7076;-10.2695
64020;-3;439.301;25.3973;3.00726;-438.555
64020;-3;434.513;25.1204;2.9745;-433.776
64023;-3;37.964;0.417931;0.0275293;37.9584
64023;-3;37.9642;0.427068;0.0301096;37.9585
64025;-3;171.756;-21.4118;44.892;-164.396
64025;-3;153.302;-19.1121;40.0694;-146.732
64025;-3;153.302;-19.1121;40.0694;-146.732
64026;-3;442.889;-9.68833;22.8016;442.195
64026;-3;418.665;-9.15861;21.5543;418.009
64026;-3;333.093;-7.28409;17.1553;332.571
64026;-3;333.093;-7.28409;17.1553;332.571
64026;-3;6.22569;-2.80488;0.588493;-5.50414
64026;-3;6.21847;-2.7685;0.604971;-5.5126
64026;-3;6.24969;-2.77568;0.608676;-5.5438
64026;-3;1.42953;-0.629212;0.127331;-1.17535
64026;-3;1.43276;-0.629321;0.13493;-1.17837
64026;-3;6.20958;-2.76424;0.5961;-5.50568
64026;-3;1.40229;-0.621087;0.120029;-1.14729
64026;-3;1.40229;-0.621087;0.120029;-1.14729
64028;-3;1.5037;-0.383064;0.291637;-1.33391
64028;-3;1.5037;-0.383064;0.291637;-1.33391
64029;-3;48.7567;1.46283;2.16436;48.6841
64029;-3;48.7567;1.46283;2.16436;48.6841
64040;-3;48.1455;15.9594;25.7348;37.4268
64040;-3;40.9639;13.5808;21.8947;31.8429
64040;-3;31.0306;10.2912;16.5874;24.1163
64040;-3;31.0306;10.2912;16.5874;24.1163
64043;-3;210.172;-30.2684;10.605;207.709
64043;-3;203.731;-29.3408;10.28;201.345
64043;-3;201.558;-29.0278;10.1703;199.197
64043;-3;197.142;-28.3917;9.94746;194.833
64043;-3;184.949;-26.6356;9.33271;182.782
64043;-3;184.949;-26.6356;9.33271;182.782
64068;-3;11.3;-0.901644;0.878527;11.1849
64068;-3;11.3;-0.901644;0.878527;11.1849
64074;-3;563.616;1.21344;34.1537;562.579
64074;-3;560.814;1.20741;33.9839;559.782
64074;-3;549.066;1.18214;33.2719;548.055
64074;-3;497.88;0.381846;29.3175;497.015
64074;-3;378.105;0.298188;22.2734;377.448
64074;-3;378.105;0.298188;22.2734;377.448
64081;-3;46.3715;-32.9386;13.6037;-29.6657
64081;-3;44.4417;-31.5675;13.0373;-28.4311
64081;-3;43.0476;-30.5771;12.6281;-27.5394
64081;-3;40.2879;-28.6162;11.8182;-25.7741
64101;-3;6.1012;-4.70356;0.55087;3.54549
64101;-3;6.1012;-4.70356;0.55087;3.54549
64111;-3;54.8882;4.7142;36.3205;-40.8785
64111;-3;51.1802;4.39567;33.8663;-38.1171
64111;-3;51.1802;4.39567;33.8663;-38.1171
64116;-3;59.9199;15.8161;1.83687;57.7635
64116;-3;59.4584;15.694;1.82272;57.3186
64116;-3;58.9048;15.5476;1.80576;56.7851
64116;-3;56.8886;15.0144;1.74394;54.8415
64116;-3;56.8886;15.0144;1.74394;54.8415
64132;-3;17.0651;-0.201907;3.28137;-16.738
64132;-3;17.0651;-0.201907;3.28137;-16.738
64140;-3;11.0754;-3.75973;3.12556;-9.92519
64146;-3;34.9991;2.49171;34.5093;-5.25225
64146;-3;27.5849;3.12967;27.0283;-4.51153
64146;-3;27.5849;3.12967;27.0283;-4.51153
64169;-3;18.4651;9.41924;1.12673;-15.8341
64174;-3;32.0608;21.3059;2.72345;-23.7969
64174;-3;32.2827;21.3462;2.84612;-24.0451
64174;-3;32.2827;21.3462;2.84612;-24.0451
64185;-3;250.388;1.64663;1.81353;-250.376
64185;-3;250.388;1.64663;1.81353;-250.376
64185;-3;74.0165;-0.392272;1.65791;73.9952
64185;-3;74.0165;-0.392272;1.65791;73.9952
64185;-3;74.0165;-0.392272;1.65791;73.9952
64185;-3;74.0165;-0.392272;1.65791;73.9952
64194;-3;170.808;0.852217;0.329081;170.804
64194;-3;166.347;0.830174;0.32034;166.343
64194;-3;154.008;0.769308;0.297164;154.005
64194;-3;154.002;0.76933;0.297063;153.999
64215;-3;11.6538;0.285224;3.13441;-11.2096
