12200;4;193.334;-0.118965;17.1551;192.534
12203;4;311.18;-10.1315;2.46298;310.997
12203;4;311.18;-10.1315;2.46298;310.997
12203;4;311.18;-10.1315;2.46298;310.997
12203;4;311.18;-10.1315;2.46298;310.997
12213;4;29.6835;8.86461;14.8991;-23.9834
12213;4;29.6835;8.86461;14.8991;-23.9834
12213;4;29.6835;8.86461;14.8991;-23.9834
12215;4;86.1443;39.8882;15.8111;-74.3739
12215;4;86.1443;39.8882;15.8111;-74.3739
12215;4;86.1443;39.8882;15.8111;-74.3739
12215;4;86.1443;39.8882;15.8111;-74.3739
12215;4;86.1443;39.8882;15.8111;-74.3739
12221;4;519.18;33.4526;17.395;517.781
12221;4;519.18;33.4526;17.395;517.781
12221;4;519.18;33.4526;17.395;517.781
12221;4;519.18;33.4526;17.395;517.781
12221;4;519.18;33.4526;17.395;517.781
12221;4;519.18;33.4526;17.395;517.781
12228;4;12.4725;-4.52716;0.482057;11.5539
12228;4;12.4725;-4.52716;0.482057;11.5539
12228;4;12.4725;-4.52716;0.482057;11.5539
12232;4;5.07552;-0.68279;2.43605;4.17476
12232;4;5.07552;-0.68279;2.43605;4.17476
12232;4;5.07552;-0.68279;2.43605;4.17476
12245;4;386.084;20.0038;1.14288;-385.519
12245;4;386.084;20.0038;1.14288;-385.519
12245;4;386.084;20.0038;1.14288;-385.519
12245;4;386.084;20.0038;1.14288;-385.519
12248;4;294.395;-23.5443;29.0255;-291.952
12248;4;294.395;-23.5443;29.0255;-291.952
12248;4;294.395;-23.5443;29.0255;-291.952
12282;4;79.8105;15.2757;24.0961;74.4612
12282;4;79.8105;15.2757;24.0961;74.4612
12282;4;79.8105;15.2757;24.0961;74.4612
12282;4;79.8105;15.2757;24.0961;74.4612
12282;4;79.8105;15.2757;24.0961;74.4612
12282;4;79.8105;15.2757;24.0961;74.4612
12289;4;114.034;34.2768;4.46906;108.485
12289;4;114.034;34.2768;4.46906;108.485
12289;4;114.034;34.2768;4.46906;108.485
12289;4;1.85589;-0.280977;0.0160828;1.83441
12291;4;84.6908;79.6665;24.9472;13.5397
12291;4;84.6908;79.6665;24.9472;13.5397
12291;4;84.6908;79.6665;24.9472;13.5397
12291;4;84.6908;79.6665;24.9472;13.5397
12291;4;84.6908;79.6665;24.9472;13.5397
12291;4;84.6908;79.6665;24.9472;13.5397
12292;4;63.2958;20.6751;7.25036;-59.1736
12292;4;63.2958;20.6751;7.25036;-59.1736
12292;4;63.2958;20.6751;7.25036;-59.1736
12296;4;25.63;-13.4043;17.8284;11.6367
12306;4;177.486;-5.35889;0.658452;-177.385
12306;4;177.486;-5.35889;0.658452;-177.385
12327;4;1045.81;13.9975;4.7016;1045.7
12327;4;1045.81;13.9975;4.7016;1045.7
12338;4;1068.81;19.1484;16.0308;1068.51
12338;4;1068.81;19.1484;16.0308;1068.51
12338;4;1068.81;19.1484;16.0308;1068.51
12338;4;1068.81;19.1484;16.0308;1068.51
12364;4;46.8695;1.06794;6.75878;-46.307
12366;4;23.3953;21.7798;2.29974;6.98702
12366;4;23.3953;21.7798;2.29974;6.98702
12366;4;23.3953;21.7798;2.29974;6.98702
12366;4;23.3953;21.7798;2.29974;6.98702
12381;4;67.2543;37.1396;12.7158;53.4596
12381;4;67.2543;37.1396;12.7158;53.4596
12415;4;82.7709;46.6868;5.66633;67.9659
12415;4;82.7709;46.6868;5.66633;67.9659
12415;4;82.7709;46.6868;5.66633;67.9659
12415;4;82.7709;46.6868;5.66633;67.9659
12422;4;239.785;-16.1218;23.0852;238.081
12422;4;239.785;-16.1218;23.0852;238.081
12422;4;239.785;-16.1218;23.0852;238.081
12428;4;188.565;-5.21673;18.0031;-187.577
12428;4;188.565;-5.21673;18.0031;-187.577
12443;4;93.3807;-12.9251;24.5392;-88.8674
12443;4;93.3807;-12.9251;24.5392;-88.8674
12446;4;55.4729;-33.2664;13.6595;42.1077
12446;4;55.4729;-33.2664;13.6595;42.1077
12446;4;55.4729;-33.2664;13.6595;42.1077
12446;4;55.4729;-33.2664;13.6595;42.1077
12447;4;460.942;34.9682;4.41111;-459.507
12447;4;460.942;34.9682;4.41111;-459.507
12447;4;460.942;34.9682;4.41111;-459.507
12452;4;375.515;-22.8565;9.13832;374.651
12452;4;375.515;-22.8565;9.13832;374.651
12455;4;613.967;-19.1562;7.88616;-613.605
12455;4;613.967;-19.1562;7.88616;-613.605
12455;4;613.967;-19.1562;7.88616;-613.605
12455;4;613.967;-19.1562;7.88616;-613.605
12455;4;613.967;-19.1562;7.88616;-613.605
12462;4;245.621;-9.73049;1.5625;-245.417
12462;4;245.621;-9.73049;1.5625;-245.417
12462;4;245.621;-9.73049;1.5625;-245.417
12478;4;142.839;-15.2061;44.5985;-134.809
12478;4;142.839;-15.2061;44.5985;-134.809
12478;4;142.839;-15.2061;44.5985;-134.809
12485;4;946.99;-26.7959;7.19218;-946.566
12485;4;946.99;-26.7959;7.19218;-946.566
12485;4;946.99;-26.7959;7.19218;-946.566
12494;4;18.2396;-3.24976;5.43141;16.9645
12494;4;18.2396;-3.24976;5.43141;16.9645
12494;4;18.2396;-3.24976;5.43141;16.9645
12494;4;18.2396;-3.24976;5.43141;16.9645
12494;4;18.2396;-3.24976;5.43141;16.9645
12495;4;271.287;-16.9555;41.8992;-267.418
12495;4;271.287;-16.9555;41.8992;-267.418
12495;4;271.287;-16.9555;41.8992;-267.418
12495;4;9.94853;-6.74349;5.62095;-4.39093
12495;4;9.94853;-6.74349;5.62095;-4.39093
12496;4;243.984;3.32183;21.6774;-242.973
12496;4;243.984;3.32183;21.6774;-242.973
12496;4;243.984;3.32183;21.6774;-242.973
12496;4;243.984;3.32183;21.6774;-242.973
12496;4;243.984;3.32183;21.6774;-242.973
12515;4;191.778;-0.47639;20.9298;190.616
12515;4;191.778;-0.47639;20.9298;190.616
12515;4;191.778;-0.47639;20.9298;190.616
12515;4;191.778;-0.47639;20.9298;190.616
12527;4;121.197;-2.68627;4.34792;121.08
12527;4;121.197;-2.68627;4.34792;121.08
12542;4;51.0321;17.3206;27.9519;-38.1718
12542;4;51.0321;17.3206;27.9519;-38.1718
12542;4;51.0321;17.3206;27.9519;-38.1718
12563;4;810.894;-4.22794;13.7672;-810.755
12563;4;810.894;-4.22794;13.7672;-810.755
12563;4;810.894;-4.22794;13.7672;-810.755
12563;4;810.894;-4.22794;13.7672;-810.755
12563;4;810.894;-4.22794;13.7672;-810.755
12563;4;810.894;-4.22794;13.7672;-810.755
12566;4;507.805;21.0308;6.94454;507.304
12566;4;507.805;21.0308;6.94454;507.304
12566;4;507.805;21.0308;6.94454;507.304
12566;4;507.805;21.0308;6.94454;507.304
12583;4;122.844;-11.9045;33.9203;117.342
12583;4;122.844;-11.9045;33.9203;117.342
12583;4;122.844;-11.9045;33.9203;117.342
12583;4;122.844;-11.9045;33.9203;117.342
12583;4;122.844;-11.9045;33.9203;117.342
12591;4;991.936;-63.2134;29.5553;-989.385
12591;4;991.936;-63.2134;29.5553;-989.385
12591;4;991.936;-63.2134;29.5553;-989.385
12591;4;991.936;-63.2134;29.5553;-989.385
12591;4;991.936;-63.2134;29.5553;-989.385
12599;4;149.211;-5.85856;-0.0276171;-149.082
12623;4;62.6526;-15.0328;3.17389;60.6454
12623;4;62.6526;-15.0328;3.17389;60.6454
12623;4;62.6526;-15.0328;3.17389;60.6454
12623;4;62.6526;-15.0328;3.17389;60.6454
12639;4;2100.95;-24.0248;11.3929;-2100.78
12639;4;2100.95;-24.0248;11.3929;-2100.78
12639;4;2100.95;-24.0248;11.3929;-2100.78
12646;4;48.7575;17.3545;1.99871;45.0825
12646;4;48.7575;17.3545;1.99871;45.0825
12646;4;48.7575;17.3545;1.99871;45.0825
12646;4;48.7575;17.3545;1.99871;45.0825
12649;4;917.898;10.2234;18.6878;917.647
12649;4;917.898;10.2234;18.6878;917.647
12649;4;917.898;10.2234;18.6878;917.647
12649;4;917.898;10.2234;18.6878;917.647
12656;4;733.405;-5.07612;20.1759;733.099
12656;4;733.405;-5.07612;20.1759;733.099
12656;4;733.405;-5.07612;20.1759;733.099
12656;4;733.405;-5.07612;20.1759;733.099
12656;4;733.405;-5.07612;20.1759;733.099
12656;4;733.405;-5.07612;20.1759;733.099
12660;4;490.817;-20.867;18.1301;-490.026
12660;4;490.817;-20.867;18.1301;-490.026
12660;4;490.817;-20.867;18.1301;-490.026
12660;4;490.817;-20.867;18.1301;-490.026
12660;4;490.817;-20.867;18.1301;-490.026
12674;4;102.645;1.61108;0.859723;102.623
12674;4;102.645;1.61108;0.859723;102.623
12674;4;102.645;1.61108;0.859723;102.623
12679;4;200.19;-6.74007;35.9996;-196.728
12679;4;200.19;-6.74007;35.9996;-196.728
12679;4;200.19;-6.74007;35.9996;-196.728
12679;4;200.19;-6.74007;35.9996;-196.728
12687;4;2791.5;-26.8173;8.2701;-2791.36
12687;4;2791.5;-26.8173;8.2701;-2791.36
12687;4;2791.5;-26.8173;8.2701;-2791.36
12687;4;2791.5;-26.8173;8.2701;-2791.36
12687;4;2791.5;-26.8173;8.2701;-2791.36
12691;4;195.512;31.2905;1.39033;-192.924
12697;4;13.1053;-1.53794;0.173026;12.9984
12733;4;40.423;14.343;24.0007;-28.7697
12733;4;40.423;14.343;24.0007;-28.7697
12733;4;40.423;14.343;24.0007;-28.7697
12733;4;40.423;14.343;24.0007;-28.7697
12733;4;40.423;14.343;24.0007;-28.7697
12737;4;128.224;-4.42901;24.5044;-125.687
12737;4;128.224;-4.42901;24.5044;-125.687
12737;4;128.224;-4.42901;24.5044;-125.687
12737;4;128.224;-4.42901;24.5044;-125.687
12737;4;128.224;-4.42901;24.5044;-125.687
12737;4;128.224;-4.42901;24.5044;-125.687
12739;4;1.54495;-0.282149;0.118422;1.51434
12742;4;218.735;8.90929;36.9469;-215.289
12742;4;218.735;8.90929;36.9469;-215.289
12742;4;218.735;8.90929;36.9469;-215.289
12742;4;218.735;8.90929;36.9469;-215.289
12742;4;218.735;8.90929;36.9469;-215.289
12755;4;167.712;-39.2305;6.92113;162.701
12755;4;167.712;-39.2305;6.92113;162.701
12755;4;167.712;-39.2305;6.92113;162.701
12755;4;167.712;-39.2305;6.92113;162.701
12780;4;42.9114;1.45965;1.76819;-42.8463
12784;4;5.85941;0.57396;5.54316;0.951234
12784;4;5.85941;0.57396;5.54316;0.951234
12791;4;12.2069;-9.66814;6.52387;2.82023
12791;4;12.2069;-9.66814;6.52387;2.82023
12791;4;12.2069;-9.66814;6.52387;2.82023
12791;4;12.2069;-9.66814;6.52387;2.82023
12791;4;12.2069;-9.66814;6.52387;2.82023
12791;4;12.2069;-9.66814;6.52387;2.82023
12795;4;25.1815;-2.61221;19.107;15.2611
12795;4;25.1815;-2.61221;19.107;15.2611
12795;4;25.1815;-2.61221;19.107;15.2611
12795;4;25.1815;-2.61221;19.107;15.2611
12795;4;25.1815;-2.61221;19.107;15.2611
12795;4;25.1815;-2.61221;19.107;15.2611
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12799;4;13.5802;-7.64921;10.8809;-1.96692
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12804;4;1296.9;-29.0521;5.62735;-1296.54
12817;4;346.707;-8.95458;16.3389;346.187
12817;4;346.707;-8.95458;16.3389;346.187
12819;4;323.367;-29.386;19.3227;321.416
12819;4;323.367;-29.386;19.3227;321.416
12819;4;323.367;-29.386;19.3227;321.416
12819;4;323.367;-29.386;19.3227;321.416
12826;4;15.9194;0.331073;0.17896;15.9144
12833;4;22.3369;-13.5553;5.32157;-16.007
12833;4;22.3369;-13.5553;5.32157;-16.007
12833;4;22.3369;-13.5553;5.32157;-16.007
12833;4;22.3369;-13.5553;5.32157;-16.007
12833;4;22.3369;-13.5553;5.32157;-16.007
12834;4;15.3721;-1.92584;1.52401;14.9705
12834;4;15.3721;-1.92584;1.52401;14.9705
12834;4;13.0537;-1.9192;0.300885;12.8735
12835;4;958.167;28.1782;17.5379;-957.584
12835;4;958.167;28.1782;17.5379;-957.584
12885;4;171.699;40.5549;6.89352;-166.627
12885;4;171.699;40.5549;6.89352;-166.627
12885;4;171.699;40.5549;6.89352;-166.627
12886;4;26.9065;-23.0795;9.39949;9.35317
12886;4;26.9065;-23.0795;9.39949;9.35317
12886;4;26.9065;-23.0795;9.39949;9.35317
12900;4;314.186;-7.85587;31.7898;-312.445
12900;4;314.186;-7.85587;31.7898;-312.445
12900;4;314.186;-7.85587;31.7898;-312.445
12900;4;314.186;-7.85587;31.7898;-312.445
12902;4;68.1536;-1.13213;22.7633;-64.06
12902;4;68.1536;-1.13213;22.7633;-64.06
12902;4;68.1536;-1.13213;22.7633;-64.06
12902;4;68.1536;-1.13213;22.7633;-64.06
12902;4;68.1536;-1.13213;22.7633;-64.06
12907;4;32.291;15.4955;27.4122;-4.65905
12907;4;32.291;15.4955;27.4122;-4.65905
12907;4;32.291;15.4955;27.4122;-4.65905
12907;4;32.291;15.4955;27.4122;-4.65905
12916;4;185.357;-10.2423;8.99548;184.838
12916;4;185.357;-10.2423;8.99548;184.838
12916;4;185.357;-10.2423;8.99548;184.838
12916;4;185.357;-10.2423;8.99548;184.838
12930;4;447.493;2.54864;18.991;447.06
12930;4;447.493;2.54864;18.991;447.06
12930;4;447.493;2.54864;18.991;447.06
12930;4;447.493;2.54864;18.991;447.06
12943;4;34.0294;0.166457;1.00929;34.0137
12969;4;122.092;17.631;3.39713;120.684
12969;4;122.092;17.631;3.39713;120.684
12969;4;122.092;17.631;3.39713;120.684
12987;4;410.066;39.5957;7.80013;408.047
12987;4;410.066;39.5957;7.80013;408.047
12987;4;410.066;39.5957;7.80013;408.047
12987;4;410.066;39.5957;7.80013;408.047
12989;4;47.026;-45.897;1.51897;-8.4088
12989;4;47.026;-45.897;1.51897;-8.4088
12989;4;47.026;-45.897;1.51897;-8.4088
12989;4;47.026;-45.897;1.51897;-8.4088
12989;4;47.026;-45.897;1.51897;-8.4088
12994;4;154.619;-4.3385;36.2817;-149.997
12994;4;154.619;-4.3385;36.2817;-149.997
12994;4;154.619;-4.3385;36.2817;-149.997
13004;4;124.771;44.3755;2.1911;116.067
13004;4;124.771;44.3755;2.1911;116.067
13004;4;124.771;44.3755;2.1911;116.067
13004;4;124.771;44.3755;2.1911;116.067
13004;4;124.771;44.3755;2.1911;116.067
13004;4;9.70016;3.20029;2.43892;8.80398
13017;4;51.4619;15.1075;2.23639;-48.9884
13017;4;51.4619;15.1075;2.23639;-48.9884
13017;4;51.4619;15.1075;2.23639;-48.9884
13017;4;51.4619;15.1075;2.23639;-48.9884
13017;4;51.4619;15.1075;2.23639;-48.9884
13034;4;673.71;-2.48447;29.1066;-673.066
13034;4;673.71;-2.48447;29.1066;-673.066
13034;4;673.71;-2.48447;29.1066;-673.066
13045;4;28.9716;-14.6009;9.69659;22.9054
13045;4;28.9716;-14.6009;9.69659;22.9054
13049;4;119.501;20.9575;25.6116;-114.722
13049;4;119.501;20.9575;25.6116;-114.722
13049;4;119.501;20.9575;25.6116;-114.722
13049;4;119.501;20.9575;25.6116;-114.722
13051;4;18.5129;16.0278;8.72771;0.252677
13065;4;135.334;22.6341;2.49417;-133.356
13065;4;135.334;22.6341;2.49417;-133.356
13065;4;135.334;22.6341;2.49417;-133.356
13085;4;80.1878;11.6317;6.7641;78.9805
13089;4;32.1333;-4.24014;2.35058;-31.7366
13089;4;32.1333;-4.24014;2.35058;-31.7366
13100;4;70.436;32.8908;11.1898;-60.9013
13100;4;70.436;32.8908;11.1898;-60.9013
13100;4;70.436;32.8908;11.1898;-60.9013
13100;4;70.436;32.8908;11.1898;-60.9013
13100;4;70.436;32.8908;11.1898;-60.9013
13100;4;70.436;32.8908;11.1898;-60.9013
13107;4;47.3637;36.7461;24.1381;12.82
13107;4;47.3637;36.7461;24.1381;12.82
13107;4;47.3637;36.7461;24.1381;12.82
13107;4;47.3637;36.7461;24.1381;12.82
13107;4;47.3637;36.7461;24.1381;12.82
13107;4;47.3637;36.7461;24.1381;12.82
13117;4;144.532;-10.8683;26.2869;141.57
13117;4;144.532;-10.8683;26.2869;141.57
13117;4;144.532;-10.8683;26.2869;141.57
13117;4;144.532;-10.8683;26.2869;141.57
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13127;4;93.4105;27.158;4.95095;89.0746
13128;4;254.986;10.0635;7.44747;254.662
13128;4;254.986;10.0635;7.44747;254.662
13128;4;254.986;10.0635;7.44747;254.662
13128;4;254.986;10.0635;7.44747;254.662
13128;4;254.986;10.0635;7.44747;254.662
13128;4;254.986;10.0635;7.44747;254.662
13134;4;51.6446;-9.0491;23.9602;44.7739
13134;4;51.6446;-9.0491;23.9602;44.7739
13134;4;51.6446;-9.0491;23.9602;44.7739
13134;4;51.6446;-9.0491;23.9602;44.7739
13134;4;51.6446;-9.0491;23.9602;44.7739
13142;4;502.519;-24.1983;22.5601;-501.38
13142;4;502.519;-24.1983;22.5601;-501.38
13142;4;502.519;-24.1983;22.5601;-501.38
13142;4;502.519;-24.1983;22.5601;-501.38
13142;4;502.519;-24.1983;22.5601;-501.38
13155;4;32.9368;-19.8335;13.0348;22.4146
13155;4;32.9368;-19.8335;13.0348;22.4146
13158;4;11.6354;2.17004;9.12928;-6.49568
13169;4;184.778;7.90837;28.8672;-182.26
13169;4;184.778;7.90837;28.8672;-182.26
13169;4;184.778;7.90837;28.8672;-182.26
13179;4;81.7171;0.563027;0.967497;81.7041
13179;4;81.7171;0.563027;0.967497;81.7041
13191;4;12.1577;0.0709662;0.15598;12.1565
13196;4;287.88;11.1324;37.0296;285.235
13196;4;287.88;11.1324;37.0296;285.235
13196;4;287.88;11.1324;37.0296;285.235
13196;4;287.88;11.1324;37.0296;285.235
13196;4;287.88;11.1324;37.0296;285.235
13196;4;287.88;11.1324;37.0296;285.235
13199;4;39.8597;3.39823;8.29769;38.5773
13207;4;697.82;-9.14589;5.06825;-697.735
13207;4;697.82;-9.14589;5.06825;-697.735
13219;4;395.896;3.67253;33.6732;394.44
13219;4;395.896;3.67253;33.6732;394.44
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13228;4;208.385;55.4773;5.48081;-200.431
13239;4;23.7595;-0.862424;1.51807;23.6269
13239;4;23.7595;-0.862424;1.51807;23.6269
13239;4;23.7595;-0.862424;1.51807;23.6269
13241;4;403.673;-17.2796;2.08024;403.276
13241;4;403.673;-17.2796;2.08024;403.276
13262;4;40.8369;5.00084;4.6916;-40.1927
13262;4;40.8369;5.00084;4.6916;-40.1927
13262;4;40.8369;5.00084;4.6916;-40.1927
13262;4;40.8369;5.00084;4.6916;-40.1927
13266;4;52.2892;-0.256709;13.4884;-50.476
13266;4;52.2892;-0.256709;13.4884;-50.476
13266;4;52.2892;-0.256709;13.4884;-50.476
13266;4;52.2892;-0.256709;13.4884;-50.476
13269;4;197.909;18.286;2.48016;196.993
13269;4;197.909;18.286;2.48016;196.993
13269;4;197.909;18.286;2.48016;196.993
13285;4;959.849;-24.5746;2.00293;-959.524
13285;4;959.849;-24.5746;2.00293;-959.524
13285;4;959.849;-24.5746;2.00293;-959.524
13285;4;959.849;-24.5746;2.00293;-959.524
13285;4;959.849;-24.5746;2.00293;-959.524
13296;4;247.943;-9.86104;36.2517;-245.031
13296;4;247.943;-9.86104;36.2517;-245.031
13296;4;247.943;-9.86104;36.2517;-245.031
13305;4;360.829;10.0048;36.9371;358.625
13327;4;211.791;36.8478;22.0273;-207.207
13327;4;211.791;36.8478;22.0273;-207.207
13327;4;211.791;36.8478;22.0273;-207.207
13327;4;211.791;36.8478;22.0273;-207.207
13327;4;211.791;36.8478;22.0273;-207.207
13327;4;211.791;36.8478;22.0273;-207.207
13333;4;401.671;7.69413;10.5911;-401.448
13333;4;401.671;7.69413;10.5911;-401.448
13333;4;401.671;7.69413;10.5911;-401.448
13348;4;417.878;-10.599;29.8324;-416.628
13348;4;417.878;-10.599;29.8324;-416.628
13348;4;417.878;-10.599;29.8324;-416.628
13354;4;25.0398;17.2383;4.67923;17.3254
13354;4;25.0398;17.2383;4.67923;17.3254
13354;4;25.0398;17.2383;4.67923;17.3254
13358;4;45.8518;16.7911;6.44345;41.9539
13358;4;45.8518;16.7911;6.44345;41.9539
13360;4;0.298783;-0.0628925;0.186787;0.224558
13372;4;12.2916;-4.0781;8.84193;-7.00121
13373;4;48.5209;-36.1387;10.045;-29.9403
13373;4;48.5209;-36.1387;10.045;-29.9403
13373;4;48.5209;-36.1387;10.045;-29.9403
13373;4;48.5209;-36.1387;10.045;-29.9403
13373;4;48.5209;-36.1387;10.045;-29.9403
13393;4;49.5703;-38.8343;0.45368;30.5078
13393;4;49.5703;-38.8343;0.45368;30.5078
13393;4;49.5703;-38.8343;0.45368;30.5078
13393;4;49.5703;-38.8343;0.45368;30.5078
13393;4;49.5703;-38.8343;0.45368;30.5078
13395;4;15.7895;-3.22137;0.674416;15.3295
13434;4;5.1598;0.614214;4.87258;0.278828
13436;4;17.072;1.28136;12.5055;-11.2611
13436;4;17.072;1.28136;12.5055;-11.2611
13436;4;17.072;1.28136;12.5055;-11.2611
13436;4;17.072;1.28136;12.5055;-11.2611
13436;4;17.072;1.28136;12.5055;-11.2611
13467;4;437.568;11.4299;6.25615;-437.371
13467;4;437.568;11.4299;6.25615;-437.371
13476;4;625.781;10.4959;3.471;-625.676
13476;4;625.781;10.4959;3.471;-625.676
13489;4;65.7314;18.76;32.5057;-53.7821
13489;4;65.7314;18.76;32.5057;-53.7821
13489;4;65.7314;18.76;32.5057;-53.7821
13489;4;65.7314;18.76;32.5057;-53.7821
13489;4;65.7314;18.76;32.5057;-53.7821
13490;4;101.691;14.6496;0.140194;-100.607
13490;4;101.691;14.6496;0.140194;-100.607
13498;4;50.0399;-2.48101;35.3456;34.8964
13498;4;50.0399;-2.48101;35.3456;34.8964
13498;4;50.0399;-2.48101;35.3456;34.8964
13498;4;50.0399;-2.48101;35.3456;34.8964
13511;4;1.52383;-0.240602;0.752489;-1.26958
13530;4;232.164;-20.0738;12.5624;-230.944
13530;4;232.164;-20.0738;12.5624;-230.944
13530;4;232.164;-20.0738;12.5624;-230.944
13530;4;232.164;-20.0738;12.5624;-230.944
13534;4;61.6492;23.1272;27.4549;-49.9242
13534;4;61.6492;23.1272;27.4549;-49.9242
13543;4;120.921;16.3787;16.4257;-118.597
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13545;4;107.395;8.77398;18.1538;-105.443
13556;4;320.681;-10.1981;1.10052;-320.507
13556;4;320.681;-10.1981;1.10052;-320.507
13560;4;127.512;7.04441;20.4018;125.658
13560;4;127.512;7.04441;20.4018;125.658
13560;4;127.512;7.04441;20.4018;125.658
13560;4;127.512;7.04441;20.4018;125.658
13560;4;127.512;7.04441;20.4018;125.658
13568;4;842.794;-87.4734;94.2932;832.756
13568;4;842.794;-87.4734;94.2932;832.756
13568;4;842.794;-87.4734;94.2932;832.756
13576;4;211.066;-7.20136;22.6734;-209.695
13576;4;211.066;-7.20136;22.6734;-209.695
13576;4;211.066;-7.20136;22.6734;-209.695
13576;4;211.066;-7.20136;22.6734;-209.695
13576;4;211.066;-7.20136;22.6734;-209.695
13576;4;211.066;-7.20136;22.6734;-209.695
13586;4;28.6342;-0.95915;12.9286;-25.3783
13588;4;23.0403;19.0278;7.9221;10.0705
13588;4;23.0403;19.0278;7.9221;10.0705
13588;4;23.0403;19.0278;7.9221;10.0705
13588;4;23.0403;19.0278;7.9221;10.0705
13588;4;23.0403;19.0278;7.9221;10.0705
13588;4;23.0403;19.0278;7.9221;10.0705
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13601;4;22.3437;12.1573;4.88504;17.8989
13605;4;24.0074;-21.3461;6.44058;8.14189
13605;4;24.0074;-21.3461;6.44058;8.14189
13605;4;24.0074;-21.3461;6.44058;8.14189
13605;4;24.0074;-21.3461;6.44058;8.14189
13616;4;695.067;31.4857;24.3119;-693.858
13616;4;695.067;31.4857;24.3119;-693.858
13616;4;695.067;31.4857;24.3119;-693.858
13627;4;309.381;-22.2975;18.1277;-308.002
13627;4;309.381;-22.2975;18.1277;-308.002
13627;4;309.381;-22.2975;18.1277;-308.002
13627;4;309.381;-22.2975;18.1277;-308.002
13630;4;44.0321;-17.2017;20.6386;-34.3915
13630;4;44.0321;-17.2017;20.6386;-34.3915
13630;4;44.0321;-17.2017;20.6386;-34.3915
13630;4;44.0321;-17.2017;20.6386;-34.3915
13652;4;918.116;-17.0346;0.930247;917.951
13652;4;918.116;-17.0346;0.930247;917.951
13657;4;636.358;25.7452;35.7712;-634.782
13657;4;636.358;25.7452;35.7712;-634.782
13657;4;636.358;25.7452;35.7712;-634.782
13657;4;636.358;25.7452;35.7712;-634.782
13667;4;23.0176;6.11349;21.8602;-0.34352
13667;4;23.0176;6.11349;21.8602;-0.34352
13667;4;23.0176;6.11349;21.8602;-0.34352
13667;4;23.0176;6.11349;21.8602;-0.34352
13669;4;31.6085;-2.38467;1.11474;31.4449
13681;4;269.424;-19.828;24.3639;267.571
13681;4;269.424;-19.828;24.3639;267.571
13681;4;269.424;-19.828;24.3639;267.571
13681;4;269.424;-19.828;24.3639;267.571
13681;4;269.424;-19.828;24.3639;267.571
13707;4;565.602;37.9274;4.59096;564.201
13711;4;102.904;-10.9488;34.861;-96.0845
13711;4;102.904;-10.9488;34.861;-96.0845
13717;4;13.7977;0.045029;0.659643;-13.773
13725;4;244.318;-25.2178;24.9251;241.664
13725;4;244.318;-25.2178;24.9251;241.664
13725;4;244.318;-25.2178;24.9251;241.664
13725;4;244.318;-25.2178;24.9251;241.664
13725;4;244.318;-25.2178;24.9251;241.664
13731;4;17.0664;-10.0243;0.267987;13.1071
13739;4;22.6574;3.85595;0.931116;-22.2571
13739;4;22.6574;3.85595;0.931116;-22.2571
13740;4;1112.99;-23.1027;6.88791;-1112.72
13740;4;1112.99;-23.1027;6.88791;-1112.72
13740;4;1112.99;-23.1027;6.88791;-1112.72
13740;4;1112.99;-23.1027;6.88791;-1112.72
