22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22253;4;46.2226;-19.2209;32.0279;-26.6743
22334;4;33.5714;-29.9553;8.95478;10.9164
22334;4;33.5714;-29.9553;8.95478;10.9164
22334;4;33.5714;-29.9553;8.95478;10.9164
22334;4;33.5714;-29.9553;8.95478;10.9164
22334;4;33.5714;-29.9553;8.95478;10.9164
22338;4;114.692;-3.68627;11.1781;-113.943
22346;4;85.5161;-0.569728;20.6935;-82.9026
22346;4;85.5161;-0.569728;20.6935;-82.9026
22346;4;85.5161;-0.569728;20.6935;-82.9026
22346;4;85.5161;-0.569728;20.6935;-82.9026
22368;4;257.767;-15.9695;15.0113;-256.793
22390;4;542.451;1.35419;32.4559;-541.43
22390;4;542.451;1.35419;32.4559;-541.43
22390;4;542.451;1.35419;32.4559;-541.43
22394;4;51.1786;-39.9513;31.2702;-2.33721
22394;4;51.1786;-39.9513;31.2702;-2.33721
22394;4;51.1786;-39.9513;31.2702;-2.33721
22396;4;32.588;2.07398;24.5758;-20.9046
22396;4;32.588;2.07398;24.5758;-20.9046
22396;4;32.588;2.07398;24.5758;-20.9046
22396;4;32.588;2.07398;24.5758;-20.9046
22396;4;32.588;2.07398;24.5758;-20.9046
22421;4;1238.78;-13.2658;24.3652;1238.46
22421;4;1238.78;-13.2658;24.3652;1238.46
22421;4;1238.78;-13.2658;24.3652;1238.46
22421;4;1238.78;-13.2658;24.3652;1238.46
22421;4;1238.78;-13.2658;24.3652;1238.46
22442;4;104.217;23.3525;25.1676;98.1952
22442;4;104.217;23.3525;25.1676;98.1952
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22450;4;682.4;21.5553;9.12041;681.981
22453;4;1011.45;8.08039;18.8297;1011.24
22453;4;1011.45;8.08039;18.8297;1011.24
22453;4;1011.45;8.08039;18.8297;1011.24
22457;4;139.368;-0.403315;1.23792;139.362
22457;4;139.368;-0.403315;1.23792;139.362
22470;4;159.385;-13.5636;35.8368;154.404
22470;4;159.385;-13.5636;35.8368;154.404
22470;4;159.385;-13.5636;35.8368;154.404
22470;4;159.385;-13.5636;35.8368;154.404
22470;4;159.385;-13.5636;35.8368;154.404
22471;4;33.8635;23.8665;22.6531;2.32239
22471;4;33.8635;23.8665;22.6531;2.32239
22471;4;33.8635;23.8665;22.6531;2.32239
22471;4;33.8635;23.8665;22.6531;2.32239
22471;4;33.8635;23.8665;22.6531;2.32239
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22473;4;1111.99;-26.5808;66.8187;1109.62
22479;4;85.187;66.8374;5.71384;-51.18
22479;4;85.187;66.8374;5.71384;-51.18
22479;4;85.187;66.8374;5.71384;-51.18
22479;4;85.187;66.8374;5.71384;-51.18
22479;4;85.187;66.8374;5.71384;-51.18
22479;4;85.187;66.8374;5.71384;-51.18
22510;4;39.5506;35.6019;15.9609;1.81905
22510;4;39.5506;35.6019;15.9609;1.81905
22510;4;39.5506;35.6019;15.9609;1.81905
22510;4;39.5506;35.6019;15.9609;1.81905
22510;4;39.5506;35.6019;15.9609;1.81905
22526;4;142.684;-2.53267;0.963722;-142.641
22526;4;142.684;-2.53267;0.963722;-142.641
22526;4;142.684;-2.53267;0.963722;-142.641
22530;4;247.587;35.1142;5.76568;-244.976
22530;4;247.587;35.1142;5.76568;-244.976
22530;4;247.587;35.1142;5.76568;-244.976
22540;4;6.34456;-5.33615;1.81014;0.0194516
22540;4;6.34456;-5.33615;1.81014;0.0194516
22549;4;89.7966;23.6473;15.0216;-85.1853
22549;4;89.7966;23.6473;15.0216;-85.1853
22549;4;89.7966;23.6473;15.0216;-85.1853
22549;4;89.7966;23.6473;15.0216;-85.1853
22549;4;89.7966;23.6473;15.0216;-85.1853
22560;4;1277.41;-16.4086;25.6778;-1277.04
22560;4;1277.41;-16.4086;25.6778;-1277.04
22560;4;1277.41;-16.4086;25.6778;-1277.04
22560;4;1277.41;-16.4086;25.6778;-1277.04
22569;4;16.1105;-5.9424;14.5006;-2.4351
22569;4;16.1105;-5.9424;14.5006;-2.4351
22571;4;466.742;-28.4247;26.567;-464.934
22571;4;466.742;-28.4247;26.567;-464.934
22592;4;1362.13;6.76135;19.3182;-1361.96
22592;4;1362.13;6.76135;19.3182;-1361.96
22609;4;1135.53;26.3748;23.4544;1134.96
22609;4;1135.53;26.3748;23.4544;1134.96
22609;4;1135.53;26.3748;23.4544;1134.96
22609;4;1135.53;26.3748;23.4544;1134.96
22611;4;1.99271;0.593265;1.68124;-0.56213
22623;4;493.619;-35.0748;14.6596;492.123
22623;4;493.619;-35.0748;14.6596;492.123
22623;4;493.619;-35.0748;14.6596;492.123
22623;4;493.619;-35.0748;14.6596;492.123
22630;4;34.1218;6.33538;4.18806;-33.2247
22630;4;34.1218;6.33538;4.18806;-33.2247
22630;4;34.1218;6.33538;4.18806;-33.2247
22630;4;34.1218;6.33538;4.18806;-33.2247
22640;4;31.6332;29.0238;2.50281;-11.5896
22640;4;31.6332;29.0238;2.50281;-11.5896
22640;4;31.6332;29.0238;2.50281;-11.5896
22640;4;31.6332;29.0238;2.50281;-11.5896
22640;4;31.6332;29.0238;2.50281;-11.5896
22640;4;31.6332;29.0238;2.50281;-11.5896
22658;4;466.006;-17.5333;4.9591;465.643
22658;4;466.006;-17.5333;4.9591;465.643
22658;4;466.006;-17.5333;4.9591;465.643
22658;4;466.006;-17.5333;4.9591;465.643
22658;4;466.006;-17.5333;4.9591;465.643
22658;4;466.006;-17.5333;4.9591;465.643
22670;4;7.43433;3.6815;5.8786;2.29615
22677;4;137.673;0.302048;24.7951;135.291
22677;4;137.673;0.302048;24.7951;135.291
22677;4;137.673;0.302048;24.7951;135.291
22678;4;1029.08;-6.00569;16.5895;-1028.91
22678;4;1029.08;-6.00569;16.5895;-1028.91
22678;4;1029.08;-6.00569;16.5895;-1028.91
22678;4;1029.08;-6.00569;16.5895;-1028.91
22678;4;1029.08;-6.00569;16.5895;-1028.91
22683;4;39.1341;6.22432;32.1676;20.9809
22683;4;39.1341;6.22432;32.1676;20.9809
22683;4;39.1341;6.22432;32.1676;20.9809
22683;4;39.1341;6.22432;32.1676;20.9809
22683;4;39.1341;6.22432;32.1676;20.9809
22694;4;22.9526;-1.52802;21.8126;6.7061
22694;4;22.9526;-1.52802;21.8126;6.7061
22694;4;22.9526;-1.52802;21.8126;6.7061
22694;4;22.9526;-1.52802;21.8126;6.7061
22694;4;22.9526;-1.52802;21.8126;6.7061
22701;4;524.309;21.0882;32.1986;522.873
22701;4;524.309;21.0882;32.1986;522.873
22701;4;524.309;21.0882;32.1986;522.873
22701;4;524.309;21.0882;32.1986;522.873
22705;4;39.1132;2.36019;14.968;35.6835
22720;4;323.265;-6.093;26.0289;-322.103
22720;4;323.265;-6.093;26.0289;-322.103
22720;4;323.265;-6.093;26.0289;-322.103
22720;4;323.265;-6.093;26.0289;-322.103
22720;4;323.265;-6.093;26.0289;-322.103
22739;4;14.5625;13.986;2.12902;0.820886
22739;4;14.5625;13.986;2.12902;0.820886
22750;4;0.171077;-0.0594626;0.0721715;-0.143257
22773;4;779.054;28.3976;18.6386;-778.298
22773;4;779.054;28.3976;18.6386;-778.298
22773;4;779.054;28.3976;18.6386;-778.298
22775;4;42.2455;-3.78009;5.84092;-41.5598
22775;4;42.2455;-3.78009;5.84092;-41.5598
22775;4;0.545732;-0.0582747;0.12749;-0.174808
22779;4;23.4751;-17.0199;6.86812;14.5511
22779;4;23.4751;-17.0199;6.86812;14.5511
22779;4;23.4751;-17.0199;6.86812;14.5511
22779;4;23.4751;-17.0199;6.86812;14.5511
22779;4;23.4751;-17.0199;6.86812;14.5511
22786;4;90.953;-15.0935;36.6225;81.3502
22809;4;687.342;-29.5863;18.3519;686.448
22809;4;687.342;-29.5863;18.3519;686.448
22809;4;687.342;-29.5863;18.3519;686.448
22818;4;33.4465;7.7419;17.1969;27.3469
22818;4;33.4465;7.7419;17.1969;27.3469
22818;4;33.4465;7.7419;17.1969;27.3469
22818;4;33.4465;7.7419;17.1969;27.3469
22828;4;136.28;22.3247;21.5679;-132.667
22828;4;136.28;22.3247;21.5679;-132.667
22828;4;136.28;22.3247;21.5679;-132.667
22833;4;718.324;11.1782;21.2824;717.914
22833;4;718.324;11.1782;21.2824;717.914
22838;4;195.639;19.6903;28.8828;192.397
22838;4;195.639;19.6903;28.8828;192.397
22838;4;195.639;19.6903;28.8828;192.397
22838;4;37.4852;-13.5369;2.70207;34.6727
22847;4;148.785;-20.4158;45.3821;-139.868
22850;4;41.024;38.7005;11.0273;-3.09521
22850;4;41.024;38.7005;11.0273;-3.09521
22850;4;41.024;38.7005;11.0273;-3.09521
22850;4;41.024;38.7005;11.0273;-3.09521
22850;4;3.77056;2.72602;2.4132;-0.472181
22850;4;3.77056;2.72602;2.4132;-0.472181
22864;4;136.861;25.4246;18.2878;-133.196
22864;4;136.861;25.4246;18.2878;-133.196
22864;4;136.861;25.4246;18.2878;-133.196
22877;4;15.0283;6.43886;2.6876;13.1432
22877;4;15.0283;6.43886;2.6876;13.1432
22896;4;17.2591;3.52621;5.03271;-16.0655
22896;4;17.2591;3.52621;5.03271;-16.0655
22896;4;17.2591;3.52621;5.03271;-16.0655
22908;4;8.14863;-0.118537;1.32803;-8.03881
22908;4;8.14863;-0.118537;1.32803;-8.03881
22908;4;8.14863;-0.118537;1.32803;-8.03881
22909;4;30.244;-2.96576;3.00216;29.8985
22919;4;226.397;33.6717;10.9861;223.453
22919;4;226.397;33.6717;10.9861;223.453
22919;4;226.397;33.6717;10.9861;223.453
22919;4;226.397;33.6717;10.9861;223.453
22919;4;226.397;33.6717;10.9861;223.453
22922;4;2147.37;18.9748;9.90571;2147.26
22922;4;2147.37;18.9748;9.90571;2147.26
22922;4;2147.37;18.9748;9.90571;2147.26
22922;4;2147.37;18.9748;9.90571;2147.26
22922;4;2147.37;18.9748;9.90571;2147.26
22922;4;2147.37;18.9748;9.90571;2147.26
22934;4;682.973;-10.6437;5.32955;-682.868
22938;4;101.895;-14.7664;11.824;100.053
22938;4;101.895;-14.7664;11.824;100.053
22938;4;101.895;-14.7664;11.824;100.053
22950;4;17.4522;0.117597;0.126002;17.4513
22950;4;17.4522;0.117597;0.126002;17.4513
22952;4;22.9927;-18.1017;1.53317;13.9768
22952;4;22.9927;-18.1017;1.53317;13.9768
22952;4;22.9927;-18.1017;1.53317;13.9768
22952;4;22.9927;-18.1017;1.53317;13.9768
22957;4;82.9002;-22.1746;31.5428;-73.2234
22957;4;82.9002;-22.1746;31.5428;-73.2234
22957;4;82.9002;-22.1746;31.5428;-73.2234
22957;4;82.9002;-22.1746;31.5428;-73.2234
22965;4;392.956;-17.712;28.6354;391.491
22965;4;392.956;-17.712;28.6354;391.491
22965;4;392.956;-17.712;28.6354;391.491
22965;4;392.956;-17.712;28.6354;391.491
22965;4;392.956;-17.712;28.6354;391.491
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
22994;4;47.8716;25.6353;15.852;-36.6162
23006;4;999.88;-32.6585;18.971;-999.15
23006;4;999.88;-32.6585;18.971;-999.15
23006;4;999.88;-32.6585;18.971;-999.15
23008;4;1082.85;4.31975;37.1201;1082.19
23008;4;1082.85;4.31975;37.1201;1082.19
23008;4;1082.85;4.31975;37.1201;1082.19
23011;4;2.50133;1.6117;0.29923;-1.74491
23011;4;2.50133;1.6117;0.29923;-1.74491
23020;4;199.799;-10.7064;34.116;196.369
23020;4;199.799;-10.7064;34.116;196.369
23021;4;38.026;4.93614;15.0619;34.3918
23021;4;38.026;4.93614;15.0619;34.3918
23021;4;38.026;4.93614;15.0619;34.3918
23028;4;12.513;-6.82564;10.1706;-0.531826
23028;4;12.513;-6.82564;10.1706;-0.531826
23028;4;12.513;-6.82564;10.1706;-0.531826
23031;4;957.414;-14.2313;8.58002;957.266
23031;4;957.414;-14.2313;8.58002;957.266
23031;4;957.414;-14.2313;8.58002;957.266
23040;4;740.813;13.745;23.4636;-740.308
23040;4;740.813;13.745;23.4636;-740.308
23040;4;740.813;13.745;23.4636;-740.308
23040;4;740.813;13.745;23.4636;-740.308
23080;4;41.5927;6.51298;19.6611;35.8913
23080;4;41.5927;6.51298;19.6611;35.8913
23090;4;19.7441;-3.70861;16.7514;-9.4937
23090;4;19.7441;-3.70861;16.7514;-9.4937
23090;4;19.7441;-3.70861;16.7514;-9.4937
23090;4;19.7441;-3.70861;16.7514;-9.4937
23104;4;36.9258;-0.575182;0.408112;36.9158
23104;4;36.9258;-0.575182;0.408112;36.9158
23110;4;90.8528;-8.35037;6.35018;90.2158
23111;4;676.884;-11.0364;26.6245;676.257
23111;4;676.884;-11.0364;26.6245;676.257
23111;4;676.884;-11.0364;26.6245;676.257
23111;4;676.884;-11.0364;26.6245;676.257
23111;4;676.884;-11.0364;26.6245;676.257
23121;4;321.068;15.4583;54.2898;316.035
23121;4;321.068;15.4583;54.2898;316.035
23121;4;321.068;15.4583;54.2898;316.035
23126;4;44.3123;-4.80368;33.8683;27.711
23126;4;44.3123;-4.80368;33.8683;27.711
23126;4;44.3123;-4.80368;33.8683;27.711
23126;4;44.3123;-4.80368;33.8683;27.711
23126;4;44.3123;-4.80368;33.8683;27.711
23132;4;48.0483;45.3345;10.9954;-10.1717
23132;4;48.0483;45.3345;10.9954;-10.1717
23132;4;48.0483;45.3345;10.9954;-10.1717
23135;4;1228.4;-39.0944;31.0407;1227.36
23135;4;1228.4;-39.0944;31.0407;1227.36
23135;4;1228.4;-39.0944;31.0407;1227.36
23135;4;1228.4;-39.0944;31.0407;1227.36
23140;4;487.042;-24.8941;13.0035;486.221
23140;4;487.042;-24.8941;13.0035;486.221
23140;4;487.042;-24.8941;13.0035;486.221
23140;4;487.042;-24.8941;13.0035;486.221
23173;4;381.641;-36.2036;59.4192;-375.121
23186;4;33.1324;-5.20014;1.59404;32.6765
23186;4;33.1324;-5.20014;1.59404;32.6765
23190;4;27.3395;-5.73832;15.9034;-21.3642
23190;4;27.3395;-5.73832;15.9034;-21.3642
23190;4;27.3395;-5.73832;15.9034;-21.3642
23190;4;27.3395;-5.73832;15.9034;-21.3642
23190;4;27.3395;-5.73832;15.9034;-21.3642
23190;4;27.3395;-5.73832;15.9034;-21.3642
23194;4;1475.23;-30.3194;14.8535;-1474.84
23194;4;1475.23;-30.3194;14.8535;-1474.84
23194;4;1475.23;-30.3194;14.8535;-1474.84
23204;4;42.3435;7.832;28.9467;28.7504
23204;4;42.3435;7.832;28.9467;28.7504
23204;4;42.3435;7.832;28.9467;28.7504
23204;4;42.3435;7.832;28.9467;28.7504
23204;4;42.3435;7.832;28.9467;28.7504
23221;4;23.9547;-14.377;5.27409;17.2071
23221;4;23.9547;-14.377;5.27409;17.2071
23226;4;20.6224;-16.7037;1.68459;10.8029
23226;4;20.6224;-16.7037;1.68459;10.8029
23239;4;278.024;-35.7027;20.291;274.908
23239;4;278.024;-35.7027;20.291;274.908
23239;4;278.024;-35.7027;20.291;274.908
23247;4;1017.74;-22.9966;3.91424;1017.47
23247;4;1017.74;-22.9966;3.91424;1017.47
23247;4;1017.74;-22.9966;3.91424;1017.47
23247;4;1017.74;-22.9966;3.91424;1017.47
23257;4;12.4397;6.80831;4.18499;9.38566
23257;4;12.4397;6.80831;4.18499;9.38566
23257;4;12.4397;6.80831;4.18499;9.38566
23257;4;12.4397;6.80831;4.18499;9.38566
23268;4;360.139;-13.5329;27.5014;-358.82
23268;4;360.139;-13.5329;27.5014;-358.82
23268;4;360.139;-13.5329;27.5014;-358.82
23268;4;360.139;-13.5329;27.5014;-358.82
23268;4;360.139;-13.5329;27.5014;-358.82
23268;4;360.139;-13.5329;27.5014;-358.82
23278;4;281.592;-6.40269;31.877;-279.694
23278;4;281.592;-6.40269;31.877;-279.694
23278;4;281.592;-6.40269;31.877;-279.694
23278;4;281.592;-6.40269;31.877;-279.694
23278;4;281.592;-6.40269;31.877;-279.694
23284;4;628.672;-65.5448;7.71613;625.171
23284;4;628.672;-65.5448;7.71613;625.171
23284;4;628.672;-65.5448;7.71613;625.171
23284;4;628.672;-65.5448;7.71613;625.171
23284;4;628.672;-65.5448;7.71613;625.171
23303;4;215.444;2.94981;37.836;211.984
23303;4;215.444;2.94981;37.836;211.984
23303;4;215.444;2.94981;37.836;211.984
23303;4;215.444;2.94981;37.836;211.984
23334;4;137.513;5.9172;34.9944;132.752
23334;4;137.513;5.9172;34.9944;132.752
23334;4;137.513;5.9172;34.9944;132.752
23334;4;137.513;5.9172;34.9944;132.752
23351;4;7.91767;-0.924467;6.53;3.88049
23351;4;7.91767;-0.924467;6.53;3.88049
23359;4;2.54441;-1.41954;1.3848;1.57084
23361;4;76.6034;-12.6703;1.81431;75.479
23361;4;76.6034;-12.6703;1.81431;75.479
23361;4;76.6034;-12.6703;1.81431;75.479
23368;4;16.868;1.60779;1.73618;16.6885
23368;4;16.868;1.60779;1.73618;16.6885
23368;4;16.868;1.60779;1.73618;16.6885
23370;4;6.91164;2.55277;6.24395;-0.627998
23370;4;6.91164;2.55277;6.24395;-0.627998
23383;4;47.2445;-4.45701;11.8233;45.4271
23383;4;47.2445;-4.45701;11.8233;45.4271
23383;4;47.2445;-4.45701;11.8233;45.4271
23383;4;47.2445;-4.45701;11.8233;45.4271
23396;4;864.587;-1.74107;4.0891;-864.573
23400;4;451.771;37.7022;10.2888;450.027
23400;4;451.771;37.7022;10.2888;450.027
23400;4;451.771;37.7022;10.2888;450.027
23400;4;451.771;37.7022;10.2888;450.027
23400;4;451.771;37.7022;10.2888;450.027
23400;4;451.771;37.7022;10.2888;450.027
23421;4;1398.02;-11.9063;16.356;-1397.87
23421;4;1398.02;-11.9063;16.356;-1397.87
23421;4;1398.02;-11.9063;16.356;-1397.87
23421;4;1398.02;-11.9063;16.356;-1397.87
23425;4;288.755;32.1458;1.59893;-286.88
23425;4;288.755;32.1458;1.59893;-286.88
23425;4;288.755;32.1458;1.59893;-286.88
23425;4;288.755;32.1458;1.59893;-286.88
23425;4;288.755;32.1458;1.59893;-286.88
23428;4;316.924;13.2504;11.7513;316.389
23428;4;316.924;13.2504;11.7513;316.389
23428;4;316.924;13.2504;11.7513;316.389
23443;4;1.20204;-0.318976;0.807297;0.608168
23463;4;64.8551;3.84337;0.215608;-64.7302
23463;4;64.8551;3.84337;0.215608;-64.7302
23482;4;40.3905;0.45229;0.962031;-40.375
23482;4;40.3905;0.45229;0.962031;-40.375
23496;4;23.5433;15.0434;7.2515;15.6526
23496;4;23.5433;15.0434;7.2515;15.6526
23500;4;35.919;5.24508;29.7336;-14.8383
23500;4;35.919;5.24508;29.7336;-14.8383
23500;4;35.919;5.24508;29.7336;-14.8383
23501;4;75.9585;-22.0795;19.5564;-69.9294
23501;4;75.9585;-22.0795;19.5564;-69.9294
23501;4;75.9585;-22.0795;19.5564;-69.9294
23501;4;75.9585;-22.0795;19.5564;-69.9294
23510;4;637.923;-30.7225;6.05295;-637.138
23510;4;637.923;-30.7225;6.05295;-637.138
23539;4;289.366;-30.1124;28.0101;286.367
23539;4;289.366;-30.1124;28.0101;286.367
23539;4;289.366;-30.1124;28.0101;286.367
23539;4;289.366;-30.1124;28.0101;286.367
23541;4;559.179;8.36586;31.1064;-558.211
23541;4;559.179;8.36586;31.1064;-558.211
23541;4;559.179;8.36586;31.1064;-558.211
23541;4;559.179;8.36586;31.1064;-558.211
23543;4;40.9409;20.0275;3.54866;34.9693
23543;4;40.9409;20.0275;3.54866;34.9693
23543;4;40.9409;20.0275;3.54866;34.9693
23543;4;40.9409;20.0275;3.54866;34.9693
23543;4;40.9409;20.0275;3.54866;34.9693
23552;4;37.8784;-35.3768;9.01288;-6.49059
23552;4;37.8784;-35.3768;9.01288;-6.49059
23552;4;37.8784;-35.3768;9.01288;-6.49059
23552;4;37.8784;-35.3768;9.01288;-6.49059
23552;4;37.8784;-35.3768;9.01288;-6.49059
23552;4;37.8784;-35.3768;9.01288;-6.49059
23557;4;273.57;27.7786;12.8284;-271.786
23557;4;273.57;27.7786;12.8284;-271.786
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23561;4;508.486;-36.6;3.28426;507.13
23575;4;512.401;37.673;10.8947;510.809
23575;4;512.401;37.673;10.8947;510.809
23575;4;512.401;37.673;10.8947;510.809
23575;4;512.401;37.673;10.8947;510.809
23575;4;512.401;37.673;10.8947;510.809
23575;4;512.401;37.673;10.8947;510.809
23581;4;2000.17;-3.36395;13.1915;2000.12
23581;4;2000.17;-3.36395;13.1915;2000.12
23599;4;75.7239;10.3523;72.2178;-14.5164
23599;4;75.7239;10.3523;72.2178;-14.5164
23599;4;75.7239;10.3523;72.2178;-14.5164
23601;4;1015.15;-91.0402;1.0039;-1010.99
23601;4;1015.15;-91.0402;1.0039;-1010.99
23601;4;1015.15;-91.0402;1.0039;-1010.99
23601;4;1015.15;-91.0402;1.0039;-1010.99
23601;4;1015.15;-91.0402;1.0039;-1010.99
23601;4;1015.15;-91.0402;1.0039;-1010.99
23603;4;23.7066;5.39088;0.770429;23.0525
23637;4;232.572;3.75477;16.0782;-231.977
23637;4;232.572;3.75477;16.0782;-231.977
23637;4;232.572;3.75477;16.0782;-231.977
23637;4;232.572;3.75477;16.0782;-231.977
23637;4;232.572;3.75477;16.0782;-231.977
23643;4;47.9878;-37.4645;3.63572;-29.3514
23643;4;47.9878;-37.4645;3.63572;-29.3514
23643;4;47.9878;-37.4645;3.63572;-29.3514
23643;4;47.9878;-37.4645;3.63572;-29.3514
23685;4;553.662;-20.2939;74.7804;548.099
23685;4;553.662;-20.2939;74.7804;548.099
23685;4;553.662;-20.2939;74.7804;548.099
23685;4;553.662;-20.2939;74.7804;548.099
23685;4;553.662;-20.2939;74.7804;548.099
23688;4;23.9587;-14.8064;10.6586;-15.3125
23688;4;23.9587;-14.8064;10.6586;-15.3125
23688;4;23.9587;-14.8064;10.6586;-15.3125
23688;4;23.9587;-14.8064;10.6586;-15.3125
23688;4;23.9587;-14.8064;10.6586;-15.3125
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23691;4;139.398;-13.6828;30.9879;135.153
23712;4;857.388;2.75851;5.97092;-857.361
23712;4;857.388;2.75851;5.97092;-857.361
23721;4;1238.6;2.30585;24.2419;-1238.35
23721;4;1238.6;2.30585;24.2419;-1238.35
23721;4;1238.6;2.30585;24.2419;-1238.35
23721;4;1238.6;2.30585;24.2419;-1238.35
23721;4;1238.6;2.30585;24.2419;-1238.35
23736;4;451.619;7.84745;3.45324;-451.524
23736;4;451.619;7.84745;3.45324;-451.524
23753;4;243.738;34.7754;20.3801;240.347
23753;4;243.738;34.7754;20.3801;240.347
23753;4;243.738;34.7754;20.3801;240.347
23753;4;243.738;34.7754;20.3801;240.347
23767;4;452.212;-1.22422;7.28357;-452.148
23767;4;452.212;-1.22422;7.28357;-452.148
23767;4;452.212;-1.22422;7.28357;-452.148
23767;4;452.212;-1.22422;7.28357;-452.148
23790;4;78.4586;-8.5753;28.5458;-72.2263
23790;4;78.4586;-8.5753;28.5458;-72.2263
23790;4;78.4586;-8.5753;28.5458;-72.2263
23790;4;78.4586;-8.5753;28.5458;-72.2263
23795;4;12.7265;-7.47502;0.928513;10.1712
23795;4;12.7265;-7.47502;0.928513;10.1712
23795;4;12.7265;-7.47502;0.928513;10.1712
23798;4;259.272;11.8043;31.3403;-257.051
23798;4;259.272;11.8043;31.3403;-257.051
23798;4;259.272;11.8043;31.3403;-257.051
23806;4;159.907;36.6109;33.956;151.653
23812;4;136.014;27.1191;19.4989;-131.49
23812;4;136.014;27.1191;19.4989;-131.49
23812;4;136.014;27.1191;19.4989;-131.49
23827;4;151.595;-38.423;38.985;-141.033
23834;4;46.1916;9.16321;14.8176;42.6107
23834;4;46.1916;9.16321;14.8176;42.6107
23863;4;326.417;41.3839;10.9879;323.575
23877;4;120.296;13.2299;22.4149;117.378
23877;4;120.296;13.2299;22.4149;117.378
23877;4;120.296;13.2299;22.4149;117.378
23877;4;120.296;13.2299;22.4149;117.378
23877;4;120.296;13.2299;22.4149;117.378
23881;4;697.463;-14.5939;14.2093;697.153
23914;4;64.4473;-28.7031;17.7642;54.782
23914;4;64.4473;-28.7031;17.7642;54.782
23914;4;64.4473;-28.7031;17.7642;54.782
23920;4;42.5967;-26.0167;5.0761;-32.5645
23920;4;42.5967;-26.0167;5.0761;-32.5645
23920;4;1.13557;0.353771;0.44401;-0.896923
23920;4;1.13557;0.353771;0.44401;-0.896923
23920;4;1.13557;0.353771;0.44401;-0.896923
23920;4;1.13557;0.353771;0.44401;-0.896923
23920;4;1.13557;0.353771;0.44401;-0.896923
23921;4;56.7753;-8.72006;37.3884;41.4677
23921;4;56.7753;-8.72006;37.3884;41.4677
23921;4;56.7753;-8.72006;37.3884;41.4677
23930;4;302.001;-31.2139;11.4527;300.121
23930;4;302.001;-31.2139;11.4527;300.121
23930;4;302.001;-31.2139;11.4527;300.121
23933;4;39.3923;37.4192;3.33879;10.891
23933;4;39.3923;37.4192;3.33879;10.891
23933;4;39.3923;37.4192;3.33879;10.891
23933;4;39.3923;37.4192;3.33879;10.891
23956;4;172.092;-37.0945;9.12171;-167.727
23956;4;172.092;-37.0945;9.12171;-167.727
23956;4;172.092;-37.0945;9.12171;-167.727
23956;4;172.092;-37.0945;9.12171;-167.727
23956;4;172.092;-37.0945;9.12171;-167.727
23956;4;172.092;-37.0945;9.12171;-167.727
23977;4;321.038;2.78458;31.1996;-319.458
23977;4;321.038;2.78458;31.1996;-319.458
23977;4;321.038;2.78458;31.1996;-319.458
23977;4;321.038;2.78458;31.1996;-319.458
23977;4;321.038;2.78458;31.1996;-319.458
23991;4;144.011;31.3022;10.9039;-139.915
23991;4;144.011;31.3022;10.9039;-139.915
23997;4;34.5664;-6.73096;31.8691;10.3511
23997;4;34.5664;-6.73096;31.8691;10.3511
23997;4;34.5664;-6.73096;31.8691;10.3511
23997;4;34.5664;-6.73096;31.8691;10.3511
23997;4;34.5664;-6.73096;31.8691;10.3511
24013;4;862.929;5.84856;5.33368;862.891
24013;4;862.929;5.84856;5.33368;862.891
24013;4;18.1553;-2.07255;1.0529;-17.9919
24013;4;18.1553;-2.07255;1.0529;-17.9919
24024;4;199.616;-7.22797;33.1377;196.58
24024;4;199.616;-7.22797;33.1377;196.58
24024;4;199.616;-7.22797;33.1377;196.58
24025;4;187.43;1.38492;13.4238;-186.926
