48333;3;53.9852;-42.4517;13.594;30.4501
48333;3;53.9852;-42.4517;13.594;30.4501
48340;3;52.5962;-44.4657;15.3728;-23.5072
48340;3;52.9863;-43.4364;16.7166;-25.3205
48340;3;45.9734;-37.2403;14.4155;-22.7741
48340;3;45.9734;-37.2403;14.4155;-22.7741
48341;3;26.5408;17.3216;1.6332;20.0365
48360;3;8.36851;-0.0722909;0.755094;-8.31905
48360;3;8.36851;-0.0722909;0.755094;-8.31905
48372;3;57.7445;11.3212;37.4019;-42.51
48372;3;53.3034;10.4513;34.5258;-39.2396
48372;3;38.888;7.60879;25.197;-28.6225
48372;3;38.904;7.57142;25.1852;-28.6644
48372;3;38.904;7.57142;25.1852;-28.6644
48377;3;42.6878;-29.0012;13.225;28.3907
48380;3;42.6646;23.3347;8.13041;34.7765
48380;3;42.2831;23.126;8.05765;34.4655
48380;3;41.3668;22.6249;7.88291;33.7185
48380;3;40.8476;22.3988;7.45396;33.3318
48380;3;40.8476;22.3988;7.45396;33.3318
48386;3;98.602;-13.7607;12.1157;-96.8812
48386;3;87.4035;-12.1993;10.7384;-85.8777
48386;3;77.0496;-10.7587;9.46991;-75.7032
48386;3;77.0496;-10.7587;9.46991;-75.7032
48389;3;36.2586;29.4839;14.246;15.5623
48389;3;32.714;26.6011;12.8516;14.0419
48389;3;28.1228;22.8628;11.0515;12.0747
48389;3;28.1228;22.8628;11.0515;12.0747
48393;3;13.6557;-12.3336;3.91135;-4.33717
48393;3;12.6096;-11.6109;3.59235;-3.32178
48393;3;13.0614;-11.9576;3.8427;-3.46768
48393;3;13.0614;-11.9576;3.8427;-3.46768
48398;3;5.21635;1.88164;0.586194;-4.80375
48398;3;4.51231;1.61713;0.504438;-4.15228
48398;3;4.51122;1.62422;0.503735;-4.14841
48398;3;4.51122;1.62422;0.503735;-4.14841
48401;3;474.932;3.14229;2.70811;474.914
48402;3;57.9619;6.50292;10.8106;-56.5701
48402;3;57.9888;6.50014;10.8159;-56.597
48402;3;57.993;6.49864;10.8174;-56.6012
48404;3;35.2513;-0.650533;9.13463;-34.0374
48404;3;35.4223;-0.647929;9.22652;-34.1898
48405;3;14.2785;-12.5737;4.85003;-4.69103
48405;3;12.3844;-10.903;4.20405;-4.0711
48405;3;11.8477;-10.4294;4.021;-3.8956
48405;3;9.00293;-7.61564;3.70284;-3.01557
48405;3;9.00293;-7.61564;3.70284;-3.01557
48415;3;10.4938;-4.14871;8.52741;-4.46564
48421;3;34.0698;-1.11977;0.163799;34.0473
48421;3;34.0698;-1.11977;0.163799;34.0473
48446;3;628.842;-7.36379;32.9029;627.937
48454;3;49.5663;-16.6399;33.13;-32.8951
48454;3;47.3485;-15.8951;31.6472;-31.4233
48454;3;43.8405;-14.1236;29.2658;-29.4241
48454;3;35.0352;-11.299;23.3855;-23.5087
48454;3;35.0352;-11.299;23.3855;-23.5087
48464;3;277.026;75.9607;6.70229;-266.323
48464;3;252.58;69.2576;6.1107;-242.822
48464;3;243.902;66.8778;5.90072;-234.479
48464;3;210.873;57.3001;3.63927;-202.905
48464;3;156.813;42.613;2.71925;-150.887
48464;3;156.813;42.613;2.71925;-150.887
48475;3;62.5398;4.0712;39.0455;48.6812
48475;3;57.5862;3.74873;35.9524;44.8252
48475;3;55.9229;3.64031;34.9135;43.5306
48475;3;55.9229;3.64031;34.9135;43.5306
48476;3;32.5127;-17.9067;8.78722;-25.6702
48482;3;91.477;-22.1658;25.399;-85.0374
48482;3;85.0645;-20.6117;23.6183;-79.0762
48482;3;65.9948;-15.9869;18.321;-61.35
48482;3;65.9948;-15.9869;18.321;-61.35
48488;3;21.9892;11.7945;5.72281;17.647
48488;3;21.9782;11.7377;5.68742;17.6825
48496;3;10.4105;-2.02329;8.78416;5.18386
48496;3;10.4563;-2.08721;8.87194;5.10054
48496;3;10.4563;-2.08721;8.87194;5.10054
48496;3;441.449;2.95659;5.91343;441.399
48496;3;441.449;2.95659;5.91343;441.399
48502;3;80.6387;27.2327;20.6834;73.0269
48502;3;76.9822;25.9975;19.7453;69.7156
48504;3;24.374;1.54625;2.27521;24.2183
48518;3;69.4133;16.5394;34.3353;-58.0128
48518;3;67.2607;16.0264;33.2704;-56.2138
48518;3;57.9148;15.0431;27.7576;-48.5499
48518;3;57.9148;15.0431;27.7576;-48.5499
48522;3;2.06504;1.63326;0.303972;-1.12003
48523;3;4.77565;0.327411;0.05882;4.76405
48547;3;17.099;-8.73779;12.2346;8.12961
48547;3;12.4179;-6.32996;8.89553;5.89542
48547;3;18.376;-9.38603;13.3311;8.44071
48547;3;18.376;-9.38603;13.3311;8.44071
48553;3;117.209;-1.83925;12.9226;116.479
48553;3;117.218;-1.94697;13.067;116.47
48553;3;116.024;-1.9272;12.9337;115.284
48553;3;116.043;-2.51231;13.0323;115.281
48553;3;116.043;-2.51231;13.0323;115.281
48555;3;2.28947;-1.81313;1.13925;-0.637434
48565;3;97.8957;24.451;9.75875;94.2881
48565;3;98.01;24.4769;9.83451;94.3922
48565;3;97.944;23.9249;9.67098;94.482
48565;3;91.8249;22.429;9.06629;88.5794
48565;3;88.1427;21.5287;8.70237;85.0275
48565;3;83.4316;20.3771;8.23661;80.483
48565;3;83.5248;20.8463;8.11853;80.4715
48565;3;83.5248;20.8463;8.11853;80.4715
48568;3;2.37933;0.199169;1.56251;-1.71175
48568;3;2.37582;0.194243;1.56018;-1.70956
48568;3;2.37582;0.194243;1.56018;-1.70956
48578;3;58.4144;-10.387;18.2673;54.5014
48578;3;46.1264;-8.97613;14.3249;42.9141
48578;3;46.1264;-8.97613;14.3249;42.9141
48585;3;1.72095;-0.404082;0.923545;-1.30209
48585;3;1.69293;-0.422395;0.925977;-1.25705
48592;3;209.501;23.4992;17.8909;207.408
48622;3;26.0539;16.8971;16.1135;11.5497
48628;3;130.876;-32.5944;11.5035;126.228
48628;3;130.124;-32.4072;11.4375;125.503
48628;3;119.746;-28.4861;9.55401;115.915
48628;3;86.9749;-20.6975;6.94622;84.1888
48628;3;88.4334;-21.074;7.32222;85.5715
48628;3;88.4334;-21.074;7.32222;85.5715
48628;3;11.4587;0.649382;0.372465;11.4233
48637;3;19.5592;13.4355;9.94989;-10.139
48637;3;19.5592;13.4355;9.94989;-10.139
48647;3;536.54;-37.4725;11.648;-535.102
48656;3;27.0469;23.5179;9.92975;-8.92151
48657;3;163.052;0.581803;1.49358;163.043
48657;3;163.052;0.581803;1.49358;163.043
48658;3;98.7171;28.2447;41.106;-85.19
48659;3;15.0098;-3.84453;0.475361;14.4927
48659;3;15.0098;-3.84453;0.475361;14.4927
48678;3;232.294;37.2657;1.4129;-229.281
48678;3;201.813;32.3755;1.22747;-199.195
48678;3;201.579;32.3379;1.22605;-198.964
48678;3;199.142;31.9468;1.21116;-196.558
48678;3;183.581;29.4499;1.11647;-181.199
48679;3;76.4845;6.1965;5.41154;76.0392
48679;3;76.4845;6.1965;5.41154;76.0392
48681;3;17.059;-0.413456;0.0500588;17.0466
48681;3;17.059;-0.413456;0.0500588;17.0466
48689;3;123.371;3.45082;0.820887;-123.319
48689;3;123.371;3.45082;0.820887;-123.319
48699;3;512.939;38.2763;21.0401;-511.076
48699;3;509.139;37.9927;20.8842;-507.29
48699;3;454.768;33.0561;19.549;-453.144
48699;3;454.768;33.0561;19.549;-453.144
48701;3;667.853;7.07239;17.8793;-667.576
48703;3;35.4192;25.3454;23.8792;6.45478
48703;3;33.0315;23.6365;22.2691;6.01942
48703;3;32.9576;23.6822;22.3121;5.22264
48703;3;30.6875;22.0502;20.7751;4.86347
48703;3;30.6875;22.0502;20.7751;4.86347
48706;3;72.1687;2.54891;34.5151;-63.3268
48706;3;51.6639;3.20414;24.0831;-45.5922
48707;3;17.7978;2.30805;4.95576;16.9301
48707;3;17.7978;2.30805;4.95576;16.9301
48723;3;221.484;-37.0256;6.57379;-218.268
48723;3;197.518;-33.0191;5.86243;-194.65
48723;3;191.376;-31.9923;5.68011;-188.597
48723;3;184.327;-30.8138;5.47083;-181.651
48723;3;179.008;-29.9244;5.31258;-176.409
48723;3;179.008;-29.9244;5.31258;-176.409
48737;3;57.1734;9.22886;37.9946;-41.7107
48737;3;47.7994;7.71116;31.7626;-34.8742
48737;3;28.6983;4.59278;19.0193;-20.9885
48737;3;59.4513;9.28419;39.0964;-43.8061
48737;3;59.4513;9.28419;39.0964;-43.8061
48749;3;202.763;0.435584;0.0915731;202.763
48752;3;18.0458;2.73994;2.67656;-17.6275
48754;3;306.254;-13.7877;24.1922;-304.985
48758;3;13.3459;9.53508;6.16357;-6.99691
48758;3;13.4516;9.60819;6.21318;-7.05509
48758;3;13.2748;9.54697;6.16476;-6.84257
48758;3;13.2527;9.57141;6.1239;-6.80224
48758;3;13.2629;9.59412;6.10301;-6.80894
48761;3;53.8155;0.898038;1.59124;-53.7821
48779;3;503.173;-2.80017;22.2227;502.674
48779;3;483.327;-2.68972;21.3462;482.848
48779;3;470.588;-2.61886;20.7834;470.121
48779;3;445.049;-2.47702;19.6552;444.608
48779;3;407.825;-2.57052;17.0661;407.459
48779;3;377.606;-2.38138;15.8029;377.268
48779;3;377.606;-2.38138;15.8029;377.268
48796;3;516.466;-13.4238;14.3429;-516.092
48796;3;507.547;-13.1919;14.0952;-507.179
48796;3;492.681;-12.8055;13.6823;-492.324
48796;3;404.873;-10.7716;11.9108;-404.554
48796;3;404.873;-10.7716;11.9108;-404.554
48807;3;1.9425;1.02502;0.170777;-1.56317
48807;3;1.9425;1.02502;0.170777;-1.56317
48811;3;3.54729;-0.330397;0.547491;-3.45316
48811;3;3.54729;-0.330397;0.547491;-3.45316
48814;3;31.884;-0.0863751;0.273442;31.8788
48814;3;31.884;-0.0863751;0.273442;31.8788
48826;3;92.3705;-24.7881;3.0613;-88.9282
48826;3;90.762;-24.3564;3.00799;-87.3797
48826;3;90.1469;-24.1913;2.9876;-86.7875
48826;3;86.2541;-23.1465;2.85851;-83.0397
48843;3;6.80192;-1.64663;0.567321;6.55613
48843;3;6.80192;-1.64663;0.567321;6.55613
48853;3;276.488;3.28686;1.32911;276.465
48853;3;272.28;3.28287;1.32075;272.256
48853;3;270.691;3.26371;1.31304;270.668
48860;3;189.821;19.1008;34.1294;-185.747
48860;3;183.239;18.4383;32.9458;-179.306
48860;3;175.365;17.6459;31.5296;-171.602
48860;3;160.543;16.1524;28.8636;-157.098
48860;3;160.543;16.1524;28.8636;-157.098
48890;3;16.9836;11.0654;2.39255;12.6501
48890;3;16.9836;11.0654;2.39255;12.6501
48904;3;12.5134;-5.52683;4.94701;-10.0656
48904;3;12.3222;-5.49804;4.88377;-9.87452
48904;3;12.3222;-5.49804;4.88377;-9.87452
48905;3;32.6091;-1.00205;0.292676;32.5886
48907;3;39.5297;0.430769;0.701198;39.518
48907;3;39.5297;0.430769;0.701198;39.518
48925;3;19.9846;-0.236742;0.223147;-19.9757
48925;3;19.9846;-0.236742;0.223147;-19.9757
48925;3;27.6265;-0.124568;0.233522;-27.6207
48925;3;27.6541;-0.141052;0.233635;-27.6429
48925;3;27.6541;-0.141052;0.233635;-27.6429
48927;3;38.8849;0.885165;2.30034;-38.7865
48927;3;38.8849;0.885165;2.30034;-38.7865
48937;3;32.2381;16.5387;22.5182;-16.0763
48937;3;19.3657;9.93479;13.5255;-9.65087
48937;3;19.3657;9.93479;13.5255;-9.65087
48940;3;15.6881;1.52134;10.1009;11.8964
48940;3;15.6881;1.52134;10.1009;11.8964
48951;3;77.787;1.69396;13.5945;76.5695
48954;3;28.5094;-1.4128;0.811626;28.4584
48954;3;28.5094;-1.4128;0.811626;28.4584
48968;3;69.2072;2.08277;8.88242;-68.6014
48978;3;66.3973;9.98099;29.1779;-58.7995
48978;3;50.6839;6.98645;21.4942;-45.363
48978;3;39.7834;5.50459;16.8735;-35.6013
48978;3;39.7834;5.50459;16.8735;-35.6013
48995;3;11.2314;3.68817;4.43115;9.62581
48995;3;13.7194;4.36098;5.44828;11.7795
48995;3;13.7194;4.36098;5.44828;11.7795
49008;3;36.1924;34.2354;10.5815;5.0604
49008;3;33.1882;31.3932;9.70248;4.64056
49008;3;26.919;25.4615;7.86739;3.76788
49008;3;26.919;25.4615;7.86739;3.76788
49014;3;154.375;-15.0509;35.2707;149.536
49014;3;149.165;-14.5428;34.0799;144.489
49014;3;147.095;-14.341;33.607;142.484
49014;3;124.705;-12.3141;27.7161;120.96
49014;3;124.705;-12.3141;27.7161;120.96
49020;3;13.4175;-0.52067;0.381113;-13.3927
49020;3;13.4175;-0.52067;0.381113;-13.3927
49023;3;13.3366;-4.27672;0.406546;12.6159
49035;3;43.4656;35.1551;15.9261;-19.9873
49035;3;39.4293;31.8901;14.4467;-18.1309
49035;3;24.5199;20.6375;8.62373;-10.035
49035;3;24.5199;20.6375;8.62373;-10.035
49040;3;174.254;8.29786;1.65481;174.048
49040;3;174.195;8.29751;1.64972;173.989
49040;3;174.107;8.12149;1.3403;173.912
49040;3;174.107;8.12149;1.3403;173.912
49048;3;1457.36;-7.84351;7.26984;-1457.32
49059;3;186.004;24.7174;14.9628;183.746
49059;3;174.653;23.2085;14.0489;172.533
49065;3;15.6776;-9.25888;6.91869;10.5803
49065;3;15.7138;-9.28382;6.91196;10.6165
49065;3;15.9075;-9.31972;6.99612;10.8164
49065;3;15.9075;-9.31972;6.99612;10.8164
49067;3;656.99;11.2041;2.13971;656.891
49067;3;656.993;11.5155;2.21598;656.888
49067;3;656.993;11.5155;2.21598;656.888
49079;3;268.866;0.25731;0.174131;268.865
49079;3;268.866;0.25731;0.174131;268.865
49082;3;43.4647;-0.278386;3.47176;-43.322
49082;3;44.6708;-0.309348;3.51982;-44.5281
49082;3;44.6708;-0.309348;3.51982;-44.5281
49083;3;176.655;0.261028;1.38869;-176.649
49091;3;9.27962;0.330899;0.16343;9.25878
49095;3;331.69;-20.4163;17.1634;-330.615
49095;3;332.62;-20.6343;17.5977;-331.512
49095;3;281.142;-17.7133;13.8991;-280.239
49095;3;281.254;-17.7563;13.8532;-280.35
49095;3;152.478;-9.80358;7.10472;-151.996
49095;3;153.868;-9.79328;7.00347;-153.396
49095;3;153.868;-9.79328;7.00347;-153.396
49123;3;287.608;-9.40098;41.6906;284.415
49123;3;285.644;-9.33677;41.4058;282.472
49123;3;284.195;-9.28942;41.1958;281.04
49123;3;183.99;-5.47227;26.8303;181.94
49123;3;183.99;-5.47227;26.8303;181.94
49127;3;16.28;1.55323;0.416996;16.1803
49127;3;16.28;1.55323;0.416996;16.1803
49130;3;37.2935;-34.1204;1.14609;15.0014
49130;3;34.0728;-31.1728;1.04709;13.7064
49130;3;32.5074;-29.9922;0.687252;12.509
49130;3;25.6766;-23.6861;0.543469;9.88499
49130;3;25.6766;-23.6861;0.543469;9.88499
49138;3;1105.43;27.9428;1.57981;-1105.07
49148;3;53.0583;20.0194;29.1996;-39.5164
49148;3;53.1606;20.505;29.14;-39.4488
49148;3;52.0715;20.2378;28.8155;-38.3574
49148;3;51.9447;20.1885;28.7454;-38.264
49148;3;52.0302;20.2949;28.7117;-38.349
49148;3;50.3864;20.4211;27.552;-36.9108
49155;3;174.883;-18.7618;14.9788;173.227
49155;3;174.745;-18.7471;14.967;173.09
49155;3;127.918;-12.8475;11.3909;126.759
49155;3;127.918;-12.8475;11.3909;126.759
49170;3;25.105;1.98334;4.33672;-24.6428
49170;3;25.105;1.98334;4.33672;-24.6428
49195;3;815.749;-25.8548;16.3752;815.174
49195;3;811.487;-25.7197;16.2897;810.916
49195;3;775.098;-24.5663;15.5591;774.552
49195;3;534.809;-16.9512;10.7424;534.433
49195;3;534.809;-16.9512;10.7424;534.433
49202;3;26.0927;21.6093;11.679;8.78737
49207;3;2.56008;1.73653;1.75445;-0.45867
49207;3;2.56556;1.72476;1.77738;-0.445209
49207;3;2.56556;1.72476;1.77738;-0.445209
49223;3;99.8032;1.95129;2.04159;99.762
49223;3;99.8032;1.95129;2.04159;99.762
49240;3;30.6102;18.7029;20.157;-13.4398
49240;3;29.1912;17.8357;19.2224;-12.8165
49240;3;28.4654;17.3922;18.7444;-12.4976
49240;3;25.607;15.6441;16.8631;-11.2413
49240;3;25.607;15.6441;16.8631;-11.2413
49247;3;16.5164;5.9454;6.47897;-13.972
49247;3;16.5749;5.95505;6.49312;-14.0305
49247;3;15.1668;5.44656;5.93715;-12.84
49247;3;15.1863;5.45004;5.94673;-12.8572
49247;3;15.1863;5.45004;5.94673;-12.8572
49252;3;10.9674;-2.84497;9.20514;5.21582
49263;3;10.0634;-0.921915;1.20447;-9.93589
49265;3;2.00589;0.616153;0.605995;-1.73975
49315;3;18.2357;-0.000747202;0.65759;18.2169
49315;3;18.2357;-0.000747202;0.65759;18.2169
49328;3;0.893374;-0.229338;0.547779;0.442107
49332;3;219.027;-29.2146;10.95;-216.793
49332;3;213.11;-27.1624;10.9527;-211.087
49332;3;171.005;-21.7997;8.7879;-169.381
49332;3;171.005;-21.7997;8.7879;-169.381
49334;3;163.522;84.6274;48.0022;-131.428
49334;3;161.578;85.8536;48.5891;-127.967
49334;3;150.858;80.1573;45.3653;-119.476
49334;3;150.869;80.0827;45.5221;-119.48
49334;3;127.183;68.1529;38.6878;-100.168
49334;3;104.883;56.197;31.9043;-82.6082
49334;3;104.658;56.2428;31.5482;-82.4284
49334;3;104.658;56.2428;31.5482;-82.4284
49340;3;81.2973;-39.7015;10.9318;-70.0949
49340;3;79.7698;-38.9554;10.7264;-68.7779
49340;3;64.4474;-31.4718;8.66465;-55.5667
49340;3;72.0669;-35.1084;9.93503;-62.1409
49340;3;72.0669;-35.1084;9.93503;-62.1409
49344;3;46.4227;0.680836;1.9232;46.3752
49348;3;19.1108;1.27481;0.406083;-19.0574
49348;3;19.691;1.26011;0.410401;-19.64
49354;3;17.1189;17.0119;1.80027;-0.398072
49354;3;17.1189;17.0119;1.80027;-0.398072
49355;3;49.7289;2.13609;1.47052;49.6587
49355;3;49.7289;2.13609;1.47052;49.6587
49356;3;48.1648;12.655;10.1924;-45.3384
49356;3;48.1648;12.655;10.1924;-45.3384
49365;3;31.095;1.46506;0.859581;-31.0445
49365;3;31.0059;1.46428;0.860289;-30.9553
49365;3;2.92038;-0.0237833;0.275407;2.73937
49365;3;2.92038;-0.0237833;0.275407;2.73937
49369;3;18.3344;0.970077;2.06232;-18.1854
49374;3;2.35134;-2.05302;0.505356;-0.899174
49374;3;2.35134;-2.05302;0.505356;-0.899174
49376;3;102.219;-18.2764;40.0434;92.2549
49376;3;92.9959;-16.6271;36.4299;83.9308
49380;3;654.06;11.9326;1.89171;-653.948
49380;3;647.97;12.0137;1.48332;-647.856
49380;3;648.218;12.0174;1.48091;-648.105
49380;3;648.083;12.0167;1.47965;-647.97
49382;3;12.4203;2.00684;8.11477;9.17262
49382;3;12.4203;2.00684;8.11477;9.17262
49395;3;121.111;-20.7139;29.2826;-115.677
49395;3;118.655;-20.2938;28.6885;-113.331
49395;3;44.5683;-6.96929;10.6283;-42.7148
49395;3;44.5683;-6.96929;10.6283;-42.7148
49401;3;48.9777;-2.16428;0.161074;48.9194
49401;3;48.9777;-2.16428;0.161074;48.9194
49403;3;501.121;20.045;9.71911;500.625
49403;3;487.756;19.5106;9.45995;487.274
49403;3;484.434;19.3777;9.3955;483.955
49403;3;446.999;18.3237;8.53407;446.542
49403;3;446.999;18.3237;8.53407;446.542
49407;3;82.1147;-9.33447;32.7041;74.7387
49407;3;76.9332;-8.74465;30.6402;70.0227
49407;3;62.5406;-7.10795;24.9079;56.9223
49407;3;58.6978;-6.17242;23.1949;53.5638
49407;3;58.6978;-6.17242;23.1949;53.5638
49407;3;6.35653;0.186415;0.140016;-6.33254
49407;3;6.35634;0.186386;0.140024;-6.33235
49408;3;99.0137;36.975;0.532123;91.8478
49408;3;96.4249;36.0079;0.518188;89.4465
49408;3;96.4249;36.0079;0.518188;89.4465
49418;3;296.734;3.66652;28.0924;-295.378
49418;3;294.925;3.66041;28.0107;-293.569
49418;3;277.148;3.44006;26.3235;-275.874
49418;3;277.109;3.40583;26.2643;-275.84
49418;3;277.109;3.40583;26.2643;-275.84
49423;3;4.63528;-0.923947;0.752404;-4.45152
49427;3;10.4942;-4.80866;4.22262;-8.30207
49427;3;10.4942;-4.80866;4.22262;-8.30207
49431;3;68.7755;-4.68818;39.4793;-56.118
49431;3;66.6749;-2.80956;37.3375;-55.1662
49431;3;53.024;-2.2355;29.6932;-43.8704
49458;3;209.137;-18.4832;18.679;-207.479
49458;3;193.432;-17.0952;17.2765;-191.899
49458;3;185.729;-16.4142;16.5886;-184.256
49463;3;15.4116;0.34592;1.3193;-15.3429
49463;3;15.4116;0.34592;1.3193;-15.3429
49465;3;445.157;-2.26314;0.189416;445.151
49470;3;1768.14;-12.8373;37.5805;1767.69
49470;3;1640.83;-11.9129;34.8745;1640.41
49470;3;1128.75;-8.20831;24.5538;1128.45
49470;3;1128.75;-8.20831;24.5538;1128.45
49481;3;67.4227;-15.4446;27.7082;59.4919
49481;3;65.919;-15.1001;27.09;58.1651
49481;3;65.919;-15.1001;27.09;58.1651
49484;3;53.1702;-5.74751;3.11947;52.7642
49484;3;53.0867;-5.80129;3.10285;52.6751
49484;3;53.0867;-5.80129;3.10285;52.6751
49495;3;1.93257;-1.17163;1.30447;0.640675
49495;3;1.83032;-1.14459;1.1711;0.646919
49495;3;1.8278;-1.14525;1.16966;0.641199
49495;3;1.8278;-1.14525;1.16966;0.641199
49498;3;7.13326;-1.10275;6.97045;0.911117
49498;3;6.30584;-0.97532;6.15748;0.804845
49498;3;6.07166;-0.939659;5.92729;0.774138
49498;3;6.14976;-0.696589;6.02286;0.899729
49498;3;6.14976;-0.696589;6.02286;0.899729
49501;3;1766.76;21.3075;14.0046;1766.58
49501;3;1693.38;21.1165;13.0674;1693.2
49501;3;1693.38;21.1165;13.0674;1693.2
49518;3;51.1595;-0.683462;0.93623;-51.144
49518;3;51.1595;-0.683462;0.93623;-51.144
49526;3;37.201;-17.4493;29.5428;-14.3671
49526;3;37.1229;-17.4127;29.4807;-14.3369
49526;3;37.0281;-17.3682;29.4054;-14.3003
49526;3;36.603;-17.1688;29.0677;-14.136
49526;3;36.2873;-16.8886;28.9178;-13.9664
49526;3;23.7181;-11.0441;18.8926;-9.13212
49526;3;29.3882;-13.4424;23.4677;-11.4701
49526;3;29.3882;-13.4424;23.4677;-11.4701
49539;3;16.4605;4.04715;2.77052;15.7049
49547;3;2.17616;0.451131;1.28356;-1.46665
49547;3;2.17616;0.451131;1.28356;-1.46665
49550;3;463.613;-10.1509;27.6797;462.674
49557;3;14.4243;5.02227;3.3302;13.0957
49557;3;14.4243;5.02227;3.3302;13.0957
49565;3;430.864;2.9395;0.555425;-430.853
49565;3;430.864;2.9395;0.555425;-430.853
49598;3;16.2907;2.8;0.245964;16.0278
49627;3;84.8479;-39.1894;13.3131;-74.0667
49627;3;83.2097;-38.4327;13.056;-72.6366
49627;3;79.5636;-36.7484;12.4837;-69.4538
49627;3;74.806;-34.5508;11.7368;-65.3006
49627;3;74.806;-34.5508;11.7368;-65.3006
49630;3;980.174;-19.9267;10.464;979.915
49630;3;981.735;-19.9401;10.4774;981.476
49639;3;78.8082;-16.261;27.7281;71.9528
49639;3;67.5244;-13.9324;23.7574;61.6504
49639;3;67.0099;-13.8262;23.5763;61.1806
49639;3;57.8264;-12.6098;19.7477;52.8646
49639;3;57.8264;-12.6098;19.7477;52.8646
49642;3;3.20308;1.07556;2.87737;0.757388
49642;3;3.20308;1.07556;2.87737;0.757388
49647;3;18.7995;6.77374;5.92191;16.4991
49647;3;18.7839;6.76812;5.91699;16.4854
49647;3;18.8363;6.8487;6.14023;16.4301
49647;3;18.8363;6.8487;6.14023;16.4301
49648;3;38.7414;-18.1811;33.4413;-7.19512
49648;3;37.9079;-17.7899;32.7217;-7.04028
49648;3;36.511;-17.1341;31.5158;-6.78078
49653;3;13.4444;-1.21926;13.354;-0.828554
49653;3;12.9307;-1.17304;12.8429;-0.79763
49653;3;10.9845;-0.999835;10.9064;-0.679017
49653;3;10.9845;-0.999835;10.9064;-0.679017
49655;3;56.2567;0.485615;0.0255069;56.2524
49661;3;8.67178;-1.88997;1.65956;-8.28394
49661;3;8.68098;-1.89525;1.64707;-8.29485
49661;3;8.68098;-1.89525;1.64707;-8.29485
49662;3;4.26419;-3.94622;0.334323;-1.49961
49662;3;4.26419;-3.94622;0.334323;-1.49961
49668;3;225.917;16.2848;45.3831;-220.711
49668;3;225.922;16.2766;45.4337;-220.707
49668;3;210.091;15.048;41.5889;-205.382
49668;3;151.17;10.8298;29.9454;-147.778
49668;3;151.169;10.8603;29.9562;-147.772
49668;3;151.169;10.8603;29.9562;-147.772
49685;3;70.6183;-0.275532;0.746205;70.612
49685;3;70.6183;-0.275532;0.746205;70.612
49693;3;75.4339;-29.5826;5.6898;69.1558
49693;3;75.0208;-29.4206;5.65864;68.777
49693;3;73.753;-28.9233;5.56303;67.6147
49693;3;71.0388;-27.8588;5.35841;65.1263
49693;3;71.0388;-27.8588;5.35841;65.1263
49720;3;47.3946;-1.72416;31.2331;35.6022
49720;3;47.3356;-1.72202;31.1943;35.5578
49720;3;47.3356;-1.72202;31.1943;35.5578
49734;3;75.4972;38.0252;14.7391;63.5328
49734;3;72.5043;36.5175;14.1546;61.0143
49734;3;70.9984;35.2056;14.093;60.0206
49734;3;70.9984;35.2056;14.093;60.0206
49742;3;1.20811;0.108512;0.962924;0.520132
49742;3;2.63732;0.117118;2.04842;-1.57979
49753;3;264.964;-0.309718;26.8146;-263.603
49753;3;248.366;-0.176496;25.8997;-247.011
49753;3;248.366;-0.176496;25.8997;-247.011
49760;3;1645.62;13.9975;21.7452;1645.42
49760;3;1607.78;13.6756;21.2451;1607.58
49760;3;1543.21;13.1612;19.5806;1543.03
49760;3;1277.78;11.4666;16.1537;1277.63
49760;3;1277.78;11.4666;16.1537;1277.63
49765;3;42.1552;-11.0041;38.4264;13.384
49765;3;29.7219;-6.74611;27.6884;8.42533
49765;3;25.232;-5.73001;23.5003;7.16296
49765;3;25.232;-5.73001;23.5003;7.16296
49773;3;39.0812;3.48216;2.35371;38.8514
49773;3;39.0509;3.44736;2.32187;38.8259
49773;3;39.0509;3.44736;2.32187;38.8259
49791;3;12.6459;1.79754;2.16529;12.3186
49791;3;12.6318;1.79081;2.157;12.3066
49791;3;12.6318;1.79081;2.157;12.3066
49805;3;74.9263;16.0497;33.6165;65.008
49805;3;67.8937;14.5432;30.4608;58.9061
49805;3;56.4487;10.8555;24.7667;49.5477
49805;3;41.0647;7.91523;18.0235;36.0356
49805;3;41.0647;7.91523;18.0235;36.0356
49819;3;36.2226;-1.14883;34.5007;10.9637
49819;3;33.6595;-1.06755;32.0591;10.1877
49819;3;24.9278;-0.355552;23.8457;7.23884
49819;3;24.9278;-0.355552;23.8457;7.23884
49826;3;38.0876;3.0626;36.5472;10.2635
49826;3;37.1978;2.99103;35.6931;10.0238
49834;3;328.147;14.2342;3.81026;-327.816
49834;3;328.147;14.2342;3.81026;-327.816
49836;3;16.5451;-3.49737;0.627159;16.1514
49852;3;59.0402;23.0889;7.96514;53.749
49852;3;52.245;20.4302;7.04984;47.5625
49852;3;38.7621;15.3665;4.53139;35.2929
49856;3;9.66429;0.391824;1.08027;-9.5827
49864;3;4.04588;0.200481;1.11577;3.8216
49864;3;4.04588;0.200481;1.11577;3.8216
49870;3;33.6758;-30.3833;13.4005;-5.57649
49870;3;31.1712;-27.8993;12.6984;-5.637
49870;3;31.1712;-27.8993;12.6984;-5.637
49872;3;738.291;-3.71049;7.31235;738.246
49872;3;738.291;-3.71049;7.31235;738.246
49878;3;24.2387;-0.543157;3.35231;23.9944
49878;3;20.8944;-0.469278;2.88779;20.6825
49879;3;54.5802;-0.729776;11.2948;53.3915
