15485;4;22.7283;16.3782;14.1632;-5.59731
15513;4;0.284663;-0.00811381;0.000514532;-0.247966
15515;4;76.9447;-20.2414;29.458;-68.0469
15515;4;76.9447;-20.2414;29.458;-68.0469
15515;4;76.9447;-20.2414;29.458;-68.0469
15515;4;76.9447;-20.2414;29.458;-68.0469
15528;4;34.4836;0.0492442;3.42358e-05;34.4836
15528;4;34.4836;0.0492442;3.42358e-05;34.4836
15543;4;58.5547;-29.0235;8.70919;49.5732
15543;4;58.5547;-29.0235;8.70919;49.5732
15543;4;58.5547;-29.0235;8.70919;49.5732
15560;4;23.5112;-10.9086;3.64396;20.3332
15564;4;37.8919;27.6024;1.88407;25.6838
15564;4;37.8919;27.6024;1.88407;25.6838
15564;4;37.8919;27.6024;1.88407;25.6838
15564;4;37.8919;27.6024;1.88407;25.6838
15566;4;10.3373;4.26233;5.59994;-6.94168
15566;4;10.3373;4.26233;5.59994;-6.94168
15569;4;19.5096;4.62384;6.96236;17.5693
15569;4;19.5096;4.62384;6.96236;17.5693
15569;4;19.5096;4.62384;6.96236;17.5693
15570;4;77.8252;-37.6734;8.95553;-67.2009
15570;4;77.8252;-37.6734;8.95553;-67.2009
15570;4;77.8252;-37.6734;8.95553;-67.2009
15575;4;549.134;-13.942;15.9934;548.709
15581;4;491.148;0.989793;42.8921;489.246
15581;4;491.148;0.989793;42.8921;489.246
15581;4;491.148;0.989793;42.8921;489.246
15581;4;491.148;0.989793;42.8921;489.246
15585;4;12.4768;0.639444;0.210556;-12.4578
15585;4;12.4768;0.639444;0.210556;-12.4578
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;94.1963;-13.8683;37.1517;-85.3464
15591;4;21.8825;-18.5991;8.70776;6.47467
15591;4;21.8825;-18.5991;8.70776;6.47467
15600;4;46.1231;1.4674;0.594333;-46.0897
15602;4;48.2817;-6.40598;20.3903;-43.1843
15602;4;48.2817;-6.40598;20.3903;-43.1843
15602;4;48.2817;-6.40598;20.3903;-43.1843
15602;4;48.2817;-6.40598;20.3903;-43.1843
15602;4;48.2817;-6.40598;20.3903;-43.1843
15602;4;48.2817;-6.40598;20.3903;-43.1843
15621;4;562.305;-12.2248;36.9929;560.925
15621;4;562.305;-12.2248;36.9929;560.925
15626;4;290.571;-31.8697;17.9292;-288.149
15626;4;290.571;-31.8697;17.9292;-288.149
15626;4;290.571;-31.8697;17.9292;-288.149
15639;4;65.3556;20.5076;23.8492;-56.7427
15639;4;65.3556;20.5076;23.8492;-56.7427
15639;4;65.3556;20.5076;23.8492;-56.7427
15653;4;60.6012;-11.3639;23.9678;-54.0893
15653;4;60.6012;-11.3639;23.9678;-54.0893
15663;4;236.565;3.79835;2.48639;236.52
15663;4;236.565;3.79835;2.48639;236.52
15665;4;3.86039;-0.678785;1.73288;3.35395
15665;4;3.86039;-0.678785;1.73288;3.35395
15667;4;40.3386;-7.79559;11.836;-37.6583
15667;4;40.3386;-7.79559;11.836;-37.6583
15672;4;7.22822;5.24882;2.21398;4.13901
15672;4;7.22822;5.24882;2.21398;4.13901
15672;4;7.22822;5.24882;2.21398;4.13901
15672;4;7.22822;5.24882;2.21398;4.13901
15682;4;319.007;20.5493;31.9393;316.699
15682;4;319.007;20.5493;31.9393;316.699
15682;4;319.007;20.5493;31.9393;316.699
15685;4;47.7116;-19.4263;27.2836;-33.6568
15685;4;47.7116;-19.4263;27.2836;-33.6568
15685;4;47.7116;-19.4263;27.2836;-33.6568
15696;4;9.48511;-5.02871;0.442303;7.87408
15696;4;9.48511;-5.02871;0.442303;7.87408
15699;4;168.921;-28.2259;17.6891;165.361
15699;4;168.921;-28.2259;17.6891;165.361
15699;4;168.921;-28.2259;17.6891;165.361
15699;4;168.921;-28.2259;17.6891;165.361
15701;4;23.5469;-16.8298;1.19191;-15.8525
15701;4;23.5469;-16.8298;1.19191;-15.8525
15701;4;23.5469;-16.8298;1.19191;-15.8525
15701;4;23.5469;-16.8298;1.19191;-15.8525
15707;4;148.248;-4.7974;2.59073;148.143
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15720;4;316.179;-18.2811;14.5878;315.251
15737;4;82.9884;56.6932;50.1494;-29.8296
15743;4;321.941;-3.50336;3.91714;-321.896
15743;4;321.941;-3.50336;3.91714;-321.896
15743;4;321.941;-3.50336;3.91714;-321.896
15745;4;40.974;31.8412;7.54911;-24.4351
15745;4;40.974;31.8412;7.54911;-24.4351
15745;4;40.974;31.8412;7.54911;-24.4351
15758;4;43.2032;39.0684;13.9515;10.0471
15758;4;43.2032;39.0684;13.9515;10.0471
15758;4;43.2032;39.0684;13.9515;10.0471
15758;4;43.2032;39.0684;13.9515;10.0471
15764;4;3.56766;-0.00680298;0.180015;-3.56038
15764;4;3.56766;-0.00680298;0.180015;-3.56038
15764;4;3.56766;-0.00680298;0.180015;-3.56038
15764;4;3.56766;-0.00680298;0.180015;-3.56038
15764;4;3.56766;-0.00680298;0.180015;-3.56038
15798;4;20.2319;2.28204;1.04863;-19.9566
15799;4;583.709;5.59108;13.0709;-583.526
15799;4;583.709;5.59108;13.0709;-583.526
15800;4;14.2502;-1.19576;1.94163;14.0607
15800;4;14.2502;-1.19576;1.94163;14.0607
15818;4;27.9112;-5.21678;21.3519;16.5721
15818;4;27.9112;-5.21678;21.3519;16.5721
15818;4;27.9112;-5.21678;21.3519;16.5721
15818;4;27.9112;-5.21678;21.3519;16.5721
15818;4;27.9112;-5.21678;21.3519;16.5721
15818;4;27.9112;-5.21678;21.3519;16.5721
15821;4;382.546;-20.1065;8.96947;-381.906
15821;4;382.546;-20.1065;8.96947;-381.906
15821;4;382.546;-20.1065;8.96947;-381.906
15821;4;382.546;-20.1065;8.96947;-381.906
15821;4;382.546;-20.1065;8.96947;-381.906
15824;4;104.668;1.99413;0.722089;104.645
15824;4;104.668;1.99413;0.722089;104.645
15836;4;42.3275;-11.8733;7.9828;39.7179
15836;4;42.3275;-11.8733;7.9828;39.7179
15851;4;0.456688;0.0456083;0.0141368;0.454185
15853;4;29.8044;-16.5217;11.0482;21.9525
15853;4;29.8044;-16.5217;11.0482;21.9525
15853;4;29.8044;-16.5217;11.0482;21.9525
15853;4;29.8044;-16.5217;11.0482;21.9525
15853;4;29.8044;-16.5217;11.0482;21.9525
15853;4;29.8044;-16.5217;11.0482;21.9525
15854;4;25.1454;-0.840627;8.15193;-23.2642
15854;4;25.1454;-0.840627;8.15193;-23.2642
15854;4;25.1454;-0.840627;8.15193;-23.2642
15854;4;25.1454;-0.840627;8.15193;-23.2642
15854;4;25.1454;-0.840627;8.15193;-23.2642
15855;4;9.1886;-2.37394;1.26497;8.73379
15855;4;9.1886;-2.37394;1.26497;8.73379
15867;4;35.3755;3.71319;1.77933;-35.1192
15867;4;35.3755;3.71319;1.77933;-35.1192
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15875;4;162.895;-96.5082;52.0815;-120.145
15879;4;7.94176;0.509305;0.123151;-7.90882
15879;4;7.94176;0.509305;0.123151;-7.90882
15893;4;108.166;-12.3119;25.9105;104.215
15893;4;108.166;-12.3119;25.9105;104.215
15893;4;108.166;-12.3119;25.9105;104.215
15893;4;108.166;-12.3119;25.9105;104.215
15893;4;108.166;-12.3119;25.9105;104.215
15893;4;108.166;-12.3119;25.9105;104.215
15896;4;273.661;-5.35587;7.51031;-273.496
15896;4;273.661;-5.35587;7.51031;-273.496
15896;4;273.661;-5.35587;7.51031;-273.496
15896;4;273.661;-5.35587;7.51031;-273.496
15896;4;273.661;-5.35587;7.51031;-273.496
15896;4;273.661;-5.35587;7.51031;-273.496
15898;4;77.6387;-0.50197;0.907025;77.6243
15908;4;86.2522;2.58831;10.4488;85.4252
15908;4;86.2522;2.58831;10.4488;85.4252
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15920;4;58.5267;6.19529;44.5404;-37.1419
15925;4;41.7375;0.0712666;4.07039;-41.5189
15925;4;41.7375;0.0712666;4.07039;-41.5189
15938;4;13.5413;-0.300291;6.54936;11.7703
15938;4;13.5413;-0.300291;6.54936;11.7703
15938;4;13.5413;-0.300291;6.54936;11.7703
15938;4;13.5413;-0.300291;6.54936;11.7703
15940;4;49.3076;25.9594;10.3734;40.3973
15940;4;49.3076;25.9594;10.3734;40.3973
15940;4;49.3076;25.9594;10.3734;40.3973
15960;4;28.4998;-4.09857;6.05581;27.3812
15960;4;28.4998;-4.09857;6.05581;27.3812
15962;4;13.4221;1.50194;12.3718;1.55171
15962;4;13.4221;1.50194;12.3718;1.55171
15970;4;0.0644452;0.0189945;0.0602299;-0.0128354
16001;4;165.524;-11.4832;27.3614;-162.779
16001;4;165.524;-11.4832;27.3614;-162.779
16001;4;165.524;-11.4832;27.3614;-162.779
16008;4;3.80219;1.05814;2.41077;-2.52853
16014;4;76.4679;30.264;13.2578;-68.6924
16014;4;76.4679;30.264;13.2578;-68.6924
16014;4;76.4679;30.264;13.2578;-68.6924
16014;4;76.4679;30.264;13.2578;-68.6924
16014;4;76.4679;30.264;13.2578;-68.6924
16017;4;518.982;-34.4354;8.32912;-517.759
16017;4;518.982;-34.4354;8.32912;-517.759
16017;4;518.982;-34.4354;8.32912;-517.759
16017;4;518.982;-34.4354;8.32912;-517.759
16017;4;518.982;-34.4354;8.32912;-517.759
16017;4;73.7886;-2.24051;1.45734;73.7393
16017;4;73.7886;-2.24051;1.45734;73.7393
16033;4;1132.69;-55.4791;0.0174714;1131.31
16033;4;1132.69;-55.4791;0.0174714;1131.31
16033;4;1132.69;-55.4791;0.0174714;1131.31
16033;4;1132.69;-55.4791;0.0174714;1131.31
16043;4;6.56164;3.52961;2.77803;4.22635
16043;4;6.56164;3.52961;2.77803;4.22635
16048;4;65.5334;-18.2551;8.24742;-62.3756
16048;4;65.5334;-18.2551;8.24742;-62.3756
16048;4;65.5334;-18.2551;8.24742;-62.3756
16048;4;65.5334;-18.2551;8.24742;-62.3756
16048;4;65.5334;-18.2551;8.24742;-62.3756
16054;4;6.9965;-6.58023;1.28854;1.6712
16054;4;6.9965;-6.58023;1.28854;1.6712
16085;4;26.6112;4.86999;9.47206;-23.8228
16085;4;26.6112;4.86999;9.47206;-23.8228
16092;4;135.41;-9.28178;25.7903;-132.544
16092;4;135.41;-9.28178;25.7903;-132.544
16092;4;135.41;-9.28178;25.7903;-132.544
16092;4;20.6996;0.431009;0.247537;20.6932
16092;4;20.6996;0.431009;0.247537;20.6932
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16098;4;112.969;20.6147;26.5908;-107.698
16099;4;17.8464;-10.0372;3.51683;13.671
16099;4;17.8464;-10.0372;3.51683;13.671
16099;4;17.8464;-10.0372;3.51683;13.671
16099;4;17.8464;-10.0372;3.51683;13.671
16099;4;17.8464;-10.0372;3.51683;13.671
16099;4;13.8094;-1.37477;4.7453;-12.6946
16099;4;13.8094;-1.37477;4.7453;-12.6946
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16100;4;74.7122;17.4465;24.6037;68.1127
16104;4;941.624;-24.8676;21.8719;941.029
16104;4;941.624;-24.8676;21.8719;941.029
16104;4;941.624;-24.8676;21.8719;941.029
16104;4;941.624;-24.8676;21.8719;941.029
16115;4;13.6642;-0.560695;3.33462;-13.1077
16115;4;13.6642;-0.560695;3.33462;-13.1077
16115;4;3.46446;1.74009;0.661892;1.97973
16115;4;3.46446;1.74009;0.661892;1.97973
16115;4;3.46446;1.74009;0.661892;1.97973
16117;4;1.28525;-0.275998;0.185945;-1.19714
16124;4;19.9866;0.151078;0.0334113;-19.986
16128;4;6.78224;-3.61063;1.99755;5.31969
16128;4;6.78224;-3.61063;1.99755;5.31969
16128;4;6.78224;-3.61063;1.99755;5.31969
16136;4;0.173475;0.114984;0.0495246;0.120081
16141;4;198.261;-2.87511;17.4479;-197.375
16159;4;49.7236;-8.73549;7.2592;-48.3051
16159;4;49.7236;-8.73549;7.2592;-48.3051
16159;4;49.7236;-8.73549;7.2592;-48.3051
16159;4;49.7236;-8.73549;7.2592;-48.3051
16159;4;49.7236;-8.73549;7.2592;-48.3051
16159;4;49.7236;-8.73549;7.2592;-48.3051
16167;4;52.2476;-13.8118;19.179;46.3846
16167;4;52.2476;-13.8118;19.179;46.3846
16169;4;83.5017;5.99318;1.33559;83.2624
16169;4;83.5017;5.99318;1.33559;83.2624
16176;4;226.5;-24.5221;29.3178;223.206
16176;4;226.5;-24.5221;29.3178;223.206
16176;4;226.5;-24.5221;29.3178;223.206
16183;4;97.9806;-8.17713;14.6236;96.4882
16191;4;98.4175;19.7441;16.9293;94.7781
16191;4;98.4175;19.7441;16.9293;94.7781
16191;4;98.4175;19.7441;16.9293;94.7781
16199;4;77.7106;0.353006;0.0841819;-77.7075
16200;4;41.1651;-30.2558;0.207587;-27.0242
16200;4;41.1651;-30.2558;0.207587;-27.0242
16200;4;41.1651;-30.2558;0.207587;-27.0242
16200;4;41.1651;-30.2558;0.207587;-27.0242
16200;4;41.1651;-30.2558;0.207587;-27.0242
16228;4;0.380072;0.0351426;0.125977;0.356762
16228;4;0.380072;0.0351426;0.125977;0.356762
16228;4;0.380072;0.0351426;0.125977;0.356762
16229;4;195.949;-3.47456;15.0792;-195.319
16229;4;195.949;-3.47456;15.0792;-195.319
16229;4;195.949;-3.47456;15.0792;-195.319
16229;4;195.949;-3.47456;15.0792;-195.319
16259;4;131.448;14.9608;27.8028;-127.465
16259;4;131.448;14.9608;27.8028;-127.465
16259;4;131.448;14.9608;27.8028;-127.465
16259;4;131.448;14.9608;27.8028;-127.465
16260;4;40.367;-0.953813;28.0757;28.5726
16260;4;40.367;-0.953813;28.0757;28.5726
16260;4;40.367;-0.953813;28.0757;28.5726
16262;4;847.943;1.23063;1.79468;847.939
16263;4;19.893;0.306159;0.732159;-19.8767
16271;4;4.71544;-0.233645;1.12422;4.5142
16271;4;4.71544;-0.233645;1.12422;4.5142
16275;4;128.086;-42.9226;10.5805;120.097
16275;4;128.086;-42.9226;10.5805;120.097
16275;4;128.086;-42.9226;10.5805;120.097
16275;4;128.086;-42.9226;10.5805;120.097
16275;4;128.086;-42.9226;10.5805;120.097
16277;4;414.078;-42.7302;7.02973;-411.785
16277;4;414.078;-42.7302;7.02973;-411.785
16277;4;414.078;-42.7302;7.02973;-411.785
16277;4;414.078;-42.7302;7.02973;-411.785
16282;4;533.87;-8.16055;1.99937;533.783
16284;4;5.57702;-3.9908;1.7245;3.33472
16284;4;5.57702;-3.9908;1.7245;3.33472
16311;4;120.163;30.8595;0.467592;116.064
16311;4;120.163;30.8595;0.467592;116.064
16311;4;120.163;30.8595;0.467592;116.064
16311;4;120.163;30.8595;0.467592;116.064
16311;4;120.163;30.8595;0.467592;116.064
16311;4;120.163;30.8595;0.467592;116.064
16315;4;9.59345;-5.68214;7.07873;2.458
16315;4;9.59345;-5.68214;7.07873;2.458
16315;4;9.59345;-5.68214;7.07873;2.458
16315;4;9.59345;-5.68214;7.07873;2.458
16315;4;9.59345;-5.68214;7.07873;2.458
16315;4;9.59345;-5.68214;7.07873;2.458
16316;4;87.0206;54.1648;12.647;65.7762
16316;4;87.0206;54.1648;12.647;65.7762
16316;4;87.0206;54.1648;12.647;65.7762
16316;4;87.0206;54.1648;12.647;65.7762
16316;4;87.0206;54.1648;12.647;65.7762
16316;4;87.0206;54.1648;12.647;65.7762
16327;4;7.40751;3.47904;3.52559;-5.31397
16327;4;7.40751;3.47904;3.52559;-5.31397
16337;4;2.64881;1.08488;2.12401;-1.02988
16337;4;2.64881;1.08488;2.12401;-1.02988
16337;4;2.64881;1.08488;2.12401;-1.02988
16340;4;50.7683;6.42348;40.2921;-29.4184
16340;4;50.7683;6.42348;40.2921;-29.4184
16340;4;50.7683;6.42348;40.2921;-29.4184
16340;4;50.7683;6.42348;40.2921;-29.4184
16363;4;12.7652;-3.05646;1.33978;12.2931
16366;4;1.66414;-0.357447;1.57903;0.0868018
16366;4;1.66414;-0.357447;1.57903;0.0868018
16375;4;47.0986;25.9596;37.5942;5.30672
16375;4;47.0986;25.9596;37.5942;5.30672
16375;4;47.0986;25.9596;37.5942;5.30672
16414;4;117.546;12.1324;31.4316;112.35
16414;4;117.546;12.1324;31.4316;112.35
16414;4;117.546;12.1324;31.4316;112.35
16414;4;117.546;12.1324;31.4316;112.35
16435;4;73.6681;4.04829;12.6325;-72.4464
16457;4;908.394;9.10407;7.20879;-908.316
16457;4;908.394;9.10407;7.20879;-908.316
16457;4;908.394;9.10407;7.20879;-908.316
16457;4;908.394;9.10407;7.20879;-908.316
16461;4;74.5911;9.7648;3.20016;-73.8551
16505;4;280.955;9.30213;30.6459;279.061
16505;4;280.955;9.30213;30.6459;279.061
16505;4;280.955;9.30213;30.6459;279.061
16505;4;280.955;9.30213;30.6459;279.061
16505;4;280.955;9.30213;30.6459;279.061
16505;4;280.955;9.30213;30.6459;279.061
16505;4;2.27528;-1.08829;0.609755;-1.83765
16505;4;2.27528;-1.08829;0.609755;-1.83765
16515;4;10.5542;3.3301;4.72716;8.55483
16533;4;323.151;-5.27884;13.1793;-322.815
16533;4;323.151;-5.27884;13.1793;-322.815
16533;4;323.151;-5.27884;13.1793;-322.815
16533;4;323.151;-5.27884;13.1793;-322.815
16533;4;323.151;-5.27884;13.1793;-322.815
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16537;4;45.2055;-30.1417;12.7882;30.6632
16558;4;165.363;-15.428;18.1638;163.49
16558;4;165.363;-15.428;18.1638;163.49
16558;4;165.363;-15.428;18.1638;163.49
16558;4;165.363;-15.428;18.1638;163.49
16558;4;165.363;-15.428;18.1638;163.49
16561;4;39.2798;0.038646;0.0817416;-39.2794
16561;4;39.2798;0.038646;0.0817416;-39.2794
16566;4;22.4087;-0.909922;5.20503;-21.7608
16566;4;22.4087;-0.909922;5.20503;-21.7608
16572;4;51.6823;-48.1796;3.73461;15.1601
16574;4;33.0852;-11.9501;-0.020427;-30.2228
16574;4;33.0852;-11.9501;-0.020427;-30.2228
16587;4;79.0786;38.1495;6.82302;68.6149
16587;4;79.0786;38.1495;6.82302;68.6149
16587;4;79.0786;38.1495;6.82302;68.6149
16587;4;79.0786;38.1495;6.82302;68.6149
16587;4;79.0786;38.1495;6.82302;68.6149
16587;4;79.0786;38.1495;6.82302;68.6149
16588;4;221.456;10.9063;25.7665;219.622
16588;4;221.456;10.9063;25.7665;219.622
16588;4;221.456;10.9063;25.7665;219.622
16591;4;1.61603;-0.135801;0.291371;1.58374
16591;4;1.61603;-0.135801;0.291371;1.58374
16602;4;4.93961;-0.960567;0.24719;4.83712
16603;4;1.79715;1.28962;1.05678;0.525122
16626;4;24.0261;3.84184;3.24245;-23.2383
16626;4;24.0261;3.84184;3.24245;-23.2383
16646;4;187.13;25.9879;12.7039;184.791
16646;4;187.13;25.9879;12.7039;184.791
16646;4;187.13;25.9879;12.7039;184.791
16649;4;543.113;6.01121;34.5362;-541.91
16649;4;543.113;6.01121;34.5362;-541.91
16649;4;543.113;6.01121;34.5362;-541.91
16649;4;543.113;6.01121;34.5362;-541.91
16657;4;471.962;37.8827;25.5886;469.671
16657;4;471.962;37.8827;25.5886;469.671
16657;4;471.962;37.8827;25.5886;469.671
16657;4;471.962;37.8827;25.5886;469.671
16663;4;30.244;13.6213;22.458;14.1469
16663;4;30.244;13.6213;22.458;14.1469
16663;4;30.244;13.6213;22.458;14.1469
16669;4;177.092;13.7712;2.50691;176.508
16669;4;177.092;13.7712;2.50691;176.508
16673;4;109.059;41.9006;1.63929;100.146
16673;4;109.059;41.9006;1.63929;100.146
16673;4;109.059;41.9006;1.63929;100.146
16673;4;109.059;41.9006;1.63929;100.146
16673;4;109.059;41.9006;1.63929;100.146
16673;4;2.96689;-1.10179;0.42863;2.4995
16688;4;0.186151;-0.00200918;0.0324928;-0.183283
16689;4;1244.06;-35.9739;11.5395;1243.46
16707;4;67.6709;10.6161;19.8398;-63.7336
16707;4;67.6709;10.6161;19.8398;-63.7336
16707;4;67.6709;10.6161;19.8398;-63.7336
16707;4;67.6709;10.6161;19.8398;-63.7336
16707;4;67.6709;10.6161;19.8398;-63.7336
16720;4;41.5557;-0.355273;0.737353;41.5444
16720;4;41.5557;-0.355273;0.737353;41.5444
16726;4;32.7741;23.0651;21.2771;8.69266
16726;4;32.7741;23.0651;21.2771;8.69266
16735;4;34.4648;-1.37753;30.0731;15.5418
16735;4;34.4648;-1.37753;30.0731;15.5418
16735;4;34.4648;-1.37753;30.0731;15.5418
16735;4;34.4648;-1.37753;30.0731;15.5418
16736;4;179.618;25.7648;0.560542;177.728
16736;4;179.618;25.7648;0.560542;177.728
16736;4;179.618;25.7648;0.560542;177.728
16736;4;179.618;25.7648;0.560542;177.728
16736;4;179.618;25.7648;0.560542;177.728
16773;4;0.534217;-0.234331;0.387916;0.246004
16773;4;0.534217;-0.234331;0.387916;0.246004
16788;4;613.595;24.3387;22.0463;-612.695
16788;4;613.595;24.3387;22.0463;-612.695
16795;4;243.247;6.12538;7.49551;-243.042
16795;4;243.247;6.12538;7.49551;-243.042
16814;4;3.66492;-0.00498375;0.00844871;-3.66491
16814;4;3.66492;-0.00498375;0.00844871;-3.66491
16823;4;9.98962;6.04317;2.66965;7.35473
16823;4;9.98962;6.04317;2.66965;7.35473
16840;4;1.45531;-0.311141;1.18916;0.22647
16840;4;1.45531;-0.311141;1.18916;0.22647
16849;4;46.3799;-10.7072;7.81378;44.3608
16850;4;513.513;3.1853;0.922964;-513.501
16876;4;1.05798;-0.931346;0.0760475;0.219847
16876;4;1.05798;-0.931346;0.0760475;0.219847
16889;4;203.729;-30.0308;20.2047;-200.414
16889;4;203.729;-30.0308;20.2047;-200.414
16889;4;203.729;-30.0308;20.2047;-200.414
16903;4;36.3551;1.49406;1.588;36.2822
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16904;4;30.782;-18.3451;18.6464;-16.0549
16907;4;28.3891;6.15757;24.8631;-8.73035
16907;4;28.3891;6.15757;24.8631;-8.73035
16907;4;28.3891;6.15757;24.8631;-8.73035
16907;4;28.3891;6.15757;24.8631;-8.73035
16907;4;28.3891;6.15757;24.8631;-8.73035
16907;4;28.3891;6.15757;24.8631;-8.73035
16912;4;20.4482;-1.87245;12.9574;-15.2436
16929;4;525.088;-1.15936;28.2075;-524.286
16929;4;525.088;-1.15936;28.2075;-524.286
16929;4;525.088;-1.15936;28.2075;-524.286
16929;4;525.088;-1.15936;28.2075;-524.286
16929;4;525.088;-1.15936;28.2075;-524.286
16929;4;525.088;-1.15936;28.2075;-524.286
16938;4;38.0453;-6.57101;5.72492;-37.0136
16938;4;38.0453;-6.57101;5.72492;-37.0136
16938;4;38.0453;-6.57101;5.72492;-37.0136
16938;4;38.0453;-6.57101;5.72492;-37.0136
16938;4;38.0453;-6.57101;5.72492;-37.0136
16949;4;13.8407;8.56744;6.26696;-8.3722
16949;4;13.8407;8.56744;6.26696;-8.3722
16970;4;51.0116;-4.52514;29.6922;40.8731
16970;4;51.0116;-4.52514;29.6922;40.8731
16970;4;51.0116;-4.52514;29.6922;40.8731
16970;4;51.0116;-4.52514;29.6922;40.8731
17019;4;0.707327;-0.289786;0.279436;0.564599
17036;4;1152.54;26.5903;7.58002;1152.21
17036;4;1152.54;26.5903;7.58002;1152.21
17036;4;1152.54;26.5903;7.58002;1152.21
17036;4;1152.54;26.5903;7.58002;1152.21
17038;4;4.36154;2.36493;0.636668;3.59031
17038;4;4.36154;2.36493;0.636668;3.59031
17039;4;32.8786;1.02648;16.5825;-28.0013
17039;4;32.8786;1.02648;16.5825;-28.0013
17039;4;32.8786;1.02648;16.5825;-28.0013
17039;4;32.8786;1.02648;16.5825;-28.0013
17044;4;701.244;-2.33001;7.58654;-701.197
17044;4;701.244;-2.33001;7.58654;-701.197
17044;4;532.346;-3.18974;3.37789;-532.324
17045;4;10.1793;1.91614;0.867876;9.92254
17045;4;10.1793;1.91614;0.867876;9.92254
17045;4;10.1793;1.91614;0.867876;9.92254
17045;4;10.1793;1.91614;0.867876;9.92254
17045;4;10.1793;1.91614;0.867876;9.92254
17048;4;84.119;5.83482;26.9506;79.0816
17048;4;84.119;5.83482;26.9506;79.0816
17048;4;84.119;5.83482;26.9506;79.0816
17048;4;84.119;5.83482;26.9506;79.0816
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17052;4;35.8759;-3.79682;33.138;12.9415
17053;4;46.7998;14.2912;1.66531;44.4912
17053;4;46.7998;14.2912;1.66531;44.4912
17053;4;46.7998;14.2912;1.66531;44.4912
17053;4;46.7998;14.2912;1.66531;44.4912
17053;4;46.7998;14.2912;1.66531;44.4912
17057;4;13.7421;6.57627;9.54478;7.18807
17057;4;13.7421;6.57627;9.54478;7.18807
17057;4;13.7421;6.57627;9.54478;7.18807
17057;4;13.7421;6.57627;9.54478;7.18807
17072;4;345.806;34.2414;2.83575;344.024
17072;4;345.806;34.2414;2.83575;344.024
17072;4;2.37669;0.381147;0.570143;-2.25034
17072;4;2.37669;0.381147;0.570143;-2.25034
17097;4;85.8111;-26.0431;2.34259;-81.5978
17100;4;30.7921;23.2497;19.1333;-1.05192
