15537;4;41.1218;-0.560356;0.793612;-41.0931
15537;4;41.1218;-0.560356;0.793612;-41.0931
15544;4;226.31;66.4288;3.88517;-215.904
15547;4;215.197;-20.9718;10.8379;213.862
15547;4;215.197;-20.9718;10.8379;213.862
15547;4;215.197;-20.9718;10.8379;213.862
15547;4;215.197;-20.9718;10.8379;213.862
15547;4;215.197;-20.9718;10.8379;213.862
15564;4;92.1423;-0.45156;0.74783;-92.1378
15568;4;33.6724;0.036557;1.36856;-33.6444
15568;4;33.6724;0.036557;1.36856;-33.6444
15568;4;33.6724;0.036557;1.36856;-33.6444
15582;4;7.59422;-2.38283;6.31568;-2.56945
15588;4;127.717;37.2923;3.44512;121.78
15588;4;127.717;37.2923;3.44512;121.78
15588;4;127.717;37.2923;3.44512;121.78
15588;4;1.07855;-0.0454757;0.0410923;1.07681
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15593;4;11.5682;-4.43574;9.92951;-3.33532
15619;4;94.7004;44.9702;2.2229;83.2465
15619;4;94.7004;44.9702;2.2229;83.2465
15619;4;94.7004;44.9702;2.2229;83.2465
15619;4;94.7004;44.9702;2.2229;83.2465
15619;4;94.7004;44.9702;2.2229;83.2465
15619;4;94.7004;44.9702;2.2229;83.2465
15641;4;19.9235;1.34853;4.62788;-19.3099
15641;4;19.9235;1.34853;4.62788;-19.3099
15641;4;19.9235;1.34853;4.62788;-19.3099
15641;4;19.9235;1.34853;4.62788;-19.3099
15664;4;31.5697;-10.1622;10.7654;-27.6095
15664;4;2.68009;-1.2265;0.413276;-2.34271
15664;4;2.68009;-1.2265;0.413276;-2.34271
15664;4;2.68009;-1.2265;0.413276;-2.34271
15674;4;16.429;-7.23876;6.3325;-13.1534
15674;4;16.429;-7.23876;6.3325;-13.1534
15674;4;16.429;-7.23876;6.3325;-13.1534
15677;4;34.7671;-29.2704;17.7876;-1.54277
15677;4;34.7671;-29.2704;17.7876;-1.54277
15677;4;34.7671;-29.2704;17.7876;-1.54277
15677;4;34.7671;-29.2704;17.7876;-1.54277
15677;4;34.7671;-29.2704;17.7876;-1.54277
15677;4;34.7671;-29.2704;17.7876;-1.54277
15688;4;4.89985;-1.42756;0.676009;4.22839
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15714;4;299.797;19.3879;10.8523;298.958
15717;4;1.87381;-0.579755;0.559195;-1.67769
15718;4;0.850007;-0.143925;0.453663;-0.704264
15731;4;423.268;4.44709;17.1087;422.889
15731;4;423.268;4.44709;17.1087;422.889
15731;4;423.268;4.44709;17.1087;422.889
15731;4;423.268;4.44709;17.1087;422.889
15731;4;423.268;4.44709;17.1087;422.889
15731;4;423.268;4.44709;17.1087;422.889
15743;4;33.4973;2.34896;3.73154;33.1674
15755;4;23.019;2.52528;6.35947;21.879
15755;4;23.019;2.52528;6.35947;21.879
15800;4;677.731;36.5793;7.13385;-676.68
15800;4;677.731;36.5793;7.13385;-676.68
15800;4;677.731;36.5793;7.13385;-676.68
15800;4;677.731;36.5793;7.13385;-676.68
15805;4;267.537;38.8721;3.64709;264.538
15805;4;267.537;38.8721;3.64709;264.538
15805;4;267.537;38.8721;3.64709;264.538
15805;4;267.537;38.8721;3.64709;264.538
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15820;4;94.8851;12.1098;12.619;93.1794
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15824;4;31.8083;-14.2517;26.1308;-10.4589
15829;4;202.258;4.77373;2.51034;-202.173
15829;4;202.258;4.77373;2.51034;-202.173
15839;4;210.649;11.0103;3.10607;-210.299
15839;4;210.649;11.0103;3.10607;-210.299
15867;4;17.387;-16.0752;4.28616;2.73454
15867;4;17.387;-16.0752;4.28616;2.73454
15891;4;3.4639;0.925275;0.907932;2.71536
15911;4;103.873;6.04328;18.8311;101.87
15911;4;103.873;6.04328;18.8311;101.87
15911;4;103.873;6.04328;18.8311;101.87
15911;4;103.873;6.04328;18.8311;101.87
15911;4;103.873;6.04328;18.8311;101.87
15930;4;8.93597;-4.15809;7.64287;-1.05401
15934;4;410.784;0.642545;0.0798169;-410.782
15972;4;34.6825;7.12531;3.26225;-33.7272
15972;4;2.29902;1.69862;0.963124;-0.452674
15972;4;2.29902;1.69862;0.963124;-0.452674
15972;4;2.29902;1.69862;0.963124;-0.452674
15976;4;1.85992;-0.233574;0.62473;1.55343
15984;4;1213.32;-4.11808;23.1965;1213.08
15984;4;1213.32;-4.11808;23.1965;1213.08
15998;4;92.1924;-21.4673;38.0939;-80.5792
15998;4;92.1924;-21.4673;38.0939;-80.5792
16001;4;1.43123;0.047735;0.111354;-1.4261
16001;4;1.43123;0.047735;0.111354;-1.4261
16003;4;19.8682;18.1526;3.73894;-6.31404
16003;4;19.8682;18.1526;3.73894;-6.31404
16004;4;23.3485;-13.5315;17.8776;5.13503
16023;4;62.2067;34.9534;26.0644;43.9546
16023;4;62.2067;34.9534;26.0644;43.9546
16023;4;62.2067;34.9534;26.0644;43.9546
16023;4;62.2067;34.9534;26.0644;43.9546
16027;4;76.4897;-28.565;17.2827;68.6717
16027;4;76.4897;-28.565;17.2827;68.6717
16028;4;4.74176;-1.32078;0.627584;-4.45793
16028;4;4.74176;-1.32078;0.627584;-4.45793
16049;4;11.7721;8.73736;5.20919;-5.23196
16049;4;11.7721;8.73736;5.20919;-5.23196
16049;4;11.7721;8.73736;5.20919;-5.23196
16049;4;11.7721;8.73736;5.20919;-5.23196
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16070;4;38.9618;-25.5952;25.9744;-11.3925
16076;4;57.4407;-2.17535;20.4846;-53.4505
16076;4;57.4407;-2.17535;20.4846;-53.4505
16076;4;57.4407;-2.17535;20.4846;-53.4505
16098;4;31.7275;1.62056;6.87056;30.8266
16098;4;31.7275;1.62056;6.87056;30.8266
16098;4;31.7275;1.62056;6.87056;30.8266
16103;4;16.323;0.635572;4.35703;15.587
16103;4;16.323;0.635572;4.35703;15.587
16105;4;60.9445;-18.8613;19.9464;-53.981
16105;4;60.9445;-18.8613;19.9464;-53.981
16110;4;4.53756;-3.37023;0.239344;-0.48878
16152;4;206.423;11.118;31.1332;-203.676
16152;4;206.423;11.118;31.1332;-203.676
16152;4;206.423;11.118;31.1332;-203.676
16153;4;68.2826;-11.564;9.48522;66.5705
16176;4;71.3663;26.1696;12.6944;-65.0165
16176;4;71.3663;26.1696;12.6944;-65.0165
16176;4;71.3663;26.1696;12.6944;-65.0165
16176;4;71.3663;26.1696;12.6944;-65.0165
16185;4;328.18;1.16093;26.2696;327.078
16185;4;328.18;1.16093;26.2696;327.078
16185;4;328.18;1.16093;26.2696;327.078
16194;4;284.963;-23.6272;30.7651;282.232
16194;4;284.963;-23.6272;30.7651;282.232
16194;4;284.963;-23.6272;30.7651;282.232
16194;4;284.963;-23.6272;30.7651;282.232
16195;4;1.93753;-1.51409;1.11312;-0.195266
16195;4;1.93753;-1.51409;1.11312;-0.195266
16195;4;1.93753;-1.51409;1.11312;-0.195266
16195;4;1.93753;-1.51409;1.11312;-0.195266
16222;4;44.4114;-3.1017;2.95192;-44.1799
16222;4;44.4114;-3.1017;2.95192;-44.1799
16246;4;43.5186;10.6962;24.4003;-34.0602
16246;4;43.5186;10.6962;24.4003;-34.0602
16246;4;43.5186;10.6962;24.4003;-34.0602
16246;4;43.5186;10.6962;24.4003;-34.0602
16246;4;43.5186;10.6962;24.4003;-34.0602
16284;4;26.3353;3.26772;25.0267;6.00816
16284;4;26.3353;3.26772;25.0267;6.00816
16302;4;44.7803;32.6955;24.1144;15.9891
16326;4;139.983;44.2019;12.5949;132.088
16326;4;139.983;44.2019;12.5949;132.088
16326;4;139.983;44.2019;12.5949;132.088
16354;4;448.641;-30.8986;27.6479;-446.665
16354;4;448.641;-30.8986;27.6479;-446.665
16354;4;45.6602;-36.1698;2.73956;-27.2167
16354;4;45.6602;-36.1698;2.73956;-27.2167
16354;4;45.6602;-36.1698;2.73956;-27.2167
16354;4;45.6602;-36.1698;2.73956;-27.2167
16391;4;191.914;24.8632;28.0314;188.102
16391;4;191.914;24.8632;28.0314;188.102
16391;4;191.914;24.8632;28.0314;188.102
16391;4;191.914;24.8632;28.0314;188.102
16399;4;464.912;60.74;6.97393;-460.737
16399;4;464.912;60.74;6.97393;-460.737
16425;4;12.0577;-5.80729;2.22994;10.237
16436;4;772.886;-51.2846;19.1512;770.907
16443;4;20.4799;-0.831857;10.6144;-17.1243
16443;4;20.4799;-0.831857;10.6144;-17.1243
16443;4;20.4799;-0.831857;10.6144;-17.1243
16446;4;164.412;15.2229;18.2136;-162.548
16446;4;164.412;15.2229;18.2136;-162.548
16446;4;164.412;15.2229;18.2136;-162.548
16446;4;164.412;15.2229;18.2136;-162.548
16446;4;164.412;15.2229;18.2136;-162.548
16446;4;164.412;15.2229;18.2136;-162.548
16449;4;60.7484;43.7883;13.3848;-39.2715
16449;4;60.7484;43.7883;13.3848;-39.2715
16449;4;60.7484;43.7883;13.3848;-39.2715
16449;4;60.7484;43.7883;13.3848;-39.2715
16457;4;26.356;4.5206;6.29251;-25.1404
16457;4;26.356;4.5206;6.29251;-25.1404
16457;4;26.356;4.5206;6.29251;-25.1404
16458;4;1.95797;0.636511;0.243726;-1.82961
16462;4;73.1235;-2.59199;2.6403;73.0259
16462;4;73.1235;-2.59199;2.6403;73.0259
16462;4;3.50863;1.00643;3.10667;-0.84765
16465;4;42.3979;-0.632007;28.8901;-30.2754
16465;4;42.3979;-0.632007;28.8901;-30.2754
16465;4;42.3979;-0.632007;28.8901;-30.2754
16465;4;42.3979;-0.632007;28.8901;-30.2754
16473;4;6.81283;0.586881;6.52711;0.497907
16473;4;6.81283;0.586881;6.52711;0.497907
16483;4;37.1119;-28.9907;20.7264;8.75191
16488;4;68.7549;-12.5608;7.75478;67.0356
16488;4;68.7549;-12.5608;7.75478;67.0356
16488;4;68.7549;-12.5608;7.75478;67.0356
16491;4;173.933;4.23721;37.1656;169.749
16491;4;173.933;4.23721;37.1656;169.749
16504;4;156.969;-6.20692;6.68349;-156.684
16504;4;156.969;-6.20692;6.68349;-156.684
16504;4;156.969;-6.20692;6.68349;-156.684
16522;4;193.948;11.2298;24.8472;-191.802
16522;4;193.948;11.2298;24.8472;-191.802
16522;4;193.948;11.2298;24.8472;-191.802
16522;4;22.3845;-3.45945;1.72841;-22.0239
16525;4;38.6824;12.6682;5.09168;36.1478
16525;4;38.6824;12.6682;5.09168;36.1478
16525;4;38.6824;12.6682;5.09168;36.1478
16527;4;1.65518;0.621393;0.236482;-1.50933
16552;4;35.4797;5.12154;16.9541;30.5527
16552;4;35.4797;5.12154;16.9541;30.5527
16552;4;35.4797;5.12154;16.9541;30.5527
16552;4;35.4797;5.12154;16.9541;30.5527
16552;4;35.4797;5.12154;16.9541;30.5527
16552;4;35.4797;5.12154;16.9541;30.5527
16564;4;39.1015;37.3802;7.54618;-5.52711
16564;4;39.1015;37.3802;7.54618;-5.52711
16564;4;39.1015;37.3802;7.54618;-5.52711
16564;4;39.1015;37.3802;7.54618;-5.52711
16564;4;39.1015;37.3802;7.54618;-5.52711
16573;4;51.3812;12.8329;28.9783;39.7294
16573;4;51.3812;12.8329;28.9783;39.7294
16573;4;51.3812;12.8329;28.9783;39.7294
16573;4;149.42;-3.6776;0.866241;149.368
16573;4;149.42;-3.6776;0.866241;149.368
16593;4;41.7919;25.6057;25.7614;19.9139
16593;4;41.7919;25.6057;25.7614;19.9139
16604;4;472.599;-38.1033;11.2039;470.883
16604;4;472.599;-38.1033;11.2039;470.883
16604;4;472.599;-38.1033;11.2039;470.883
16605;4;123.425;-18.6306;34.1122;116.92
16605;4;123.425;-18.6306;34.1122;116.92
16605;4;123.425;-18.6306;34.1122;116.92
16605;4;123.425;-18.6306;34.1122;116.92
16605;4;123.425;-18.6306;34.1122;116.92
16605;4;123.425;-18.6306;34.1122;116.92
16615;4;43.992;15.9283;0.86512;40.8438
16615;4;43.992;15.9283;0.86512;40.8438
16618;4;83.3735;-18.3847;29.034;-75.3854
16627;4;0.214757;-0.14448;0.0377294;-0.154346
16627;4;0.214757;-0.14448;0.0377294;-0.154346
16639;4;16.3162;-6.31709;6.27442;-13.5443
16639;4;16.3162;-6.31709;6.27442;-13.5443
16639;4;16.3162;-6.31709;6.27442;-13.5443
16639;4;16.3162;-6.31709;6.27442;-13.5443
16654;4;30.9724;11.7857;27.6521;6.12
16654;4;30.9724;11.7857;27.6521;6.12
16654;4;30.9724;11.7857;27.6521;6.12
16654;4;30.9724;11.7857;27.6521;6.12
16654;4;30.9724;11.7857;27.6521;6.12
16664;4;14.8237;0.173043;0.0405542;14.8219
16664;4;14.8237;0.173043;0.0405542;14.8219
16677;4;27.9505;-2.00326;5.60299;-27.0584
16677;4;27.9505;-2.00326;5.60299;-27.0584
16677;4;27.9505;-2.00326;5.60299;-27.0584
16677;4;27.9505;-2.00326;5.60299;-27.0584
16677;4;27.9505;-2.00326;5.60299;-27.0584
16699;4;16.277;11.4629;2.71506;-10.9561
16699;4;16.277;11.4629;2.71506;-10.9561
16718;4;26.9533;22.0831;4.48072;13.8887
16718;4;26.9533;22.0831;4.48072;13.8887
16725;4;71.456;7.37008;6.08139;70.7627
16725;4;71.456;7.37008;6.08139;70.7627
16725;4;71.456;7.37008;6.08139;70.7627
16725;4;71.456;7.37008;6.08139;70.7627
16732;4;85.5581;0.017759;38.8486;-76.1409
16732;4;85.5581;0.017759;38.8486;-76.1409
16732;4;85.5581;0.017759;38.8486;-76.1409
16732;4;85.5581;0.017759;38.8486;-76.1409
16732;4;85.5581;0.017759;38.8486;-76.1409
16732;4;85.5581;0.017759;38.8486;-76.1409
16735;4;46.1893;29.6844;4.15894;33.939
16735;4;46.1893;29.6844;4.15894;33.939
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16742;4;29.803;21.0805;13.1392;-15.3665
16743;4;44.3459;-14.156;40.6584;10.1795
16743;4;44.3459;-14.156;40.6584;10.1795
16743;4;44.3459;-14.156;40.6584;10.1795
16743;4;44.3459;-14.156;40.6584;10.1795
16743;4;44.3459;-14.156;40.6584;10.1795
16746;4;51.3437;-34.873;10.4504;35.7468
16746;4;51.3437;-34.873;10.4504;35.7468
16746;4;51.3437;-34.873;10.4504;35.7468
16746;4;51.3437;-34.873;10.4504;35.7468
16753;4;85.1099;-0.751015;16.692;83.369
16761;4;583.065;8.26766;33.5785;582.022
16761;4;583.065;8.26766;33.5785;582.022
16761;4;583.065;8.26766;33.5785;582.022
16761;4;583.065;8.26766;33.5785;582.022
16761;4;583.065;8.26766;33.5785;582.022
16794;4;36.8544;-23.7796;26.3912;-7.13865
16794;4;36.8544;-23.7796;26.3912;-7.13865
16794;4;36.8544;-23.7796;26.3912;-7.13865
16794;4;36.8544;-23.7796;26.3912;-7.13865
16794;4;36.8544;-23.7796;26.3912;-7.13865
16795;4;188.828;7.47567;3.38384;-188.643
16795;4;188.828;7.47567;3.38384;-188.643
16795;4;188.828;7.47567;3.38384;-188.643
16795;4;188.828;7.47567;3.38384;-188.643
16796;4;8.32029;-6.90499;0.964589;-4.14831
16796;4;8.32029;-6.90499;0.964589;-4.14831
16796;4;8.32029;-6.90499;0.964589;-4.14831
16823;4;127.111;80.773;23.4205;-94.4246
16823;4;127.111;80.773;23.4205;-94.4246
16842;4;253.146;-140.2;46.5743;-204.928
16842;4;253.146;-140.2;46.5743;-204.928
16842;4;253.146;-140.2;46.5743;-204.928
16852;4;28.2157;-3.81183;0.737739;-27.934
16858;4;144.176;-36.8141;9.97746;-138.811
16858;4;144.176;-36.8141;9.97746;-138.811
16858;4;144.176;-36.8141;9.97746;-138.811
16858;4;144.176;-36.8141;9.97746;-138.811
16862;4;695.475;-22.7922;29.4504;-694.41
16862;4;695.475;-22.7922;29.4504;-694.41
16862;4;695.475;-22.7922;29.4504;-694.41
16862;4;695.475;-22.7922;29.4504;-694.41
16872;4;66.7663;2.62384;12.668;65.2973
16872;4;66.7663;2.62384;12.668;65.2973
16872;4;66.7663;2.62384;12.668;65.2973
16887;4;270.119;-35.7468;12.5066;267.253
16887;4;270.119;-35.7468;12.5066;267.253
16897;4;35.4167;0.409685;2.13022;-35.3477
16902;4;2.11978;1.36997;0.215358;1.59146
16916;4;378.749;26.5785;76.5694;-369.674
16916;4;378.749;26.5785;76.5694;-369.674
16916;4;378.749;26.5785;76.5694;-369.674
16916;4;378.749;26.5785;76.5694;-369.674
16916;4;378.749;26.5785;76.5694;-369.674
16924;4;242.389;23.7182;23.4829;240.014
16924;4;242.389;23.7182;23.4829;240.014
16924;4;242.389;23.7182;23.4829;240.014
16924;4;242.389;23.7182;23.4829;240.014
16947;4;17.7809;-3.83468;7.75009;-15.47
16947;4;17.7809;-3.83468;7.75009;-15.47
16947;4;17.7809;-3.83468;7.75009;-15.47
16947;4;17.7809;-3.83468;7.75009;-15.47
16947;4;17.7809;-3.83468;7.75009;-15.47
16958;4;176.269;16.8937;13.5317;174.798
16958;4;176.269;16.8937;13.5317;174.798
16958;4;176.269;16.8937;13.5317;174.798
16958;4;176.269;16.8937;13.5317;174.798
16976;4;30.3515;15.8328;24.9595;-0.101237
16976;4;30.3515;15.8328;24.9595;-0.101237
16976;4;30.3515;15.8328;24.9595;-0.101237
16976;4;30.3515;15.8328;24.9595;-0.101237
16976;4;30.3515;15.8328;24.9595;-0.101237
16976;4;30.3515;15.8328;24.9595;-0.101237
16979;4;244.119;-9.58279;31.1433;241.906
16979;4;244.119;-9.58279;31.1433;241.906
16979;4;244.119;-9.58279;31.1433;241.906
16979;4;244.119;-9.58279;31.1433;241.906
16986;4;18.6186;5.98188;17.3061;2.53974
16986;4;18.6186;5.98188;17.3061;2.53974
16991;4;121.278;13.6855;12.9825;-119.464
16996;4;105.067;24.6956;9.01645;101.483
17037;4;463.594;0.608981;23.5789;462.981
17037;4;463.594;0.608981;23.5789;462.981
17037;4;463.594;0.608981;23.5789;462.981
17037;4;463.594;0.608981;23.5789;462.981
17062;4;325.058;-12.0157;29.2452;-323.418
17062;4;325.058;-12.0157;29.2452;-323.418
17062;4;325.058;-12.0157;29.2452;-323.418
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;124.564;-8.2493;25.6239;-121.582
17085;4;3.24673;2.02831;1.87002;1.19614
17097;4;22.0734;-8.92895;4.36708;-19.4407
17097;4;22.0734;-8.92895;4.36708;-19.4407
17097;4;22.0734;-8.92895;4.36708;-19.4407
17100;4;44.0097;26.8263;33.9682;3.0081
17100;4;44.0097;26.8263;33.9682;3.0081
17100;4;44.0097;26.8263;33.9682;3.0081
17107;4;21.3177;-11.4924;17.0752;3.94631
17107;4;21.3177;-11.4924;17.0752;3.94631
17107;4;21.3177;-11.4924;17.0752;3.94631
17107;4;21.3177;-11.4924;17.0752;3.94631
17107;4;21.3177;-11.4924;17.0752;3.94631
17107;4;21.3177;-11.4924;17.0752;3.94631
17125;4;37.3023;17.3955;29.33;-14.5767
17125;4;37.3023;17.3955;29.33;-14.5767
17125;4;37.3023;17.3955;29.33;-14.5767
17125;4;37.3023;17.3955;29.33;-14.5767
17125;4;37.3023;17.3955;29.33;-14.5767
17131;4;120.958;-17.6196;8.96798;-119.24
17161;4;31.0162;-1.06673;26.4841;15.1554
17161;4;31.0162;-1.06673;26.4841;15.1554
17161;4;31.0162;-1.06673;26.4841;15.1554
17161;4;31.0162;-1.06673;26.4841;15.1554
17161;4;31.0162;-1.06673;26.4841;15.1554
17173;4;38.9979;-5.82042;2.68575;38.3401
17173;4;38.9979;-5.82042;2.68575;38.3401
17187;4;45.9104;-38.8579;12.5546;-19.7611
17187;4;45.9104;-38.8579;12.5546;-19.7611
17187;4;45.9104;-38.8579;12.5546;-19.7611
17194;4;97.0814;-13.431;5.48816;95.9694
17194;4;97.0814;-13.431;5.48816;95.9694
17194;4;97.0814;-13.431;5.48816;95.9694
17194;4;97.0814;-13.431;5.48816;95.9694
17194;4;97.0814;-13.431;5.48816;95.9694
17224;4;156.629;-32.1843;21.3209;-151.66
17224;4;156.629;-32.1843;21.3209;-151.66
17239;4;18.8964;1.13752;18.4256;-3.11981
17239;4;18.8964;1.13752;18.4256;-3.11981
17239;4;18.8964;1.13752;18.4256;-3.11981
17246;4;27.0521;11.307;12.0847;-21.0104
17246;4;27.0521;11.307;12.0847;-21.0104
17271;4;352.921;47.4581;7.82935;-349.469
17271;4;352.921;47.4581;7.82935;-349.469
17271;4;352.921;47.4581;7.82935;-349.469
17271;4;352.921;47.4581;7.82935;-349.469
17271;4;352.921;47.4581;7.82935;-349.469
17308;4;55.3866;9.05954;31.8521;-44.2729
17308;4;55.3866;9.05954;31.8521;-44.2729
17308;4;55.3866;9.05954;31.8521;-44.2729
17308;4;55.3866;9.05954;31.8521;-44.2729
17308;4;55.3866;9.05954;31.8521;-44.2729
17310;4;3.57947;-0.585656;0.782684;-3.44057
17330;4;21.1526;-12.2262;16.1294;-1.85934
17330;4;21.1526;-12.2262;16.1294;-1.85934
17342;4;13.335;-0.0694873;6.91265;10.163
17342;4;13.335;-0.0694873;6.91265;10.163
17344;4;36.0768;-7.37151;1.55323;-35.227
17346;4;62.6674;-38.5994;48.8085;-5.46708
17346;4;62.6674;-38.5994;48.8085;-5.46708
17346;4;62.6674;-38.5994;48.8085;-5.46708
17359;4;93.9558;23.32;15.5777;89.4402
17359;4;93.9558;23.32;15.5777;89.4402
17359;4;93.9558;23.32;15.5777;89.4402
17359;4;93.9558;23.32;15.5777;89.4402
17375;4;92.2972;-13.4699;29.9263;-85.8476
17375;4;92.2972;-13.4699;29.9263;-85.8476
17375;4;92.2972;-13.4699;29.9263;-85.8476
17375;4;92.2972;-13.4699;29.9263;-85.8476
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17388;4;26.6879;-6.40459;20.7433;15.3136
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17415;4;112.678;-3.00558;7.60412;-112.372
17416;4;185.433;-6.8415;1.37508;-185.291
17427;4;167.407;28.1381;14.8148;164.25
17427;4;167.407;28.1381;14.8148;164.25
17443;4;10.5407;4.294;1.02043;-9.41655
17445;4;141.077;22.2484;41.5534;132.749
17445;4;141.077;22.2484;41.5534;132.749
17449;4;5.25527;1.50136;1.11571;-4.81871
17449;4;5.25527;1.50136;1.11571;-4.81871
17462;4;67.5162;25.8829;35.5313;50.621
17462;4;67.5162;25.8829;35.5313;50.621
17462;4;67.5162;25.8829;35.5313;50.621
17462;4;67.5162;25.8829;35.5313;50.621
17462;4;67.5162;25.8829;35.5313;50.621
17462;4;67.5162;25.8829;35.5313;50.621
17468;4;8.9334;0.266957;4.99791;-6.85143
17468;4;8.9334;0.266957;4.99791;-6.85143
17468;4;8.9334;0.266957;4.99791;-6.85143
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17484;4;142.362;5.95674;37.444;137.023
17502;4;314.119;-40.6893;7.16166;311.344
17502;4;314.119;-40.6893;7.16166;311.344
17502;4;314.119;-40.6893;7.16166;311.344
17502;4;314.119;-40.6893;7.16166;311.344
17502;4;314.119;-40.6893;7.16166;311.344
17502;4;314.119;-40.6893;7.16166;311.344
17508;4;24.3397;-4.85994;18.3476;14.6867
17508;4;24.3397;-4.85994;18.3476;14.6867
17508;4;24.3397;-4.85994;18.3476;14.6867
17510;4;120.095;-23.3564;4.31252;-117.708
17510;4;120.095;-23.3564;4.31252;-117.708
17510;4;120.095;-23.3564;4.31252;-117.708
17510;4;120.095;-23.3564;4.31252;-117.708
17510;4;120.095;-23.3564;4.31252;-117.708
17510;4;120.095;-23.3564;4.31252;-117.708
17532;4;550.123;-1.64428;3.78881;550.106
17532;4;550.123;-1.64428;3.78881;550.106
17537;4;28.6642;-2.85565;6.6798;-27.6841
17537;4;28.6642;-2.85565;6.6798;-27.6841
17556;4;1750.56;18.5402;23.3407;1750.3
17556;4;1750.56;18.5402;23.3407;1750.3
17556;4;1750.56;18.5402;23.3407;1750.3
17556;4;1750.56;18.5402;23.3407;1750.3
17556;4;1750.56;18.5402;23.3407;1750.3
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17566;4;45.7451;11.7247;1.1466;44.1929
17593;4;83.7886;3.06232;0.743048;83.7045
17598;4;30.9148;2.05218;0.482999;-30.8399
17604;4;17.7364;9.10579;9.00062;-11.7869
17604;4;17.7364;9.10579;9.00062;-11.7869
17604;4;17.7364;9.10579;9.00062;-11.7869
17612;4;0.361598;-0.138658;0.264776;0.148124
17613;4;46.0718;0.126615;0.031751;46.0716
17621;4;11.2509;3.24717;3.63209;-10.0694
17651;4;742.571;9.25053;38.0839;-741.471
17651;4;742.571;9.25053;38.0839;-741.471
17651;4;742.571;9.25053;38.0839;-741.471
17729;4;37.5688;6.90708;14.9298;33.3406
17729;4;37.5688;6.90708;14.9298;33.3406
17729;4;37.5688;6.90708;14.9298;33.3406
17729;4;37.5688;6.90708;14.9298;33.3406
17767;4;44.6322;-28.2157;27.9306;19.9291
