6058;4;96.3895;-15.6537;1.07572;-95.0707
6058;4;96.3895;-15.6537;1.07572;-95.0707
6068;4;314.342;-9.3985;9.5316;-314.033
6068;4;314.342;-9.3985;9.5316;-314.033
6074;4;509.705;-3.41898;25.734;509.003
6074;4;509.705;-3.41898;25.734;509.003
6074;4;509.705;-3.41898;25.734;509.003
6074;4;509.705;-3.41898;25.734;509.003
6074;4;509.705;-3.41898;25.734;509.003
6074;4;509.705;-3.41898;25.734;509.003
6079;4;270.428;-16.4201;26.6605;268.568
6079;4;270.428;-16.4201;26.6605;268.568
6085;4;291.429;24.1012;3.45531;290.392
6085;4;291.429;24.1012;3.45531;290.392
6085;4;291.429;24.1012;3.45531;290.392
6085;4;291.429;24.1012;3.45531;290.392
6093;4;51.6505;-23.4118;12.9767;43.9318
6093;4;51.6505;-23.4118;12.9767;43.9318
6093;4;51.6505;-23.4118;12.9767;43.9318
6093;4;51.6505;-23.4118;12.9767;43.9318
6107;4;116.779;46.5968;20.6516;-104.551
6111;4;60.865;-15.2191;3.05988;58.7205
6111;4;60.865;-15.2191;3.05988;58.7205
6111;4;60.865;-15.2191;3.05988;58.7205
6118;4;68.2727;0.673272;20.7505;-64.9481
6118;4;68.2727;0.673272;20.7505;-64.9481
6118;4;68.2727;0.673272;20.7505;-64.9481
6118;4;68.2727;0.673272;20.7505;-64.9481
6120;4;98.7699;-31.4142;65.2854;66.772
6120;4;98.7699;-31.4142;65.2854;66.772
6120;4;98.7699;-31.4142;65.2854;66.772
6120;4;98.7699;-31.4142;65.2854;66.772
6120;4;98.7699;-31.4142;65.2854;66.772
6131;4;63.2622;5.32349;32.3669;53.2658
6131;4;63.2622;5.32349;32.3669;53.2658
6131;4;63.2622;5.32349;32.3669;53.2658
6131;4;63.2622;5.32349;32.3669;53.2658
6153;4;104.128;81.0273;34.1492;-53.9831
6160;4;28.3528;6.24793;26.9566;-3.07326
6160;4;28.3528;6.24793;26.9566;-3.07326
6160;4;28.3528;6.24793;26.9566;-3.07326
6160;4;28.3528;6.24793;26.9566;-3.07326
6166;4;17.7895;12.9144;7.74242;-8.91704
6166;4;17.7895;12.9144;7.74242;-8.91704
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6176;4;69.7724;8.96915;27.3502;63.4138
6190;4;23.0998;7.87288;0.794077;21.6476
6190;4;23.0998;7.87288;0.794077;21.6476
6210;4;507.521;34.0188;36.3938;504.969
6210;4;507.521;34.0188;36.3938;504.969
6210;4;507.521;34.0188;36.3938;504.969
6210;4;507.521;34.0188;36.3938;504.969
6210;4;507.521;34.0188;36.3938;504.969
6214;4;2525.77;23.6285;21.7817;2525.56
6214;4;2525.77;23.6285;21.7817;2525.56
6214;4;2525.77;23.6285;21.7817;2525.56
6214;4;2525.77;23.6285;21.7817;2525.56
6214;4;2525.77;23.6285;21.7817;2525.56
6217;4;242.693;-0.848396;10.961;242.42
6217;4;242.693;-0.848396;10.961;242.42
6217;4;242.693;-0.848396;10.961;242.42
6218;4;991.13;3.77538;21.5455;-990.882
6218;4;991.13;3.77538;21.5455;-990.882
6218;4;991.13;3.77538;21.5455;-990.882
6218;4;991.13;3.77538;21.5455;-990.882
6244;4;26.7708;-18.6681;10.8813;14.2217
6244;4;26.7708;-18.6681;10.8813;14.2217
6245;4;40.9976;3.66573;8.58757;39.9019
6245;4;40.9976;3.66573;8.58757;39.9019
6245;4;40.9976;3.66573;8.58757;39.9019
6245;4;40.9976;3.66573;8.58757;39.9019
6245;4;40.9976;3.66573;8.58757;39.9019
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6268;4;121.909;5.35745;23.723;119.374
6278;4;961.801;20.0159;22.595;961.312
6288;4;1277.27;37.9074;28.9345;1276.36
6288;4;1277.27;37.9074;28.9345;1276.36
6288;4;1277.27;37.9074;28.9345;1276.36
6290;4;815.278;-6.95526;31.0099;-814.609
6290;4;815.278;-6.95526;31.0099;-814.609
6290;4;815.278;-6.95526;31.0099;-814.609
6321;4;413.875;-25.1892;11.1154;-412.907
6342;4;139.085;33.4656;3.06397;-134.872
6342;4;139.085;33.4656;3.06397;-134.872
6342;4;139.085;33.4656;3.06397;-134.872
6342;4;139.085;33.4656;3.06397;-134.872
6344;4;69.6197;43.2196;10.1975;53.2646
6344;4;69.6197;43.2196;10.1975;53.2646
6344;4;69.6197;43.2196;10.1975;53.2646
6344;4;69.6197;43.2196;10.1975;53.2646
6346;4;941.6;-30.7826;23.985;940.766
6346;4;941.6;-30.7826;23.985;940.766
6361;4;1165.79;-22.3684;28.0663;1165.22
6361;4;1165.79;-22.3684;28.0663;1165.22
6361;4;1165.79;-22.3684;28.0663;1165.22
6361;4;1165.79;-22.3684;28.0663;1165.22
6361;4;1165.79;-22.3684;28.0663;1165.22
6361;4;1165.79;-22.3684;28.0663;1165.22
6379;4;531.43;22.182;26.7282;-530.272
6379;4;531.43;22.182;26.7282;-530.272
6379;4;531.43;22.182;26.7282;-530.272
6379;4;531.43;22.182;26.7282;-530.272
6379;4;531.43;22.182;26.7282;-530.272
6379;4;531.43;22.182;26.7282;-530.272
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6382;4;99.8482;-21.8683;7.21385;97.0687
6409;4;77.8042;4.36671;27.6498;72.5192
6409;4;77.8042;4.36671;27.6498;72.5192
6409;4;77.8042;4.36671;27.6498;72.5192
6409;4;77.8042;4.36671;27.6498;72.5192
6409;4;77.8042;4.36671;27.6498;72.5192
6416;4;450.346;-20.5789;18.6193;-449.465
6416;4;450.346;-20.5789;18.6193;-449.465
6416;4;450.346;-20.5789;18.6193;-449.465
6416;4;450.346;-20.5789;18.6193;-449.465
6416;4;450.346;-20.5789;18.6193;-449.465
6416;4;450.346;-20.5789;18.6193;-449.465
6418;4;69.5914;-49.6061;25.5191;40.6893
6418;4;69.5914;-49.6061;25.5191;40.6893
6418;4;69.5914;-49.6061;25.5191;40.6893
6434;4;30.9954;-28.6336;10.0508;-1.98526
6434;4;30.9954;-28.6336;10.0508;-1.98526
6434;4;30.9954;-28.6336;10.0508;-1.98526
6442;4;28.1007;-9.17874;25.0025;6.92173
6442;4;28.1007;-9.17874;25.0025;6.92173
6442;4;28.1007;-9.17874;25.0025;6.92173
6442;4;28.1007;-9.17874;25.0025;6.92173
6442;4;28.1007;-9.17874;25.0025;6.92173
6449;4;0.0574098;-0.0238123;0.0247728;0.0459909
6449;4;0.0574098;-0.0238123;0.0247728;0.0459909
6451;4;159.163;-26.0157;1.19754;156.967
6451;4;159.163;-26.0157;1.19754;156.967
6451;4;159.163;-26.0157;1.19754;156.967
6453;4;158.018;-1.28148;0.81333;-158.009
6453;4;158.018;-1.28148;0.81333;-158.009
6464;4;4.77016;-0.202854;0.523747;4.73406
6464;4;4.77016;-0.202854;0.523747;4.73406
6468;4;596.968;-1.55897;9.45157;596.889
6468;4;596.968;-1.55897;9.45157;596.889
6476;4;54.151;-2.79529;24.3138;-48.145
6476;4;54.151;-2.79529;24.3138;-48.145
6476;4;54.151;-2.79529;24.3138;-48.145
6476;4;54.151;-2.79529;24.3138;-48.145
6492;4;56.5904;-29.2031;15.756;-45.4101
6497;4;99.9912;-32.5734;1.89476;-94.2954
6497;4;99.9912;-32.5734;1.89476;-94.2954
6497;4;99.9912;-32.5734;1.89476;-94.2954
6523;4;87.5614;36.338;70.2082;-35.0611
6523;4;87.5614;36.338;70.2082;-35.0611
6523;4;87.5614;36.338;70.2082;-35.0611
6523;4;87.5614;36.338;70.2082;-35.0611
6523;4;87.5614;36.338;70.2082;-35.0611
6523;4;87.5614;36.338;70.2082;-35.0611
6540;4;66.7951;21.7264;40.3733;48.3015
6540;4;66.7951;21.7264;40.3733;48.3015
6540;4;66.7951;21.7264;40.3733;48.3015
6540;4;66.7951;21.7264;40.3733;48.3015
6581;4;26.8218;-1.50558;0.127063;-26.7711
6581;4;26.8218;-1.50558;0.127063;-26.7711
6581;4;26.8218;-1.50558;0.127063;-26.7711
6581;4;26.8218;-1.50558;0.127063;-26.7711
6591;4;15.5505;-6.39853;8.43958;-11.1871
6591;4;15.5505;-6.39853;8.43958;-11.1871
6603;4;203.79;4.66827;28.2053;-201.729
6603;4;203.79;4.66827;28.2053;-201.729
6603;4;203.79;4.66827;28.2053;-201.729
6603;4;203.79;4.66827;28.2053;-201.729
6604;4;35.5755;24.3658;5.85476;24.2381
6604;4;35.5755;24.3658;5.85476;24.2381
6604;4;35.5755;24.3658;5.85476;24.2381
6607;4;51.1578;14.1588;31.2749;-37.4966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6641;4;91.292;4.65522;31.9219;84.7966
6649;4;47.415;-8.8569;17.4348;43.0798
6649;4;47.415;-8.8569;17.4348;43.0798
6649;4;47.415;-8.8569;17.4348;43.0798
6649;4;47.415;-8.8569;17.4348;43.0798
6662;4;19.9061;-2.10347;10.7045;16.4053
6662;4;19.9061;-2.10347;10.7045;16.4053
6662;4;19.9061;-2.10347;10.7045;16.4053
6662;4;19.9061;-2.10347;10.7045;16.4053
6665;4;17.7571;3.60006;4.46761;16.7338
6672;4;580.507;-26.5736;23.2107;579.389
6672;4;580.507;-26.5736;23.2107;579.389
6674;4;72.2124;4.2096;34.7839;62.8701
6674;4;72.2124;4.2096;34.7839;62.8701
6674;4;72.2124;4.2096;34.7839;62.8701
6674;4;72.2124;4.2096;34.7839;62.8701
6674;4;72.2124;4.2096;34.7839;62.8701
6677;4;279.331;-31.2203;4.23573;277.512
6677;4;279.331;-31.2203;4.23573;277.512
6684;4;39.9726;7.65381;33.8127;-19.4947
6684;4;39.9726;7.65381;33.8127;-19.4947
6684;4;39.9726;7.65381;33.8127;-19.4947
6684;4;39.9726;7.65381;33.8127;-19.4947
6684;4;39.9726;7.65381;33.8127;-19.4947
6692;4;581.11;-3.06246;38.5977;579.773
6692;4;581.11;-3.06246;38.5977;579.773
6692;4;581.11;-3.06246;38.5977;579.773
6692;4;581.11;-3.06246;38.5977;579.773
6692;4;581.11;-3.06246;38.5977;579.773
6692;4;581.11;-3.06246;38.5977;579.773
6714;4;7.61752;-0.645167;5.37297;-4.76194
6714;4;7.61752;-0.645167;5.37297;-4.76194
6714;4;7.61752;-0.645167;5.37297;-4.76194
6714;4;7.61752;-0.645167;5.37297;-4.76194
6714;4;7.61752;-0.645167;5.37297;-4.76194
6714;4;7.61752;-0.645167;5.37297;-4.76194
6734;4;109.608;-15.809;33.2748;103.036
6734;4;109.608;-15.809;33.2748;103.036
6734;4;109.608;-15.809;33.2748;103.036
6734;4;109.608;-15.809;33.2748;103.036
6734;4;109.608;-15.809;33.2748;103.036
6734;4;109.608;-15.809;33.2748;103.036
6751;4;833.2;40.7471;49.0776;-830.682
6751;4;833.2;40.7471;49.0776;-830.682
6751;4;833.2;40.7471;49.0776;-830.682
6751;4;833.2;40.7471;49.0776;-830.682
6751;4;833.2;40.7471;49.0776;-830.682
6768;4;263.03;-21.617;22.8378;-261.098
6768;4;263.03;-21.617;22.8378;-261.098
6768;4;263.03;-21.617;22.8378;-261.098
6768;4;263.03;-21.617;22.8378;-261.098
6784;4;703.965;-22.4051;12.4503;-703.481
6784;4;703.965;-22.4051;12.4503;-703.481
6784;4;703.965;-22.4051;12.4503;-703.481
6784;4;703.965;-22.4051;12.4503;-703.481
6784;4;703.965;-22.4051;12.4503;-703.481
6789;4;3.83176;2.37584;0.3966;2.00395
6813;4;1200.83;-4.48788;23.8855;-1200.57
6813;4;1200.83;-4.48788;23.8855;-1200.57
6813;4;1200.83;-4.48788;23.8855;-1200.57
6816;4;206.704;-27.9454;9.07495;204.492
6816;4;206.704;-27.9454;9.07495;204.492
6816;4;206.704;-27.9454;9.07495;204.492
6822;4;118.592;-2.25239;1.38585;-118.559
6824;4;49.056;-16.124;17.9633;-42.4893
6824;4;49.056;-16.124;17.9633;-42.4893
6824;4;49.056;-16.124;17.9633;-42.4893
6840;4;14.3414;-10.7953;6.52869;6.3391
6840;4;14.3414;-10.7953;6.52869;6.3391
6850;4;431.864;-45.7225;23.1342;428.757
6850;4;431.864;-45.7225;23.1342;428.757
6852;4;199.53;17.6886;0.0747234;198.721
6852;4;199.53;17.6886;0.0747234;198.721
6852;4;199.53;17.6886;0.0747234;198.721
6852;4;199.53;17.6886;0.0747234;198.721
6852;4;199.53;17.6886;0.0747234;198.721
6858;4;78.6132;-20.7002;24.7613;-71.4889
6858;4;78.6132;-20.7002;24.7613;-71.4889
6858;4;78.6132;-20.7002;24.7613;-71.4889
6858;4;78.6132;-20.7002;24.7613;-71.4889
6860;4;464.468;-20.5177;2.13298;-463.991
6860;4;464.468;-20.5177;2.13298;-463.991
6876;4;474.845;-20.7858;14.635;474.139
6876;4;474.845;-20.7858;14.635;474.139
6881;4;88.8335;-1.7971;31.3892;82.6627
6893;4;1053.62;5.07271;18.1729;-1053.45
6893;4;1053.62;5.07271;18.1729;-1053.45
6893;4;1053.62;5.07271;18.1729;-1053.45
6893;4;1053.62;5.07271;18.1729;-1053.45
6900;4;2385.59;12.2659;27.3984;2385.39
6900;4;2385.59;12.2659;27.3984;2385.39
6900;4;2385.59;12.2659;27.3984;2385.39
6900;4;2385.59;12.2659;27.3984;2385.39
6903;4;46.2113;11.3057;25.4211;-36.0467
6909;4;74.9445;-9.88374;0.647091;-74.2625
6909;4;74.9445;-9.88374;0.647091;-74.2625
6909;4;74.9445;-9.88374;0.647091;-74.2625
6909;4;74.9445;-9.88374;0.647091;-74.2625
6912;4;3.81597;2.28796;2.79675;-0.117337
6918;4;42.4662;0.0128361;38.1849;-17.7206
6918;4;42.4662;0.0128361;38.1849;-17.7206
6918;4;42.4662;0.0128361;38.1849;-17.7206
6918;4;42.4662;0.0128361;38.1849;-17.7206
6923;4;4.4552;-0.2933;1.4014;-4.17201
6923;4;4.4552;-0.2933;1.4014;-4.17201
6923;4;4.4552;-0.2933;1.4014;-4.17201
6925;4;16.8139;-3.26782;15.5536;3.57547
6925;4;16.8139;-3.26782;15.5536;3.57547
6925;4;16.8139;-3.26782;15.5536;3.57547
6925;4;16.8139;-3.26782;15.5536;3.57547
6925;4;16.8139;-3.26782;15.5536;3.57547
6925;4;16.8139;-3.26782;15.5536;3.57547
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6927;4;21.3096;21.0044;2.24982;-1.15147
6934;4;311.602;34.4054;26.3697;308.495
6934;4;311.602;34.4054;26.3697;308.495
6955;4;44.3677;-18.8563;23.7657;-31.5215
6955;4;44.3677;-18.8563;23.7657;-31.5215
6955;4;44.3677;-18.8563;23.7657;-31.5215
6955;4;44.3677;-18.8563;23.7657;-31.5215
6955;4;44.3677;-18.8563;23.7657;-31.5215
6965;4;364.714;-39.5043;29.4394;361.323
6965;4;364.714;-39.5043;29.4394;361.323
6965;4;364.714;-39.5043;29.4394;361.323
6978;4;66.4547;-10.4245;13.7486;64.0805
6978;4;66.4547;-10.4245;13.7486;64.0805
6981;4;255.926;-8.73687;7.89861;255.652
6981;4;255.926;-8.73687;7.89861;255.652
6981;4;255.926;-8.73687;7.89861;255.652
6981;4;255.926;-8.73687;7.89861;255.652
6985;4;845.901;-9.27669;8.51291;845.802
6985;4;845.901;-9.27669;8.51291;845.802
6985;4;845.901;-9.27669;8.51291;845.802
6989;4;53.3175;1.23602;3.50173;53.1685
7017;4;294.627;-14.2097;24.438;293.228
7017;4;294.627;-14.2097;24.438;293.228
7017;4;294.627;-14.2097;24.438;293.228
7019;4;13.7314;-1.50649;4.47544;-12.7548
7042;4;87.7022;-18.3014;27.0529;-80.9674
7043;4;381.732;-11.5059;18.6796;381.081
7043;4;381.732;-11.5059;18.6796;381.081
7043;4;381.732;-11.5059;18.6796;381.081
7049;4;38.5878;1.42829;1.23199;38.5361
7054;4;1289.42;-17.0631;29.0836;-1288.95
7054;4;1289.42;-17.0631;29.0836;-1288.95
7054;4;1289.42;-17.0631;29.0836;-1288.95
7054;4;1289.42;-17.0631;29.0836;-1288.95
7115;4;25.2775;-24.0497;3.17111;5.95919
7115;4;25.2775;-24.0497;3.17111;5.95919
7115;4;25.2775;-24.0497;3.17111;5.95919
7115;4;25.2775;-24.0497;3.17111;5.95919
7119;4;226.715;-29.3354;1.83142;224.767
7119;4;226.715;-29.3354;1.83142;224.767
7119;4;226.715;-29.3354;1.83142;224.767
7119;4;226.715;-29.3354;1.83142;224.767
7119;4;226.715;-29.3354;1.83142;224.767
7123;4;37.1504;-17.8553;1.93585;32.441
7123;4;37.1504;-17.8553;1.93585;32.441
7123;4;37.1504;-17.8553;1.93585;32.441
7123;4;37.1504;-17.8553;1.93585;32.441
7135;4;408.538;-26.109;11.7499;407.479
7143;4;396.42;23.3213;1.83038;395.689
7143;4;396.42;23.3213;1.83038;395.689
7200;4;110.171;-3.24982;40.645;102.124
7200;4;110.171;-3.24982;40.645;102.124
7200;4;110.171;-3.24982;40.645;102.124
7200;4;110.171;-3.24982;40.645;102.124
7212;4;33.4268;-24.2732;0.737131;-22.5172
7212;4;33.4268;-24.2732;0.737131;-22.5172
7216;4;371.858;-36.9826;43.1494;-367.171
7227;4;1243.94;-56.1899;28.8967;1242.31
7227;4;1243.94;-56.1899;28.8967;1242.31
7227;4;1243.94;-56.1899;28.8967;1242.31
7227;4;1243.94;-56.1899;28.8967;1242.31
7241;4;82.7021;-16.048;20.6155;78.3764
7241;4;82.7021;-16.048;20.6155;78.3764
7241;4;82.7021;-16.048;20.6155;78.3764
7241;4;82.7021;-16.048;20.6155;78.3764
7241;4;82.7021;-16.048;20.6155;78.3764
7244;4;254.239;30.1857;21.8303;251.466
7244;4;254.239;30.1857;21.8303;251.466
7244;4;254.239;30.1857;21.8303;251.466
7244;4;254.239;30.1857;21.8303;251.466
7244;4;254.239;30.1857;21.8303;251.466
7246;4;419.887;-11.4055;5.5783;-419.686
7246;4;419.887;-11.4055;5.5783;-419.686
7246;4;419.887;-11.4055;5.5783;-419.686
7246;4;419.887;-11.4055;5.5783;-419.686
7246;4;419.887;-11.4055;5.5783;-419.686
7256;4;363.884;-29.0211;23.0042;361.898
7256;4;363.884;-29.0211;23.0042;361.898
7268;4;457.536;-29.4753;24.1942;-455.883
7268;4;457.536;-29.4753;24.1942;-455.883
7268;4;457.536;-29.4753;24.1942;-455.883
7268;4;457.536;-29.4753;24.1942;-455.883
7268;4;457.536;-29.4753;24.1942;-455.883
7320;4;5.97033;-1.79886;5.53544;-0.366599
7320;4;5.97033;-1.79886;5.53544;-0.366599
7328;4;50.4782;-26.9986;26.2159;32.8101
7328;4;50.4782;-26.9986;26.2159;32.8101
7328;4;50.4782;-26.9986;26.2159;32.8101
7328;4;50.4782;-26.9986;26.2159;32.8101
7333;4;61.403;-2.00404;-0.0177982;61.3676
7335;4;300.867;9.89314;1.69491;-300.684
7335;4;300.867;9.89314;1.69491;-300.684
7335;4;300.867;9.89314;1.69491;-300.684
7335;4;300.867;9.89314;1.69491;-300.684
7342;4;504.071;-16.5112;30.7934;502.809
7342;4;504.071;-16.5112;30.7934;502.809
7342;4;504.071;-16.5112;30.7934;502.809
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7347;4;87.7053;10.6026;27.0542;-82.6453
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7380;4;242.427;35.6993;2.76868;239.721
7398;4;297.743;16.242;26.1761;-295.974
7399;4;2517.38;-38.5394;7.21507;2517.06
7399;4;2517.38;-38.5394;7.21507;2517.06
7399;4;2517.38;-38.5394;7.21507;2517.06
7399;4;2517.38;-38.5394;7.21507;2517.06
7401;4;47.5908;-9.40237;40.7859;-22.2291
7401;4;47.5908;-9.40237;40.7859;-22.2291
7401;4;47.5908;-9.40237;40.7859;-22.2291
7401;4;12.6543;0.689312;2.10624;-12.3606
7420;4;857.544;10.087;31.8652;856.858
7420;4;857.544;10.087;31.8652;856.858
7420;4;857.544;10.087;31.8652;856.858
7420;4;857.544;10.087;31.8652;856.858
7420;4;857.544;10.087;31.8652;856.858
7426;4;91.4151;16.5395;24.3802;86.392
7426;4;91.4151;16.5395;24.3802;86.392
7445;4;175.66;-1.28196;0.044129;-175.655
7450;4;149.168;-5.48983;17.6294;147.99
7450;4;149.168;-5.48983;17.6294;147.99
7450;4;149.168;-5.48983;17.6294;147.99
7450;4;149.168;-5.48983;17.6294;147.99
7450;4;149.168;-5.48983;17.6294;147.99
7460;4;28.7673;-13.48;3.88188;-24.8811
7460;4;28.7673;-13.48;3.88188;-24.8811
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7463;4;41.4857;27.4048;17.6202;25.2104
7472;4;1.41374;-0.317756;0.03715;1.36998
7472;4;1.41374;-0.317756;0.03715;1.36998
7472;4;1.41374;-0.317756;0.03715;1.36998
7473;4;180.632;52.1127;46.9577;-166.196
7473;4;180.632;52.1127;46.9577;-166.196
7473;4;180.632;52.1127;46.9577;-166.196
7473;4;180.632;52.1127;46.9577;-166.196
7473;4;180.632;52.1127;46.9577;-166.196
7473;4;180.632;52.1127;46.9577;-166.196
7474;4;46.7294;11.3394;21.1699;-39.8438
7474;4;46.7294;11.3394;21.1699;-39.8438
7487;4;3.66676;-2.06253;2.0553;2.00506
7487;4;3.66676;-2.06253;2.0553;2.00506
7490;4;259.711;2.18295;33.8962;257.33
7490;4;259.711;2.18295;33.8962;257.33
7490;4;259.711;2.18295;33.8962;257.33
7519;4;29.4049;-14.686;3.72862;25.0272
7519;4;29.4049;-14.686;3.72862;25.0272
7519;4;29.4049;-14.686;3.72862;25.0272
7523;4;111.133;10.9306;11.9639;109.866
7523;4;111.133;10.9306;11.9639;109.866
7523;4;111.133;10.9306;11.9639;109.866
7523;4;111.133;10.9306;11.9639;109.866
7527;4;116.869;8.69977;3.77324;116.394
7527;4;116.869;8.69977;3.77324;116.394
7539;4;78.4321;-36.3775;42.6791;54.5092
7539;4;78.4321;-36.3775;42.6791;54.5092
7539;4;78.4321;-36.3775;42.6791;54.5092
7539;4;78.4321;-36.3775;42.6791;54.5092
7539;4;78.4321;-36.3775;42.6791;54.5092
7539;4;78.4321;-36.3775;42.6791;54.5092
7546;4;136.889;-0.72188;0.357301;-136.887
7550;4;34.3347;-14.2127;15.4179;26.9415
7550;4;34.3347;-14.2127;15.4179;26.9415
7560;4;153.484;-32.8718;14.4241;149.038
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7586;4;9.75126;-8.22371;4.34607;-2.16665
7611;4;3.19457;0.122542;0.0997211;-3.19061
7611;4;3.19457;0.122542;0.0997211;-3.19061
7611;4;3.19457;0.122542;0.0997211;-3.19061
7612;4;161.012;24.6241;29.2071;156.139
7612;4;161.012;24.6241;29.2071;156.139
7635;4;229.272;-17.943;11.2937;228.197
7637;4;42.2933;10.1938;36.6928;-18.0686
7637;4;42.2933;10.1938;36.6928;-18.0686
7637;4;42.2933;10.1938;36.6928;-18.0686
7642;4;806.815;-10.8217;42.2849;-805.619
7642;4;806.815;-10.8217;42.2849;-805.619
7642;4;806.815;-10.8217;42.2849;-805.619
7642;4;806.815;-10.8217;42.2849;-805.619
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7643;4;24.4309;17.4879;1.84416;16.5507
7674;4;224.347;28.0086;12.4524;222.209
7674;4;224.347;28.0086;12.4524;222.209
7674;4;224.347;28.0086;12.4524;222.209
7674;4;224.347;28.0086;12.4524;222.209
7674;4;224.347;28.0086;12.4524;222.209
7702;4;910.28;12.2557;33.7492;-909.554
7702;4;910.28;12.2557;33.7492;-909.554
7702;4;910.28;12.2557;33.7492;-909.554
7702;4;910.28;12.2557;33.7492;-909.554
7707;4;424.249;-1.68863;18.1405;423.838
7707;4;424.249;-1.68863;18.1405;423.838
7720;4;380.161;-19.2591;32.9958;-378.209
7720;4;380.161;-19.2591;32.9958;-378.209
7720;4;380.161;-19.2591;32.9958;-378.209
7720;4;380.161;-19.2591;32.9958;-378.209
7720;4;380.161;-19.2591;32.9958;-378.209
7720;4;380.161;-19.2591;32.9958;-378.209
7723;4;25.4472;-23.2103;3.8073;-9.15932
7723;4;25.4472;-23.2103;3.8073;-9.15932
7723;4;25.4472;-23.2103;3.8073;-9.15932
7723;4;25.4472;-23.2103;3.8073;-9.15932
7723;4;25.4472;-23.2103;3.8073;-9.15932
7728;4;18.2432;14.7522;8.93397;5.41121
7728;4;18.2432;14.7522;8.93397;5.41121
7728;4;18.2432;14.7522;8.93397;5.41121
7728;4;18.2432;14.7522;8.93397;5.41121
7728;4;18.2432;14.7522;8.93397;5.41121
7779;4;77.8529;36.2417;2.71715;68.3205
7779;4;77.8529;36.2417;2.71715;68.3205
7779;4;77.8529;36.2417;2.71715;68.3205
7779;4;77.8529;36.2417;2.71715;68.3205
7779;4;77.8529;36.2417;2.71715;68.3205
7779;4;77.8529;36.2417;2.71715;68.3205
7816;4;38.1272;35.2745;8.89417;2.55701
7816;4;38.1272;35.2745;8.89417;2.55701
7816;4;38.1272;35.2745;8.89417;2.55701
7816;4;38.1272;35.2745;8.89417;2.55701
7816;4;38.1272;35.2745;8.89417;2.55701
7816;4;38.1272;35.2745;8.89417;2.55701
7820;4;4.58374;1.03124;0.173457;-4.46268
7820;4;87.1925;0.390702;0.318468;-87.1909
7820;4;87.1925;0.390702;0.318468;-87.1909
7831;4;729.206;-5.8547;30.1035;728.545
