25483;4;33.8296;18.2556;2.77316;-28.3061
25483;4;33.8045;17.9306;2.83421;-28.4772
25483;4;34.1822;18.0411;2.84586;-28.8547
25483;4;33.8305;17.8553;2.81663;-28.5571
25483;4;32.887;17.358;2.73719;-27.7581
25483;4;32.9271;17.4622;2.96254;-27.7171
25483;4;32.9271;17.4622;2.96254;-27.7171
25499;4;259.729;18.9562;10.017;-258.839
25499;4;246.764;18.0004;9.51199;-245.918
25507;4;251.726;33.5744;12.6113;249.154
25507;4;254.338;32.6539;12.95;251.896
25507;4;179.126;24.5526;9.88737;177.153
25513;4;231.113;-35.1726;23.9831;-227.153
25513;4;219.886;-33.4617;22.8162;-216.118
25515;4;414.156;16.3286;15.6865;-413.534
25515;4;394.246;16.1093;15.2149;-393.62
25515;4;395.552;16.0576;15.3317;-394.926
25515;4;393.372;16.0139;15.2926;-392.745
25515;4;392.957;15.9866;15.3047;-392.331
25515;4;248.096;9.61823;9.66844;-247.716
25515;4;248.094;9.47969;9.67296;-247.72
25515;4;248.094;9.47969;9.67296;-247.72
25518;4;1336.68;16.2766;19.4376;1336.44
25534;4;789.354;-34.9318;21.7733;788.278
25534;4;762.523;-32.3134;21.4792;761.534
25534;4;699.881;-29.6683;19.7085;698.972
25534;4;699.881;-29.6683;19.7085;698.972
25560;4;170.141;-20.6618;5.38805;168.789
25573;4;15.883;13.8185;7.66658;0.53934
25573;4;13.0075;11.3091;6.23368;0.438929
25573;4;13.1004;11.3398;6.36375;0.531714
25573;4;13.096;11.345;6.34649;0.518203
25573;4;13.096;11.345;6.34649;0.518203
25576;4;37.6698;-6.94555;21.4017;30.1743
25576;4;35.5932;-6.09075;20.7823;28.2068
25577;4;95.9636;22.7479;10.5386;-92.6187
25577;4;107.976;25.34;11.6552;-104.295
25577;4;107.976;25.34;11.6552;-104.295
25590;4;1232.67;38.7556;37.718;-1231.48
25590;4;970.759;30.5135;29.6986;-969.824
25590;4;971.099;30.5184;29.7155;-970.164
25590;4;971.356;30.5238;29.7183;-970.42
25590;4;971.351;30.1564;29.6328;-970.429
25590;4;899.999;26.9997;26.3564;-899.207
25590;4;899.992;26.7999;26.0117;-899.215
25590;4;899.991;26.2272;26.235;-899.224
25590;4;912.704;26.6796;26.547;-911.926
25590;4;912.704;26.6796;26.547;-911.926
25598;4;83.619;3.78504;3.61029;-83.4418
25598;4;83.6936;3.82068;3.57964;-83.5162
25598;4;83.6936;3.82068;3.57964;-83.5162
25602;4;104.324;34.3859;21.2944;96.1535
25602;4;101.197;33.3537;20.6601;93.2698
25602;4;97.2318;32.4218;19.8278;89.4844
25602;4;97.2318;32.4218;19.8278;89.4844
25629;4;1162.52;46.4565;19.3692;-1161.43
25629;4;718.357;28.5883;11.2755;-717.697
25629;4;718.357;28.5883;11.2755;-717.697
25639;4;43.2795;-1.69815;3.56791;43.0726
25650;4;459.729;-33.9667;29.395;-457.527
25650;4;427.173;-31.5574;27.31;-425.127
25650;4;400.863;-29.6172;25.6084;-398.944
25650;4;400.863;-29.6172;25.6084;-398.944
25656;4;37.116;16.3259;7.24208;32.5018
25656;4;37.4618;16.6792;8.45149;32.4271
25656;4;37.5578;16.7942;8.30828;32.5156
25656;4;37.8737;16.8482;8.39574;32.8302
25656;4;37.6722;16.8023;8.36983;32.6278
25656;4;37.5458;16.78;8.33914;32.5012
25656;4;37.5621;16.776;8.35754;32.5173
25656;4;36.5063;16.6423;7.99918;31.4564
25656;4;36.4959;16.6075;7.98301;31.4669
25656;4;36.4736;16.5872;7.79737;31.4982
25656;4;36.4736;16.5872;7.79737;31.4982
25663;4;131.219;17.2953;31.2859;-126.246
25663;4;130.409;17.1883;31.0925;-125.467
25663;4;128.612;18.1129;29.9177;-123.756
25663;4;103.569;14.7631;25.1374;-99.37
25663;4;103.569;14.7631;25.1374;-99.37
25667;4;234.306;-20.2015;28.089;-231.733
25667;4;219.304;-18.9015;26.2885;-216.895
25667;4;219.304;-18.9015;26.2885;-216.895
25688;4;96.7847;-24.855;42.43;-83.3484
25688;4;92.4406;-25.5904;40.8249;-78.8763
25688;4;90.7465;-25.1217;40.0765;-77.4303
25688;4;89.7761;-24.8532;39.6479;-76.602
25688;4;89.5545;-24.0258;39.2163;-76.8284
25688;4;89.0229;-24.1581;39.1938;-76.1777
25688;4;88.8764;-23.4553;39.0056;-76.3228
25688;4;88.8764;-23.4553;39.0056;-76.3228
25692;4;76.2696;9.04229;20.6614;-72.8433
25692;4;74.4779;8.82959;20.1757;-71.1315
25692;4;69.8337;8.27771;18.9154;-66.6947
25692;4;69.8337;8.27771;18.9154;-66.6947
25693;4;1592.53;-12.1919;26.7524;1592.26
25693;4;1524.81;-11.6754;25.6114;1524.55
25693;4;1460.42;-11.1878;24.5265;1460.17
25693;4;1460.42;-11.1878;24.5265;1460.17
25697;4;135.763;-5.86221;4.18252;135.564
25697;4;136.623;-5.90755;4.204;136.422
25697;4;136.623;-5.90755;4.204;136.422
25702;4;283.933;-14.8053;22.2152;282.671
25702;4;278.79;-14.5363;21.8124;277.551
25702;4;245.685;-12.7978;19.2142;244.593
25702;4;245.685;-12.7978;19.2142;244.593
25705;4;63.4139;-7.38204;33.2913;53.444
25705;4;60.8424;-7.08221;31.9392;51.2765
25705;4;58.0517;-6.75587;30.4717;48.9242
25705;4;49.3446;-5.71202;25.861;41.6079
25705;4;49.3446;-5.71202;25.861;41.6079
25728;4;14.5002;-3.16154;0.0890473;14.0713
25728;4;14.4624;-3.07052;0.163917;14.0519
25728;4;14.4624;-3.07052;0.163917;14.0519
25730;4;938.316;11.3197;19.685;-938.04
25730;4;914.56;11.0327;19.1862;-914.291
25730;4;529.017;5.61231;11.2471;-528.866
25730;4;529.017;5.61231;11.2471;-528.866
25733;4;140.055;-28.2096;27.3214;-134.428
25756;4;222.92;33.6622;7.65262;-220.225
25756;4;204.08;30.8132;7.00045;-201.614
25756;4;194.199;29.3205;6.65878;-191.851
25756;4;194.199;29.3205;6.65878;-191.851
25769;4;19.5727;9.67041;5.97244;15.8636
25769;4;19.6642;9.85053;5.96621;15.8683
25789;4;167.21;48.6652;3.59616;-159.924
25789;4;166.688;48.5131;3.58486;-159.425
25789;4;163.842;47.6838;3.52324;-156.703
25789;4;161.874;47.1105;3.48069;-154.82
25789;4;157.268;45.7683;3.38252;-150.415
25789;4;157.268;45.7683;3.38252;-150.415
25806;4;7.20888;5.96872;3.74638;0.238835
25815;4;760.014;6.23334;1.63752;-759.985
25815;4;760.014;6.23334;1.63752;-759.985
25828;4;129.995;-2.74872;31.8155;126.003
25828;4;126.841;-2.68325;31.0418;122.945
25828;4;126.841;-2.68325;31.0418;122.945
25837;4;88.1705;38.1083;9.41625;-78.9359
25839;4;22.0424;-9.25536;19.232;5.29965
25839;4;21.6578;-9.09258;18.8946;5.2086
25839;4;20.3834;-8.55327;17.7764;4.90675
25839;4;15.923;-6.66332;13.8695;3.81167
25839;4;15.923;-6.66332;13.8695;3.81167
25842;4;427.99;35.3832;41.5053;424.498
25842;4;415.814;34.687;39.2608;412.498
25842;4;383.823;32.0138;36.2489;380.761
25842;4;383.823;32.0138;36.2489;380.761
25843;4;24.4376;-21.5468;10.1759;-5.20863
25843;4;23.6936;-20.8886;9.86506;-5.04813
25843;4;22.3426;-19.6937;9.29955;-4.75559
25843;4;21.9362;-19.334;9.12998;-4.66792
25851;4;142.82;-11.8164;21.5497;140.682
25865;4;15.016;5.92045;1.63567;-13.62
25865;4;14.7986;5.82453;1.60917;-13.4252
25865;4;14.179;5.54984;1.53298;-12.8703
25865;4;14.1802;5.55009;1.53309;-12.8715
25865;4;14.1906;5.55123;1.52485;-12.8834
25865;4;14.1906;5.55123;1.52485;-12.8834
25872;4;29.2743;18.5097;8.18898;21.0965
25872;4;29.2743;18.5097;8.18898;21.0965
25886;4;24.4725;-9.7148;15.0935;16.567
25886;4;22.831;-9.05251;14.0804;15.4532
25886;4;21.5557;-8.539;13.2909;14.5888
25886;4;21.5557;-8.539;13.2909;14.5888
25898;4;30.8561;21.0597;2.96214;-22.3062
25898;4;30.5578;20.8558;2.93342;-22.0897
25898;4;21.6999;15.3906;1.47202;-15.1526
25898;4;18.0113;12.6429;1.34751;-12.6688
25898;4;26.1745;17.9706;2.31126;-18.7781
25898;4;26.1745;17.9706;2.31126;-18.7781
25920;4;340.148;-1.28562;17.3458;-339.7
25920;4;309.516;-1.16983;15.7822;-309.108
25920;4;302.581;-1.14324;15.4289;-302.181
25920;4;292.894;-1.10703;14.9372;-292.507
25934;4;1896.68;-26.9683;11.6366;1896.45
25934;4;1852.91;-26.3454;11.368;1852.69
25934;4;1764.8;-25.0914;10.8263;1764.59
25934;4;1492.38;-21.2369;9.13666;1492.2
25934;4;1806.9;-26.0908;10.8468;1806.68
25934;4;1806.9;-26.0908;10.8468;1806.68
25973;4;976.207;28.2604;50.7662;974.475
25973;4;975.865;27.5077;49.4134;974.223
25973;4;709.028;20.3063;34.9604;707.872
25973;4;708.434;20.728;35.5195;707.238
25973;4;708.434;20.728;35.5195;707.238
25987;4;34.0909;-25.511;15.1964;16.6794
25987;4;34.0909;-25.511;15.1964;16.6794
25991;4;43.8124;27.205;6.1432;-33.7554
25991;4;42.4566;26.3617;5.95284;-32.7099
25991;4;39.0624;24.2495;5.47754;-30.0928
25991;4;37.7189;23.3087;6.09289;-28.9835
25991;4;37.7189;23.3087;6.09289;-28.9835
26003;4;1201.76;-62.8235;14.1427;-1200.03
26003;4;1120.03;-60.3098;15.0896;-1118.3
26003;4;1120.03;-60.3098;15.0896;-1118.3
26020;4;4.76962;0.201717;3.05895;3.33188
26046;4;172.83;-29.0765;24.4849;-168.591
26048;4;58.307;2.15759;26.8889;-51.6701
26048;4;49.0205;1.99278;23.3327;-43.0391
26048;4;51.1071;1.83159;23.9826;-45.0685
26048;4;51.1071;1.83159;23.9826;-45.0685
26062;4;1193.53;7.12;34.3472;-1193.01
26135;4;134.965;-34.8129;22.5149;128.431
26135;4;132.698;-34.2277;22.136;126.273
26135;4;127.74;-32.9479;21.3069;121.555
26135;4;90.48;-24.2142;14.7596;85.9081
26135;4;90.48;-24.2142;14.7596;85.9081
26137;4;87.8457;-18.5359;35.1792;-78.3164
26137;4;73.1101;-14.1924;29.7057;-65.2609
26137;4;73.1101;-14.1924;29.7057;-65.2609
26164;4;37.0098;-23.5291;23.2036;-16.5967
26164;4;36.0207;-22.8992;22.5827;-16.152
26164;4;33.8734;-21.5299;21.2381;-15.1842
26164;4;33.8734;-21.5299;21.2381;-15.1842
26166;4;559.501;-9.02346;9.62685;-559.343
26166;4;557.805;-8.9961;9.59768;-557.648
26166;4;549.408;-8.5155;9.21411;-549.263
26166;4;517.968;-8.03044;8.69167;-517.831
26166;4;517.968;-8.03044;8.69167;-517.831
26177;4;25.5205;-8.87899;4.52884;-23.4456
26177;4;25.3638;-8.8244;4.501;-23.3012
26177;4;25.1943;-8.76531;4.4709;-23.1448
26177;4;24.1563;-7.89811;4.14744;-22.3985
26177;4;25.2262;-8.33824;4.33932;-23.3547
26177;4;26.4471;-8.81547;4.37668;-24.4778
26177;4;26.4471;-8.81547;4.37668;-24.4778
26179;4;140.176;-2.93205;24.8882;137.909
26179;4;137.841;-2.88314;24.4733;135.612
26179;4;130.702;-2.73853;23.205;128.588
26179;4;123.746;-2.60297;21.9681;121.743
26179;4;123.746;-2.60297;21.9681;121.743
26189;4;74.9976;14.6874;2.73647;73.4792
26189;4;74.4993;14.5512;2.57788;73.0035
26189;4;74.4993;14.5512;2.57788;73.0035
26193;4;22.3475;0.116575;2.17155;-22.1908
26205;4;70.1826;6.42113;8.53105;69.3494
26205;4;70.1483;6.42089;8.52792;69.3151
26205;4;70.1416;6.52894;8.40354;69.3134
26205;4;70.1416;6.52894;8.40354;69.3134
26207;4;179.999;21.9391;19.7762;-177.553
26207;4;187.833;21.5869;19.6467;-185.546
26207;4;167.316;20.092;18.9669;-165.012
26207;4;172.355;20.8865;18.7305;-170.05
26207;4;167.689;20.322;18.2243;-165.446
26207;4;167.671;20.3217;18.2224;-165.428
26207;4;167.655;20.4626;18.4135;-165.373
26207;4;167.655;20.4626;18.4135;-165.373
26244;4;198.201;13.3673;36.1212;-194.417
26244;4;191.941;12.9441;34.9798;-188.276
26244;4;191.941;12.9441;34.9798;-188.276
26255;4;37.057;-1.92441;36.1413;7.81515
26255;4;35.7356;-1.85461;34.8503;7.53651
26255;4;35.7356;-1.85461;34.8503;7.53651
26256;4;295.995;-6.72029;55.1954;290.721
26256;4;280.252;-6.36167;52.2573;275.259
26256;4;273.916;-6.21724;51.0753;269.036
26256;4;273.916;-6.21724;51.0753;269.036
26280;4;12.1455;6.53536;10.0658;-1.10964
26280;4;12.1455;6.53536;10.0658;-1.10964
26319;4;103.183;88.8709;31.2234;-42.0892
26319;4;97.4337;83.9178;29.4844;-39.7435
26319;4;96.5611;83.143;28.6409;-39.859
26319;4;95.9041;82.5771;28.4462;-39.5877
26319;4;94.3832;81.2671;27.9955;-38.9597
26319;4;94.3832;81.2671;27.9955;-38.9597
26323;4;13.6146;-4.58513;0.966808;12.647
26323;4;13.6146;-4.58513;0.966808;12.647
26340;4;1085.28;-14.5136;54.6377;1083.8
26341;4;94.5784;-10.3736;25.429;90.4908
26341;4;94.3217;-10.3454;25.3599;90.2451
26341;4;93.11;-10.2125;25.0339;89.0855
26341;4;89.1377;-9.77933;23.9653;85.2837
26341;4;75.8899;-8.35774;20.3895;72.6047
26341;4;75.8899;-8.35774;20.3895;72.6047
26346;4;550.079;-3.11291;31.8169;-549.147
26346;4;550.079;-3.11291;31.8169;-549.147
26357;4;755.092;-25.1541;32.3812;753.977
26357;4;727.535;-24.2345;31.1954;726.46
26357;4;727.535;-24.2345;31.1954;726.46
26371;4;2344.79;-39.6819;58.392;-2343.72
26371;4;1934.16;-31.8592;47.5474;-1933.32
26371;4;1030.13;-18.1221;25.1772;-1029.66
26371;4;1030.13;-18.1221;25.1772;-1029.66
26379;4;1650.2;-62.4892;5.15234;1649.01
26381;4;77.2648;-15.0481;17.8848;-73.6294
26381;4;76.5702;-14.9127;17.724;-72.9673
26381;4;74.9397;-14.595;17.3469;-71.4127
26381;4;73.5965;-14.3332;17.0365;-70.1321
26381;4;48.8539;-10.1338;10.9434;-46.4973
26381;4;48.9061;-10.1379;10.9521;-46.5492
26391;4;6.15599;0.401422;3.3566;-4.92121
26400;4;8.57399;-4.96554;2.39878;-6.3916
26405;4;62.6059;40.3062;34.7745;-32.9148
26405;4;60.3884;39.358;34.677;-29.8825
26405;4;55.0209;35.8542;31.5923;-27.2296
26405;4;55.2649;35.9669;31.8365;-27.2906
26405;4;55.2606;36.1866;31.562;-27.3104
26405;4;54.6099;35.5474;31.8308;-26.5175
26405;4;53.9243;35.1964;31.4768;-26.0002
26405;4;53.9243;35.1964;31.4768;-26.0002
26407;4;16.3375;-2.88456;12.6302;-9.83978
26407;4;16.3375;-2.88456;12.6302;-9.83978
26427;4;946.885;12.3754;24.8571;-946.477
26427;4;800.392;10.458;21.0095;-800.046
26427;4;707.67;9.24299;18.5618;-707.365
26427;4;656.765;8.84881;17.656;-656.466
26427;4;569.824;7.66839;15.2472;-569.566
26427;4;569.824;7.66839;15.2472;-569.566
26428;4;121.341;-43.0008;65.8618;-92.3821
26428;4;121.112;-43.0964;65.7083;-92.1463
26428;4;120.877;-43.8015;64.3314;-92.4771
26428;4;120.8;-44.4145;63.5987;-92.5898
26428;4;120.821;-44.4597;63.5776;-92.611
26428;4;118.097;-41.6851;62.0635;-91.4067
26428;4;118.034;-41.3798;62.0442;-91.4769
26428;4;116.727;-40.9217;61.3568;-90.4633
26428;4;116.76;-41.269;61.284;-90.3981
26428;4;116.76;-41.269;61.284;-90.3981
26433;4;19.3386;2.65588;0.15581;19.0959
26433;4;19.3395;2.65597;0.155603;19.0968
26433;4;19.3156;2.48371;0.2352;19.095
26433;4;19.3273;2.48577;0.22944;19.1066
26445;4;82.6982;44.0681;3.71723;-69.8637
26445;4;79.5394;42.3831;3.57512;-67.1949
26447;4;53.4118;-3.18227;18.2604;-50.07
26447;4;51.5827;-3.07497;17.6336;-48.3542
26447;4;43.5252;-2.58954;14.8921;-40.7887
26447;4;51.8792;-2.80394;17.9074;-48.5766
26447;4;51.8792;-2.80394;17.9074;-48.5766
26455;4;38.6033;24.507;5.52283;29.2723
26455;4;38.6033;24.507;5.52283;29.2723
26458;4;2.18637;0.166841;1.38514;0.764063
26458;4;2.17919;0.162881;1.37914;0.755198
26458;4;2.17919;0.162881;1.37914;0.755198
26462;4;137.003;-29.1644;24.7278;131.55
26462;4;108.229;-22.2838;17.9496;104.368
26462;4;100.051;-20.6138;16.6277;96.47
26462;4;100.051;-20.6138;16.6277;96.47
26464;4;124.426;3.97933;37.3751;118.604
26464;4;119.808;3.83144;35.9848;114.202
26464;4;100.615;3.21934;30.2013;95.91
26464;4;96.7517;3.0988;29.039;92.2268
26464;4;94.9617;3.04296;28.4993;90.5208
26464;4;88.1152;2.83499;26.4409;83.9933
26464;4;88.1152;2.83499;26.4409;83.9933
26468;4;54.2056;-17.297;29.6393;-41.9324
26476;4;307.746;28.9342;9.91219;-306.218
26476;4;249.123;23.4184;8.0217;-247.885
26476;4;237.365;22.3086;7.64186;-236.186
26479;4;124.565;-73.2842;49.1443;87.9124
26479;4;124.18;-73.0572;48.992;87.64
26479;4;124.18;-73.0572;48.992;87.64
26482;4;565.878;10.0834;26.0313;-565.187
26482;4;485.497;8.64917;22.3229;-484.904
26482;4;481.54;8.57859;22.14;-480.952
26482;4;481.54;8.57859;22.14;-480.952
26487;4;2.44873;-0.855575;0.710867;-1.58396
26487;4;2.44873;-0.855575;0.710867;-1.58396
26489;4;53.748;24.6536;9.18545;46.8447
26489;4;59.5982;27.8581;10.7174;51.5632
26489;4;60.6527;28.415;11.0216;52.4177
26489;4;60.6635;28.1127;10.915;52.6151
26499;4;168.152;-40.2566;15.4989;-162.517
26499;4;168.042;-40.2304;15.4888;-162.411
26499;4;167.964;-40.2118;15.4817;-162.336
26499;4;166.714;-39.9123;15.3663;-161.128
26499;4;166.714;-39.9123;15.3663;-161.128
26509;4;750.769;-8.55997;9.97911;750.653
26509;4;672.235;-7.61109;8.98542;672.13
26509;4;672.235;-7.61109;8.98542;672.13
26515;4;1899.88;-34.2169;0.258047;1899.57
26515;4;1599.88;-28.7774;0.268718;1599.62
26515;4;1599.88;-28.7774;0.268718;1599.62
26523;4;4.58596;-3.9761;1.14704;-1.28683
26531;4;575.038;-24.8512;26.3084;-573.896
26531;4;572.576;-24.7447;26.1957;-571.439
26531;4;462.903;-19.7246;20.4484;-462.028
26531;4;507.558;-21.3159;22.3033;-506.616
26531;4;507.558;-21.3159;22.3033;-506.616
26538;4;14.2707;-2.26513;4.50077;-13.2671
26538;4;14.1016;-2.23812;4.4471;-13.1079
26540;4;227.616;-12.475;22.8238;226.12
26540;4;134.857;-7.40208;13.2899;133.988
26540;4;134.857;-7.40208;13.2899;133.988
26550;4;416.832;-3.07852;4.48199;-416.794
26550;4;416.826;-3.07858;4.4819;-416.788
26550;4;414.706;-3.06282;4.45915;-414.668
26550;4;414.72;-3.16466;4.88077;-414.676
26550;4;414.72;-3.16466;4.88077;-414.676
26568;4;30.1943;-29.9574;1.83634;-2.93743
26568;4;34.6765;-34.4624;1.34321;-3.27836
26568;4;34.9645;-34.722;1.39124;-3.56573
26568;4;30.8901;-30.5803;1.66524;-3.74448
26568;4;30.8936;-30.5783;1.72955;-3.76089
26568;4;30.8936;-30.5783;1.72955;-3.76089
26588;4;9.80979;2.89723;2.17557;8.99194
26588;4;10.2064;3.18365;2.21855;9.32001
26605;4;88.1197;-19.3926;5.68961;-85.7578
26605;4;87.7705;-19.3582;5.69969;-85.406
26622;4;154.947;24.956;9.0826;152.647
26631;4;32.174;-21.8486;3.03999;23.3734
26631;4;32.0731;-21.8144;3.0275;23.2679
26631;4;32.1149;-21.9198;3.02687;23.2266
26631;4;31.9652;-21.4792;2.67765;23.4734
26631;4;32.0434;-21.528;2.65649;23.5376
26631;4;32.0434;-21.528;2.65649;23.5376
26645;4;743.559;-2.11602;48.7884;-741.952
26645;4;737.282;-2.09816;48.3762;-735.688
26645;4;725.431;-2.06454;47.5983;-723.863
26645;4;725.431;-2.06454;47.5983;-723.863
26650;4;38.9816;-27.5515;1.8469;27.474
26650;4;38.9816;-27.5515;1.8469;27.474
26656;4;139.59;21.5078;33.2825;133.839
26656;4;137.908;21.2484;32.8808;132.226
26656;4;134.786;20.7667;32.1351;129.232
26656;4;134.786;20.7667;32.1351;129.232
26659;4;9.5428;2.70428;3.46094;8.33809
26659;4;9.5428;2.70428;3.46094;8.33809
26661;4;556.807;-4.36581;29.7603;-555.992
26661;4;536.941;-4.21002;28.6978;-536.155
26661;4;506.36;-3.97155;27.0605;-505.619
26661;4;409.299;-3.13752;21.8984;-408.698
26661;4;409.299;-3.13752;21.8984;-408.698
26701;4;31.3854;10.1683;13.2636;26.5232
26701;4;31.3546;10.1332;13.2402;26.5118
26701;4;33.7312;11.1101;14.1063;28.4977
26701;4;33.7312;11.1101;14.1063;28.4977
26704;4;54.0544;23.868;13.9115;-46.4373
26704;4;53.1741;23.4787;13.6847;-45.6806
26704;4;52.1532;23.0278;13.4221;-44.8026
26704;4;52.1532;23.0278;13.4221;-44.8026
26752;4;40.3356;0.735974;0.172698;40.3006
26752;4;40.3511;0.73797;0.170069;40.3161
26788;4;30.3699;11.1799;17.2311;-22.32
26788;4;30.1093;11.0831;17.0821;-22.1289
26788;4;21.9784;8.46142;11.8943;-16.3625
26788;4;21.9784;8.46142;11.8943;-16.3625
26800;4;444.765;-27.5182;6.57892;-443.862
26800;4;442.874;-27.4011;6.55093;-441.974
26800;4;432.756;-25.6516;6.00997;-431.95
26821;4;165.31;-29.7302;16.8745;-161.73
26821;4;158.856;-28.5688;16.2157;-155.415
26821;4;156.195;-28.09;15.944;-152.812
26821;4;140.13;-25.2034;14.3002;-137.093
26821;4;150.717;-27.2163;15.478;-147.42
26821;4;150.717;-27.2163;15.478;-147.42
26823;4;270.12;20.2448;53.3568;264.019
26823;4;255.93;19.1809;50.5529;250.148
26823;4;239.386;17.9388;47.2827;233.979
26823;4;161.936;10.27;31.6487;158.473
26823;4;161.936;10.27;31.6487;158.473
26825;4;29.9672;3.4484;1.75302;29.6786
26825;4;29.9672;3.4484;1.75302;29.6786
26836;4;68.2483;-41.0099;39.1668;37.9437
26836;4;57.8187;-34.7381;33.1779;32.1442
26836;4;51.2721;-30.7984;29.4226;28.5016
26836;4;40.3653;-24.2325;23.1716;22.4268
26836;4;40.3653;-24.2325;23.1716;22.4268
26843;4;20.0652;-4.03197;1.48265;-19.5424
26843;4;20.0652;-4.03197;1.48265;-19.5424
26873;4;1017.21;-32.3358;8.07286;-1016.66
26873;4;1008.59;-32.0614;8.00435;-1008.05
26873;4;874.78;-27.0801;6.84569;-874.333
26873;4;874.78;-27.0801;6.84569;-874.333
26887;4;72.8794;-14.3664;21.8391;-68.0133
26887;4;72.9091;-14.4829;21.8792;-68.0076
26887;4;72.917;-14.5505;21.8597;-68.0079
26887;4;73.002;-14.5537;21.8767;-68.0929
26887;4;73.0113;-14.551;21.8805;-68.1022
26887;4;73.0104;-14.6313;21.866;-68.0887
26887;4;73.0104;-14.6313;21.866;-68.0887
26888;4;566.922;-49.2374;38.0956;-563.492
26888;4;506.527;-45.0146;35.5615;-503.266
26888;4;494.43;-44.0436;34.1384;-491.278
26888;4;494.43;-44.0436;34.1384;-491.278
26889;4;84.1565;24.8495;72.943;-33.792
26889;4;83.2873;24.5924;72.1894;-33.4428
26889;4;80.7327;23.8373;69.9747;-32.4168
26889;4;79.3628;23.4318;68.787;-31.8669
26889;4;77.3243;22.8289;67.02;-31.0477
26889;4;68.1958;20.1102;59.1113;-27.3833
26889;4;68.1958;20.1102;59.1113;-27.3833
26891;4;5.25754;-0.94282;0.763834;-4.89074
26894;4;38.3833;33.7116;14.9917;-10.4787
26894;4;38.0254;33.3967;14.8516;-10.3812
26894;4;36.4171;31.9819;14.2215;-9.94297
26894;4;29.9099;25.9711;11.8262;-8.83145
26894;4;29.9099;25.9711;11.8262;-8.83145
26927;4;172.223;-24.5808;4.72341;170.388
26927;4;168.52;-24.0503;4.61993;166.724
26927;4;168.52;-24.0503;4.61993;166.724
26929;4;158.683;33.1939;7.00233;-155.007
26929;4;138.866;29.04;6.12844;-135.649
26929;4;138.866;29.04;6.12844;-135.649
26933;4;1057.18;32.3331;11.6773;1056.62
26933;4;1029.34;31.4818;11.3696;1028.8
26935;4;22.2341;-22.0194;0.363823;2.66872
26935;4;22.2341;-22.0194;0.363823;2.66872
26942;4;79.2391;50.1183;6.71002;-60.9895
26942;4;69.3871;43.8779;5.87557;-53.409
26942;4;60.7435;38.4027;5.16453;-46.7556
26942;4;53.2648;33.6835;4.52402;-40.9859
26942;4;53.2648;33.6835;4.52402;-40.9859
26943;4;37.4483;-28.0718;13.1541;20.954
26943;4;37.1788;-27.8693;13.0592;20.8032
26943;4;37.0106;-27.743;13;20.7091
26943;4;36.0589;-27.0278;12.6645;20.1769
26943;4;36.0589;-27.0278;12.6645;20.1769
26955;4;137.737;26.3116;32.1818;131.305
26955;4;130.319;24.893;30.4459;124.234
26969;4;1056.18;-35.5752;24.0472;-1055.31
26969;4;1042.35;-35.1085;23.7318;-1041.48
26969;4;750.674;-25.7262;18.0815;-750.014
26969;4;749.266;-24.3816;17.3959;-748.665
26969;4;749.266;-24.3816;17.3959;-748.665
27006;4;101.215;16.0053;26.6752;-96.3042
27006;4;96.3125;15.2279;25.3803;-91.6395
27006;4;90.8989;14.3674;23.9502;-86.4889
27006;4;90.8989;14.3674;23.9502;-86.4889
27007;4;224.849;54.4274;45.0004;213.466
27007;4;225.83;54.9739;44.6659;214.428
27007;4;223.437;54.7439;44.3613;212.03
27007;4;223.553;54.7121;44.4321;212.146
27007;4;223.584;54.7475;44.6497;212.124
27007;4;222.133;54.3921;44.3598;210.748
27007;4;222.401;54.1979;44.3067;211.091
27007;4;222.401;54.1979;44.3067;211.091
27015;4;47.0763;-7.32322;29.0684;-36.2674
27015;4;46.153;-6.7614;28.5179;-35.6211
27015;4;46.153;-6.7614;28.5179;-35.6211
27043;4;21.1727;-20.3573;5.58886;-0.614603
27043;4;21.2109;-20.3795;5.64901;-0.646841
27043;4;20.8567;-19.9455;5.83919;-0.911466
27043;4;23.5404;-22.4761;6.71885;-1.06831
27043;4;24.2934;-23.1008;7.09607;-1.25003
27043;4;24.2934;-23.1008;7.09607;-1.25003
27053;4;193.474;34.5057;23.9676;-188.852
27053;4;187.062;33.3607;23.1723;-182.593
27053;4;175.932;31.3677;21.791;-171.729
27053;4;175.932;31.3677;21.791;-171.729
27054;4;632.907;-21.8418;39.5894;-631.288
27054;4;522.221;-18.1138;34.3493;-520.773
27054;4;522.221;-18.1138;34.3493;-520.773
27060;4;231.284;-5.60203;49.7284;225.8
27066;4;50.0739;43.4338;11.2766;22.1697
27066;4;47.2816;41.0083;10.6471;20.9347
27066;4;44.2918;38.4108;9.97372;19.6124
27066;4;41.9429;35.9112;9.42383;19.4558
27066;4;41.9429;35.9112;9.42383;19.4558
27075;4;86.6122;-23.5911;27.1483;-78.7772
27075;4;85.5807;-23.3094;26.8242;-77.8392
27092;4;130.855;12.6294;4.07587;130.172
27092;4;130.295;12.6189;4.0208;129.611
27092;4;128.912;12.4816;3.97674;128.236
27092;4;127.828;12.3738;3.94212;127.158
27092;4;127.768;12.0911;4.19786;127.117
27092;4;127.768;12.0911;4.19786;127.117
27105;4;2512.38;-39.6075;21.0731;2511.97
27105;4;2312.96;-36.4604;19.3991;2312.59
27105;4;2304.97;-36.3345;19.3321;2304.61
