61573;-4;82.3699;-25.627;25.8971;-73.859
61577;-4;44.4706;2.90943;37.7362;-23.3002
61577;-4;43.3226;2.83454;36.7609;-22.698
61577;-4;42.5455;2.7836;36.1006;-22.2905
61577;-4;40.6664;1.59029;34.5953;-21.2636
61577;-4;38.4686;1.50866;32.7217;-20.1146
61577;-4;38.4686;1.50866;32.7217;-20.1146
61583;-4;135.697;29.153;22.9629;-130.515
61583;-4;131.909;28.3391;22.322;-126.871
61583;-4;126.188;27.1109;21.3526;-121.368
61583;-4;126.188;27.1109;21.3526;-121.368
61609;-4;5.48537;-1.81805;1.14367;4.81933
61610;-4;205.756;-17.6057;33.6507;-202.215
61635;-4;40.3442;-39.2343;3.39309;8.63477
61635;-4;40.1748;-39.0694;3.37884;8.59858
61635;-4;39.4152;-38.3295;3.31498;8.43627
61644;-4;9.30282;-8.14872;4.16802;-0.720026
61644;-4;9.27555;-8.12839;4.153;-0.683799
61656;-4;40.0006;17.9658;0.0541539;-35.7075
61656;-4;34.8387;16.1446;-0.273735;-30.8345
61656;-4;32.3936;15.0024;-0.241009;-28.67
61656;-4;32.3936;15.0024;-0.241009;-28.67
61675;-4;146.379;4.80256;14.2362;-145.598
61675;-4;146.379;4.80256;14.2362;-145.598
61676;-4;115.872;3.47444;4.83323;-115.71
61676;-4;123.543;3.5602;5.04653;-123.379
61676;-4;127.4;3.55644;5.17351;-127.237
61685;-4;80.7372;4.30604;72.3307;-35.5805
61685;-4;80.5066;4.3576;72.1903;-35.3359
61685;-4;80.5532;4.29542;72.2235;-35.3818
61685;-4;80.5483;4.34977;72.2123;-35.3869
61685;-4;78.9664;5.00393;70.836;-34.5061
61685;-4;78.9854;5.02304;70.8236;-34.572
61685;-4;78.9854;5.02304;70.8236;-34.572
61703;-4;106.771;1.30756;3.7558;106.686
61703;-4;106.042;1.31853;3.76022;105.957
61703;-4;105.526;1.31215;3.74188;105.441
61703;-4;105.488;1.31705;3.73948;105.402
61708;-4;127.82;-2.28805;21.619;-125.949
61708;-4;125.712;-2.24862;21.2604;-123.871
61708;-4;115.446;-2.04844;19.5151;-113.757
61708;-4;115.446;-2.04844;19.5151;-113.757
61721;-4;131.131;-10.7083;15.2544;129.791
61721;-4;115.914;-9.43233;13.4759;114.731
61721;-4;115.927;-9.58259;13.4834;114.731
61721;-4;115.927;-9.58259;13.4834;114.731
61734;-4;36.1363;-34.5418;2.71513;-10.1524
61734;-4;36.7387;-34.9971;2.65608;-10.7533
61734;-4;36.5661;-34.8322;2.64332;-10.7032
61734;-4;36.3096;-34.6172;2.81946;-10.4804
61734;-4;36.3096;-34.6172;2.81946;-10.4804
61762;-4;115.026;-6.14507;3.29335;-114.804
61771;-4;198.485;24.2562;7.87564;196.834
61771;-4;196.895;24.0617;7.81251;195.257
61772;-4;80.8269;-25.3178;5.54342;-76.5442
61772;-4;80.8269;-25.3178;5.54342;-76.5442
61782;-4;47.3472;-0.182565;0.768244;47.3169
61782;-4;47.3472;-0.182565;0.768244;47.3169
61783;-4;1.67418;-0.476205;0.409962;0.397535
61783;-4;1.67418;-0.476205;0.409962;0.397535
61801;-4;122.832;-10.5123;37.9504;116.339
61801;-4;112.877;-9.6604;34.8716;106.909
61801;-4;111.863;-9.57342;34.5577;105.949
61801;-4;108.421;-9.27839;33.4927;102.689
61801;-4;87.56;-7.45489;26.9998;82.9454
61801;-4;110.492;-9.42337;33.9219;104.719
61801;-4;110.492;-9.42337;33.9219;104.719
61808;-4;438.224;5.81768;52.4651;-435.031
61808;-4;404.629;7.49123;49.8069;-401.48
61808;-4;399.409;7.22372;48.0812;-396.435
61808;-4;315.642;5.70396;38.0169;-313.289
61808;-4;315.642;5.70396;38.0169;-313.289
61809;-4;38.8189;-6.15495;37.5581;7.49389
61809;-4;36.6409;-5.81197;35.4475;7.07078
61809;-4;32.2223;-5.12617;31.1633;6.21266
61809;-4;31.5416;-6.56201;30.2189;6.03137
61809;-4;32.0241;-5.14859;30.8547;6.69146
61849;-4;191.475;1.14659;0.938922;-191.464
61853;-4;35.7856;-28.0263;22.187;0.788919
61853;-4;32.8918;-25.7561;20.3894;0.722618
61853;-4;26.058;-20.3991;16.134;0.581383
61853;-4;24.7696;-19.3863;15.3346;0.550766
61853;-4;24.7696;-19.3863;15.3346;0.550766
61868;-4;120.38;-0.326075;37.4836;-114.385
61868;-4;118.27;-0.319567;36.8263;-112.38
61878;-4;148.453;-8.33041;28.5495;145.435
61878;-4;148.453;-8.33041;28.5495;145.435
61880;-4;40.6971;11.2069;17.5079;-34.9555
61880;-4;33.9912;9.33383;14.6388;-29.1845
61880;-4;29.8409;8.1641;12.8363;-25.6283
61880;-4;33.9133;9.07965;14.6214;-29.1722
61880;-4;33.9133;9.07965;14.6214;-29.1722
61909;-4;471.476;-34.2607;22.1406;469.705
61909;-4;448.257;-32.5739;21.0536;446.573
61909;-4;347.661;-25.3017;16.2625;346.355
61909;-4;412.652;-29.7591;19.6206;411.105
61909;-4;412.652;-29.7591;19.6206;411.105
61923;-4;24.6472;-15.348;5.5194;18.4177
61923;-4;24.5163;-15.2653;5.48967;18.3202
61923;-4;24.184;-15.0554;5.41416;18.0731
61923;-4;24.0022;-14.9405;5.37295;17.9379
61923;-4;24.0022;-14.9405;5.37295;17.9379
61925;-4;18.7375;16.6298;4.9153;6.93785
61925;-4;17.8876;15.8711;4.69879;6.6139
61925;-4;17.3285;15.3714;4.55687;6.40146
61925;-4;15.8928;14.0918;4.18647;5.85041
61925;-4;16.2163;14.2631;4.23024;6.1213
61925;-4;16.2163;14.2631;4.23024;6.1213
61929;-4;116.231;-13.1501;25.8749;-112.538
61935;-4;479.229;-1.54497;3.76536;-479.21
61944;-4;345.279;39.3886;4.92322;342.986
61944;-4;267.268;30.4691;3.80753;265.494
61944;-4;256.035;29.182;3.65005;254.336
61944;-4;254.481;29.0039;3.62814;252.792
61944;-4;254.481;29.0039;3.62814;252.792
61966;-4;26.8448;-25.1927;8.60748;-3.10375
61966;-4;26.3321;-24.5032;8.95323;-3.25006
61974;-4;459.408;-9.63809;43.6408;-457.226
61974;-4;456.098;-9.56862;43.3261;-453.932
61974;-4;447.62;-9.68164;42.6817;-445.473
61974;-4;447.62;-9.68164;42.6817;-445.473
61992;-4;30.5919;-3.3004;19.2262;-23.5176
61992;-4;30.4921;-3.2895;19.1629;-23.4411
61992;-4;30.0621;-3.24251;18.8899;-23.1113
62011;-4;146.105;19.3735;33.28;-140.931
62011;-4;145.35;19.2732;33.1078;-140.202
62011;-4;142.903;18.9481;32.5494;-137.843
62011;-4;141.237;18.7265;32.1694;-136.235
62011;-4;133.534;17.7038;30.4088;-128.806
62011;-4;133.534;17.7038;30.4088;-128.806
62053;-4;127.563;-31.5227;7.4789;-123.371
62053;-4;125.136;-30.9226;7.33649;-121.024
62053;-4;121.88;-30.1167;7.14457;-117.874
62053;-4;114.74;-28.3553;6.72379;-110.967
62053;-4;114.74;-28.3553;6.72379;-110.967
62057;-4;64.6732;0.479695;1.11821;64.6443
62073;-4;37.5916;-12.0091;21.9737;27.9968
62073;-4;34.825;-11.121;20.3489;25.9379
62079;-4;802.888;-8.77933;47.3456;-801.441
62079;-4;798.89;-8.73571;47.1094;-797.45
62079;-4;782.163;-8.55333;46.1213;-780.753
62079;-4;782.163;-8.55333;46.1213;-780.753
62108;-4;56.402;-33.708;18.0456;-41.4374
62108;-4;55.7159;-33.2971;17.8256;-40.9337
62108;-4;53.7487;-32.119;17.1947;-39.489
62108;-4;41.8616;-24.2961;13.2386;-31.3781
62108;-4;41.8616;-24.2961;13.2386;-31.3781
62119;-4;59.5924;6.14219;46.4315;36.8157
62119;-4;55.9241;5.52082;43.9997;34.0412
62119;-4;51.2445;5.60197;39.9934;31.5102
62119;-4;51.2445;5.60197;39.9934;31.5102
62121;-4;50.6827;34.9768;11.2127;-34.8911
62121;-4;42.8413;29.5557;9.47043;-29.4941
62121;-4;38.0789;25.8474;8.09055;-26.7247
62121;-4;38.0789;25.8474;8.09055;-26.7247
62164;-4;93.8297;-4.32116;28.5493;-89.2638
62164;-4;69.5803;-2.21979;22.2565;-65.8702
62164;-4;69.6002;-2.2562;22.3524;-65.8576
62164;-4;69.6002;-2.2562;22.3524;-65.8576
62205;-4;164.335;40.7002;79.349;-138.025
62205;-4;149.829;36.6276;73.6148;-125.243
62205;-4;149.829;36.6276;73.6148;-125.243
62220;-4;7.50291;-2.1433;2.85156;6.42795
62220;-4;7.51634;-2.14027;2.85897;6.44134
62220;-4;7.58869;-2.15074;2.87593;6.51472
62220;-4;7.58869;-2.15074;2.87593;6.51472
62227;-4;1.93031;1.13713;0.128769;0.407993
62227;-4;1.96434;1.20302;0.124328;0.381987
62229;-4;53.5489;16.1878;36.7494;-35.3931
62230;-4;13.9571;-0.625623;3.35006;13.4512
62230;-4;13.9647;-0.637121;3.3882;13.449
62230;-4;13.9647;-0.637121;3.3882;13.449
62246;-4;31.8152;13.5012;11.5193;-26.3625
62260;-4;219.332;22.0086;12.4225;-217.866
62274;-4;1585.73;-11.9472;34.7938;-1585.3
62274;-4;1473.4;-11.096;32.3198;-1473.01
62274;-4;1284.4;-9.6359;28.172;-1284.05
62274;-4;1284.4;-9.6359;28.172;-1284.05
62339;-4;295.022;23.1976;29.3764;292.634
62339;-4;293.365;23.0673;29.2114;290.991
62339;-4;266.686;20.0307;26.9728;264.557
62339;-4;266.686;20.0307;26.9728;264.557
62340;-4;56.1897;-30.6609;4.59196;46.8386
62340;-4;49.4305;-26.9688;4.03883;41.2006
62340;-4;49.8201;-27.1673;3.70128;41.5696
62340;-4;41.3288;-22.5198;3.06726;34.4858
62340;-4;41.3288;-22.5198;3.06726;34.4858
62342;-4;3.6821;1.08098;0.0957388;-3.1828
62353;-4;43.0186;-4.52343;26.2883;-33.7167
62353;-4;43.2597;-4.76927;26.3373;-33.9522
62353;-4;43.4782;-4.83291;26.9122;-33.771
62353;-4;43.2914;-4.72466;26.8673;-33.5815
62353;-4;37.8673;-4.98582;24.0431;-28.788
62359;-4;199.763;48.6944;30.5417;191.309
62359;-4;190.691;46.4819;29.1523;182.62
62359;-4;197.825;48.1724;30.2259;189.468
62359;-4;197.825;48.1724;30.2259;189.468
62369;-4;181.523;13.5503;109.181;144.375
62371;-4;28.1377;-18.0315;20.1014;7.76391
62371;-4;29.3201;-19.2681;20.9336;6.92414
62371;-4;28.8967;-19.5291;20.0865;6.92213
62371;-4;26.8797;-18.3117;18.5435;6.40995
62371;-4;26.8797;-18.3117;18.5435;6.40995
62380;-4;38.144;-6.10539;13.0025;35.3041
62381;-4;245.439;44.9494;3.12393;241.263
62381;-4;245.425;45.3318;2.78109;241.181
62381;-4;245.425;45.3318;2.78109;241.181
62391;-4;27.4201;23.6883;12.5081;5.65891
62391;-4;28.226;24.0457;13.2092;6.46341
62391;-4;22.6616;18.6443;11.6679;5.24879
62391;-4;20.3211;16.7556;10.3886;4.69302
62391;-4;20.1488;16.5952;10.3942;4.50367
62391;-4;20.1488;16.5952;10.3942;4.50367
62467;-4;275.359;-21.147;39.7259;-271.653
62467;-4;241.564;-18.5592;34.8435;-238.312
62467;-4;241.564;-18.5592;34.8435;-238.312
62492;-4;389.906;10.566;6.83942;-389.699
62492;-4;389.906;10.566;6.83942;-389.699
62530;-4;6.02632;1.12691;1.88764;5.4068
62530;-4;6.00168;1.1221;1.87971;5.3831
62530;-4;5.87839;1.09839;1.84029;5.26425
62530;-4;5.86807;1.10049;1.83559;5.25393
62531;-4;101.097;-24.6831;21.0983;95.7282
62531;-4;74.1983;-18.0867;15.4896;70.2573
62531;-4;71.1276;-17.3251;14.8518;67.3509
62531;-4;71.1276;-17.3251;14.8518;67.3509
62542;-4;2.45559;1.71383;0.216864;-0.892002
62555;-4;8.74604;-5.47502;4.63333;4.77489
62555;-4;8.75467;-5.48955;4.63826;4.76923
62555;-4;8.47303;-5.37679;4.52714;4.48746
62555;-4;8.47234;-5.37709;4.52475;4.48821
62555;-4;8.49355;-5.3985;4.50843;4.51893
62555;-4;8.49355;-5.3985;4.50843;4.51893
62561;-4;22.3658;-21.2219;6.3615;-2.67248
62561;-4;21.5107;-20.4063;6.11715;-2.57377
62561;-4;20.8173;-19.745;5.91904;-2.49184
62561;-4;20.8173;-19.745;5.91904;-2.49184
62586;-4;82.2651;34.2199;27.5901;-69.5203
62586;-4;78.3374;32.5842;26.2714;-66.2011
62586;-4;68.7666;28.6067;23.0537;-58.1101
62600;-4;92.0865;-41.6877;12.4624;81.1449
62601;-4;401.67;16.531;18.3868;400.906
62601;-4;401.67;16.531;18.3868;400.906
62607;-4;85.3748;18.5748;33.7071;-76.1933
62607;-4;74.5004;16.2031;29.4017;-66.4911
62607;-4;67.1157;14.5887;26.4765;-59.9035
62607;-4;66.9937;14.5744;25.8682;-60.0361
62607;-4;61.8612;13.4549;23.8837;-55.4354
62607;-4;61.9209;13.6256;23.9172;-55.4459
62607;-4;61.9209;13.6256;23.9172;-55.4459
62611;-4;6.5811;0.554643;4.28295;4.73388
62619;-4;3.36335;0.148046;1.89753;2.33229
62646;-4;291.745;1.31071;39.1777;289.096
62646;-4;286.337;1.28656;38.4499;283.736
62646;-4;239.783;1.08786;32.1658;237.609
62646;-4;239.783;1.08786;32.1658;237.609
62649;-4;13.283;12.717;3.05967;1.76184
62649;-4;13.308;12.7563;3.01833;1.7374
62649;-4;13.2557;12.6925;3.08635;1.685
62649;-4;13.2513;12.6882;3.0853;1.68449
62649;-4;13.1893;12.6279;3.07065;1.67741
62689;-4;291.478;21.8845;21.943;289.822
62689;-4;286.461;21.5063;21.5639;284.833
62689;-4;280.376;21.0475;21.104;278.783
62689;-4;270.904;20.3332;20.3854;269.365
62689;-4;270.904;20.3332;20.3854;269.365
62712;-4;43.1784;-16.8696;24.0298;-31.6245
62712;-4;42.1706;-16.4752;23.4672;-30.8864
62712;-4;39.6675;-15.4942;22.0704;-29.0532
62712;-4;39.6675;-15.4942;22.0704;-29.0532
62713;-4;3.97908;1.33355;-0.00325895;-3.4358
62713;-4;3.97908;1.33355;-0.00325895;-3.4358
62729;-4;61.8846;13.001;14.7748;-58.6526
62729;-4;55.3766;11.6324;13.2193;-52.481
62729;-4;48.6541;10.2196;11.6109;-46.1055
62729;-4;44.2428;9.52678;11.5579;-41.6032
62729;-4;44.2428;9.52678;11.5579;-41.6032
62759;-4;218.684;41.3483;11.5815;-214.422
62759;-4;210.538;39.806;11.1491;-206.434
62759;-4;200.19;40.0694;9.58019;-195.899
62759;-4;195.477;39.1242;9.35409;-191.287
62759;-4;195.477;39.1242;9.35409;-191.287
62760;-4;21.8596;-6.57645;11.9572;-17.0109
62760;-4;21.8605;-6.45156;11.9617;-17.0565
62760;-4;21.8605;-6.45156;11.9617;-17.0565
62775;-4;398.185;-4.32729;28.7008;397.122
62775;-4;385.378;-4.18744;27.7736;384.35
62814;-4;636.001;-24.0504;13.7228;-635.396
62814;-4;636.001;-24.0504;13.7228;-635.396
62820;-4;81.8733;30.1143;9.9628;-75.4643
62820;-4;69.5197;25.5538;7.65194;-64.1809
62820;-4;69.5197;25.5538;7.65194;-64.1809
62823;-4;18.2225;-6.8122;4.44454;-16.2373
62823;-4;17.8856;-6.84148;4.26191;-15.8958
62823;-4;17.5422;-6.70996;4.17933;-15.588
62833;-4;19.9161;0.202406;1.26986;-19.8179
62833;-4;19.9416;0.200695;1.25888;-19.8442
62833;-4;20.0636;0.214371;1.21449;-19.9694
62833;-4;20.0636;0.214371;1.21449;-19.9694
62836;-4;143.699;17.1289;6.65952;-142.511
62836;-4;143.239;17.0742;6.63818;-142.055
62836;-4;142.834;17.0259;6.61935;-141.653
62836;-4;142.834;17.0259;6.61935;-141.653
62839;-4;17.9258;-4.21905;7.66183;15.5749
62839;-4;18.5314;-4.25944;7.83266;16.1762
62839;-4;18.5314;-4.25944;7.83266;16.1762
62840;-4;87.0251;-32.8059;76.6776;24.8078
62840;-4;87.7651;-34.0267;77.057;24.5942
62840;-4;87.6772;-34.3341;76.7558;24.7944
62840;-4;87.1628;-34.1326;76.3053;24.6491
62840;-4;85.2342;-33.3774;74.616;24.1045
62840;-4;85.2967;-33.4525;74.6736;24.0431
62840;-4;89.514;-34.429;77.4911;28.6404
62840;-4;89.514;-34.429;77.4911;28.6404
62881;-4;505.839;-58.4023;39.4432;-500.903
62881;-4;459.417;-53.0412;35.8185;-454.935
62881;-4;448.521;-50.9046;32.7123;-444.419
62881;-4;426.014;-48.3508;31.0752;-422.116
62881;-4;426.014;-48.3508;31.0752;-422.116
62894;-4;20.61;11.4044;1.6907;17.0177
62894;-4;20.6444;11.4125;1.71132;17.052
62894;-4;20.6751;11.5024;1.78182;17.0214
62894;-4;20.6463;11.4988;1.79539;16.9875
62920;-4;46.5662;-6.31449;2.05947;46.0657
62920;-4;42.5018;-5.73199;1.85927;42.0457
62920;-4;42.5018;-5.73199;1.85927;42.0457
62938;-4;115.912;-1.3572;15.9644;-114.789
62938;-4;115.912;-1.3572;15.9644;-114.789
62947;-4;463.061;81.8454;12.5084;455.597
62947;-4;483.612;84.8393;11.6514;475.968
62947;-4;470.775;82.5854;11.3419;463.334
62947;-4;470.775;82.5854;11.3419;463.334
62985;-4;15.4503;12.8425;8.06626;-2.54351
62998;-4;124.949;-35.857;20.6979;-117.881
62998;-4;124.011;-35.5872;20.5421;-116.996
62998;-4;87.341;-24.4849;15.3629;-82.4055
62998;-4;87.341;-24.4849;15.3629;-82.4055
63025;-4;63.0181;17.2506;7.78537;60.0903
63025;-4;60.3517;16.5193;7.45137;57.5471
63025;-4;60.3517;16.5193;7.45137;57.5471
63086;-4;16.7408;8.96114;10.183;9.69578
63086;-4;16.5637;8.8658;10.0748;9.59186
63086;-4;16.3698;8.76129;9.95635;9.47798
63086;-4;16.3698;8.76129;9.95635;9.47798
63097;-4;45.831;-29.6658;8.36335;-33.8855
63097;-4;41.7636;-26.4932;7.41726;-31.3854
63097;-4;41.7636;-26.4932;7.41726;-31.3854
63109;-4;43.4649;-13.1148;10.7273;-39.9985
63109;-4;42.1957;-12.7262;10.4095;-38.8319
63109;-4;40.8808;-12.3234;10.0794;-37.6235
63109;-4;31.5813;-9.83186;7.87516;-28.9214
63109;-4;31.5813;-9.83186;7.87516;-28.9214
63116;-4;55.6507;-26.6196;11.7934;-47.4031
63116;-4;55.291;-26.4469;11.7169;-47.097
63183;-4;32.8295;0.841233;8.65798;31.6205
63183;-4;32.2606;0.888284;8.49662;31.0727
63183;-4;32.2606;0.888284;8.49662;31.0727
63190;-4;103.533;22.2328;3.7436;-101.037
63190;-4;87.7151;18.8389;2.36487;-85.6224
63190;-4;94.4361;20.5886;2.35328;-92.1116
63190;-4;94.4361;20.5886;2.35328;-92.1116
63197;-4;173.611;-2.65265;13.1835;-173.083
63197;-4;173.624;-2.41879;13.5419;-173.071
63197;-4;173.637;-2.42564;13.5433;-173.084
63197;-4;173.637;-2.42564;13.5433;-173.084
63216;-4;102.407;4.40655;4.00913;-102.223
63229;-4;1142.38;1.26742;0.425762;1142.38
63251;-4;72.8692;22.1867;14.3485;-67.8936
63251;-4;72.8959;22.185;14.3608;-67.9202
63251;-4;72.5462;22.1374;14.5369;-67.5227
63251;-4;72.5462;22.1374;14.5369;-67.5227
63252;-4;126.709;-14.3846;35.0915;-120.891
63252;-4;118.526;-15.6228;32.2282;-112.975
63252;-4;103.038;-13.5644;28.0205;-98.2107
63252;-4;103.038;-13.5644;28.0205;-98.2107
63359;-4;232.044;21.7194;26.081;229.543
63363;-4;27.4126;6.45414;8.69921;-25.137
63363;-4;27.4431;6.38644;8.79273;-25.155
63363;-4;24.4162;5.98359;8.02062;-22.2208
63363;-4;25.3533;6.19434;8.11715;-23.1577
63363;-4;24.7681;6.04697;7.92285;-22.6246
63363;-4;24.8223;5.96983;8.01729;-22.6712
63363;-4;24.8223;5.96983;8.01729;-22.6712
63374;-4;62.7239;12.4296;5.88876;61.1789
63374;-4;62.8854;12.34;5.5954;61.39
63374;-4;53.6638;10.4695;4.76207;52.3953
63374;-4;53.7001;10.6254;4.7079;52.406
63374;-4;50.9081;10.4294;4.2586;49.6233
63374;-4;50.9081;10.4294;4.2586;49.6233
63386;-4;45.2393;-30.0753;30.4913;14.4948
63397;-4;3.9055;-2.71625;2.00056;-1.27382
63397;-4;3.90734;-2.71933;2.00132;-1.27172
63397;-4;3.90734;-2.71933;2.00132;-1.27172
63407;-4;269.931;-31.9051;1.32687;268.032
63407;-4;217.038;-26.3088;2.24276;215.421
63407;-4;217.038;-26.3088;2.24276;215.421
63480;-4;598.439;-31.0091;5.52533;597.607
63480;-4;593.611;-30.7581;5.48062;592.786
63480;-4;590.25;-30.5834;5.44953;589.431
63512;-4;103.466;-33.877;10.612;97.1739
63516;-4;50.7497;-0.0693521;26.139;-43.4745
63516;-4;50.47;-0.0689822;25.9941;-43.2351
63516;-4;50.2896;-0.0687649;25.9007;-43.0807
63516;-4;49.4964;-0.0678442;25.49;-42.4016
63516;-4;49.4964;-0.0678442;25.49;-42.4016
63541;-4;89.1918;41.8334;11.6186;-77.8968
63541;-4;88.4907;41.5041;11.5271;-77.2844
63546;-4;16.3338;-10.558;1.68682;-12.2567
63566;-4;25.9549;23.6114;9.80613;4.21326
63566;-4;25.7401;23.4151;9.72471;4.17889
63566;-4;22.0821;20.2269;8.36869;2.49149
63566;-4;20.5581;18.8212;7.78749;2.34592
63566;-4;20.5581;18.8212;7.78749;2.34592
63573;-4;173.889;-9.5188;31.4902;-170.743
63573;-4;168.366;-9.21557;30.4858;-165.319
63595;-4;144.58;27.8617;17.9884;140.717
63595;-4;139.654;26.2499;17.6017;136.022
63595;-4;139.654;26.2499;17.6017;136.022
63605;-4;42.0581;-25.2838;3.65847;-33.3763
63605;-4;41.7375;-25.0908;3.63051;-33.1216
63605;-4;41.634;-25.0285;3.62147;-33.0393
63605;-4;41.0222;-24.6602;3.56796;-32.5532
63605;-4;39.1835;-23.5508;3.40874;-31.0939
63605;-4;39.1835;-23.5508;3.40874;-31.0939
63629;-4;118.746;8.04816;57.3625;-103.649
63640;-4;47.3519;0.670359;0.257302;-47.3227
63649;-4;261.489;-19.5025;32.3509;-258.742
63649;-4;261.489;-19.5025;32.3509;-258.742
63664;-4;67.9754;-32.717;17.4007;56.9668
63664;-4;59.9128;-28.8416;15.3357;50.2023
63664;-4;49.3608;-23.7411;12.6327;41.3644
63664;-4;53.3679;-25.5137;13.6524;44.8104
63664;-4;53.3679;-25.5137;13.6524;44.8104
63696;-4;68.3688;-0.608428;1.83207;-68.3251
63714;-4;102.175;-26.2811;5.50343;-98.572
63714;-4;102.175;-26.2811;5.50343;-98.572
63722;-4;4.42364;-0.327902;0.752003;4.0799
63722;-4;4.42364;-0.327902;0.752003;4.0799
63730;-4;28.1699;-3.77953;2.21771;-27.7865
63730;-4;28.1699;-3.77953;2.21771;-27.7865
63734;-4;33.5278;11.2606;9.14685;-30.1894
63734;-4;30.5485;10.2936;8.34363;-27.4843
63734;-4;27.3838;9.25744;7.46729;-24.6204
63734;-4;27.3838;9.25744;7.46729;-24.6204
63746;-4;3.23913;1.31531;2.16087;-0.922425
63746;-4;3.23913;1.31531;2.16087;-0.922425
63766;-4;17.9511;-4.14493;0.230728;-17.3999
63766;-4;17.9511;-4.14493;0.230728;-17.3999
63769;-4;62.0198;10.8567;14.6864;59.2507
63769;-4;47.9242;8.43556;11.3033;45.7772
63769;-4;58.0363;10.017;14.0671;55.3749
63769;-4;58.0363;10.017;14.0671;55.3749
63797;-4;104.02;4.09891;5.0404;103.807
63815;-4;38.6728;24.3211;5.92586;-29.4398
63815;-4;36.6146;23.0196;5.60915;-27.875
63815;-4;36.6146;23.0196;5.60915;-27.875
63816;-4;29.7796;-10.1069;4.05761;-27.676
63816;-4;29.7318;-10.0301;4.12994;-27.6419
63816;-4;29.7318;-10.0301;4.12994;-27.6419
63818;-4;38.3911;21.7411;17.7188;26.1724
63818;-4;38.1617;21.6108;17.6128;26.016
63818;-4;38.1617;21.6108;17.6128;26.016
63820;-4;294.458;-23.8605;28.3455;-292.113
63820;-4;292.512;-23.7025;28.1579;-290.183
63820;-4;289.783;-23.4809;27.8947;-287.476
63820;-4;277.587;-22.4924;26.7201;-275.377
63820;-4;262.607;-21.2799;25.2823;-260.515
63820;-4;217.433;-17.5935;20.8957;-215.705
63820;-4;252.584;-20.1011;24.5682;-250.574
63820;-4;252.584;-20.1011;24.5682;-250.574
63833;-4;32.2992;1.43274;29.308;13.4155
63833;-4;29.6801;1.31671;26.9272;12.3229
63874;-4;43.1506;-5.43879;21.9516;-36.7189
63874;-4;35.7065;-4.49025;18.1322;-30.3935
63874;-4;36.2832;-4.56922;18.146;-31.0494
63874;-4;36.2832;-4.56922;18.146;-31.0494
63879;-4;103.235;36.3581;4.82923;96.4885
63879;-4;101.252;35.6591;4.73634;94.6349
63883;-4;11.9679;-1.91932;0.833239;-11.6877
63883;-4;11.9679;-1.91932;0.833239;-11.6877
63888;-4;49.6558;-0.120261;1.96331;49.5941
63888;-4;49.6548;-0.120774;1.96329;49.5931
63921;-4;38.6526;26.6461;21.7734;17.5407
63921;-4;34.7346;23.5606;20.757;14.7747
63921;-4;29.4483;20.0191;17.5454;12.5038
63921;-4;32.9301;22.1877;19.6495;14.2338
63921;-4;32.9301;22.1877;19.6495;14.2338
63922;-4;34.1518;-19.9423;6.65754;26.8716
63973;-4;58.0155;-16.4872;0.481738;-55.6012
63974;-4;126.29;-31.7792;21.4678;120.317
63974;-4;123.612;-31.106;21.0105;117.765
63978;-4;43.4769;20.34;27.2294;-27.071
63978;-4;40.4914;18.9391;25.355;-25.2139
63978;-4;39.6564;18.5474;24.8307;-24.6943
63978;-4;37.5364;17.5532;23.4988;-23.3757
63978;-4;36.3103;16.9781;22.7291;-22.6124
63978;-4;37.3564;17.3863;23.3262;-23.3681
63978;-4;37.3564;17.3863;23.3262;-23.3681
63992;-4;37.5678;-28.5324;24.3674;-1.10543
63992;-4;38.1423;-28.8893;24.8052;-1.642
63992;-4;37.2396;-28.2711;24.0582;-2.54694
63992;-4;37.2088;-28.2482;24.032;-2.5981
63992;-4;37.2088;-28.2482;24.032;-2.5981
64006;-4;131.735;4.34288;5.32963;-131.547
64006;-4;131.693;4.34834;5.32526;-131.505
64006;-4;51.1047;1.67605;2.11239;-51.0114
64006;-4;51.1047;1.67605;2.11239;-51.0114
64008;-4;45.5165;-19.1871;6.9199;40.6629
64008;-4;44.3588;-18.4563;6.66457;39.7329
64008;-4;44.3588;-18.4563;6.66457;39.7329
64018;-4;41.9984;27.4646;7.53114;-30.8317
64018;-4;41.5526;27.1726;7.45108;-30.504
64053;-4;91.4214;-11.2507;38.2717;82.2455
64053;-4;90.9151;-11.1884;38.0595;81.79
64053;-4;89.3416;-10.9944;37.4001;80.3743
64066;-4;43.1242;28.3097;5.96941;31.9433
64066;-4;42.6876;28.022;5.90879;31.6202
64080;-4;619.94;6.22945;6.15192;-619.876
64080;-4;619.94;6.22945;6.15192;-619.876
64083;-4;3.9237;-0.189097;0.400496;3.5985
64083;-4;3.9237;-0.189097;0.400496;3.5985
64103;-4;90.0636;30.4022;12.7981;83.7922
64103;-4;79.4782;26.6828;12.4909;73.8007
64103;-4;79.4782;26.6828;12.4909;73.8007
64109;-4;1478.99;-18.9999;85.9576;1476.36
64109;-4;1382.38;-17.7588;80.3423;1379.93
64116;-4;84.8667;-37.0258;14.1241;75.0314
64116;-4;64.9239;-28.3055;10.8;57.4022
64116;-4;63.7858;-27.8072;10.6099;56.3965
64116;-4;60.6667;-26.441;10.0892;53.6404
64119;-4;38.8615;36.3396;4.80003;-12.8204
64119;-4;38.3654;34.954;4.42188;-15.1102
64119;-4;27.3657;25.2052;4.57759;-9.41842
