28288;4;117.574;0.107283;2.30845;-117.549
28288;4;117.574;0.107283;2.30845;-117.549
28288;4;117.574;0.107283;2.30845;-117.549
28288;4;117.574;0.107283;2.30845;-117.549
28288;4;117.574;0.107283;2.30845;-117.549
28296;4;7.78041;-0.776303;1.3476;-7.59313
28306;4;35.8741;18.8393;5.29859;-29.6685
28306;4;35.8741;18.8393;5.29859;-29.6685
28306;4;35.8741;18.8393;5.29859;-29.6685
28306;4;35.8741;18.8393;5.29859;-29.6685
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28307;4;51.699;19.9891;6.56116;-47.1488
28308;4;0.0341718;-0.0310053;0.0016295;-0.0142734
28308;4;0.0341718;-0.0310053;0.0016295;-0.0142734
28317;4;15.3247;-0.902856;0.33847;15.2937
28317;4;15.3247;-0.902856;0.33847;15.2937
28320;4;100.97;-10.8845;29.1868;95.8851
28323;4;108.434;-3.78594;37.1792;-101.706
28323;4;108.434;-3.78594;37.1792;-101.706
28323;4;108.434;-3.78594;37.1792;-101.706
28323;4;108.434;-3.78594;37.1792;-101.706
28323;4;108.434;-3.78594;37.1792;-101.706
28325;4;50.7218;5.42052;3.91959;-50.2677
28325;4;50.7218;5.42052;3.91959;-50.2677
28333;4;90.0128;37.4893;15.445;-80.2413
28333;4;90.0128;37.4893;15.445;-80.2413
28333;4;90.0128;37.4893;15.445;-80.2413
28333;4;90.0128;37.4893;15.445;-80.2413
28333;4;90.0128;37.4893;15.445;-80.2413
28345;4;54.3523;-1.13596;4.04661;-54.1834
28345;4;54.3523;-1.13596;4.04661;-54.1834
28368;4;15.2342;8.62471;5.04514;-11.316
28377;4;661.007;20.1956;9.28741;-660.631
28377;4;661.007;20.1956;9.28741;-660.631
28380;4;295.325;-0.949895;13.9801;-294.982
28380;4;295.325;-0.949895;13.9801;-294.982
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28383;4;53.1093;-21.7367;22.1885;42.8206
28387;4;18.7746;-0.231482;0.0656215;-18.7726
28387;4;18.7746;-0.231482;0.0656215;-18.7726
28390;4;241.055;10.6724;29.4636;238.912
28390;4;241.055;10.6724;29.4636;238.912
28390;4;241.055;10.6724;29.4636;238.912
28390;4;241.055;10.6724;29.4636;238.912
28392;4;24.858;2.16751;21.1234;12.5334
28392;4;24.858;2.16751;21.1234;12.5334
28392;4;24.858;2.16751;21.1234;12.5334
28392;4;24.858;2.16751;21.1234;12.5334
28393;4;43.0894;7.98568;16.7817;-38.6979
28393;4;43.0894;7.98568;16.7817;-38.6979
28393;4;43.0894;7.98568;16.7817;-38.6979
28393;4;43.0894;7.98568;16.7817;-38.6979
28393;4;43.0894;7.98568;16.7817;-38.6979
28393;4;43.0894;7.98568;16.7817;-38.6979
28396;4;115.508;-8.53787;14.1872;-114.281
28408;4;240.81;-1.73887;2.28912;240.788
28408;4;240.81;-1.73887;2.28912;240.788
28419;4;224.123;3.99153;5.55965;-224.009
28419;4;224.123;3.99153;5.55965;-224.009
28419;4;224.123;3.99153;5.55965;-224.009
28420;4;890.625;-9.50843;35.1753;889.853
28441;4;47.6406;-1.72515;0.538883;-47.578
28442;4;303.341;-113.375;36.0932;-278.607
28442;4;303.341;-113.375;36.0932;-278.607
28442;4;303.341;-113.375;36.0932;-278.607
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;211.458;-20.6635;25.1559;-208.874
28464;4;9.25692;6.16657;2.45066;5.44715
28464;4;9.25692;6.16657;2.45066;5.44715
28464;4;9.25692;6.16657;2.45066;5.44715
28464;4;9.25692;6.16657;2.45066;5.44715
28469;4;305.361;-23.7638;21.0346;303.657
28469;4;305.361;-23.7638;21.0346;303.657
28469;4;305.361;-23.7638;21.0346;303.657
28474;4;88.3115;-30.1621;2.09129;-82.8008
28474;4;88.3115;-30.1621;2.09129;-82.8008
28474;4;88.3115;-30.1621;2.09129;-82.8008
28474;4;88.3115;-30.1621;2.09129;-82.8008
28474;4;88.3115;-30.1621;2.09129;-82.8008
28482;4;150.316;9.00738;27.6406;-147.305
28482;4;150.316;9.00738;27.6406;-147.305
28483;4;15.7861;7.78628;7.85543;-10.928
28483;4;15.7861;7.78628;7.85543;-10.928
28483;4;15.7861;7.78628;7.85543;-10.928
28483;4;15.7861;7.78628;7.85543;-10.928
28484;4;78.5632;26.3156;4.19404;73.7789
28484;4;78.5632;26.3156;4.19404;73.7789
28484;4;78.5632;26.3156;4.19404;73.7789
28504;4;50.7898;-1.09361;0.784846;-50.7696
28508;4;122.023;1.0674;7.41622;121.788
28508;4;122.023;1.0674;7.41622;121.788
28508;4;122.023;1.0674;7.41622;121.788
28508;4;122.023;1.0674;7.41622;121.788
28514;4;20.0762;3.64214;0.445967;19.5924
28518;4;130.381;1.93367;6.85042;-130.158
28524;4;12.5489;-7.46336;9.8666;0.745182
28524;4;12.5489;-7.46336;9.8666;0.745182
28524;4;12.5489;-7.46336;9.8666;0.745182
28524;4;12.5489;-7.46336;9.8666;0.745182
28539;4;166.695;-27.3804;0.879461;164.376
28539;4;166.695;-27.3804;0.879461;164.376
28539;4;166.695;-27.3804;0.879461;164.376
28539;4;166.695;-27.3804;0.879461;164.376
28539;4;166.695;-27.3804;0.879461;164.376
28539;4;166.695;-27.3804;0.879461;164.376
28555;4;31.6887;-21.4814;6.09081;-21.8538
28557;4;150.758;0.755863;2.49935;150.734
28558;4;131.99;-40.2406;2.35562;-125.637
28558;4;131.99;-40.2406;2.35562;-125.637
28558;4;131.99;-40.2406;2.35562;-125.637
28558;4;131.99;-40.2406;2.35562;-125.637
28558;4;131.99;-40.2406;2.35562;-125.637
28565;4;264.742;5.61611;34.5027;-262.356
28570;4;19.7308;-12.1247;15.1732;0.51494
28570;4;19.7308;-12.1247;15.1732;0.51494
28573;4;18.531;-1.45779;0.77281;18.4533
28574;4;29.8558;11.6315;26.4941;-4.85244
28574;4;29.8558;11.6315;26.4941;-4.85244
28574;4;29.8558;11.6315;26.4941;-4.85244
28574;4;29.8558;11.6315;26.4941;-4.85244
28576;4;60.6386;-20.1191;13.985;55.0785
28576;4;60.6386;-20.1191;13.985;55.0785
28576;4;60.6386;-20.1191;13.985;55.0785
28576;4;60.6386;-20.1191;13.985;55.0785
28576;4;60.6386;-20.1191;13.985;55.0785
28584;4;58.5486;30.4093;25.1358;42.8221
28584;4;58.5486;30.4093;25.1358;42.8221
28584;4;58.5486;30.4093;25.1358;42.8221
28584;4;58.5486;30.4093;25.1358;42.8221
28587;4;52.7667;43.9686;13.3383;24.662
28587;4;52.7667;43.9686;13.3383;24.662
28587;4;52.7667;43.9686;13.3383;24.662
28587;4;52.7667;43.9686;13.3383;24.662
28599;4;0.177181;-0.0302363;0.000570496;-0.174582
28600;4;42.9096;6.79841;4.4303;-42.1196
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28604;4;16.6066;-1.85932;13.3039;-9.25349
28605;4;414.015;26.632;7.28927;413.056
28605;4;414.015;26.632;7.28927;413.056
28605;4;414.015;26.632;7.28927;413.056
28605;4;414.015;26.632;7.28927;413.056
28608;4;18.9968;-3.34523;1.41763;18.5181
28608;4;18.9968;-3.34523;1.41763;18.5181
28608;4;18.9968;-3.34523;1.41763;18.5181
28608;4;18.9968;-3.34523;1.41763;18.5181
28624;4;169.053;-13.0057;11.7446;-168.117
28624;4;169.053;-13.0057;11.7446;-168.117
28624;4;169.053;-13.0057;11.7446;-168.117
28624;4;169.053;-13.0057;11.7446;-168.117
28625;4;26.4044;-0.76003;0.614772;26.3859
28625;4;26.4044;-0.76003;0.614772;26.3859
28637;4;14.7634;4.50995;6.59997;12.0461
28660;4;718.008;25.3938;16.139;717.334
28676;4;14.2371;5.27064;9.37269;-8.86385
28676;4;14.2371;5.27064;9.37269;-8.86385
28676;4;14.2371;5.27064;9.37269;-8.86385
28676;4;14.2371;5.27064;9.37269;-8.86385
28680;4;86.6988;-39.4605;7.89129;-76.3265
28680;4;86.6988;-39.4605;7.89129;-76.3265
28680;4;86.6988;-39.4605;7.89129;-76.3265
28683;4;0.520446;0.167177;0.409973;-0.0303446
28686;4;635.275;23.0097;0.0901411;-634.832
28686;4;635.275;23.0097;0.0901411;-634.832
28686;4;635.275;23.0097;0.0901411;-634.832
28689;4;3.19408;0.370562;0.185998;3.16398
28689;4;3.19408;0.370562;0.185998;3.16398
28703;4;31.0984;-26.7389;13.3042;-5.9727
28717;4;66.7413;-3.16557;28.6257;-59.677
28717;4;66.7413;-3.16557;28.6257;-59.677
28717;4;66.7413;-3.16557;28.6257;-59.677
28717;4;66.7413;-3.16557;28.6257;-59.677
28717;4;66.7413;-3.16557;28.6257;-59.677
28717;4;66.7413;-3.16557;28.6257;-59.677
28719;4;54.6203;-32.0804;29.6242;-31.9773
28719;4;54.6203;-32.0804;29.6242;-31.9773
28719;4;54.6203;-32.0804;29.6242;-31.9773
28719;4;54.6203;-32.0804;29.6242;-31.9773
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28734;4;367.273;-3.60185;25.572;-366.325
28735;4;5.9384;-1.76771;1.20102;5.45466
28735;4;5.9384;-1.76771;1.20102;5.45466
28735;4;55.259;-0.452358;0.0681573;55.2485
28735;4;55.259;-0.452358;0.0681573;55.2485
28748;4;125.545;2.22941;0.204643;-125.522
28755;4;616.195;6.24491;30.186;615.4
28755;4;616.195;6.24491;30.186;615.4
28755;4;616.195;6.24491;30.186;615.4
28755;4;616.195;6.24491;30.186;615.4
28755;4;616.195;6.24491;30.186;615.4
28755;4;616.195;6.24491;30.186;615.4
28758;4;30.3823;1.22813;6.68462;-29.2136
28761;4;106.48;-5.07056;9.81943;-105.842
28781;4;7.1848;-2.24252;2.3904;-6.26109
28781;4;7.1848;-2.24252;2.3904;-6.26109
28791;4;3.45347;0.67411;0.968455;-3.23953
28793;4;569.273;-45.1487;15.0196;-567.186
28793;4;569.273;-45.1487;15.0196;-567.186
28793;4;569.273;-45.1487;15.0196;-567.186
28796;4;82.9244;-6.43682;1.40443;82.6446
28801;4;48.4423;-15.7425;27.7274;36.1012
28801;4;48.4423;-15.7425;27.7274;36.1012
28801;4;48.4423;-15.7425;27.7274;36.1012
28801;4;2.35009;-0.335959;0.943012;2.09989
28806;4;2.8821;-1.46919;1.88992;1.52577
28806;4;2.8821;-1.46919;1.88992;1.52577
28806;4;2.8821;-1.46919;1.88992;1.52577
28808;4;39.3175;7.50663;11.863;-36.631
28808;4;39.3175;7.50663;11.863;-36.631
28808;4;39.3175;7.50663;11.863;-36.631
28810;4;44.4774;-1.44399;33.3948;-28.7418
28810;4;44.4774;-1.44399;33.3948;-28.7418
28810;4;44.4774;-1.44399;33.3948;-28.7418
28810;4;44.4774;-1.44399;33.3948;-28.7418
28810;4;44.4774;-1.44399;33.3948;-28.7418
28811;4;124.333;-19.934;16.8384;-121.066
28812;4;154.739;27.0878;8.97894;-152.037
28812;4;154.739;27.0878;8.97894;-152.037
28812;4;154.739;27.0878;8.97894;-152.037
28812;4;154.739;27.0878;8.97894;-152.037
28812;4;154.739;27.0878;8.97894;-152.037
28813;4;28.8218;-22.846;14.1825;9.48177
28813;4;28.8218;-22.846;14.1825;9.48177
28823;4;11.929;-10.3383;1.63497;5.44873
28823;4;11.929;-10.3383;1.63497;5.44873
28823;4;11.929;-10.3383;1.63497;5.44873
28823;4;11.929;-10.3383;1.63497;5.44873
28829;4;417.317;21.2134;12.2209;416.589
28829;4;417.317;21.2134;12.2209;416.589
28829;4;417.317;21.2134;12.2209;416.589
28829;4;417.317;21.2134;12.2209;416.589
28829;4;417.317;21.2134;12.2209;416.589
28830;4;102.98;-2.66471;5.53064;102.745
28839;4;205.947;27.8891;8.41834;203.831
28839;4;205.947;27.8891;8.41834;203.831
28839;4;205.947;27.8891;8.41834;203.831
28856;4;43.3937;-0.258388;3.17755;-43.274
28861;4;39.6727;37.9394;9.74267;5.41931
28861;4;39.6727;37.9394;9.74267;5.41931
28897;4;175.821;11.1355;17.2898;-174.56
28898;4;386.41;25.1068;29.8561;-384.408
28913;4;90.3852;-5.91862;9.70347;-89.6572
28913;4;90.3852;-5.91862;9.70347;-89.6572
28915;4;584.921;22.6667;20.5438;584.093
28915;4;584.921;22.6667;20.5438;584.093
28915;4;584.921;22.6667;20.5438;584.093
28915;4;584.921;22.6667;20.5438;584.093
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28916;4;40.1651;-9.63641;0.821824;38.9289
28924;4;60.4246;1.63418;6.5902;60.017
28924;4;60.4246;1.63418;6.5902;60.017
28933;4;23.3706;-12.5078;9.59073;16.2003
28938;4;238.596;15.3993;7.73255;-237.959
28938;4;238.596;15.3993;7.73255;-237.959
28938;4;238.596;15.3993;7.73255;-237.959
28938;4;238.596;15.3993;7.73255;-237.959
28956;4;155.436;13.1585;11.6293;154.361
28956;4;155.436;13.1585;11.6293;154.361
28956;4;20.2598;-0.321093;0.410508;20.2531
28960;4;124.718;10.3304;29.0571;-120.612
28960;4;124.718;10.3304;29.0571;-120.612
28967;4;216.399;-34.1493;22.7532;212.441
28967;4;216.399;-34.1493;22.7532;212.441
28967;4;216.399;-34.1493;22.7532;212.441
28967;4;216.399;-34.1493;22.7532;212.441
28967;4;216.399;-34.1493;22.7532;212.441
28967;4;216.399;-34.1493;22.7532;212.441
28980;4;51.2685;3.9461;1.93913;-51.0518
28980;4;51.2685;3.9461;1.93913;-51.0518
28993;4;43.4725;17.0202;25.0627;-30.2223
28999;4;264.774;-20.2803;13.4912;-263.627
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29000;4;26.8843;-20.9867;0.583433;-16.6309
29008;4;29.6199;-26.7258;4.80301;-10.6848
29008;4;29.6199;-26.7258;4.80301;-10.6848
29008;4;29.6199;-26.7258;4.80301;-10.6848
29008;4;29.6199;-26.7258;4.80301;-10.6848
29016;4;68.398;-14.7326;31.4342;-58.8105
29016;4;68.398;-14.7326;31.4342;-58.8105
29016;4;68.398;-14.7326;31.4342;-58.8105
29016;4;68.398;-14.7326;31.4342;-58.8105
29023;4;548.244;-75.3338;136.984;525.199
29023;4;548.244;-75.3338;136.984;525.199
29023;4;548.244;-75.3338;136.984;525.199
29029;4;57.7276;-0.540699;37.0306;-44.037
29029;4;57.7276;-0.540699;37.0306;-44.037
29029;4;57.7276;-0.540699;37.0306;-44.037
29029;4;57.7276;-0.540699;37.0306;-44.037
29029;4;57.7276;-0.540699;37.0306;-44.037
29029;4;57.7276;-0.540699;37.0306;-44.037
29052;4;10.3379;-2.48234;0.0152275;-10.0231
29052;4;10.3379;-2.48234;0.0152275;-10.0231
29053;4;9.42307;0.0181691;0.350682;9.39492
29066;4;24.599;1.02797;1.4303;24.5252
29066;4;24.599;1.02797;1.4303;24.5252
29066;4;17.8018;0.490325;0.369251;17.7885
29076;4;42.1834;-8.80321;15.3796;-37.92
29076;4;42.1834;-8.80321;15.3796;-37.92
29076;4;42.1834;-8.80321;15.3796;-37.92
29094;4;24.586;18.1833;15.7605;0.269364
29094;4;24.586;18.1833;15.7605;0.269364
29094;4;24.586;18.1833;15.7605;0.269364
29094;4;24.586;18.1833;15.7605;0.269364
29094;4;24.586;18.1833;15.7605;0.269364
29100;4;203.754;-11.253;16.881;-202.726
29100;4;203.754;-11.253;16.881;-202.726
29100;4;203.754;-11.253;16.881;-202.726
29100;4;203.754;-11.253;16.881;-202.726
29104;4;406.885;19.5009;11.9299;406.226
29104;4;406.885;19.5009;11.9299;406.226
29108;4;22.5529;-0.0173666;0.144381;22.552
29108;4;22.5529;-0.0173666;0.144381;22.552
29111;4;18.7366;4.23977;4.82018;17.4737
29111;4;18.7366;4.23977;4.82018;17.4737
29111;4;18.7366;4.23977;4.82018;17.4737
29111;4;18.7366;4.23977;4.82018;17.4737
29111;4;18.7366;4.23977;4.82018;17.4737
29111;4;18.7366;4.23977;4.82018;17.4737
29117;4;28.5806;5.90361;27.5077;0.0641024
29117;4;28.5806;5.90361;27.5077;0.0641024
29117;4;28.5806;5.90361;27.5077;0.0641024
29117;4;28.5806;5.90361;27.5077;0.0641024
29117;4;28.5806;5.90361;27.5077;0.0641024
29118;4;17.2636;5.34852;12.0137;-10.8139
29118;4;17.2636;5.34852;12.0137;-10.8139
29118;4;17.2636;5.34852;12.0137;-10.8139
29130;4;427.484;18.9091;5.62159;-426.997
29130;4;427.484;18.9091;5.62159;-426.997
29154;4;120.274;-18.5989;16.5704;117.481
29154;4;120.274;-18.5989;16.5704;117.481
29154;4;132.536;23.6;7.82862;129.969
29154;4;132.536;23.6;7.82862;129.969
29178;4;1189.6;4.21028;5.47388;1189.58
29190;4;34.1337;-0.0859721;29.0382;-16.3823
29190;4;34.1337;-0.0859721;29.0382;-16.3823
29190;4;34.1337;-0.0859721;29.0382;-16.3823
29190;4;34.1337;-0.0859721;29.0382;-16.3823
29190;4;34.1337;-0.0859721;29.0382;-16.3823
29195;4;17.9408;2.40399;12.5549;12.5311
29195;4;17.9408;2.40399;12.5549;12.5311
29195;4;17.9408;2.40399;12.5549;12.5311
29197;4;28.3717;-7.08896;5.46611;-26.7292
29208;4;13.627;6.91547;0.0922076;-11.6392
29208;4;13.627;6.91547;0.0922076;-11.6392
29208;4;13.627;6.91547;0.0922076;-11.6392
29208;4;13.627;6.91547;0.0922076;-11.6392
29208;4;13.627;6.91547;0.0922076;-11.6392
29216;4;159.648;-4.15798;4.8531;159.512
29216;4;159.648;-4.15798;4.8531;159.512
29216;4;159.648;-4.15798;4.8531;159.512
29239;4;49.3218;5.30451;11.174;-47.6813
29239;4;49.3218;5.30451;11.174;-47.6813
29239;4;49.3218;5.30451;11.174;-47.6813
29239;4;49.3218;5.30451;11.174;-47.6813
29246;4;608.436;57.4775;1.12497;605.667
29246;4;608.436;57.4775;1.12497;605.667
29246;4;608.436;57.4775;1.12497;605.667
29246;4;608.436;57.4775;1.12497;605.667
29246;4;608.436;57.4775;1.12497;605.667
29251;4;1.70677;0.69468;0.101326;-1.45192
29256;4;270.575;-34.0004;15.6967;-267.93
29256;4;270.575;-34.0004;15.6967;-267.93
29256;4;270.575;-34.0004;15.6967;-267.93
29256;4;270.575;-34.0004;15.6967;-267.93
29256;4;270.575;-34.0004;15.6967;-267.93
29256;4;270.575;-34.0004;15.6967;-267.93
29258;4;52.2745;-33.1695;20.9101;34.2345
29258;4;52.2745;-33.1695;20.9101;34.2345
29258;4;52.2745;-33.1695;20.9101;34.2345
29258;4;52.2745;-33.1695;20.9101;34.2345
29262;4;33.1696;-16.7242;6.45878;-27.691
29262;4;33.1696;-16.7242;6.45878;-27.691
29262;4;33.1696;-16.7242;6.45878;-27.691
29269;4;113.103;-3.52168;11.7973;-112.413
29269;4;113.103;-3.52168;11.7973;-112.413
29269;4;113.103;-3.52168;11.7973;-112.413
29269;4;113.103;-3.52168;11.7973;-112.413
29274;4;154.718;4.09105;3.31429;-154.622
29274;4;154.718;4.09105;3.31429;-154.622
29277;4;615.132;-20.591;2.35027;614.778
29277;4;615.132;-20.591;2.35027;614.778
29277;4;615.132;-20.591;2.35027;614.778
29277;4;615.132;-20.591;2.35027;614.778
29278;4;0.323567;0.227357;0.0393082;0.178828
29278;4;0.323567;0.227357;0.0393082;0.178828
29278;4;0.323567;0.227357;0.0393082;0.178828
29278;4;0.323567;0.227357;0.0393082;0.178828
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29279;4;49.4125;-34.0742;4.30881;35.0264
29288;4;31.0412;7.0992;11.3192;27.6096
29288;4;31.0412;7.0992;11.3192;27.6096
29288;4;72.1281;-3.53685;2.04425;-72.0064
29291;4;87.324;-8.77546;43.5269;75.0533
29291;4;87.324;-8.77546;43.5269;75.0533
29293;4;3467.67;-11.1825;25.1706;-3467.56
29293;4;3467.67;-11.1825;25.1706;-3467.56
29293;4;3467.67;-11.1825;25.1706;-3467.56
29303;4;55.4876;-36.4417;6.60236;41.0882
29303;4;55.4876;-36.4417;6.60236;41.0882
29303;4;55.4876;-36.4417;6.60236;41.0882
29307;4;704.174;0.197427;0.641391;704.173
29307;4;704.174;0.197427;0.641391;704.173
29308;4;22.5753;-4.86802;4.22406;21.5689
29308;4;22.5753;-4.86802;4.22406;21.5689
29308;4;22.5753;-4.86802;4.22406;21.5689
29308;4;22.5753;-4.86802;4.22406;21.5689
29336;4;29.7006;5.545;27.5711;8.0674
29336;4;29.7006;5.545;27.5711;8.0674
29336;4;29.7006;5.545;27.5711;8.0674
29336;4;24.4267;-1.76968;4.76728;-23.7895
29336;4;24.4267;-1.76968;4.76728;-23.7895
29340;4;104.882;2.7008;0.0485283;-104.841
29340;4;104.882;2.7008;0.0485283;-104.841
29341;4;175.143;16.5329;23.0957;172.792
29341;4;175.143;16.5329;23.0957;172.792
29341;4;175.143;16.5329;23.0957;172.792
29341;4;175.143;16.5329;23.0957;172.792
29341;4;175.143;16.5329;23.0957;172.792
29348;4;92.8023;-34.2497;12.7858;85.1454
29348;4;92.8023;-34.2497;12.7858;85.1454
29348;4;92.8023;-34.2497;12.7858;85.1454
29348;4;92.8023;-34.2497;12.7858;85.1454
29348;4;92.8023;-34.2497;12.7858;85.1454
29350;4;12.0404;5.06821;3.22806;10.3741
29350;4;12.0404;5.06821;3.22806;10.3741
29350;4;12.0404;5.06821;3.22806;10.3741
29350;4;12.0404;5.06821;3.22806;10.3741
29350;4;12.0404;5.06821;3.22806;10.3741
29350;4;3.89698;0.0235905;1.82635;-3.3854
29353;4;31.8165;2.26604;18.7554;25.3202
29353;4;31.8165;2.26604;18.7554;25.3202
29353;4;31.8165;2.26604;18.7554;25.3202
29354;4;93.3673;-31.6617;35.05;-80.3059
29354;4;93.3673;-31.6617;35.05;-80.3059
29354;4;93.3673;-31.6617;35.05;-80.3059
29354;4;93.3673;-31.6617;35.05;-80.3059
29354;4;93.3673;-31.6617;35.05;-80.3059
29357;4;89.7469;-3.40022;2.53497;-89.6429
29357;4;89.7469;-3.40022;2.53497;-89.6429
29357;4;89.7469;-3.40022;2.53497;-89.6429
29358;4;80.7275;19.7128;27.8815;73.0588
29358;4;80.7275;19.7128;27.8815;73.0588
29358;4;80.7275;19.7128;27.8815;73.0588
29358;4;80.7275;19.7128;27.8815;73.0588
29358;4;80.7275;19.7128;27.8815;73.0588
29358;4;80.7275;19.7128;27.8815;73.0588
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29361;4;18.5336;0.165928;1.54549;18.4597
29363;4;1.13465;-0.357613;0.0151248;0.169143
29363;4;1.13465;-0.357613;0.0151248;0.169143
29365;4;1.03926;0.671806;0.268267;-0.652539
29380;4;132.406;-1.49035;35.8389;127.254
29386;4;56.5484;28.3098;23.1155;42.8489
29386;4;56.5484;28.3098;23.1155;42.8489
29386;4;56.5484;28.3098;23.1155;42.8489
29392;4;106.071;6.40163;10.15;-105.372
29392;4;106.071;6.40163;10.15;-105.372
29392;4;106.071;6.40163;10.15;-105.372
29392;4;106.071;6.40163;10.15;-105.372
29392;4;106.071;6.40163;10.15;-105.372
29392;4;106.071;6.40163;10.15;-105.372
29393;4;351.851;7.36217;24.6656;-350.891
29393;4;351.851;7.36217;24.6656;-350.891
29393;4;30.8385;7.63752;5.73805;28.8997
29393;4;30.8385;7.63752;5.73805;28.8997
29406;4;11.1968;-0.55515;0.239794;-11.1796
29406;4;11.1968;-0.55515;0.239794;-11.1796
29410;4;17.0151;-1.23872;7.71256;-14.7733
29410;4;17.0151;-1.23872;7.71256;-14.7733
29417;4;314.463;-8.05505;17.7899;-313.814
29417;4;314.463;-8.05505;17.7899;-313.814
29417;4;314.463;-8.05505;17.7899;-313.814
29417;4;314.463;-8.05505;17.7899;-313.814
29427;4;0.469808;-0.281054;0.323926;0.186525
29428;4;44.836;-27.4591;8.99633;33.2729
29428;4;44.836;-27.4591;8.99633;33.2729
29432;4;6.54988;-1.87233;4.78104;-3.27459
29436;4;77.6833;0.815743;0.382745;77.6772
29436;4;77.6833;0.815743;0.382745;77.6772
29453;4;2.74706;-1.58684;0.307915;2.1161
29453;4;2.74706;-1.58684;0.307915;2.1161
29453;4;2.74706;-1.58684;0.307915;2.1161
29459;4;40.6881;0.693889;1.74302;-40.6417
29459;4;40.6881;0.693889;1.74302;-40.6417
29460;4;83.1501;-3.79414;1.84491;-83.0396
29460;4;83.1501;-3.79414;1.84491;-83.0396
29464;4;344.962;-3.18667;0.494638;-344.946
29464;4;344.962;-3.18667;0.494638;-344.946
29487;4;31.3864;12.9122;26.2735;-8.72283
29487;4;31.3864;12.9122;26.2735;-8.72283
29494;4;35.1996;-0.345766;0.0721499;35.1978
29494;4;35.1996;-0.345766;0.0721499;35.1978
29501;4;65.4819;5.90491;13.4783;63.7815
29501;4;65.4819;5.90491;13.4783;63.7815
29501;4;65.4819;5.90491;13.4783;63.7815
29510;4;24.0449;-0.116415;1.41651;23.9977
29510;4;24.0449;-0.116415;1.41651;23.9977
29512;4;5.11156;-1.87553;1.8124;4.33224
29512;4;5.11156;-1.87553;1.8124;4.33224
29519;4;163.3;1.59717;4.56831;163.205
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
29524;4;90.2067;9.25891;19.7457;87.334
