24120;4;79.0576;-10.3816;9.2344;77.7825
24126;4;25.8558;-0.16357;13.7616;-21.7365
24126;4;25.8558;-0.16357;13.7616;-21.7365
24126;4;25.8558;-0.16357;13.7616;-21.7365
24126;4;25.8558;-0.16357;13.7616;-21.7365
24135;4;58.9906;-15.7015;6.69807;56.371
24135;4;58.9906;-15.7015;6.69807;56.371
24135;4;58.9906;-15.7015;6.69807;56.371
24135;4;58.9906;-15.7015;6.69807;56.371
24135;4;58.9906;-15.7015;6.69807;56.371
24153;4;34.8076;27.5554;9.90345;-16.5305
24153;4;34.8076;27.5554;9.90345;-16.5305
24153;4;34.8076;27.5554;9.90345;-16.5305
24166;4;1332.92;-16.717;24.8364;-1332.57
24166;4;1332.92;-16.717;24.8364;-1332.57
24166;4;1332.92;-16.717;24.8364;-1332.57
24167;4;206.973;-27.1357;32.5827;-202.542
24167;4;206.973;-27.1357;32.5827;-202.542
24168;4;377.374;15.2773;2.72999;-377.043
24168;4;377.374;15.2773;2.72999;-377.043
24179;4;378.168;-25.255;58.9067;372.544
24182;4;35.8752;4.75143;9.75297;-34.0161
24182;4;35.8752;4.75143;9.75297;-34.0161
24189;4;11.2291;-6.62784;6.36321;-5.9316
24189;4;11.2291;-6.62784;6.36321;-5.9316
24189;4;11.2291;-6.62784;6.36321;-5.9316
24189;4;11.2291;-6.62784;6.36321;-5.9316
24191;4;38.709;-0.600368;31.1559;22.5457
24191;4;38.709;-0.600368;31.1559;22.5457
24191;4;38.709;-0.600368;31.1559;22.5457
24191;4;38.709;-0.600368;31.1559;22.5457
24197;4;2.5402;0.668948;1.75076;-0.344115
24197;4;2.5402;0.668948;1.75076;-0.344115
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24202;4;49.2153;4.64667;19.1851;-44.8565
24215;4;14.1024;-3.04536;12.4832;5.38403
24215;4;14.1024;-3.04536;12.4832;5.38403
24215;4;14.1024;-3.04536;12.4832;5.38403
24215;4;14.1024;-3.04536;12.4832;5.38403
24216;4;733.202;26.0981;28.0357;-732.189
24216;4;733.202;26.0981;28.0357;-732.189
24216;4;733.202;26.0981;28.0357;-732.189
24216;4;733.202;26.0981;28.0357;-732.189
24222;4;16.8927;-10.2485;9.47195;-8.71962
24227;4;256.844;-22.8514;33.2848;-253.59
24227;4;256.844;-22.8514;33.2848;-253.59
24230;4;28.3979;-13.1402;24.4929;3.88537
24230;4;28.3979;-13.1402;24.4929;3.88537
24230;4;28.3979;-13.1402;24.4929;3.88537
24230;4;28.3979;-13.1402;24.4929;3.88537
24230;4;28.3979;-13.1402;24.4929;3.88537
24233;4;51.7999;-18.3127;20.5304;43.6373
24242;4;14.5413;-7.1412;7.42303;9.85546
24242;4;14.5413;-7.1412;7.42303;9.85546
24242;4;14.5413;-7.1412;7.42303;9.85546
24260;4;109.051;4.51495;21.5436;-106.755
24260;4;109.051;4.51495;21.5436;-106.755
24260;4;109.051;4.51495;21.5436;-106.755
24274;4;218.922;18.3566;10.8723;-217.83
24274;4;218.922;18.3566;10.8723;-217.83
24274;4;218.922;18.3566;10.8723;-217.83
24274;4;218.922;18.3566;10.8723;-217.83
24274;4;218.922;18.3566;10.8723;-217.83
24274;4;218.922;18.3566;10.8723;-217.83
24276;4;98.7574;-14.9642;3.61718;97.5109
24276;4;98.7574;-14.9642;3.61718;97.5109
24276;4;98.7574;-14.9642;3.61718;97.5109
24276;4;98.7574;-14.9642;3.61718;97.5109
24276;4;98.7574;-14.9642;3.61718;97.5109
24278;4;353.036;36.6648;41.1481;-348.632
24278;4;353.036;36.6648;41.1481;-348.632
24278;4;353.036;36.6648;41.1481;-348.632
24278;4;353.036;36.6648;41.1481;-348.632
24278;4;353.036;36.6648;41.1481;-348.632
24278;4;353.036;36.6648;41.1481;-348.632
24284;4;274.886;-39.8709;14.098;271.518
24284;4;274.886;-39.8709;14.098;271.518
24284;4;274.886;-39.8709;14.098;271.518
24284;4;274.886;-39.8709;14.098;271.518
24284;4;274.886;-39.8709;14.098;271.518
24284;4;274.886;-39.8709;14.098;271.518
24285;4;54.6028;18.061;22.711;-46.0604
24285;4;54.6028;18.061;22.711;-46.0604
24312;4;82.3184;-12.3537;26.149;-76.76
24312;4;82.3184;-12.3537;26.149;-76.76
24313;4;36.5341;-10.9758;15.8182;-30.7359
24313;4;36.5341;-10.9758;15.8182;-30.7359
24313;4;36.5341;-10.9758;15.8182;-30.7359
24313;4;36.5341;-10.9758;15.8182;-30.7359
24324;4;34.6764;-12.3255;14.9612;-28.5771
24324;4;34.6764;-12.3255;14.9612;-28.5771
24332;4;967.876;-71.3906;57.1757;-963.517
24332;4;967.876;-71.3906;57.1757;-963.517
24332;4;967.876;-71.3906;57.1757;-963.517
24332;4;967.876;-71.3906;57.1757;-963.517
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24362;4;19.5614;2.44996;17.1398;-8.52535
24372;4;35.7743;-8.54336;2.30224;-34.6311
24372;4;35.7743;-8.54336;2.30224;-34.6311
24374;4;42.893;-30.741;13.0854;26.6195
24374;4;42.893;-30.741;13.0854;26.6195
24374;4;42.893;-30.741;13.0854;26.6195
24387;4;182.045;-26.1503;1.83464;180.097
24392;4;1019.58;-22.2848;12.5067;-1019.25
24392;4;1019.58;-22.2848;12.5067;-1019.25
24392;4;1019.58;-22.2848;12.5067;-1019.25
24403;4;235.664;2.32851;27.3859;233.961
24403;4;235.664;2.32851;27.3859;233.961
24403;4;235.664;2.32851;27.3859;233.961
24403;4;235.664;2.32851;27.3859;233.961
24403;4;235.664;2.32851;27.3859;233.961
24403;4;235.664;2.32851;27.3859;233.961
24406;4;7.86624;0.353934;0.412051;7.84464
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24412;4;63.112;-35.5997;44.6712;25.4925
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24418;4;69.4985;5.97983;41.9281;-53.7679
24433;4;48.748;-29.0026;23.2497;-31.0385
24433;4;48.748;-29.0026;23.2497;-31.0385
24433;4;48.748;-29.0026;23.2497;-31.0385
24439;4;73.1112;-6.89104;8.59259;-72.2534
24439;4;73.1112;-6.89104;8.59259;-72.2534
24439;4;73.1112;-6.89104;8.59259;-72.2534
24439;4;73.1112;-6.89104;8.59259;-72.2534
24452;4;74.2219;-21.9211;6.21671;-70.3013
24463;4;342.251;-19.1543;37.2347;339.614
24463;4;342.251;-19.1543;37.2347;339.614
24463;4;342.251;-19.1543;37.2347;339.614
24463;4;342.251;-19.1543;37.2347;339.614
24463;4;342.251;-19.1543;37.2347;339.614
24466;4;11.0166;5.15273;0.721343;-9.4719
24476;4;437.671;13.9304;5.35836;437.409
24476;4;437.671;13.9304;5.35836;437.409
24476;4;437.671;13.9304;5.35836;437.409
24476;4;437.671;13.9304;5.35836;437.409
24487;4;72.6602;-14.1767;31.6343;63.6289
24487;4;72.6602;-14.1767;31.6343;63.6289
24487;4;72.6602;-14.1767;31.6343;63.6289
24487;4;72.6602;-14.1767;31.6343;63.6289
24487;4;72.6602;-14.1767;31.6343;63.6289
24487;4;72.6602;-14.1767;31.6343;63.6289
24556;4;26.6044;-7.67577;16.2023;-19.1781
24556;4;26.6044;-7.67577;16.2023;-19.1781
24556;4;26.6044;-7.67577;16.2023;-19.1781
24561;4;100.874;-8.79292;26.5708;-96.6691
24561;4;100.874;-8.79292;26.5708;-96.6691
24561;4;100.874;-8.79292;26.5708;-96.6691
24561;4;100.874;-8.79292;26.5708;-96.6691
24561;4;100.874;-8.79292;26.5708;-96.6691
24561;4;100.874;-8.79292;26.5708;-96.6691
24565;4;236.387;-6.78182;30.9867;-234.234
24565;4;236.387;-6.78182;30.9867;-234.234
24565;4;236.387;-6.78182;30.9867;-234.234
24565;4;236.387;-6.78182;30.9867;-234.234
24565;4;236.387;-6.78182;30.9867;-234.234
24572;4;56.1217;-9.56594;32.8006;44.3591
24572;4;56.1217;-9.56594;32.8006;44.3591
24572;4;56.1217;-9.56594;32.8006;44.3591
24572;4;56.1217;-9.56594;32.8006;44.3591
24572;4;56.1217;-9.56594;32.8006;44.3591
24575;4;90.0786;12.7384;36.9347;-80.8589
24575;4;90.0786;12.7384;36.9347;-80.8589
24575;4;90.0786;12.7384;36.9347;-80.8589
24575;4;90.0786;12.7384;36.9347;-80.8589
24575;4;90.0786;12.7384;36.9347;-80.8589
24575;4;90.0786;12.7384;36.9347;-80.8589
24579;4;353.548;6.84673;29.946;352.167
24579;4;353.548;6.84673;29.946;352.167
24580;4;71.1378;35.514;60.8259;4.76459
24580;4;71.1378;35.514;60.8259;4.76459
24580;4;71.1378;35.514;60.8259;4.76459
24580;4;71.1378;35.514;60.8259;4.76459
24580;4;71.1378;35.514;60.8259;4.76459
24582;4;43.6409;-40.477;10.4148;-9.98741
24582;4;43.6409;-40.477;10.4148;-9.98741
24582;4;43.6409;-40.477;10.4148;-9.98741
24582;4;43.6409;-40.477;10.4148;-9.98741
24582;4;43.6409;-40.477;10.4148;-9.98741
24596;4;18.7652;-1.32402;0.508084;18.6734
24597;4;165.812;25.2118;10.8386;-163.468
24597;4;165.812;25.2118;10.8386;-163.468
24623;4;8.23788;3.72278;4.91641;5.32735
24623;4;8.23788;3.72278;4.91641;5.32735
24632;4;102.222;-30.6614;13.2139;96.5021
24632;4;102.222;-30.6614;13.2139;96.5021
24632;4;102.222;-30.6614;13.2139;96.5021
24632;4;102.222;-30.6614;13.2139;96.5021
24632;4;102.222;-30.6614;13.2139;96.5021
24632;4;102.222;-30.6614;13.2139;96.5021
24642;4;55.1364;-2.19799;2.76202;-55.0121
24642;4;55.1364;-2.19799;2.76202;-55.0121
24642;4;55.1364;-2.19799;2.76202;-55.0121
24644;4;704.389;16.9665;4.59913;704.158
24644;4;704.389;16.9665;4.59913;704.158
24644;4;704.389;16.9665;4.59913;704.158
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24648;4;55.448;-26.6737;13.6858;46.4091
24653;4;431.754;9.56166;18.0122;-431.246
24653;4;431.754;9.56166;18.0122;-431.246
24653;4;431.754;9.56166;18.0122;-431.246
24673;4;203.522;-15.129;33.6172;200.07
24673;4;203.522;-15.129;33.6172;200.07
24673;4;203.522;-15.129;33.6172;200.07
24673;4;203.522;-15.129;33.6172;200.07
24673;4;203.522;-15.129;33.6172;200.07
24697;4;653.821;-21.1074;19.9368;-653.127
24697;4;653.821;-21.1074;19.9368;-653.127
24698;4;3.72464;-0.827443;2.91744;-1.68681
24698;4;3.72464;-0.827443;2.91744;-1.68681
24708;4;404.328;20.4663;3.04007;-403.792
24708;4;404.328;20.4663;3.04007;-403.792
24708;4;404.328;20.4663;3.04007;-403.792
24744;4;33.7427;10.879;30.5885;7.20718
24744;4;33.7427;10.879;30.5885;7.20718
24744;4;33.7427;10.879;30.5885;7.20718
24744;4;33.7427;10.879;30.5885;7.20718
24750;4;688.817;42.4141;12.7733;687.376
24751;4;36.5864;-2.90336;3.47087;-36.2753
24753;4;1137.13;10.0991;22.4606;1136.86
24753;4;1137.13;10.0991;22.4606;1136.86
24753;4;1137.13;10.0991;22.4606;1136.86
24753;4;1137.13;10.0991;22.4606;1136.86
24753;4;1137.13;10.0991;22.4606;1136.86
24763;4;303.06;-17.7646;28.5902;301.109
24763;4;303.06;-17.7646;28.5902;301.109
24770;4;25.8313;-13.7393;18.7204;10.4127
24770;4;25.8313;-13.7393;18.7204;10.4127
24770;4;25.8313;-13.7393;18.7204;10.4127
24770;4;25.8313;-13.7393;18.7204;10.4127
24770;4;25.8313;-13.7393;18.7204;10.4127
24770;4;25.8313;-13.7393;18.7204;10.4127
24783;4;14.091;-5.26235;11.1593;5.98691
24783;4;14.091;-5.26235;11.1593;5.98691
24783;4;14.091;-5.26235;11.1593;5.98691
24788;4;5.38599;5.11384;0.339544;-0.357016
24788;4;5.38599;5.11384;0.339544;-0.357016
24796;4;35.9447;-30.0499;9.83567;-15.9462
24796;4;35.9447;-30.0499;9.83567;-15.9462
24800;4;301.577;19.1635;4.05176;-300.926
24800;4;301.577;19.1635;4.05176;-300.926
24806;4;31.5414;-7.84735;19.9227;23.0077
24806;4;31.5414;-7.84735;19.9227;23.0077
24806;4;31.5414;-7.84735;19.9227;23.0077
24806;4;31.5414;-7.84735;19.9227;23.0077
24815;4;955.458;-26.0578;26.7628;954.715
24815;4;955.458;-26.0578;26.7628;954.715
24815;4;955.458;-26.0578;26.7628;954.715
24815;4;955.458;-26.0578;26.7628;954.715
24815;4;2.56934;-0.0715066;0.0624807;2.56379
24827;4;13.9058;9.31287;9.22602;-3.83462
24827;4;13.9058;9.31287;9.22602;-3.83462
24827;4;13.9058;9.31287;9.22602;-3.83462
24827;4;13.9058;9.31287;9.22602;-3.83462
24827;4;13.9058;9.31287;9.22602;-3.83462
24831;4;46.0486;7.70599;2.69485;-45.3009
24831;4;46.0486;7.70599;2.69485;-45.3009
24843;4;911.107;25.5731;19.6873;910.514
24843;4;911.107;25.5731;19.6873;910.514
24843;4;911.107;25.5731;19.6873;910.514
24843;4;911.107;25.5731;19.6873;910.514
24843;4;911.107;25.5731;19.6873;910.514
24851;4;29.4709;-3.26761;18.1516;-22.7884
24851;4;29.4709;-3.26761;18.1516;-22.7884
24851;4;29.4709;-3.26761;18.1516;-22.7884
24859;4;39.8143;-29.5823;23.5636;9.7441
24862;4;107.616;-12.4957;18.1374;-105.181
24862;4;107.616;-12.4957;18.1374;-105.181
24862;4;107.616;-12.4957;18.1374;-105.181
24862;4;107.616;-12.4957;18.1374;-105.181
24868;4;42.4827;-40.618;7.82997;-7.74053
24868;4;42.4827;-40.618;7.82997;-7.74053
24868;4;42.4827;-40.618;7.82997;-7.74053
24868;4;42.4827;-40.618;7.82997;-7.74053
24906;4;103.405;2.58174;26.3634;-99.864
24906;4;103.405;2.58174;26.3634;-99.864
24906;4;103.405;2.58174;26.3634;-99.864
24906;4;103.405;2.58174;26.3634;-99.864
24914;4;76.6315;-34.7244;0.60868;67.8893
24914;4;76.6315;-34.7244;0.60868;67.8893
24914;4;76.6315;-34.7244;0.60868;67.8893
24914;4;76.6315;-34.7244;0.60868;67.8893
24914;4;76.6315;-34.7244;0.60868;67.8893
24914;4;76.6315;-34.7244;0.60868;67.8893
24931;4;1347.61;9.49263;21.8884;1347.39
24931;4;1347.61;9.49263;21.8884;1347.39
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24931;4;27.0637;-8.47052;19.0966;16.3647
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24933;4;425.594;-3.14625;28.4517;-424.617
24953;4;1022.31;21.8586;14.1817;-1021.97
24953;4;1022.31;21.8586;14.1817;-1021.97
24953;4;1022.31;21.8586;14.1817;-1021.97
24953;4;1022.31;21.8586;14.1817;-1021.97
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24954;4;56.1228;7.37384;39.3359;39.2877
24955;4;84.2136;-5.29428;6.01855;83.8078
24955;4;84.2136;-5.29428;6.01855;83.8078
24959;4;21.6548;-17.8797;0.993793;11.6654
24959;4;21.6548;-17.8797;0.993793;11.6654
24966;4;84.7928;-15.0598;39.0016;73.1519
24966;4;84.7928;-15.0598;39.0016;73.1519
24966;4;84.7928;-15.0598;39.0016;73.1519
24966;4;84.7928;-15.0598;39.0016;73.1519
24966;4;84.7928;-15.0598;39.0016;73.1519
24972;4;131.239;-10.6059;4.11811;130.726
24974;4;8.75621;1.60278;4.09135;7.52915
24974;4;8.75621;1.60278;4.09135;7.52915
24974;4;8.75621;1.60278;4.09135;7.52915
24974;4;8.75621;1.60278;4.09135;7.52915
24974;4;8.75621;1.60278;4.09135;7.52915
24974;4;8.75621;1.60278;4.09135;7.52915
24976;4;25.6904;-15.8172;2.10704;19.5866
24976;4;25.6904;-15.8172;2.10704;19.5866
24976;4;25.6904;-15.8172;2.10704;19.5866
24976;4;25.6904;-15.8172;2.10704;19.5866
25003;4;393.922;-8.54236;7.5232;-393.735
25003;4;393.922;-8.54236;7.5232;-393.735
25007;4;87.0062;14.798;7.04654;85.4193
25007;4;87.0062;14.798;7.04654;85.4193
25028;4;193.067;15.437;25.3142;-190.741
25028;4;193.067;15.437;25.3142;-190.741
25028;4;193.067;15.437;25.3142;-190.741
25028;4;193.067;15.437;25.3142;-190.741
25032;4;50.9697;-11.0685;20.08;45.2005
25032;4;50.9697;-11.0685;20.08;45.2005
25032;4;50.9697;-11.0685;20.08;45.2005
25032;4;50.9697;-11.0685;20.08;45.2005
25032;4;50.9697;-11.0685;20.08;45.2005
25032;4;50.9697;-11.0685;20.08;45.2005
25035;4;33.767;-25.9879;20.6633;-4.6247
25035;4;33.767;-25.9879;20.6633;-4.6247
25035;4;33.767;-25.9879;20.6633;-4.6247
25035;4;33.767;-25.9879;20.6633;-4.6247
25035;4;33.767;-25.9879;20.6633;-4.6247
25035;4;33.767;-25.9879;20.6633;-4.6247
25044;4;3.62182;0.276419;0.151241;-3.60809
25056;4;474.625;1.91123;83.5099;-467.062
25056;4;474.625;1.91123;83.5099;-467.062
25056;4;474.625;1.91123;83.5099;-467.062
25056;4;474.625;1.91123;83.5099;-467.062
25062;4;289.13;5.54045;38.891;286.353
25062;4;289.13;5.54045;38.891;286.353
25062;4;289.13;5.54045;38.891;286.353
25068;4;470.164;16.3071;14.3857;469.641
25068;4;470.164;16.3071;14.3857;469.641
25068;4;470.164;16.3071;14.3857;469.641
25068;4;470.164;16.3071;14.3857;469.641
25068;4;470.164;16.3071;14.3857;469.641
25107;4;1820.49;-4.91981;41.7471;1819.99
25107;4;1820.49;-4.91981;41.7471;1819.99
25107;4;1820.49;-4.91981;41.7471;1819.99
25107;4;1820.49;-4.91981;41.7471;1819.99
25107;4;1820.49;-4.91981;41.7471;1819.99
25117;4;39.6836;-2.92855;10.8881;-37.908
25117;4;39.6836;-2.92855;10.8881;-37.908
25117;4;39.6836;-2.92855;10.8881;-37.908
25117;4;39.6836;-2.92855;10.8881;-37.908
25131;4;14.6557;12.3133;4.32243;-6.37275
25131;4;14.6557;12.3133;4.32243;-6.37275
25131;4;14.6557;12.3133;4.32243;-6.37275
25134;4;810.389;61.8535;72.0873;-804.702
25134;4;810.389;61.8535;72.0873;-804.702
25134;4;810.389;61.8535;72.0873;-804.702
25134;4;810.389;61.8535;72.0873;-804.702
25142;4;49.9244;33.365;5.17506;36.3935
25142;4;49.9244;33.365;5.17506;36.3935
25142;4;49.9244;33.365;5.17506;36.3935
25142;4;49.9244;33.365;5.17506;36.3935
25148;4;121.521;-20.5617;36.015;113.916
25148;4;121.521;-20.5617;36.015;113.916
25154;4;27.9246;0.827621;0.210041;27.9111
25154;4;27.9246;0.827621;0.210041;27.9111
25154;4;27.9246;0.827621;0.210041;27.9111
25154;4;27.9246;0.827621;0.210041;27.9111
25162;4;43.8458;29.1073;0.971039;32.3176
25162;4;43.8458;29.1073;0.971039;32.3176
25165;4;169.204;8.01035;16.9583;-168.025
25165;4;169.204;8.01035;16.9583;-168.025
25165;4;169.204;8.01035;16.9583;-168.025
25167;4;3.16287;-0.150061;0.234453;-3.11167
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25175;4;27.8027;23.3416;13.99;1.36772
25197;4;114.275;28.2578;12.9572;-109.798
25200;4;47.3037;-27.1897;22.019;31.334
25200;4;47.3037;-27.1897;22.019;31.334
25200;4;47.3037;-27.1897;22.019;31.334
25200;4;47.3037;-27.1897;22.019;31.334
25200;4;47.3037;-27.1897;22.019;31.334
25216;4;51.6682;20.7578;9.62121;-46.1843
25216;4;51.6682;20.7578;9.62121;-46.1843
25216;4;51.6682;20.7578;9.62121;-46.1843
25216;4;51.6682;20.7578;9.62121;-46.1843
25219;4;3.56223;-0.192559;0.209269;3.53729
25220;4;55.4474;-27.6228;45.1221;-14.8775
25220;4;55.4474;-27.6228;45.1221;-14.8775
25220;4;55.4474;-27.6228;45.1221;-14.8775
25220;4;55.4474;-27.6228;45.1221;-14.8775
25220;4;55.4474;-27.6228;45.1221;-14.8775
25224;4;41.2675;-36.1862;18.0414;-4.03174
25228;4;69.734;12.3723;15.4574;66.326
25228;4;69.734;12.3723;15.4574;66.326
25228;4;69.734;12.3723;15.4574;66.326
25228;4;69.734;12.3723;15.4574;66.326
25262;4;141.507;10.8154;18.7317;139.733
25262;4;141.507;10.8154;18.7317;139.733
25262;4;141.507;10.8154;18.7317;139.733
25264;4;311.167;-4.29719;20.8095;-310.414
25264;4;311.167;-4.29719;20.8095;-310.414
25264;4;311.167;-4.29719;20.8095;-310.414
25264;4;311.167;-4.29719;20.8095;-310.414
25264;4;311.167;-4.29719;20.8095;-310.414
25268;4;76.1015;-4.55714;5.74274;75.7048
25279;4;77.4999;-9.74641;24.5761;72.6095
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25302;4;21.068;-19.9397;0.974009;4.46468
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25305;4;65.8953;-48.2687;42.7261;-6.03023
25309;4;105.095;-2.04755;38.3745;97.5742
25309;4;105.095;-2.04755;38.3745;97.5742
25319;4;381.92;-20.4871;-0.80793;381.355
25319;4;381.92;-20.4871;-0.80793;381.355
25319;4;381.92;-20.4871;-0.80793;381.355
25321;4;432.08;-28.6223;8.11453;431.03
25321;4;432.08;-28.6223;8.11453;431.03
25321;4;432.08;-28.6223;8.11453;431.03
25321;4;432.08;-28.6223;8.11453;431.03
25321;4;432.08;-28.6223;8.11453;431.03
25341;4;166.644;28.0195;21.022;-162.776
25341;4;166.644;28.0195;21.022;-162.776
25341;4;166.644;28.0195;21.022;-162.776
25341;4;166.644;28.0195;21.022;-162.776
25343;4;181.596;-24.2751;17.2445;-179.089
25343;4;181.596;-24.2751;17.2445;-179.089
25343;4;181.596;-24.2751;17.2445;-179.089
25343;4;181.596;-24.2751;17.2445;-179.089
25366;4;21.8204;-18.4453;6.34767;5.11772
25366;4;21.8204;-18.4453;6.34767;5.11772
25366;4;21.8204;-18.4453;6.34767;5.11772
25366;4;21.8204;-18.4453;6.34767;5.11772
25366;4;21.8204;-18.4453;6.34767;5.11772
25382;4;1274;-30.3878;17.1076;-1273.52
25382;4;1274;-30.3878;17.1076;-1273.52
25382;4;1274;-30.3878;17.1076;-1273.52
25391;4;8.14322;-1.33459;6.749;3.57905
25398;4;137.367;3.29931;0.1119;-137.325
25405;4;248.356;17.1144;10.3067;247.521
25405;4;248.356;17.1144;10.3067;247.521
25405;4;248.356;17.1144;10.3067;247.521
25405;4;248.356;17.1144;10.3067;247.521
25409;4;242.297;69.5985;22.7725;-230.841
25409;4;242.297;69.5985;22.7725;-230.841
25409;4;242.297;69.5985;22.7725;-230.841
25427;4;35.9076;-16.0736;4.79054;-31.4998
25427;4;35.9076;-16.0736;4.79054;-31.4998
25427;4;35.9076;-16.0736;4.79054;-31.4998
25427;4;35.9076;-16.0736;4.79054;-31.4998
25440;4;458.39;38.214;29.8157;-455.778
25440;4;458.39;38.214;29.8157;-455.778
25440;4;458.39;38.214;29.8157;-455.778
25460;4;267.919;1.57186;2.18939;-267.904
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25474;4;31.9467;23.3225;8.34079;-19.002
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25481;4;237.348;0.453843;20.5965;-236.429
25483;4;27.6201;-24.7184;3.86745;-9.95324
25483;4;27.6201;-24.7184;3.86745;-9.95324
25483;4;27.6201;-24.7184;3.86745;-9.95324
25483;4;27.6201;-24.7184;3.86745;-9.95324
25518;4;25.8112;-24.876;2.15444;5.71044
25518;4;25.8112;-24.876;2.15444;5.71044
25518;4;25.8112;-24.876;2.15444;5.71044
25518;4;25.8112;-24.876;2.15444;5.71044
25528;4;1.8808;0.506386;0.385388;1.69983
25535;4;78.2302;4.90497;15.1017;-76.4334
25535;4;78.2302;4.90497;15.1017;-76.4334
25545;4;23.5099;-0.231088;0.878057;-23.4921
25579;4;1447.35;-15.3677;21.658;1447.1
25579;4;1447.35;-15.3677;21.658;1447.1
25579;4;1447.35;-15.3677;21.658;1447.1
25579;4;1447.35;-15.3677;21.658;1447.1
25598;4;33.0895;-22.8439;-0.188424;23.7445
25598;4;33.0895;-22.8439;-0.188424;23.7445
25598;4;33.0895;-22.8439;-0.188424;23.7445
25608;4;706.876;-21.8398;18.5852;-706.283
