49633;4;80.4866;-18.3254;9.27536;-77.8074
49634;4;222.624;26.7325;4.52245;-220.962
49634;4;215.435;25.8682;4.37628;-213.826
49634;4;190.094;22.8194;3.85834;-188.674
49634;4;186.546;22.3926;3.78576;-185.152
49634;4;176.467;21.1828;3.58236;-175.148
49634;4;176.467;21.1828;3.58236;-175.148
49639;4;98.4563;-6.70049;18.6387;-96.4318
49639;4;89.3277;-6.09104;16.9034;-87.4892
49639;4;89.3122;-6.14068;16.9537;-87.4602
49639;4;89.3122;-6.14068;16.9537;-87.4602
49647;4;28.5255;22.1596;8.57537;-15.7121
49650;4;192.607;-0.7651;39.173;-188.574
49653;4;95.0138;37.9602;27.7301;82.5557
49653;4;83.1587;33.22;24.2663;72.2544
49653;4;57.2392;24.0346;17.9042;48.7427
49653;4;43.707;18.2173;13.5376;37.3217
49653;4;43.707;18.2173;13.5376;37.3217
49660;4;87.2484;-0.274049;21.2666;84.6032
49660;4;85.5957;-0.26894;20.8634;83.0001
49660;4;84.9299;-0.266919;20.7011;82.3543
49660;4;78.6257;-0.82986;19.0753;76.2575
49660;4;78.6257;-0.82986;19.0753;76.2575
49672;4;183.791;6.63237;9.15461;-183.437
49679;4;1193.18;-26.9052;7.44399;1192.85
49679;4;1158.38;-26.12;7.22671;1158.06
49679;4;1022.78;-23.0643;6.37647;1022.5
49679;4;1073.59;-24.3682;6.4645;1073.29
49679;4;1073.59;-24.3682;6.4645;1073.29
49682;4;47.9793;45.1849;10.823;-11.8722
49682;4;46.303;44.2017;8.18443;-10.9975
49682;4;46.3975;44.2562;8.29987;-11.0895
49682;4;45.8103;43.3926;8.67971;-11.7504
49682;4;45.7371;43.189;9.19392;-11.8244
49682;4;42.8535;40.4656;8.60778;-11.0732
49682;4;42.8834;40.4884;8.68211;-11.0475
49682;4;42.8834;40.4884;8.68211;-11.0475
49691;4;135.887;-18.7142;10.6283;-134.163
49691;4;133.217;-19.2373;8.92855;-131.509
49691;4;101.122;-14.6714;6.75452;-99.8128
49691;4;101.103;-14.7765;7.00595;-99.7603
49703;4;34.2445;-0.371174;3.04121;-34.0741
49703;4;34.2445;-0.371174;3.04121;-34.0741
49706;4;10.4934;2.8569;9.27942;-3.68679
49717;4;944.053;49.3782;13.8523;942.658
49717;4;939.076;49.1177;13.7792;937.688
49717;4;904.717;47.3418;13.9116;903.369
49717;4;904.717;47.3418;13.9116;903.369
49720;4;3.39411;-2.08601;1.97544;-1.00807
49720;4;3.39411;-2.08601;1.97544;-1.00807
49722;4;861.241;33.7439;14.7932;-860.451
49722;4;655.167;27.0311;11.3739;-654.508
49722;4;655.167;27.0311;11.3739;-654.508
49763;4;81.3117;-18.8059;2.94926;-79.0378
49763;4;81.3117;-18.8059;2.94926;-79.0378
49766;4;41.095;22.4292;6.53745;-33.7748
49766;4;40.4656;22.0849;6.43822;-33.257
49766;4;39.7922;21.7162;6.33178;-32.7029
49766;4;39.7922;21.7162;6.33178;-32.7029
49767;4;29.0472;-13.0863;4.7152;25.456
49767;4;28.2542;-12.7347;4.59052;24.7549
49767;4;26.3624;-11.8946;4.29062;23.0832
49767;4;26.3624;-11.8946;4.29062;23.0832
49771;4;1272.88;-20.734;17.884;1272.59
49771;4;1132.2;-18.439;15.9033;1131.94
49771;4;1065.47;-17.3508;14.9642;1065.23
49771;4;973.824;-15.854;13.6724;973.598
49771;4;973.824;-15.854;13.6724;973.598
49773;4;4.8077;0.532978;0.354194;4.52266
49804;4;311.358;-7.58149;37.5737;308.986
49804;4;292.704;-7.31592;36.4708;290.327
49804;4;277.675;-6.93864;34.59;275.421
49804;4;246.671;-6.18395;30.6984;244.67
49804;4;246.671;-6.18395;30.6984;244.67
49816;4;239.229;17.805;27.3514;-236.988
49816;4;234.94;17.485;26.8599;-232.739
49816;4;233.95;17.4111;26.7464;-231.758
49816;4;229.816;17.1023;26.2731;-227.663
49816;4;223.974;16.6666;25.6032;-221.875
49816;4;223.974;16.6666;25.6032;-221.875
49817;4;794.359;33.0111;24.143;793.305
49817;4;775.831;32.2403;23.5792;774.8
49817;4;753.442;31.3092;22.898;752.442
49817;4;728.071;30.2544;22.1259;727.104
49817;4;692.124;28.7627;21.0349;691.205
49817;4;692.124;28.7627;21.0349;691.205
49824;4;81.1534;-19.5224;9.84317;-78.1384
49824;4;80.7742;-19.4311;9.79714;-77.7731
49824;4;77.1082;-18.547;9.35248;-74.2426
49824;4;77.1082;-18.547;9.35248;-74.2426
49827;4;56.9275;-25.8958;31.9516;-39.3318
49827;4;51.3013;-23.4652;29.3272;-34.9123
49852;4;68.5931;-27.1207;20.2332;-59.6477
49852;4;67.1528;-26.5504;19.8083;-58.3949
49852;4;66.4085;-26.2559;19.5889;-57.7473
49852;4;64.1588;-25.3644;18.9262;-55.7902
49852;4;64.1588;-25.3644;18.9262;-55.7902
49881;4;20.0985;11.4378;12.875;10.2523
49881;4;20.0985;11.4378;12.875;10.2523
49911;4;5.0066;-0.443218;3.84478;-2.79952
49911;4;5.00294;-0.446086;3.84242;-2.79576
49911;4;18.9106;-3.26794;0.553378;-18.5574
49911;4;18.9051;-3.1972;0.541051;-18.5644
49912;4;175.557;15.5707;49.1391;167.812
49912;4;172.913;16.9562;46.7974;165.587
49912;4;171.958;16.8624;46.5388;164.672
49912;4;168.053;16.4791;45.4821;160.933
49912;4;168.053;16.4791;45.4821;160.933
49915;4;1853.27;-56.9959;45.616;1851.83
49915;4;1682.79;-51.7508;41.4199;1681.48
49915;4;1551.69;-47.7117;38.2021;1550.49
49915;4;1551.69;-47.7117;38.2021;1550.49
49918;4;901.154;33.854;3.49731;900.51
49918;4;614.473;23.3463;0.657967;614.028
49918;4;614.473;23.3463;0.657967;614.028
49919;4;71.6144;-28.0118;16.3479;-63.8315
49919;4;71.0961;-27.1957;15.4468;-63.8294
49919;4;62.2921;-23.8325;13.5394;-55.9174
49919;4;68.1447;-25.912;15.172;-61.1388
49919;4;68.1447;-25.912;15.172;-61.1388
49921;4;35.1721;-33.1771;5.52045;10.1798
49921;4;34.969;-32.9851;5.48847;10.1211
49921;4;34.0394;-32.1066;5.34185;9.85192
49921;4;34.0394;-32.1066;5.34185;9.85192
49932;4;36.3904;-12.4446;17.3887;29.4071
49932;4;36.7173;-13.0785;17.6794;29.365
49932;4;36.692;-13.0786;17.5789;29.3936
49932;4;29.5809;-10.3718;13.2973;24.2567
49932;4;29.917;-10.4417;13.4366;24.5602
49932;4;29.917;-10.4417;13.4366;24.5602
49933;4;293.409;4.41856;4.23684;293.341
49933;4;293.431;4.41872;4.23712;293.363
49942;4;34.3211;28.9943;15.9515;-8.97593
49942;4;34.1064;28.8125;15.8515;-8.91987
49955;4;1235.74;-0.477823;12.6633;-1235.68
49955;4;1235.74;-0.477823;12.6633;-1235.68
49958;4;108.068;-10.9843;44.9337;-97.6566
49958;4;96.1944;-10.8317;38.6878;-87.3901
49958;4;83.3068;-9.37075;33.5232;-75.6714
49958;4;98.4615;-11.1799;40.0446;-89.231
49958;4;98.4615;-11.1799;40.0446;-89.231
49972;4;29.1574;28.1862;7.24495;0.975791
49972;4;29.0869;28.1179;7.22735;0.973567
49972;4;29.0616;28.0934;7.22104;0.972767
49972;4;27.8996;26.8323;7.3847;1.27596
49972;4;27.8996;26.8323;7.3847;1.27596
49990;4;132.495;-0.915166;23.7509;130.337
49990;4;125.837;-0.869057;22.5536;123.787
50004;4;26.3888;1.18525;0.511151;-26.3145
50011;4;58.0439;-20.5559;39.467;-37.2378
50011;4;32.2969;-10.5874;22.2347;-20.8415
50011;4;32.2969;-10.5874;22.2347;-20.8415
50021;4;176.661;-1.97778;18.6301;-175.659
50022;4;234.627;-11.1934;13.8894;233.943
50022;4;234.178;-11.1719;13.8627;233.496
50022;4;234.178;-11.1719;13.8627;233.496
50030;4;563.654;-25.176;12.2784;-562.956
50030;4;529.493;-23.6816;12.184;-528.821
50030;4;529.493;-23.6816;12.184;-528.821
50057;4;34.0026;-19.2204;20.1287;19.4766
50057;4;29.9113;-16.6196;18.3149;16.7568
50061;4;24.2129;2.01325;11.3823;-21.2227
50061;4;24.2129;2.01325;11.3823;-21.2227
50081;4;287.391;-22.2234;8.15893;-286.411
50089;4;636.24;-5.63232;0.766639;-636.213
50089;4;609.51;-5.51195;0.768619;-609.483
50089;4;609.243;-5.51026;0.772613;-609.216
50097;4;26.4661;-6.21876;25.6484;-1.3006
50097;4;24.404;-5.74279;23.6408;-1.20028
50097;4;24.404;-5.74279;23.6408;-1.20028
50100;4;1826.3;-9.34497;21.219;-1826.15
50100;4;1817.62;-9.30048;21.118;-1817.47
50100;4;1660.12;-8.53296;18.6319;-1659.99
50100;4;1487.89;-7.62247;16.727;-1487.78
50100;4;1487.89;-7.62247;16.727;-1487.78
50115;4;23.1047;-13.6028;13.4835;12.8351
50115;4;23.0401;-13.4215;13.6273;12.7576
50115;4;23.288;-13.5705;13.6687;13.0034
50115;4;22.9435;-13.3679;13.4646;12.8124
50115;4;22.9931;-13.3783;13.5855;12.7628
50115;4;22.0298;-12.8128;13.0114;12.2309
50115;4;19.2888;-11.1902;11.3692;10.7391
50115;4;19.2953;-11.2184;11.3508;10.7408
50115;4;20.6269;-12.1601;12.1807;11.1855
50115;4;20.6269;-12.1601;12.1807;11.1855
50117;4;2035.52;41.7151;7.204;2035.08
50117;4;1829.31;37.4866;6.4772;1828.92
50117;4;1397.69;28.5954;4.87854;1397.39
50117;4;1397.69;28.5954;4.87854;1397.39
50123;4;660.501;-33.5742;10.4931;-659.562
50123;4;575.334;-29.2433;9.14108;-574.516
50123;4;569.521;-28.2223;8.53038;-568.756
50123;4;508.476;-25.1993;7.62135;-507.792
50123;4;496.217;-25.1557;7.89825;-495.514
50123;4;496.217;-25.1557;7.89825;-495.514
50141;4;198.316;-44.7905;15.2249;-192.585
50141;4;181.242;-40.9368;14.5822;-175.949
50141;4;181.242;-40.9368;14.5822;-175.949
50155;4;348.115;-2.43185;15.6886;347.749
50155;4;348.115;-2.43185;15.6886;347.749
50157;4;1280.76;-12.7487;17.0833;-1280.58
50157;4;1241.3;-12.3555;16.5566;-1241.13
50157;4;1158.99;-11.5336;15.4623;-1158.83
50157;4;915.099;-9.13809;12.2562;-914.97
50157;4;915.099;-9.13809;12.2562;-914.97
50168;4;82.1109;-23.5422;19.1769;76.2755
50168;4;82.1162;-23.5505;19.1684;76.2809
50168;4;81.1913;-23.2852;18.9516;75.4216
50168;4;76.8295;-22.0359;17.9308;71.3683
50168;4;76.8659;-22.0145;18.0094;71.3943
50168;4;76.8659;-22.0145;18.0094;71.3943
50172;4;107.501;34.6859;98.7064;24.6589
50176;4;247.29;-27.3497;7.33864;-245.658
50176;4;237.919;-26.3127;7.0601;-236.35
50176;4;213.838;-23.65;6.34565;-212.426
50176;4;160.607;-17.7503;4.7244;-159.546
50176;4;147.578;-16.318;4.35009;-146.601
50176;4;147.578;-16.318;4.35009;-146.601
50178;4;89.0075;39.8001;10.7843;-78.8653
50178;4;88.9195;39.6913;11.6353;-78.6997
50178;4;88.6999;39.6668;11.5369;-78.4785
50178;4;88.8043;39.7206;12.5905;-78.4073
50178;4;88.9294;40.0577;13.0549;-78.3016
50178;4;69.3211;30.9952;9.41473;-61.2684
50178;4;69.3672;31.4653;9.56468;-61.0574
50178;4;75.7004;34.2511;10.5183;-66.6645
50178;4;75.7004;34.2511;10.5183;-66.6645
50183;4;73.4745;2.31735;15.3775;-71.7943
50183;4;62.7554;2.01619;13.1542;-61.3098
50183;4;60.5477;1.95731;12.701;-59.1491
50183;4;60.5477;1.95731;12.701;-59.1491
50186;4;37.1304;-27.9799;22.5366;9.25406
50186;4;36.6822;-27.6417;22.2642;9.14226
50186;4;36.186;-27.2671;21.9624;9.01861
50186;4;34.6041;-26.0726;21.0007;8.62452
50186;4;26.5445;-19.9891;16.1086;6.58096
50186;4;26.5445;-19.9891;16.1086;6.58096
50193;4;25.5798;-4.32085;2.37816;-25.055
50193;4;25.5512;-4.27878;2.30082;-25.0403
50193;4;25.5512;-4.27878;2.30082;-25.0403
50226;4;1416.52;1.7993;28.2637;1416.24
50226;4;1414.37;1.79657;28.2208;1414.09
50226;4;1400.08;1.77844;27.9354;1399.8
50226;4;1353.74;1.71989;27.0106;1353.47
50226;4;1353.74;1.71989;27.0106;1353.47
50228;4;39.1007;25.356;26.7782;12.9082
50228;4;38.732;25.1163;26.5252;12.7867
50228;4;38.6763;25.0443;26.4848;12.8431
50228;4;38.3256;24.8168;26.2442;12.7268
50228;4;37.2003;24.0871;25.4719;12.3537
50228;4;37.2947;24.1173;25.5353;12.4478
50228;4;36.6093;23.6736;25.0645;12.2198
50228;4;36.9003;23.7323;25.2721;12.5492
50228;4;36.9003;23.7323;25.2721;12.5492
50230;4;62.5506;-55.1869;23.6136;-17.5251
50230;4;52.619;-46.2791;17.803;-17.5444
50230;4;52.619;-46.2791;17.803;-17.5444
50236;4;23.1802;9.99592;1.00062;-20.8364
50236;4;23.419;9.98643;1.00547;-21.1059
50236;4;22.7199;9.84705;0.764435;-20.4057
50236;4;20.8681;9.00133;0.665478;-18.7553
50241;4;122.594;23.1787;34.6859;-115.268
50241;4;117.129;22.1437;33.1375;-110.129
50244;4;25.288;15.9915;9.21255;17.2231
50244;4;23.4919;14.8483;8.57109;15.9902
50244;4;21.7297;13.6839;7.68431;14.9543
50244;4;21.7297;13.6839;7.68431;14.9543
50246;4;13.2639;-3.99907;5.42372;-11.3258
50248;4;974.299;-19.1539;8.06101;-974.076
50248;4;963.305;-18.9386;7.97025;-963.085
50248;4;963.305;-18.9386;7.97025;-963.085
50259;4;331.873;23.6541;42.3486;-328.306
50259;4;317.164;22.6047;40.47;-313.755
50259;4;231.719;16.5065;29.5683;-229.226
50259;4;222.005;15.8084;28.3467;-219.614
50259;4;189.084;13.4829;24.2368;-187.032
50259;4;230.855;16.137;29.8961;-228.334
50259;4;230.855;16.137;29.8961;-228.334
50271;4;96.5924;-35.4835;4.07399;89.7338
50271;4;89.7303;-32.9566;3.78423;83.3596
50271;4;86.1594;-32.1273;3.25621;79.8651
50271;4;86.1594;-32.1273;3.25621;79.8651
50275;4;34.8541;23.9466;24.4966;6.24757
50275;4;34.3556;23.6032;24.146;6.15736
50275;4;32.4337;22.2827;22.7904;5.81189
50275;4;32.4337;22.2827;22.7904;5.81189
50282;4;605.63;28.3494;18.3766;-604.685
50282;4;560.88;26.249;17.0191;-560.005
50282;4;432.406;20.0695;12.3134;-431.762
50282;4;432.406;20.0695;12.3134;-431.762
50310;4;86.3836;-15.1708;30.7907;79.2568
50310;4;86.2258;-15.1346;30.7769;79.0972
50310;4;86.1333;-15.1217;30.7636;79.004
50310;4;86.0149;-14.7792;30.2447;79.14
50310;4;72.2296;-12.4508;25.3907;66.4466
50310;4;72.1438;-11.4096;25.3135;66.5697
50310;4;72.1438;-11.4096;25.3135;66.5697
50314;4;23.3026;2.10834;16.2293;16.5205
50314;4;24.3107;2.34999;16.8632;17.2879
50314;4;24.3107;2.34999;16.8632;17.2879
50319;4;241.494;-25.4459;15.5289;239.643
50319;4;235.858;-24.8514;15.1662;234.049
50319;4;203.821;-21.4664;13.0986;202.259
50319;4;179.487;-18.8729;11.518;178.113
50319;4;160.174;-16.8297;10.2217;158.952
50319;4;160.174;-16.8297;10.2217;158.952
50321;4;46.2246;14.7948;29.8353;32.0224
50342;4;3.95613;0.641401;0.603341;-3.55324
50348;4;55.3253;11.2468;0.625554;54.1457
50348;4;49.6409;10.0556;0.559672;48.5854
50348;4;48.4455;9.80744;0.547931;47.4155
50348;4;48.4455;9.80744;0.547931;47.4155
50351;4;1291.12;-14.2262;14.7354;1290.96
50351;4;1181.65;-13.0188;13.4846;1181.5
50351;4;1167.65;-12.3841;12.5502;1167.52
50351;4;1023.66;-10.8637;11.0107;1023.54
50351;4;1165.99;-12.6918;12.4517;1165.85
50351;4;1165.99;-12.6918;12.4517;1165.85
50370;4;395.629;4.95248;31.5579;-394.335
50383;4;245.546;22.4377;14.6523;244.074
50383;4;240.894;22.0103;14.3732;239.451
50383;4;225.362;20.5798;13.4415;224.012
50383;4;245.287;22.1368;14.648;243.84
50383;4;245.287;22.1368;14.648;243.84
50400;4;56.0495;19.8927;38.967;35.0022
50400;4;48.5484;17.2326;33.7457;30.3144
50400;4;47.8086;16.97;33.2304;29.8525
50400;4;45.9245;16.301;31.9184;28.6758
50400;4;45.9245;16.301;31.9184;28.6758
50405;4;46.2857;-32.5274;5.37792;32.4524
50421;4;199.854;35.9856;4.23269;196.536
50421;4;166.194;29.4606;2.87314;163.53
50421;4;166.194;29.4606;2.87314;163.53
50424;4;6.30622;1.63083;5.49692;-2.1547
50424;4;5.95885;1.53181;5.16796;-2.05028
50424;4;5.98281;1.51533;5.20945;-2.02719
50424;4;5.98353;1.48794;5.2072;-2.05519
50424;4;5.98353;1.48794;5.2072;-2.05519
50439;4;145.619;21.9885;33.4447;140.002
50439;4;143.225;21.6263;32.8938;137.701
50439;4;142.414;22.155;32.2319;136.93
50439;4;116.035;18.0343;26.2549;111.567
50439;4;116.035;18.0343;26.2549;111.567
50447;4;417.245;-40.3438;21.9081;-414.709
50447;4;409.454;-39.5893;21.4986;-406.966
50447;4;297.669;-29.0887;14.2458;-295.898
50447;4;297.669;-29.0887;14.2458;-295.898
50449;4;1378.09;0.113447;28.7479;-1377.79
50449;4;1248.88;-0.554174;26.5615;-1248.6
50449;4;1294.55;-0.559041;27.7776;-1294.25
50449;4;1294.55;-0.559041;27.7776;-1294.25
50451;4;14.9934;-13.8682;4.16875;-3.58425
50451;4;14.6185;-13.5183;4.06249;-3.49348
50451;4;14.8145;-13.7083;4.04143;-3.53653
50451;4;14.8145;-13.7083;4.04143;-3.53653
50452;4;159.603;-36.6513;10.3974;154.982
50452;4;159.603;-36.6513;10.3974;154.982
50462;4;43.9118;-37.9648;13.7746;17.1735
50467;4;1457.72;28.7697;50.5966;-1456.55
50467;4;1449.73;28.612;50.3191;-1448.57
50467;4;1443.67;28.4924;50.1088;-1442.52
50467;4;1420.67;28.0382;49.3098;-1419.54
50467;4;1118.09;21.8419;39.6361;-1117.18
50467;4;1118.09;21.8419;39.6361;-1117.18
50471;4;233.394;-17.3009;56.5952;-225.762
50471;4;232.607;-17.2425;56.4043;-225
50471;4;222.084;-17.7223;53.489;-214.811
50471;4;222.084;-17.7223;53.489;-214.811
50488;4;22.4808;-1.98109;5.79273;21.5791
50488;4;22.5048;-1.993;5.79272;21.603
50488;4;22.5008;-2.01327;5.8074;21.593
50488;4;22.5008;-2.01327;5.8074;21.593
50488;4;106.407;-13.3112;2.36065;105.534
50490;4;500.871;-44.4147;10.485;-498.785
50491;4;169.705;150.34;35.6034;70.1976
50491;4;147.192;130.393;30.8796;60.8875
50491;4;133.823;118.545;28.073;55.3658
50491;4;128.161;113.526;26.8839;53.0289
50491;4;112.09;99.4909;22.8843;46.2586
50491;4;112.09;99.4909;22.8843;46.2586
50495;4;43.3365;-31.8774;28.2685;7.78014
50495;4;41.6215;-30.6153;27.1471;7.47264
50495;4;37.4936;-27.5701;24.4496;6.7552
50495;4;32.2146;-23.6719;20.9816;5.91152
50495;4;32.2146;-23.6719;20.9816;5.91152
50506;4;41.7447;20.0864;5.46778;36.1526
50506;4;40.1779;19.3287;5.26112;34.7957
50506;4;37.0012;17.7967;4.83961;32.0421
50506;4;40.1712;19.5149;5.13058;34.6901
50506;4;40.1712;19.5149;5.13058;34.6901
50518;4;62.6692;38.8256;23.6711;43.0979
50518;4;61.6836;38.2145;23.2986;42.4198
50518;4;60.8731;37.7119;22.9925;41.8622
50518;4;60.3239;37.3713;22.7852;41.4842
50518;4;60.3239;37.3713;22.7852;41.4842
50523;4;44.8172;-15.159;30.8499;-28.7197
50523;4;44.4256;-15.0262;30.5797;-28.4688
50523;4;44.2499;-14.9666;30.4585;-28.3563
50523;4;44.2499;-14.9666;30.4585;-28.3563
50533;4;134.7;12.9199;18.1916;132.83
50533;4;134.7;12.9199;18.1916;132.83
50538;4;48.6538;17.4243;9.14618;44.4711
50538;4;42.1821;15.1054;7.92953;38.549
50538;4;42.1821;15.1054;7.92953;38.549
50548;4;326.966;12.0836;13.8628;326.445
50548;4;290.981;11.1184;12.3203;290.503
50548;4;290.688;10.4844;12.4071;290.23
50548;4;290.688;10.4844;12.4071;290.23
50564;4;476.542;5.39144;36.0151;475.146
50564;4;472.54;5.34611;35.7122;471.155
50564;4;453.695;5.3131;35.164;452.297
50564;4;435.287;5.09587;33.7337;433.945
50564;4;435.287;5.09587;33.7337;433.945
50592;4;4.93975;0.291344;0.246227;-4.69101
50592;4;5.03587;0.662818;0.316707;-4.75083
50592;4;4.93178;0.651203;0.305867;-4.64272
50598;4;754.525;40.984;63.3128;750.745
50598;4;750.304;39.3199;63.0649;746.613
50598;4;624.282;32.2139;51.2702;621.337
50598;4;624.282;32.2139;51.2702;621.337
50625;4;1478.34;-31.1308;26.1076;1477.78
50625;4;1463.89;-30.8261;25.852;1463.33
50625;4;1336.36;-30.0477;22.5638;1335.83
50637;4;163.175;-31.5535;37.7978;155.562
50637;4;162.97;-31.5138;37.7503;155.367
50637;4;161.213;-31.1739;37.3429;153.692
50637;4;161.213;-31.1739;37.3429;153.692
50639;4;70.6287;31.9123;2.10532;62.955
50639;4;70.6287;31.9123;2.10532;62.955
50644;4;211.875;26.546;16.8725;209.522
50644;4;207.408;25.9852;16.516;205.104
50644;4;172.265;21.5608;13.7167;170.353
50644;4;158.381;19.8249;12.6002;156.622
50644;4;169.127;21.2167;13.7289;167.218
50644;4;169.127;21.2167;13.7289;167.218
50645;4;49.358;44.2479;2.32542;21.695
50645;4;46.6419;41.8108;2.19709;20.5
50645;4;46.4644;41.6515;2.18869;20.4219
50645;4;45.6293;40.902;2.14929;20.0546
50645;4;40.1251;35.7677;2.45518;17.9559
50645;4;40.1251;35.7677;2.45518;17.9559
50657;4;24.7444;4.15147;21.4579;-11.5048
50657;4;24.7444;4.15147;21.4579;-11.5048
50705;4;97.1655;21.0105;20.5336;-92.6057
50705;4;95.3743;20.6228;20.1547;-90.8982
50705;4;91.0973;19.6963;19.2495;-86.8215
50711;4;88.0193;-39.0005;20.8889;76.0774
50711;4;86.2774;-38.2277;20.475;74.5718
50712;4;68.4107;12.9871;7.40976;66.7398
50712;4;68.4107;12.9871;7.40976;66.7398
50713;4;14.3525;-0.902783;0.0966793;-14.245
50736;4;27.5513;2.49377;17.8427;-20.7904
50736;4;27.0852;2.43847;17.6621;-20.3338
50736;4;27.0852;2.43847;17.6621;-20.3338
50750;4;136.097;-15.2507;28.7725;-132.135
50750;4;129.425;-14.5021;27.3604;-125.657
50751;4;55.6127;25.1357;13.1437;-47.8118
50751;4;53.9539;24.3878;12.7505;-46.3835
50751;4;53.9539;24.3878;12.7505;-46.3835
50757;4;107.067;-42.8126;9.12962;-97.6972
50757;4;106.945;-42.0696;9.7292;-97.8285
50757;4;106.963;-42.2176;9.45529;-97.8113
50757;4;106.994;-42.2262;9.44768;-97.8421
50757;4;103.051;-40.8599;9.92026;-94.0712
50757;4;102.991;-40.5831;9.74573;-94.1436
50757;4;102.991;-40.5831;9.74573;-94.1436
50793;4;44.45;7.27974;11.8449;42.1931
50793;4;44.653;7.30249;11.8709;42.3956
50793;4;44.6731;7.18471;12.0367;42.3902
50793;4;44.6731;7.18471;12.0367;42.3902
50814;4;6.51109;-1.03103;0.308039;6.24391
50822;4;2.7208;-1.62733;1.27373;-0.939222
50825;4;95.8158;0.289549;0.141385;95.8035
50825;4;95.8158;0.289549;0.141385;95.8035
50827;4;194.251;-35.177;14.4338;190.487
50827;4;193.065;-34.9618;14.3455;189.324
50827;4;192.347;-34.8317;14.2921;188.62
50827;4;180.84;-33.1279;13.0888;177.291
50827;4;180.84;-33.1279;13.0888;177.291
50836;4;110.103;57.4841;7.17948;93.6182
50847;4;1868.69;-1.93675;32.9485;-1868.4
50847;4;1739.46;-1.8029;30.67;-1739.19
50847;4;1686.1;-1.74818;29.7284;-1685.83
50847;4;1607.29;-1.49113;27.6952;-1607.04
50870;4;185.342;-41.3046;0.0764235;-180.675
50870;4;183.189;-40.8238;0.0755857;-178.576
50870;4;182.315;-40.6286;0.0751774;-177.724
50870;4;177.103;-39.4644;0.0727352;-172.643
50870;4;177.103;-39.4644;0.0727352;-172.643
50878;4;127.975;13.3184;23.1877;-125.141
50882;4;759.526;-11.2609;1.20909;-759.44
50882;4;534.15;-7.85309;0.765473;-534.09
50882;4;534.15;-7.85309;0.765473;-534.09
50883;4;535.735;36.7242;16.9416;534.204
50883;4;532.571;36.507;16.8413;531.049
50883;4;523.512;35.8848;16.5541;522.016
50883;4;508.596;34.861;16.0806;507.143
50883;4;342.512;22.5624;11.4741;341.572
50883;4;298.349;19.7354;9.85537;297.528
50883;4;325.264;21.825;10.9234;324.341
50883;4;325.264;21.825;10.9234;324.341
50891;4;19.3855;11.9791;4.94066;14.3401
50891;4;16.143;9.91584;4.17468;11.9413
50891;4;16.143;9.91584;4.17468;11.9413
50896;4;150.425;8.11918;4.33698;-150.136
50896;4;151.232;8.33291;4.5753;-150.925
50896;4;151.232;8.33291;4.5753;-150.925
50897;4;3.86208;1.94324;1.79509;-2.38057
50901;4;4.20348;3.37909;1.05161;-1.55868
50901;4;4.20348;3.37909;1.05161;-1.55868
50917;4;5.41109;-3.99394;0.344661;-3.11831
50917;4;5.41109;-3.99394;0.344661;-3.11831
50921;4;68.366;20.6573;9.72342;-64.4235
50930;4;462.694;6.56508;18.2996;462.283
50930;4;411.32;5.83504;16.266;410.954
50930;4;408.008;5.78801;16.1349;407.645
50930;4;406.359;5.76466;16.0696;405.997
50930;4;406.359;5.76466;16.0696;405.997
50942;4;32.9154;-21.2611;16.5451;-18.852
50952;4;36.0717;-7.44156;1.61673;-35.2268
50969;4;46.5235;4.68022;29.1025;-35.9628
50969;4;47.289;4.92169;30.1682;-36.0508
50969;4;47.1516;4.34622;29.8165;-36.2369
50969;4;46.5086;4.28682;29.408;-35.7435
50969;4;46.4497;4.52749;29.196;-35.8109
50969;4;45.3341;4.41819;28.4913;-34.9521
50969;4;46.0624;4.71109;28.7491;-35.6481
50969;4;46.0624;4.71109;28.7491;-35.6481
50973;4;97.5575;-0.672256;0.438136;97.5426
50973;4;97.5575;-0.672256;0.438136;97.5426
50980;4;14.2488;9.89069;6.95173;-7.391
50980;4;11.3202;7.64512;5.24201;-6.32225
50980;4;11.3714;7.67225;5.25138;-6.3732
50980;4;11.408;7.68922;5.26149;-6.40972
50980;4;11.3256;7.6412;5.23285;-6.34424
50980;4;11.3256;7.6412;5.23285;-6.34424
50984;4;28.3076;23.4936;10.3731;-11.8117
50984;4;28.2158;23.6059;10.0332;-11.6609
50984;4;28.2185;23.6047;10.0419;-11.6624
50989;4;34.5236;-13.3476;14.828;-28.1354
50989;4;34.6204;-13.3793;14.8417;-28.232
50989;4;28.9181;-11.1667;13.0156;-23.2359
50989;4;28.9301;-11.0806;13.1583;-23.2117
50989;4;30.5406;-11.6682;14.0175;-24.4406
50989;4;30.5406;-11.6682;14.0175;-24.4406
51003;4;1127.17;-17.8438;22.9078;1126.8
51006;4;89.3585;-8.96432;30.9691;-83.3261
51006;4;88.11;-8.83897;30.5359;-82.1617
51006;4;85.3;-8.55707;29.5609;-79.541
51006;4;83.7847;-7.96297;29.188;-78.117
51007;4;272.357;-7.82919;15.9397;271.773
51007;4;269.389;-7.74355;15.7655;268.812
51007;4;266.433;-7.65829;15.5919;265.862
51007;4;266.433;-7.65829;15.5919;265.862
51010;4;167.175;25.9653;16.9796;164.264
51010;4;170.09;25.7324;17.0474;167.259
51010;4;170.09;25.7324;17.0474;167.259
51010;4;51.4324;-10.6674;5.33941;50.0074
51010;4;51.4332;-10.6355;5.41493;50.0068
