7773;-4;30.7981;26.9668;3.33921;14.4193
7773;-4;30.7981;26.9668;3.33921;14.4193
7801;-4;4.28718;1.51934;0.190347;3.71285
7810;-4;72.0747;2.59794;41.0641;-59.1566
7810;-4;59.5547;3.55296;34.1929;-48.608
7810;-4;59.5547;3.55296;34.1929;-48.608
7818;-4;76.4642;16.9404;6.98225;-74.2212
7818;-4;76.4642;16.9404;6.98225;-74.2212
7838;-4;176.401;38.2267;17.8687;171.273
7838;-4;143.405;31.0664;14.5212;139.236
7838;-4;104.408;22.6544;10.5506;101.361
7838;-4;104.408;22.6544;10.5506;101.361
7839;-4;52.6772;-23.8915;2.62634;-46.8502
7839;-4;49.8824;-22.6325;2.49153;-44.3573
7839;-4;47.0687;-21.3717;2.35715;-41.8439
7839;-4;47.0687;-21.3717;2.35715;-41.8439
7845;-4;6.09887;-0.428582;1.50297;5.7012
7845;-4;6.09979;-0.431155;1.5092;5.70034
7845;-4;6.09606;-0.435739;1.48691;5.70186
7845;-4;6.09606;-0.435739;1.48691;5.70186
7850;-4;50.8395;-38.8631;20.0739;-25.867
7876;-4;217.354;-26.6116;26.6521;-214.061
7876;-4;204.686;-25.2345;26.3627;-201.401
7876;-4;204.686;-25.2345;26.3627;-201.401
7890;-4;22.926;-14.9659;14.9472;-8.71515
7899;-4;176.484;4.20704;4.06614;176.381
7910;-4;75.618;-33.6567;28.4394;-61.4351
7910;-4;75.4687;-33.5902;28.3832;-61.3137
7910;-4;72.5199;-31.733;27.0659;-59.3073
7910;-4;58.281;-25.4734;21.7953;-47.6497
7910;-4;58.281;-25.4734;21.7953;-47.6497
7911;-4;5.39774;-0.00818083;1.38073;4.88291
7911;-4;5.39774;-0.00818083;1.38073;4.88291
7923;-4;572.987;-17.2919;94.1737;564.929
7923;-4;574.186;-20.408;94.9314;565.914
7923;-4;564.944;-20.0793;93.403;556.806
7951;-4;5.23416;2.03036;0.680953;4.53435
7951;-4;5.23416;2.03036;0.680953;4.53435
7953;-4;77.734;23.557;12.6121;72.9818
7953;-4;74.7774;22.6622;12.1284;70.205
7953;-4;71.4804;21.6671;11.5946;67.1066
7953;-4;71.4804;21.6671;11.5946;67.1066
7968;-4;103.499;12.1767;38.4988;-95.2857
7968;-4;103.312;12.1547;38.429;-95.1131
7968;-4;101.729;11.9683;37.8398;-93.6561
7968;-4;95.9233;11.284;35.6773;-88.311
7968;-4;95.9233;11.284;35.6773;-88.311
7993;-4;60.591;42.9035;4.1126;42.5605
7993;-4;60.5138;42.8488;4.10733;42.5062
7993;-4;59.3796;42.0444;4.02979;41.7099
7993;-4;59.3796;42.0444;4.02979;41.7099
7994;-4;33.6294;-17.0626;28.0695;-7.04694
7994;-4;33.1994;-16.8439;27.7097;-6.95729
7994;-4;30.1322;-15.2796;25.1458;-6.31804
7994;-4;32.6814;-16.3631;27.3382;-7.03802
7994;-4;32.6814;-16.3631;27.3382;-7.03802
8005;-4;7.92978;-0.333016;1.49666;-7.63417
8005;-4;7.92978;-0.333016;1.49666;-7.63417
8025;-4;19.2598;-3.17835;0.786914;-18.9201
8036;-4;13.547;-3.72971;8.66641;-9.60495
8036;-4;13.547;-3.72971;8.66641;-9.60495
8050;-4;480.559;4.68101;52.4117;-477.667
8050;-4;476.03;4.63696;51.9174;-473.166
8050;-4;452.486;4.40821;49.3491;-449.763
8050;-4;387.942;3.75025;42.3535;-385.602
8050;-4;387.942;3.75025;42.3535;-385.602
8050;-4;28.2979;-15.2484;12.8102;20.0476
8050;-4;28.323;-15.2737;12.7974;20.072
8050;-4;28.3191;-15.2612;12.81;20.0679
8050;-4;28.3139;-15.267;12.7999;20.0626
8050;-4;27.135;-15.2512;12.0095;18.9006
8050;-4;27.1468;-15.2689;12.0322;18.8888
8050;-4;25.5182;-14.3424;11.3032;17.7613
8050;-4;25.5248;-14.3778;11.278;17.7581
8050;-4;25.5248;-14.3778;11.278;17.7581
8051;-4;176.375;21.0179;6.46576;174.992
8051;-4;176.346;21.0152;6.46883;174.964
8051;-4;169.813;20.2322;6.23353;168.481
8051;-4;169.816;20.2712;6.26462;168.478
8051;-4;169.857;20.4742;6.30953;168.494
8051;-4;169.857;20.4742;6.30953;168.494
8057;-4;79.3091;21.5383;23.5582;-72.5864
8057;-4;71.2148;19.3375;21.1393;-65.1804
8057;-4;77.4751;21.1109;23.0125;-70.8846
8057;-4;77.4751;21.1109;23.0125;-70.8846
8065;-4;64.7741;13.9022;23.9462;58.5384
8065;-4;62.4785;13.8887;23.3566;56.2395
8065;-4;61.6612;13.6985;23.2515;55.4217
8065;-4;61.6646;13.6299;23.2916;55.4256
8085;-4;31.6459;12.4543;0.239506;29.0525
8085;-4;31.6199;12.2652;0.422029;29.1025
8085;-4;31.7069;12.2821;0.454829;29.1894
8105;-4;134.61;38.6814;16.2309;-127.898
8105;-4;132.386;38.0412;15.9622;-125.786
8105;-4;130.377;37.4623;15.7187;-123.876
8105;-4;126.736;36.412;15.2773;-120.418
8105;-4;126.736;36.412;15.2773;-120.418
8119;-4;250.356;38.0679;12.3545;-247.132
8119;-4;249.697;37.9675;12.3219;-246.481
8119;-4;166.596;24.3522;8.15981;-164.597
8119;-4;211.327;31.3657;10.2493;-208.726
8119;-4;221.773;32.674;10.7121;-219.08
8119;-4;221.773;32.674;10.7121;-219.08
8162;-4;16.0821;-7.614;7.75328;-11.76
8162;-4;16.0821;-7.614;7.75328;-11.76
8170;-4;119.498;12.2127;21.63;116.879
8170;-4;120.656;12.3888;21.6708;118.036
8170;-4;120.686;12.348;21.6646;118.072
8170;-4;92.2987;8.85491;15.6753;90.5134
8170;-4;92.4772;8.8826;15.6801;90.6919
8170;-4;92.5373;8.89355;15.7088;90.7471
8170;-4;92.5373;8.89355;15.7088;90.7471
8175;-4;52.9321;17.0855;0.1292;-50.0762
8175;-4;47.5496;15.3216;0.115071;-44.9883
8185;-4;9.25649;-7.22021;1.31534;5.43793
8185;-4;9.25649;-7.22021;1.31534;5.43793
8197;-4;57.5082;-11.3037;41.752;-37.8675
8197;-4;57.6361;-11.2824;41.818;-37.9952
8197;-4;56.4082;-11.4989;41.0111;-36.9526
8197;-4;56.4501;-11.5845;40.8813;-37.1333
8197;-4;56.4501;-11.5845;40.8813;-37.1333
8198;-4;32.3385;30.8109;1.51873;9.58692
8198;-4;30.8985;29.7927;0.959543;7.99639
8207;-4;102.146;1.06229;26.5697;-98.6127
8207;-4;101.475;1.05521;26.3942;-97.9651
8207;-4;88.429;1.73516;22.6384;-85.4513
8207;-4;88.429;1.73516;22.6384;-85.4513
8222;-4;547.979;13.0896;9.95909;547.731
8222;-4;548.001;12.8581;10.762;547.742
8222;-4;547.629;12.8494;10.7547;547.371
8222;-4;547.693;12.6116;10.4303;547.446
8222;-4;547.693;12.6116;10.4303;547.446
8228;-4;55.8266;47.2895;29.2192;4.92996
8228;-4;52.5025;44.4712;27.4787;4.63618
8228;-4;50.5158;42.7869;26.4382;4.46064
8228;-4;49.6195;42.0264;25.9697;4.38176
8228;-4;49.6195;42.0264;25.9697;4.38176
8232;-4;23.8218;0.851372;21.7429;-9.57869
8232;-4;23.4854;0.839428;21.4348;-9.44253
8258;-4;173.273;-7.21405;17.5226;172.227
8258;-4;183.024;-8.26992;18.0077;181.942
8258;-4;179.075;-8.08868;17.6164;178.017
8258;-4;176.323;-8.37643;17.3521;175.261
8258;-4;176.323;-8.37643;17.3521;175.261
8262;-4;227.428;-34.4845;6.46668;-224.701
8262;-4;183.105;-27.7573;5.2059;-180.908
8262;-4;182.55;-27.6731;5.19009;-180.359
8262;-4;182.55;-27.6731;5.19009;-180.359
8286;-4;100.961;-29.5724;7.34673;96.2417
8286;-4;51.6006;-15.1123;3.74701;49.1726
8286;-4;50.1693;-14.6963;3.64243;47.8065
8286;-4;45.7606;-13.4091;3.31662;43.6002
8286;-4;45.7606;-13.4091;3.31662;43.6002
8321;-4;82.5728;32.3658;10.6387;75.2017
8321;-4;74.9811;29.3826;9.65803;68.2884
8321;-4;74.9811;29.3826;9.65803;68.2884
8351;-4;237.173;-20.0976;3.83264;-236.284
8351;-4;228.034;-19.3212;3.69157;-227.179
8351;-4;228.034;-19.3212;3.69157;-227.179
8355;-4;36.4939;-1.9079;4.28775;36.1598
8355;-4;36.4444;-1.90715;4.28437;36.1103
8430;-4;54.4347;11.5722;49.728;18.8174
8430;-4;52.4876;11.1577;47.9477;18.1443
8430;-4;52.6954;10.3256;48.3787;18.0953
8430;-4;48.26;9.45739;44.3031;16.5702
8430;-4;48.26;9.45739;44.3031;16.5702
8433;-4;65.5091;20.5414;7.69886;-61.7088
8433;-4;58.2347;18.0575;7.68793;-54.8075
8433;-4;50.0124;15.4746;6.55726;-47.0801
8433;-4;50.0124;15.4746;6.55726;-47.0801
8435;-4;412.223;-2.19919;30.5136;411.084
8486;-4;30.193;8.25006;9.05764;-27.5548
8486;-4;28.2929;7.71361;8.48348;-25.8219
8486;-4;27.7348;7.55596;8.31526;-25.3127
8486;-4;26.7118;7.26694;8.00308;-24.3806
8486;-4;26.7118;7.26694;8.00308;-24.3806
8488;-4;75.7144;-30.6406;19.0658;66.5437
8488;-4;72.2941;-29.1476;19.8904;63.0791
8488;-4;55.894;-23.6085;15.5636;48.1903
8488;-4;55.894;-23.6085;15.5636;48.1903
8489;-4;90.0277;11.6292;3.44457;-89.1943
8489;-4;47.8103;6.18406;1.50529;-47.361
8489;-4;48.0931;6.20594;1.50018;-47.6438
8489;-4;48.094;6.22023;1.49545;-47.643
8489;-4;48.0953;6.22719;1.42338;-47.6456
8498;-4;179.871;36.5079;4.74062;176.057
8498;-4;178.436;36.216;4.7027;174.652
8498;-4;177.273;35.9792;4.67192;173.514
8498;-4;173.601;35.2321;4.57488;169.92
8498;-4;148.481;31.055;3.0984;145.157
8498;-4;148.481;31.055;3.0984;145.157
8504;-4;47.0726;19.5962;37.8249;-19.9711
8504;-4;46.9231;19.4295;37.8048;-19.8197
8504;-4;46.4406;19.2295;37.4158;-19.6154
8504;-4;44.2399;18.3172;35.6411;-18.6846
8504;-4;26.5837;10.5205;21.2772;-11.8762
8504;-4;26.5797;10.5148;21.2728;-11.8803
8504;-4;26.6302;10.5399;21.2865;-11.9463
8504;-4;26.6302;10.5399;21.2865;-11.9463
8515;-4;318.939;-24.8217;11.1148;-317.774
8515;-4;259.334;-20.6522;8.22936;-258.375
8515;-4;259.334;-20.6522;8.22936;-258.375
8517;-4;109.323;16.6766;17.0252;-106.683
8517;-4;81.9575;12.5075;12.7552;-79.9728
8519;-4;24.8009;8.63067;22.5298;-5.54601
8519;-4;23.3747;8.1335;21.2297;-5.22209
8519;-4;22.9174;7.9741;20.8128;-5.11867
8519;-4;21.8156;7.58996;19.808;-4.86878
8519;-4;21.8156;7.58996;19.808;-4.86878
8523;-4;23.1826;8.56056;7.53034;20.1294
8523;-4;23.0927;8.52727;7.50101;20.051
8525;-4;50.9033;38.8016;8.65439;31.7558
8525;-4;49.4824;37.7175;8.41241;30.8688
8525;-4;43.5768;33.2119;7.40985;27.1801
8525;-4;37.0965;28.0308;5.65204;23.5844
8525;-4;37.0965;28.0308;5.65204;23.5844
8547;-4;19.9448;6.47817;15.3234;10.8984
8547;-4;20.0023;6.41556;15.3838;10.9554
8547;-4;18.5065;5.91825;14.2253;10.1417
8547;-4;18.4867;5.97296;14.158;10.1677
8547;-4;18.4867;5.97296;14.158;10.1677
8561;-4;37.5277;-3.10728;9.66057;-36.0984
8561;-4;37.5277;-3.10728;9.66057;-36.0984
8580;-4;8.11829;2.07656;7.16698;-2.82472
8592;-4;1329.65;51.2918;14.9023;1328.58
8620;-4;57.6199;30.5187;40.4377;27.4081
8620;-4;42.6637;22.5991;29.9259;20.2895
8620;-4;41.0789;21.7547;28.8113;19.5415
8620;-4;41.0789;21.7547;28.8113;19.5415
8624;-4;69.7456;7.84068;6.13194;69.0153
8624;-4;69.7456;7.84068;6.13194;69.0153
8632;-4;285.26;-2.6616;6.79882;285.162
8632;-4;285.26;-2.6616;6.79882;285.162
8644;-4;225.874;-11.8129;1.18453;225.557
8644;-4;225.874;-11.8129;1.18453;225.557
8652;-4;64.9925;-54.4831;22.1835;27.5909
8652;-4;60.9507;-51.0932;20.8001;25.8763
8652;-4;58.9573;-49.4231;20.1135;25.0303
8652;-4;58.9573;-49.4231;20.1135;25.0303
8669;-4;315.611;-15.3702;29.0712;313.89
8669;-4;315.75;-15.3772;29.0759;314.028
8669;-4;315.62;-15.6192;29.1505;313.879
8669;-4;315.62;-15.6192;29.1505;313.879
8684;-4;115.781;-10.8667;19.7191;113.561
8684;-4;133.62;-13.0048;22.8008;131.001
8684;-4;133.62;-13.0048;22.8008;131.001
8699;-4;53.4397;22.5008;13.463;-46.5404
8699;-4;53.4397;22.5008;13.463;-46.5404
8716;-4;35.7;-12.0657;10.8335;31.7694
8716;-4;36.1114;-12.0158;11.0397;32.1797
8716;-4;37.6513;-12.2171;11.372;33.7163
8716;-4;37.6513;-12.2171;11.372;33.7163
8718;-4;20.2768;18.496;0.364725;8.16495
8718;-4;20.0737;18.1894;0.694842;8.32864
8718;-4;20.0737;18.1894;0.694842;8.32864
8727;-4;211.505;-5.89307;33.6796;208.718
8727;-4;165.276;-4.63916;27.0511;162.974
8727;-4;165.276;-4.63916;27.0511;162.974
8734;-4;1119.46;-29.0413;78.03;1116.36
8734;-4;1065.59;-27.6437;74.2725;1062.64
8734;-4;999.293;-25.9242;69.6481;996.525
8734;-4;880.812;-22.8525;61.3786;878.372
8734;-4;653.688;-16.4543;45.2418;651.912
8734;-4;653.688;-16.4543;45.2418;651.912
8738;-4;37.3179;15.3864;18.7775;28.3027
8738;-4;27.8604;11.5163;14.0045;21.0998
8738;-4;20.3842;8.42005;10.3048;15.3682
8739;-4;250.777;24.0513;20.765;-248.751
8739;-4;244.817;23.4735;20.271;-242.84
8799;-4;34.9567;3.24911;19.9085;28.51
8799;-4;30.0059;2.78701;17.0827;24.4646
8799;-4;30.0059;2.78701;17.0827;24.4646
8802;-4;36.761;24.7504;11.2715;24.6879
8802;-4;36.0581;24.275;11.0549;24.2167
8802;-4;33.8263;22.9447;11.4389;22.015
8842;-4;4.02436;-1.10466;3.56332;-0.167224
8851;-4;80.3472;7.29463;24.392;-76.1921
8851;-4;71.1417;5.85925;22.2369;-67.3058
8851;-4;71.1417;5.85925;22.2369;-67.3058
8882;-4;23.9252;-15.129;9.57981;15.7957
8882;-4;16.7068;-10.5449;6.68489;10.9993
8882;-4;14.3601;-9.03987;5.77735;9.42691
8895;-4;28.394;-10.1244;22.6877;-13.6651
8895;-4;28.0983;-10.2686;22.4668;-13.3065
8898;-4;137.523;27.8388;88.2575;-101.715
8898;-4;132.29;26.7793;84.8988;-97.8445
8898;-4;132.428;26.6587;85.3629;-97.6592
8898;-4;85.1729;16.9033;55.7178;-62.1448
8898;-4;85.1729;16.9033;55.7178;-62.1448
8900;-4;70.6623;-3.72182;30.1058;-63.802
8900;-4;68.1971;-3.59199;29.053;-61.576
8900;-4;66.575;-3.50669;28.3602;-60.1114
8900;-4;59.7357;-2.39344;25.781;-53.8118
8900;-4;59.7357;-2.39344;25.781;-53.8118
8906;-4;100.068;15.6314;19.3058;96.9241
8906;-4;98.3283;15.3578;18.9679;95.2395
8906;-4;97.7562;15.2678;18.8568;94.6854
8906;-4;96.4388;15.0604;18.601;93.4097
8906;-4;96.4388;15.0604;18.601;93.4097
8908;-4;207.895;11.675;19.5641;-206.637
8908;-4;207.895;11.675;19.5641;-206.637
8909;-4;76.7805;12.2388;47.782;58.8225
8909;-4;75.904;12.2562;47.4582;57.9368
8909;-4;70.611;10.4683;43.7322;54.4204
8909;-4;70.6173;10.1377;43.728;54.4944
8909;-4;70.6173;10.1377;43.728;54.4944
8914;-4;229.522;-4.1341;37.3219;226.424
8914;-4;140.094;-3.45624;23.746;138.015
8914;-4;140.094;-3.45624;23.746;138.015
8935;-4;80.9807;-29.9519;1.75311;-75.2026
8935;-4;69.1372;-25.5606;1.49562;-64.2038
8935;-4;68.536;-25.3373;1.4826;-63.6456
8935;-4;68.2036;-25.2139;1.47549;-63.3369
8935;-4;68.2036;-25.2139;1.47549;-63.3369
8942;-4;299.505;40.0585;30.6641;-295.222
8942;-4;298.983;39.9886;30.6106;-294.708
8942;-4;296.043;38.6472;30.5927;-291.907
8942;-4;296.043;38.6472;30.5927;-291.907
8953;-4;358.728;-27.9959;4.85167;-357.598
8953;-4;358.946;-28.0051;4.8522;-357.816
8953;-4;349.726;-28.1759;4.42647;-348.558
8953;-4;294.563;-23.6931;3.72311;-293.582
8953;-4;294.292;-22.7691;3.24172;-293.388
8953;-4;294.292;-22.7691;3.24172;-293.388
8965;-4;161.362;-57.3148;0.327347;-150.833
8965;-4;133.218;-47.3104;0.268135;-124.525
8965;-4;118.953;-42.2391;0.237974;-111.191
8965;-4;116.58;-41.3923;0.233737;-108.974
8965;-4;106.142;-37.6658;0.205726;-99.2227
8965;-4;106.142;-37.6658;0.205726;-99.2227
8971;-4;39.9476;11.199;36.7098;-10.9786
8971;-4;39.4888;11.0702;36.2875;-10.8529
8971;-4;39.3483;11.0308;36.1582;-10.8144
8971;-4;38.676;10.488;35.7071;-10.4207
8971;-4;38.676;10.488;35.7071;-10.4207
8974;-4;36.7736;-23.5711;21.2945;18.466
8974;-4;33.0106;-21.1514;19.1078;16.5819
8974;-4;32.2365;-20.6539;18.6574;16.1944
8974;-4;31.3463;-20.0813;18.1392;15.7495
8974;-4;30.4433;-19.1509;17.317;16.0596
8974;-4;18.3205;-11.5579;10.4497;9.51894
8974;-4;18.3205;-11.5579;10.4497;9.51894
8985;-4;201.574;-0.542064;35.9422;198.338
8985;-4;199.829;-0.958337;36.0189;196.548
8985;-4;196.478;-1.42009;35.4177;193.248
8985;-4;183.464;-1.31626;33.0683;180.448
8985;-4;183.464;-1.31626;33.0683;180.448
8999;-4;229.54;-0.943161;2.28659;-229.522
9010;-4;4.65159;-0.92108;0.299427;4.29526
9021;-4;2.20488;1.05622;0.672528;-1.02157
9029;-4;22.4331;-0.474764;2.72896;-22.2108
9029;-4;22.4331;-0.474764;2.72896;-22.2108
9032;-4;662.656;38.2659;8.20437;-661.498
9032;-4;632.666;36.5319;7.83284;-631.56
9032;-4;561.801;32.4374;6.95357;-560.818
9032;-4;529.566;30.5726;6.55501;-528.64
9032;-4;509.098;29.3889;6.30139;-508.208
9032;-4;388.154;22.3479;4.04793;-387.486
9032;-4;388.154;22.3479;4.04793;-387.486
9046;-4;9.03375;3.05761;8.30836;-0.990313
9095;-4;211.105;16.3045;37.7693;-207.052
9095;-4;208.872;16.1319;37.3698;-204.863
9095;-4;158.818;13.8864;26.7421;-155.926
9095;-4;150.618;13.1518;25.3774;-147.873
9095;-4;150.618;13.1518;25.3774;-147.873
9099;-4;75.7898;-20.4943;17.9908;70.6976
9099;-4;76.018;-20.5571;17.9954;70.9229
9099;-4;73.0372;-18.059;17.3995;68.5806
9099;-4;73.0864;-18.463;17.1826;68.5802
9099;-4;70.6033;-18.5228;16.5727;66.0669
9099;-4;70.5733;-18.429;16.3858;66.1076
9099;-4;70.7046;-18.722;16.329;66.1796
9099;-4;70.7046;-18.722;16.329;66.1796
9151;-4;49.5488;-29.3053;26.3866;-29.963
9151;-4;49.5488;-29.3053;26.3866;-29.963
9152;-4;71.7824;39.9627;21.479;55.6067
9159;-4;65.4736;26.9268;22.5108;-55.2517
9159;-4;64.9007;26.6907;22.3134;-54.7683
9159;-4;63.9406;26.2949;21.9826;-53.9582
9159;-4;59.5971;24.5005;20.4883;-50.2944
9159;-4;59.5971;24.5005;20.4883;-50.2944
9159;-4;39.4332;-13.1219;2.56353;37.0671
9159;-4;39.4332;-13.1219;2.56353;37.0671
9168;-4;22.214;11.9891;12.3445;-13.9673
9168;-4;22.0352;11.892;12.2449;-13.8543
9168;-4;20.098;10.8385;11.1658;-12.6306
9168;-4;15.985;8.62727;8.82873;-10.0446
9182;-4;779.171;28.0054;9.6918;-778.606
9182;-4;765.372;27.5089;9.52018;-764.816
9182;-4;763.69;27.4484;9.49927;-763.136
9182;-4;637.697;23.5152;9.08781;-637.197
9182;-4;345.958;12.5507;4.5702;-345.697
9182;-4;345.958;12.5507;4.5702;-345.697
9194;-4;419.192;3.62756;47.0743;416.522
9194;-4;412.63;3.57083;46.3367;410.002
9194;-4;258.09;2.62887;29.7756;256.349
9194;-4;258.09;2.62887;29.7756;256.349
9205;-4;39.3205;6.10969;30.6543;23.8084
9205;-4;37.293;5.79876;29.0661;22.5843
9205;-4;37.293;5.79876;29.0661;22.5843
9210;-4;43.7344;-22.855;9.20239;36.1028
9210;-4;43.659;-22.5482;9.30206;36.1788
9210;-4;43.8159;-22.9474;9.08946;36.1715
9210;-4;43.8159;-22.9474;9.08946;36.1715
9225;-4;52.5277;-20.9941;12.4075;46.4995
9225;-4;50.0134;-19.648;11.9171;44.3963
9225;-4;50.0134;-19.648;11.9171;44.3963
9228;-4;428.663;-19.7902;18.2443;-427.815
9291;-4;33.3647;-29.5757;13.6231;-7.11608
9291;-4;31.2669;-28.1486;12.0152;-6.2177
9291;-4;29.2929;-26.3627;11.2596;-5.83562
9291;-4;29.2929;-26.3627;11.2596;-5.83562
9318;-4;27.5881;-20.4213;7.41063;16.9382
9318;-4;26.4868;-19.6022;7.11475;16.2615
9318;-4;24.4526;-18.0913;6.58033;15.0027
9318;-4;24.4526;-18.0913;6.58033;15.0027
9335;-4;75.2986;-25.2196;26.2176;65.9108
9335;-4;73.3686;-25.3057;25.8483;63.8137
9335;-4;71.2746;-24.5814;25.109;61.9929
9336;-4;62.2077;8.96412;4.82169;61.351
9336;-4;47.4209;6.60716;3.56615;46.7987
9336;-4;48.244;6.67052;3.51234;47.6277
9336;-4;48.244;6.67052;3.51234;47.6277
9345;-4;23.0723;17.6441;14.7401;1.22291
9358;-4;25.9158;13.5658;15.4643;15.6909
9358;-4;20.1111;10.5011;11.9701;12.1922
9358;-4;19.1084;9.97604;11.3645;11.5848
9358;-4;19.1084;9.97604;11.3645;11.5848
9378;-4;113.56;17.1355;0.880448;112.246
9378;-4;113.482;17.1297;0.881916;112.169
9378;-4;113.487;17.1598;1.33062;112.164
9378;-4;105.554;15.9517;1.23181;104.324
9378;-4;105.536;15.7459;0.901428;104.34
9378;-4;105.536;15.7459;0.901428;104.34
9399;-4;212.232;-30.1979;7.39219;-209.937
9399;-4;209.224;-31.141;6.34608;-206.79
9403;-4;74.8954;-18.1575;11.0959;-71.7932
9403;-4;72.6888;-17.622;10.7688;-69.6771
9403;-4;66.6415;-16.1573;9.87831;-63.8765
9403;-4;66.6415;-16.1573;9.87831;-63.8765
9407;-4;159.818;-21.8445;19.7809;157.07
9407;-4;157.93;-21.5864;19.547;155.215
9415;-4;290.731;32.5332;4.28321;288.869
9415;-4;262.614;29.3766;3.86792;260.932
9415;-4;174.764;19.4903;2.56909;173.648
9415;-4;174.764;19.4903;2.56909;173.648
9423;-4;27.2467;0.2967;17.6307;-20.7173
9423;-4;27.5658;-0.704333;17.802;-20.9813
9423;-4;22.707;-0.526137;14.6893;-17.2425
9423;-4;22.707;-0.526137;14.6893;-17.2425
9448;-4;114.672;-31.1995;103.188;39.0676
9448;-4;120.555;-31.9822;107.188;44.9341
9448;-4;120.416;-32.4349;106.828;45.0947
9448;-4;120.223;-32.3807;106.544;45.2909
9448;-4;120.086;-32.3182;106.349;45.4295
9448;-4;119.998;-32.2389;106.236;45.5183
9448;-4;119.882;-32.2076;106.132;45.4742
9448;-4;73.855;-20.7984;64.8837;28.4578
9448;-4;73.8365;-20.76;64.9061;28.3867
9448;-4;73.8365;-20.76;64.9061;28.3867
9473;-4;61.2123;-14.2836;9.15502;-58.795
9473;-4;60.4207;-14.0985;9.03635;-58.0344
9473;-4;60.4207;-14.0985;9.03635;-58.0344
9482;-4;106.963;16.2721;24.1277;102.917
9482;-4;105.075;15.9837;23.7001;101.1
9482;-4;105.075;15.9837;23.7001;101.1
9485;-4;13.2514;-8.46961;8.22398;-5.82926
9485;-4;12.8936;-8.25817;8.1155;-5.47141
9485;-4;12.8866;-8.25043;8.11695;-5.46439
9485;-4;12.8753;-8.21728;8.12185;-5.48039
9485;-4;12.8753;-8.21728;8.12185;-5.48039
9492;-4;172.043;-15.514;34.3691;167.853
9492;-4;172.242;-14.3372;34.4591;168.143
9492;-4;155.753;-12.9663;31.151;152.047
9492;-4;156.732;-13.1455;31.1978;153.025
9492;-4;156.684;-12.8705;30.7204;153.096
9492;-4;157.556;-12.9186;30.8023;153.967
9492;-4;157.968;-12.9205;30.8496;154.38
9492;-4;158.058;-12.8644;30.8941;154.467
9492;-4;158.058;-12.8644;30.8941;154.467
9507;-4;22.7535;-2.42782;2.53675;22.4309
9507;-4;22.7535;-2.42782;2.53675;22.4309
9531;-4;43.4233;-24.319;31.2915;-17.6851
9531;-4;42.0041;-23.5006;29.3351;-18.6887
9531;-4;39.0515;-21.8463;27.2744;-17.367
9531;-4;39.0515;-21.8463;27.2744;-17.367
9541;-4;34.7307;7.85323;8.62164;32.6798
9541;-4;32.5713;7.35051;8.07753;30.649
9541;-4;29.5801;6.82401;7.66241;27.703
9541;-4;29.5801;6.82401;7.66241;27.703
9543;-4;49.4961;-19.7101;43.4483;-13.0908
9543;-4;44.4798;-17.7107;39.041;-11.7615
9543;-4;41.9297;-16.6933;36.7998;-11.0885
9593;-4;34.4966;-13.6998;11.1005;-29.6119
9593;-4;31.6347;-12.5433;10.1609;-27.1648
9593;-4;31.6347;-12.5433;10.1609;-27.1648
9608;-4;66.1562;-1.44405;0.146933;-66.1232
9608;-4;66.1562;-1.44405;0.146933;-66.1232
9619;-4;43.1128;29.995;30.3061;6.18905
9619;-4;41.9338;29.1705;29.4795;6.0196
9619;-4;9.08572;0.399314;7.96919;4.07835
9619;-4;9.08572;0.399314;7.96919;4.07835
9636;-4;123.338;-33.5236;20.5856;116.887
9636;-4;108.83;-29.5664;18.1606;103.14
9636;-4;108.83;-29.5664;18.1606;103.14
9650;-4;235.898;-1.28265;29.24;234.071
9650;-4;209.171;-1.13681;25.912;207.551
9650;-4;209.171;-1.13681;25.912;207.551
9658;-4;102.459;-0.218575;4.77303;102.336
9662;-4;94.5793;12.1283;10.3636;-93.2121
9662;-4;94.5793;12.1283;10.3636;-93.2121
9698;-4;317.127;-34.037;11.902;-315.067
9698;-4;319.636;-33.7922;11.4772;-317.634
9698;-4;304.714;-32.2142;10.9435;-302.805
9716;-4;397.802;-22.0979;4.88834;-397.154
9716;-4;395.902;-21.9917;4.86481;-395.258
9716;-4;395.902;-21.9917;4.86481;-395.258
9728;-4;33.4219;3.96486;21.5364;25.2039
9728;-4;33.2584;3.94521;21.4301;25.081
9728;-4;32.6367;3.87056;21.026;24.6135
9741;-4;118.914;-14.981;27.8205;114.63
9741;-4;109.877;-13.8422;25.6976;105.919
9741;-4;106.619;-13.9927;24.6109;102.781
9741;-4;106.619;-13.9927;24.6109;102.781
9752;-4;176.317;-30.2287;6.24138;173.588
9752;-4;176.042;-30.2171;6.17994;173.313
9752;-4;175.895;-30.2041;6.17859;173.166
9752;-4;175.892;-30.2811;6.1007;173.152
9752;-4;175.892;-30.2811;6.1007;173.152
9788;-4;415.508;8.00558;11.4889;-415.269
9788;-4;415.508;8.00558;11.4889;-415.269
9819;-4;61.2599;0.432026;14.2245;-59.5651
9819;-4;61.2599;0.432026;14.2245;-59.5651
9821;-4;56.3216;-5.74701;9.59671;-55.1792
9821;-4;56.0133;-5.73309;9.57328;-54.87
9821;-4;56.1;-5.72137;9.59159;-54.9566
9821;-4;56.0687;-5.71812;9.58995;-54.9252
9821;-4;55.9163;-5.70258;9.56389;-54.7759
9859;-4;43.2589;-31.1702;10.3475;-28.1145
