30171;3;225.937;-8.11381;8.31599;225.637
30176;3;744.04;1.21989;3.54714;744.029
30176;3;744.04;1.21989;3.54714;744.029
30184;3;146.011;-0.676618;25.6039;-143.746
30184;3;141.908;-0.658068;24.8841;-139.707
30197;3;257.127;-36.3949;8.9819;254.379
30197;3;255.09;-36.1064;8.91071;252.364
30197;3;247.278;-34.8254;9.03111;244.646
30229;3;3.94804;0.00229257;0.958722;-3.79708
30229;3;3.77898;0.00372358;0.888315;-3.6389
30247;3;360.818;-20.5848;33.3457;-358.683
30247;3;351.141;-20.0327;32.4513;-349.064
30247;3;343.752;-19.6111;31.7683;-341.718
30247;3;332.116;-18.3063;30.4304;-330.211
30247;3;332.116;-18.3063;30.4304;-330.211
30271;3;191.51;34.4824;37.0882;184.693
30271;3;169.931;30.5966;32.9087;163.881
30271;3;164.343;29.5905;31.8267;158.493
30307;3;44.3758;-1.65752;0.365608;44.3405
30307;3;44.3758;-1.65752;0.365608;44.3405
30315;3;47.0363;-14.0903;36.2002;-26.5174
30315;3;45.4513;-14.7163;33.9138;-26.4359
30321;3;575.702;0.815398;12.3667;-575.569
30321;3;492.375;0.690364;10.5624;-492.261
30321;3;492.375;0.690364;10.5624;-492.261
30325;3;71.6364;6.05399;12.8055;70.2203
30325;3;71.6364;6.05399;12.8055;70.2203
30331;3;11.1796;9.09653;5.66148;-3.15196
30331;3;11.1796;9.09653;5.66148;-3.15196
30335;3;1.03412;-0.00101889;0.149237;0.892826
30357;3;301.938;-6.61643;6.73181;-301.79
30357;3;301.426;-6.60863;6.72846;-301.278
30357;3;283.011;-6.20029;6.31773;-282.872
30357;3;283.032;-6.19926;6.31922;-282.893
30357;3;282.82;-6.28307;6.16066;-282.683
30357;3;282.82;-6.28307;6.16066;-282.683
30371;3;3.46616;-0.562261;1.57617;-2.99396
30371;3;2.93663;-0.46352;1.30643;-2.54011
30371;3;2.93207;-0.464735;1.30463;-2.53554
30371;3;2.93297;-0.464874;1.30486;-2.53645
30371;3;2.92691;-0.440668;1.28567;-2.54356
30371;3;2.92691;-0.440668;1.28567;-2.54356
30384;3;484.497;2.21711;0.690461;-484.491
30384;3;484.543;2.21736;0.690373;-484.538
30384;3;484.554;2.31776;0.868053;-484.547
30384;3;484.554;2.31776;0.868053;-484.547
30397;3;74.9566;0.275201;4.92637;74.7923
30397;3;73.2182;0.261763;4.85711;73.0547
30397;3;73.2182;0.261763;4.85711;73.0547
30401;3;103.267;-35.8169;4.32634;-96.7588
30401;3;96.7228;-33.5468;4.05212;-90.6269
30408;3;177.825;19.4131;35.2649;173.208
30408;3;170.051;18.5643;33.7229;165.635
30408;3;168.278;18.3707;33.3713;163.909
30408;3;166.571;18.1843;33.0328;162.246
30408;3;164.161;17.9212;32.5547;159.899
30408;3;164.161;17.9212;32.5547;159.899
30414;3;343.119;-24.043;32.0706;340.77
30422;3;15.3927;-3.11836;6.15764;13.7494
30422;3;14.2006;-2.87772;5.68017;12.6831
30426;3;1.43499;0.691978;0.251399;1.12568
30426;3;1.43166;0.686897;0.238797;1.1273
30426;3;1.43166;0.686897;0.238797;1.1273
30446;3;8.32557;-1.37715;2.55725;-7.78646
30451;3;39.4245;-5.74728;13.8836;-36.4453
30451;3;36.7744;-5.36027;12.9512;-33.9947
30451;3;27.6139;-4.01382;9.72484;-25.5263
30451;3;27.6139;-4.01382;9.72484;-25.5263
30474;3;27.8567;2.56153;19.9533;19.2625
30474;3;27.2459;2.50535;19.5158;18.84
30474;3;27.2243;2.46953;19.4637;18.8674
30474;3;27.203;2.42117;19.4607;18.846
30474;3;26.896;2.39382;19.241;18.6332
30474;3;27.0353;2.43865;19.3217;18.7452
30474;3;27.0353;2.43865;19.3217;18.7452
30477;3;28.2561;-18.7058;9.22427;19.0568
30477;3;21.457;-14.2032;7.00357;14.4696
30477;3;20.2085;-13.3765;6.59621;13.6269
30477;3;20.2085;-13.3765;6.59621;13.6269
30481;3;384.62;-14.2664;27.1698;-383.393
30481;3;381.16;-14.138;26.9254;-379.945
30481;3;366.318;-13.5874;25.8767;-365.15
30481;3;288.553;-10.2239;20.0043;-287.677
30493;3;103.91;-40.8704;65.7658;-69.2936
30497;3;57.5056;28.7811;25.5237;-42.7415
30497;3;45.3658;22.7042;20.1347;-33.7182
30497;3;45.2664;22.6544;20.0906;-33.6443
30497;3;45.181;22.6117;20.0527;-33.5808
30497;3;44.066;22.0536;19.5578;-32.7521
30497;3;27.1135;13.155;12.4625;-20.1624
30497;3;27.1135;13.155;12.4625;-20.1624
30505;3;22.2222;-1.48653;0.116079;22.1664
30505;3;22.2222;-1.48653;0.116079;22.1664
30515;3;5.70886;-0.375781;5.67442;0.0288819
30515;3;5.72024;-0.367542;5.68629;0.0464865
30515;3;5.72024;-0.367542;5.68629;0.0464865
30522;3;22.3971;0.984834;4.90272;-21.826
30522;3;22.5288;1.16114;4.78446;-21.9786
30522;3;21.9463;1.13047;4.65816;-21.4106
30522;3;23.2967;0.885124;4.87437;-22.7584
30522;3;23.2967;0.885124;4.87437;-22.7584
30523;3;32.9424;-6.187;4.49246;32.0389
30523;3;1.09183;0.677471;0.0218407;0.694737
30523;3;1.10631;0.685483;0.0170992;0.709745
30523;3;1.10631;0.685483;0.0170992;0.709745
30525;3;3085.07;12.8462;14.0731;-3085.01
30525;3;3000.36;12.4934;13.6866;-3000.3
30533;3;126.422;-13.6646;44.3801;117.584
30533;3;106.547;-11.5164;37.4025;99.0986
30533;3;92.0266;-9.9469;32.304;85.5929
30533;3;87.0149;-9.40564;30.5442;80.9316
30533;3;82.0944;-8.87422;28.817;76.3549
30533;3;82.0944;-8.87422;28.817;76.3549
30535;3;27.8174;2.99794;9.64921;-25.9126
30535;3;27.8174;2.99794;9.64921;-25.9126
30551;3;156.74;15.3472;24.964;153.976
30551;3;156.275;14.1009;25.2649;153.573
30551;3;9.22747;1.7167;3.3519;-8.40916
30551;3;8.19394;1.52473;2.97365;-7.46481
30559;3;2.98756;0.0429386;0.0239349;-2.94501
30559;3;2.98756;0.0429386;0.0239349;-2.94501
30560;3;57.5993;-7.34645;10.2587;56.198
30560;3;57.5993;-7.34645;10.2587;56.198
30566;3;25.486;-10.8278;14.8209;-17.6745
30566;3;25.486;-10.8278;14.8209;-17.6745
30569;3;11.6116;-1.75533;2.17311;-11.2595
30569;3;11.9047;-1.67424;2.26243;-11.5563
30569;3;11.9047;-1.67424;2.26243;-11.5563
30576;3;307.654;10.5792;66.9497;-300.094
30576;3;274.707;9.44609;59.7795;-267.957
30576;3;218.736;3.99916;48.1934;-213.323
30576;3;198.231;3.62717;43.6768;-193.325
30576;3;198.231;3.62717;43.6768;-193.325
30588;3;9.308;-0.220118;3.18387;8.72945
30588;3;9.308;-0.220118;3.18387;8.72945
30592;3;20.9932;5.47684;1.04095;-20.2332
30592;3;20.9932;5.47684;1.04095;-20.2332
30593;3;52.718;-12.6972;34.117;38.1282
30593;3;52.6622;-12.6107;34.1283;38.0695
30593;3;39.1995;-8.61227;25.8305;28.1951
30593;3;33.9942;-7.25705;22.3152;24.591
30593;3;34.0238;-7.59738;22.3316;24.5142
30593;3;34.0238;-7.59738;22.3316;24.5142
30594;3;84.2945;6.22299;37.7818;75.0941
30594;3;75.1933;5.55094;33.7019;66.9862
30594;3;71.0693;5.24584;31.8535;63.3122
30594;3;64.2304;4.947;29.1851;57.0005
30594;3;32.2233;0.770231;0.732816;-32.2019
30601;3;25.3587;-6.37033;3.71949;-24.2569
30601;3;25.2998;-6.36361;3.71382;-24.198
30601;3;25.2738;-6.36045;3.71166;-24.1719
30605;3;652.406;67.4918;10.0724;648.827
30605;3;606.37;62.7291;9.36165;603.043
30605;3;550.754;56.9758;8.50304;547.732
30605;3;550.754;56.9758;8.50304;547.732
30634;3;511.398;-32.4613;24.4565;-509.781
30634;3;428.272;-27.1847;20.4806;-426.918
30634;3;387.178;-24.5761;18.5148;-385.953
30634;3;373.077;-23.6812;17.8407;-371.896
30639;3;2177.57;-21.0486;10.4068;2177.45
30639;3;2127.09;-20.5606;10.1655;2126.96
30639;3;2117.76;-20.4705;10.121;2117.64
30639;3;1701.98;-16.1168;7.71172;1701.88
30639;3;1701.98;-16.1168;7.71172;1701.88
30644;3;47.0564;-8.53254;25.409;38.6735
30644;3;54.689;-10.0671;29.7172;44.7842
30644;3;54.689;-10.0671;29.7172;44.7842
30654;3;22.7023;-0.096727;0.298877;22.6947
30655;3;1.23731;0.741661;0.778655;0.352961
30655;3;1.23731;0.741661;0.778655;0.352961
30663;3;226.052;5.38006;14.7413;225.506
30663;3;221.304;5.26687;14.4313;220.77
30663;3;200.511;4.77095;13.0737;200.027
30663;3;191.003;4.54482;12.453;190.542
30663;3;191.003;4.54482;12.453;190.542
30674;3;36.0927;15.6251;21.3747;24.5236
30674;3;35.3223;15.2915;20.9185;24.0001
30674;3;34.4322;14.9061;20.3913;23.3951
30674;3;32.2438;14.6072;18.3916;22.086
30674;3;21.6144;9.78154;12.3369;14.8005
30674;3;23.946;10.249;14.2046;16.3202
30674;3;23.946;10.249;14.2046;16.3202
30676;3;45.3537;-2.33646;0.749034;-45.2789
30676;3;45.3537;-2.33646;0.749034;-45.2789
30678;3;122.203;-3.42212;2.10305;-122.136
30678;3;122.204;-3.42216;2.10305;-122.137
30679;3;45.0209;39.1823;18.3047;12.5026
30679;3;44.7052;38.7696;18.6513;12.1391
30679;3;44.4431;38.5926;18.562;11.8742
30679;3;33.8744;28.8968;14.576;9.98723
30679;3;6.20778;5.20237;2.75123;1.91117
30679;3;6.25899;5.26464;2.76721;1.88442
30679;3;6.25899;5.26464;2.76721;1.88442
30682;3;108.526;-23.1171;18.4479;104.417
30700;3;7.62531;-2.54711;0.426646;7.1572
30711;3;1.55969;0.0344643;0.0475582;-1.47621
30717;3;696.251;-29.9533;7.74835;695.563
30717;3;672.025;-27.618;7.4112;671.416
30717;3;598.082;-24.2987;6.99836;597.547
30724;3;514.564;14.1208;32.5744;513.337
30724;3;494.348;13.566;31.2945;493.17
30735;3;37.9582;0.746826;1.91403;-37.8992
30735;3;34.6047;0.672061;1.72869;-34.5513
30735;3;33.6505;0.588318;1.7451;-33.5963
30735;3;33.6505;0.588318;1.7451;-33.5963
30735;3;1.44577;0.126247;0.972691;0.684167
30735;3;1.44577;0.126247;0.972691;0.684167
30738;3;113.981;-26.2347;27.4809;-107.461
30742;3;1172.01;-15.3052;28.5534;-1171.56
30742;3;760.176;-9.92601;18.5196;-759.885
30748;3;2.1518;0.255356;0.145865;2.07214
30750;3;2.45011;-0.237192;1.87211;-1.48053
30750;3;2.45011;-0.237192;1.87211;-1.48053
30757;3;362.884;-7.48098;0.593931;-362.806
30757;3;362.886;-7.41589;0.658276;-362.809
30757;3;362.886;-7.41589;0.658276;-362.809
30760;3;86.032;6.39197;2.91822;-85.7431
30760;3;86.032;6.39197;2.91822;-85.7431
30767;3;2.87859;1.87092;0.533553;2.06185
30767;3;3.43376;2.22433;0.623813;2.45756
30769;3;13.7456;0.219144;0.410546;13.7287
30771;3;115.224;-75.9189;60.4284;-62.1372
30771;3;115.235;-73.757;63.0018;-62.2056
30782;3;952.774;-13.7964;12.3635;952.593
30794;3;590.92;-5.53325;25.9114;-590.325
30794;3;578.709;-5.4189;25.3759;-578.127
30794;3;571.687;-5.35311;25.068;-571.112
30794;3;513.903;-4.81153;22.535;-513.386
30794;3;513.903;-4.81153;22.535;-513.386
30796;3;92.8831;1.91579;29.1006;-88.1845
30796;3;92.2167;1.90204;28.8918;-87.5518
30796;3;90.4788;1.8662;28.3472;-85.9017
30796;3;87.2011;1.79869;27.3202;-82.7898
30804;3;9.53843;-5.93858;4.02861;-6.26381
30804;3;9.51046;-5.93613;4.01346;-6.23325
30804;3;9.51046;-5.93613;4.01346;-6.23325
30807;3;36.9387;31.893;17.8742;-5.25008
30807;3;36.3551;31.389;17.5918;-5.16711
30807;3;31.3486;27.5554;14.1267;-4.85992
30807;3;20.9329;18.388;9.45235;-3.23589
30807;3;20.9329;18.388;9.45235;-3.23589
30826;3;465.737;3.525;37.3148;-464.226
30826;3;432.879;3.27629;34.6818;-431.475
30826;3;320.207;3.46405;26.2359;-319.111
30826;3;261.751;2.73796;20.7729;-260.911
30826;3;261.751;2.73796;20.7729;-260.911
30831;3;27.8723;5.59964;27.1448;-2.90162
30831;3;26.7466;5.3734;26.0481;-2.78467
30831;3;25.84;5.19121;25.1648;-2.69049
30831;3;25.84;5.19121;25.1648;-2.69049
30836;3;60.0915;-30.0508;7.32953;51.5167
30836;3;55.4709;-27.7411;6.76556;47.5545
30836;3;55.4709;-27.7411;6.76556;47.5545
30836;3;473.061;5.16354;2.41189;-473.026
30836;3;473.061;5.16354;2.41189;-473.026
30863;3;50.6299;-24.9296;18.5692;39.9604
30863;3;50.4782;-24.8557;18.5828;39.808
30863;3;50.0375;-24.6385;18.4205;39.4605
30863;3;49.9862;-24.5266;18.319;39.5124
30873;3;81.081;-5.40914;19.5697;78.4962
30873;3;79.6543;-5.31392;19.2254;77.1149
30873;3;70.7214;-4.71873;17.0689;68.4664
30873;3;70.7214;-4.71873;17.0689;68.4664
30891;3;3.77798;0.578766;2.5753;-2.65632
30891;3;3.77798;0.578766;2.5753;-2.65632
30893;3;821.445;-64.6208;23.2428;-818.57
30893;3;762.4;-59.9758;21.5721;-759.731
30893;3;723.839;-56.9422;20.481;-721.305
30893;3;644.819;-51.9724;19.4412;-642.427
30893;3;321.74;-26.1383;10.2369;-320.513
30893;3;321.74;-26.1383;10.2369;-320.513
30897;3;618.131;89.186;22.5579;-611.247
30899;3;16.018;-3.65813;10.6246;-11.4045
30908;3;43.438;4.59181;1.59577;43.1622
30920;3;2.87192;-1.8679;0.303239;2.10166
30920;3;2.88855;-1.86854;0.3037;2.12368
30920;3;2.64168;-1.76388;0.316412;1.87539
30920;3;2.42992;-1.60633;0.292985;1.72868
30925;3;33.0115;19.4731;26.4874;2.95404
30925;3;33.5442;19.8576;26.8065;3.47107
30925;3;33.1382;19.9706;26.1519;3.89217
30925;3;33.2471;20.182;26.1436;3.78362
30925;3;31.8717;19.7196;24.684;4.17088
30955;3;319.104;-39.1919;9.66408;316.54
30955;3;310.138;-38.0906;9.39253;307.646
30955;3;301.007;-36.9688;9.11599;298.588
30955;3;290.994;-35.7387;8.81281;288.656
30955;3;255.062;-30.9359;8.30474;253.043
30955;3;114.201;-13.8991;3.64595;113.292
30955;3;114.201;-13.8991;3.64595;113.292
30956;3;12.4166;1.96498;0.828304;-12.2219
30956;3;12.4166;1.96498;0.828304;-12.2219
30964;3;112.706;10.7095;6.20792;112.023
30973;3;5.4394;1.15951;3.1027;4.28554
30981;3;145.112;3.8915;11.8054;144.578
30981;3;133.811;3.59053;10.8857;133.318
30981;3;116.402;3.12688;9.4719;115.972
30981;3;104.048;2.79966;8.46726;103.663
30981;3;104.048;2.79966;8.46726;103.663
30985;3;330.202;30.1178;21.9795;-328.09
30985;3;326.691;29.7975;21.7458;-324.601
30985;3;323.396;29.4969;21.5264;-321.327
30985;3;309.518;27.9151;21.0417;-307.537
30985;3;309.518;27.9151;21.0417;-307.537
30991;3;52.6795;-0.772088;0.520114;52.6679
30992;3;16.7793;2.92228;2.65393;16.3007
30992;3;13.9312;2.40656;2.18528;13.5374
30992;3;13.8654;2.39248;2.1889;13.4716
30992;3;13.9086;2.38666;2.18919;13.5171
30992;3;13.9086;2.38666;2.18919;13.5171
30998;3;156.592;28.8656;3.41672;-153.87
30998;3;151.099;27.8528;3.29674;-148.472
30998;3;151.099;27.8528;3.29674;-148.472
31007;3;29.1677;-19.8781;19.945;-7.58698
31007;3;27.8779;-18.9992;19.0626;-7.2511
31007;3;27.8779;-18.9992;19.0626;-7.2511
31010;3;5.41925;-5.35004;0.703873;0.000370201
31013;3;80.381;-6.80966;5.32428;-79.9133
31013;3;4.55399;-0.666177;3.48853;2.80627
31013;3;4.55407;-0.663071;3.49293;2.80167
31013;3;4.55311;-0.657751;3.49354;2.8006
31014;3;14.2388;7.47201;5.3988;10.8405
31014;3;14.203;7.29366;5.46127;10.8836
31014;3;14.203;7.29366;5.46127;10.8836
31029;3;35.064;-7.30062;27.9244;19.9038
31029;3;33.3958;-6.95338;26.5956;18.9567
31029;3;32.5756;-6.78271;25.9422;18.4909
31029;3;31.4287;-6.54422;25.0285;17.8398
31039;3;36.1439;7.61919;3.73446;35.1303
31039;3;35.6408;7.57618;3.68521;34.6271
31039;3;35.6465;7.5824;3.67843;34.6324
31039;3;35.6465;7.5824;3.67843;34.6324
31066;3;21.1918;3.17358;6.83245;19.8012
31066;3;21.1918;3.17358;6.83245;19.8012
31075;3;650.346;-24.8198;3.48998;-649.862
31075;3;579.902;-22.1285;3.11043;-579.471
31075;3;579.902;-22.1285;3.11043;-579.471
31082;3;75.6644;-19.5162;11.6599;72.1666
31082;3;73.4014;-18.9327;11.3115;70.008
31082;3;66.5836;-17.1726;10.2625;63.5052
31082;3;66.5836;-17.1726;10.2625;63.5052
31094;3;1.02984;0.697855;0.413033;-0.391118
31094;3;1.02984;0.697855;0.413033;-0.391118
31113;3;339.009;-34.1433;2.82193;-337.273
31113;3;324.371;-32.669;2.70014;-322.71
31113;3;317.639;-31.9908;2.64415;-316.012
31113;3;269.603;-26.2628;2.76347;-268.306
31113;3;269.603;-26.2628;2.76347;-268.306
31114;3;29.3825;-11.2443;25.7843;-8.47468
31114;3;28.7112;-10.9873;25.195;-8.2811
31114;3;28.8225;-10.6303;25.4885;-8.23532
31114;3;28.8225;-10.6303;25.4885;-8.23532
31127;3;286.277;-39.923;9.95587;-283.304
31127;3;286.874;-39.7217;9.70823;-283.944
31127;3;235.97;-32.3725;7.44598;-233.62
31127;3;235.97;-32.3725;7.44598;-233.62
31128;3;1715.4;21.0063;6.79076;1715.26
31128;3;1712.36;20.969;6.77872;1712.22
31128;3;1704.08;20.8676;6.74594;1703.94
31128;3;1704.08;20.8676;6.74594;1703.94
31132;3;0.773547;-0.278492;0.0415624;0.518739
31153;3;17.9025;-0.276865;1.49045;17.8312
31153;3;17.9025;-0.276865;1.49045;17.8312
31156;3;8.34145;1.60238;3.50841;-7.37924
31156;3;8.34145;1.60238;3.50841;-7.37924
31166;3;12.7616;-9.42942;8.56691;-0.550912
31166;3;12.6705;-9.36193;8.50562;-0.547096
31175;3;199.403;-5.85112;25.7169;197.65
31175;3;189.443;-5.14433;24.1186;187.83
31175;3;189.435;-5.34884;23.9953;187.832
31175;3;189.435;-5.34884;23.9953;187.832
31176;3;923.276;-49.0899;26.9605;921.575
31176;3;854.614;-45.4391;24.9554;853.04
31176;3;839.708;-44.6465;24.5201;838.161
31176;3;783.108;-41.6373;22.8674;781.665
31176;3;783.108;-41.6373;22.8674;781.665
31176;3;4.05747;0.225707;0.167357;-4.01673
31178;3;1.61072;-0.151332;0.646628;1.37964
31178;3;1.61459;-0.15257;0.648621;1.38308
31181;3;1004.33;39.3829;17.1573;1003.41
31181;3;1030.46;39.8113;17.6428;1029.54
31181;3;1031.98;42.1007;19.3051;1030.94
31181;3;1030.78;42.0635;19.3233;1029.74
31181;3;1018.18;41.5491;19.0869;1017.15
31181;3;983.197;40.1215;18.4311;982.205
31181;3;983.204;40.0632;18.3335;982.217
31181;3;983.204;40.0632;18.3335;982.217
31187;3;28.1611;-23.0038;15.6837;4.20031
31187;3;15.0887;-12.321;8.40025;2.24677
31187;3;14.3306;-11.7007;7.97858;2.13322
31195;3;6.82456;0.187249;0.500621;6.7852
31198;3;14.6425;1.99318;2.27363;14.3182
31198;3;14.6425;1.99318;2.27363;14.3182
31204;3;7.90886;3.63952;3.55994;-6.03165
31204;3;7.90886;3.63952;3.55994;-6.03165
31214;3;91.637;4.71955;14.2577;-90.3966
31214;3;88.4887;4.55739;13.7677;-87.2908
31221;3;12.6738;2.33243;6.41887;-10.6645
31221;3;12.6738;2.33243;6.41887;-10.6645
31228;3;47.0521;44.6997;1.55786;-14.5997
31228;3;46.805;44.465;1.54968;-14.5231
31228;3;46.178;43.8693;1.52892;-14.3285
31228;3;46.178;43.8693;1.52892;-14.3285
31269;3;8.76031;-0.467766;0.275708;8.72915
31269;3;8.64425;-0.44882;0.275506;8.61369
31269;3;8.64425;-0.44882;0.275506;8.61369
31271;3;5.52408;-3.20504;4.11452;1.7504
31271;3;5.52408;-3.20504;4.11452;1.7504
31275;3;84.1454;3.04288;5.58132;83.9034
31275;3;84.1465;3.38874;5.56796;83.8922
31275;3;84.1465;3.38874;5.56796;83.8922
31281;3;9.99937;-9.37491;2.7704;2.04285
31281;3;10.6572;-10.0291;2.81266;2.19845
31281;3;10.6572;-10.0291;2.81266;2.19845
31284;3;33.4163;17.1405;10.161;-26.8208
31284;3;32.5475;15.8949;9.64177;-26.711
31284;3;28.8384;14.0843;8.54333;-23.6653
31284;3;28.8384;14.0843;8.54333;-23.6653
31284;3;12.6026;12.5349;0.243016;-1.18006
31284;3;12.608;12.5353;0.344953;-1.20795
31284;3;12.8611;12.7849;0.34761;-1.24987
31284;3;12.8611;12.7849;0.34761;-1.24987
31295;3;115.696;-43.7258;96.6466;46.1813
31295;3;112.021;-45.7376;92.0316;44.5719
31295;3;105.815;-42.3334;87.5167;41.7776
31295;3;106.407;-42.7518;87.8438;42.1662
31295;3;106.407;-42.7518;87.8438;42.1662
31301;3;117.492;-6.439;18.4838;115.849
31301;3;107.818;-6.59391;17.0586;106.254
31301;3;107.819;-6.57249;17.0774;106.254
31301;3;107.84;-6.61142;17.1041;106.269
31301;3;107.84;-6.61142;17.1041;106.269
31308;3;90.9244;-9.25518;13.8377;89.386
31308;3;76.8013;-7.82459;11.6937;75.4998
31308;3;58.0009;-5.926;8.83057;57.0154
31308;3;58.0009;-5.926;8.83057;57.0154
31310;3;65.8323;0.160539;1.6537;-65.8095
31318;3;5.49098;-4.33751;3.09087;1.23829
31318;3;5.48671;-4.33004;3.09205;1.24256
31318;3;5.49261;-4.33292;3.09562;1.24965
31318;3;5.49261;-4.33292;3.09562;1.24965
31330;3;139.312;-5.39968;41.5099;-132.873
31335;3;73.3767;-15.7638;8.73311;71.1275
31335;3;76.3616;-16.2919;8.18563;74.1513
31335;3;79.3714;-16.7376;8.10899;77.16
31335;3;79.1626;-16.6935;8.08766;76.957
31335;3;79.0404;-17.0418;8.28496;76.7337
31335;3;79.0191;-17.0385;8.2858;76.7125
31335;3;74.9237;-16.1553;7.85629;72.7364
31343;3;2.08795;0.14759;0.545482;1.94685
31343;3;2.09185;0.1443;0.549375;1.95018
31343;3;2.09185;0.1443;0.549375;1.95018
31348;3;24.0035;1.86931;0.173833;23.9248
31348;3;24.0035;1.86931;0.173833;23.9248
31355;3;7.65673;-1.02309;1.00564;-7.5045
31355;3;6.45879;-0.841518;0.842712;-6.32833
31355;3;6.46379;-0.831795;0.84519;-6.33438
31355;3;6.45953;-0.810865;0.830507;-6.33468
31356;3;315.751;-43.6387;22.793;311.888
31361;3;229.398;7.21398;35.781;226.475
31361;3;222.25;6.98911;34.6658;219.418
31361;3;222.25;6.98911;34.6658;219.418
31367;3;16.9904;-10.3774;12.3851;5.22885
31367;3;17.4728;-10.5665;12.8224;5.38376
31367;3;13.134;-7.085;10.1792;4.29401
31367;3;10.3011;-5.57487;7.96838;3.35972
31376;3;90.3452;0.058109;0.644959;90.3415
31392;3;872.409;-15.5603;20.2171;-872.036
31392;3;866.691;-15.4581;20.0845;-866.32
31392;3;853.808;-15.228;19.7857;-853.443
31392;3;844.586;-15.0429;19.7215;-844.222
31392;3;844.586;-15.0429;19.7215;-844.222
31397;3;34.7575;-28.8886;7.95725;-17.6059
31397;3;31.9645;-26.5658;7.31824;-16.1919
31401;3;409.811;-16.4134;22.1053;408.885
31401;3;402.705;-16.1288;21.7219;401.794
31401;3;398.152;-15.9464;21.4763;397.252
31401;3;275.537;-10.2483;14.0351;274.988
31401;3;275.537;-10.2483;14.0351;274.988
31402;3;15.5521;-8.43687;8.03407;-10.2903
31402;3;14.6609;-7.95226;7.57527;-9.69883
31403;3;25.9696;4.22191;8.31481;24.2324
31403;3;25.1525;4.08893;8.05308;23.4697
31403;3;25.1525;4.08893;8.05308;23.4697
31415;3;1323.67;11.3799;22.6632;1323.43
31415;3;1193.61;10.2616;20.4363;1193.39
31415;3;1190.57;10.3956;20.4359;1190.35
31415;3;953.619;8.84589;16.7;953.431
31415;3;1136.67;10.5301;19.5981;1136.45
31415;3;1136.67;10.5301;19.5981;1136.45
31417;3;80.2249;-54.4626;44.7821;38.2644
31417;3;80.5893;-53.9309;46.358;37.9048
31417;3;80.594;-54.0324;46.2516;37.9003
31417;3;80.6013;-54.0463;46.2422;37.9075
31417;3;68.0747;-46.2012;38.0385;32.4413
31417;3;57.1138;-38.7571;31.9226;27.2135
31417;3;57.0863;-38.7108;31.9064;27.2407
31417;3;65.7641;-44.4828;36.6955;31.6055
31417;3;65.7641;-44.4828;36.6955;31.6055
31430;3;1530.25;26.2634;12.2198;1529.98
31430;3;1231.4;21.1334;9.83298;1231.18
31430;3;1221.82;20.969;9.7565;1221.6
31430;3;1153.57;19.7976;9.21159;1153.37
31435;3;7.83543;0.34477;0.148795;7.81044
31459;3;186.162;17.2144;27.3074;183.342
31459;3;175.122;16.1931;25.688;172.469
31459;3;175.122;16.1931;25.688;172.469
31462;3;29.0723;0.202151;1.24672;-29.0406
31477;3;103.717;-14.2165;4.23268;102.65
31477;3;103.717;-14.2165;4.23268;102.65
31477;3;102.086;-4.86425;6.58072;101.756
31487;3;3.99059;0.779268;1.21751;-3.68582
31491;3;12.812;-0.200922;0.916573;-12.7678
31497;3;23.7213;1.3527;0.44404;-23.6733
31497;3;23.7213;1.3527;0.44404;-23.6733
31500;3;740.9;31.1559;16.4759;740.061
31500;3;692.846;29.1352;15.4067;692.061
31500;3;682.24;28.6892;15.1707;681.467
31500;3;682.24;28.6892;15.1707;681.467
31508;3;306.636;10.8691;59.4731;300.616
31508;3;282.614;10.0175;54.8136;277.066
31508;3;215.023;7.62135;41.7032;210.801
31508;3;110.997;4.0957;22.3851;108.638
31508;3;110.997;4.0957;22.3851;108.638
31513;3;579.326;13.1254;34.3806;578.156
31513;3;570.892;11.7427;33.8589;569.766
31513;3;570.892;11.7427;33.8589;569.766
31517;3;89.238;-39.0275;3.77647;-80.1608
31517;3;8.40731;-0.768931;4.26018;-7.18975
31517;3;8.40731;-0.768931;4.26018;-7.18975
31530;3;107.366;-5.81853;2.20588;107.184
31571;3;56.5225;26.0028;10.7455;49.0198
31571;3;52.8341;24.3041;10.0442;45.8216
31571;3;52.8341;24.3041;10.0442;45.8216
31588;3;22.3809;-1.75585;14.0947;17.289
31588;3;21.4404;-1.5702;13.8542;16.2799
31588;3;21.5151;-1.7477;13.8538;16.3605
31588;3;21.5151;-1.7477;13.8538;16.3605
31599;3;385.507;17.7026;8.47856;385.007
31599;3;379.442;17.4241;8.34516;378.949
31599;3;336.515;15.4532;7.40136;336.078
31599;3;336.519;15.7922;7.70274;336.06
31599;3;336.519;15.7922;7.70274;336.06
31601;3;14.1028;-1.32214;2.44819;-13.8166
31601;3;17.7364;-1.48515;2.92685;-17.4148
31601;3;17.7364;-1.48515;2.92685;-17.4148
31602;3;57.1485;-40.7049;8.56972;39.1838
31602;3;57.0204;-40.6522;8.57146;39.0513
31602;3;57.1889;-40.8814;8.91543;38.9814
31602;3;57.1889;-40.8814;8.91543;38.9814
31616;3;441.956;-45.1516;4.63111;-439.619
31616;3;445.725;-45.1183;3.91901;-443.418
31616;3;360.831;-35.0666;2.30283;-359.115
31616;3;360.831;-35.0666;2.30283;-359.115
31627;3;23.7591;17.1962;8.65589;-13.9144
31627;3;21.2911;15.4094;7.75611;-12.4681
31627;3;17.1439;12.4081;6.24234;-10.0367
31627;3;16.8045;12.1624;6.11848;-9.83764
