5765;4;1326.88;-12.9124;24.8473;1326.58
5768;4;56.1181;-4.84248;17.6489;53.0092
5768;4;56.1181;-4.84248;17.6489;53.0092
5768;4;56.1181;-4.84248;17.6489;53.0092
5768;4;56.1181;-4.84248;17.6489;53.0092
5768;4;56.1181;-4.84248;17.6489;53.0092
5777;4;40.5225;-2.36539;10.5083;38.6864
5777;4;40.5225;-2.36539;10.5083;38.6864
5777;4;40.5225;-2.36539;10.5083;38.6864
5782;4;693.861;-0.556541;33.9507;-693.012
5782;4;693.861;-0.556541;33.9507;-693.012
5782;4;693.861;-0.556541;33.9507;-693.012
5792;4;33.324;-2.83934;32.9453;-0.712703
5792;4;33.324;-2.83934;32.9453;-0.712703
5792;4;33.324;-2.83934;32.9453;-0.712703
5792;4;33.324;-2.83934;32.9453;-0.712703
5792;4;33.324;-2.83934;32.9453;-0.712703
5793;4;58.5689;-35.8775;21.5192;-40.4459
5793;4;58.5689;-35.8775;21.5192;-40.4459
5800;4;6.43255;-3.54788;0.745602;5.20517
5800;4;6.43255;-3.54788;0.745602;5.20517
5802;4;36.2734;0.241263;2.38024;36.1911
5802;4;36.2734;0.241263;2.38024;36.1911
5810;4;51.3039;3.48278;1.47138;-51.162
5810;4;51.3039;3.48278;1.47138;-51.162
5812;4;17.6373;-0.192522;0.316961;17.6334
5829;4;1.25805;0.0165525;0.0155727;1.25785
5859;4;3.51801;-0.566878;0.0558671;-3.46747
5859;4;3.51801;-0.566878;0.0558671;-3.46747
5860;4;48.7613;19.8596;0.54871;44.2652
5871;4;34.2667;-0.239681;0.672027;-34.259
5881;4;314.392;4.11744;4.36073;314.332
5881;4;314.392;4.11744;4.36073;314.332
5881;4;314.392;4.11744;4.36073;314.332
5881;4;314.392;4.11744;4.36073;314.332
5881;4;314.392;4.11744;4.36073;314.332
5881;4;38.2692;-0.742353;3.81659;-38.0292
5881;4;38.2692;-0.742353;3.81659;-38.0292
5887;4;113.698;2.06531;6.76332;-113.468
5893;4;107.522;11.9385;0.840279;-106.823
5893;4;107.522;11.9385;0.840279;-106.823
5903;4;1296.2;-15.4789;21.9093;-1295.9
5903;4;1296.2;-15.4789;21.9093;-1295.9
5903;4;1296.2;-15.4789;21.9093;-1295.9
5903;4;1296.2;-15.4789;21.9093;-1295.9
5903;4;1296.2;-15.4789;21.9093;-1295.9
5907;4;15.1644;3.15168;12.8026;-7.10521
5907;4;15.1644;3.15168;12.8026;-7.10521
5911;4;20.7887;-14.3576;9.16743;-11.4555
5911;4;20.7887;-14.3576;9.16743;-11.4555
5911;4;20.7887;-14.3576;9.16743;-11.4555
5928;4;13.445;6.29411;7.3078;-8.64867
5928;4;13.445;6.29411;7.3078;-8.64867
5928;4;13.445;6.29411;7.3078;-8.64867
5928;4;13.445;6.29411;7.3078;-8.64867
5928;4;13.445;6.29411;7.3078;-8.64867
5933;4;327.443;-9.80982;32.896;-325.576
5933;4;327.443;-9.80982;32.896;-325.576
5970;4;75.2493;3.90954;14.4175;-73.6985
5970;4;75.2493;3.90954;14.4175;-73.6985
5970;4;75.2493;3.90954;14.4175;-73.6985
5970;4;75.2493;3.90954;14.4175;-73.6985
5970;4;75.2493;3.90954;14.4175;-73.6985
5989;4;130.639;3.73525;1.96153;130.549
5989;4;130.639;3.73525;1.96153;130.549
6001;4;35.8838;31.0422;13.7208;7.41472
6005;4;70.2824;8.82046;28.0739;-63.793
6005;4;70.2824;8.82046;28.0739;-63.793
6005;4;70.2824;8.82046;28.0739;-63.793
6005;4;70.2824;8.82046;28.0739;-63.793
6005;4;70.2824;8.82046;28.0739;-63.793
6006;4;118.831;32.502;14.2055;-113.131
6006;4;118.831;32.502;14.2055;-113.131
6006;4;118.831;32.502;14.2055;-113.131
6006;4;118.831;32.502;14.2055;-113.131
6006;4;118.831;32.502;14.2055;-113.131
6008;4;72.3407;-4.4573;1.06348;-72.1925
6008;4;72.3407;-4.4573;1.06348;-72.1925
6009;4;629.969;-18.4694;18.4282;-629.411
6016;4;76.5928;-0.557506;1.6974;76.5667
6018;4;118.722;17.8103;12.7441;116.551
6018;4;118.722;17.8103;12.7441;116.551
6024;4;40.8793;2.63619;35.219;20.1229
6024;4;40.8793;2.63619;35.219;20.1229
6024;4;40.8793;2.63619;35.219;20.1229
6034;4;216.496;-1.37427;26.2555;214.787
6034;4;216.496;-1.37427;26.2555;214.787
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6048;4;297.708;8.05836;5.3519;297.546
6050;4;278.09;7.37278;13.5562;-277.65
6050;4;278.09;7.37278;13.5562;-277.65
6050;4;278.09;7.37278;13.5562;-277.65
6050;4;278.09;7.37278;13.5562;-277.65
6070;4;189.953;-0.931719;39.5343;-185.717
6070;4;189.953;-0.931719;39.5343;-185.717
6070;4;189.953;-0.931719;39.5343;-185.717
6070;4;189.953;-0.931719;39.5343;-185.717
6070;4;189.953;-0.931719;39.5343;-185.717
6087;4;40.4918;-12.2633;1.37132;38.5358
6087;4;40.4918;-12.2633;1.37132;38.5358
6097;4;2079.58;-0.193116;7.01313;2079.57
6097;4;2079.58;-0.193116;7.01313;2079.57
6108;4;96.7363;40.7074;2.97916;-87.5553
6108;4;96.7363;40.7074;2.97916;-87.5553
6118;4;485.019;5.91227;18.9552;-484.608
6118;4;485.019;5.91227;18.9552;-484.608
6118;4;485.019;5.91227;18.9552;-484.608
6132;4;264.266;14.7223;15.1043;-263.385
6132;4;264.266;14.7223;15.1043;-263.385
6132;4;264.266;14.7223;15.1043;-263.385
6132;4;264.266;14.7223;15.1043;-263.385
6133;4;135.847;-34.9822;23.5858;128.976
6133;4;135.847;-34.9822;23.5858;128.976
6133;4;135.847;-34.9822;23.5858;128.976
6133;4;135.847;-34.9822;23.5858;128.976
6133;4;135.847;-34.9822;23.5858;128.976
6134;4;0.456187;-0.0124183;0.0228298;-0.455446
6134;4;0.456187;-0.0124183;0.0228298;-0.455446
6161;4;23.1829;-16.7085;8.15494;13.7415
6161;4;23.1829;-16.7085;8.15494;13.7415
6161;4;23.1829;-16.7085;8.15494;13.7415
6161;4;23.1829;-16.7085;8.15494;13.7415
6166;4;10.6929;-2.92874;3.4651;-9.5778
6166;4;10.6929;-2.92874;3.4651;-9.5778
6166;4;10.6929;-2.92874;3.4651;-9.5778
6166;4;3.31203;-0.981811;0.413691;-3.13308
6168;4;39.5631;-2.29319;0.941007;-39.465
6168;4;39.5631;-2.29319;0.941007;-39.465
6171;4;20.8421;-17.5288;1.64379;9.39035
6179;4;0.846018;-0.69406;0.365069;-0.0365507
6179;4;0.846018;-0.69406;0.365069;-0.0365507
6179;4;0.846018;-0.69406;0.365069;-0.0365507
6181;4;1072.86;2.93736;8.70188;-1072.82
6181;4;1072.86;2.93736;8.70188;-1072.82
6183;4;18.6628;-15.1023;2.4087;-9.07403
6183;4;18.6628;-15.1023;2.4087;-9.07403
6188;4;29.8211;-2.9278;2.69799;29.5262
6188;4;29.8211;-2.9278;2.69799;29.5262
6188;4;29.8211;-2.9278;2.69799;29.5262
6188;4;29.8211;-2.9278;2.69799;29.5262
6188;4;29.8211;-2.9278;2.69799;29.5262
6208;4;4.20147;-0.359657;2.30481;-3.37369
6211;4;1811.2;-23.6872;14.5367;1810.98
6211;4;1811.2;-23.6872;14.5367;1810.98
6224;4;4.41235;-0.897341;0.173386;4.31385
6224;4;4.41235;-0.897341;0.173386;4.31385
6238;4;17.9722;-6.92023;15.5931;-3.43461
6238;4;17.9722;-6.92023;15.5931;-3.43461
6243;4;31.3411;16.4035;26.3639;0.190294
6243;4;31.3411;16.4035;26.3639;0.190294
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6251;4;14.584;-2.90525;13.8364;1.71267
6257;4;1.11687;0.805979;0.486987;-0.234015
6277;4;216.27;30.0489;87.7258;-194.976
6277;4;216.27;30.0489;87.7258;-194.976
6277;4;216.27;30.0489;87.7258;-194.976
6277;4;216.27;30.0489;87.7258;-194.976
6288;4;98.1558;3.26411;0.361266;-98.093
6290;4;5.30549;-2.81708;4.02377;1.32387
6290;4;5.30549;-2.81708;4.02377;1.32387
6290;4;5.30549;-2.81708;4.02377;1.32387
6291;4;2.77699;1.20947;1.65428;1.80355
6291;4;2.77699;1.20947;1.65428;1.80355
6293;4;173.737;2.54213;8.55309;-173.493
6293;4;173.737;2.54213;8.55309;-173.493
6293;4;9.36619;-0.85541;0.855825;9.27457
6293;4;9.36619;-0.85541;0.855825;9.27457
6294;4;53.5746;6.04406;12.8782;51.6071
6294;4;53.5746;6.04406;12.8782;51.6071
6294;4;53.5746;6.04406;12.8782;51.6071
6294;4;53.5746;6.04406;12.8782;51.6071
6297;4;431.14;-33.2343;3.79853;-429.775
6297;4;431.14;-33.2343;3.79853;-429.775
6297;4;431.14;-33.2343;3.79853;-429.775
6297;4;431.14;-33.2343;3.79853;-429.775
6297;4;431.14;-33.2343;3.79853;-429.775
6297;4;431.14;-33.2343;3.79853;-429.775
6300;4;22.6476;11.5029;19.043;2.7157
6310;4;0.408326;-0.0729241;0.171634;0.335372
6310;4;0.408326;-0.0729241;0.171634;0.335372
6317;4;18.1627;-16.6172;5.70833;-2.61572
6317;4;18.1627;-16.6172;5.70833;-2.61572
6317;4;18.1627;-16.6172;5.70833;-2.61572
6317;4;18.1627;-16.6172;5.70833;-2.61572
6317;4;18.1627;-16.6172;5.70833;-2.61572
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;67.0011;-11.1511;8.96828;65.3923
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6333;4;10.9635;-5.96969;4.32812;-8.01848
6353;4;0.156148;-0.0115217;0.0382794;0.150944
6353;4;0.156148;-0.0115217;0.0382794;0.150944
6357;4;241.157;1.56411;34.7958;238.458
6357;4;241.157;1.56411;34.7958;238.458
6357;4;241.157;1.56411;34.7958;238.458
6357;4;241.157;1.56411;34.7958;238.458
6357;4;241.157;1.56411;34.7958;238.458
6357;4;241.157;1.56411;34.7958;238.458
6358;4;10.3971;-0.887213;3.91958;-9.53172
6358;4;10.3971;-0.887213;3.91958;-9.53172
6365;4;44.4398;28.1538;1.7525;-33.8651
6365;4;44.4398;28.1538;1.7525;-33.8651
6365;4;44.4398;28.1538;1.7525;-33.8651
6369;4;121.034;18.4514;12.4433;-118.863
6369;4;121.034;18.4514;12.4433;-118.863
6369;4;121.034;18.4514;12.4433;-118.863
6369;4;121.034;18.4514;12.4433;-118.863
6372;4;25.7917;6.26277;0.647724;-24.9909
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6375;4;32.5059;14.4826;24.0986;-15.4987
6393;4;28.9527;24.1155;0.432253;-15.5283
6393;4;28.9527;24.1155;0.432253;-15.5283
6393;4;28.9527;24.1155;0.432253;-15.5283
6393;4;28.9527;24.1155;0.432253;-15.5283
6393;4;28.9527;24.1155;0.432253;-15.5283
6401;4;33.8274;-11.1678;4.53611;-31.5069
6401;4;33.8274;-11.1678;4.53611;-31.5069
6401;4;33.8274;-11.1678;4.53611;-31.5069
6401;4;33.8274;-11.1678;4.53611;-31.5069
6401;4;33.8274;-11.1678;4.53611;-31.5069
6401;4;33.8274;-11.1678;4.53611;-31.5069
6407;4;573.745;-33.5168;29.4365;-571.979
6407;4;573.745;-33.5168;29.4365;-571.979
6407;4;573.745;-33.5168;29.4365;-571.979
6407;4;573.745;-33.5168;29.4365;-571.979
6410;4;173.132;-29.5094;15.7851;-169.595
6410;4;173.132;-29.5094;15.7851;-169.595
6410;4;173.132;-29.5094;15.7851;-169.595
6410;4;173.132;-29.5094;15.7851;-169.595
6412;4;38.894;13.2753;2.57797;-36.2327
6412;4;38.894;13.2753;2.57797;-36.2327
6412;4;38.894;13.2753;2.57797;-36.2327
6412;4;38.894;13.2753;2.57797;-36.2327
6412;4;38.894;13.2753;2.57797;-36.2327
6434;4;50.9513;24.4241;13.4907;-42.5533
6434;4;50.9513;24.4241;13.4907;-42.5533
6434;4;50.9513;24.4241;13.4907;-42.5533
6434;4;50.9513;24.4241;13.4907;-42.5533
6434;4;50.9513;24.4241;13.4907;-42.5533
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6440;4;22.7442;11.5462;18.2604;7.09226
6442;4;15.2307;7.98262;0.932062;-12.6613
6442;4;15.2307;7.98262;0.932062;-12.6613
6450;4;29.3918;-13.5988;12.7578;21.8143
6450;4;29.3918;-13.5988;12.7578;21.8143
6450;4;29.3918;-13.5988;12.7578;21.8143
6452;4;2.56414;0.0227188;0.0325722;2.56384
6452;4;2.56414;0.0227188;0.0325722;2.56384
6455;4;354.593;6.33149;41.5522;351.981
6459;4;42.0413;2.52232;32.8901;-24.8129
6459;4;42.0413;2.52232;32.8901;-24.8129
6459;4;42.0413;2.52232;32.8901;-24.8129
6459;4;42.0413;2.52232;32.8901;-24.8129
6459;4;42.0413;2.52232;32.8901;-24.8129
6463;4;1.2334;0.699396;0.1786;-0.734443
6463;4;1.2334;0.699396;0.1786;-0.734443
6463;4;1.2334;0.699396;0.1786;-0.734443
6469;4;34.6989;20.3184;13.0987;-24.5927
6469;4;34.6989;20.3184;13.0987;-24.5927
6475;4;1.23623;-0.0620691;0.00364815;1.23464
6530;4;161.473;-0.47243;16.5341;-160.607
6530;4;161.473;-0.47243;16.5341;-160.607
6530;4;161.473;-0.47243;16.5341;-160.607
6536;4;46.1314;-19.3808;26.1853;-32.5155
6536;4;46.1314;-19.3808;26.1853;-32.5155
6536;4;46.1314;-19.3808;26.1853;-32.5155
6536;4;46.1314;-19.3808;26.1853;-32.5155
6536;4;46.1314;-19.3808;26.1853;-32.5155
6561;4;6.37083;-0.160333;0.618495;6.33717
6561;4;6.37083;-0.160333;0.618495;6.33717
6567;4;8.04894;1.06914;0.181153;7.97556
6569;4;205.791;0.782296;0.975792;-205.787
6569;4;205.791;0.782296;0.975792;-205.787
6570;4;45.1774;-28.0168;17.0713;-30.8461
6570;4;45.1774;-28.0168;17.0713;-30.8461
6570;4;45.1774;-28.0168;17.0713;-30.8461
6570;4;45.1774;-28.0168;17.0713;-30.8461
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6602;4;966.15;-24.2924;21.7191;965.583
6610;4;10.0706;0.697846;0.49221;-10.0334
6610;4;10.0706;0.697846;0.49221;-10.0334
6620;4;627.419;-4.52088;4.62641;-627.384
6620;4;627.419;-4.52088;4.62641;-627.384
6639;4;3.23121;-1.28577;0.59228;2.85269
6641;4;124.426;9.47834;46.3173;-114.673
6641;4;124.426;9.47834;46.3173;-114.673
6641;4;124.426;9.47834;46.3173;-114.673
6641;4;124.426;9.47834;46.3173;-114.673
6645;4;163.54;-13.0221;27.8475;-160.564
6645;4;163.54;-13.0221;27.8475;-160.564
6645;4;163.54;-13.0221;27.8475;-160.564
6645;4;163.54;-13.0221;27.8475;-160.564
6645;4;163.54;-13.0221;27.8475;-160.564
6653;4;159.658;21.4511;10.5291;-157.814
6653;4;159.658;21.4511;10.5291;-157.814
6653;4;159.658;21.4511;10.5291;-157.814
6653;4;159.658;21.4511;10.5291;-157.814
6653;4;159.658;21.4511;10.5291;-157.814
6653;4;159.658;21.4511;10.5291;-157.814
6659;4;4.47506;-1.34337;0.22646;4.02273
6659;4;4.47506;-1.34337;0.22646;4.02273
6661;4;61.9379;-24.9588;24.0519;-50.7769
6661;4;61.9379;-24.9588;24.0519;-50.7769
6661;4;61.9379;-24.9588;24.0519;-50.7769
6661;4;61.9379;-24.9588;24.0519;-50.7769
6661;4;61.9379;-24.9588;24.0519;-50.7769
6679;4;130.346;22.3627;19.2176;-126.855
6679;4;130.346;22.3627;19.2176;-126.855
6679;4;130.346;22.3627;19.2176;-126.855
6679;4;130.346;22.3627;19.2176;-126.855
6679;4;130.346;22.3627;19.2176;-126.855
6688;4;1122.84;3.86588;3.80477;1122.82
6688;4;1122.84;3.86588;3.80477;1122.82
6694;4;20.7338;16.1804;12.4014;-2.20217
6694;4;20.7338;16.1804;12.4014;-2.20217
6694;4;20.7338;16.1804;12.4014;-2.20217
6696;4;18.2351;-12.3928;7.67217;10.7345
6696;4;18.2351;-12.3928;7.67217;10.7345
6696;4;18.2351;-12.3928;7.67217;10.7345
6705;4;7.91154;1.36976;7.02517;2.53222
6736;4;108.996;5.47589;4.52335;108.747
6757;4;51.9652;27.705;10.0894;-42.587
6757;4;51.9652;27.705;10.0894;-42.587
6757;4;51.9652;27.705;10.0894;-42.587
6757;4;51.9652;27.705;10.0894;-42.587
6757;4;51.9652;27.705;10.0894;-42.587
6757;4;51.9652;27.705;10.0894;-42.587
6768;4;85.3562;-11.0854;33.5217;-77.1366
6776;4;25.6043;-14.1691;11.2153;17.8571
6780;4;77.811;37.5678;0.087186;-67.9405
6780;4;77.811;37.5678;0.087186;-67.9405
6780;4;77.811;37.5678;0.087186;-67.9405
6783;4;671.319;-4.74399;5.68652;-671.276
6783;4;671.319;-4.74399;5.68652;-671.276
6783;4;671.319;-4.74399;5.68652;-671.276
6783;4;671.319;-4.74399;5.68652;-671.276
6783;4;671.319;-4.74399;5.68652;-671.276
6792;4;49.2133;-1.55877;2.63561;49.0828
6814;4;66.0136;13.3098;16.7656;62.385
6814;4;66.0136;13.3098;16.7656;62.385
6814;4;66.0136;13.3098;16.7656;62.385
6833;4;17.3408;0.0140921;2.65457;-16.9971
6833;4;17.3408;0.0140921;2.65457;-16.9971
6833;4;17.3408;0.0140921;2.65457;-16.9971
6847;4;9.34434;3.79648;3.86787;-7.39457
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6849;4;74.9156;7.90907;33.8511;-66.154
6853;4;65.8023;-42.9034;0.931484;-49.3861
6853;4;65.8023;-42.9034;0.931484;-49.3861
6853;4;65.8023;-42.9034;0.931484;-49.3861
6869;4;44.5435;31.7635;22.4473;21.2377
6869;4;44.5435;31.7635;22.4473;21.2377
6869;4;44.5435;31.7635;22.4473;21.2377
6869;4;44.5435;31.7635;22.4473;21.2377
6893;4;62.8714;-2.118;2.10598;-62.7938
6893;4;62.8714;-2.118;2.10598;-62.7938
6893;4;62.8714;-2.118;2.10598;-62.7938
6898;4;74.6799;-0.276607;7.34524;74.2765
6898;4;74.6799;-0.276607;7.34524;74.2765
6898;4;74.6799;-0.276607;7.34524;74.2765
6898;4;74.6799;-0.276607;7.34524;74.2765
6901;4;1006.98;4.27265;9.54363;1006.93
6901;4;1006.98;4.27265;9.54363;1006.93
6901;4;1006.98;4.27265;9.54363;1006.93
6901;4;1006.98;4.27265;9.54363;1006.93
6908;4;732.142;-23.2242;1.82964;731.72
6908;4;732.142;-23.2242;1.82964;731.72
6908;4;732.142;-23.2242;1.82964;731.72
6916;4;12.8645;4.70727;2.73448;-11.6454
6916;4;12.8645;4.70727;2.73448;-11.6454
6916;4;12.8645;4.70727;2.73448;-11.6454
6917;4;41.4029;10.711;32.6585;-22.7792
6917;4;41.4029;10.711;32.6585;-22.7792
6917;4;41.4029;10.711;32.6585;-22.7792
6917;4;41.4029;10.711;32.6585;-22.7792
6917;4;41.4029;10.711;32.6585;-22.7792
6925;4;15.1091;-8.15859;6.40708;10.7818
6939;4;35.1872;-19.3107;28.3939;-5.70427
6939;4;35.1872;-19.3107;28.3939;-5.70427
6939;4;35.1872;-19.3107;28.3939;-5.70427
6955;4;0.418465;-0.0827262;0.145145;-0.38367
6955;4;0.418465;-0.0827262;0.145145;-0.38367
6959;4;2.12028;0.341007;0.2137;-2.07706
6959;4;2.12028;0.341007;0.2137;-2.07706
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6964;4;261.644;-38.5857;9.91697;258.478
6981;4;27.7974;0.000180653;1.37074;27.7612
6981;4;27.7974;0.000180653;1.37074;27.7612
6986;4;4.46825;-4.28373;0.158098;0.118084
6986;4;4.46825;-4.28373;0.158098;0.118084
6986;4;4.46825;-4.28373;0.158098;0.118084
6992;4;12.4361;-2.85871;10.3613;5.50468
6992;4;12.4361;-2.85871;10.3613;5.50468
6992;4;12.4361;-2.85871;10.3613;5.50468
6992;4;12.4361;-2.85871;10.3613;5.50468
6992;4;12.4361;-2.85871;10.3613;5.50468
7008;4;220.567;-9.07715;63.1209;-211.05
7008;4;220.567;-9.07715;63.1209;-211.05
7008;4;220.567;-9.07715;63.1209;-211.05
7009;4;161.635;6.11147;74.5089;142.613
7009;4;161.635;6.11147;74.5089;142.613
7009;4;161.635;6.11147;74.5089;142.613
7009;4;161.635;6.11147;74.5089;142.613
7012;4;64.527;-33.3603;14.5442;51.6905
7012;4;64.527;-33.3603;14.5442;51.6905
7012;4;64.527;-33.3603;14.5442;51.6905
7017;4;7.92928;-0.123817;0.0812042;-7.92582
7017;4;7.92928;-0.123817;0.0812042;-7.92582
7017;4;7.92928;-0.123817;0.0812042;-7.92582
7017;4;7.92928;-0.123817;0.0812042;-7.92582
7039;4;56.7166;2.72921;31.9869;46.5643
7039;4;56.7166;2.72921;31.9869;46.5643
7039;4;56.7166;2.72921;31.9869;46.5643
7039;4;56.7166;2.72921;31.9869;46.5643
7039;4;56.7166;2.72921;31.9869;46.5643
7039;4;56.7166;2.72921;31.9869;46.5643
7061;4;0.0690348;-0.0412701;0.0128256;-0.0538338
7064;4;98.4466;-22.6177;44.1862;-84.5212
7064;4;98.4466;-22.6177;44.1862;-84.5212
7064;4;98.4466;-22.6177;44.1862;-84.5212
7064;4;98.4466;-22.6177;44.1862;-84.5212
7064;4;98.4466;-22.6177;44.1862;-84.5212
7066;4;12.1288;0.221787;0.390721;12.1196
7068;4;206.649;35.612;9.26255;-203.181
7068;4;206.649;35.612;9.26255;-203.181
7068;4;206.649;35.612;9.26255;-203.181
7068;4;206.649;35.612;9.26255;-203.181
7075;4;8.68486;-0.864132;0.707541;8.43751
7075;4;8.68486;-0.864132;0.707541;8.43751
7080;4;91.3519;-14.2388;10.7535;89.4839
7080;4;91.3519;-14.2388;10.7535;89.4839
7080;4;91.3519;-14.2388;10.7535;89.4839
7080;4;91.3519;-14.2388;10.7535;89.4839
7080;4;91.3519;-14.2388;10.7535;89.4839
7080;4;91.3519;-14.2388;10.7535;89.4839
7093;4;179.564;1.74376;15.5401;178.86
7093;4;179.564;1.74376;15.5401;178.86
7093;4;179.564;1.74376;15.5401;178.86
7108;4;120.159;6.69627;0.714957;119.969
7108;4;120.159;6.69627;0.714957;119.969
7108;4;120.159;6.69627;0.714957;119.969
7108;4;120.159;6.69627;0.714957;119.969
7108;4;120.159;6.69627;0.714957;119.969
7120;4;3.6594;0.728935;3.19516;-1.38486
7123;4;48.3564;13.4968;26.1604;38.1889
7123;4;48.3564;13.4968;26.1604;38.1889
7123;4;48.3564;13.4968;26.1604;38.1889
7128;4;76.0834;12.9012;3.13527;-74.8587
7128;4;76.0834;12.9012;3.13527;-74.8587
7128;4;76.0834;12.9012;3.13527;-74.8587
7130;4;17.1061;-6.25395;1.56126;-15.6824
7150;4;309.016;-9.7224;35.4646;-306.774
7150;4;309.016;-9.7224;35.4646;-306.774
7150;4;309.016;-9.7224;35.4646;-306.774
7150;4;309.016;-9.7224;35.4646;-306.774
7150;4;309.016;-9.7224;35.4646;-306.774
7150;4;309.016;-9.7224;35.4646;-306.774
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7162;4;35.0481;15.4353;29.5228;9.3205
7167;4;86.7008;-22.0896;41.577;-71.9957
7167;4;86.7008;-22.0896;41.577;-71.9957
7177;4;2906.06;-2.47135;18.929;2906
7177;4;2906.06;-2.47135;18.929;2906
7177;4;2906.06;-2.47135;18.929;2906
7177;4;2906.06;-2.47135;18.929;2906
7180;4;269.768;-18.5768;25.9283;267.779
7180;4;269.768;-18.5768;25.9283;267.779
7180;4;269.768;-18.5768;25.9283;267.779
7180;4;269.768;-18.5768;25.9283;267.779
7185;4;53.0889;13.8483;24.95;44.4165
7185;4;53.0889;13.8483;24.95;44.4165
7196;4;391.657;-0.27418;18.765;-391.205
7196;4;391.657;-0.27418;18.765;-391.205
7196;4;391.657;-0.27418;18.765;-391.205
7217;4;26.8913;-10.8454;16.4412;-17.9681
7217;4;26.8913;-10.8454;16.4412;-17.9681
7217;4;26.8913;-10.8454;16.4412;-17.9681
7217;4;26.8913;-10.8454;16.4412;-17.9681
7228;4;194.146;10.2012;1.07808;-193.858
7246;4;222.443;-19.245;1.71554;-221.595
7246;4;222.443;-19.245;1.71554;-221.595
7246;4;222.443;-19.245;1.71554;-221.595
7246;4;222.443;-19.245;1.71554;-221.595
7246;4;222.443;-19.245;1.71554;-221.595
7248;4;148.212;-5.69512;27.7587;-145.389
7248;4;148.212;-5.69512;27.7587;-145.389
7248;4;148.212;-5.69512;27.7587;-145.389
7248;4;148.212;-5.69512;27.7587;-145.389
7248;4;148.212;-5.69512;27.7587;-145.389
7250;4;204.352;-1.4277;10.198;204.066
7250;4;204.352;-1.4277;10.198;204.066
7250;4;204.352;-1.4277;10.198;204.066
7250;4;204.352;-1.4277;10.198;204.066
7250;4;204.352;-1.4277;10.198;204.066
7252;4;1008.59;-15.5951;4.55982;1008.45
7252;4;1008.59;-15.5951;4.55982;1008.45
7262;4;0.217689;0.0197541;0.0197731;-0.164704
7267;4;388.909;-22.644;15.5276;-387.924
