7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7963;4;354.826;6.49011;52.7166;350.785
7966;4;32.3399;3.1894;5.11547;-31.747
7966;4;32.3399;3.1894;5.11547;-31.747
7971;4;1.99019;0.555048;1.47298;0.0760504
7971;4;1.99019;0.555048;1.47298;0.0760504
7976;4;14.2736;4.18238;3.87835;12.8815
7977;4;4.65948;0.654897;1.61253;-4.31077
7977;4;4.65948;0.654897;1.61253;-4.31077
7977;4;4.65948;0.654897;1.61253;-4.31077
7977;4;4.65948;0.654897;1.61253;-4.31077
7977;4;4.65948;0.654897;1.61253;-4.31077
7981;4;28.9664;-6.02923;1.30154;-28.297
7981;4;28.9664;-6.02923;1.30154;-28.297
7982;4;79.6148;-28.7593;4.28869;73.9891
7982;4;79.6148;-28.7593;4.28869;73.9891
7982;4;79.6148;-28.7593;4.28869;73.9891
7996;4;253.584;12.5443;26.0196;251.906
7996;4;253.584;12.5443;26.0196;251.906
7996;4;253.584;12.5443;26.0196;251.906
7999;4;519.733;-2.35888;47.672;-517.5
7999;4;519.733;-2.35888;47.672;-517.5
7999;4;519.733;-2.35888;47.672;-517.5
7999;4;519.733;-2.35888;47.672;-517.5
8001;4;142.694;-30.4131;11.0854;-138.919
8010;4;15.4848;5.77863;7.22546;11.9266
8010;4;15.4848;5.77863;7.22546;11.9266
8010;4;15.4848;5.77863;7.22546;11.9266
8020;4;6.97178;3.23571;5.31229;-2.72217
8020;4;6.97178;3.23571;5.31229;-2.72217
8023;4;9.14508;0.513917;0.662408;-9.1055
8025;4;75.9899;22.0976;29.0702;-66.29
8025;4;75.9899;22.0976;29.0702;-66.29
8025;4;75.9899;22.0976;29.0702;-66.29
8025;4;75.9899;22.0976;29.0702;-66.29
8025;4;75.9899;22.0976;29.0702;-66.29
8052;4;4.67462;-0.439725;0.142212;-4.64963
8052;4;4.67462;-0.439725;0.142212;-4.64963
8054;4;10.0454;-0.234529;0.318351;10.0374
8054;4;10.0454;-0.234529;0.318351;10.0374
8059;4;67.925;0.603711;0.856824;67.9109
8061;4;16.7096;-11.7077;9.51978;-6.21469
8061;4;16.7096;-11.7077;9.51978;-6.21469
8085;4;454.312;10.8862;43.3064;-452.093
8085;4;454.312;10.8862;43.3064;-452.093
8085;4;248.384;-0.99155;0.36687;-248.381
8085;4;248.384;-0.99155;0.36687;-248.381
8089;4;75.453;17.1442;13.517;-72.0894
8089;4;75.453;17.1442;13.517;-72.0894
8089;4;75.453;17.1442;13.517;-72.0894
8089;4;75.453;17.1442;13.517;-72.0894
8089;4;75.453;17.1442;13.517;-72.0894
8118;4;17.899;1.45006;17.4075;-3.73271
8118;4;17.899;1.45006;17.4075;-3.73271
8118;4;17.899;1.45006;17.4075;-3.73271
8118;4;17.899;1.45006;17.4075;-3.73271
8124;4;420.156;24.9198;13.3308;419.177
8124;4;420.156;24.9198;13.3308;419.177
8132;4;103.456;-9.66149;14.8262;101.843
8132;4;103.456;-9.66149;14.8262;101.843
8133;4;33.3149;19.6603;0.417948;-26.8321
8133;4;33.3149;19.6603;0.417948;-26.8321
8133;4;33.3149;19.6603;0.417948;-26.8321
8138;4;100.202;-0.738103;4.65931;-100.082
8138;4;6.95474;0.84901;0.222721;6.88942
8138;4;6.95474;0.84901;0.222721;6.88942
8139;4;150.606;5.37444;34.5318;-146.344
8139;4;150.606;5.37444;34.5318;-146.344
8140;4;1129.26;39.9587;0.280735;-1128.54
8140;4;1129.26;39.9587;0.280735;-1128.54
8140;4;1129.26;39.9587;0.280735;-1128.54
8140;4;1129.26;39.9587;0.280735;-1128.54
8154;4;26.4142;-0.745716;10.8594;24.0182
8154;4;26.4142;-0.745716;10.8594;24.0182
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8166;4;36.127;-30.074;8.27637;-17.6507
8182;4;345.003;-26.5451;23.9551;343.059
8182;4;345.003;-26.5451;23.9551;343.059
8182;4;345.003;-26.5451;23.9551;343.059
8182;4;345.003;-26.5451;23.9551;343.059
8184;4;31.0172;-0.478285;1.13044;30.9854
8187;4;12.8127;-1.39207;7.01137;10.5749
8187;4;12.8127;-1.39207;7.01137;10.5749
8191;4;275.76;11.7849;27.4772;274.048
8193;4;158.37;2.20164;1.64369;158.345
8193;4;158.37;2.20164;1.64369;158.345
8208;4;111.581;1.99233;0.361907;111.549
8209;4;31.7286;3.53162;0.865564;-31.5081
8209;4;31.7286;3.53162;0.865564;-31.5081
8216;4;1243.53;-37.0222;1.54778;-1242.96
8216;4;1243.53;-37.0222;1.54778;-1242.96
8216;4;1243.53;-37.0222;1.54778;-1242.96
8216;4;1243.53;-37.0222;1.54778;-1242.96
8216;4;163.626;-2.92045;13.9804;-162.976
8216;4;163.626;-2.92045;13.9804;-162.976
8216;4;181.554;0.344915;5.83777;-181.458
8216;4;181.554;0.344915;5.83777;-181.458
8225;4;5.55387;-0.935254;3.95629;-2.61654
8226;4;90.5595;89.2136;1.55886;-13.1854
8226;4;90.5595;89.2136;1.55886;-13.1854
8226;4;90.5595;89.2136;1.55886;-13.1854
8228;4;15.6356;10.8461;2.52407;-10.8012
8228;4;15.6356;10.8461;2.52407;-10.8012
8264;4;2.40723;-1.18669;1.92404;0.379151
8264;4;2.40723;-1.18669;1.92404;0.379151
8269;4;11.2059;0.396216;0.988844;11.1536
8269;4;11.2059;0.396216;0.988844;11.1536
8269;4;11.2059;0.396216;0.988844;11.1536
8269;4;1.14468;0.261318;0.221466;-1.09222
8269;4;1.14468;0.261318;0.221466;-1.09222
8282;4;141.473;-4.55821;2.57173;141.368
8282;4;141.473;-4.55821;2.57173;141.368
8282;4;141.473;-4.55821;2.57173;141.368
8283;4;425.976;-13.5358;30.327;424.652
8283;4;425.976;-13.5358;30.327;424.652
8283;4;425.976;-13.5358;30.327;424.652
8283;4;425.976;-13.5358;30.327;424.652
8283;4;425.976;-13.5358;30.327;424.652
8290;4;285.398;3.17577;26.31;284.154
8290;4;285.398;3.17577;26.31;284.154
8290;4;285.398;3.17577;26.31;284.154
8297;4;8.8243;3.02211;5.22001;6.34687
8297;4;8.8243;3.02211;5.22001;6.34687
8299;4;12.9774;-0.0321972;0.040726;12.9773
8308;4;65.9842;19.169;5.94627;62.8359
8308;4;65.9842;19.169;5.94627;62.8359
8308;4;65.9842;19.169;5.94627;62.8359
8308;4;65.9842;19.169;5.94627;62.8359
8308;4;65.9842;19.169;5.94627;62.8359
8309;4;98.6912;-26.5593;19.9982;-92.7719
8309;4;98.6912;-26.5593;19.9982;-92.7719
8313;4;0.17627;-0.0956601;0.0674736;0.131786
8314;4;16.7504;-0.312067;5.61882;-15.7678
8314;4;16.7504;-0.312067;5.61882;-15.7678
8325;4;13.431;10.5963;7.49551;-2.76437
8325;4;13.431;10.5963;7.49551;-2.76437
8329;4;8.57472;0.714011;0.541433;8.52662
8329;4;8.57472;0.714011;0.541433;8.52662
8329;4;8.57472;0.714011;0.541433;8.52662
8329;4;8.57472;0.714011;0.541433;8.52662
8332;4;15.052;-2.01378;12.8743;-7.42952
8332;4;15.052;-2.01378;12.8743;-7.42952
8332;4;15.052;-2.01378;12.8743;-7.42952
8332;4;15.052;-2.01378;12.8743;-7.42952
8334;4;471.285;-3.18994;13.7022;471.046
8334;4;471.285;-3.18994;13.7022;471.046
8334;4;471.285;-3.18994;13.7022;471.046
8337;4;275.658;22.4204;18.6661;274.081
8337;4;275.658;22.4204;18.6661;274.081
8337;4;275.658;22.4204;18.6661;274.081
8337;4;275.658;22.4204;18.6661;274.081
8337;4;27.3669;0.050476;0.165611;-27.366
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8340;4;159.546;6.78627;4.69049;159.304
8341;4;170.105;-33.5926;10.0327;-166.416
8341;4;170.105;-33.5926;10.0327;-166.416
8341;4;170.105;-33.5926;10.0327;-166.416
8341;4;170.105;-33.5926;10.0327;-166.416
8341;4;170.105;-33.5926;10.0327;-166.416
8352;4;9.02939;-2.63484;1.96408;8.22485
8352;4;9.02939;-2.63484;1.96408;8.22485
8360;4;297.808;-6.26603;18.6172;297.136
8360;4;297.808;-6.26603;18.6172;297.136
8361;4;40.9579;20.3548;4.76886;-35.081
8361;4;40.9579;20.3548;4.76886;-35.081
8361;4;40.9579;20.3548;4.76886;-35.081
8363;4;97.5821;-31.1056;7.72591;-92.0824
8363;4;97.5821;-31.1056;7.72591;-92.0824
8363;4;97.5821;-31.1056;7.72591;-92.0824
8363;4;97.5821;-31.1056;7.72591;-92.0824
8367;4;7.87778;-1.91733;7.53754;0.882424
8370;4;255.211;-1.45148;1.43031;-255.202
8370;4;255.211;-1.45148;1.43031;-255.202
8397;4;607.167;51.5683;20.158;604.607
8397;4;607.167;51.5683;20.158;604.607
8397;4;607.167;51.5683;20.158;604.607
8397;4;607.167;51.5683;20.158;604.607
8397;4;607.167;51.5683;20.158;604.607
8399;4;389.133;10.7068;16.6793;388.603
8399;4;389.133;10.7068;16.6793;388.603
8399;4;389.133;10.7068;16.6793;388.603
8399;4;389.133;10.7068;16.6793;388.603
8399;4;389.133;10.7068;16.6793;388.603
8399;4;389.133;10.7068;16.6793;388.603
8414;4;48.754;0.0121316;0.22853;-48.7533
8429;4;265.803;19.3869;36.4666;-262.506
8429;4;265.803;19.3869;36.4666;-262.506
8429;4;265.803;19.3869;36.4666;-262.506
8429;4;265.803;19.3869;36.4666;-262.506
8429;4;265.803;19.3869;36.4666;-262.506
8429;4;265.803;19.3869;36.4666;-262.506
8434;4;490.646;-32.9271;2.03178;-489.526
8434;4;490.646;-32.9271;2.03178;-489.526
8434;4;490.646;-32.9271;2.03178;-489.526
8434;4;490.646;-32.9271;2.03178;-489.526
8434;4;490.646;-32.9271;2.03178;-489.526
8434;4;490.646;-32.9271;2.03178;-489.526
8444;4;104.404;-15.1528;29.1902;-98.9738
8444;4;104.404;-15.1528;29.1902;-98.9738
8446;4;938.873;-22.8763;3.59192;938.568
8446;4;938.873;-22.8763;3.59192;938.568
8452;4;61.7905;10.0027;19.7305;-57.5641
8452;4;61.7905;10.0027;19.7305;-57.5641
8474;4;195.079;17.5857;5.69641;194.141
8474;4;195.079;17.5857;5.69641;194.141
8477;4;41.4529;-9.4593;4.42952;-40.0625
8477;4;41.4529;-9.4593;4.42952;-40.0625
8477;4;41.4529;-9.4593;4.42952;-40.0625
8480;4;8.81151;0.66572;0.542189;8.71509
8480;4;8.81151;0.66572;0.542189;8.71509
8482;4;241.819;-75.0135;30.1804;-227.518
8482;4;241.819;-75.0135;30.1804;-227.518
8482;4;241.819;-75.0135;30.1804;-227.518
8482;4;241.819;-75.0135;30.1804;-227.518
8485;4;217.18;27.4146;0.911287;-215.397
8492;4;29.341;-6.62729;10.2482;26.5992
8492;4;29.341;-6.62729;10.2482;26.5992
8492;4;29.341;-6.62729;10.2482;26.5992
8493;4;670.956;-0.453674;4.50615;-670.94
8493;4;670.956;-0.453674;4.50615;-670.94
8502;4;118.431;18.979;21.7797;114.692
8502;4;118.431;18.979;21.7797;114.692
8502;4;118.431;18.979;21.7797;114.692
8513;4;394.328;-4.02827;12.0496;394.114
8513;4;394.328;-4.02827;12.0496;394.114
8515;4;35.9171;-9.27498;6.39657;-33.8231
8519;4;8.60874;6.38822;2.08329;4.92211
8519;4;8.60874;6.38822;2.08329;4.92211
8521;4;144.705;-2.60343;1.46951;144.665
8533;4;9.43507;-0.29037;0.677049;-9.40521
8542;4;324.991;-16.6527;11.7669;-324.335
8542;4;324.991;-16.6527;11.7669;-324.335
8542;4;6.53826;-5.81368;1.02101;2.0511
8542;4;6.53826;-5.81368;1.02101;2.0511
8542;4;6.53826;-5.81368;1.02101;2.0511
8543;4;31.6097;-20.0762;2.74631;-23.9524
8543;4;31.6097;-20.0762;2.74631;-23.9524
8570;4;29.099;-13.2217;16.2284;20.063
8570;4;29.099;-13.2217;16.2284;20.063
8570;4;29.099;-13.2217;16.2284;20.063
8571;4;96.7229;-32.1704;23.9834;86.811
8576;4;444.035;-24.5413;18.0012;442.897
8576;4;444.035;-24.5413;18.0012;442.897
8579;4;189.519;6.60617;4.52123;189.336
8579;4;189.519;6.60617;4.52123;189.336
8619;4;468.833;-0.190593;0.213155;-468.832
8645;4;254.568;-14.6844;10.976;-253.887
8645;4;254.568;-14.6844;10.976;-253.887
8645;4;254.568;-14.6844;10.976;-253.887
8645;4;254.568;-14.6844;10.976;-253.887
8645;4;254.568;-14.6844;10.976;-253.887
8655;4;112.23;10.221;11.5878;111.14
8657;4;16.954;1.7454;3.23287;16.5242
8657;4;16.954;1.7454;3.23287;16.5242
8657;4;4.63065;0.0251016;0.709985;4.56979
8661;4;107.355;-24.5488;8.24133;-104.12
8661;4;107.355;-24.5488;8.24133;-104.12
8661;4;107.355;-24.5488;8.24133;-104.12
8661;4;107.355;-24.5488;8.24133;-104.12
8664;4;275.991;27.1513;21.6771;273.761
8664;4;275.991;27.1513;21.6771;273.761
8664;4;275.991;27.1513;21.6771;273.761
8664;4;275.991;27.1513;21.6771;273.761
8664;4;275.991;27.1513;21.6771;273.761
8666;4;28.414;-7.98459;1.06385;27.1894
8666;4;28.414;-7.98459;1.06385;27.1894
8667;4;359.264;18.6965;15.2685;358.439
8667;4;359.264;18.6965;15.2685;358.439
8667;4;359.264;18.6965;15.2685;358.439
8676;4;107.168;31.7488;13.6868;101.309
8676;4;107.168;31.7488;13.6868;101.309
8676;4;107.168;31.7488;13.6868;101.309
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8683;4;30.9734;-6.8788;10.8926;-28.1151
8686;4;11.7624;0.317153;0.122883;-11.7575
8689;4;46.7122;1.57546;10.3372;45.4776
8689;4;46.7122;1.57546;10.3372;45.4776
8707;4;33.5294;-2.41752;8.36551;-32.331
8707;4;33.5294;-2.41752;8.36551;-32.331
8707;4;33.5294;-2.41752;8.36551;-32.331
8712;4;209.546;37.5117;26.0857;-204.424
8712;4;209.546;37.5117;26.0857;-204.424
8712;4;209.546;37.5117;26.0857;-204.424
8712;4;209.546;37.5117;26.0857;-204.424
8720;4;327.358;-34.7918;18.8624;324.844
8720;4;327.358;-34.7918;18.8624;324.844
8720;4;327.358;-34.7918;18.8624;324.844
8720;4;327.358;-34.7918;18.8624;324.844
8731;4;173.701;-14.3784;10.4666;172.726
8739;4;31.1724;7.95741;0.800473;-30.0497
8739;4;7.87585;-7.58094;0.500246;-0.93261
8739;4;7.87585;-7.58094;0.500246;-0.93261
8739;4;7.87585;-7.58094;0.500246;-0.93261
8739;4;7.87585;-7.58094;0.500246;-0.93261
8739;4;7.87585;-7.58094;0.500246;-0.93261
8739;4;7.87585;-7.58094;0.500246;-0.93261
8758;4;33.7262;10.6045;16.7404;-27.0401
8758;4;33.7262;10.6045;16.7404;-27.0401
8760;4;66.6587;-0.375626;3.48707;66.5591
8760;4;66.6587;-0.375626;3.48707;66.5591
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8776;4;327.253;-52.6007;7.7925;-322.77
8790;4;99.465;44.0655;11.0349;-88.2147
8790;4;99.465;44.0655;11.0349;-88.2147
8808;4;58.9033;-33.1618;47.237;-10.4375
8808;4;58.9033;-33.1618;47.237;-10.4375
8816;4;358.39;23.8521;8.64722;357.466
8816;4;358.39;23.8521;8.64722;357.466
8816;4;358.39;23.8521;8.64722;357.466
8822;4;362.723;1.62349;27.8158;-361.627
8822;4;362.723;1.62349;27.8158;-361.627
8834;4;123.393;-29.7585;7.93968;119.309
8834;4;123.393;-29.7585;7.93968;119.309
8834;4;123.393;-29.7585;7.93968;119.309
8834;4;123.393;-29.7585;7.93968;119.309
8834;4;123.393;-29.7585;7.93968;119.309
8848;4;145.11;-0.118244;6.8127;-144.947
8853;4;53.6326;-5.40156;15.0637;-51.0396
8853;4;53.6326;-5.40156;15.0637;-51.0396
8853;4;53.6326;-5.40156;15.0637;-51.0396
8857;4;602.618;2.96645;35.2197;-601.562
8862;4;12.7113;0.385408;0.228579;-12.7024
8862;4;12.7113;0.385408;0.228579;-12.7024
8886;4;810.411;-27.3507;21.7228;809.635
8886;4;810.411;-27.3507;21.7228;809.635
8886;4;810.411;-27.3507;21.7228;809.635
8886;4;810.411;-27.3507;21.7228;809.635
8886;4;810.411;-27.3507;21.7228;809.635
8886;4;810.411;-27.3507;21.7228;809.635
8907;4;12.9231;-1.13727;5.98849;11.2217
8909;4;55.7872;-32.8006;2.95369;-44.8033
8909;4;55.7872;-32.8006;2.95369;-44.8033
8909;4;55.7872;-32.8006;2.95369;-44.8033
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8911;4;312.888;12.7019;16.0812;312.192
8915;4;55.8349;14.9645;37.1525;37.9658
8915;4;55.8349;14.9645;37.1525;37.9658
8915;4;55.8349;14.9645;37.1525;37.9658
8937;4;207.65;28.0985;11.404;205.372
8937;4;207.65;28.0985;11.404;205.372
8939;4;53.8603;-1.28079;1.42883;53.825
8939;4;53.8603;-1.28079;1.42883;53.825
8940;4;7.03734;-5.62673;0.545178;-3.92916
8948;4;646.24;-26.4768;4.66041;645.656
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8953;4;300.911;13.1152;39.7564;-297.953
8964;4;26.2567;-0.678077;1.23966;26.1598
8964;4;26.2567;-0.678077;1.23966;26.1598
8970;4;76.1133;21.8086;16.6826;70.7136
8970;4;76.1133;21.8086;16.6826;70.7136
8970;4;76.1133;21.8086;16.6826;70.7136
8970;4;76.1133;21.8086;16.6826;70.7136
8970;4;76.1133;21.8086;16.6826;70.7136
8971;4;92.7822;3.82022;32.2405;86.8964
8971;4;92.7822;3.82022;32.2405;86.8964
8971;4;92.7822;3.82022;32.2405;86.8964
8971;4;92.7822;3.82022;32.2405;86.8964
8985;4;5.98458;-1.85226;3.95476;-3.03905
8994;4;562.088;9.08901;3.42657;562.003
8994;4;562.088;9.08901;3.42657;562.003
8994;4;562.088;9.08901;3.42657;562.003
9005;4;40.9376;-36.0108;13.7807;11.153
9005;4;40.9376;-36.0108;13.7807;11.153
9005;4;40.9376;-36.0108;13.7807;11.153
9005;4;40.9376;-36.0108;13.7807;11.153
9005;4;40.9376;-36.0108;13.7807;11.153
9011;4;3.88572;-2.00895;2.97434;-1.05205
9011;4;3.88572;-2.00895;2.97434;-1.05205
9013;4;16.5389;-8.3703;1.70545;-14.0554
9013;4;16.5389;-8.3703;1.70545;-14.0554
9016;4;0.941879;0.113005;0.0530356;-0.93357
9016;4;0.941879;0.113005;0.0530356;-0.93357
9016;4;0.941879;0.113005;0.0530356;-0.93357
9016;4;0.941879;0.113005;0.0530356;-0.93357
9016;4;0.941879;0.113005;0.0530356;-0.93357
9018;4;73.1963;2.6782;1.76266;-73.1187
9018;4;73.1963;2.6782;1.76266;-73.1187
9020;4;345.136;250.664;72.5439;224.866
9020;4;345.136;250.664;72.5439;224.866
9041;4;62.3115;1.30533;1.14435;62.2628
9041;4;62.3115;1.30533;1.14435;62.2628
9041;4;62.3115;1.30533;1.14435;62.2628
9041;4;62.3115;1.30533;1.14435;62.2628
9047;4;46.5552;-23.7424;31.4538;22.809
9047;4;46.5552;-23.7424;31.4538;22.809
9047;4;46.5552;-23.7424;31.4538;22.809
9047;4;46.5552;-23.7424;31.4538;22.809
9047;4;46.5552;-23.7424;31.4538;22.809
9052;4;20.9651;10.7167;1.32923;-17.7368
9059;4;40.3557;13.1321;0.558688;-38.0277
9059;4;40.3557;13.1321;0.558688;-38.0277
9059;4;40.3557;13.1321;0.558688;-38.0277
9059;4;40.3557;13.1321;0.558688;-38.0277
9060;4;62.0309;0.704651;24.0814;57.0476
9060;4;62.0309;0.704651;24.0814;57.0476
9067;4;6.68209;-0.435404;2.81472;5.94317
9067;4;6.68209;-0.435404;2.81472;5.94317
9079;4;50.4554;1.11638;1.92661;-50.3844
9084;4;3.22627;-2.03547;1.44664;-1.95333
9084;4;3.22627;-2.03547;1.44664;-1.95333
9090;4;28.2666;1.04296;2.52135;28.1214
9090;4;14.9543;0.0214259;0.305927;14.9505
9097;4;14.809;0.316979;0.273823;14.8024
9101;4;0.359125;-0.246296;0.0905351;0.245179
9101;4;0.359125;-0.246296;0.0905351;0.245179
9101;4;0.359125;-0.246296;0.0905351;0.245179
9113;4;9.66677;-5.3722;2.03185;7.71908
9113;4;9.66677;-5.3722;2.03185;7.71908
9118;4;85.9027;5.33064;8.70125;85.2434
9137;4;8.23716;0.298782;0.560639;-8.21128
9137;4;8.23716;0.298782;0.560639;-8.21128
9154;4;148.645;-19.6263;0.771838;147.222
9154;4;148.645;-19.6263;0.771838;147.222
9154;4;148.645;-19.6263;0.771838;147.222
9154;4;148.645;-19.6263;0.771838;147.222
9154;4;148.645;-19.6263;0.771838;147.222
9164;4;953.616;3.86375;22.3331;-953.333
9164;4;953.616;3.86375;22.3331;-953.333
9165;4;113.794;1.42856;1.85859;113.769
9165;4;113.794;1.42856;1.85859;113.769
9175;4;109.548;22.3016;8.48082;106.842
9175;4;109.548;22.3016;8.48082;106.842
9175;4;109.548;22.3016;8.48082;106.842
9176;4;40.8766;-4.41219;20.0248;-35.2826
9182;4;50.842;-6.52774;39.0912;-30.9777
9182;4;50.842;-6.52774;39.0912;-30.9777
9182;4;50.842;-6.52774;39.0912;-30.9777
9182;4;50.842;-6.52774;39.0912;-30.9777
9182;4;50.842;-6.52774;39.0912;-30.9777
9182;4;50.842;-6.52774;39.0912;-30.9777
9185;4;28.2099;3.40115;15.8043;22.4
9185;4;28.2099;3.40115;15.8043;22.4
9185;4;28.2099;3.40115;15.8043;22.4
9193;4;0.322595;-0.0846511;0.0603347;0.305387
9193;4;0.322595;-0.0846511;0.0603347;0.305387
9194;4;80.6669;44.6677;53.4471;39.4453
9212;4;241.203;16.2794;6.82148;240.532
9212;4;241.203;16.2794;6.82148;240.532
9212;4;241.203;16.2794;6.82148;240.532
9214;4;14.274;13.4433;1.56992;-1.70974
9222;4;4.27411;-0.424163;0.184267;4.24348
9222;4;4.27411;-0.424163;0.184267;4.24348
9225;4;24.928;16.9137;4.1328;17.6674
9225;4;24.928;16.9137;4.1328;17.6674
9225;4;24.928;16.9137;4.1328;17.6674
9228;4;21.2693;3.97838;10.4949;17.9281
9228;4;21.2693;3.97838;10.4949;17.9281
9233;4;114.069;23.9638;12.9603;-110.627
9233;4;114.069;23.9638;12.9603;-110.627
9233;4;114.069;23.9638;12.9603;-110.627
9239;4;6.03678;-4.79501;2.4638;1.67611
9239;4;6.03678;-4.79501;2.4638;1.67611
9239;4;6.03678;-4.79501;2.4638;1.67611
9246;4;460.877;-24.716;8.39254;460.129
9246;4;460.877;-24.716;8.39254;460.129
9246;4;460.877;-24.716;8.39254;460.129
9246;4;460.877;-24.716;8.39254;460.129
9246;4;460.877;-24.716;8.39254;460.129
9246;4;460.877;-24.716;8.39254;460.129
9253;4;18.0676;8.77318;11.8635;10.0836
9253;4;18.0676;8.77318;11.8635;10.0836
9253;4;18.0676;8.77318;11.8635;10.0836
9261;4;35.9226;-21.3904;23.3298;15.8665
9261;4;35.9226;-21.3904;23.3298;15.8665
9261;4;35.9226;-21.3904;23.3298;15.8665
9261;4;35.9226;-21.3904;23.3298;15.8665
9266;4;42.6238;32.8903;9.34849;-24.5499
9266;4;42.6238;32.8903;9.34849;-24.5499
9266;4;42.6238;32.8903;9.34849;-24.5499
9266;4;42.6238;32.8903;9.34849;-24.5499
9266;4;42.6238;32.8903;9.34849;-24.5499
9266;4;42.6238;32.8903;9.34849;-24.5499
9292;4;13.8736;-5.67895;3.23036;-12.2122
9292;4;13.8736;-5.67895;3.23036;-12.2122
9292;4;13.8736;-5.67895;3.23036;-12.2122
9292;4;13.8736;-5.67895;3.23036;-12.2122
9295;4;71.4208;0.593282;0.325954;-71.417
9295;4;71.4208;0.593282;0.325954;-71.417
9301;4;44.5918;-11.1425;8.14419;-42.3468
9301;4;44.5918;-11.1425;8.14419;-42.3468
9301;4;44.5918;-11.1425;8.14419;-42.3468
9301;4;44.5918;-11.1425;8.14419;-42.3468
9301;4;44.5918;-11.1425;8.14419;-42.3468
9312;4;55.3717;0.248518;0.254295;55.3682
9327;4;64.2181;27.6548;0.292649;-57.6325
9327;4;64.2181;27.6548;0.292649;-57.6325
9332;4;41.7289;22.6787;22.067;-26.6022
9332;4;41.7289;22.6787;22.067;-26.6022
9332;4;41.7289;22.6787;22.067;-26.6022
9341;4;91.4336;11.2899;11.8477;-89.8653
9341;4;91.4336;11.2899;11.8477;-89.8653
9341;4;91.4336;11.2899;11.8477;-89.8653
9344;4;33.3603;-30.8822;11.4229;-2.22655
9344;4;33.3603;-30.8822;11.4229;-2.22655
9344;4;33.3603;-30.8822;11.4229;-2.22655
9350;4;176.486;16.7132;5.05848;175.551
9354;4;0.796647;0.474856;0.21056;-0.58766
9354;4;0.796647;0.474856;0.21056;-0.58766
9358;4;39.9671;25.7348;23.0235;17.1047
9358;4;39.9671;25.7348;23.0235;17.1047
9362;4;468.501;-27.2462;19.1683;467.293
9362;4;468.501;-27.2462;19.1683;467.293
9362;4;468.501;-27.2462;19.1683;467.293
9362;4;468.501;-27.2462;19.1683;467.293
9362;4;468.501;-27.2462;19.1683;467.293
9372;4;235.562;-5.08854;3.79505;235.472
9385;4;714.116;32.603;3.37523;713.341
9385;4;714.116;32.603;3.37523;713.341
9385;4;714.116;32.603;3.37523;713.341
9385;4;714.116;32.603;3.37523;713.341
9385;4;714.116;32.603;3.37523;713.341
9387;4;92.0434;-4.25676;2.95069;-91.851
9387;4;92.0434;-4.25676;2.95069;-91.851
9399;4;9.06232;4.52501;5.39064;-5.49723
9399;4;9.06232;4.52501;5.39064;-5.49723
9399;4;9.06232;4.52501;5.39064;-5.49723
9404;4;314.386;9.17316;34.2153;312.331
9404;4;314.386;9.17316;34.2153;312.331
9404;4;314.386;9.17316;34.2153;312.331
9413;4;21.5395;-14.591;10.4126;11.0771
