48841;-3;11.3761;-11.1183;0.943721;2.15829
48841;-3;11.3761;-11.1183;0.943721;2.15829
48844;-3;19.3177;0.0835624;2.38959;-19.1626
48844;-3;19.3177;0.0835624;2.38959;-19.1626
48864;-3;83.8676;39.0687;16.3247;72.3924
48864;-3;83.3633;38.8338;16.2266;71.9572
48864;-3;72.0904;33.6147;14.6575;62.0643
48864;-3;58.3998;27.2357;11.8584;50.278
48864;-3;58.3998;27.2357;11.8584;50.278
48871;-3;1.81955;-0.759235;1.39087;-0.741479
48884;-3;629.013;-28.3348;19.0617;-628.085
48884;-3;365.165;-16.4474;11.0647;-364.626
48884;-3;358.664;-16.1545;10.8679;-358.135
48884;-3;326.864;-14.7225;9.90532;-326.382
48884;-3;326.864;-14.7225;9.90532;-326.382
48891;-3;4.96792;-0.853387;3.00366;-3.83145
48891;-3;4.96792;-0.853387;3.00366;-3.83145
48897;-3;43.9675;-28.229;28.5189;-17.9636
48897;-3;42.7287;-27.4334;27.7152;-17.4575
48897;-3;39.4274;-25.3136;25.5733;-16.1088
48897;-3;39.0089;-25.0449;25.3018;-15.9378
48897;-3;38.231;-24.5455;24.7972;-15.62
48897;-3;38.231;-24.5455;24.7972;-15.62
48913;-3;42.2195;-1.32414;17.189;-38.536
48913;-3;41.2267;-1.29299;16.7847;-37.6297
48913;-3;7.51145;0.424479;2.32056;-7.11384
48913;-3;7.51145;0.424479;2.32056;-7.11384
48917;-3;199.317;-22.5375;16.4666;197.353
48917;-3;175.514;-19.8472;14.5019;173.783
48917;-3;151.596;-17.1372;12.5286;150.102
48917;-3;151.596;-17.1372;12.5286;150.102
48927;-3;122.002;0.810702;1.00064;121.994
48927;-3;122.002;0.810702;1.00064;121.994
48931;-3;44.6577;0.538235;1.31701;-44.6322
48931;-3;44.6577;0.538235;1.31701;-44.6322
48932;-3;34.9572;10.1865;1.27421;33.4004
48932;-3;34.9572;10.1865;1.27421;33.4004
48937;-3;79.1798;40.2025;13.1216;66.9386
48937;-3;59.4258;30.1703;9.84695;50.2391
48937;-3;30.9225;15.7572;5.01927;26.1241
48937;-3;30.9225;15.7572;5.01927;26.1241
48939;-3;10.8355;5.29378;2.79533;9.01781
48939;-3;10.8355;5.29378;2.79533;9.01781
48939;-3;10.0577;5.09765;5.86748;6.36345
48939;-3;10.0577;5.09765;5.86748;6.36345
48946;-3;14.7658;6.64219;0.355989;13.1732
48946;-3;14.7658;6.64219;0.355989;13.1732
48950;-3;365.276;-21.733;41.4958;362.259
48950;-3;329.683;-21.5675;36.6949;326.924
48950;-3;312.04;-20.4123;34.7308;309.428
48950;-3;278.073;-18.1415;31.5051;275.686
48950;-3;125.71;-7.73726;14.5057;124.629
48950;-3;125.71;-7.73726;14.5057;124.629
48951;-3;36.8485;16.9063;26.5259;-19.1864
48951;-3;35.0189;15.4105;26.1324;-17.4839
48951;-3;15.5161;6.15238;11.6621;-8.1635
48951;-3;15.5161;6.15238;11.6621;-8.1635
48951;-3;4.16708;1.29233;0.215699;-3.92401
48951;-3;3.92563;1.18832;0.20072;-3.70245
48954;-3;1439.17;-19.6832;31.0339;1438.7
48955;-3;35.771;-1.45893;0.559845;35.7334
48955;-3;34.4498;-1.40487;0.539067;34.4133
48955;-3;31.7243;-1.29269;0.495082;31.6901
48963;-3;3.56816;-3.26062;1.3048;0.384209
48996;-3;111.953;-3.79501;2.93655;111.849
49003;-3;2.02406;0.601025;1.49657;1.22304
49009;-3;5.27641;0.0585485;0.751377;-5.19831
49009;-3;5.13991;0.0572796;0.731773;-5.0626
49022;-3;35.3936;-34.2082;1.65757;-8.91645
49022;-3;34.4901;-33.3349;1.61522;-8.68877
49042;-3;50.9916;-18.4901;42.3128;21.6249
49042;-3;47.9139;-18.8129;40.0024;18.4764
49042;-3;47.7358;-18.8208;39.6931;18.6733
49042;-3;47.791;-18.9764;39.6598;18.7276
49042;-3;47.75;-18.9601;39.6258;18.7115
49042;-3;48.3738;-18.6564;40.0582;19.6736
49042;-3;44.7609;-17.263;37.0659;18.2043
49042;-3;44.7444;-17.0034;37.0892;18.3601
49042;-3;44.7444;-17.0034;37.0892;18.3601
49053;-3;18.7353;-1.39835;4.31197;18.1717
49053;-3;18.7353;-1.39835;4.31197;18.1717
49062;-3;147.505;0.444909;0.0136001;-147.503
49062;-3;146.245;0.441107;0.0134865;-146.243
49062;-3;136.654;0.412427;0.0122858;-136.653
49065;-3;399.609;7.28596;32.0288;-398.257
49065;-3;355.28;6.47918;28.4749;-354.077
49065;-3;290.421;5.83952;22.9114;-289.456
49065;-3;290.421;5.83952;22.9114;-289.456
49072;-3;250.557;34.8986;19.7187;247.329
49072;-3;230.018;32.0376;18.1019;227.055
49072;-3;238.109;32.1233;18.6949;235.19
49072;-3;217.775;29.3795;17.0975;215.105
49072;-3;181.816;24.4898;15.0077;179.532
49072;-3;181.816;24.4898;15.0077;179.532
49074;-3;238.659;-37.7329;6.90278;-235.556
49074;-3;238.248;-37.6679;6.89089;-235.15
49074;-3;85.367;-13.11;2.76532;-84.3075
49074;-3;85.367;-13.11;2.76532;-84.3075
49082;-3;85.932;0.119945;0.217157;85.9302
49091;-3;431.327;13.7888;24.0986;430.432
49091;-3;431.327;13.7888;24.0986;430.432
49099;-3;13.3344;-8.78843;9.97789;-0.873128
49099;-3;12.9301;-8.52147;9.67492;-0.847264
49099;-3;10.498;-6.91285;7.85449;-0.691425
49099;-3;10.498;-6.91285;7.85449;-0.691425
49108;-3;228.664;26.659;28.5395;225.304
49108;-3;225.326;26.2698;28.1228;222.015
49108;-3;220.33;25.6872;27.4992;217.092
49110;-3;84.0791;-10.3732;7.29615;83.1156
49110;-3;84.0791;-10.3732;7.29615;83.1156
49110;-3;74.1717;-0.49867;1.64809;74.15
49110;-3;75.4071;-0.516902;1.66868;75.3852
49111;-3;77.8171;1.93633;1.46966;77.7746
49111;-3;77.8171;1.93633;1.46966;77.7746
49115;-3;35.6216;0.125577;0.260056;35.6169
49115;-3;35.6216;0.125577;0.260056;35.6169
49120;-3;458.092;-9.01417;65.0161;-453.365
49120;-3;438.404;-8.62685;62.2215;-433.88
49120;-3;248.811;-6.28517;35.9907;-246.114
49120;-3;243.919;-5.67066;35.4872;-241.257
49120;-3;243.919;-5.67066;35.4872;-241.257
49135;-3;52.1173;24.4832;32.4404;-32.6214
49135;-3;50.3486;23.6522;31.3393;-31.5143
49152;-3;40.3819;0.504805;27.5237;29.5405
49152;-3;40.3029;0.503815;27.4698;29.4826
49152;-3;37.175;0.244357;24.6975;27.7795
49152;-3;26.9948;0.180364;17.943;20.1616
49153;-3;10.562;-0.35171;1.07471;-10.4894
49153;-3;10.562;-0.35171;1.07471;-10.4894
49153;-3;10.5436;0.0737674;0.774965;-10.5029
49157;-3;35.7023;-0.788847;9.01331;-34.5332
49158;-3;27.1131;-1.55782;0.147189;27.0633
49162;-3;36.6629;31.1406;2.05856;19.234
49162;-3;33.3333;28.0506;1.56733;17.9322
49162;-3;33.3333;28.0506;1.56733;17.9322
49164;-3;4.7774;-4.03971;2.0971;-1.07427
49164;-3;4.7774;-4.03971;2.0971;-1.07427
49164;-3;79.8243;7.58897;19.5424;-77.0206
49164;-3;79.8243;7.58897;19.5424;-77.0206
49176;-3;79.737;35.6089;5.37738;-71.1395
49176;-3;76.6311;34.2215;5.16851;-68.3685
49176;-3;76.6311;34.2215;5.16851;-68.3685
49197;-3;17.2384;-4.72666;5.41465;-15.6606
49197;-3;13.4616;-3.68324;4.22525;-12.2289
49197;-3;12.3651;-3.7062;3.99307;-11.089
49197;-3;12.3867;-3.71299;3.93834;-11.1303
49198;-3;430.034;43.7609;4.77318;427.775
49198;-3;428.863;43.6417;4.76018;426.61
49198;-3;332.823;33.9296;4.70651;331.055
49198;-3;332.823;33.9296;4.70651;331.055
49217;-3;17.425;0.545689;0.108078;-17.4089
49217;-3;17.4251;0.543194;0.125624;-17.409
49217;-3;17.4251;0.543194;0.125624;-17.409
49223;-3;1632.39;-25.26;45.1814;-1631.57
49223;-3;1572.12;-24.3273;43.5131;-1571.33
49237;-3;92.0026;-13.7809;15.2284;89.6794
49242;-3;196.624;17.149;14.9964;195.299
49242;-3;194.455;16.9598;14.8309;193.145
49242;-3;189.479;16.5254;14.451;188.202
49242;-3;181.524;15.5843;14.2002;180.295
49242;-3;121.046;10.4006;9.44768;120.227
49242;-3;179.534;15.8833;13.9203;178.285
49242;-3;179.534;15.8833;13.9203;178.285
49247;-3;78.2283;-23.8524;24.664;-70.3005
49247;-3;67.2314;-20.5018;21.1976;-60.4165
49247;-3;51.6688;-15.7592;16.2796;-46.4332
49247;-3;51.6688;-15.7592;16.2796;-46.4332
49248;-3;159.169;17.6047;16.5489;-157.323
49248;-3;151.318;16.7359;15.7324;-149.563
49248;-3;144.371;15.9667;15.0099;-142.698
49248;-3;139.748;15.4549;14.5291;-138.128
49253;-3;3.49526;-1.45825;1.50333;-2.75324
49253;-3;3.49526;-1.45825;1.50333;-2.75324
49268;-3;26.5759;-9.08413;20.3281;14.5009
49268;-3;26.5759;-9.08413;20.3281;14.5009
49291;-3;35.9799;-34.124;9.28492;-6.60653
49291;-3;36.8986;-35.0005;9.12688;-7.27472
49296;-3;7.98003;-2.14407;3.31415;-6.91739
49297;-3;41.3634;-23.1162;18.508;28.8752
49297;-3;39.2203;-21.9181;17.5481;27.3796
49299;-3;31.4014;-19.7041;6.29644;23.62
49299;-3;24.6977;-15.7847;5.5703;18.1532
49299;-3;24.6977;-15.7847;5.5703;18.1532
49301;-3;11.5528;-0.39493;3.49332;10.9935
49301;-3;11.5528;-0.39493;3.49332;10.9935
49301;-3;98.1558;1.76874;1.64967;98.1247
49307;-3;238.156;27.2913;20.9606;235.656
49307;-3;174.733;20.0216;15.3772;172.899
49307;-3;170.043;19.4836;14.964;168.258
49307;-3;151.885;17.4017;13.3645;150.291
49307;-3;151.885;17.4017;13.3645;150.291
49315;-3;872.993;7.79216;7.72767;872.924
49315;-3;872.993;7.79216;7.72767;872.924
49323;-3;42.7064;15.6347;4.47379;-39.4858
49323;-3;40.6091;14.8671;4.25435;-37.5462
49328;-3;11.6144;2.72203;1.21751;11.2139
49328;-3;11.5655;2.54323;1.05781;11.2216
49334;-3;89.1766;-1.89045;23.5486;-85.989
49334;-3;79.8848;-1.69014;21.0959;-77.0288
49334;-3;79.8848;-1.69014;21.0959;-77.0288
49340;-3;371.632;15.2323;44.2058;-368.679
49340;-3;363.483;14.8983;43.2364;-360.595
49340;-3;330.118;13.5302;39.2674;-327.495
49340;-3;243.023;10.4044;29.9267;-240.949
49340;-3;180.715;7.80943;21.37;-179.276
49340;-3;180.715;7.80943;21.37;-179.276
49346;-3;1415.88;2.48737;0.314141;-1415.88
49346;-3;1467.55;2.64801;0.458933;-1467.54
49346;-3;1467.55;2.64801;0.458932;-1467.54
49353;-3;2.60679;0.0691532;0.776667;-2.43667
49353;-3;2.60679;0.0691532;0.776667;-2.43667
49367;-3;47.3149;-6.49957;0.290475;-46.8628
49367;-3;47.3149;-6.49957;0.290475;-46.8628
49369;-3;62.0505;0.722369;6.39318;-61.7141
49369;-3;62.0505;0.722369;6.39318;-61.7141
49373;-3;7.63323;-1.57107;7.38195;-1.02697
49373;-3;6.04325;-1.23854;5.83684;-0.817394
49381;-3;41.4768;15.7421;16.3845;-34.696
49381;-3;41.433;15.7473;16.4326;-34.6185
49381;-3;41.433;15.7473;16.4326;-34.6185
49384;-3;6.46568;-0.23692;0.770298;6.39575
49397;-3;47.7889;2.42885;8.68896;-46.9269
49416;-3;273.343;33.9674;25.4289;270.03
49416;-3;238.72;29.136;22.0178;235.91
49416;-3;215.354;26.0861;19.956;212.834
49416;-3;215.354;26.0861;19.956;212.834
49420;-3;28.314;9.30885;3.16354;26.5475
49420;-3;28.2061;9.28651;3.17061;26.4394
49428;-3;31.2286;28.6404;11.7939;3.95004
49428;-3;29.4858;27.0417;11.1356;3.72929
49428;-3;27.8601;25.5502;10.5216;3.52384
49428;-3;27.8601;25.5502;10.5216;3.52384
49430;-3;50.5346;28.5048;20.764;36.1916
49430;-3;42.7803;24.1299;17.5757;30.639
49430;-3;37.187;20.5245;15.9029;26.617
49430;-3;23.6264;13.0579;10.0714;16.912
49430;-3;29.9587;16.7959;12.5378;21.3889
49430;-3;29.9587;16.7959;12.5378;21.3889
49437;-3;41.5831;37.5122;12.6256;-12.7412
49437;-3;34.5339;31.1503;10.4824;-10.5884
49437;-3;34.5339;31.1503;10.4824;-10.5884
49442;-3;52.9716;-22.0097;26.882;-39.9833
49442;-3;52.9716;-22.0097;26.882;-39.9833
49448;-3;1.24225;0.897425;0.346326;0.606531
49449;-3;547.162;28.7589;1.17251;546.405
49449;-3;466.131;24.3451;0.140267;465.494
49449;-3;448.843;23.0043;0.548441;448.253
49449;-3;448.843;23.0043;0.548441;448.253
49453;-3;0.974335;-0.715992;0.12947;0.412215
49453;-3;0.976575;-0.717194;0.135814;0.413384
49453;-3;0.976575;-0.717194;0.135814;0.413384
49454;-3;512.879;-36.297;12.9283;-511.43
49454;-3;505.931;-35.8052;12.7531;-504.501
49454;-3;505.07;-35.7442;12.7314;-503.642
49454;-3;502.746;-35.5798;12.6728;-501.325
49454;-3;496.556;-35.1416;12.5168;-495.153
49454;-3;484.651;-34.2991;12.2168;-483.281
49454;-3;484.651;-34.2991;12.2168;-483.281
49462;-3;416.366;1.11832;42.6338;414.176
49462;-3;397.387;1.06733;40.6902;395.297
49462;-3;378.377;0.798073;37.1475;376.548
49462;-3;323.49;0.682593;31.762;321.926
49462;-3;323.49;0.682593;31.762;321.926
49463;-3;75.1051;0.238312;0.658639;-75.1001
49468;-3;133.052;-29.3467;18.3995;-128.463
49468;-3;126.04;-27.8006;17.4298;-121.693
49468;-3;126.04;-27.8006;17.4298;-121.693
49474;-3;4.33711;2.68497;3.30417;0.658758
49476;-3;149.363;3.69713;4.44148;149.251
49480;-3;28.8173;16.0125;19.6844;-13.6495
49480;-3;27.9305;15.5197;19.0785;-13.2293
49480;-3;24.7367;13.7443;16.8965;-11.7156
49480;-3;24.7367;13.7443;16.8965;-11.7156
49490;-3;75.0419;22.8284;0.407844;71.4824
49490;-3;44.8727;14.1025;0.32488;42.5949
49490;-3;44.8727;14.1025;0.32488;42.5949
49492;-3;61.4168;-24.9434;10.9766;-55.0374
49492;-3;59.367;-24.1107;10.6094;-53.2006
49492;-3;56.7411;-23.0446;10.1388;-50.8474
49492;-3;48.3729;-19.6477;8.63587;-43.3483
49495;-3;186.299;0.44463;0.650475;186.297
49495;-3;186.299;0.44463;0.650475;186.297
49496;-3;12.3604;-10.3661;1.16045;6.6125
49496;-3;12.374;-10.375;1.15273;6.62544
49496;-3;12.4417;-10.4943;1.23266;6.54945
49496;-3;12.4417;-10.4943;1.23266;6.54945
49498;-3;116.952;-39.6201;0.425284;110.034
49506;-3;28.5402;-10.8296;18.5852;18.751
49506;-3;28.6578;-10.6359;18.9669;18.6589
49506;-3;28.7381;-10.7838;19.072;18.5902
49506;-3;28.9592;-10.7144;19.2294;18.81
49509;-3;193.72;11.2055;50.1635;-186.776
49509;-3;185.322;11.865;48.7348;-178.404
49509;-3;164.369;10.5223;43.2234;-158.233
49509;-3;114.087;7.26946;30.0039;-109.829
49509;-3;114.087;7.26946;30.0039;-109.829
49517;-3;12.5818;-2.43204;3.76281;11.7185
49517;-3;12.5818;-2.43204;3.76281;11.7185
49522;-3;961.436;36.9036;7.38254;-960.699
49522;-3;940.981;36.1184;7.2254;-940.259
49539;-3;1912.75;3.47003;3.41176;-1912.74
49539;-3;1912.75;3.47003;3.41176;-1912.74
49543;-3;22.444;-2.46179;12.226;18.6534
49543;-3;21.9812;-2.197;12.1421;18.1841
49543;-3;22.0738;-2.25787;12.1601;18.2767
49543;-3;22.0569;-2.25614;12.1508;18.2627
49543;-3;21.7696;-2.22674;11.9925;18.0246
49543;-3;19.2064;-1.96321;10.5804;15.9008
49543;-3;19.2049;-1.97023;10.5729;15.9031
49543;-3;19.2001;-2.09264;10.5406;15.9032
49543;-3;19.2001;-2.09264;10.5406;15.9032
49549;-3;788.907;80.5547;31.8824;-784.135
49556;-3;14.8866;0.86652;0.956237;14.8221
49557;-3;69.0376;-3.64809;6.4399;-68.6335
49557;-3;69.0376;-3.64809;6.4399;-68.6335
49571;-3;27.4509;1.59658;3.4526;27.1681
49571;-3;27.4509;1.59658;3.4526;27.1681
49587;-3;4.22542;-0.858321;1.78796;3.69738
49593;-3;127.954;-3.36317;1.47242;-127.9
49593;-3;132.036;-3.43402;1.53124;-131.981
49593;-3;132.036;-3.43402;1.53124;-131.981
49595;-3;55.2353;-41.7726;4.13105;35.898
49595;-3;54.6463;-41.594;4.88786;35.1001
49595;-3;52.633;-40.3512;4.64047;33.4699
49595;-3;52.633;-40.3512;4.64047;33.4699
49600;-3;242.604;-1.19352;9.49766;-242.414
49600;-3;242.602;-1.21016;9.56557;-242.41
49600;-3;242.602;-1.21016;9.56557;-242.41
49609;-3;50.2219;-6.51236;38.7377;-31.2886
49609;-3;48.0402;-6.22942;37.0546;-29.9292
49609;-3;45.2296;-5.86508;34.8867;-28.1778
49609;-3;39.8863;-5.17182;30.7646;-24.8486
49609;-3;39.8863;-5.17182;30.7646;-24.8486
49614;-3;229.838;-13.8019;41.8507;225.574
49614;-3;173.224;-10.4019;31.5406;170.01
49614;-3;169.756;-10.1938;30.909;166.606
49614;-3;154.756;-9.2939;28.1773;151.885
49614;-3;93.0359;-5.61416;16.9255;91.3096
49614;-3;76.2256;-4.61844;13.8455;74.8135
49614;-3;76.2256;-4.61844;13.8455;74.8135
49626;-3;6.75341;-0.746351;3.98977;5.37431
49626;-3;6.75341;-0.746351;3.98977;5.37431
49641;-3;39.1478;-1.59812;38.8575;4.45459
49642;-3;4.68365;-0.802155;1.5234;4.32694
49642;-3;4.68365;-0.802155;1.5234;4.32694
49656;-3;168.978;-3.05324;2.0004;168.937
49656;-3;168.978;-3.05324;2.0004;168.937
49658;-3;144.06;27.2328;5.57406;141.352
49658;-3;131.144;25.9629;5.54463;128.428
49658;-3;132.403;26.0897;6.1597;129.66
49658;-3;37.8728;6.98659;1.56241;37.1867
49664;-3;12.5361;-0.512327;0.298004;-12.5121
49667;-3;27.7165;6.14454;26.232;-6.48695
49667;-3;25.7841;5.71546;24.4029;-6.03361
49667;-3;24.0136;5.69764;22.596;-5.77567
49667;-3;24.0136;5.69764;22.596;-5.77567
49676;-3;44.304;1.96047;7.27677;-43.6554
49676;-3;44.1311;1.95279;7.24836;-43.4851
49676;-3;42.999;1.9025;7.06229;-42.3694
49676;-3;41.834;1.85091;6.87078;-41.2214
49676;-3;41.834;1.85091;6.87078;-41.2214
49680;-3;11.9324;1.80326;2.46555;11.5239
49690;-3;43.4207;-21.8595;35.0368;-13.4051
49690;-3;43.3593;-21.8286;34.9872;-13.3862
49690;-3;39.5195;-20.5436;31.4727;-12.2053
49690;-3;29.8177;-15.4855;23.7535;-9.20982
49690;-3;29.8177;-15.4855;23.7535;-9.20982
49700;-3;25.3362;9.35575;21.2526;10.1228
49700;-3;22.8788;8.44764;19.1906;9.14043
49700;-3;16.8477;5.53458;14.3645;6.82825
49700;-3;16.8477;5.53458;14.3645;6.82825
49714;-3;79.4765;-2.54441;0.842224;-79.4297
49714;-3;79.4765;-2.54441;0.842224;-79.4297
49725;-3;598.734;-19.4664;17.2428;-598.169
49725;-3;370.064;-12.6478;11.3791;-369.673
49725;-3;370.064;-12.6478;11.3791;-369.673
49725;-3;3.6692;-1.48342;3.07499;-1.24776
49735;-3;290.034;-1.57235;33.1183;288.132
49735;-3;295.193;-2.22329;32.2104;293.422
49735;-3;288.512;-2.17295;31.4812;286.78
49735;-3;272.95;-1.67526;29.5672;271.338
49735;-3;272.95;-1.67526;29.5672;271.338
49744;-3;1.40377;-0.992417;0.713345;-0.476252
49744;-3;1.40377;-0.992417;0.713345;-0.476252
49750;-3;67.2342;-21.5605;2.65306;63.6262
49750;-3;21.9721;-2.93016;1.47617;21.72
49750;-3;21.8882;-2.91855;1.46997;21.6371
49783;-3;20.4234;0.842725;0.150661;20.3994
49798;-3;96.7741;1.42278;53.2965;-80.7617
49798;-3;95.1674;1.39916;52.4115;-79.4208
49798;-3;93.6308;1.37657;51.5652;-78.1384
49802;-3;62.1873;-12.6534;10.5343;-59.966
49802;-3;62.1873;-12.6534;10.5343;-59.966
49808;-3;264.253;-32.1137;4.54954;-262.254
49808;-3;260.409;-31.6465;4.48336;-258.44
49808;-3;254.095;-30.8789;4.37467;-252.174
49813;-3;2.67354;-0.861755;1.08962;-2.22889
49813;-3;2.58005;-0.823233;1.04111;-2.15523
49813;-3;2.50594;-0.79235;1.00222;-2.09701
49820;-3;4.29816;-0.119677;0.775574;-4.19623
49823;-3;3.61859;0.286824;1.44718;3.26613
49827;-3;512.501;33.8124;9.59158;511.294
49827;-3;508.751;33.565;9.52139;507.553
49827;-3;461.68;29.3497;7.67326;460.682
49827;-3;461.68;29.3497;7.67326;460.682
49830;-3;156.524;20.0647;27.2969;-152.813
49830;-3;147.63;18.9255;25.744;-144.13
49836;-3;38.0104;-25.1094;28.4681;1.90521
49836;-3;37.8063;-24.9745;28.3152;1.89497
49836;-3;16.0382;-3.14405;0.222187;-15.7174
49836;-3;16.0331;-3.07539;0.281345;-15.7249
49836;-3;16.0209;-3.07415;0.281831;-15.7127
49836;-3;16.021;-3.09257;0.276035;-15.7093
49836;-3;16.021;-3.09257;0.276035;-15.7093
49846;-3;42.4837;-35.6346;14.5093;18.0074
49846;-3;41.4147;-34.7378;14.1441;17.5544
49846;-3;40.33;-33.8278;13.7736;17.0947
49846;-3;38.63;-32.4016;13.1928;16.3742
49846;-3;37.9207;-31.8066;12.9505;16.0736
49846;-3;37.9207;-31.8066;12.9505;16.0736
49855;-3;202.682;45.7482;25.0222;195.859
49855;-3;201.915;45.575;24.9275;195.118
49855;-3;200.58;45.2736;24.7627;193.828
49855;-3;185.587;42.6409;23.4087;179.098
49855;-3;185.587;42.6409;23.4087;179.098
49856;-3;7.48334;0.815529;0.533179;7.40277
49856;-3;7.48334;0.815529;0.533179;7.40277
49894;-3;56.0556;38.2156;7.71259;40.2748
49894;-3;54.2924;37.0134;7.46994;39.0081
49899;-3;252.269;15.2785;34.7694;249.394
49899;-3;234.231;14.1859;32.283;231.561
49899;-3;234.231;14.1859;32.283;231.561
49937;-3;3.1192;1.81881;2.43173;-0.507989
49949;-3;19.1714;-12.6626;12.9553;6.25377
49951;-3;1643.74;-5.92432;34.6961;-1643.36
49951;-3;1335.43;-4.81432;28.187;-1335.13
49951;-3;1335.43;-4.81432;28.187;-1335.13
49951;-3;41.6712;1.62762;5.01543;-41.3332
49951;-3;41.6712;1.62762;5.01543;-41.3332
49954;-3;45.9363;8.42425;18.8296;41.0411
49954;-3;42.7568;6.84027;17.3338;38.4791
49959;-3;154.759;-21.0288;0.118067;153.323
49959;-3;151.402;-20.8209;0.124933;149.963
49959;-3;151.531;-21.7087;0.304128;149.967
49959;-3;151.679;-21.7195;0.316831;150.115
49959;-3;147.623;-20.2616;0.313973;146.225
49959;-3;147.623;-20.2616;0.313973;146.225
49967;-3;37.8348;-2.29473;35.6456;12.4639
49967;-3;37.758;-2.29007;35.5732;12.4386
49967;-3;37.6638;-2.28436;35.4844;12.4075
49967;-3;36.725;-2.36945;34.7366;11.672
49967;-3;36.725;-2.36945;34.7366;11.672
49968;-3;43.88;-15.3662;24.8751;-32.7157
49972;-3;10.093;8.77756;0.694086;4.90837
49976;-3;181.659;57.6594;15.0228;-171.608
49976;-3;177.756;55.0521;14.5245;-168.39
49976;-3;177.112;54.8527;14.4719;-167.78
49976;-3;153.927;48.0892;12.1783;-145.713
49976;-3;153.927;48.0892;12.1783;-145.713
49983;-3;35.5095;6.05203;0.59467;-34.9813
49991;-3;34.0168;-2.52421;6.99782;-33.1896
49991;-3;37.0007;-2.5319;7.45305;-36.1503
49991;-3;17.3374;-1.28758;3.39881;-16.9448
49991;-3;17.3374;-1.28758;3.39881;-16.9448
49997;-3;934.104;3.47881;35.1579;-933.436
49997;-3;848.025;4.88056;33.4931;-847.349
49997;-3;772.661;4.44579;30.5154;-772.046
49997;-3;779.194;4.50655;30.76;-778.573
49997;-3;779.194;4.50655;30.76;-778.573
50002;-3;31.6097;0.682929;8.30943;30.4862
50002;-3;31.6006;0.753095;8.23099;30.4964
50002;-3;31.5902;0.752584;8.22968;30.486
50002;-3;30.2738;0.720958;7.88623;29.2154
50002;-3;30.2928;0.668454;8.05675;29.1898
50002;-3;30.2928;0.668454;8.05675;29.1898
50009;-3;3.48718;3.08566;1.31437;-0.813345
50009;-3;5.76675;1.27404;1.1633;5.4346
50009;-3;5.76675;1.27404;1.1633;5.4346
50012;-3;98.0517;-1.07177;17.6855;96.4363
50012;-3;69.8896;-1.15087;12.5322;68.7454
50012;-3;69.8932;-0.847146;12.3454;68.7873
50012;-3;69.8932;-0.847146;12.3454;68.7873
50035;-3;227.321;5.11877;10.8017;227.006
50035;-3;226.703;5.10486;10.7723;226.389
50035;-3;225.417;5.07589;10.7112;225.105
50035;-3;217.804;4.90432;10.3495;217.502
50035;-3;217.639;4.62255;10.7132;217.325
50035;-3;217.639;4.62255;10.7132;217.325
50044;-3;8.09915;-0.350759;0.453754;8.06333
50044;-3;8.09915;-0.350759;0.453754;8.06333
50051;-3;60.6298;34.8283;9.78264;48.6519
50051;-3;58.9109;33.8408;9.50537;47.2726
50051;-3;54.8745;31.5219;8.85401;44.0333
50051;-3;42.9692;24.685;6.93754;34.4764
50051;-3;42.9692;24.685;6.93754;34.4764
50054;-3;73.3425;-46.8928;1.58959;56.3686
50054;-3;72.6683;-46.7791;1.92825;55.5737
50054;-3;72.6965;-46.8348;2.13994;55.5559
50054;-3;72.6406;-46.6798;2.05696;55.6163
50054;-3;72.4616;-46.62;2.15553;55.4289
50054;-3;72.5571;-46.6581;2.08778;55.5243
50054;-3;67.4596;-42.5997;2.59291;52.2406
50054;-3;67.4944;-42.6461;2.64424;52.2452
50054;-3;67.4944;-42.6461;2.64424;52.2452
50058;-3;14.5298;-13.433;4.06547;3.72734
50058;-3;14.3305;-13.2485;4.00957;3.67621
50058;-3;14.3305;-13.2485;4.00957;3.67621
50061;-3;106.962;-4.33045;0.687479;-106.871
50061;-3;106.962;-4.33045;0.687479;-106.871
50062;-3;357.441;-6.64698;33.8072;-355.777
50075;-3;1.94327;0.189229;0.479204;1.80578
50077;-3;29.5363;-7.69547;27.4864;-7.57753
50077;-3;25.3745;-6.61084;23.6124;-6.50888
50077;-3;25.0241;-6.51958;23.2862;-6.41893
50077;-3;24.8573;-6.47615;23.131;-6.37612
50077;-3;24.4818;-6.37838;22.7814;-6.2797
50095;-3;730.021;7.23051;2.23636;-729.981
50095;-3;729.27;7.22308;2.23407;-729.231
50095;-3;2.73907;0.177196;0.146086;-2.68324
50105;-3;1.49602;-1.09491;0.503353;-0.732053
50113;-3;250.54;-26.5739;24.549;-247.914
50113;-3;222.279;-24.4833;21.6449;-219.863
50113;-3;188.703;-20.775;18.376;-186.652
50113;-3;10.8285;-9.80088;3.81843;2.52341
50113;-3;8.22713;-7.3842;2.89914;2.1223
50113;-3;8.22713;-7.3842;2.89914;2.1223
50118;-3;137.832;19.457;34.7578;-131.95
50118;-3;136.886;19.3235;34.5193;-131.044
50118;-3;128.14;17.4009;31.6616;-122.94
50118;-3;128.14;17.4009;31.6616;-122.94
50123;-3;5.3195;0.63357;0.251342;5.25191
50124;-3;55.9701;36.5036;4.66949;-42.1674
50124;-3;55.6344;36.2846;4.64148;-41.9145
50124;-3;53.996;34.5733;3.7176;-41.306
50124;-3;53.996;34.5733;3.7176;-41.306
50141;-3;104.876;-17.1103;38.1013;-96.1993
