3908;3;22.2275;18.4343;3.99133;-11.7499
3908;3;17.8914;14.8383;3.21322;-9.45267
3908;3;17.8914;14.8383;3.21322;-9.45267
3924;3;167.919;-2.1635;19.2618;-166.796
3924;3;167.895;-2.24711;19.2269;-166.774
3924;3;167.895;-2.24711;19.2269;-166.774
3928;3;5.96627;-2.82779;3.24554;-4.05013
3928;3;5.96627;-2.82779;3.24554;-4.05013
3932;3;424.956;-4.04242;0.67898;-424.936
3932;3;423.034;-4.03373;0.677169;-423.014
3938;3;13.8699;-1.42019;2.20825;-13.61
3944;3;147.787;0.0653407;0.915729;147.783
3944;3;147.787;0.0653407;0.915729;147.783
3958;3;194.117;20.4463;2.84414;193.015
3958;3;162.254;18.5577;2.70441;161.166
3958;3;144.601;16.5341;2.41063;143.632
3958;3;144.601;16.5341;2.41063;143.632
3980;3;210.719;-1.82733;28.1547;208.821
3980;3;206.377;-1.78974;27.5743;204.518
3994;3;127.973;-8.61013;7.25025;127.476
3994;3;88.1997;-5.92032;4.99706;87.8574
3994;3;88.1922;-5.96254;5.0188;87.8458
3994;3;91.2872;-6.09266;5.25094;90.9293
3994;3;91.2872;-6.09266;5.25094;90.9293
4000;3;21.3556;0.714456;1.76217;-21.2613
4000;3;21.3556;0.714456;1.76217;-21.2613
4000;3;3.60322;1.41279;0.508506;-3.27546
4000;3;18.2502;0.676997;1.77139;-18.1445
4027;3;5.66336;-3.01653;0.487187;4.74203
4032;3;545.455;-4.38541;0.38765;545.437
4036;3;67.7713;12.3163;27.8358;-60.549
4036;3;40.5591;7.37372;16.6506;-36.2378
4036;3;38.5415;7.00745;15.8228;-34.4344
4036;3;38.5415;7.00745;15.8228;-34.4344
4042;3;37.6503;0.400469;3.50541;-37.479
4052;3;198.123;10.4312;23.3739;-196.462
4052;3;185.097;9.46259;21.8185;-183.563
4052;3;185.097;9.46259;21.8185;-183.563
4058;3;58.8115;-4.5179;0.268857;58.6349
4061;3;51.9122;7.9316;0.0352898;51.3002
4072;3;667.75;13.0083;5.68359;-667.599
4072;3;667.75;13.0083;5.68359;-667.599
4080;3;37.9795;18.9764;26.6362;-19.303
4080;3;36.8128;19.0801;26.1361;-17.5439
4080;3;36.8128;19.0801;26.1361;-17.5439
4086;3;94.0775;13.6653;2.41109;93.0472
4086;3;90.8706;13.199;2.32832;89.8754
4086;3;77.7794;11.2969;1.98838;76.9273
4086;3;77.7794;11.2969;1.98838;76.9273
4089;3;45.013;-2.52611;23.6044;38.241
4089;3;40.4846;-1.56755;21.9262;33.9932
4089;3;103.173;1.87986;9.13209;102.75
4096;3;30.4899;26.9589;2.30426;14.046
4096;3;114.933;-0.844307;0.0551292;114.929
4096;3;114.933;-0.844307;0.0551292;114.929
4099;3;15.6565;-2.49891;0.612052;15.4356
4099;3;15.9424;-2.60852;0.567978;15.7093
4099;3;15.9565;-2.61862;0.562708;15.7222
4103;3;95.8812;-20.5493;0.637316;93.6498
4103;3;94.3072;-20.2117;0.626664;92.1124
4103;3;94.3072;-20.2117;0.626664;92.1124
4104;3;79.7687;14.1855;0.59024;78.4935
4108;3;18.6313;0.64408;0.0564049;-18.6134
4108;3;18.6313;0.64408;0.0564049;-18.6134
4110;3;82.7819;-3.22566;2.051;82.6921
4110;3;82.8831;-3.36793;1.78293;82.7939
4110;3;83.324;-3.37771;1.79105;83.2347
4110;3;82.1767;-3.33119;1.76638;82.0886
4110;3;82.0321;-3.32553;1.77148;81.9439
4110;3;81.951;-3.32647;1.7659;81.8629
4110;3;81.9443;-3.32636;1.76579;81.8562
4110;3;81.032;-3.28933;1.74607;80.9449
4110;3;81.0302;-3.24871;1.79969;80.9435
4110;3;89.5803;-3.63077;2.15135;89.4778
4110;3;89.5803;-3.63077;2.15135;89.4778
4117;3;10.2374;1.00072;4.41713;9.16747
4117;3;10.2355;0.987478;4.40766;9.17136
4117;3;7.05305;0.667205;2.98889;6.33379
4117;3;7.05254;0.667209;2.98607;6.33455
4117;3;7.05662;0.679787;2.99487;6.33361
4117;3;7.05662;0.679787;2.99487;6.33361
4127;3;2.76481;1.07348;0.562927;2.43411
4127;3;16.9249;1.79559;2.44218;-16.6437
4127;3;17.1343;1.8254;2.45186;-16.8521
4134;3;10.5117;-2.85419;2.81456;-9.70449
4144;3;587.653;38.2982;0.635853;586.403
4168;3;42.2877;-3.91958;41.8018;5.02449
4168;3;38.281;-3.54833;37.8406;4.54808
4168;3;37.8817;-3.51134;37.4458;4.50057
4168;3;37.3319;-3.46042;36.9023;4.43514
4168;3;36.7404;-3.40562;36.3175;4.36472
4168;3;36.7404;-3.40562;36.3175;4.36472
4170;3;0.678307;0.360179;0.26918;0.0889597
4185;3;3.91675;0.15422;0.0597498;3.91325
4192;3;869.756;0.396018;4.71752;869.743
4192;3;869.756;0.396018;4.71752;869.743
4206;3;2.9516;1.6449;1.78527;1.3579
4206;3;2.9516;1.6449;1.78527;1.3579
4209;3;2.79052;2.07019;1.72711;-0.518056
4209;3;2.7809;2.07823;1.69227;-0.548245
4209;3;2.7809;2.07823;1.69227;-0.548245
4235;3;8.46653;5.15407;4.12548;-5.27712
4235;3;8.45015;5.12043;4.10993;-5.29573
4235;3;8.45015;5.12043;4.10993;-5.29573
4249;3;108.846;-0.255391;9.90949;108.392
4249;3;108.846;-0.255401;9.90946;108.392
4250;3;0.960875;0.199929;0.025742;-0.795391
4250;3;0.960875;0.199929;0.025742;-0.795391
4265;3;50.6578;-32.0833;25.0416;-30.1587
4265;3;40.2775;-25.508;19.9095;-23.9788
4265;3;32.8753;-20.2446;16.475;-19.9816
4265;3;32.8753;-20.2446;16.475;-19.9816
4265;3;9.35775;0.244867;0.736616;-9.31209
4270;3;273.28;16.5904;30.3508;-271.082
4270;3;272.959;16.5709;30.3151;-270.763
4270;3;271.538;16.4847;30.1573;-269.354
4270;3;240.65;14.0845;26.485;-238.772
4278;3;6.4097;-0.750205;5.12864;3.73744
4311;3;55.8647;-1.13902;35.182;43.3768
4313;3;70.019;59.9085;26.7239;-24.479
4313;3;70.0284;60.1807;26.1381;-24.4708
4313;3;69.9512;60.1522;25.9234;-24.5481
4313;3;69.8517;60.0666;25.8866;-24.5132
4313;3;69.5815;59.8342;25.7864;-24.4184
4313;3;68.594;58.985;25.4204;-24.0718
4313;3;65.7843;56.569;24.3788;-23.0855
4313;3;60.8959;52.3659;22.5668;-21.3683
4313;3;60.7914;52.2318;22.5117;-21.4571
4313;3;60.7914;52.2318;22.5117;-21.4571
4313;3;48.0919;-16.9334;14.9998;42.4364
4313;3;47.4519;-16.7079;14.8003;41.8716
4313;3;45.689;-16.0867;14.251;40.3158
4313;3;45.689;-16.0867;14.251;40.3158
4320;3;61.2084;34.5609;11.6052;49.1639
4320;3;57.7743;32.6216;10.954;46.4054
4320;3;57.4971;32.3266;11.0905;46.2348
4320;3;52.9065;29.7452;10.2038;42.5435
4320;3;52.9065;29.7452;10.2038;42.5435
4348;3;15.5563;4.7025;3.88252;-14.3025
4348;3;15.5563;4.7025;3.88252;-14.3025
4349;3;518.486;-3.20893;12.8433;-518.317
4349;3;515.952;-3.13513;12.5898;-515.788
4349;3;515.952;-3.13513;12.5898;-515.788
4352;3;334.582;27.2961;18.1259;332.973
4352;3;310.797;25.3555;16.8372;309.303
4353;3;32.8213;5.08136;29.3234;-13.8312
4353;3;25.4115;4.68083;22.2891;-11.2595
4353;3;13.1771;2.35799;11.5873;-5.79313
4353;3;13.1771;2.35799;11.5873;-5.79313
4354;3;6.16197;-1.27072;5.24573;-2.93043
4354;3;6.15358;-1.27226;5.23407;-2.933
4354;3;6.15358;-1.27226;5.23407;-2.933
4357;3;273.939;24.0614;21.2188;-272.054
4357;3;269.331;23.6565;20.8617;-267.477
4357;3;235.593;20.6922;18.2475;-233.972
4357;3;263.172;23.1628;20.6272;-261.336
4357;3;263.172;23.1628;20.6272;-261.336
4362;3;69.9797;-3.61662;34.1875;60.9512
4362;3;69.6666;-3.60044;34.0345;60.6784
4362;3;69.4714;-3.59035;33.9392;60.5084
4362;3;67.1548;-3.02036;33.223;58.2806
4362;3;58.2269;-2.62112;28.8036;50.5333
4362;3;58.2269;-2.62112;28.8036;50.5333
4368;3;18.484;-2.41576;2.36357;18.1655
4368;3;18.4613;-2.42291;2.36195;18.1417
4368;3;18.0084;-2.36346;2.30397;17.6963
4386;3;14.0564;8.44645;8.33203;7.5211
4386;3;14.0484;8.44197;8.33048;7.51299
4386;3;13.8752;8.2986;8.02034;7.68632
4386;3;13.9222;8.3265;8.10482;7.65247
4386;3;13.9222;8.3265;8.10482;7.65247
4436;3;269.863;21.0222;10.4516;-268.839
4436;3;263.16;20.5;10.192;-262.162
4436;3;258.947;20.1718;10.0288;-257.965
4436;3;241.006;18.7662;9.79198;-240.075
4436;3;241.006;18.7662;9.79198;-240.075
4440;3;50.4907;26.146;41.2806;12.7026
4440;3;51.5533;28.0589;41.5827;11.8772
4463;3;5.59184;-1.00753;0.289759;-5.44055
4463;3;5.59184;-1.00753;0.289759;-5.44055
4469;3;43.0562;3.70913;4.74715;-42.6297
4474;3;140.795;8.71495;37.8514;135.33
4474;3;130.377;7.7512;35.4394;125.227
4474;3;130.377;7.7512;35.4394;125.227
4487;3;1461.08;28.088;19.9838;-1460.67
4487;3;1372.45;26.384;18.7714;-1372.07
4487;3;1351.86;25.9881;18.4897;-1351.48
4487;3;904.661;17.1188;13.0386;-904.405
4487;3;904.661;17.1188;13.0386;-904.405
4490;3;205.42;-29.8434;24.4341;-201.766
4493;3;310.974;-24.6081;8.88714;-309.871
4507;3;42.186;-1.66116;1.06165;-42.137
4507;3;40.3647;-1.58913;1.01386;-40.3176
4507;3;40.365;-1.55446;1.05949;-40.318
4507;3;40.365;-1.55446;1.05949;-40.318
4510;3;233.646;-129.666;47.5377;-188.461
4510;3;235.553;-126.654;50.5221;-192.07
4510;3;235.333;-126.21;51.4753;-191.84
4510;3;231.558;-124.186;50.6495;-188.762
4510;3;226.806;-121.637;49.6102;-184.889
4510;3;226.275;-121.524;49.4437;-184.357
4510;3;226.221;-121.378;49.2533;-184.438
4514;3;6.9818;-0.963864;0.2348;-6.89285
4514;3;6.9818;-0.963864;0.2348;-6.89285
4524;3;147.193;27.5396;23.0075;-142.751
4524;3;140.989;26.3786;22.0377;-136.734
4524;3;139.265;26.056;21.7682;-135.062
4524;3;138.231;25.8626;21.6066;-134.06
4524;3;133.79;25.0314;20.9122;-129.752
4524;3;133.79;25.0314;20.9122;-129.752
4527;3;3.6384;3.28571;1.06142;-1.0322
4538;3;2.85535;0.974119;0.0936753;-2.6354
4538;3;2.47721;0.82881;0.0872145;-2.27861
4539;3;35.8352;25.4789;21.9245;-12.4117
4539;3;30.2359;21.9397;18.2322;-10.0098
4552;3;11.9431;4.22599;7.48111;8.28015
4552;3;11.9431;4.22599;7.48111;8.28015
4591;3;7.97943;0.0775747;1.87618;7.7392
4591;3;7.97943;0.0775747;1.87618;7.7392
4592;3;2.32638;0.618717;1.25429;1.79053
4592;3;2.32638;0.618717;1.25429;1.79053
4595;3;19.4711;-15.6133;10.5529;-4.87185
4595;3;18.8051;-15.0308;10.5072;-4.12978
4595;3;18.8792;-15.172;10.4652;-4.05758
4595;3;18.7334;-15.0548;10.3843;-4.02612
4595;3;17.8732;-14.3632;9.90702;-3.84069
4595;3;17.7441;-14.1654;10.0178;-3.68612
4595;3;17.7441;-14.1654;10.0178;-3.68612
4598;3;2.00016;-1.25445;0.664849;1.40889
4613;3;401.436;1.87641;22.2365;-400.815
4613;3;397.543;1.85813;22.0208;-396.928
4613;3;394.161;1.84225;21.8334;-393.551
4613;3;387.507;1.81096;21.4648;-386.908
4613;3;387.507;1.81096;21.4648;-386.908
4614;3;49.7742;2.10214;25.1759;-42.8833
4614;3;48.2738;2.03873;24.4169;-41.5904
4614;3;47.7977;2.01862;24.1761;-41.1802
4614;3;46.908;1.98102;23.726;-40.4136
4614;3;42.8089;2.11157;22.0372;-36.6368
4614;3;42.8089;2.11157;22.0372;-36.6368
4621;3;14.0538;4.52656;4.80335;-12.3975
4621;3;14.6545;4.72789;4.8189;-12.9973
4621;3;14.9814;4.76894;4.8917;-13.3237
4621;3;14.9701;4.77815;4.8789;-13.3123
4621;3;15.0008;4.78235;4.88523;-13.3431
4621;3;14.9986;4.77067;4.88363;-13.3453
4621;3;15.0033;4.77883;4.8817;-13.3484
4621;3;15.0033;4.77883;4.8817;-13.3484
4639;3;32.3052;-2.28823;21.2208;-24.2449
4639;3;29.0419;-2.05667;19.0773;-21.7947
4639;3;23.3247;-1.65615;15.3204;-17.5023
4639;3;23.3247;-1.65615;15.3204;-17.5023
4642;3;189.291;-10.6715;17.4091;-188.186
4642;3;178.979;-10.7951;16.0178;-177.933
4654;3;45.5145;-15.2631;12.8465;40.9063
4654;3;45.2575;-15.1769;12.7739;40.6753
4654;3;44.1714;-14.8126;12.4673;39.699
4654;3;39.8283;-13.3558;11.2403;35.7956
4654;3;39.8283;-13.3558;11.2403;35.7956
4655;3;2.97384;0.42692;1.6625;-2.37646
4655;3;26.543;-2.60293;3.67532;-26.1533
4655;3;26.543;-2.60293;3.67532;-26.1533
4656;3;4.46582;-2.43282;1.3761;-3.44693
4665;3;20.5966;0.0750735;1.36156;-20.5453
4668;3;14.36;10.3352;8.18694;-5.66738
4668;3;14.36;10.3352;8.18694;-5.66738
4669;3;3.64735;1.47955;0.407652;3.27076
4669;3;5.10032;2.06254;0.599902;4.58768
4670;3;287.551;-53.1091;38.2886;-279.997
4670;3;253.092;-46.7444;33.7003;-246.444
4670;3;185.789;-34.3132;24.7401;-180.908
4670;3;178.898;-33.0405;23.8231;-174.198
4670;3;165.256;-30.5204;22.0082;-160.914
4670;3;165.256;-30.5204;22.0082;-160.914
4682;3;7.66387;-1.59489;2.76777;-6.94843
4682;3;7.66387;-1.59489;2.76777;-6.94843
4689;3;147.149;-17.5505;19.9695;-144.727
4689;3;144.198;-17.1985;19.569;-141.824
4689;3;130.835;-15.6041;17.7555;-128.681
4689;3;119.935;-14.3033;16.2773;-117.961
4689;3;119.935;-14.3033;16.2773;-117.961
4714;3;1.4094;-0.728994;1.07294;0.231933
4714;3;1.4094;-0.728994;1.07294;0.231933
4717;3;609.02;-2.74479;0.832439;609.013
4730;3;866.562;0.680492;2.01224;866.56
4730;3;866.562;0.680492;2.01224;866.56
4733;3;60.8145;10.2221;29.9912;51.9055
4733;3;56.9674;9.57662;28.0933;48.6218
4733;3;23.295;0.036737;10.8793;-20.5924
4741;3;15.1988;2.08463;4.64537;-14.3118
4741;3;15.1986;2.08176;4.64554;-14.312
4741;3;15.1718;2.08665;4.64805;-14.282
4741;3;15.1718;2.08665;4.64805;-14.282
4751;3;79.8642;-15.5957;8.14168;77.9008
4753;3;272.305;23.1197;22.2475;270.408
4753;3;252.308;21.4216;20.6136;250.55
4753;3;252.308;21.4216;20.6136;250.55
4762;3;20.1409;-14.5869;13.5552;2.98032
4762;3;20.2595;-14.4137;13.8877;3.09456
4762;3;20.2354;-14.4591;13.7997;3.1187
4771;3;647.001;15.0402;9.18907;-646.76
4771;3;599.084;13.9282;8.50867;-598.862
4771;3;599.084;13.9282;8.50867;-598.862
4784;3;21.559;3.78615;5.94414;20.3684
4784;3;19.3675;3.39848;5.33657;18.2981
4784;3;19.3675;3.39848;5.33657;18.2981
4798;3;3.67687;-2.51853;2.67711;0.0970628
4851;3;1.52961;0.88876;0.118538;1.13392
4851;3;1.42687;0.824759;0.110401;1.04572
4851;3;1.42428;0.816873;0.11177;1.04823
4851;3;1.42428;0.816873;0.11177;1.04823
4862;3;16.3581;0.971428;14.6005;-7.29521
4862;3;14.6921;0.872557;13.1126;-6.55041
4866;3;441.419;5.27919;1.95159;-441.382
4866;3;441.419;5.27919;1.95159;-441.382
4868;3;227.116;-0.924046;0.773491;-227.113
4868;3;227.116;-0.924046;0.773491;-227.113
4871;3;32.4488;-12.892;28.3316;9.15389
4871;3;30.4263;-12.0884;26.5648;8.58437
4871;3;30.4263;-12.0884;26.5648;8.58437
4880;3;16.615;-4.01914;0.823275;16.0927
4881;3;1.95816;-0.0319419;1.81566;-0.231786
4882;3;13.8464;1.49369;4.51394;-12.9948
4882;3;13.9319;1.39929;4.56022;-13.0803
4885;3;60.076;-7.01708;30.2805;-51.4074
4885;3;58.0006;-6.16947;28.7426;-49.9963
4885;3;54.6439;-5.72541;26.7534;-47.2989
4885;3;54.6439;-5.72541;26.7534;-47.2989
4897;3;66.7638;5.48858;4.48869;66.3844
4922;3;35.833;-0.470393;21.673;28.5274
4922;3;32.7577;-0.428673;19.8127;26.0786
4922;3;30.0611;-0.391663;18.1816;23.9311
4922;3;30.0611;-0.391663;18.1816;23.9311
4929;3;1.66557;-0.03919;0.906212;-1.30436
4929;3;1.63702;-0.0378962;0.879692;-1.28629
4929;3;1.59458;-0.0366119;0.839277;-1.25974
4929;3;1.59603;-0.0347184;0.841513;-1.26015
4929;3;1.59603;-0.0347184;0.841513;-1.26015
4934;3;39.4748;20.7234;19.8774;27.0821
4934;3;31.1815;16.6361;15.9795;20.9746
4934;3;31.1815;16.6361;15.9795;20.9746
4942;3;62.0377;8.3431;42.6026;44.3151
4942;3;62.5478;8.18813;42.9724;44.7023
4942;3;61.9841;8.68664;42.6449;44.1332
4942;3;60.1102;8.33191;41.0032;43.1544
4942;3;61.4137;8.67777;41.5648;44.3673
4942;3;61.4137;8.67777;41.5648;44.3673
4952;3;52.0066;-37.8533;31.4033;-16.8935
4952;3;50.7741;-36.9562;30.6591;-16.4932
4952;3;46.939;-34.1643;28.3429;-15.2479
4952;3;46.61;-33.9248;28.1443;-15.1411
4952;3;46.61;-33.9248;28.1443;-15.1411
4954;3;3.68745;0.355334;0.0461148;-3.63578
4954;3;3.68745;0.355334;0.0461148;-3.63578
4956;3;34.7144;-2.14826;0.751047;34.6362
4956;3;34.7144;-2.14826;0.751047;34.6362
4965;3;3032.66;35.7257;5.12043;3032.44
4965;3;1959.47;22.3896;3.05889;1959.34
4970;3;1.32695;0.0778558;0.487848;-1.1255
4970;3;1.32919;0.0790065;0.486835;-1.12849
4983;3;193.36;-32.4425;16.1656;189.932
4983;3;182.887;-30.685;15.2899;179.644
4983;3;165.679;-27.7973;13.851;162.741
4983;3;154.146;-26.1808;13.2875;151.323
4983;3;154.146;-26.1808;13.2875;151.323
5001;3;82.3124;5.405;1.87929;-82.1117
5001;3;76.6375;4.94137;1.642;-76.4587
5001;3;76.5999;4.9363;1.65676;-76.4211
5001;3;76.1538;5.02877;1.59328;-75.9693
5001;3;76.1538;5.02877;1.59328;-75.9693
5008;3;8.83896;-4.14575;4.405;-6.42541
5008;3;6.95208;-3.25228;3.46218;-5.05148
5008;3;6.80161;-3.18096;3.38708;-4.94177
5008;3;6.80161;-3.18096;3.38708;-4.94177
5010;3;5.44975;-5.42616;0.0704335;-0.0399908
5010;3;5.44673;-5.42305;0.079024;-0.0340321
5017;3;32.3061;-10.8291;8.78574;29.1372
5017;3;32.2605;-10.6046;8.61099;29.2213
5017;3;32.2605;-10.6046;8.61099;29.2213
5017;3;312.96;0.0390424;1.59121;312.956
5017;3;312.96;0.0390424;1.59121;312.956
5021;3;25.9762;16.3351;20.1097;1.80999
5021;3;22.0783;13.883;17.0907;1.53931
5021;3;22.0783;13.883;17.0907;1.53931
5038;3;988.048;26.4141;4.2528;-987.686
5038;3;930.175;24.8676;4.00425;-929.834
5038;3;930.175;24.8676;4.00425;-929.834
5060;3;8.77919;-1.07054;1.90903;-8.48727
5060;3;8.77831;-1.06487;1.91505;-8.48572
5060;3;8.77831;-1.06487;1.91505;-8.48572
5070;3;18.1912;-9.61053;14.8821;-4.10248
5070;3;18.1571;-9.61547;14.8473;-4.06552
5070;3;18.1821;-9.63051;14.8614;-4.09035
5095;3;37.7781;-16.6141;32.2497;10.5292
5095;3;36.3824;-16.0003;31.058;10.1401
5095;3;23.6841;-9.94087;20.5382;6.32828
5095;3;23.6841;-9.94087;20.5382;6.32828
5099;3;296.672;22.2523;3.54304;-295.814
5099;3;249.514;18.7151;2.97998;-248.793
5099;3;241.082;18.0826;2.87938;-240.385
5099;3;238.41;17.8823;2.84754;-237.721
5099;3;236.283;17.7228;2.82216;-235.6
5099;3;232.354;17.4282;2.77533;-231.682
5099;3;232.354;17.4282;2.77533;-231.682
5109;3;190.372;34.944;20.776;185.98
5109;3;184.357;33.8397;20.1195;180.104
5113;3;123.124;-4.1828;30.6832;-119.165
5113;3;91.8376;-3.59663;23.6175;-88.6746
5113;3;91.8376;-3.59663;23.6175;-88.6746
5118;3;810;33.433;10.0744;809.247
5118;3;809.21;33.4004;10.0646;808.458
5118;3;807.322;33.3224;10.0411;806.571
5118;3;798.675;32.9655;9.93354;797.932
5118;3;798.675;32.9655;9.93354;797.932
5126;3;213.569;16.8642;10.2991;-212.652
5126;3;212.224;16.5112;9.8138;-211.353
5161;3;60.4151;-29.5528;25.6287;-46.0384
5161;3;55.1398;-26.972;23.3905;-42.0183
5161;3;54.5544;-26.6857;23.1422;-41.5722
5161;3;1.64385;0.0616286;0.313626;1.533
5161;3;1.6446;0.061697;0.313951;1.53373
5173;3;756.171;17.7701;29.6019;755.383
5173;3;717.244;16.8553;28.0779;716.496
5173;3;564.326;14.1721;22.275;563.708
5173;3;564.326;14.1721;22.275;563.708
5189;3;3.78669;2.9947;0.310678;-2.2415
5189;3;3.78669;2.9947;0.310678;-2.2415
5197;3;20.6046;5.84887;13.4732;14.4418
5197;3;18.5745;5.27096;12.1458;13.0176
5197;3;18.565;5.2509;12.1278;13.029
5197;3;16.4655;4.2418;10.6014;11.8524
5197;3;16.4616;4.16273;10.63;11.8494
5197;3;16.4616;4.16273;10.63;11.8494
5208;3;1591.22;62.3358;28.7929;-1589.74
5214;3;8.23408;-1.20284;1.92204;7.89993
5222;3;0.754221;-0.264208;0.544529;0.450036
5235;3;430.482;28.2625;13.0444;-429.355
5235;3;287.852;18.8971;8.72174;-287.099
5235;3;267.252;17.4846;8.87662;-266.531
5235;3;267.252;17.4846;8.87662;-266.531
5270;3;7.85247;3.74954;3.1989;6.09255
5270;3;7.85247;3.74954;3.1989;6.09255
5271;3;430.177;20.8122;9.38908;429.571
5271;3;426.396;20.6292;9.30653;425.795
5271;3;407.965;19.7373;8.90424;407.39
5277;3;4.39853;-2.84556;0.486902;-3.28067
5278;3;351.707;-0.616161;5.03623;351.67
5278;3;351.707;-0.616161;5.03623;351.67
5278;3;6.60198;4.19806;0.895243;4.9911
5278;3;6.60198;4.19806;0.895243;4.9911
5281;3;10.6112;-0.936812;0.639334;10.5385
5288;3;59.5978;-23.6982;4.47572;54.4978
5290;3;246.009;-74.6529;55.3227;227.787
5290;3;228.147;-71.7733;53.7634;209.783
5290;3;225.156;-70.8323;53.0586;207.033
5290;3;197.424;-61.5457;46.4491;181.743
5290;3;197.424;-61.5457;46.4491;181.743
5291;3;2.7898;0.403958;2.67924;-0.189129
5291;3;4.26348;0.406092;4.14835;-0.0731948
5291;3;4.26348;0.406092;4.14835;-0.0731948
5312;3;108.14;15.094;8.56077;106.737
5312;3;104.427;14.5756;8.26681;103.072
5312;3;103.518;14.4488;8.19491;102.176
5312;3;93.7042;12.2881;7.44382;92.595
5312;3;93.7042;12.2881;7.44382;92.595
5315;3;18.2643;13.9066;9.09543;-7.56392
5320;3;28.8747;4.70258;1.76077;28.4303
5320;3;28.8594;4.68093;1.76899;28.4178
5320;3;28.8594;4.68093;1.76899;28.4178
5326;3;160.031;-1.34704;2.88077;-159.998
5331;3;48.8998;-1.58766;0.60824;48.8702
5334;3;33.8896;-0.999117;2.79045;33.756
5335;3;52.7942;5.83076;35.161;-38.9446
5335;3;53.527;5.60581;35.4988;-39.6648
5338;3;0.971406;0.307315;0.447334;0.631728
5338;3;0.970182;0.305198;0.443907;0.633289
5345;3;5.22656;-4.64725;2.27869;0.526877
5345;3;5.13618;-4.56623;2.23887;0.517078
5348;3;75.8922;7.10418;35.0438;66.939
5348;3;74.3734;6.96199;34.3424;65.5995
5348;3;71.6043;6.70284;33.0633;63.1571
5348;3;70.6174;6.61051;32.6074;62.2866
5348;3;70.6174;6.61051;32.6074;62.2866
5351;3;1238.82;-1.90449;4.15038;1238.81
5351;3;1238.82;-1.90449;4.15038;1238.81
5352;3;20.1619;-12.083;4.02419;15.6224
5352;3;20.1619;-12.083;4.02419;15.6224
5354;3;2.61488;0.19168;1.02007;2.3474
5354;3;2.61412;0.19457;1.01585;2.34815
5360;3;79.8434;51.8997;13.6515;-59.1166
5384;3;22.6917;0.105888;2.57331;22.5395
5400;3;5.03444;-1.78532;4.13697;-2.18944
5400;3;5.07069;-1.86086;4.18663;-2.11453
5400;3;5.07069;-1.86086;4.18663;-2.11453
5402;3;118.953;-0.13195;1.78099;-118.939
5402;3;119.328;-0.12755;1.78441;-119.314
5402;3;119.413;-0.104193;1.73844;-119.399
5402;3;119.413;-0.104193;1.73844;-119.399
5425;3;43.3537;-3.56594;16.5092;39.9253
5425;3;43.3537;-3.56594;16.5092;39.9253
5440;3;18.1799;-4.40057;0.804302;-17.6138
5440;3;18.2038;-4.59968;1.00865;-17.577
5440;3;18.2038;-4.59968;1.00865;-17.577
5440;3;105.803;-1.18353;1.20127;-105.79
5455;3;16.1791;13.7336;2.07292;-8.28281
5455;3;15.8773;13.477;2.03405;-8.12852
5461;3;14.1098;-0.978743;1.07198;-14.026
5461;3;12.6858;-0.879285;0.857567;-12.6092
5461;3;12.6858;-0.879285;0.857567;-12.6092
5464;3;73.2605;36.1653;37.7697;-51.3067
5464;3;46.4461;22.9271;23.944;-32.5274
5464;3;41.3041;20.3879;21.2943;-28.9252
5464;3;29.6156;14.6118;15.2637;-20.7449
5466;3;411.947;-16.9268;26.3109;410.757
5466;3;295.874;-12.1568;18.896;295.019
5466;3;259.761;-10.1249;16.3368;259.048
5466;3;259.761;-10.1249;16.3368;259.048
5469;3;5.07153;-0.123294;0.338508;5.03395
5469;3;5.07153;-0.123294;0.338508;5.03395
5476;3;118.913;-0.0727087;0.897868;118.909
5489;3;14.8017;1.66695;2.14547;-14.5416
5489;3;14.8017;1.66695;2.14547;-14.5416
5522;3;4.54485;1.55162;3.69175;-2.09025
5522;3;4.54485;1.55162;3.69175;-2.09025
5528;3;149.017;18.0716;29.701;-144.904
5528;3;145.908;17.6945;29.0812;-141.88
5528;3;144.387;17.6957;29.2182;-140.287
5528;3;144.387;17.6957;29.2182;-140.287
5533;3;25.5001;-12.2613;21.9086;4.43573
5533;3;25.2342;-12.1334;21.6801;4.38957
5537;3;15.178;-4.74353;8.42621;-11.6884
5537;3;14.2985;-4.46845;7.93675;-11.0108
5537;3;13.7618;-4.30003;7.63851;-10.5971
5537;3;12.5981;-3.93369;6.99294;-9.69989
5537;3;12.5981;-3.93369;6.99294;-9.69989
5544;3;4.23048;-1.95618;1.57429;-3.36778
5547;3;88.4176;12.0084;10.0524;87.0183
5547;3;88.4248;12.109;10.0301;87.0141
5547;3;88.4248;12.109;10.0301;87.0141
5560;3;247.913;-8.45411;22.6439;-246.732
5560;3;247.595;-8.44324;22.6148;-246.415
5560;3;246.162;-8.39433;22.4838;-244.988
5560;3;237.189;-8.41819;21.8571;-236.03
5560;3;237.189;-8.41819;21.8571;-236.03
5560;3;68.0879;11.7542;-0.0329423;67.0637
5560;3;67.443;11.6968;0.25194;66.4186
5560;3;59.2413;10.274;0.223348;58.3411
5569;3;21.1534;4.31292;4.78288;20.1429
5577;3;0.773516;-0.142222;0.540677;-0.189126
5578;3;94.8552;-11.3737;78.4934;-52.0257
5578;3;138.485;-3.4106;1.80159;138.431
5578;3;138.485;-3.4106;1.80159;138.431
5578;3;191.762;-4.78327;0.0186474;191.701
5581;3;46.5162;34.8331;26.874;-15.098
