55695;4;693.061;4.89939;1.49792;-693.042
55699;4;138.588;-32.7343;19.9428;133.059
55699;4;138.588;-32.7343;19.9428;133.059
55700;4;35.2401;-7.68043;3.39543;-34.123
55702;4;50.7054;-36.0799;22.5333;26.7359
55702;4;50.7054;-36.0799;22.5333;26.7359
55702;4;50.7054;-36.0799;22.5333;26.7359
55702;4;50.7054;-36.0799;22.5333;26.7359
55702;4;50.7054;-36.0799;22.5333;26.7359
55702;4;50.7054;-36.0799;22.5333;26.7359
55714;4;4.2875;0.130804;3.57268;-2.34863
55714;4;4.2875;0.130804;3.57268;-2.34863
55721;4;32.4212;16.667;5.41941;26.8255
55721;4;32.4212;16.667;5.41941;26.8255
55725;4;37.7227;3.77402;0.236532;-37.5134
55725;4;37.7227;3.77402;0.236532;-37.5134
55727;4;269.493;5.04644;20.6546;268.649
55727;4;269.493;5.04644;20.6546;268.649
55727;4;269.493;5.04644;20.6546;268.649
55732;4;23.3065;6.05192;16.8312;14.5424
55732;4;23.3065;6.05192;16.8312;14.5424
55732;4;23.3065;6.05192;16.8312;14.5424
55732;4;23.3065;6.05192;16.8312;14.5424
55734;4;42.1118;20.2264;21.8605;28.9532
55734;4;42.1118;20.2264;21.8605;28.9532
55743;4;225.008;-15.3454;31.9909;222.145
55743;4;225.008;-15.3454;31.9909;222.145
55743;4;225.008;-15.3454;31.9909;222.145
55743;4;225.008;-15.3454;31.9909;222.145
55743;4;118.65;0.10796;3.18187;-118.605
55752;4;98.6604;-0.732437;0.796113;98.6519
55756;4;439.201;-1.04847;3.59573;439.185
55756;4;439.201;-1.04847;3.59573;439.185
55757;4;13.1632;3.00713;11.9101;-2.91163
55757;4;13.1632;3.00713;11.9101;-2.91163
55757;4;13.1632;3.00713;11.9101;-2.91163
55757;4;13.1632;3.00713;11.9101;-2.91163
55757;4;13.1632;3.00713;11.9101;-2.91163
55772;4;8.40511;1.93545;5.83349;-4.89394
55787;4;735.372;-6.12895;59.5153;-732.868
55787;4;735.372;-6.12895;59.5153;-732.868
55787;4;735.372;-6.12895;59.5153;-732.868
55787;4;735.372;-6.12895;59.5153;-732.868
55787;4;11.2449;2.79621;6.19707;8.75066
55787;4;11.2449;2.79621;6.19707;8.75066
55792;4;21.9321;-4.00549;3.62227;21.2048
55792;4;21.9321;-4.00549;3.62227;21.2048
55792;4;21.9321;-4.00549;3.62227;21.2048
55793;4;31.8887;-15.6289;4.62523;-27.1557
55793;4;31.8887;-15.6289;4.62523;-27.1557
55793;4;31.8887;-15.6289;4.62523;-27.1557
55793;4;31.8887;-15.6289;4.62523;-27.1557
55793;4;8.57303;2.70539;2.55595;-7.66937
55810;4;34.9358;9.75006;4.01499;-33.28
55810;4;34.9358;9.75006;4.01499;-33.28
55810;4;34.9358;9.75006;4.01499;-33.28
55810;4;34.9358;9.75006;4.01499;-33.28
55812;4;4.12728;-3.43563;1.98286;-0.322143
55812;4;14.5651;-0.196656;2.89893;-14.2421
55812;4;14.5651;-0.196656;2.89893;-14.2421
55812;4;14.5651;-0.196656;2.89893;-14.2421
55815;4;6.72053;1.09876;0.537075;6.58955
55820;4;62.2638;-1.49039;4.36687;62.0581
55820;4;62.2638;-1.49039;4.36687;62.0581
55823;4;143.814;8.75317;5.91482;-143.411
55823;4;143.814;8.75317;5.91482;-143.411
55831;4;39.6723;33.2598;16.3874;-12.8992
55831;4;39.6723;33.2598;16.3874;-12.8992
55831;4;39.6723;33.2598;16.3874;-12.8992
55831;4;39.6723;33.2598;16.3874;-12.8992
55833;4;2.98262;-1.24634;0.836019;-2.43828
55833;4;2.98262;-1.24634;0.836019;-2.43828
55833;4;2.98262;-1.24634;0.836019;-2.43828
55835;4;112.153;8.91622;31.061;107.34
55842;4;421.456;-23.0754;34.6773;419.314
55852;4;14.2224;-0.883457;11.0858;-7.72434
55857;4;20.7189;-3.81459;17.6728;-9.30517
55857;4;20.7189;-3.81459;17.6728;-9.30517
55860;4;69.0798;-6.5504;1.56383;-68.6399
55860;4;69.0798;-6.5504;1.56383;-68.6399
55860;4;69.0798;-6.5504;1.56383;-68.6399
55862;4;257.257;4.37596;25.6894;-255.905
55862;4;257.257;4.37596;25.6894;-255.905
55862;4;257.257;4.37596;25.6894;-255.905
55882;4;47.2014;-21.415;19.1493;37.108
55882;4;47.2014;-21.415;19.1493;37.108
55882;4;47.2014;-21.415;19.1493;37.108
55882;4;47.2014;-21.415;19.1493;37.108
55882;4;47.2014;-21.415;19.1493;37.108
55897;4;233.031;-32.2149;10.462;230.541
55897;4;233.031;-32.2149;10.462;230.541
55897;4;233.031;-32.2149;10.462;230.541
55897;4;233.031;-32.2149;10.462;230.541
55897;4;233.031;-32.2149;10.462;230.541
55900;4;67.9837;-1.15795;27.4489;-62.0285
55900;4;67.9837;-1.15795;27.4489;-62.0285
55900;4;67.9837;-1.15795;27.4489;-62.0285
55900;4;67.9837;-1.15795;27.4489;-62.0285
55912;4;54.8349;-26.9015;32.4559;-34.3153
55912;4;54.8349;-26.9015;32.4559;-34.3153
55917;4;71.7365;2.40797;19.1686;-69.0136
55925;4;256.665;-21.3424;34.6713;253.265
55925;4;256.665;-21.3424;34.6713;253.265
55925;4;256.665;-21.3424;34.6713;253.265
55925;4;256.665;-21.3424;34.6713;253.265
55925;4;256.665;-21.3424;34.6713;253.265
55931;4;55.8421;-5.68785;6.44762;-55.1455
55932;4;89.6009;39.3866;2.07862;80.1656
55932;4;89.6009;39.3866;2.07862;80.1656
55932;4;89.6009;39.3866;2.07862;80.1656
55932;4;89.6009;39.3866;2.07862;80.1656
55932;4;89.6009;39.3866;2.07862;80.1656
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55952;4;137.179;38.2382;58.0264;-117.677
55955;4;143.919;25.6826;37.798;-136.414
55955;4;143.919;25.6826;37.798;-136.414
55955;4;143.919;25.6826;37.798;-136.414
55955;4;143.919;25.6826;37.798;-136.414
55955;4;143.919;25.6826;37.798;-136.414
55973;4;21.0068;5.42109;4.05069;-19.7985
55973;4;21.0068;5.42109;4.05069;-19.7985
55973;4;21.0068;5.42109;4.05069;-19.7985
55977;4;18.8155;-5.03682;17.6991;-1.5677
55977;4;18.8155;-5.03682;17.6991;-1.5677
55977;4;18.8155;-5.03682;17.6991;-1.5677
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55986;4;121.736;28.0112;33.7739;113.437
55997;4;22.0091;-4.2956;11.5347;-18.0869
55997;4;22.0091;-4.2956;11.5347;-18.0869
55997;4;22.0091;-4.2956;11.5347;-18.0869
55997;4;22.0091;-4.2956;11.5347;-18.0869
55997;4;22.0091;-4.2956;11.5347;-18.0869
55998;4;375.613;-3.91897;2.22645;375.584
55998;4;375.613;-3.91897;2.22645;375.584
55998;4;375.613;-3.91897;2.22645;375.584
55998;4;375.613;-3.91897;2.22645;375.584
56000;4;86.3136;11.4401;32.9084;-78.6636
56013;4;187.739;12.2225;44.9928;181.773
56013;4;187.739;12.2225;44.9928;181.773
56013;4;187.739;12.2225;44.9928;181.773
56013;4;187.739;12.2225;44.9928;181.773
56013;4;187.739;12.2225;44.9928;181.773
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56025;4;32.5411;-15.6542;27.0482;-6.72082
56029;4;11.6045;-1.90187;3.17857;10.9098
56029;4;11.6045;-1.90187;3.17857;10.9098
56035;4;101.935;10.6009;1.22487;101.349
56035;4;101.935;10.6009;1.22487;101.349
56035;4;101.935;10.6009;1.22487;101.349
56035;4;101.935;10.6009;1.22487;101.349
56038;4;13.5712;-0.400362;1.18816;-13.5011
56038;4;13.5712;-0.400362;1.18816;-13.5011
56038;4;13.5712;-0.400362;1.18816;-13.5011
56038;4;11.9388;-0.0214381;0.883403;11.8689
56038;4;11.9388;-0.0214381;0.883403;11.8689
56038;4;11.9388;-0.0214381;0.883403;11.8689
56043;4;213.9;4.58929;38.7191;-210.217
56043;4;213.9;4.58929;38.7191;-210.217
56043;4;213.9;4.58929;38.7191;-210.217
56048;4;139.343;-5.49951;18.9698;137.886
56048;4;139.343;-5.49951;18.9698;137.886
56048;4;139.343;-5.49951;18.9698;137.886
56048;4;139.343;-5.49951;18.9698;137.886
56048;4;139.343;-5.49951;18.9698;137.886
56055;4;259.499;-18.0128;15.1417;-258.403
56065;4;38.0244;28.7971;10.0664;21.2979
56074;4;62.8709;45.5752;25.1883;34.8764
56074;4;62.8709;45.5752;25.1883;34.8764
56074;4;62.8709;45.5752;25.1883;34.8764
56074;4;62.8709;45.5752;25.1883;34.8764
56079;4;41.9332;1.99248;3.34963;41.7221
56079;4;41.9332;1.99248;3.34963;41.7221
56085;4;36.521;11.5026;31.0028;14.3311
56085;4;36.521;11.5026;31.0028;14.3311
56085;4;36.521;11.5026;31.0028;14.3311
56085;4;36.521;11.5026;31.0028;14.3311
56097;4;124.569;8.82858;19.9378;122.612
56106;4;629.303;0.652449;6.87664;629.259
56106;4;629.303;0.652449;6.87664;629.259
56111;4;0.180399;0.173364;0.0449192;-0.0216979
56111;4;0.180399;0.173364;0.0449192;-0.0216979
56111;4;0.180399;0.173364;0.0449192;-0.0216979
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56128;4;85.916;9.0264;39.4523;75.45
56149;4;8.54935;2.18654;4.96782;-6.4272
56149;4;8.54935;2.18654;4.96782;-6.4272
56149;4;8.54935;2.18654;4.96782;-6.4272
56151;4;463.513;1.61522;37.8017;461.875
56154;4;161.422;-2.32388;13.4626;-160.797
56154;4;161.422;-2.32388;13.4626;-160.797
56154;4;161.422;-2.32388;13.4626;-160.797
56154;4;161.422;-2.32388;13.4626;-160.797
56154;4;161.422;-2.32388;13.4626;-160.797
56159;4;322.839;7.6753;36.5304;320.566
56159;4;322.839;7.6753;36.5304;320.566
56159;4;322.839;7.6753;36.5304;320.566
56169;4;396.107;0.490336;32.9708;-394.672
56169;4;396.107;0.490336;32.9708;-394.672
56169;4;396.107;0.490336;32.9708;-394.672
56169;4;0.722667;-0.00169507;0.0718264;-0.705411
56177;4;43.1629;5.78827;5.59021;42.3421
56177;4;43.1629;5.78827;5.59021;42.3421
56184;4;25.6075;6.4059;24.6346;-0.138638
56192;4;847.06;2.08426;0.547341;847.058
56194;4;8.94799;7.40585;0.389461;-4.83417
56194;4;8.94799;7.40585;0.389461;-4.83417
56194;4;8.94799;7.40585;0.389461;-4.83417
56194;4;8.94799;7.40585;0.389461;-4.83417
56194;4;8.94799;7.40585;0.389461;-4.83417
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56211;4;32.1718;10.2372;10.0477;28.594
56215;4;187.914;-0.18654;0.700148;-187.912
56217;4;781.845;-7.10118;41.8991;780.665
56217;4;781.845;-7.10118;41.8991;780.665
56217;4;781.845;-7.10118;41.8991;780.665
56217;4;781.845;-7.10118;41.8991;780.665
56217;4;781.845;-7.10118;41.8991;780.665
56221;4;31.828;0.737908;28.1486;-13.8849
56221;4;31.828;0.737908;28.1486;-13.8849
56221;4;31.828;0.737908;28.1486;-13.8849
56221;4;31.828;0.737908;28.1486;-13.8849
56237;4;124.603;-27.04;11.828;-120.959
56237;4;124.603;-27.04;11.828;-120.959
56237;4;124.603;-27.04;11.828;-120.959
56237;4;124.603;-27.04;11.828;-120.959
56237;4;124.603;-27.04;11.828;-120.959
56239;4;41.8662;15.3885;34.8745;-15.6282
56239;4;41.8662;15.3885;34.8745;-15.6282
56239;4;41.8662;15.3885;34.8745;-15.6282
56243;4;252.65;36.3435;7.34564;249.83
56243;4;252.65;36.3435;7.34564;249.83
56243;4;252.65;36.3435;7.34564;249.83
56243;4;252.65;36.3435;7.34564;249.83
56243;4;252.65;36.3435;7.34564;249.83
56243;4;252.65;36.3435;7.34564;249.83
56244;4;83.0592;-8.99449;15.442;-81.0422
56244;4;83.0592;-8.99449;15.442;-81.0422
56264;4;73.6625;-31.1312;19.7235;63.5584
56264;4;73.6625;-31.1312;19.7235;63.5584
56268;4;33.4316;-29.7838;6.27411;-13.7122
56268;4;33.4316;-29.7838;6.27411;-13.7122
56268;4;33.4316;-29.7838;6.27411;-13.7122
56277;4;727.333;-24.8955;15.0775;-726.737
56281;4;45.1277;17.2701;20.9008;35.4231
56281;4;45.1277;17.2701;20.9008;35.4231
56281;4;45.1277;17.2701;20.9008;35.4231
56281;4;65.3479;7.00977;8.45735;-64.3901
56281;4;65.3479;7.00977;8.45735;-64.3901
56285;4;29.2006;1.62571;16.3897;-24.0349
56285;4;29.2006;1.62571;16.3897;-24.0349
56285;4;29.2006;1.62571;16.3897;-24.0349
56299;4;6.12434;4.51261;3.08094;-1.77675
56300;4;16.5149;-0.0611502;2.23686;16.3427
56300;4;16.5149;-0.0611502;2.23686;16.3427
56302;4;169.331;2.8627;21.1233;-167.892
56302;4;169.331;2.8627;21.1233;-167.892
56302;4;169.331;2.8627;21.1233;-167.892
56302;4;169.331;2.8627;21.1233;-167.892
56319;4;50.769;3.74183;23.6811;44.6114
56319;4;50.769;3.74183;23.6811;44.6114
56319;4;50.769;3.74183;23.6811;44.6114
56323;4;52.58;-22.0237;23.2106;-41.5728
56323;4;52.58;-22.0237;23.2106;-41.5728
56323;4;52.58;-22.0237;23.2106;-41.5728
56323;4;52.58;-22.0237;23.2106;-41.5728
56328;4;192.122;-13.6614;34.2595;188.489
56328;4;192.122;-13.6614;34.2595;188.489
56328;4;192.122;-13.6614;34.2595;188.489
56328;4;192.122;-13.6614;34.2595;188.489
56329;4;68.0817;-24.8089;27.6962;-56.8184
56329;4;68.0817;-24.8089;27.6962;-56.8184
56329;4;68.0817;-24.8089;27.6962;-56.8184
56329;4;68.0817;-24.8089;27.6962;-56.8184
56330;4;245.924;-5.38159;9.04712;-245.688
56330;4;245.924;-5.38159;9.04712;-245.688
56330;4;245.924;-5.38159;9.04712;-245.688
56330;4;245.924;-5.38159;9.04712;-245.688
56330;4;245.924;-5.38159;9.04712;-245.688
56332;4;138.701;2.83764;0.746832;138.648
56332;4;138.701;2.83764;0.746832;138.648
56335;4;20.3154;0.045016;2.14422;-20.1975
56347;4;8.43904;-0.422885;1.2006;8.33382
56353;4;0.608616;0.0417082;0.0982466;0.599184
56353;4;0.608616;0.0417082;0.0982466;0.599184
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56361;4;64.591;35.8711;9.9644;52.6438
56362;4;41.9017;-0.558568;1.79054;-41.8429
56366;4;28.3173;-2.8858;1.64896;28.098
56366;4;28.3173;-2.8858;1.64896;28.098
56372;4;338.958;-4.22689;1.45216;338.927
56372;4;338.958;-4.22689;1.45216;338.927
56376;4;29.907;-2.12932;4.94936;-29.3173
56376;4;29.907;-2.12932;4.94936;-29.3173
56380;4;84.2591;-16.1133;2.75937;82.6506
56380;4;84.2591;-16.1133;2.75937;82.6506
56380;4;84.2591;-16.1133;2.75937;82.6506
56380;4;84.2591;-16.1133;2.75937;82.6506
56385;4;84.3889;14.14;7.4495;-82.8381
56385;4;84.3889;14.14;7.4495;-82.8381
56385;4;84.3889;14.14;7.4495;-82.8381
56386;4;1.38476;-0.340358;0.234072;1.28248
56386;4;1.38476;-0.340358;0.234072;1.28248
56386;4;1.38476;-0.340358;0.234072;1.28248
56408;4;38.3711;-7.85325;5.30687;36.9603
56408;4;38.3711;-7.85325;5.30687;36.9603
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56418;4;17.1236;-2.34132;5.58085;-15.9625
56422;4;19.8014;-0.866177;0.690003;19.7698
56436;4;2.54201;1.69095;0.348434;-1.84044
56445;4;1.9516;0.444826;1.4328;0.472604
56447;4;23.9715;-12.8379;13.7359;14.7522
56447;4;23.9715;-12.8379;13.7359;14.7522
56447;4;23.9715;-12.8379;13.7359;14.7522
56447;4;23.9715;-12.8379;13.7359;14.7522
56454;4;27.0691;17.1619;9.04273;18.4529
56454;4;27.0691;17.1619;9.04273;18.4529
56454;4;27.0691;17.1619;9.04273;18.4529
56457;4;210.321;-0.0972692;0.703814;-210.32
56457;4;210.321;-0.0972692;0.703814;-210.32
56470;4;58.8643;35.9052;16.3832;-42.9655
56470;4;58.8643;35.9052;16.3832;-42.9655
56470;4;58.8643;35.9052;16.3832;-42.9655
56470;4;58.8643;35.9052;16.3832;-42.9655
56470;4;58.8643;35.9052;16.3832;-42.9655
56484;4;1886.72;17.5065;33.2196;-1886.33
56484;4;1886.72;17.5065;33.2196;-1886.33
56484;4;1886.72;17.5065;33.2196;-1886.33
56484;4;1886.72;17.5065;33.2196;-1886.33
56484;4;1886.72;17.5065;33.2196;-1886.33
56487;4;37.2259;-31.5553;17.55;0.025152
56487;4;37.2259;-31.5553;17.55;0.025152
56487;4;37.2259;-31.5553;17.55;0.025152
56487;4;37.2259;-31.5553;17.55;0.025152
56495;4;64.9117;-3.91107;23.6507;60.0507
56495;4;64.9117;-3.91107;23.6507;60.0507
56498;4;450.096;-1.15392;1.13113;450.092
56527;4;12.5813;-2.09134;5.12411;-11.2249
56527;4;190.848;4.72039;2.51088;190.764
56528;4;5.20568;-2.51425;0.77611;4.48645
56547;4;20.6839;2.66166;19.3884;4.74833
56547;4;20.6839;2.66166;19.3884;4.74833
56549;4;40.116;1.65585;23.9733;31.9478
56549;4;40.116;1.65585;23.9733;31.9478
56549;4;40.116;1.65585;23.9733;31.9478
56549;4;40.116;1.65585;23.9733;31.9478
56549;4;40.116;1.65585;23.9733;31.9478
56553;4;6.27882;-3.58819;1.38569;4.89026
56553;4;6.27882;-3.58819;1.38569;4.89026
56554;4;27.7878;1.28195;1.82659;-27.6866
56554;4;27.7878;1.28195;1.82659;-27.6866
56555;4;129.713;1.88618;0.247556;-129.697
56565;4;110.31;-41.2444;0.0115692;-102.227
56565;4;110.31;-41.2444;0.0115692;-102.227
56583;4;396.069;-21.3247;59.8553;-390.911
56583;4;396.069;-21.3247;59.8553;-390.911
56583;4;166.07;28.3902;54.7077;-153.931
56583;4;1.18271;-0.606736;0.390698;-0.926581
56586;4;32.1675;27.3646;8.3222;13.3663
56586;4;32.1675;27.3646;8.3222;13.3663
56586;4;32.1675;27.3646;8.3222;13.3663
56586;4;32.1675;27.3646;8.3222;13.3663
56598;4;57.9969;-1.26438;0.449032;57.9776
56598;4;57.9969;-1.26438;0.449032;57.9776
56603;4;288.744;-37.3672;8.55529;286.148
56603;4;288.744;-37.3672;8.55529;286.148
56603;4;288.744;-37.3672;8.55529;286.148
56603;4;288.744;-37.3672;8.55529;286.148
56614;4;70.8326;-28.3967;18.6585;-61.6148
56614;4;70.8326;-28.3967;18.6585;-61.6148
56614;4;70.8326;-28.3967;18.6585;-61.6148
56614;4;70.8326;-28.3967;18.6585;-61.6148
56620;4;68.2647;26.0764;11.5862;-61.7663
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56624;4;50.66;-13.8934;25.9586;-40.9864
56625;4;3.42939;1.48313;0.0491401;3.0125
56625;4;3.42939;1.48313;0.0491401;3.0125
56625;4;3.42939;1.48313;0.0491401;3.0125
56626;4;289.384;38.7796;7.96521;286.57
56626;4;289.384;38.7796;7.96521;286.57
56626;4;32.5304;-0.53777;1.59253;32.4657
56626;4;32.5304;-0.53777;1.59253;32.4657
56641;4;11.7735;4.62234;2.14258;-10.5142
56641;4;11.7735;4.62234;2.14258;-10.5142
56644;4;143.348;16.2134;15.8338;-141.436
56644;4;143.348;16.2134;15.8338;-141.436
56644;4;143.348;16.2134;15.8338;-141.436
56644;4;143.348;16.2134;15.8338;-141.436
56645;4;644.33;-12.737;36.1318;-643.137
56645;4;644.33;-12.737;36.1318;-643.137
56647;4;1.25601;0.44604;0.11809;-1.15983
56654;4;133.015;28.4307;21.559;127.98
56654;4;133.015;28.4307;21.559;127.98
56654;4;133.015;28.4307;21.559;127.98
56654;4;133.015;28.4307;21.559;127.98
56658;4;55.9642;44.2588;10.7665;30.377
56658;4;55.9642;44.2588;10.7665;30.377
56666;4;42.7228;12.2302;8.56655;39.9553
56666;4;42.7228;12.2302;8.56655;39.9553
56667;4;11.2619;-1.68821;6.68949;-8.78408
56667;4;11.2619;-1.68821;6.68949;-8.78408
56667;4;11.2619;-1.68821;6.68949;-8.78408
56667;4;11.2619;-1.68821;6.68949;-8.78408
56667;4;11.2619;-1.68821;6.68949;-8.78408
56667;4;11.2619;-1.68821;6.68949;-8.78408
56668;4;316.568;0.503308;2.42942;316.558
56670;4;50.6081;-4.27553;5.02362;50.1447
56670;4;50.6081;-4.27553;5.02362;50.1447
56676;4;289.312;0.452699;35.1257;-287.084
56676;4;289.312;0.452699;35.1257;-287.084
56676;4;289.312;0.452699;35.1257;-287.084
56676;4;289.312;0.452699;35.1257;-287.084
56680;4;64.1824;-49.2674;14.7951;38.1684
56680;4;64.1824;-49.2674;14.7951;38.1684
56680;4;64.1824;-49.2674;14.7951;38.1684
56680;4;64.1824;-49.2674;14.7951;38.1684
56690;4;0.262935;0.150309;0.215009;-0.0176952
56700;4;92.4977;4.37132;5.37844;-92.2266
56700;4;92.4977;4.37132;5.37844;-92.2266
56704;4;6.17218;-5.53483;0.074792;2.36767
56720;4;326.525;27.8666;5.44842;325.256
56723;4;27.3619;23.5295;12.5918;-2.50285
56723;4;27.3619;23.5295;12.5918;-2.50285
56723;4;27.3619;23.5295;12.5918;-2.50285
56725;4;34.5527;6.52904;9.30294;32.3733
56725;4;34.5527;6.52904;9.30294;32.3733
56725;4;34.5527;6.52904;9.30294;32.3733
56725;4;34.5527;6.52904;9.30294;32.3733
56725;4;34.5527;6.52904;9.30294;32.3733
56725;4;34.5527;6.52904;9.30294;32.3733
56729;4;342.36;12.8732;24.5245;-341.195
56729;4;342.36;12.8732;24.5245;-341.195
56736;4;300.388;22.6629;11.2724;-299.265
56736;4;300.388;22.6629;11.2724;-299.265
56754;4;13.1823;-4.18463;6.55223;-10.6027
56754;4;13.1823;-4.18463;6.55223;-10.6027
56754;4;13.1823;-4.18463;6.55223;-10.6027
56759;4;122.049;-7.0243;6.3675;121.654
56798;4;103.297;-8.6955;0.407879;-102.897
56798;4;103.297;-8.6955;0.407879;-102.897
56798;4;103.297;-8.6955;0.407879;-102.897
56798;4;103.297;-8.6955;0.407879;-102.897
56800;4;39.5472;-26.7297;28.5304;-1.34388
56800;4;39.5472;-26.7297;28.5304;-1.34388
56800;4;39.5472;-26.7297;28.5304;-1.34388
56800;4;39.5472;-26.7297;28.5304;-1.34388
56800;4;39.5472;-26.7297;28.5304;-1.34388
56823;4;117.536;-14.6065;2.51251;-116.582
56823;4;117.536;-14.6065;2.51251;-116.582
56823;4;117.536;-14.6065;2.51251;-116.582
56840;4;24.5587;2.7111;13.3376;20.3664
56840;4;24.5587;2.7111;13.3376;20.3664
56840;4;24.5587;2.7111;13.3376;20.3664
56840;4;24.5587;2.7111;13.3376;20.3664
56862;4;29.6093;2.81511;7.87558;-28.3672
56862;4;29.6093;2.81511;7.87558;-28.3672
56863;4;209.107;5.34763;15.3225;208.417
56863;4;209.107;5.34763;15.3225;208.417
56866;4;23.6899;22.2897;4.12755;-4.79657
56866;4;23.6899;22.2897;4.12755;-4.79657
56866;4;23.6899;22.2897;4.12755;-4.79657
56866;4;23.6899;22.2897;4.12755;-4.79657
56879;4;4.2909;0.14138;3.12101;2.7661
56881;4;68.9314;-2.39807;0.804653;-68.8751
56893;4;9.7341;0.47826;2.67564;9.31042
56893;4;9.7341;0.47826;2.67564;9.31042
56898;4;21.28;1.55859;1.12779;-21.1862
56902;4;157.134;-23.554;10.5301;154.851
56902;4;157.134;-23.554;10.5301;154.851
56902;4;157.134;-23.554;10.5301;154.851
56902;4;0.479099;-0.0120222;0.0319457;-0.477881
56914;4;23.3664;-8.98722;20.5057;-3.99439
56914;4;23.3664;-8.98722;20.5057;-3.99439
56922;4;18.5834;15.6573;5.65465;7.91675
56922;4;18.5834;15.6573;5.65465;7.91675
56922;4;18.5834;15.6573;5.65465;7.91675
56924;4;2.12217;0.350742;0.217537;-2.07563
56924;4;2.12217;0.350742;0.217537;-2.07563
56924;4;2.12217;0.350742;0.217537;-2.07563
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56926;4;155.299;45.6026;19.0033;-146.871
56932;4;95.9826;-50.7778;59.0293;55.5389
56932;4;95.9826;-50.7778;59.0293;55.5389
56932;4;95.9826;-50.7778;59.0293;55.5389
56932;4;95.9826;-50.7778;59.0293;55.5389
56944;4;102.177;23.9322;10.1289;98.7237
56944;4;102.177;23.9322;10.1289;98.7237
56944;4;102.177;23.9322;10.1289;98.7237
56947;4;41.5385;27.1719;23.3522;-20.1963
56947;4;41.5385;27.1719;23.3522;-20.1963
56947;4;41.5385;27.1719;23.3522;-20.1963
56947;4;41.5385;27.1719;23.3522;-20.1963
56950;4;6.99032;-5.77436;3.43448;0.978802
56950;4;6.99032;-5.77436;3.43448;0.978802
56952;4;20.9727;19.3879;5.62752;-3.8206
56962;4;1.92865;-0.265271;0.205552;-1.64264
56962;4;1.92865;-0.265271;0.205552;-1.64264
56978;4;42.7422;27.0752;14.3005;29.4834
56978;4;42.7422;27.0752;14.3005;29.4834
56978;4;42.7422;27.0752;14.3005;29.4834
56978;4;42.7422;27.0752;14.3005;29.4834
56978;4;42.7422;27.0752;14.3005;29.4834
56978;4;42.7422;27.0752;14.3005;29.4834
56997;4;3.36001;-0.10389;0.202949;3.34936
57005;4;119.75;1.62734;1.98724;119.719
