47532;4;246.243;2.52349;5.7711;246.155
47545;4;165.936;-26.1169;2.5511;-163.816
47545;4;165.936;-26.1169;2.5511;-163.816
47545;4;165.936;-26.1169;2.5511;-163.816
47549;4;2.6156;-0.427299;1.61026;-1.95833
47550;4;17.515;0.377858;0.191451;17.5093
47550;4;17.515;0.377858;0.191451;17.5093
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47554;4;28.5185;-9.67138;24.448;9.91246
47564;4;173.959;-5.92382;30.5034;171.117
47564;4;173.959;-5.92382;30.5034;171.117
47564;4;173.959;-5.92382;30.5034;171.117
47571;4;119.17;-81.2022;29.8645;80.4038
47579;4;60.7042;2.49862;2.01786;-60.6121
47579;4;60.7042;2.49862;2.01786;-60.6121
47579;4;31.9489;-0.301094;0.74878;-31.9384
47579;4;31.9489;-0.301094;0.74878;-31.9384
47579;4;31.9489;-0.301094;0.74878;-31.9384
47595;4;135.802;3.24614;66.9995;-117.691
47595;4;135.802;3.24614;66.9995;-117.691
47616;4;1282.56;17.0286;14.9378;-1282.35
47616;4;1282.56;17.0286;14.9378;-1282.35
47616;4;1282.56;17.0286;14.9378;-1282.35
47616;4;1282.56;17.0286;14.9378;-1282.35
47625;4;30.0799;3.56026;1.68883;29.7921
47625;4;30.0799;3.56026;1.68883;29.7921
47633;4;70.6038;-27.2177;14.3514;-63.3756
47633;4;70.6038;-27.2177;14.3514;-63.3756
47633;4;70.6038;-27.2177;14.3514;-63.3756
47641;4;36.5948;-34.6882;6.14356;7.74801
47641;4;36.5948;-34.6882;6.14356;7.74801
47641;4;36.5948;-34.6882;6.14356;7.74801
47641;4;36.5948;-34.6882;6.14356;7.74801
47641;4;36.5948;-34.6882;6.14356;7.74801
47643;4;0.885871;0.0556746;0.286067;0.821448
47643;4;0.885871;0.0556746;0.286067;0.821448
47645;4;18.1993;0.0827598;8.63955;-15.9462
47645;4;18.1993;0.0827598;8.63955;-15.9462
47645;4;18.1993;0.0827598;8.63955;-15.9462
47645;4;18.1993;0.0827598;8.63955;-15.9462
47645;4;18.1993;0.0827598;8.63955;-15.9462
47653;4;38.3781;-35.7422;-0.444972;11.6415
47653;4;38.3781;-35.7422;-0.444972;11.6415
47653;4;0.209352;0.0734858;0.182488;-0.0715964
47653;4;0.209352;0.0734858;0.182488;-0.0715964
47675;4;29.5809;-13.7682;23.5966;-10.7071
47683;4;187.83;-40.4021;40.9904;-178.545
47683;4;187.83;-40.4021;40.9904;-178.545
47683;4;187.83;-40.4021;40.9904;-178.545
47683;4;187.83;-40.4021;40.9904;-178.545
47683;4;187.83;-40.4021;40.9904;-178.545
47683;4;187.83;-40.4021;40.9904;-178.545
47707;4;14.7489;-4.30197;13.527;-2.78753
47707;4;14.7489;-4.30197;13.527;-2.78753
47713;4;437.553;4.48665;7.62818;437.46
47713;4;437.553;4.48665;7.62818;437.46
47727;4;70.8301;-6.91786;34.3133;61.2739
47727;4;70.8301;-6.91786;34.3133;61.2739
47732;4;142.786;12.5495;27.5135;-139.47
47732;4;142.786;12.5495;27.5135;-139.47
47732;4;142.786;12.5495;27.5135;-139.47
47732;4;142.786;12.5495;27.5135;-139.47
47732;4;142.786;12.5495;27.5135;-139.47
47740;4;20.2324;1.3391;0.228912;20.1856
47740;4;20.2324;1.3391;0.228912;20.1856
47760;4;103.69;-12.4735;12.226;102.139
47760;4;103.69;-12.4735;12.226;102.139
47760;4;103.69;-12.4735;12.226;102.139
47760;4;103.69;-12.4735;12.226;102.139
47781;4;40.9524;12.745;28.7978;-24.6225
47799;4;222.202;-1.20944;0.313509;-222.198
47799;4;222.202;-1.20944;0.313509;-222.198
47808;4;97.6071;-18.2532;41.8726;-85.9133
47808;4;97.6071;-18.2532;41.8726;-85.9133
47808;4;97.6071;-18.2532;41.8726;-85.9133
47808;4;97.6071;-18.2532;41.8726;-85.9133
47817;4;14.853;0.985901;0.36049;14.8152
47830;4;2196.2;14.0775;15.6831;-2196.09
47830;4;2196.2;14.0775;15.6831;-2196.09
47830;4;2196.2;14.0775;15.6831;-2196.09
47830;4;2196.2;14.0775;15.6831;-2196.09
47830;4;2196.2;14.0775;15.6831;-2196.09
47862;4;0.423688;0.0263785;0.0246381;0.422148
47862;4;0.423688;0.0263785;0.0246381;0.422148
47866;4;109.039;0.406961;1.75602;109.022
47866;4;109.039;0.406961;1.75602;109.022
47866;4;109.039;0.406961;1.75602;109.022
47866;4;109.039;0.406961;1.75602;109.022
47869;4;1.44299;0.0447847;0.767479;1.10257
47869;4;1.44299;0.0447847;0.767479;1.10257
47895;4;296.394;-15.353;2.09712;-295.969
47895;4;296.394;-15.353;2.09712;-295.969
47895;4;296.394;-15.353;2.09712;-295.969
47895;4;296.394;-15.353;2.09712;-295.969
47895;4;296.394;-15.353;2.09712;-295.969
47898;4;8.90534;6.60967;3.80179;-4.40649
47898;4;8.90534;6.60967;3.80179;-4.40649
47898;4;8.90534;6.60967;3.80179;-4.40649
47898;4;8.90534;6.60967;3.80179;-4.40649
47900;4;417.539;40.6752;12.8459;-415.333
47900;4;417.539;40.6752;12.8459;-415.333
47900;4;417.539;40.6752;12.8459;-415.333
47900;4;417.539;40.6752;12.8459;-415.333
47910;4;25.696;0.624704;2.17279;25.5184
47910;4;25.696;0.624704;2.17279;25.5184
47910;4;25.696;0.624704;2.17279;25.5184
47910;4;25.696;0.624704;2.17279;25.5184
47910;4;25.696;0.624704;2.17279;25.5184
47920;4;508.015;5.83004;5.14496;507.951
47924;4;248.607;-2.06454;10.0292;248.348
47924;4;248.607;-2.06454;10.0292;248.348
47924;4;248.607;-2.06454;10.0292;248.348
47927;4;69.3307;-0.0703947;2.5173;-69.2812
47927;4;69.3307;-0.0703947;2.5173;-69.2812
47927;4;69.3307;-0.0703947;2.5173;-69.2812
47929;4;80.2792;-0.869531;14.4349;78.9489
47929;4;80.2792;-0.869531;14.4349;78.9489
47929;4;80.2792;-0.869531;14.4349;78.9489
47930;4;1.13506;0.15515;0.0395324;1.11501
47940;4;106.4;-19.4195;4.84876;-104.449
47940;4;106.4;-19.4195;4.84876;-104.449
47943;4;41.0864;33.481;20.6076;-11.3523
47943;4;41.0864;33.481;20.6076;-11.3523
47943;4;41.0864;33.481;20.6076;-11.3523
47960;4;11.17;9.26831;1.37395;1.36776
47960;4;11.17;9.26831;1.37395;1.36776
47961;4;171.757;10.1094;12.2522;-170.958
47961;4;171.757;10.1094;12.2522;-170.958
47961;4;171.757;10.1094;12.2522;-170.958
47961;4;171.757;10.1094;12.2522;-170.958
47962;4;204.788;-16.1589;9.24944;-203.892
47962;4;204.788;-16.1589;9.24944;-203.892
47962;4;204.788;-16.1589;9.24944;-203.892
47962;4;204.788;-16.1589;9.24944;-203.892
47962;4;204.788;-16.1589;9.24944;-203.892
47966;4;39.5889;-18.1746;1.30832;-35.0194
47966;4;39.5889;-18.1746;1.30832;-35.0194
47982;4;20.6355;1.66664;20.0863;-3.62901
47982;4;20.6355;1.66664;20.0863;-3.62901
47982;4;20.6355;1.66664;20.0863;-3.62901
47982;4;20.6355;1.66664;20.0863;-3.62901
47982;4;20.6355;1.66664;20.0863;-3.62901
47982;4;20.6355;1.66664;20.0863;-3.62901
47989;4;76.3181;0.72477;31.0001;69.4939
47989;4;76.3181;0.72477;31.0001;69.4939
47989;4;76.3181;0.72477;31.0001;69.4939
47989;4;76.3181;0.72477;31.0001;69.4939
47992;4;81.9927;-4.81111;28.4425;76.6025
47992;4;81.9927;-4.81111;28.4425;76.6025
47992;4;81.9927;-4.81111;28.4425;76.6025
47998;4;71.0049;-4.52456;15.4034;69.1173
47998;4;71.0049;-4.52456;15.4034;69.1173
47998;4;71.0049;-4.52456;15.4034;69.1173
47998;4;71.0049;-4.52456;15.4034;69.1173
47998;4;71.0049;-4.52456;15.4034;69.1173
48000;4;27.8908;22.6279;8.50429;-13.466
48000;4;27.8908;22.6279;8.50429;-13.466
48000;4;27.8908;22.6279;8.50429;-13.466
48000;4;27.8908;22.6279;8.50429;-13.466
48000;4;27.8908;22.6279;8.50429;-13.466
48005;4;34.2261;-22.389;10.2134;23.3433
48005;4;34.2261;-22.389;10.2134;23.3433
48009;4;48.9822;-22.9742;8.33493;42.0251
48009;4;48.9822;-22.9742;8.33493;42.0251
48009;4;48.9822;-22.9742;8.33493;42.0251
48009;4;48.9822;-22.9742;8.33493;42.0251
48009;4;48.9822;-22.9742;8.33493;42.0251
48009;4;48.9822;-22.9742;8.33493;42.0251
48017;4;35.5434;2.0111;9.38262;-34.1659
48017;4;35.5434;2.0111;9.38262;-34.1659
48017;4;35.5434;2.0111;9.38262;-34.1659
48017;4;35.5434;2.0111;9.38262;-34.1659
48026;4;73.8621;1.34065;17.4194;71.7359
48026;4;73.8621;1.34065;17.4194;71.7359
48026;4;73.8621;1.34065;17.4194;71.7359
48026;4;73.8621;1.34065;17.4194;71.7359
48026;4;73.8621;1.34065;17.4194;71.7359
48026;4;73.8621;1.34065;17.4194;71.7359
48028;4;288.235;1.69743;35.2572;-286.038
48028;4;288.235;1.69743;35.2572;-286.038
48028;4;288.235;1.69743;35.2572;-286.038
48028;4;288.235;1.69743;35.2572;-286.038
48036;4;1.95757;-0.660512;0.43876;1.78432
48040;4;44.4889;-2.3129;13.2058;-42.4178
48040;4;44.4889;-2.3129;13.2058;-42.4178
48040;4;44.4889;-2.3129;13.2058;-42.4178
48040;4;44.4889;-2.3129;13.2058;-42.4178
48056;4;0.560809;0.49044;0.226524;0.15054
48056;4;0.560809;0.49044;0.226524;0.15054
48056;4;0.560809;0.49044;0.226524;0.15054
48068;4;24.9193;23.0039;6.32842;4.98218
48068;4;24.9193;23.0039;6.32842;4.98218
48068;4;24.9193;23.0039;6.32842;4.98218
48068;4;24.9193;23.0039;6.32842;4.98218
48068;4;24.9193;23.0039;6.32842;4.98218
48069;4;496.866;-0.844571;51.7915;-494.095
48069;4;496.866;-0.844571;51.7915;-494.095
48069;4;496.866;-0.844571;51.7915;-494.095
48087;4;7.52822;-0.31016;0.966108;-7.45145
48088;4;48.3229;-10.1755;31.2603;34.9749
48088;4;48.3229;-10.1755;31.2603;34.9749
48088;4;48.3229;-10.1755;31.2603;34.9749
48088;4;48.3229;-10.1755;31.2603;34.9749
48097;4;61.4563;2.45113;2.79388;-61.3355
48110;4;324.015;-7.16991;5.12012;323.889
48110;4;324.015;-7.16991;5.12012;323.889
48117;4;382.068;-15.8598;12.5553;381.527
48117;4;382.068;-15.8598;12.5553;381.527
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;84.2072;63.1276;33.3916;42.7278
48122;4;509.029;-15.8066;13.1407;-508.606
48122;4;509.029;-15.8066;13.1407;-508.606
48122;4;509.029;-15.8066;13.1407;-508.606
48122;4;509.029;-15.8066;13.1407;-508.606
48122;4;509.029;-15.8066;13.1407;-508.606
48126;4;30.3552;-20.5158;0.145272;-21.9908
48126;4;30.3552;-20.5158;0.145272;-21.9908
48126;4;30.3552;-20.5158;0.145272;-21.9908
48126;4;30.3552;-20.5158;0.145272;-21.9908
48126;4;30.3552;-20.5158;0.145272;-21.9908
48126;4;30.3552;-20.5158;0.145272;-21.9908
48128;4;87.4856;55.3064;66.3716;11.9755
48128;4;87.4856;55.3064;66.3716;11.9755
48128;4;87.4856;55.3064;66.3716;11.9755
48128;4;87.4856;55.3064;66.3716;11.9755
48128;4;87.4856;55.3064;66.3716;11.9755
48130;4;408.915;5.25304;0.591388;408.88
48130;4;408.915;5.25304;0.591388;408.88
48139;4;19.1178;0.972758;2.90479;-18.7591
48139;4;5.55549;-2.09177;1.37938;4.9126
48139;4;111.287;-0.855496;0.282843;-111.282
48142;4;41.2045;15.4089;18.6192;-33.1388
48142;4;41.2045;15.4089;18.6192;-33.1388
48142;4;41.2045;15.4089;18.6192;-33.1388
48150;4;8.67418;5.00538;4.14121;-5.54983
48150;4;8.67418;5.00538;4.14121;-5.54983
48150;4;8.67418;5.00538;4.14121;-5.54983
48150;4;8.67418;5.00538;4.14121;-5.54983
48155;4;12.8683;-1.86895;5.40688;11.4022
48155;4;12.8683;-1.86895;5.40688;11.4022
48163;4;242.516;10.2084;48.8345;-237.171
48163;4;242.516;10.2084;48.8345;-237.171
48163;4;242.516;10.2084;48.8345;-237.171
48163;4;242.516;10.2084;48.8345;-237.171
48173;4;53.3262;-21.2702;1.70421;-48.7704
48173;4;53.3262;-21.2702;1.70421;-48.7704
48173;4;53.3262;-21.2702;1.70421;-48.7704
48181;4;43.6382;-6.81182;7.00422;42.521
48181;4;43.6382;-6.81182;7.00422;42.521
48181;4;43.6382;-6.81182;7.00422;42.521
48181;4;43.6382;-6.81182;7.00422;42.521
48197;4;4.68605;-0.608334;2.75557;-3.6251
48197;4;4.68605;-0.608334;2.75557;-3.6251
48197;4;4.68605;-0.608334;2.75557;-3.6251
48208;4;42.1473;0.809183;0.00405468;-42.1391
48215;4;4.32888;4.21531;0.772773;-0.351229
48215;4;4.32888;4.21531;0.772773;-0.351229
48218;4;3.66435;-1.38224;1.4571;2.60326
48237;4;34.3227;-25.6802;19.0208;9.37078
48237;4;34.3227;-25.6802;19.0208;9.37078
48237;4;34.3227;-25.6802;19.0208;9.37078
48237;4;34.3227;-25.6802;19.0208;9.37078
48240;4;2.53461;-0.0837881;0.0755744;2.52824
48240;4;2.53461;-0.0837881;0.0755744;2.52824
48241;4;5.74051;-0.111819;0.279378;5.73091
48252;4;192.556;34.0381;27.6948;-187.16
48252;4;192.556;34.0381;27.6948;-187.16
48281;4;461.412;45.5967;33.6953;-457.805
48281;4;461.412;45.5967;33.6953;-457.805
48285;4;59.1687;-2.14103;7.41301;-58.6338
48285;4;59.1687;-2.14103;7.41301;-58.6338
48297;4;45.3717;-0.391619;1.99373;-45.3209
48303;4;19.7695;-0.813992;0.556894;-19.7386
48306;4;40.3443;-30.8671;6.34905;25.0271
48306;4;40.3443;-30.8671;6.34905;25.0271
48306;4;40.3443;-30.8671;6.34905;25.0271
48306;4;40.3443;-30.8671;6.34905;25.0271
48313;4;50.7522;-33.956;12.788;35.2568
48313;4;50.7522;-33.956;12.788;35.2568
48313;4;50.7522;-33.956;12.788;35.2568
48313;4;50.7522;-33.956;12.788;35.2568
48321;4;382.59;-7.18425;20.0941;-381.992
48321;4;382.59;-7.18425;20.0941;-381.992
48321;4;382.59;-7.18425;20.0941;-381.992
48321;4;382.59;-7.18425;20.0941;-381.992
48325;4;275.191;6.79664;9.46483;274.933
48325;4;275.191;6.79664;9.46483;274.933
48325;4;275.191;6.79664;9.46483;274.933
48325;4;275.191;6.79664;9.46483;274.933
48325;4;275.191;6.79664;9.46483;274.933
48325;4;275.191;6.79664;9.46483;274.933
48325;4;39.1561;-0.602957;2.6959;-39.055
48328;4;30.0277;3.7742;9.12415;28.2979
48328;4;30.0277;3.7742;9.12415;28.2979
48328;4;30.0277;3.7742;9.12415;28.2979
48348;4;105.427;-22.127;11.3175;-102.418
48348;4;105.427;-22.127;11.3175;-102.418
48348;4;105.427;-22.127;11.3175;-102.418
48353;4;530.477;13.5793;6.44967;-530.26
48353;4;530.477;13.5793;6.44967;-530.26
48353;4;530.477;13.5793;6.44967;-530.26
48353;4;530.477;13.5793;6.44967;-530.26
48357;4;385.339;-9.60627;8.60509;-385.092
48357;4;385.339;-9.60627;8.60509;-385.092
48359;4;55.0454;48.0639;22.2288;-13.3022
48359;4;55.0454;48.0639;22.2288;-13.3022
48369;4;1.08444;-0.0904741;0.103517;-1.07569
48369;4;1.08444;-0.0904741;0.103517;-1.07569
48369;4;1.08444;-0.0904741;0.103517;-1.07569
48373;4;50.8729;1.39153;1.75329;50.818
48373;4;50.8729;1.39153;1.75329;50.818
48376;4;1162.73;23.7575;4.20213;1162.48
48390;4;42.4157;10.4749;8.95471;40.0412
48390;4;42.4157;10.4749;8.95471;40.0412
48390;4;42.4157;10.4749;8.95471;40.0412
48390;4;42.4157;10.4749;8.95471;40.0412
48407;4;6.50105;3.9863;4.71771;-1.13771
48407;4;6.50105;3.9863;4.71771;-1.13771
48428;4;32.5521;20.3106;19.4824;-14.0402
48428;4;32.5521;20.3106;19.4824;-14.0402
48428;4;32.5521;20.3106;19.4824;-14.0402
48448;4;9.33083;-0.0989673;0.010557;9.3303
48448;4;9.33083;-0.0989673;0.010557;9.3303
48449;4;5.66268;-0.146641;0.0878241;5.6601
48449;4;5.66268;-0.146641;0.0878241;5.6601
48450;4;27.8227;20.3783;15.0307;5.83122
48450;4;27.8227;20.3783;15.0307;5.83122
48450;4;27.8227;20.3783;15.0307;5.83122
48452;4;306.113;16.8681;48.6838;-301.539
48452;4;306.113;16.8681;48.6838;-301.539
48452;4;306.113;16.8681;48.6838;-301.539
48452;4;306.113;16.8681;48.6838;-301.539
48452;4;306.113;16.8681;48.6838;-301.539
48461;4;41.9402;6.3916;6.30704;40.6935
48461;4;41.9402;6.3916;6.30704;40.6935
48480;4;0.47346;0.0153699;0.00200478;0.473206
48480;4;0.47346;0.0153699;0.00200478;0.473206
48504;4;410.664;4.24831;2.13593;410.635
48504;4;410.664;4.24831;2.13593;410.635
48504;4;410.664;4.24831;2.13593;410.635
48504;4;410.664;4.24831;2.13593;410.635
48504;4;410.664;4.24831;2.13593;410.635
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48513;4;64.6121;14.478;1.88566;-62.9178
48516;4;13.1953;1.23578;1.84055;-12.955
48516;4;13.1953;1.23578;1.84055;-12.955
48541;4;11.5299;-1.24492;0.170198;11.4506
48541;4;11.5299;-1.24492;0.170198;11.4506
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48555;4;73.4561;9.46195;42.3969;-59.1038
48556;4;69.0886;-6.77614;43.5018;52.6898
48558;4;4.9859;-3.95646;0.573036;2.72793
48558;4;4.9859;-3.95646;0.573036;2.72793
48558;4;4.9859;-3.95646;0.573036;2.72793
48558;4;4.9859;-3.95646;0.573036;2.72793
48558;4;4.9859;-3.95646;0.573036;2.72793
48558;4;4.9859;-3.95646;0.573036;2.72793
48569;4;7.15863;4.6848;4.95578;0.784034
48569;4;7.15863;4.6848;4.95578;0.784034
48569;4;7.15863;4.6848;4.95578;0.784034
48569;4;7.15863;4.6848;4.95578;0.784034
48580;4;16.6996;1.23532;7.75692;-14.4481
48580;4;42.1537;-0.557367;1.08697;-42.1334
48581;4;11.6408;11.0499;1.71283;2.76075
48581;4;11.6408;11.0499;1.71283;2.76075
48581;4;11.6408;11.0499;1.71283;2.76075
48581;4;11.6408;11.0499;1.71283;2.76075
48588;4;119.906;0.794475;1.12964;119.898
48588;4;119.906;0.794475;1.12964;119.898
48588;4;1.98049;-0.123268;0.421805;1.9207
48588;4;1.98049;-0.123268;0.421805;1.9207
48599;4;13.0733;-1.20826;0.136735;12.9587
48599;4;13.0733;-1.20826;0.136735;12.9587
48600;4;1011.82;-24.9846;22.3028;1011.26
48600;4;1011.82;-24.9846;22.3028;1011.26
48600;4;1011.82;-24.9846;22.3028;1011.26
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48629;4;4.25485;-2.71907;2.96675;-0.557257
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48640;4;114.493;1.71941;19.8465;-112.718
48652;4;18.6226;-1.28007;0.363199;-18.5156
48654;4;12.2771;-0.413376;0.0898769;12.2686
48677;4;41.5867;24.5371;7.5199;-32.4513
48677;4;41.5867;24.5371;7.5199;-32.4513
48677;4;41.5867;24.5371;7.5199;-32.4513
48677;4;41.5867;24.5371;7.5199;-32.4513
48677;4;41.5867;24.5371;7.5199;-32.4513
48677;4;41.5867;24.5371;7.5199;-32.4513
48704;4;13.7215;0.358046;1.69893;-13.6021
48704;4;13.7215;0.358046;1.69893;-13.6021
48718;4;965.248;29.2913;26.4692;964.418
48718;4;965.248;29.2913;26.4692;964.418
48718;4;965.248;29.2913;26.4692;964.418
48719;4;57.9369;11.0136;21.2635;52.5527
48719;4;57.9369;11.0136;21.2635;52.5527
48719;4;57.9369;11.0136;21.2635;52.5527
48740;4;36.3825;0.19787;0.216414;-36.381
48740;4;36.3825;0.19787;0.216414;-36.381
48740;4;36.3825;0.19787;0.216414;-36.381
48742;4;274.299;61.0964;4.73218;-267.329
48742;4;274.299;61.0964;4.73218;-267.329
48742;4;274.299;61.0964;4.73218;-267.329
48742;4;274.299;61.0964;4.73218;-267.329
48742;4;274.299;61.0964;4.73218;-267.329
48742;4;274.299;61.0964;4.73218;-267.329
48745;4;15.6352;-4.739;5.45447;13.6441
48745;4;15.6352;-4.739;5.45447;13.6441
48769;4;115.772;18.2243;5.63327;-114.159
48769;4;115.772;18.2243;5.63327;-114.159
48769;4;115.772;18.2243;5.63327;-114.159
48769;4;115.772;18.2243;5.63327;-114.159
48770;4;16.3039;0.286448;13.1258;-8.97182
48770;4;16.3039;0.286448;13.1258;-8.97182
48770;4;16.3039;0.286448;13.1258;-8.97182
48770;4;16.3039;0.286448;13.1258;-8.97182
48770;4;16.3039;0.286448;13.1258;-8.97182
48770;4;16.3039;0.286448;13.1258;-8.97182
48774;4;587.418;14.1879;29.164;586.504
48774;4;587.418;14.1879;29.164;586.504
48774;4;587.418;14.1879;29.164;586.504
48774;4;587.418;14.1879;29.164;586.504
48780;4;8.80463;-0.649557;0.0492123;8.77275
48790;4;173.476;-9.12167;12.8594;172.662
48790;4;173.476;-9.12167;12.8594;172.662
48790;4;173.476;-9.12167;12.8594;172.662
48790;4;173.476;-9.12167;12.8594;172.662
48807;4;1.95836;0.907583;1.42199;0.818666
48807;4;1.95836;0.907583;1.42199;0.818666
48819;4;247.487;-28.1413;3.48956;245.802
48827;4;0.904605;-0.305371;0.844667;0.10769
48827;4;0.904605;-0.305371;0.844667;0.10769
48829;4;58.8574;-0.28373;0.949871;-58.8435
48829;4;58.8574;-0.28373;0.949871;-58.8435
48830;4;17.302;1.1216;11.3343;12.9486
48830;4;17.302;1.1216;11.3343;12.9486
48830;4;17.302;1.1216;11.3343;12.9486
48830;4;17.302;1.1216;11.3343;12.9486
48832;4;1014.96;-8.14971;7.96864;-1014.88
48832;4;1014.96;-8.14971;7.96864;-1014.88
48834;4;345.442;0.795648;0.351982;-345.44
48834;4;345.442;0.795648;0.351982;-345.44
48836;4;133.715;27.9929;14.228;-129.909
48836;4;133.715;27.9929;14.228;-129.909
48837;4;0.407492;-0.0753928;0.113399;-0.383721
48837;4;0.407492;-0.0753928;0.113399;-0.383721
48843;4;17.7756;15.5151;7.4318;-2.90819
48845;4;427.105;-1.1817;1.84674;427.099
48848;4;70.5234;-9.57557;8.58887;-69.2808
48862;4;3.86461;-0.282854;0.437503;-3.79737
48862;4;3.86461;-0.282854;0.437503;-3.79737
48864;4;201.042;3.98118;25.9894;199.274
48864;4;64.93;-3.94938;1.40999;64.7814
48864;4;64.93;-3.94938;1.40999;64.7814
48864;4;64.93;-3.94938;1.40999;64.7814
48874;4;2.95798;0.332428;0.0200473;2.78539
48874;4;2.95798;0.332428;0.0200473;2.78539
48874;4;2.95798;0.332428;0.0200473;2.78539
48874;4;2.95798;0.332428;0.0200473;2.78539
48875;4;51.7148;28.7883;9.63185;-41.164
48877;4;1.20545;0.0711035;0.0422329;0.750656
48877;4;1.20545;0.0711035;0.0422329;0.750656
48880;4;0.000872411;0.000710583;8.2402e-05;0.000499383
48880;4;0.000872411;0.000710583;8.2402e-05;0.000499383
48880;4;0.000872411;0.000710583;8.2402e-05;0.000499383
48884;4;4.94711;-0.200755;0.531849;-4.90415
48884;4;4.94711;-0.200755;0.531849;-4.90415
48885;4;349.805;-29.2706;42.6211;345.92
48885;4;349.805;-29.2706;42.6211;345.92
48885;4;349.805;-29.2706;42.6211;345.92
48885;4;349.805;-29.2706;42.6211;345.92
48885;4;349.805;-29.2706;42.6211;345.92
48885;4;349.805;-29.2706;42.6211;345.92
48892;4;52.1851;1.3874;5.63481;51.8439
48892;4;52.1851;1.3874;5.63481;51.8439
48894;4;97.0391;13.3708;34.5268;-89.5363
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48898;4;202.811;-71.1061;41.1709;185.126
48906;4;613.385;30.6849;4.52411;612.59
48906;4;613.385;30.6849;4.52411;612.59
48906;4;613.385;30.6849;4.52411;612.59
48936;4;91.5265;-12.9645;24.4202;87.1226
48936;4;91.5265;-12.9645;24.4202;87.1226
48936;4;91.5265;-12.9645;24.4202;87.1226
48936;4;91.5265;-12.9645;24.4202;87.1226
48943;4;35.7607;30.2914;0.510918;18.484
48943;4;35.7607;30.2914;0.510918;18.484
48943;4;35.7607;30.2914;0.510918;18.484
48943;4;35.7607;30.2914;0.510918;18.484
48943;4;17.5498;9.61934;0.277431;-14.096
48945;4;17.7781;2.37018;0.281835;-17.6106
48945;4;17.7781;2.37018;0.281835;-17.6106
48962;4;85.3185;4.96311;2.71534;85.0934
48962;4;85.3185;4.96311;2.71534;85.0934
48973;4;7.13109;-6.45075;2.2773;-1.65075
48973;4;7.13109;-6.45075;2.2773;-1.65075
48973;4;7.13109;-6.45075;2.2773;-1.65075
48994;4;1.42541;-0.170083;0.364384;-1.36037
48994;4;1.42541;-0.170083;0.364384;-1.36037
48996;4;44.066;6.12624;10.9154;-42.0355
48996;4;44.066;6.12624;10.9154;-42.0355
48996;4;44.066;6.12624;10.9154;-42.0355
48998;4;4.53461;-3.10946;2.6386;1.49326
48998;4;4.53461;-3.10946;2.6386;1.49326
48998;4;4.53461;-3.10946;2.6386;1.49326
48999;4;61.837;-30.0914;20.7291;49.6541
48999;4;61.837;-30.0914;20.7291;49.6541
