12374;4;23.4901;-19.1383;9.54725;-9.385
12374;4;23.4901;-19.1383;9.54725;-9.385
12384;4;68.3138;1.87084;2.12997;68.2035
12387;4;946.587;-3.352;3.18985;946.575
12387;4;946.587;-3.352;3.18985;946.575
12388;4;22.7848;-2.732;17.83;13.4047
12388;4;22.7848;-2.732;17.83;13.4047
12388;4;22.7848;-2.732;17.83;13.4047
12388;4;22.7848;-2.732;17.83;13.4047
12404;4;103.423;1.63975;0.702126;103.407
12404;4;103.423;1.63975;0.702126;103.407
12425;4;31.8675;-0.104838;0.197242;31.8629
12427;4;1.74987;0.838597;1.37688;0.434827
12427;4;1.74987;0.838597;1.37688;0.434827
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12428;4;621.848;26.8065;22.4881;620.84
12433;4;0.245936;-0.238349;0.0360806;-0.0184328
12433;4;0.245936;-0.238349;0.0360806;-0.0184328
12433;4;0.245936;-0.238349;0.0360806;-0.0184328
12433;4;0.245936;-0.238349;0.0360806;-0.0184328
12443;4;103.302;-18.6035;4.04498;-101.44
12443;4;103.302;-18.6035;4.04498;-101.44
12443;4;103.302;-18.6035;4.04498;-101.44
12444;4;13.2153;1.84209;1.59653;-12.9767
12444;4;13.2153;1.84209;1.59653;-12.9767
12444;4;1.03409;-0.0128934;0.0069404;-1.03398
12444;4;1.03409;-0.0128934;0.0069404;-1.03398
12445;4;61.8708;-19.7112;17.7598;55.7231
12445;4;61.8708;-19.7112;17.7598;55.7231
12445;4;61.8708;-19.7112;17.7598;55.7231
12448;4;2.96698;-0.587778;0.421471;2.80291
12448;4;2.96698;-0.587778;0.421471;2.80291
12453;4;69.2854;-2.82672;3.90224;-69.1128
12453;4;69.2854;-2.82672;3.90224;-69.1128
12456;4;1.31249;-0.597987;0.151928;-1.04797
12476;4;363.184;-42.6366;66.7742;-354.242
12476;4;363.184;-42.6366;66.7742;-354.242
12483;4;20.1219;-9.39277;14.0589;10.3413
12483;4;20.1219;-9.39277;14.0589;10.3413
12483;4;20.1219;-9.39277;14.0589;10.3413
12489;4;765.86;0.398926;6.6276;765.83
12489;4;765.86;0.398926;6.6276;765.83
12512;4;5.38768;-3.91784;3.06134;-1.33211
12512;4;5.38768;-3.91784;3.06134;-1.33211
12512;4;2.91713;-1.59805;0.301649;-1.92337
12516;4;133.572;-1.74501;18.775;-132.102
12516;4;133.572;-1.74501;18.775;-132.102
12516;4;133.572;-1.74501;18.775;-132.102
12516;4;133.572;-1.74501;18.775;-132.102
12522;4;4.35571;-3.56798;1.65143;-0.637348
12522;4;4.35571;-3.56798;1.65143;-0.637348
12522;4;4.35571;-3.56798;1.65143;-0.637348
12522;4;4.35571;-3.56798;1.65143;-0.637348
12522;4;4.35571;-3.56798;1.65143;-0.637348
12524;4;49.273;4.38552;0.657463;-49.0658
12524;4;0.881044;-0.168827;0.147658;-0.852017
12533;4;18.0109;-1.08186;17.7233;1.42148
12533;4;18.0109;-1.08186;17.7233;1.42148
12534;4;44.6217;-0.0931247;7.16251;44.0266
12534;4;44.6217;-0.0931247;7.16251;44.0266
12534;4;44.6217;-0.0931247;7.16251;44.0266
12535;4;27.8438;-1.66467;1.21606;27.764
12536;4;86.7805;-9.38989;19.513;-83.8957
12536;4;86.7805;-9.38989;19.513;-83.8957
12536;4;86.7805;-9.38989;19.513;-83.8957
12536;4;86.7805;-9.38989;19.513;-83.8957
12536;4;86.7805;-9.38989;19.513;-83.8957
12545;4;776.589;8.7176;1.41011;-776.534
12550;4;34.4398;33.5662;6.78039;-0.0868301
12550;4;34.4398;33.5662;6.78039;-0.0868301
12550;4;34.4398;33.5662;6.78039;-0.0868301
12550;4;34.4398;33.5662;6.78039;-0.0868301
12551;4;110.657;1.78098;1.87122;-110.626
12568;4;109.37;0.577029;2.56902;109.332
12568;4;109.37;0.577029;2.56902;109.332
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12579;4;36.6537;34.8284;8.50611;7.31239
12580;4;59.4909;-1.2353;2.12296;59.4336
12580;4;59.4909;-1.2353;2.12296;59.4336
12580;4;4.68799;0.122297;0.487581;4.66034
12583;4;9.20043;1.67856;0.957583;8.97155
12584;4;238.193;-6.92166;16.6487;237.497
12584;4;238.193;-6.92166;16.6487;237.497
12584;4;238.193;-6.92166;16.6487;237.497
12584;4;238.193;-6.92166;16.6487;237.497
12590;4;20.4919;-10.2861;15.3013;-8.45458
12590;4;20.4919;-10.2861;15.3013;-8.45458
12590;4;20.4919;-10.2861;15.3013;-8.45458
12591;4;210.76;25.4188;10.7955;208.839
12591;4;210.76;25.4188;10.7955;208.839
12591;4;210.76;25.4188;10.7955;208.839
12597;4;68.9604;28.6554;0.654645;-61.6533
12597;4;68.9604;28.6554;0.654645;-61.6533
12602;4;179.419;-10.1335;33.9006;175.56
12602;4;179.419;-10.1335;33.9006;175.56
12602;4;179.419;-10.1335;33.9006;175.56
12602;4;179.419;-10.1335;33.9006;175.56
12602;4;179.419;-10.1335;33.9006;175.56
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12608;4;18.8644;-1.07767;14.548;-11.0078
12619;4;23.371;-15.3485;5.39614;-16.6531
12619;4;23.371;-15.3485;5.39614;-16.6531
12619;4;23.371;-15.3485;5.39614;-16.6531
12622;4;10.979;5.70354;8.8193;2.44755
12622;4;10.979;5.70354;8.8193;2.44755
12622;4;10.979;5.70354;8.8193;2.44755
12622;4;10.979;5.70354;8.8193;2.44755
12637;4;49.5438;8.85013;27.1701;-40.1939
12637;4;49.5438;8.85013;27.1701;-40.1939
12637;4;49.5438;8.85013;27.1701;-40.1939
12637;4;49.5438;8.85013;27.1701;-40.1939
12637;4;49.5438;8.85013;27.1701;-40.1939
12637;4;49.5438;8.85013;27.1701;-40.1939
12646;4;6.07602;0.294435;2.9195;5.24921
12651;4;129.008;24.5249;14.3733;125.793
12651;4;129.008;24.5249;14.3733;125.793
12651;4;129.008;24.5249;14.3733;125.793
12653;4;0.142648;-0.00708011;0.123414;0.0711855
12653;4;0.142648;-0.00708011;0.123414;0.0711855
12658;4;250.151;-11.5244;38.0916;-246.911
12658;4;250.151;-11.5244;38.0916;-246.911
12658;4;250.151;-11.5244;38.0916;-246.911
12658;4;250.151;-11.5244;38.0916;-246.911
12668;4;32.7624;5.66785;4.5692;31.9307
12668;4;32.7624;5.66785;4.5692;31.9307
12668;4;32.7624;5.66785;4.5692;31.9307
12668;4;32.7624;5.66785;4.5692;31.9307
12674;4;20.12;-1.80845;19.7892;1.58549
12674;4;20.12;-1.80845;19.7892;1.58549
12674;4;20.12;-1.80845;19.7892;1.58549
12674;4;20.12;-1.80845;19.7892;1.58549
12687;4;143.932;6.24669;2.43266;143.769
12687;4;143.932;6.24669;2.43266;143.769
12690;4;135.576;29.2872;3.04324;132.252
12690;4;135.576;29.2872;3.04324;132.252
12698;4;157.027;-23.2317;0.844979;155.213
12698;4;157.027;-23.2317;0.844979;155.213
12698;4;157.027;-23.2317;0.844979;155.213
12703;4;2.4817;0.883261;0.611233;2.1685
12703;4;2.4817;0.883261;0.611233;2.1685
12705;4;31.3734;-20.5376;7.78029;-22.0828
12705;4;31.3734;-20.5376;7.78029;-22.0828
12708;4;112.354;-8.29454;3.31119;111.994
12708;4;112.354;-8.29454;3.31119;111.994
12708;4;506.209;-3.09346;3.01204;-506.188
12708;4;506.209;-3.09346;3.01204;-506.188
12708;4;506.209;-3.09346;3.01204;-506.188
12721;4;924.631;15.1093;8.55711;924.461
12721;4;924.631;15.1093;8.55711;924.461
12721;4;924.631;15.1093;8.55711;924.461
12723;4;7.49583;3.98322;4.6382;3.94162
12727;4;127.079;5.03968;4.38211;126.862
12727;4;127.079;5.03968;4.38211;126.862
12727;4;127.079;5.03968;4.38211;126.862
12752;4;127.59;-8.81983;7.76811;127.011
12752;4;127.59;-8.81983;7.76811;127.011
12752;4;127.59;-8.81983;7.76811;127.011
12762;4;138.984;-32.2663;13.5238;-134.477
12762;4;138.984;-32.2663;13.5238;-134.477
12762;4;138.984;-32.2663;13.5238;-134.477
12762;4;138.984;-32.2663;13.5238;-134.477
12766;4;740.217;-0.608006;4.41165;-740.203
12766;4;740.217;-0.608006;4.41165;-740.203
12768;4;1.951;-1.48913;0.111371;1.15446
12769;4;32.6426;-16.6449;17.977;20.476
12769;4;32.6426;-16.6449;17.977;20.476
12769;4;32.6426;-16.6449;17.977;20.476
12769;4;32.6426;-16.6449;17.977;20.476
12777;4;386.082;30.9638;17.0231;384.456
12777;4;386.082;30.9638;17.0231;384.456
12777;4;386.082;30.9638;17.0231;384.456
12778;4;134.9;18.3265;12.9707;132.964
12778;4;134.9;18.3265;12.9707;132.964
12778;4;134.9;18.3265;12.9707;132.964
12778;4;134.9;18.3265;12.9707;132.964
12783;4;45.0675;-19.1898;3.24456;-40.4598
12808;4;1117.4;-27.9286;28.5414;1116.69
12808;4;1117.4;-27.9286;28.5414;1116.69
12808;4;1117.4;-27.9286;28.5414;1116.69
12813;4;35.155;-5.71394;2.96163;-34.5306
12813;4;35.155;-5.71394;2.96163;-34.5306
12823;4;198.813;-11.4602;10.1829;198.194
12823;4;198.813;-11.4602;10.1829;198.194
12823;4;198.813;-11.4602;10.1829;198.194
12823;4;198.813;-11.4602;10.1829;198.194
12823;4;198.813;-11.4602;10.1829;198.194
12823;4;198.813;-11.4602;10.1829;198.194
12824;4;0.616252;0.182957;0.108432;-0.294823
12828;4;19.4403;-3.16101;15.2075;11.3042
12829;4;280.47;3.32911;1.40207;-280.445
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12838;4;203.005;39.4696;11.8872;-198.702
12845;4;105.534;-0.217342;34.5599;-99.6587
12861;4;118.962;-0.769527;1.50365;-118.949
12861;4;118.962;-0.769527;1.50365;-118.949
12868;4;59.4868;-23.6078;44.7836;30.4702
12868;4;59.4868;-23.6078;44.7836;30.4702
12868;4;59.4868;-23.6078;44.7836;30.4702
12868;4;59.4868;-23.6078;44.7836;30.4702
12868;4;59.4868;-23.6078;44.7836;30.4702
12870;4;9.68811;0.665882;7.08771;5.8402
12870;4;9.68811;0.665882;7.08771;5.8402
12880;4;807.952;32.1247;23.8999;806.924
12880;4;807.952;32.1247;23.8999;806.924
12880;4;807.952;32.1247;23.8999;806.924
12885;4;133.85;-5.56576;9.13433;-133.409
12885;4;133.85;-5.56576;9.13433;-133.409
12885;4;133.85;-5.56576;9.13433;-133.409
12902;4;1.80055;-0.366709;1.51111;0.761792
12902;4;1.80055;-0.366709;1.51111;0.761792
12911;4;0.713322;-0.362049;0.263067;-0.537648
12912;4;33.6245;-21.0886;25.2013;5.83089
12912;4;33.6245;-21.0886;25.2013;5.83089
12912;4;33.6245;-21.0886;25.2013;5.83089
12912;4;33.6245;-21.0886;25.2013;5.83089
12920;4;35.9918;0.592404;0.535234;35.9771
12920;4;35.9918;0.592404;0.535234;35.9771
12920;4;35.9918;0.592404;0.535234;35.9771
12934;4;87.5455;17.5859;15.4032;84.212
12939;4;168.721;-32.2826;17.8427;164.543
12939;4;168.721;-32.2826;17.8427;164.543
12939;4;168.721;-32.2826;17.8427;164.543
12939;4;168.721;-32.2826;17.8427;164.543
12939;4;168.721;-32.2826;17.8427;164.543
12939;4;168.721;-32.2826;17.8427;164.543
12941;4;290.478;0.197484;0.500604;290.478
12950;4;8.15704;7.5639;0.250446;-2.38788
12950;4;8.15704;7.5639;0.250446;-2.38788
12950;4;8.15704;7.5639;0.250446;-2.38788
12959;4;842.979;-0.747634;24.9102;-842.607
12959;4;842.979;-0.747634;24.9102;-842.607
12959;4;842.979;-0.747634;24.9102;-842.607
12959;4;842.979;-0.747634;24.9102;-842.607
12970;4;1.12596;0.229884;0.69534;-0.68235
12974;4;0.395046;-0.331135;0.115403;0.116676
12974;4;0.395046;-0.331135;0.115403;0.116676
12976;4;36.7362;-15.7592;14.301;-29.7685
12976;4;36.7362;-15.7592;14.301;-29.7685
12976;4;36.7362;-15.7592;14.301;-29.7685
12976;4;36.7362;-15.7592;14.301;-29.7685
12976;4;36.7362;-15.7592;14.301;-29.7685
12976;4;36.7362;-15.7592;14.301;-29.7685
12980;4;151.351;-1.22639;18.5432;-150.117
12980;4;70.5901;6.5212;6.23151;-69.9797
12980;4;70.5901;6.5212;6.23151;-69.9797
12980;4;70.5901;6.5212;6.23151;-69.9797
12980;4;70.5901;6.5212;6.23151;-69.9797
12980;4;70.5901;6.5212;6.23151;-69.9797
12980;4;5.16036;-3.8627;1.44357;2.49368
12980;4;5.16036;-3.8627;1.44357;2.49368
12980;4;5.16036;-3.8627;1.44357;2.49368
12980;4;5.16036;-3.8627;1.44357;2.49368
12980;4;5.16036;-3.8627;1.44357;2.49368
12984;4;9.73068;1.41866;8.74002;2.62352
12984;4;9.73068;1.41866;8.74002;2.62352
12984;4;9.73068;1.41866;8.74002;2.62352
12989;4;1.88111;-0.176093;1.46956;-1.12959
12989;4;1.88111;-0.176093;1.46956;-1.12959
12992;4;94.1211;-16.9292;25.6188;-88.7417
12992;4;94.1211;-16.9292;25.6188;-88.7417
12993;4;67.8876;-28.4047;16.7537;58.8536
12993;4;67.8876;-28.4047;16.7537;58.8536
12993;4;67.8876;-28.4047;16.7537;58.8536
12993;4;67.8876;-28.4047;16.7537;58.8536
12996;4;52.9903;-5.57829;9.73869;-51.7373
12996;4;52.9903;-5.57829;9.73869;-51.7373
12996;4;52.9903;-5.57829;9.73869;-51.7373
12996;4;52.9903;-5.57829;9.73869;-51.7373
12996;4;230.813;2.08341;2.1991;-230.792
12996;4;230.813;2.08341;2.1991;-230.792
13008;4;11.5186;-1.51663;0.0199038;11.4103
13008;4;11.5186;-1.51663;0.0199038;11.4103
13018;4;100.101;-6.73745;30.1743;95.1371
13018;4;100.101;-6.73745;30.1743;95.1371
13018;4;100.101;-6.73745;30.1743;95.1371
13018;4;100.101;-6.73745;30.1743;95.1371
13029;4;47.1636;2.6932;17.3172;43.7651
13029;4;47.1636;2.6932;17.3172;43.7651
13029;4;47.1636;2.6932;17.3172;43.7651
13029;4;47.1636;2.6932;17.3172;43.7651
13030;4;0.560987;0.111574;0.159054;0.52627
13030;4;0.560987;0.111574;0.159054;0.52627
13042;4;35.7573;10.9817;12.0761;31.7219
13042;4;10.173;2.38914;1.85664;-9.66051
13042;4;10.173;2.38914;1.85664;-9.66051
13042;4;0.927408;0.466459;0.743124;-0.266062
13050;4;10.4705;1.81971;0.689326;-10.2746
13051;4;152.667;-14.4846;12.6614;-151.395
13051;4;152.667;-14.4846;12.6614;-151.395
13051;4;152.667;-14.4846;12.6614;-151.395
13052;4;104.331;23.2203;17.1312;100.198
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13069;4;166.964;-22.5343;34.6329;161.731
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13091;4;437.01;31.4868;5.04759;435.837
13094;4;80.4097;1.1819;2.35083;-80.3636
13094;4;80.4097;1.1819;2.35083;-80.3636
13095;4;1156.35;26.8595;17.9305;1155.89
13095;4;1156.35;26.8595;17.9305;1155.89
13095;4;1156.35;26.8595;17.9305;1155.89
13095;4;1156.35;26.8595;17.9305;1155.89
13095;4;1156.35;26.8595;17.9305;1155.89
13095;4;1156.35;26.8595;17.9305;1155.89
13096;4;118.79;22.4177;0.951582;-116.431
13099;4;7.92168;-5.06663;3.75076;-4.4849
13099;4;7.92168;-5.06663;3.75076;-4.4849
13099;4;7.92168;-5.06663;3.75076;-4.4849
13107;4;13.0454;0.279163;0.446146;13.0223
13107;4;13.0454;0.279163;0.446146;13.0223
13115;4;86.6815;35.6745;77.1314;-10.2741
13116;4;131.188;16.4145;28.2798;126.956
13116;4;131.188;16.4145;28.2798;126.956
13116;4;131.188;16.4145;28.2798;126.956
13117;4;202.337;9.74037;4.24125;202.029
13117;4;202.337;9.74037;4.24125;202.029
13117;4;202.337;9.74037;4.24125;202.029
13131;4;90.8758;-5.66107;67.2007;60.2355
13163;4;36.6854;2.40665;2.08784;-36.5356
13163;4;36.6854;2.40665;2.08784;-36.5356
13193;4;7.06496;1.7684;4.20604;-5.20511
13193;4;7.06496;1.7684;4.20604;-5.20511
13193;4;8.63755;0.174117;0.695439;8.60256
13196;4;10.4711;0.924976;3.7899;9.53941
13196;4;10.4711;0.924976;3.7899;9.53941
13196;4;10.4711;0.924976;3.7899;9.53941
13202;4;44.3492;5.20606;2.36545;-43.9695
13202;4;44.3492;5.20606;2.36545;-43.9695
13202;4;147.887;3.35026;2.72073;147.822
13202;4;147.887;3.35026;2.72073;147.822
13228;4;10.7453;-0.0318009;0.09526;-10.744
13237;4;132.349;26.3128;4.96732;129.455
13237;4;132.349;26.3128;4.96732;129.455
13237;4;132.349;26.3128;4.96732;129.455
13237;4;132.349;26.3128;4.96732;129.455
13237;4;132.349;26.3128;4.96732;129.455
13260;4;314.102;1.3647;3.19175;-314.079
13264;4;0.998286;0.26017;0.372127;-0.842519
13264;4;0.998286;0.26017;0.372127;-0.842519
13279;4;153.656;31.4608;1.21982;-150.319
13279;4;153.656;31.4608;1.21982;-150.319
13279;4;4.50848;-2.58852;-0.00111285;3.61222
13279;4;4.50848;-2.58852;-0.00111285;3.61222
13280;4;31.247;9.77912;19.4723;22.0434
13280;4;31.247;9.77912;19.4723;22.0434
13296;4;1024.33;-5.80502;-0.0828529;-1024.32
13296;4;1024.33;-5.80502;-0.0828529;-1024.32
13296;4;1024.33;-5.80502;-0.0828529;-1024.32
13296;4;1024.33;-5.80502;-0.0828529;-1024.32
13297;4;101.106;23.4076;6.02347;98.1392
13297;4;101.106;23.4076;6.02347;98.1392
13297;4;101.106;23.4076;6.02347;98.1392
13297;4;101.106;23.4076;6.02347;98.1392
13297;4;101.106;23.4076;6.02347;98.1392
13297;4;0.879567;0.409199;0.28225;-0.712074
13324;4;103.57;0.889101;0.702729;-103.563
13334;4;52.7482;-24.1339;9.42386;-45.4633
13334;4;52.7482;-24.1339;9.42386;-45.4633
13334;4;52.7482;-24.1339;9.42386;-45.4633
13334;4;52.7482;-24.1339;9.42386;-45.4633
13350;4;6.24665;0.227591;0.0445547;6.24234
13350;4;6.24665;0.227591;0.0445547;6.24234
13356;4;47.312;-3.51395;1.6799;-47.1437
13362;4;21.4935;2.16905;9.80691;-18.9002
13362;4;21.4935;2.16905;9.80691;-18.9002
13362;4;21.4935;2.16905;9.80691;-18.9002
13364;4;93.6815;11.5262;9.99006;-92.3842
13364;4;93.6815;11.5262;9.99006;-92.3842
13364;4;93.6815;11.5262;9.99006;-92.3842
13364;4;93.6815;11.5262;9.99006;-92.3842
13385;4;178.959;-0.813109;36.1748;-175.196
13385;4;178.959;-0.813109;36.1748;-175.196
13387;4;54.6596;14.9501;30.0194;42.874
13387;4;54.6596;14.9501;30.0194;42.874
13387;4;54.6596;14.9501;30.0194;42.874
13387;4;54.6596;14.9501;30.0194;42.874
13387;4;54.6596;14.9501;30.0194;42.874
13387;4;54.6596;14.9501;30.0194;42.874
13414;4;12.8447;-0.419007;4.37721;-11.7338
13414;4;12.8447;-0.419007;4.37721;-11.7338
13415;4;0.801104;-0.12966;0.428542;-0.66202
13415;4;0.801104;-0.12966;0.428542;-0.66202
13424;4;1.80052;1.25675;0.265743;-0.417217
13430;4;20.5568;0.749907;8.75603;-18.4997
13430;4;20.5568;0.749907;8.75603;-18.4997
13432;4;47.191;1.661;4.70439;46.8951
13432;4;47.191;1.661;4.70439;46.8951
13440;4;170.318;21.6555;15.9303;-168.123
13440;4;170.318;21.6555;15.9303;-168.123
13440;4;170.318;21.6555;15.9303;-168.123
13440;4;170.318;21.6555;15.9303;-168.123
13441;4;163.47;19.3162;30.6011;159.208
13441;4;163.47;19.3162;30.6011;159.208
13441;4;163.47;19.3162;30.6011;159.208
13441;4;163.47;19.3162;30.6011;159.208
13441;4;163.47;19.3162;30.6011;159.208
13454;4;106.051;4.86408;37.9679;-98.8357
13454;4;106.051;4.86408;37.9679;-98.8357
13454;4;106.051;4.86408;37.9679;-98.8357
13454;4;106.051;4.86408;37.9679;-98.8357
13462;4;69.8986;-7.52791;3.35796;69.4067
13462;4;69.8986;-7.52791;3.35796;69.4067
13464;4;32.9489;25.8664;11.601;15.7027
13464;4;32.9489;25.8664;11.601;15.7027
13471;4;8.89868;1.64837;0.337624;8.66777
13472;4;13.1984;-2.26697;0.918702;-12.9625
13472;4;13.1984;-2.26697;0.918702;-12.9625
13472;4;13.1984;-2.26697;0.918702;-12.9625
13472;4;13.1984;-2.26697;0.918702;-12.9625
13474;4;1.78464;-0.0707139;0.578684;1.66127
13476;4;10.5796;-0.0107322;7.61807;-7.22035
13476;4;10.5796;-0.0107322;7.61807;-7.22035
13486;4;33.0186;3.99193;9.81255;-31.1493
13486;4;33.0186;3.99193;9.81255;-31.1493
13490;4;21.9723;10.4959;15.5177;-11.1823
13490;4;21.9723;10.4959;15.5177;-11.1823
13490;4;21.9723;10.4959;15.5177;-11.1823
13490;4;21.9723;10.4959;15.5177;-11.1823
13492;4;62.4558;-14.5364;24.8507;-55.2992
13492;4;62.4558;-14.5364;24.8507;-55.2992
13492;4;62.4558;-14.5364;24.8507;-55.2992
13492;4;62.4558;-14.5364;24.8507;-55.2992
13501;4;1465.89;-5.86829;39.5975;-1465.32
13501;4;1465.89;-5.86829;39.5975;-1465.32
13501;4;1465.89;-5.86829;39.5975;-1465.32
13501;4;1465.89;-5.86829;39.5975;-1465.32
13513;4;152.364;33.271;6.72606;148.473
13513;4;152.364;33.271;6.72606;148.473
13513;4;152.364;33.271;6.72606;148.473
13513;4;152.364;33.271;6.72606;148.473
13521;4;28.8004;-3.17125;15.0184;-24.3114
13521;4;28.8004;-3.17125;15.0184;-24.3114
13527;4;76.2028;-5.50359;60.9192;-44.7576
13527;4;76.2028;-5.50359;60.9192;-44.7576
13527;4;76.2028;-5.50359;60.9192;-44.7576
13530;4;114.479;2.43657;6.66521;114.253
13537;4;21.8837;-1.07069;1.35853;-21.8039
13551;4;64.6051;4.80621;11.6155;-63.2455
13551;4;64.6051;4.80621;11.6155;-63.2455
13551;4;64.6051;4.80621;11.6155;-63.2455
13568;4;9.16601;4.13992;2.88347;7.44614
13572;4;38.4619;-27.1559;24.9139;-6.50243
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13580;4;409.553;-23.194;19.9478;-408.388
13584;4;17.295;-2.9395;0.195824;-17.007
13584;4;17.295;-2.9395;0.195824;-17.007
13603;4;19.8827;0.294104;6.83613;18.5701
13603;4;19.8827;0.294104;6.83613;18.5701
13623;4;0.255483;-0.0870634;0.0733782;0.181183
13623;4;0.255483;-0.0870634;0.0733782;0.181183
13624;4;345.014;-3.07626;0.7912;-344.998
13630;4;1.94758;0.0872045;0.173646;1.93283
13630;4;1.94758;0.0872045;0.173646;1.93283
13646;4;23.658;1.28732;1.6623;-23.562
13646;4;23.658;1.28732;1.6623;-23.562
13646;4;4.55652;0.427623;0.483947;4.49524
13646;4;4.55652;0.427623;0.483947;4.49524
13646;4;4.55652;0.427623;0.483947;4.49524
13646;4;4.55652;0.427623;0.483947;4.49524
13662;4;157.664;-21.2592;14.5095;155.521
13662;4;157.664;-21.2592;14.5095;155.521
13662;4;157.664;-21.2592;14.5095;155.521
13662;4;157.664;-21.2592;14.5095;155.521
13663;4;1.22871;-0.192124;0.502776;-0.689037
13669;4;9.68854;1.58622;0.531258;9.52541
13669;4;9.68854;1.58622;0.531258;9.52541
13670;4;100.822;26.8663;0.997209;-96.9336
13670;4;100.822;26.8663;0.997209;-96.9336
13678;4;17.2828;-0.734449;0.580776;-17.2119
13678;4;17.2828;-0.734449;0.580776;-17.2119
13678;4;1.56422;0.781247;0.323018;-1.29527
13678;4;1.56422;0.781247;0.323018;-1.29527
13680;4;20.9228;3.02357;1.10358;20.6498
13680;4;20.9228;3.02357;1.10358;20.6498
13681;4;40.5815;-9.0599;2.43344;-39.4226
13681;4;40.5815;-9.0599;2.43344;-39.4226
13681;4;2.38135;-1.04169;0.108212;1.92189
13695;4;366.636;12.0375;29.89;-365.167
13695;4;366.636;12.0375;29.89;-365.167
13695;4;366.636;12.0375;29.89;-365.167
13708;4;17.8355;2.52054;0.54877;-17.6385
13708;4;17.8355;2.52054;0.54877;-17.6385
13708;4;17.8355;2.52054;0.54877;-17.6385
13708;4;17.8355;2.52054;0.54877;-17.6385
13718;4;51.5722;18.4987;42.5294;-21.3584
13718;4;51.5722;18.4987;42.5294;-21.3584
13718;4;51.5722;18.4987;42.5294;-21.3584
13718;4;51.5722;18.4987;42.5294;-21.3584
13718;4;51.5722;18.4987;42.5294;-21.3584
13719;4;44.5104;13.5226;1.90269;-42.2236
13719;4;44.5104;13.5226;1.90269;-42.2236
13727;4;83.8799;-23.6587;15.5152;78.9155
13727;4;83.8799;-23.6587;15.5152;78.9155
13727;4;83.8799;-23.6587;15.5152;78.9155
13727;4;83.8799;-23.6587;15.5152;78.9155
13733;4;739.78;-10.1395;32.4483;738.961
13733;4;739.78;-10.1395;32.4483;738.961
13733;4;739.78;-10.1395;32.4483;738.961
13733;4;739.78;-10.1395;32.4483;738.961
13733;4;739.78;-10.1395;32.4483;738.961
13743;4;49.2538;-23.6196;30.963;29.4428
13747;4;1364.3;-34.5598;26.5446;1363.58
13747;4;1364.3;-34.5598;26.5446;1363.58
13747;4;1364.3;-34.5598;26.5446;1363.58
13753;4;10.4969;-4.93949;0.666196;-8.83924
13753;4;10.4969;-4.93949;0.666196;-8.83924
13753;4;10.4969;-4.93949;0.666196;-8.83924
13755;4;381.11;28.8554;57.9909;375.406
13755;4;381.11;28.8554;57.9909;375.406
13763;4;92.3195;-13.6537;8.28926;-90.9099
13763;4;92.3195;-13.6537;8.28926;-90.9099
13763;4;92.3195;-13.6537;8.28926;-90.9099
13773;4;138.754;-6.49817;4.60198;-138.517
13773;4;138.754;-6.49817;4.60198;-138.517
13773;4;138.754;-6.49817;4.60198;-138.517
13782;4;121.771;33.6615;11.2189;116.44
13782;4;121.771;33.6615;11.2189;116.44
13813;4;0.720827;0.60269;0.272975;-0.263053
13817;4;4.98017;-0.77884;1.4485;4.6554
