51620;4;1294.67;-2.0958;21.3877;1294.5
51620;4;1126.75;-0.689162;19.2167;1126.58
51620;4;1243.56;-0.934238;21.3465;1243.38
51620;4;1243.56;-0.934238;21.3465;1243.38
51638;4;20.8694;-6.96792;16.7882;10.1433
51638;4;20.8694;-6.96792;16.7882;10.1433
51639;4;511.076;-1.70444;28.9486;-510.251
51639;4;496.141;-1.65177;28.1015;-495.339
51639;4;398.124;-0.549941;21.4347;-397.543
51639;4;398.124;-0.549941;21.4347;-397.543
51649;4;439.004;21.4754;39.8714;-436.659
51649;4;438.681;21.4596;39.842;-436.339
51649;4;436.319;21.3438;39.6271;-433.988
51649;4;436.319;21.3438;39.6271;-433.988
51653;4;24.4358;-18.3604;5.67057;15.02
51653;4;23.6554;-17.7682;5.48748;14.5433
51669;4;1317.93;-6.85642;23.2492;1317.71
51670;4;498.776;10.8504;2.9219;498.647
51670;4;499.005;10.8538;2.92501;498.877
51672;4;119.219;-10.42;32.0597;114.344
51672;4;111.151;-9.71448;29.8883;106.605
51672;4;105.332;-8.85385;26.7905;101.471
51672;4;87.3174;-7.53265;22.9294;83.9022
51672;4;87.3174;-7.53265;22.9294;83.9022
51679;4;1323.07;29.0243;28.7626;1322.44
51679;4;1275.15;27.9724;27.7202;1274.55
51694;4;613.904;9.63173;17.5462;-613.575
51694;4;613.904;9.63173;17.5462;-613.575
51742;4;53.6841;40.1251;24.2403;26.1173
51742;4;52.0467;38.8998;23.5007;25.3205
51742;4;51.9724;38.4619;23.4228;25.9023
51742;4;51.9724;38.4619;23.4228;25.9023
51749;4;241.751;-99.4376;9.20321;-220.157
51749;4;241.02;-99.1367;9.17535;-219.491
51749;4;214.817;-88.6782;8.73364;-195.459
51749;4;214.817;-88.6782;8.73364;-195.459
51750;4;146.322;-32.8315;36.5769;-137.812
51750;4;130.472;-29.2733;32.6119;-122.883
51750;4;80.5393;-18.0789;20.1011;-75.8513
51750;4;77.0028;-17.2817;19.2205;-72.5197
51750;4;77.0028;-17.2817;19.2205;-72.5197
51764;4;473.959;-18.4213;12.0899;473.444
51764;4;473.959;-18.4213;12.0899;473.444
51772;4;610.978;29.5601;4.97364;-610.24
51772;4;558.62;27.0289;4.54856;-557.945
51772;4;558.62;27.0289;4.54856;-557.945
51778;4;36.2607;7.93424;34.7661;6.39945
51778;4;34.3588;7.5174;32.9397;6.06157
51778;4;30.4617;5.55531;29.4;5.51747
51778;4;30.4617;5.55531;29.4;5.51747
51784;4;2951.43;-1.36127;19.3025;-2951.37
51784;4;2499.43;-1.15213;16.3439;-2499.38
51784;4;2425.04;-1.11814;15.8575;-2424.99
51784;4;2268.54;-1.04516;14.8307;-2268.49
51784;4;1999.36;-0.930368;13.0991;-1999.32
51784;4;1999.37;-0.930383;13.0992;-1999.33
51785;4;4.91578;2.12942;3.49269;2.27631
51785;4;4.70928;2.09752;3.24269;2.23891
51785;4;4.70992;2.09792;3.24292;2.23955
51785;4;4.72052;2.08301;3.26739;2.24021
51785;4;5.65357;2.36091;3.82871;2.93179
51787;4;303.336;14.076;29.162;301.599
51787;4;296.591;13.7629;28.5129;294.892
51787;4;291.032;13.5049;27.9777;289.365
51787;4;266.748;12.3753;25.6391;265.22
51787;4;266.748;12.3753;25.6391;265.22
51801;4;172.763;-26.9781;25.2659;-168.756
51801;4;151.279;-23.6212;22.1224;-147.77
51801;4;144.543;-22.5663;21.1403;-141.188
51801;4;144.543;-22.5663;21.1403;-141.188
51818;4;107.945;2.77487;15.5831;-106.768
51818;4;107.945;2.77487;15.5831;-106.768
51823;4;54.5652;2.86272;32.4104;-43.7776
51827;4;573.413;-28.5479;15.9223;-572.478
51827;4;472.869;-23.5375;13.1269;-472.098
51827;4;429.922;-21.3932;11.9347;-429.221
51831;4;57.2241;20.2169;11.535;-52.2549
51835;4;105.347;-3.45579;26.7118;101.835
51837;4;39.0595;-23.0296;17.4117;26.2653
51837;4;38.8971;-22.9334;17.3391;26.1563
51837;4;38.9248;-22.6352;17.3107;26.4741
51837;4;38.9248;-22.6352;17.3107;26.4741
51857;4;30.2949;7.54479;13.0697;-26.2257
51857;4;30.2937;7.53735;13.0748;-26.224
51857;4;29.4587;7.3247;12.7104;-25.5021
51879;4;12.6434;-2.41115;9.54489;7.7902
51879;4;12.6434;-2.41115;9.54489;7.7902
51879;4;4.64288;2.11539;1.22076;3.65256
51879;4;4.51279;2.17342;1.16643;3.46857
51879;4;4.51279;2.17342;1.16643;3.46857
51885;4;339.643;-14.5692;3.69369;339.307
51885;4;296.958;-12.7158;3.23359;296.664
51885;4;277.319;-11.874;3.01907;277.044
51885;4;277.319;-11.874;3.01907;277.044
51898;4;162.823;-18.1577;32.4424;-158.514
51898;4;160.48;-17.8961;31.9744;-156.234
51912;4;32.2561;-31.2033;7.86523;1.64223
51912;4;32.0541;-31.0075;7.81588;1.63192
51912;4;26.1412;-25.263;6.2391;1.99142
51913;4;41.0009;19.6097;6.26879;35.4257
51922;4;20.8016;-17.6561;4.35209;-9.98875
51922;4;20.8016;-17.6561;4.35209;-9.98875
51926;4;10.028;-0.680247;0.281199;-9.88782
51926;4;10.0302;-0.680785;0.281219;-9.89003
51926;4;9.93791;-0.6744;0.278535;-9.79692
51926;4;9.66915;-0.654074;0.270789;-9.52582
51930;4;2723.65;-12.0034;27.3035;-2723.49
51930;4;2635.98;-11.6188;26.4249;-2635.82
51930;4;2635.98;-11.6188;26.4249;-2635.82
51940;4;89.4358;0.143861;63.4549;-63.0076
51940;4;89.0882;-1.11241;62.5469;-63.4122
51940;4;88.5886;-1.10617;62.1958;-63.0567
51940;4;87.7162;-1.03635;61.8385;-62.1837
51940;4;86.9321;-1.24124;61.4352;-61.4745
51940;4;86.9321;-1.24124;61.4352;-61.4745
51943;4;41.2007;2.45877;15.161;-38.2013
51943;4;41.2929;2.17827;14.9665;-38.3942
51943;4;41.2929;2.17827;14.9665;-38.3942
51966;4;360.679;42.9076;23.1461;357.366
51966;4;326.756;37.8326;22.6722;323.762
51966;4;326.756;37.8326;22.6722;323.762
51994;4;153.233;17.5643;15.7994;-151.394
51994;4;151.789;17.3986;15.6503;-149.966
51994;4;133.927;15.6027;13.1915;-132.35
51994;4;133.927;15.6027;13.1915;-132.35
52012;4;305.023;5.43878;36.8046;-302.742
52012;4;304.779;5.43442;36.7751;-302.5
52012;4;304.779;5.43442;36.7751;-302.5
52017;4;40.1809;30.2878;25.3644;-7.18013
52017;4;35.2852;25.8134;22.0943;-9.39724
52017;4;36.6592;27.6624;22.4723;-8.45191
52017;4;36.6592;27.6624;22.4723;-8.45191
52019;4;71.6004;-33.297;29.1521;56.2658
52019;4;72.2773;-32.7992;29.8881;57.0321
52019;4;50.5408;-22.1617;21.7815;39.8315
52019;4;44.2646;-19.5084;18.9378;34.8983
52019;4;44.2646;-19.5084;18.9378;34.8983
52021;4;64.1265;8.32578;63.5222;-2.35921
52021;4;53.9055;5.94764;53.4121;-3.91454
52021;4;51.8923;5.72947;51.4161;-3.75741
52021;4;51.8923;5.72947;51.4161;-3.75741
52024;4;155.327;0.0371867;29.3396;-152.524
52024;4;139.279;0.0340803;26.3044;-136.764
52024;4;139.288;0.0353984;26.3053;-136.773
52024;4;124.695;0.0604799;23.5361;-122.444
52024;4;124.696;0.153597;23.4894;-122.454
52024;4;137.279;0.108272;26.0182;-134.781
52024;4;137.279;0.108272;26.0182;-134.781
52043;4;41.8979;-4.86346;40.5617;-9.18034
52043;4;40.8086;-4.73673;39.5058;-8.94125
52043;4;36.8629;-4.27952;35.6801;-8.07714
52043;4;36.5491;-4.58552;35.4108;-7.65724
52043;4;33.7345;-3.95524;32.8323;-6.49324
52043;4;33.7345;-3.95524;32.8323;-6.49324
52046;4;162.722;-11.0109;2.46961;-162.323
52046;4;162.871;-11.0171;2.46725;-162.472
52046;4;162.83;-11.0152;2.46942;-162.432
52046;4;162.484;-10.8322;2.4649;-162.097
52046;4;162.484;-10.8322;2.4649;-162.097
52048;4;1857.36;-17.5409;16.693;1857.2
52048;4;1737.7;-16.4152;15.6182;1737.55
52048;4;1737.7;-16.4152;15.6182;1737.55
52050;4;781.642;21.7477;13.9681;-781.213
52050;4;781.642;21.7477;13.9681;-781.213
52054;4;33.6819;11.1445;29.4978;11.7432
52054;4;31.5707;9.69449;27.096;12.8951
52054;4;31.5707;9.69449;27.096;12.8951
52058;4;350.35;31.5161;21.0101;-348.293
52058;4;336.174;30.24;20.1586;-334.2
52058;4;330.555;29.7341;19.8211;-328.615
52058;4;320.821;28.8572;19.2367;-318.937
52058;4;280.251;26.4112;17.5069;-278.45
52058;4;280.251;26.4112;17.5069;-278.45
52066;4;514.539;15.8102;26.3801;-513.616
52066;4;408.787;12.56;20.9569;-408.053
52066;4;384.215;12.126;19.0271;-383.549
52066;4;384.215;12.126;19.0271;-383.549
52075;4;1038.45;-30.6933;8.36627;1037.96
52075;4;1006.26;-29.7405;8.10663;1005.79
52075;4;989.915;-29.2565;7.97477;989.45
52075;4;981.169;-28.9975;7.90433;980.708
52075;4;898.108;-26.6429;6.5433;897.688
52095;4;116.657;-33.6284;7.00994;111.475
52095;4;115.278;-33.2305;6.92715;110.157
52095;4;114.122;-32.8967;6.8579;109.052
52095;4;114.122;-32.8967;6.8579;109.052
52105;4;54.6083;31.7102;11.234;-42.9892
52105;4;54.1078;31.4191;11.1307;-42.5953
52105;4;49.7953;29.0598;10.7714;-38.9464
52106;4;98.5682;-67.9514;17.3662;69.2421
52106;4;97.0291;-66.8903;17.0947;68.1605
52106;4;54.5031;-36.4637;10.2202;39.17
52106;4;50.1174;-33.6165;9.34585;35.9456
52106;4;50.1174;-33.6165;9.34585;35.9456
52117;4;906.562;-40.0734;7.28043;-905.645
52117;4;912.058;-39.6007;7.5456;-911.166
52117;4;912.058;-39.6007;7.5456;-911.166
52159;4;326.276;33.2452;6.44721;324.51
52159;4;309.864;31.5715;6.12663;308.187
52159;4;303.887;30.962;6.00982;302.242
52159;4;282.173;28.7486;5.58099;280.645
52159;4;282.173;28.7486;5.58099;280.645
52161;4;91.9626;-17.752;1.74885;90.2035
52161;4;91.9626;-17.752;1.74885;90.2035
52172;4;1310.37;7.66679;20.6155;1310.18
52172;4;1310.73;8.12654;20.2596;1310.55
52172;4;1316.54;7.794;20.885;1316.35
52172;4;1316.54;7.794;20.885;1316.35
52179;4;23.7557;23.4525;2.71276;2.16899
52182;4;47.0476;-42.2836;1.006;-20.5504
52182;4;38.489;-35.0062;1.26866;-15.8779
52182;4;38.489;-35.0062;1.26866;-15.8779
52186;4;3.32413;-2.60447;0.425185;1.3549
52186;4;3.32356;-2.61279;0.360033;1.35639
52205;4;2.50394;0.314703;1.94855;-0.351904
52242;4;103.614;29.9092;22.6459;96.5725
52242;4;102.293;28.843;21.9438;95.6459
52242;4;102.293;28.843;21.9438;95.6459
52244;4;55.1983;31.8075;23.444;-38.5131
52244;4;53.0232;30.5534;22.5193;-36.9943
52244;4;50.6488;29.1853;21.5105;-35.3351
52259;4;835.715;-19.7641;40.6101;834.492
52259;4;832.199;-19.681;40.4392;830.981
52259;4;702.154;-17.2114;33.287;701.151
52259;4;606.626;-13.9231;29.0908;605.766
52259;4;606.626;-13.9231;29.0908;605.766
52267;4;29.4149;-4.36899;3.53529;28.834
52349;4;64.5615;-0.049057;18.2324;-61.9153
52349;4;63.5503;-0.228521;18.1384;-60.8879
52349;4;63.642;-1.14059;17.5014;-61.1592
52349;4;64.5476;-1.14311;17.6513;-62.0586
52349;4;59.3921;-1.04381;16.2191;-57.1053
52349;4;59.4131;-0.782393;16.3666;-57.0893
52349;4;57.5596;-0.757114;15.8453;-55.3101
52349;4;57.2419;-0.745807;15.8037;-54.9916
52349;4;57.2419;-0.745807;15.8037;-54.9916
52354;4;1468.16;-30.742;16.871;1467.74
52354;4;1445.32;-30.2638;16.609;1444.91
52354;4;1411.38;-28.6815;16.5252;1410.99
52354;4;1279.08;-26.0056;14.9748;1278.72
52354;4;1351.21;-27.5357;15.5078;1350.84
52354;4;1351.21;-27.5357;15.5078;1350.84
52400;4;50.9791;26.1773;39.7199;18.2674
52400;4;42.8556;22.1258;33.5635;14.7748
52400;4;42.9498;22.2858;33.619;14.6813
52400;4;42.432;22.0166;33.2126;14.5059
52400;4;42.3276;21.9951;33.1385;14.4025
52400;4;42.3276;21.9951;33.1385;14.4025
52408;4;389.866;-1.43657;0.70521;389.858
52408;4;389.866;-1.43657;0.70521;389.858
52439;4;178.434;-15.865;23.5434;176.155
52439;4;173.84;-15.455;22.9355;171.619
52439;4;162.129;-14.4111;21.3865;160.058
52439;4;158.156;-14.0577;20.8601;156.135
52439;4;158.156;-14.0577;20.8601;156.135
52466;4;61.1549;-13.0902;15.9744;57.5425
52466;4;60.9952;-13.0557;15.9323;57.3923
52466;4;62.7656;-13.153;15.7243;59.3044
52466;4;62.865;-13.1343;15.7087;59.4179
52466;4;62.865;-13.1343;15.7087;59.4179
52471;4;11.8073;-10.1692;5.80374;-0.255798
52472;4;725.53;14.1193;35.3817;724.527
52472;4;722.124;14.0529;35.2154;721.126
52472;4;715.481;13.9234;34.8911;714.492
52472;4;695.665;13.5369;33.9237;694.703
52472;4;630.795;12.2692;30.7623;629.924
52472;4;604.818;11.7564;29.4977;603.982
52472;4;604.818;11.7564;29.4977;603.982
52474;4;822.44;-16.7527;29.7932;821.728
52474;4;831.335;-16.6966;29.7437;830.634
52474;4;791.512;-15.896;28.3166;790.844
52474;4;696.975;-13.9775;24.9339;696.387
52474;4;696.975;-13.9775;24.9339;696.387
52485;4;73.1184;1.84085;5.22543;72.8928
52485;4;73.1184;1.84085;5.22543;72.8928
52494;4;220.836;-20.7437;11.0543;219.577
52494;4;218.543;-20.5281;10.9395;217.297
52494;4;185.973;-17.6082;10.2921;184.845
52494;4;185.973;-17.6082;10.2921;184.845
52501;4;121.467;-8.74321;28.6063;-117.717
52501;4;121.272;-8.17588;28.2981;-117.631
52501;4;107.549;-7.25235;25.0939;-104.318
52501;4;105.033;-7.0833;24.5078;-101.877
52501;4;91.266;-6.15863;21.3152;-88.5153
52501;4;91.266;-6.15863;21.3152;-88.5153
52501;4;74.8434;-3.55033;8.45533;74.2464
52501;4;74.8434;-3.55033;8.45533;74.2464
52517;4;38.7488;-5.03067;3.75796;-38.2072
52517;4;38.6188;-4.96233;3.77054;-38.083
52517;4;38.6188;-4.96233;3.77054;-38.083
52541;4;235.978;0.214667;0.395877;235.973
52541;4;236.015;0.215112;0.396194;236.01
52580;4;799.133;-25.2769;6.90751;798.701
52580;4;781.175;-24.7084;6.75218;780.753
52580;4;626.432;-18.2646;5.73557;626.138
52580;4;626.432;-18.2646;5.73557;626.138
52590;4;21.9371;-0.039108;0.628609;-21.8767
52590;4;21.9371;-0.039108;0.628609;-21.8767
52592;4;1335.98;-87.9105;53.9673;-1331.99
52592;4;1334.84;-87.8357;53.9214;-1330.86
52592;4;1323.44;-87.0851;53.4606;-1319.48
52592;4;1323.44;-87.0851;53.4606;-1319.48
52593;4;50.0705;18.6679;30.405;-35.0978
52597;4;685.78;-12.8067;23.8324;-685.244
52597;4;685.78;-12.8067;23.8324;-685.244
52607;4;496.744;36.4269;1.66949;-495.402
52615;4;489.783;-55.5519;32.4271;-485.539
52618;4;11.7862;-2.48946;9.19889;-6.77113
52618;4;11.7673;-2.48542;9.18392;-6.75994
52618;4;11.4433;-2.41632;8.92834;-6.56859
52618;4;11.4433;-2.41632;8.92834;-6.56859
52644;4;196.536;11.8823;9.25225;195.953
52644;4;196.741;12.8377;9.35333;196.093
52646;4;1483.07;-8.17651;27.0779;1482.8
52646;4;1466.15;-8.08311;26.7688;1465.88
52646;4;1345.45;-7.41812;24.5644;1345.2
52646;4;1345.45;-7.41812;24.5644;1345.2
52654;4;528.281;12.8536;28.1505;-527.372
52655;4;38.6804;5.66487;36.938;9.87019
52655;4;38.5897;5.65158;36.8512;9.84707
52655;4;34.585;4.77493;32.7903;9.79155
52655;4;34.585;4.77493;32.7903;9.79155
52656;4;914.184;19.4825;24.2537;913.653
52656;4;862.522;18.5796;23.428;862.003
52656;4;862.522;18.5796;23.428;862.003
52668;4;28.9821;0.852185;0.718841;-28.9218
52668;4;28.9813;0.932285;0.676687;-28.9195
52668;4;28.9813;0.932285;0.676687;-28.9195
52669;4;1686.29;29.3652;33.9591;-1685.69
52669;4;1664.99;28.9939;33.5299;-1664.39
52669;4;1560.77;27.1792;31.4303;-1560.22
52669;4;1422.89;24.7719;28.6548;-1422.38
52669;4;1422.89;24.7719;28.6548;-1422.38
52670;4;1678.98;-5.72112;35.3556;-1678.6
52670;4;1634.22;-6.03233;35.0185;-1633.84
52670;4;1611.11;-5.94631;34.5228;-1610.73
52670;4;1611.11;-5.94631;34.5228;-1610.73
52684;4;1115.9;20.0856;15.9826;-1115.61
52684;4;1109.07;19.9624;15.8846;-1108.77
52684;4;1093.14;19.6755;15.6563;-1092.85
52684;4;1064.37;19.156;15.2441;-1064.09
52684;4;1017.8;18.3151;14.5801;-1017.53
52684;4;1017.8;18.3151;14.5801;-1017.53
52685;4;43.0297;-29.0918;25.5223;-18.7508
52685;4;42.6838;-28.8575;25.3167;-18.6002
52685;4;42.1765;-28.5141;25.0151;-18.3793
52685;4;41.3219;-27.9359;24.5069;-18.0068
52685;4;41.3219;-27.9359;24.5069;-18.0068
52699;4;71.3708;17.3149;12.5488;68.0754
52699;4;71.4313;17.7023;12.479;68.052
52699;4;71.2407;17.6839;12.4547;67.8612
52699;4;56.3256;13.9405;9.89389;53.6479
52699;4;56.4228;13.9284;9.89011;53.7538
52699;4;64.7959;15.7653;11.4949;61.7637
52699;4;64.7959;15.7653;11.4949;61.7637
52707;4;2.28601;0.615989;0.553196;1.5134
52710;4;96.1626;-7.22913;19.5138;-93.8719
52710;4;42.9994;-2.95804;8.28759;-42.0627
52710;4;42.9994;-2.95804;8.28759;-42.0627
52721;4;381.549;-3.78303;34.9549;379.923
52721;4;365.372;-3.62347;33.4682;363.815
52721;4;164.821;-1.45907;13.9318;164.218
52721;4;164.821;-1.45907;13.9318;164.218
52747;4;31.1373;-6.04326;0.522143;30.5039
52747;4;30.5519;-5.91526;0.510213;29.9319
52761;4;28.8534;16.194;1.43701;23.7899
52761;4;27.9312;15.6767;1.39815;23.0259
52761;4;27.9312;15.6767;1.39815;23.0259
52775;4;31.8515;24.4218;1.92426;20.3013
52775;4;30.9993;23.7673;1.87275;19.7565
52775;4;28.5538;21.8898;1.72776;18.1913
52775;4;26.9909;20.69;1.62587;17.1913
52775;4;26.9909;20.69;1.62587;17.1913
52791;4;361.845;-12.771;62.6011;-356.157
52795;4;15.4538;1.15854;12.6822;-8.62499
52795;4;15.4985;1.16726;12.7448;-8.61171
52795;4;15.4985;1.16726;12.7448;-8.61171
52815;4;126.739;6.94757;17.7868;125.284
52815;4;126.716;6.67538;18.1465;125.223
52815;4;125.578;6.61541;17.9834;124.098
52815;4;122.774;6.46707;17.5809;121.327
52815;4;122.763;6.46687;17.5809;121.316
52815;4;122.79;6.19175;18.3086;121.25
52815;4;122.79;6.19175;18.3086;121.25
52817;4;50.17;34.4845;8.7002;-35.3539
52817;4;20.5949;13.9433;3.96128;-14.5531
52817;4;20.5949;13.9433;3.96128;-14.5531
52822;4;26.8279;-25.0173;8.20044;4.93702
52822;4;28.6605;-26.2897;9.67374;5.86892
52822;4;30.163;-27.7053;9.73627;6.72147
52822;4;29.7979;-27.3836;9.77377;6.34625
52822;4;30.1007;-27.9408;9.30412;6.04551
52822;4;29.9873;-27.8352;9.26894;6.02299
52822;4;22.2026;-20.1846;7.92007;4.53414
52822;4;22.2026;-20.1846;7.92007;4.53414
52828;4;27.4038;13.3392;7.0825;-22.8172
52828;4;27.4038;13.3392;7.0825;-22.8172
52833;4;29.2631;15.1583;21.2509;-13.1418
52833;4;28.6584;14.8444;20.8107;-12.869
52833;4;28.1168;14.5633;20.4167;-12.6243
52833;4;24.8545;12.8652;18.0463;-11.1495
52833;4;24.8545;12.8652;18.0463;-11.1495
52872;4;206.078;9.66797;30.3032;203.603
52875;4;1028.67;41.0365;23.3573;-1027.58
52875;4;1035.87;40.3402;23.8927;-1034.81
52875;4;1035.52;39.8829;23.8803;-1034.47
52875;4;1035.52;39.8829;23.8803;-1034.47
52889;4;26.2061;2.73171;12.2265;-22.9687
52889;4;26.1245;2.26388;11.9856;-23.0534
52889;4;26.1249;2.07841;12.0201;-23.0534
52889;4;26.1353;2.08338;12.0333;-23.0578
52889;4;26.1353;2.08338;12.0333;-23.0578
52895;4;66.6309;17.3982;7.21798;-63.8955
52895;4;60.9062;15.8933;6.60277;-58.4048
52895;4;56.7055;14.7812;6.15402;-54.3774
52895;4;50.4388;13.1239;5.47494;-48.3696
52895;4;50.4388;13.1239;5.47494;-48.3696
52897;4;137.529;55.4613;43.2637;-118.17
52897;4;140.522;54.7376;40.3666;-122.957
52897;4;142.836;56.3384;39.7984;-125.068
52897;4;143.725;57.6643;40.0742;-125.394
52897;4;148.699;58.5746;41.6734;-130.16
52897;4;109.593;44.6197;33.8702;-94.1817
52897;4;109.67;44.6458;34.057;-94.1918
52897;4;104.607;42.9529;31.8548;-89.8929
52897;4;103.93;42.7016;31.8808;-89.2152
52897;4;104.053;42.7078;31.8775;-89.3572
52897;4;104.053;42.7078;31.8775;-89.3572
52905;4;157.162;37.011;7.33881;-152.558
52905;4;154.06;36.2798;7.19377;-149.547
52905;4;132.969;31.3092;6.21199;-129.073
52905;4;124.764;29.2286;6.13686;-121.127
52905;4;124.764;29.2286;6.13686;-121.127
52914;4;91.2423;3.81598;21.357;88.6128
52914;4;83.3065;3.48082;19.4932;80.9051
52919;4;580.319;-9.138;17.842;-579.971
52919;4;519.939;-8.15032;15.9824;-519.627
52919;4;519.939;-8.15032;15.9824;-519.627
52927;4;37.515;17.0169;1.70233;33.3564
52927;4;32.6771;14.2883;1.97147;29.2831
52927;4;32.6771;14.2883;1.97147;29.2831
52937;4;252.003;31.7758;40.8875;246.62
52937;4;263.469;34.8931;41.478;257.829
52937;4;250.436;33.7636;40.6461;244.794
52961;4;240.509;24.7652;6.64367;-239.133
52961;4;244.638;24.999;6.62534;-243.262
52961;4;229.466;23.4515;6.20969;-228.175
52961;4;229.434;23.469;6.34254;-228.138
52961;4;241.327;24.7954;6.72026;-239.95
52961;4;241.327;24.7954;6.72026;-239.95
52970;4;1603.66;-16.9882;18.9596;1603.45
52970;4;1603.66;-16.9882;18.9596;1603.45
52985;4;743.906;9.65242;8.87284;-743.789
52985;4;743.906;9.65242;8.87284;-743.789
52993;4;27.2776;-26.2454;5.3822;-4.90194
52997;4;131.437;35.3067;4.21546;126.527
52997;4;127.196;34.1668;4.07938;122.444
52997;4;109.396;30.177;3.36862;105.087
52997;4;109.396;30.177;3.36862;105.087
52998;4;312.971;32.3147;17.5309;-310.801
52998;4;301.316;31.1092;16.877;-299.226
53004;4;13.4488;7.42119;1.4739;-11.017
53004;4;13.4488;7.42119;1.4739;-11.017
53015;4;9.2551;5.28928;1.49609;-7.2933
53036;4;85.8172;-32.9422;8.46986;78.7744
53036;4;85.2407;-32.7203;8.41278;78.2453
53036;4;84.3352;-32.3718;8.3232;77.4143
53036;4;80.6035;-30.9332;7.95259;73.9903
53036;4;80.6035;-30.9332;7.95259;73.9903
53037;4;130.637;-3.27293;34.0444;-126.072
53037;4;130.243;-3.26305;33.9417;-125.691
53037;4;127.071;-2.68782;32.828;-122.719
53037;4;127.071;-2.68782;32.828;-122.719
53054;4;19.381;1.72571;19.2141;-1.10211
53083;4;385.415;-2.48868;20.7597;-384.844
53083;4;374.689;-2.41938;20.1814;-374.135
53083;4;337.807;-2.17547;18.1947;-337.307
53083;4;337.807;-2.17547;18.1947;-337.307
53088;4;126.105;-38.5553;18.7006;118.592
53088;4;121.576;-37.1691;18.0272;114.333
53088;4;93.4706;-26.9518;14.3372;88.332
53088;4;93.4706;-26.9518;14.3372;88.332
53091;4;435.201;7.77682;7.24891;-435.068
53091;4;426.503;7.61816;7.10616;-426.373
53091;4;380.147;6.78309;6.34972;-380.031
53091;4;380.147;6.78309;6.34972;-380.031
53095;4;1307.33;-16.6767;4.10804;1307.22
53095;4;1256.61;-16.0294;3.94818;1256.5
53095;4;1165.53;-14.3904;4.0073;1165.43
53095;4;1165.53;-14.3904;4.0073;1165.43
53103;4;710.854;21.7049;3.44639;710.512
53103;4;705.792;21.6297;3.4798;705.45
53103;4;636.605;18.379;3.32848;636.33
53103;4;638.555;18.4029;3.44026;638.279
53103;4;638.555;18.4029;3.44026;638.279
53124;4;565.888;35.8858;2.03885;-564.744
53124;4;215.653;12.7436;0.846079;-215.269
53124;4;296.152;17.4649;1.44376;-295.627
53124;4;296.152;17.4649;1.44376;-295.627
53127;4;35.0531;10.1131;32.69;7.45377
53127;4;30.7786;8.87779;28.6962;6.5409
53142;4;100.449;8.80435;9.26856;99.6125
53142;4;100.449;8.80435;9.26856;99.6125
53143;4;44.888;-7.8834;43.8831;-4.98083
53147;4;75.7085;-1.38533;0.831422;75.6763
53147;4;75.7085;-1.38533;0.831422;75.6763
53154;4;27.2792;0.80627;2.54669;-27.1066
53154;4;27.2787;0.806216;2.54668;-27.1061
53154;4;27.2825;0.792898;2.56677;-27.1085
53154;4;27.2825;0.792898;2.56677;-27.1085
53156;4;25.967;-16.4406;19.2313;5.64766
53156;4;25.6369;-16.2308;18.986;5.57652
53156;4;24.6443;-15.5984;18.249;5.36256
53156;4;23.5371;-14.8916;17.4261;5.12973
53156;4;23.5371;-14.8916;17.4261;5.12973
53158;4;258.15;-7.22515;15.2521;257.594
53158;4;242.372;-6.78498;14.3172;241.849
53158;4;238.066;-6.66399;14.0617;237.552
53158;4;227.401;-6.36232;13.4287;226.91
53158;4;202.108;-5.63184;11.9393;201.671
53158;4;231.701;-6.23043;13.772;231.201
53158;4;231.701;-6.23043;13.772;231.201
53176;4;1022.59;14.66;33.1282;1021.95
53176;4;997.761;13.8475;31.1201;997.178
53176;4;930.243;12.9134;29.0219;929.699
53176;4;930.243;12.9134;29.0219;929.699
53181;4;22.5395;-9.31884;13.7781;15.1361
53181;4;21.994;-9.46127;13.412;14.5632
53181;4;20.984;-9.02499;12.7952;13.8892
53181;4;20.9973;-8.96558;12.8489;13.8983
53181;4;20.9454;-9.2308;12.8627;13.631
53181;4;20.9454;-9.2308;12.8627;13.631
53183;4;468.612;-30.1437;15.3132;-467.388
53183;4;431.369;-27.745;14.0948;-430.242
53183;4;411.5;-26.4643;13.4457;-410.425
53183;4;421.057;-25.8879;13.4623;-420.042
53183;4;421.057;-25.8879;13.4623;-420.042
53183;4;119.47;-3.08658;8.88777;119.082
53183;4;119.47;-3.08658;8.88777;119.082
53191;4;20.5708;-4.9353;12.3408;-15.6287
53191;4;17.309;-4.13994;10.3487;-13.1574
53191;4;17.2323;-4.13112;10.3213;-13.0808
53191;4;17.2323;-4.13112;10.3213;-13.0808
53196;4;116.867;-45.6144;7.39371;107.332
53196;4;109.435;-42.7085;6.92413;100.508
53196;4;99.0366;-38.6406;6.26886;90.9593
53196;4;94.4563;-36.6391;5.38794;86.8809
53198;4;38.0878;5.8589;31.9073;-19.9005
53198;4;37.7255;5.8031;31.6033;-19.7109
53198;4;36.6284;5.63416;30.683;-19.1364
53200;4;522.149;-30.1288;26.7581;520.59
53200;4;509.068;-29.373;26.0868;507.548
53200;4;479.567;-27.667;24.5744;478.135
53200;4;208.004;-12.0345;9.54108;207.431
53200;4;208.004;-12.0345;9.54108;207.431
53229;4;405.726;33.0295;30.7554;-403.205
53229;4;378.58;30.5332;29.5205;-376.187
53229;4;329.509;26.5859;25.6574;-327.427
53229;4;281.726;22.7308;21.8611;-279.951
53229;4;281.726;22.7308;21.8611;-279.951
53276;4;54.409;0.411124;1.36452;54.3696
