18982;3;107.876;10.0311;14.9911;106.357
18982;3;200.927;19.4569;27.1057;198.137
18982;3;200.927;19.4569;27.1057;198.137
18991;3;409.158;-60.043;32.4681;-403.424
18991;3;409.375;-61.8659;34.2409;-403.222
18994;3;239.644;-26.7875;21.0343;237.211
18994;3;238.25;-26.6316;20.9119;235.831
18994;3;205.183;-22.7535;17.0536;203.202
18994;3;205.183;-22.7535;17.0536;203.202
18997;3;30.4436;-0.10745;0.921462;30.4254
18997;3;33.3928;-0.104805;0.983939;33.3744
18997;3;32.9941;-0.103975;0.977021;32.9757
19003;3;9.92734;0.51635;0.886638;-9.86151
19003;3;9.13435;0.475943;0.815767;-9.07162
19003;3;8.28975;0.431452;0.740011;-8.2302
19003;3;8.28891;0.403345;0.736986;-8.23105
19004;3;424.191;6.58556;37.1532;-422.509
19004;3;386.723;7.4816;33.6015;-385.188
19004;3;296.078;6.50565;25.7673;-294.883
19004;3;296.078;6.50565;25.7673;-294.883
19011;3;318.101;-18.6558;3.45151;317.534
19011;3;288.904;-16.9605;4.12999;288.376
19011;3;288.904;-16.9605;4.12999;288.376
19014;3;10.6161;1.88619;4.76948;-9.28149
19014;3;10.8502;2.01142;4.81577;-9.49947
19014;3;10.5516;1.97807;4.75596;-9.19539
19014;3;9.86704;1.8495;4.44218;-8.5997
19019;3;67.8026;-1.63007;0.680487;67.7778
19019;3;67.8026;-1.63007;0.680487;67.7778
19024;3;51.1828;-22.8161;35.6143;28.818
19024;3;47.156;-19.1503;33.4229;27.1959
19037;3;141.055;100.141;13.372;-98.4339
19037;3;150.285;103.912;14.8579;-107.55
19037;3;150.022;103.205;13.2671;-108.069
19037;3;150.589;103.508;12.7958;-108.624
19037;3;150.866;104.145;13.1187;-108.361
19037;3;62.5819;44.2054;5.38865;-43.9669
19037;3;62.6215;44.2998;5.38687;-43.9285
19037;3;27.9842;19.2162;1.62433;-20.2723
19037;3;42.1778;29.7926;2.61981;-29.7365
19037;3;42.1055;29.7612;2.49677;-29.6759
19037;3;42.1055;29.7612;2.49677;-29.6759
19066;3;25.5195;-3.0207;2.64983;-25.1962
19066;3;25.5174;-2.99999;2.57224;-25.2046
19066;3;25.5174;-2.99999;2.57224;-25.2046
19073;3;120.098;-18.4781;49.6874;107.763
19073;3;120.089;-17.9424;49.722;107.828
19073;3;118.3;-17.675;48.9812;106.222
19073;3;110.725;-16.5423;45.8448;99.4197
19073;3;110.588;-15.9006;45.4759;99.5419
19073;3;110.588;-15.9006;45.4759;99.5419
19079;3;18.3416;-17.9986;1.39514;-3.20421
19079;3;15.3095;-14.8998;0.543706;-3.43975
19079;3;15.1819;-14.7402;0.642925;-3.54295
19079;3;15.1819;-14.7402;0.642925;-3.54295
19081;3;164.935;-2.24906;39.2482;160.18
19081;3;162.088;-2.21025;38.5707;157.416
19081;3;135.96;-3.78269;33.4663;131.721
19081;3;135.96;-3.78269;33.4663;131.721
19083;3;13.6581;1.82244;2.96786;-13.1971
19088;3;4.32434;0.165521;0.480725;4.20051
19088;3;4.32434;0.165521;0.480725;4.20051
19088;3;1.93091;-1.59292;0.411948;0.878254
19132;3;423.768;-34.7794;3.06025;-422.327
19132;3;355.732;-29.1952;2.56908;-354.523
19132;3;264.115;-21.6711;1.90635;-263.217
19132;3;264.115;-21.6711;1.90635;-263.217
19142;3;173.939;4.9107;1.10708;-173.865
19142;3;154.372;4.34666;0.978379;-154.307
19142;3;144.864;4.07265;0.915469;-144.803
19151;3;899.246;-0.652494;16.1687;899.1
19151;3;893.315;-0.751854;16.1216;893.169
19156;3;55.4351;22.2143;47.2755;-18.5567
19156;3;54.9904;22.0361;46.8962;-18.4078
19156;3;50.531;18.1423;44.0463;-16.8497
19156;3;24.4374;9.41973;21.0558;-8.05349
19156;3;47.6168;17.7318;41.2216;-15.8981
19156;3;47.6168;17.7318;41.2216;-15.8981
19164;3;20.7658;13.2491;6.99611;14.3695
19164;3;20.7868;13.2611;6.99265;14.3905
19164;3;20.7714;13.2199;6.9783;14.4131
19164;3;20.7714;13.2199;6.9783;14.4131
19164;3;7.34616;-1.1632;0.527804;7.21696
19167;3;24.6791;-3.62319;2.71353;24.2553
19167;3;24.3128;-3.5694;2.67324;23.8951
19167;3;22.3513;-3.28105;2.45713;21.9665
19181;3;3.59316;2.07706;0.471636;-2.85029
19192;3;69.4088;-2.60373;1.88076;-69.3326
19192;3;69.4088;-2.60373;1.88076;-69.3326
19209;3;3.4242;-0.026041;0.497373;3.35068
19220;3;73.2929;67.0032;21.4439;-20.5507
19220;3;73.4546;67.1611;21.3615;-20.6979
19220;3;73.2415;66.9663;21.2995;-20.6378
19220;3;73.0739;66.813;21.2508;-20.5906
19220;3;71.2228;65.1204;20.7125;-20.0689
19220;3;66.9465;61.2103;19.4686;-18.8643
19220;3;58.2091;53.2215;16.9243;-16.404
19220;3;58.2751;53.3537;16.6835;-16.4555
19220;3;58.2751;53.3537;16.6835;-16.4555
19226;3;66.2236;12.9386;52.8267;37.779
19230;3;34.1805;-1.16778;9.10015;-32.9224
19230;3;34.2212;-1.14032;9.12084;-32.9598
19230;3;34.2414;-1.11062;9.13173;-32.9788
19230;3;34.2977;-0.903666;9.16307;-33.0349
19230;3;33.8195;-0.875377;9.09982;-32.5567
19230;3;33.3246;-0.830558;9.03823;-32.0609
19230;3;33.3246;-0.830558;9.03823;-32.0609
19249;3;6.22905;4.15122;4.60094;0.386967
19249;3;6.22905;4.15122;4.60094;0.386967
19265;3;37.7003;-11.4988;26.7727;23.9178
19274;3;185.157;-0.300371;1.186;185.152
19292;3;1342.92;-1.72415;42.5086;1342.24
19292;3;1034.07;-1.32777;32.7316;1033.55
19292;3;922.183;-1.18439;29.1893;921.72
19292;3;883.237;-1.13434;27.9564;882.793
19302;3;1026.24;-11.6092;13.8;-1026.08
19302;3;974.414;-11.0228;13.1021;-974.263
19302;3;856.488;-9.69127;11.5149;-856.356
19302;3;665.971;-7.55662;8.95369;-665.868
19302;3;665.971;-7.55662;8.95369;-665.868
19304;3;1558.4;34.3697;28.3998;1557.76
19304;3;1504.61;33.1833;27.4196;1504
19309;3;97.4836;39.6973;34.979;-81.8743
19309;3;97.5387;39.6704;35.2117;-81.8531
19309;3;96.3661;38.745;35.7415;-80.6694
19309;3;97.9238;38.5048;36.6747;-82.2262
19309;3;97.0957;38.1793;36.3646;-81.5308
19316;3;384.397;-21.0604;6.165;-383.77
19316;3;173.996;-8.9893;3.06844;-173.736
19316;3;173.996;-8.9893;3.06844;-173.736
19333;3;86.8561;-13.7016;28.0931;-81.0356
19333;3;83.4852;-13.1696;27.0023;-77.8907
19333;3;71.9755;-11.3527;23.2786;-67.1524
19333;3;71.9755;-11.3527;23.2786;-67.1524
19334;3;15.7168;2.68501;1.87996;15.3631
19334;3;15.6882;2.65915;1.9113;15.3345
19337;3;48.0606;28.9582;1.81886;38.3103
19337;3;47.4227;28.5737;1.79469;37.802
19337;3;43.2468;26.0556;1.63614;34.4741
19337;3;43.2468;26.0556;1.63614;34.4741
19338;3;29.6691;1.477;6.09619;-28.9942
19338;3;28.5328;1.42159;5.86218;-27.8834
19339;3;15.913;5.03368;12.9194;-7.79251
19339;3;15.7693;5.08627;12.8103;-7.64508
19339;3;13.2901;4.28762;10.7903;-6.44694
19339;3;13.3058;4.30631;10.7928;-6.46252
19339;3;13.332;4.28329;10.8533;-6.43046
19339;3;13.332;4.28329;10.8533;-6.43046
19340;3;126.438;37.7917;39.9258;113.86
19340;3;124.817;37.307;39.4137;112.4
19340;3;119.514;35.7219;37.7391;107.625
19340;3;113.835;34.0238;35.9455;102.511
19340;3;101.851;30.4417;32.1622;91.7183
19340;3;101.851;30.4417;32.1622;91.7183
19344;3;959.481;1.71745;0.0848186;-959.48
19344;3;959.481;1.71745;0.0848186;-959.48
19353;3;31.2067;14.874;24.0457;-13.1976
19353;3;26.4588;11.8135;21.1329;-10.6609
19353;3;21.5193;10.1643;16.6813;-9.01408
19353;3;21.5193;10.1643;16.6813;-9.01408
19364;3;83.6517;-6.84409;7.53706;83.0284
19364;3;82.8561;-6.82956;7.51583;82.2299
19364;3;82.9477;-6.82379;7.53169;82.3212
19364;3;82.9849;-6.85921;7.47023;82.3614
19364;3;82.9849;-6.85921;7.47023;82.3614
19383;3;55.336;15.1637;6.57165;52.8081
19383;3;65.2349;17.7207;6.92284;62.397
19383;3;65.2411;17.7262;7.0104;62.3922
19410;3;59.6627;-29.5896;38.4772;34.6893
19410;3;59.1458;-29.3332;38.1438;34.3887
19410;3;50.9187;-25.6456;31.4441;30.7576
19412;3;3.35358;1.23274;1.531;-2.57444
19412;3;3.35358;1.23274;1.531;-2.57444
19417;3;48.1585;-17.3206;34.0545;29.3135
19417;3;47.4278;-17.0577;33.5377;28.8687
19417;3;47.4278;-17.0577;33.5377;28.8687
19418;3;10.9391;6.0113;0.960698;-9.07503
19418;3;10.9391;6.0113;0.960698;-9.07503
19418;3;6.78709;-1.40211;1.85111;6.35783
19418;3;6.78507;-1.37971;1.85534;6.35935
19418;3;8.23127;-1.68023;2.22275;7.72544
19418;3;8.23127;-1.68023;2.22275;7.72544
19429;3;49.9232;-1.28543;3.13046;49.8084
19454;3;38.7414;-36.6476;9.81813;7.82309
19455;3;195.689;-4.6756;3.89889;195.594
19474;3;39.4864;-2.38262;1.62969;39.3776
19474;3;39.483;-2.3532;1.57416;39.3782
19474;3;39.483;-2.3532;1.57416;39.3782
19483;3;10.1243;1.3117;4.98634;8.6987
19491;3;43.6791;-1.97437;18.235;39.6384
19491;3;42.8324;-1.93606;17.8814;38.8699
19491;3;38.912;-1.75927;16.2449;35.3115
19506;3;17.4808;10.993;12.4431;-5.44537
19506;3;17.4808;10.993;12.4431;-5.44537
19510;3;466.041;37.8868;31.3624;-463.438
19510;3;463.377;37.6702;31.1832;-460.789
19513;3;2.7097;0.27281;2.55977;-0.52293
19517;3;88.2296;-39.6194;18.64;76.5968
19517;3;87.1772;-39.1467;18.4176;75.6831
19517;3;80.9877;-36.3671;17.1097;70.3096
19517;3;80.9877;-36.3671;17.1097;70.3096
19520;3;676.403;-5.59617;50.9538;-674.457
19520;3;636.922;-5.26947;47.9797;-635.091
19520;3;469.067;-3.63841;34.1005;-467.811
19520;3;469.067;-3.63841;34.1005;-467.811
19520;3;15.2317;-1.84243;1.86015;-14.9967
19521;3;288.053;9.04218;29.9838;-286.345
19521;3;288.053;9.04218;29.9838;-286.345
19529;3;34.7017;-3.13527;9.79037;-33.1402
19539;3;1.5616;-0.231018;0.063736;-1.45985
19539;3;1.5616;-0.231018;0.063736;-1.45985
19545;3;27.276;2.47387;2.0319;27.0828
19545;3;27.276;2.47387;2.0319;27.0828
19547;3;613.935;-1.39204;18.0728;613.667
19547;3;443.562;-1.00593;13.0577;443.368
19547;3;421.1;-0.955354;12.3962;420.917
19547;3;396.866;-0.900696;11.682;396.692
19547;3;396.866;-0.900696;11.682;396.692
19556;3;1754.12;1.71585;40.7702;-1753.65
19556;3;1734.45;1.69661;40.313;-1733.98
19565;3;203.509;8.60231;8.57048;203.145
19566;3;33.8481;-0.428925;9.95044;32.3458
19566;3;33.8339;-0.48634;10.0127;32.3109
19566;3;33.8339;-0.48634;10.0127;32.3109
19569;3;444.419;13.77;16.7634;-443.889
19575;3;44.0333;4.01654;3.65688;43.6942
19575;3;44.0334;4.01654;3.65688;43.6943
19579;3;207.264;11.5594;2.76977;-206.922
19579;3;205.664;11.47;2.74836;-205.325
19584;3;270.198;10.878;46.4553;-265.952
19584;3;263.778;10.6195;45.3513;-259.632
19584;3;257.487;10.3661;44.2695;-253.44
19593;3;97.5321;20.2804;22.9974;92.5855
19593;3;96.1601;19.9951;22.6736;91.2832
19593;3;80.4931;16.5592;18.7407;76.5079
19593;3;80.4931;16.5592;18.7407;76.5079
19600;3;147.449;-48.8527;11.3273;138.658
19600;3;147.761;-50.0862;10.1468;138.641
19600;3;150.167;-50.6282;9.8478;141.03
19600;3;150.219;-50.888;9.73647;141
19600;3;150.048;-50.8302;9.72541;140.84
19600;3;149.274;-50.568;9.67525;140.114
19600;3;149.171;-50.4695;9.69259;140.038
19600;3;149.171;-50.4695;9.69259;140.038
19601;3;0.616652;-0.335266;0.0951183;-0.093857
19602;3;87.6889;-34.1707;0.398738;-80.7546
19602;3;60.808;-23.6889;0.258498;-56.0011
19602;3;60.808;-23.6889;0.258498;-56.0011
19616;3;70.3864;1.60401;3.91671;70.2572
19616;3;70.3864;1.60401;3.91671;70.2572
19616;3;338.785;0.299998;0.243758;338.785
19616;3;338.785;0.299998;0.243758;338.785
19641;3;24.7986;-0.815946;0.122171;-24.7798
19641;3;24.7986;-0.815946;0.122171;-24.7798
19643;3;249.315;-13.6424;13.8809;-248.554
19643;3;211.537;-11.5972;11.0261;-210.93
19643;3;211.537;-11.5972;11.0261;-210.93
19654;3;1712.03;27.9568;1.78965;1711.8
19654;3;1692.78;27.6425;1.76952;1692.55
19656;3;5.72603;2.78287;0.486416;-4.95545
19656;3;5.72603;2.78287;0.486416;-4.95545
19660;3;16.8286;0.28288;0.329249;16.8155
19664;3;2.2273;-0.447026;0.603983;-2.03623
19664;3;2.2273;-0.447026;0.603983;-2.03623
19672;3;21.4732;-2.42246;2.60739;21.1625
19672;3;21.4732;-2.42246;2.60739;21.1625
19673;3;30.4181;-29.5303;7.12392;-1.49075
19673;3;30.2495;-29.3666;7.08444;-1.48251
19673;3;30.0249;-29.1485;7.03184;-1.47154
19673;3;28.6106;-27.775;6.70073;-1.4026
19673;3;25.1582;-24.4216;5.89448;-1.2348
19673;3;28.2824;-27.4542;6.6428;-1.17115
19673;3;28.2824;-27.4542;6.6428;-1.17115
19674;3;409.797;22.7622;28.1396;408.196
19674;3;405.498;22.0665;27.5171;403.961
19674;3;363.787;19.7977;24.6872;362.407
19674;3;363.787;19.7977;24.6872;362.407
19691;3;1309.38;26.0016;23.5218;-1308.91
19691;3;1289.93;25.6154;23.1725;-1289.47
19691;3;1246.29;24.7487;22.3884;-1245.84
19691;3;1246.29;24.7487;22.3884;-1245.84
19695;3;151.496;-28.0761;17.4233;-147.848
19695;3;151.541;-28.4026;17.554;-147.816
19695;3;151.408;-28.3936;17.5406;-147.683
19695;3;106.044;-20.1166;12.9999;-103.302
19695;3;106.044;-20.1166;12.9999;-103.302
19704;3;1.23251;0.699727;0.609991;0.638265
19704;3;1.23251;0.699727;0.609991;0.638265
19709;3;5.62935;-1.08993;0.358783;5.48843
19709;3;6.1681;5.22953;2.31422;-2.25653
19713;3;12.7525;-7.22072;2.67879;-10.1519
19715;3;1.88154;0.166597;0.00201986;1.80623
19715;3;1.88154;0.166597;0.00201986;1.80623
19723;3;4.08098;3.11605;2.58715;0.0359899
19723;3;4.57797;3.34977;3.02361;0.079271
19723;3;4.57797;3.34977;3.02361;0.079271
19728;3;4.43628;-2.69727;3.46126;0.418284
19728;3;4.40623;-2.67292;3.43793;0.448349
19728;3;4.40347;-2.67122;3.43575;0.448032
19735;3;17.0166;0.142785;4.58761;16.3783
19735;3;17.0953;0.142221;4.59858;16.457
19739;3;7.4211;3.31797;2.27911;-6.21445
19740;3;456.548;3.88534;2.30635;456.526
19740;3;416.649;3.54386;2.10379;416.628
19746;3;16.3576;-4.63358;14.836;5.0739
19753;3;4.92917;0.589114;0.57222;-4.83449
19753;3;4.93102;0.589208;0.572432;-4.83633
19753;3;4.93133;0.582422;0.583639;-4.83613
19753;3;4.33381;0.515817;0.507531;-4.24361
19753;3;4.3337;0.493481;0.513976;-4.24538
19753;3;4.3337;0.493481;0.513976;-4.24538
19754;3;70.4655;3.91074;29.7197;-63.7698
19754;3;55.7094;3.08087;23.5124;-50.408
19754;3;55.7094;3.08087;23.5124;-50.408
19765;3;90.2753;-0.968702;0.00834656;90.2687
19765;3;90.2339;-0.968872;0.00829973;90.2274
19765;3;90.1894;-0.968881;0.00846207;90.1828
19765;3;72.4971;-0.780849;0.0161429;72.4912
19767;3;1408.91;-34.8857;20.4574;1408.33
19767;3;1375.2;-34.0507;19.9678;1374.63
19767;3;1289.73;-31.9342;18.7267;1289.2
19767;3;1191.92;-29.5123;17.3064;1191.42
19767;3;1156.08;-28.6251;16.7861;1155.6
19767;3;1156.08;-28.6251;16.7861;1155.6
19802;3;24.3039;4.24606;4.46669;23.5042
19811;3;55.3098;5.68575;0.298601;-55.0137
19811;3;55.3112;5.7151;0.235244;-55.0124
19811;3;55.3147;5.76043;0.205309;-55.0113
19811;3;55.3147;5.76043;0.205309;-55.0113
19814;3;75.5133;-1.4414;0.0796518;-75.4978
19814;3;75.5133;-1.4414;0.0796518;-75.4978
19823;3;69.8133;16.7466;16.6806;-65.6884
19823;3;70.4017;16.8568;16.716;-66.2764
19823;3;70.332;16.8439;16.7121;-66.2067
19823;3;70.3388;16.8441;16.7135;-66.2135
19823;3;70.2106;16.8134;16.6831;-66.0929
19823;3;70.19;16.7799;16.5352;-66.1167
19823;3;70.19;16.7799;16.5352;-66.1167
19823;3;85.4635;0.969197;3.00003;-85.4039
19823;3;85.4646;0.9692;3.00005;-85.4049
19840;3;37.7709;-2.9387;1.09264;-37.6373
19840;3;37.7709;-2.9387;1.09264;-37.6373
19845;3;2.72017;-1.79587;1.45884;-1.34014
19845;3;2.72017;-1.79587;1.45884;-1.34014
19849;3;32.4995;-20.8801;12.2221;-21.6934
19849;3;28.3591;-18.2198;10.6638;-18.929
19849;3;26.9801;-17.3342;10.1442;-18.0082
19849;3;25.199;-16.1911;9.47255;-16.8184
19849;3;25.199;-16.1911;9.47255;-16.8184
19871;3;58.7622;0.333512;0.449482;-58.7574
19874;3;93.4796;-4.23494;3.54855;-93.3149
19874;3;93.4796;-4.23494;3.54855;-93.3149
19894;3;12.5715;9.75052;4.19924;-6.71473
19894;3;12.5715;9.75052;4.19924;-6.71473
19910;3;21.7617;-2.41254;0.566468;21.6143
19910;3;21.8628;-2.4218;0.553234;21.7155
19910;3;19.7637;-2.18694;0.498982;19.6297
19910;3;19.7712;-2.1838;0.50135;19.6375
19912;3;726.819;-0.829569;12.6283;726.709
19912;3;671.087;-0.767132;11.6569;670.985
19912;3;671.084;-0.767032;11.6568;670.982
19914;3;2.6824;0.134938;0.108516;-2.62969
19914;3;2.6824;0.134938;0.108516;-2.62969
19915;3;41.7265;20.1499;36.4818;-1.97777
19915;3;41.569;20.0738;36.3441;-1.9703
19915;3;33.3626;17.707;28.1684;-2.41248
19918;3;43.9856;-0.219923;0.084394;-43.9821
19918;3;1.26515;-0.435426;0.394526;-1.00268
19918;3;1.21807;-0.396301;0.350076;-0.976775
19918;3;1.23943;-0.409308;0.344164;-1.0001
19918;3;1.23943;-0.409308;0.344164;-1.0001
19919;3;163.573;41.5655;32.3975;154.85
19919;3;148.403;37.7105;29.3927;140.489
19919;3;91.1655;21.4073;18.924;86.5709
19919;3;91.1655;21.4073;18.924;86.5709
19924;3;42.6753;-37.7156;11.7231;16.1566
19924;3;41.0747;-36.3009;11.2833;15.5505
19932;3;50.0197;-15.9837;47.2561;3.62033
19950;3;268.183;-4.74997;2.96971;268.124
19950;3;268.183;-4.74997;2.96971;268.124
19951;3;9.09157;0.23871;2.99231;8.56713
19951;3;9.11462;0.233719;2.99738;8.58996
19953;3;76.7036;-0.827735;25.5778;72.3069
19953;3;76.7036;-0.827735;25.5778;72.3069
19957;3;19.0355;-1.1834;0.125102;-18.9917
19957;3;19.0273;-1.18318;0.126441;-18.9835
19961;3;877.151;22.5075;1.62006;-876.86
19961;3;836.077;21.4534;1.54416;-835.8
19961;3;793.297;20.3552;1.46538;-793.035
19961;3;581.94;14.9359;1.08208;-581.748
19961;3;581.94;14.9359;1.08208;-581.748
19965;3;76.3105;-18.1108;10.9226;-73.3194
19965;3;75.5488;-17.93;10.8136;-72.5875
19965;3;70.92;-16.8315;10.151;-68.14
19965;3;70.9611;-17.0707;10.2042;-68.1153
19965;3;63.537;-15.2852;9.13703;-60.9884
19965;3;63.5478;-15.2334;9.06988;-61.0226
19965;3;63.5478;-15.2334;9.06988;-61.0226
19968;3;47.076;-11.6787;45.2134;5.93774
19968;3;46.8138;-11.149;45.1106;5.65855
19980;3;40.4772;25.0901;19.4505;-25.1062
19980;3;39.5833;24.5359;19.0208;-24.5517
19980;3;38.9978;24.1729;18.7394;-24.1885
19980;3;37.3126;23.1282;17.9294;-23.1431
19980;3;25.9771;16.559;12.2893;-15.7902
19980;3;25.9771;16.559;12.2893;-15.7902
19986;3;59.5561;-2.27744;3.8624;59.3849
19988;3;95.0215;23.3082;8.76011;91.6997
19988;3;53.5032;13.1182;4.93279;51.6326
19988;3;53.5032;13.1182;4.93279;51.6326
19993;3;39.1057;-3.93123;4.50828;38.6423
19995;3;186.336;3.66953;17.1397;-185.509
19995;3;186.336;3.66953;17.1397;-185.509
19999;3;35.974;3.82005;8.46301;-34.7515
19999;3;35.9803;3.80406;8.53699;-34.7416
19999;3;35.9803;3.80406;8.53699;-34.7416
20016;3;76.2496;20.0842;71.4342;17.5365
20016;3;75.4714;19.8792;70.7051;17.3576
20016;3;41.5889;12.3125;38.8519;8.26544
20016;3;41.5889;12.3125;38.8519;8.26544
20040;3;1.62289;-0.437008;0.495644;-1.3954
20040;3;1.61047;-0.433534;0.491674;-1.38344
20055;3;386.242;-5.00651;17.3696;385.819
20055;3;378.177;-4.90198;17.0069;377.762
20055;3;377.072;-4.88766;16.9572;376.658
20055;3;375.344;-4.86528;16.8795;374.932
20055;3;375.344;-4.86528;16.8795;374.932
20063;3;387.235;17.8918;40.1162;-384.735
20063;3;375.162;17.3338;38.8653;-372.741
20063;3;374.164;17.2877;38.7619;-371.749
20063;3;371.187;17.1501;38.4535;-368.791
20063;3;151.403;6.56957;15.0415;-150.51
20063;3;94.8484;4.16147;9.63263;-94.2648
20063;3;94.8484;4.16147;9.63263;-94.2648
20066;3;36.2419;24.5934;21.37;-15.8655
20066;3;26.8696;18.2325;15.8428;-11.7604
20066;3;25.6985;17.4375;15.1528;-11.2469
20066;3;26.1569;17.716;15.838;-10.9195
20066;3;26.1569;17.716;15.838;-10.9195
20066;3;238.846;-7.47808;3.10885;238.708
20066;3;238.731;-7.42429;3.05357;238.595
20066;3;238.731;-7.42429;3.05357;238.595
20078;3;127.126;-64.0046;53.4447;-95.9572
20078;3;132.617;-65.3479;55.0829;-101.402
20078;3;130.733;-64.1814;55.401;-99.511
20078;3;130.965;-64.558;55.9174;-99.2834
20078;3;72.5344;-33.7452;32.4804;-55.3829
20078;3;75.1484;-35.4655;33.2261;-57.3172
20078;3;75.144;-35.4496;33.2255;-57.3216
20078;3;74.9874;-35.3802;33.2856;-57.1242
20078;3;74.9874;-35.3802;33.2856;-57.1242
20087;3;5.66201;-0.548087;0.238254;-5.60813
20087;3;5.66201;-0.548087;0.238254;-5.60813
20088;3;5.56914;-2.25116;2.84035;4.19881
20088;3;5.61561;-2.28128;2.85492;4.23441
20088;3;5.50193;-2.23355;2.79524;4.14959
20088;3;5.51519;-2.22022;2.79935;4.17152
20088;3;5.5191;-2.22606;2.79365;4.17739
20090;3;10.1066;-6.02467;7.53162;-2.97836
20092;3;52.581;33.1708;13.6189;-38.4542
20092;3;51.4524;32.4588;13.3265;-37.6288
20092;3;50.4174;31.8058;13.0583;-36.8718
20092;3;48.4881;30.5884;12.5583;-35.461
20092;3;44.742;28.2253;11.5865;-32.7213
20092;3;40.8036;25.8143;10.1599;-29.918
20092;3;40.8036;25.8143;10.1599;-29.918
20098;3;287.089;-13.5437;45.5616;-283.126
20098;3;287.815;-13.5409;45.6424;-283.85
20098;3;287.794;-13.9571;45.127;-283.891
20098;3;287.118;-13.9175;45.0819;-283.214
20098;3;287.188;-13.9542;45.0774;-283.285
20098;3;286.964;-13.9672;45.0541;-283.06
20098;3;213.777;-11.2624;33.9254;-210.767
20098;3;152.662;-8.00229;24.2074;-150.517
20098;3;152.81;-8.01807;24.4033;-150.635
20098;3;152.81;-8.01807;24.4033;-150.635
20099;3;18.6839;3.99033;1.50922;-18.1834
20099;3;18.6293;3.97868;1.50482;-18.1303
20099;3;18.2332;3.89405;1.47281;-17.7445
20099;3;18.2349;3.86984;1.46817;-17.7519
20099;3;18.1643;3.854;1.50022;-17.6801
20099;3;18.1643;3.854;1.50022;-17.6801
20108;3;2.53546;-0.385226;0.720524;2.34755
20108;3;2.53546;-0.385226;0.720524;2.34755
20108;3;118.374;-0.180744;3.17403;118.331
20115;3;42.7082;1.11198;0.199403;-42.6903
20115;3;42.7061;1.06513;0.133917;-42.6897
20115;3;42.7061;1.06513;0.133917;-42.6897
20122;3;131.163;-2.25932;1.04656;-131.134
20133;3;8.50808;3.56145;0.0733342;-7.71026
20133;3;8.50813;3.56145;0.0733344;-7.71032
20136;3;61.4997;23.977;13.8827;54.903
20136;3;61.4997;23.977;13.8827;54.903
20142;3;216.662;-8.39364;9.35076;-216.297
20142;3;216.662;-8.39364;9.35076;-216.297
20149;3;499.973;-14.5209;28.1716;-498.968
20149;3;487.424;-14.1563;27.4642;-486.443
20149;3;487.424;-14.1563;27.4642;-486.443
20150;3;44.8806;7.71935;8.49696;43.3847
20150;3;44.8806;7.71935;8.49696;43.3847
20157;3;13.207;-5.29361;12.0163;1.32715
20157;3;12.4669;-4.99653;11.3418;1.25392
20157;3;12.1691;-4.8771;11.0703;1.22448
20157;3;11.8774;-4.76021;10.8043;1.1956
20157;3;11.2982;-4.52846;10.2761;1.13801
20157;3;11.2982;-4.52846;10.2761;1.13801
20167;3;43.7433;-30.2195;17.4475;26.374
20167;3;43.7433;-30.2195;17.4475;26.374
20172;3;20.8981;7.69144;0.351273;19.4216
20172;3;20.9065;7.71581;0.38911;19.4202
20172;3;20.9029;7.71707;0.349027;19.4167
20172;3;19.4798;7.19399;0.32582;18.0929
20172;3;19.4613;7.15194;0.355279;18.0891
20172;3;19.4613;7.15194;0.355279;18.0891
20182;3;140.104;5.94135;18.2197;-138.786
20182;3;140.104;5.94135;18.2197;-138.786
20189;3;29.3481;-14.8651;22.9209;10.7109
20189;3;28.9044;-14.6403;22.5741;10.5493
20189;3;28.1523;-14.2593;21.9861;10.2753
20189;3;26.5039;-13.4235;20.698;9.67512
20189;3;26.5039;-13.4235;20.698;9.67512
20191;3;52.7255;6.51684;5.2861;-52.0511
20191;3;51.4421;6.45661;5.19502;-50.7677
20191;3;51.4421;6.45661;5.19502;-50.7677
20194;3;1155.56;5.7974;30.177;-1155.15
20194;3;1152.33;5.78124;30.0929;-1151.93
20195;3;4.0235;2.69356;1.19041;-2.69559
20195;3;4.04465;2.73312;1.17615;-2.69367
20210;3;456.693;-41.1735;20.7375;-454.36
20210;3;375.827;-33.8826;17.0652;-373.907
20210;3;369.736;-33.3334;16.7886;-367.847
20210;3;357.243;-32.2073;16.2209;-355.418
20210;3;357.243;-32.2073;16.2209;-355.418
20210;3;12.7751;-7.75689;8.10327;6.09259
20210;3;12.7757;-7.77423;8.08175;6.10041
20210;3;12.7757;-7.77423;8.08175;6.10041
20213;3;33.0155;-30.8938;8.6128;-7.82086
20213;3;21.8954;-20.7426;4.64065;-5.2315
20213;3;21.8954;-20.7426;4.64065;-5.2315
20221;3;217.879;-19.8863;12.2473;216.623
20221;3;203.945;-18.614;11.4639;202.77
20221;3;200.093;-18.2622;11.2473;198.939
20222;3;6.04986;2.01186;1.38083;5.51331
20222;3;6.05396;2.02595;1.42663;5.50097
20222;3;6.05396;2.02595;1.42663;5.50097
20224;3;4.76595;2.00122;2.86541;-3.20138
20224;3;9.0162;3.85821;5.59706;-5.85502
20224;3;9.0162;3.85821;5.59706;-5.85502
20226;3;34.5856;1.76041;27.7453;20.5673
20226;3;32.2065;1.63922;25.8363;19.1523
20226;3;30.2207;1.53791;24.2429;17.9711
20226;3;26.579;1.35137;21.3211;15.8044
