28338;-3;392.921;18.6619;6.68544;392.421
28338;-3;301.308;14.6289;5.33309;300.905
28338;-3;190.142;9.18343;3.36926;189.889
28338;-3;125.075;5.9185;2.30426;124.912
28338;-3;124.928;5.8887;2.17912;124.769
28338;-3;180.196;8.69667;3.48731;179.95
28338;-3;180.196;8.69667;3.48731;179.95
28338;-3;47.2018;-18.6668;17.7239;39.5623
28338;-3;47.18;-18.0485;17.7338;39.8179
28338;-3;35.7543;-13.6777;13.4345;30.1754
28338;-3;35.4326;-13.435;13.5479;29.8525
28338;-3;35.4604;-13.5278;13.5803;29.8289
28338;-3;33.015;-12.5941;12.6433;27.7719
28338;-3;25.5542;-9.74487;9.7885;21.4939
28338;-3;25.588;-9.82543;9.7053;21.5352
28338;-3;25.588;-9.82543;9.7053;21.5352
28345;-3;95.1605;-15.708;8.74037;93.4459
28345;-3;96.6811;-16.116;8.67689;94.9314
28345;-3;86.0649;-13.6417;8.23035;84.5759
28345;-3;75.2354;-11.9285;7.19246;73.9331
28345;-3;63.1681;-10.0219;6.02956;62.0738
28347;-3;20.1687;3.7566;17.6811;8.93258
28357;-3;29.6309;16.604;14.7556;19.6042
28357;-3;28.393;15.9101;14.139;18.7848
28357;-3;27.2371;15.2621;13.5633;18.0198
28360;-3;15.4052;-1.24029;2.46227;-15.1482
28360;-3;15.4028;-1.22781;2.45952;-15.1473
28360;-3;15.4028;-1.22781;2.45952;-15.1473
28380;-3;21.2904;10.4864;6.57076;-17.3173
28380;-3;21.2904;10.4864;6.57076;-17.3173
28380;-3;101.39;-1.43072;2.69271;101.343
28380;-3;96.9287;-1.32516;2.60628;96.8833
28381;-3;3.112;1.03487;0.177159;2.88655
28382;-3;43.6284;1.02927;32.2577;-29.3524
28382;-3;40.838;0.963432;30.1939;-27.4753
28382;-3;39.1188;0.922935;28.9223;-26.3188
28382;-3;36.6479;0.193939;27.6085;-24.0946
28382;-3;36.6479;0.193939;27.6085;-24.0946
28383;-3;218.383;2.55787;20.6981;-217.385
28383;-3;216.745;2.53867;20.5427;-215.754
28383;-3;215.964;2.52951;20.4685;-214.976
28383;-3;210.618;2.46684;19.9613;-209.655
28383;-3;210.618;2.46684;19.9613;-209.655
28398;-3;151.858;11.2752;21.1396;149.955
28398;-3;142.467;10.8454;20.2353;140.604
28398;-3;142.467;10.8454;20.2353;140.604
28399;-3;26.0319;-1.30696;25.9465;1.57545
28399;-3;24.568;-2.52008;24.3731;1.71372
28399;-3;21.386;-2.19005;21.2154;1.49128
28399;-3;21.386;-2.19005;21.2154;1.49128
28414;-3;122.416;29.7207;15.9571;-117.675
28414;-3;86.0502;21.4746;11.0032;-82.5963
28414;-3;86.0502;21.4746;11.0032;-82.5963
28426;-3;6.93023;3.71656;5.53232;-1.8327
28426;-3;1.12409;0.52894;0.820586;-0.245853
28426;-3;6.93023;3.71656;5.53232;-1.8327
28426;-3;1.12409;0.52894;0.820586;-0.245853
28431;-3;849.308;-17.0389;7.02401;849.108
28431;-3;829.08;-16.6331;6.85671;828.885
28431;-3;820.376;-16.3847;7.3373;820.179
28431;-3;663.684;-13.7324;6.40318;663.51
28431;-3;663.684;-13.7324;6.40318;663.51
28440;-3;62.4615;-25.6906;32.9311;46.4406
28440;-3;61.5653;-25.3219;32.4585;45.7742
28446;-3;38.6755;7.45483;1.02021;37.9332
28446;-3;38.6755;7.45483;1.02021;37.9332
28457;-3;29.7606;-0.734316;0.416923;-29.7444
28457;-3;29.7606;-0.734316;0.416923;-29.7444
28460;-3;39.3251;-0.664632;0.976025;-39.3042
28460;-3;42.3186;-0.727716;0.997594;-42.2976
28463;-3;32.2942;-10.3437;27.1352;-14.1192
28463;-3;30.1562;-9.74643;24.8153;-14.0839
28470;-3;32.7701;-24.6973;14.1752;-16.209
28470;-3;31.9793;-24.1012;13.833;-15.8177
28470;-3;30.8509;-23.2507;13.3448;-15.2594
28470;-3;115.047;0.91477;1.45247;115.031
28470;-3;115.047;0.91477;1.45247;115.031
28474;-3;13.912;7.00632;7.15903;-9.64124
28474;-3;14.476;6.8941;7.60267;-10.1969
28474;-3;14.4623;6.90115;7.50525;-10.2448
28474;-3;14.4991;6.92668;7.58628;-10.2198
28474;-3;13.9113;6.76915;7.35287;-9.66371
28474;-3;13.9113;6.76915;7.35287;-9.66371
28484;-3;36.2723;-7.7905;12.5563;33.1221
28484;-3;34.2921;-7.36361;11.8692;31.3145
28484;-3;34.2921;-7.36361;11.8692;31.3145
28501;-3;16.3744;-0.997;1.07895;16.3007
28504;-3;44.3981;11.3142;28.2078;32.3612
28504;-3;43.6779;11.1306;27.7501;31.8363
28504;-3;41.1394;10.4834;26.1367;29.9863
28504;-3;41.1394;10.4834;26.1367;29.9863
28517;-3;88.7834;1.92774;0.59705;-88.7549
28517;-3;88.7834;1.92774;0.59705;-88.7549
28529;-3;18.5082;5.98844;17.1824;-3.34795
28529;-3;12.3781;3.88126;11.5572;-2.0818
28529;-3;12.3328;3.93733;11.4805;-2.13179
28529;-3;12.9123;4.08063;12.0131;-2.30959
28529;-3;12.9123;4.08063;12.0131;-2.30959
28534;-3;4.83971;2.7413;1.22514;3.76259
28534;-3;4.8385;2.74317;1.22016;3.76129
28534;-3;4.86617;2.7821;1.23285;3.76426
28534;-3;4.86617;2.7821;1.23285;3.76426
28536;-3;160.452;10.9179;0.623806;-160.078
28536;-3;149.114;10.1465;0.578908;-148.766
28536;-3;149.114;10.1465;0.578908;-148.766
28556;-3;80.7403;-21.6344;3.9313;-77.6868
28556;-3;80.5474;-21.5826;3.92191;-77.5013
28556;-3;79.6516;-21.3424;3.87824;-76.6393
28556;-3;61.6608;-16.2927;3.92731;-59.3374
28561;-3;4.52418;-0.880281;0.894068;-4.34672
28574;-3;560.662;39.0531;0.528903;-559.3
28574;-3;539.248;37.2032;2.15985;-537.959
28574;-3;341.956;24.4687;1.18862;-341.076
28574;-3;341.956;24.4687;1.18862;-341.076
28580;-3;113.329;-23.1849;5.53889;-110.792
28580;-3;83.3238;-16.1728;3.62673;-81.6571
28580;-3;83.3238;-16.1728;3.62673;-81.6571
28611;-3;24.4489;0.450722;14.2482;19.8566
28611;-3;23.4941;0.433346;13.6908;19.0814
28619;-3;5.48611;2.00486;1.65718;4.80434
28619;-3;8.39052;3.21367;2.56173;7.28551
28619;-3;8.78743;3.31973;2.68198;7.64859
28619;-3;8.78743;3.31973;2.68198;7.64859
28628;-3;11.9133;-2.23927;2.96286;11.3085
28628;-3;8.54831;-1.6435;2.105;8.10503
28645;-3;194.407;-24.9333;13.1313;-192.353
28645;-3;186.762;-23.9523;12.6147;-184.789
28645;-3;179.546;-23.0263;12.127;-177.649
28645;-3;168.385;-21.5937;11.3728;-166.606
28645;-3;168.385;-21.5937;11.3728;-166.606
28646;-3;5.74859;-2.95542;0.0223318;-4.85609
28646;-3;5.74859;-2.95542;0.0223318;-4.85609
28648;-3;38.8725;7.92229;35.5942;-13.458
28648;-3;35.2173;7.17736;32.2468;-12.1919
28648;-3;6.73859;1.40541;5.98977;-2.70299
28663;-3;22.0189;-2.76776;1.08031;21.8118
28665;-3;20.4894;-0.552952;0.330506;20.4731
28668;-3;20.2554;10.6284;8.4585;-15.0174
28668;-3;18.7855;9.85675;7.84446;-13.9267
28668;-3;17.9065;9.55758;7.02868;-13.4031
28668;-3;17.9065;9.55758;7.02868;-13.4031
28672;-3;31.3987;-5.893;1.79754;-30.7842
28672;-3;31.3987;-5.893;1.79754;-30.7842
28675;-3;32.1291;-5.26908;15.1792;-27.8183
28675;-3;29.3861;-4.81862;13.8827;-25.4429
28685;-3;30.2822;-1.46175;2.01395;30.1757
28685;-3;29.9129;-1.44392;1.98939;29.8076
28685;-3;27.9949;-1.35139;1.86206;27.8958
28685;-3;21.6123;-1.0399;1.43817;21.5335
28685;-3;21.4707;-1.03962;1.43824;21.3914
28685;-3;21.4542;-1.03988;1.43831;21.3748
28703;-3;0.578791;0.154557;0.207249;0.134755
28703;-3;0.578791;0.154557;0.207249;0.134755
28709;-3;8.10777;0.632364;0.175788;8.04077
28709;-3;8.10777;0.632364;0.175788;8.04077
28711;-3;42.5759;-15.1107;31.67;-24.1068
28711;-3;41.5031;-14.4598;31.3948;-22.9682
28711;-3;41.9007;-14.5909;31.9505;-22.8405
28711;-3;41.4607;-14.5453;31.7179;-22.3864
28711;-3;41.6857;-14.6365;31.8135;-22.6079
28721;-3;477.467;13.9121;38.9115;475.675
28721;-3;407.442;11.8714;33.2037;405.913
28721;-3;365.554;10.6503;29.7891;364.182
28721;-3;342.876;9.98869;27.9404;341.589
28721;-3;310.002;9.02947;25.2612;308.838
28721;-3;310.002;9.02947;25.2612;308.838
28732;-3;26.9937;0.745659;1.66284;-26.9253
28732;-3;26.9937;0.745659;1.66284;-26.9253
28735;-3;134.643;41.4021;2.49887;128.094
28735;-3;134.643;41.3745;2.44525;128.104
28735;-3;124.25;38.1812;2.25562;118.215
28735;-3;113.148;34.7708;2.05397;107.652
28735;-3;113.228;34.7241;2.05482;107.752
28735;-3;113.228;34.7241;2.05482;107.752
28737;-3;324.417;-36.7402;1.91035;-322.324
28737;-3;45.9382;3.11268;1.49548;-45.8055
28737;-3;47.3732;3.22668;1.51294;-47.2363
28737;-3;47.2298;3.221;1.51929;-47.0927
28739;-3;448.852;94.271;76.3173;-432.154
28739;-3;447.83;94.0563;76.1436;-431.17
28739;-3;346.244;74.3811;57.4118;-333.251
28739;-3;345.808;74.3646;57.3468;-332.813
28739;-3;246.734;53.045;40.9272;-237.462
28739;-3;246.311;53.0263;40.7807;-237.053
28739;-3;246.322;53.0266;40.7811;-237.064
28748;-3;13.2704;0.0826231;0.555775;13.2491
28751;-3;362.234;8.36365;16.7762;-361.749
28755;-3;59.6293;5.77066;14.7457;57.4862
28755;-3;58.75;5.77212;14.6183;56.6066
28755;-3;58.7337;5.82636;14.4158;56.636
28755;-3;57.4338;5.69741;14.0967;55.3824
28760;-3;217.251;1.98064;0.996698;217.239
28760;-3;217.284;1.98102;0.996367;217.273
28769;-3;33.3732;-1.23773;4.6498;-32.9919
28769;-3;33.3732;-1.23773;4.6498;-32.9919
28781;-3;141.279;19.1611;4.72878;-139.893
28810;-3;97.6566;-32.8895;1.22352;-91.9421
28810;-3;96.8984;-32.634;1.21402;-91.2282
28811;-3;277.825;14.5294;4.69521;277.405
28811;-3;277.825;14.5294;4.69521;277.405
28816;-3;373.002;33.9125;16.9199;-371.072
28816;-3;362.308;32.9399;16.4347;-360.432
28816;-3;281.312;26.0327;12.5186;-279.825
28816;-3;281.312;26.0327;12.5186;-279.825
28816;-3;9.15293;-0.746459;4.97584;-7.62955
28816;-3;8.71515;-0.718707;4.84438;-7.19161
28816;-3;8.14364;-0.672197;4.51858;-6.72305
28816;-3;7.60071;-0.633417;4.33271;-6.19251
28816;-3;8.79703;-0.774863;4.92394;-7.22287
28816;-3;1.36078;0.573924;0.44832;-1.03506
28816;-3;1.36078;0.573924;0.44832;-1.03506
28826;-3;2110.42;-26.74;30.3871;-2110.03
28826;-3;1827.66;-23.1568;26.3151;-1827.32
28826;-3;950.444;-12.0439;13.686;-950.269
28834;-3;11.332;-1.75879;9.59571;-5.74407
28834;-3;11.824;-1.9361;10.2415;-5.56059
28834;-3;11.824;-1.9361;10.2415;-5.56059
28839;-3;6.00135;-1.22938;0.197149;-5.84944
28839;-3;6.00135;-1.22938;0.197149;-5.84944
28845;-3;156.718;-0.240149;0.398;156.717
28845;-3;156.69;-0.240143;0.398002;156.688
28846;-3;6.14854;-1.31159;0.305911;-5.97836
28846;-3;6.14854;-1.31159;0.305911;-5.97836
28854;-3;83.2439;34.6141;16.507;-73.8829
28854;-3;81.6887;33.9674;16.1985;-72.5026
28854;-3;67.7822;28.1834;13.439;-60.1604
28854;-3;67.7822;28.1834;13.439;-60.1604
28857;-3;3.68845;0.545267;0.459149;3.58421
28857;-3;3.68845;0.545267;0.459149;3.58421
28859;-3;20.13;7.17847;10.7889;15.3959
28860;-3;164.492;35.5074;18.2361;-159.574
28860;-3;156.217;33.721;17.3186;-151.547
28870;-3;17.948;-0.992058;8.6624;15.6799
28873;-3;22.4982;17.0084;8.51024;12.0087
28873;-3;20.1934;14.6116;8.4372;11.0833
28873;-3;20.1934;14.6116;8.4372;11.0833
28877;-3;681.918;44.0551;11.4309;680.397
28877;-3;590.419;38.1426;9.89707;589.102
28877;-3;582.84;37.6528;9.77014;581.54
28877;-3;572.069;36.9568;9.58972;570.794
28877;-3;563.794;36.5797;9.49924;562.526
28877;-3;563.794;36.5797;9.49924;562.526
28878;-3;106.727;-20.4574;35.6142;-98.5068
28878;-3;104.897;-20.41;35.2535;-96.6628
28878;-3;104.897;-20.41;35.2535;-96.6628
28882;-3;2.5693;-1.49191;1.11315;1.69894
28882;-3;2.5693;-1.49191;1.11315;1.69894
28903;-3;26.2805;-1.41135;3.06952;26.0577
28903;-3;25.3421;-1.35965;2.95953;25.127
28904;-3;392.275;1.75356;2.24894;-392.264
28904;-3;392.275;1.75356;2.24894;-392.264
28905;-3;15.9129;-2.83651;3.90246;-15.1557
28905;-3;11.1937;-1.96217;2.72177;-10.6673
28906;-3;358.093;14.2736;31.2497;356.44
28906;-3;357.338;14.2435;31.1838;355.689
28906;-3;350.722;13.1944;30.6916;349.127
28906;-3;350.722;13.1944;30.6916;349.127
28910;-3;156.818;-2.04363;29.9314;-153.921
28910;-3;152.245;-1.98403;29.0583;-149.432
28910;-3;146.26;-1.90566;27.9155;-143.558
28910;-3;146.26;-1.90566;27.9155;-143.558
28927;-3;4.62668;-1.7005;4.09687;1.21664
28927;-3;4.62518;-1.70255;4.09501;1.21432
28928;-3;445.839;36.2292;15.4083;444.097
28928;-3;442.275;35.9396;15.2851;440.547
28928;-3;425.383;34.5667;14.7011;423.721
28928;-3;417.5;33.7744;14.6525;415.874
28928;-3;417.5;33.7744;14.6525;415.874
28938;-3;881.745;25.8706;16.9476;881.202
28938;-3;819.689;24.0494;15.7558;819.184
28938;-3;819.689;24.0494;15.7558;819.184
28943;-3;1340.05;13.1487;44.5106;-1339.25
28943;-3;1130.95;11.0966;37.5645;-1130.27
28943;-3;1080.16;10.5985;35.8775;-1079.52
28943;-3;1022.89;10.1317;33.3477;-1022.29
28943;-3;1022.89;10.1317;33.3477;-1022.29
28947;-3;222.618;17.3453;32.4346;-219.558
28948;-3;482.201;21.5066;13.843;481.522
28948;-3;482.201;21.5066;13.843;481.522
28950;-3;5.55721;0.919384;2.43592;-4.88402
28950;-3;5.34908;0.883852;2.33924;-4.70207
28950;-3;5.34908;0.883852;2.33924;-4.70207
28955;-3;176.104;-3.10935;2.46344;-176.059
28955;-3;176.104;-3.10935;2.46344;-176.059
28963;-3;59.6658;-49.1023;16.1805;-29.7811
28963;-3;55.7275;-45.8609;15.1124;-27.8154
28963;-3;53.2265;-43.8026;14.4342;-26.5669
28963;-3;52.2414;-42.8455;13.8662;-26.4747
28963;-3;52.2414;-42.8455;13.8662;-26.4747
28999;-3;2.98682;-0.826052;0.843781;2.69755
28999;-3;3.00357;-0.829112;0.855538;2.71147
28999;-3;3.00357;-0.829112;0.855538;2.71147
29001;-3;32.1706;-15.2588;5.9265;-27.6902
29001;-3;32.1706;-15.2588;5.9265;-27.6902
29001;-3;7.89881;2.41845;2.05811;-7.21502
29004;-3;55.6989;32.1707;7.60299;-44.8259
29004;-3;54.3819;31.4099;7.42314;-43.7659
29004;-3;54.3819;31.4099;7.42314;-43.7659
29007;-3;399.387;2.00924;5.28877;399.347
29024;-3;98.8281;-1.9289;3.34664;-98.7474
29024;-3;98.8281;-1.9289;3.34664;-98.7474
29033;-3;175.103;14.6566;67.0152;161.105
29033;-3;170.122;14.2397;65.1088;156.522
29033;-3;157.639;13.6938;57.6637;146.073
29033;-3;152.482;13.2458;55.7777;141.293
29033;-3;141.821;12.7039;51.7662;131.422
29033;-3;141.821;12.7039;51.7662;131.422
29034;-3;44.4986;-12.725;31.553;28.6769
29034;-3;43.2718;-12.3736;30.6831;27.8862
29034;-3;38.4524;-10.9915;27.267;24.7796
29034;-3;38.4524;-10.9915;27.267;24.7796
29038;-3;20.8347;-19.3906;7.51688;1.15607
29038;-3;20.5021;-19.0809;7.39675;1.13749
29038;-3;18.9082;-17.5968;6.82103;1.04785
29038;-3;18.9082;-17.5968;6.82103;1.04785
29047;-3;183.76;-19.2643;6.20805;-182.641
29047;-3;171.455;-17.9742;5.79315;-170.411
29047;-3;152.847;-16.0233;5.16507;-151.916
29047;-3;152.847;-16.0233;5.16507;-151.916
29048;-3;553.384;-25.7533;19.2852;552.447
29048;-3;543.152;-25.2768;18.9285;542.233
29048;-3;543.152;-25.2768;18.9285;542.233
29085;-3;3.21161;-0.215533;0.170268;3.16054
29085;-3;3.21161;-0.215533;0.170268;3.16054
29096;-3;6.67406;-0.0560283;1.44403;-6.49652
29096;-3;6.67403;-0.0605401;1.43941;-6.49747
29096;-3;6.84728;-0.0659032;1.45544;-6.67177
29097;-3;19.8288;0.10991;4.22025;19.3677
29123;-3;21.5343;-12.1297;17.7786;-0.517638
29123;-3;21.139;-11.9068;17.4521;-0.508141
29123;-3;20.6628;-11.6383;17.0588;-0.496607
29123;-3;20.6628;-11.6383;17.0588;-0.496607
29123;-3;13.8813;-0.0242992;0.397465;-13.8666
29123;-3;13.7435;-0.0242347;0.397931;-13.7286
29130;-3;108.506;21.0324;8.03445;106.144
29130;-3;103.032;19.9695;7.62855;100.788
29130;-3;103.032;19.9695;7.62855;100.788
29154;-3;16.9796;-0.420425;0.00953831;16.967
29155;-3;264.291;4.31151;13.1981;-263.925
29155;-3;264.291;4.31151;13.1981;-263.925
29165;-3;44.586;-2.10987;42.4003;-13.6173
29165;-3;44.2103;-2.09209;42.0429;-13.5025
29165;-3;43.5286;-2.05985;41.3945;-13.2943
29165;-3;36.1226;-2.1714;34.0981;-11.7132
29165;-3;25.318;-1.50074;23.9087;-8.17766
29165;-3;25.318;-1.50074;23.9087;-8.17766
29169;-3;4.81402;-0.259281;0.262657;-4.77374
29169;-3;4.81402;-0.259281;0.262657;-4.77374
29175;-3;92.0102;17.5648;34.6107;83.4219
29175;-3;92.1629;16.8082;34.9754;83.594
29175;-3;97.2008;17.0296;36.1349;88.6115
29175;-3;93.3802;16.4692;33.8993;85.4354
29175;-3;93.3903;16.4838;33.7909;85.4865
29175;-3;67.6758;12.5061;24.3993;61.8711
29175;-3;67.9591;12.7905;24.4184;62.1155
29175;-3;67.9591;12.7905;24.4184;62.1155
29178;-3;22.8651;4.79501;6.7728;-21.3002
29181;-3;35.8388;6.65148;30.9771;16.7436
29181;-3;27.1463;5.42582;23.0067;13.3387
29181;-3;32.2516;6.25215;27.2981;15.9779
29181;-3;32.2516;6.25215;27.2981;15.9779
29193;-3;109.294;42.0966;4.38087;-100.765
29193;-3;107.962;40.9381;4.54396;-99.7943
29193;-3;74.8488;29.0131;2.89053;-68.9346
29193;-3;74.8488;29.0131;2.89053;-68.9346
29197;-3;48.4605;-3.27066;6.1629;-47.9531
29197;-3;53.7864;-3.79565;6.61228;-53.2339
29197;-3;53.7864;-3.79565;6.61228;-53.2339
29201;-3;12.0403;-0.673602;1.74597;-11.8835
29205;-3;1.61474;-1.35021;0.351213;0.641058
29220;-3;168.626;1.2261;6.99018;-168.475
29220;-3;168.626;1.2261;6.99018;-168.475
29224;-3;13.5372;-1.05308;0.450942;13.4793
29224;-3;13.5372;-1.05308;0.450942;13.4793
29233;-3;170.397;-32.839;27.552;164.916
29233;-3;167.082;-32.2001;27.016;161.708
29233;-3;167.082;-32.2001;27.016;161.708
29238;-3;228.434;0.48692;0.877033;-228.431
29243;-3;2.29203;-0.256288;0.787196;-2.07799
29243;-3;2.29301;-0.274844;0.787614;-2.07654
29243;-3;2.29301;-0.274844;0.787614;-2.07654
29250;-3;125.757;34.7683;1.67111;-120.843
29250;-3;121.41;34.5299;1.15577;-116.39
29250;-3;105.18;29.9124;1.00139;-100.83
29250;-3;94.4317;26.8539;0.900252;-90.5271
29250;-3;80.6985;22.9808;1.20225;-77.3462
29250;-3;80.6985;22.9808;1.20225;-77.3462
29253;-3;17.3623;-12.3969;1.20608;12.0856
29253;-3;12.2738;-8.76275;0.856069;8.5368
29257;-3;387.166;-27.1424;34.0966;-384.705
29257;-3;384.924;-26.9852;33.8992;-382.478
29257;-3;384.924;-26.9852;33.8992;-382.478
29259;-3;101.713;-0.649729;5.37028;-101.568
29259;-3;101.713;-0.649729;5.37028;-101.568
29261;-3;16.201;9.26051;12.9621;2.90658
29261;-3;19.1218;11.3272;14.9837;3.54626
29261;-3;19.0799;11.2658;14.9666;3.5883
29261;-3;18.8127;10.7901;15.1316;2.87698
29261;-3;18.791;10.7604;15.1269;2.87086
29261;-3;18.791;10.7604;15.1269;2.87086
29265;-3;1.07365;0.617918;0.218662;0.687806
29278;-3;100.928;-16.8478;3.01795;-99.4644
29278;-3;61.2894;-10.2352;1.83434;-60.3988
29278;-3;97.9206;-15.9102;2.89741;-96.5721
29278;-3;97.9206;-15.9102;2.89741;-96.5721
29295;-3;54.7482;31.276;33.5547;29.8833
29295;-3;21.426;-2.77459;0.610372;21.2368
29313;-3;64.4419;-25.2901;1.99411;59.2363
29313;-3;63.6123;-24.9645;1.96845;58.4737
29318;-3;72.9821;8.87302;50.9846;-51.4586
29318;-3;51.329;5.53127;36.7099;-35.443
29318;-3;41.9713;4.10185;29.8094;-29.256
29318;-3;41.9713;4.10185;29.8094;-29.256
29323;-3;81.4122;-15.8781;19.6356;77.3953
29323;-3;81.4122;-15.8781;19.6356;77.3953
29334;-3;270.18;54.2679;16.8995;-264.133
29334;-3;267.746;53.7789;16.7472;-261.754
29334;-3;228.239;46.612;11.2538;-223.144
29334;-3;228.239;46.612;11.2538;-223.144
29335;-3;378.801;-30.0647;9.41534;377.488
29335;-3;368.655;-29.2592;9.16307;367.378
29335;-3;368.655;-29.2592;9.16307;367.378
29344;-3;31.1103;-18.4588;20.8527;-13.8578
29344;-3;30.9737;-18.3778;20.7611;-13.797
29344;-3;30.5459;-18.1238;20.4742;-13.6063
29344;-3;28.548;-16.9378;19.135;-12.7161
29344;-3;28.548;-16.9378;19.135;-12.7161
29385;-3;8.2473;3.34693;7.00073;2.74878
29385;-3;8.00017;3.246;6.78984;2.66724
29385;-3;7.7241;3.13328;6.55414;2.57634
29385;-3;7.7241;3.13328;6.55414;2.57634
29386;-3;60.7681;19.1922;24.1179;52.3688
29386;-3;60.11;19.5485;22.7371;52.0945
29386;-3;58.7007;19.0901;22.2041;50.873
29388;-3;111.795;24.6463;22.6309;106.669
29399;-3;2.8487;1.18258;2.41605;0.793289
29399;-3;2.8487;1.18258;2.41605;0.793289
29403;-3;501.671;-42.2121;15.2875;-499.658
29404;-3;217.003;2.45428;22.3619;215.833
29404;-3;216.718;2.45105;22.3326;215.55
29404;-3;216.44;2.44791;22.3039;215.274
29404;-3;216.44;2.44791;22.3039;215.274
29410;-3;36.8179;-18.4506;2.92506;31.7226
29410;-3;36.4297;-18.2559;2.89418;31.3883
29410;-3;31.6121;-15.9212;2.37519;27.202
29410;-3;31.6121;-15.9212;2.37519;27.202
29432;-3;29.2923;-0.246543;3.31653;29.0986
29432;-3;29.2923;-0.246543;3.31653;29.0986
29453;-3;61.8908;-0.130088;0.464987;61.8869
29462;-3;67.4012;-16.2795;20.3692;62.151
29462;-3;64.4597;-15.3316;20.3523;59.2075
29462;-3;55.1583;-12.6261;15.8582;51.2961
29473;-3;197.091;13.1727;16.9912;195.914
29473;-3;175.674;11.7403;15.1442;174.625
29482;-3;28.9089;-10.3953;22.2811;15.1975
29482;-3;28.729;-10.3306;22.1424;15.1029
29482;-3;19.399;-7.69311;14.3593;10.5214
29482;-3;19.399;-7.69311;14.3593;10.5214
29491;-3;6.44122;-0.914203;0.904567;6.24096
29492;-3;155.992;-30.1433;6.62077;-152.908
29492;-3;153.203;-29.6043;6.50238;-150.174
29492;-3;128.773;-24.7271;6.5992;-126.203
29492;-3;100.538;-19.3082;5.1349;-98.5313
29492;-3;100.538;-19.3082;5.1349;-98.5313
29499;-3;29.8375;-1.38523;7.62056;28.8104
29499;-3;31.6931;-1.26209;8.01607;30.6325
29499;-3;30.6354;-1.21399;7.88976;29.5729
29499;-3;30.717;-1.39871;7.87748;29.6526
29499;-3;30.6937;-1.39837;7.85609;29.6341
29499;-3;32.7376;-1.38725;8.29478;31.6303
29499;-3;32.7376;-1.38725;8.29478;31.6303
29499;-3;56.4197;0.928394;0.0279114;56.4099
29508;-3;1.74868;1.52808;0.38241;0.571506
29508;-3;1.74868;1.52808;0.38241;0.571506
29511;-3;157.974;-2.11978;14.6487;-157.278
29511;-3;157.974;-2.11978;14.6487;-157.278
29536;-3;2.03637;1.39751;0.378702;-1.34177
29536;-3;2.03313;1.39829;0.369768;-1.33853
29536;-3;2.02987;1.39524;0.370575;-1.33655
29536;-3;2.02987;1.39524;0.370575;-1.33655
29539;-3;52.958;-19.2225;9.74291;-48.3722
29539;-3;43.6305;-15.833;8.02639;-39.853
29540;-3;72.0558;23.2957;40.8063;54.6254
29540;-3;70.8409;22.9029;40.1183;53.7044
29540;-3;43.6056;14.8752;25.0142;32.4687
29540;-3;30.5717;10.3747;17.5138;22.8037
29540;-3;30.5717;10.3747;17.5138;22.8037
29570;-3;24.5161;5.77988;0.643898;-23.8111
29570;-3;24.541;5.78351;0.639662;-23.836
29570;-3;21.8761;5.1474;0.57228;-21.2483
29570;-3;21.8891;5.14907;0.571673;-21.2613
29570;-3;21.9064;5.20683;0.612962;-21.2639
29570;-3;21.9064;5.20683;0.612962;-21.2639
29571;-3;39.8261;-12.6496;37.7568;-0.527933
29571;-3;39.5949;-12.5762;37.5376;-0.524859
29571;-3;38.8212;-12.3305;36.804;-0.514553
29571;-3;38.8212;-12.3305;36.804;-0.514553
29576;-3;3854.19;4.42686;0.874959;3854.19
29577;-3;179.663;31.5304;20.8075;-175.645
29577;-3;177.544;31.1585;20.5621;-173.574
29577;-3;162.68;28.5493;18.8399;-159.043
29577;-3;88.0466;16.1132;9.68254;-86.0149
29577;-3;88.0466;16.1132;9.68254;-86.0149
29582;-3;1.14026;0.900499;0.470058;0.135403
29582;-3;1.14035;0.900444;0.470361;0.135491
29588;-3;950.035;9.31093;31.7563;949.458
29588;-3;817.278;8.00974;27.3183;816.781
29600;-3;149.856;-22.8871;27.8186;145.461
29600;-3;149.424;-22.8212;27.7384;145.042
29600;-3;148.923;-22.7446;27.6453;144.556
29600;-3;148.862;-22.7359;27.6491;144.493
29600;-3;148.862;-22.7359;27.6491;144.493
29611;-3;43.3326;13.5168;40.8276;-5.2792
29611;-3;42.0591;13.1194;39.6275;-5.1241
29611;-3;41.7854;13.034;39.3697;-5.09077
29611;-3;41.2878;12.8787;38.9008;-5.03018
29611;-3;38.7063;12.0736;36.468;-4.7161
29611;-3;31.9794;9.98364;30.1262;-3.89513
29611;-3;31.9794;9.98364;30.1262;-3.89513
29613;-3;37.5544;33.8081;12.4364;10.6035
29613;-3;31.6286;28.2974;11.299;8.46804
29613;-3;31.6286;28.2974;11.299;8.46804
29653;-3;53.7335;-26.8641;8.97744;-45.6592
29653;-3;43.1823;-22.4325;7.09959;-36.2056
29653;-3;43.1823;-22.4325;7.09959;-36.2056
29654;-3;371.901;-28.3202;21.4885;370.198
29660;-3;60.9828;26.9274;10.3056;53.7342
29660;-3;59.7016;26.3614;10.089;52.6053
29660;-3;55.8297;23.7652;10.0861;49.4994
29660;-3;53.9697;22.9737;9.74941;47.8502
29660;-3;53.9697;22.9737;9.74941;47.8502
29666;-3;136.825;-20.3257;28.7001;-132.227
29666;-3;136.295;-20.2469;28.5889;-131.715
29666;-3;93.7726;-14.0446;19.0875;-90.7274
29666;-3;132.577;-19.7216;27.2338;-128.24
