15275;4;73.3524;16.7168;11.5818;70.4368
15275;4;73.3524;16.7168;11.5818;70.4368
15287;4;57.1715;-24.8629;28.7768;-42.1586
15287;4;57.1715;-24.8629;28.7768;-42.1586
15296;4;43.947;-33.769;1.26616;26.8388
15296;4;43.947;-33.769;1.26616;26.8388
15296;4;43.947;-33.769;1.26616;26.8388
15302;4;1.72666;0.338675;0.644739;-1.25324
15302;4;1.72666;0.338675;0.644739;-1.25324
15302;4;1.72666;0.338675;0.644739;-1.25324
15302;4;1.72666;0.338675;0.644739;-1.25324
15302;4;1.72666;0.338675;0.644739;-1.25324
15303;4;43.6417;-15.5339;11.6349;-38.9292
15303;4;43.6417;-15.5339;11.6349;-38.9292
15314;4;3.67027;-0.122602;0.169303;3.6309
15314;4;3.67027;-0.122602;0.169303;3.6309
15317;4;14.9943;-4.78045;7.01776;12.1163
15317;4;14.9943;-4.78045;7.01776;12.1163
15325;4;83.1939;-3.83158;15.9556;81.3574
15325;4;83.1939;-3.83158;15.9556;81.3574
15325;4;83.1939;-3.83158;15.9556;81.3574
15325;4;83.1939;-3.83158;15.9556;81.3574
15325;4;83.1939;-3.83158;15.9556;81.3574
15325;4;83.1939;-3.83158;15.9556;81.3574
15328;4;83.1575;-14.2022;0.701474;81.8966
15328;4;83.1575;-14.2022;0.701474;81.8966
15338;4;308.371;20.8413;3.99524;-307.621
15338;4;308.371;20.8413;3.99524;-307.621
15338;4;308.371;20.8413;3.99524;-307.621
15338;4;308.371;20.8413;3.99524;-307.621
15341;4;244.729;1.41465;0.162845;244.719
15341;4;244.729;1.41465;0.162845;244.719
15349;4;3.44507;0.98812;2.88075;0.960884
15349;4;3.44507;0.98812;2.88075;0.960884
15355;4;1.41572;0.0547725;0.0882508;-1.4119
15363;4;392.98;-8.76356;8.3204;-392.787
15363;4;392.98;-8.76356;8.3204;-392.787
15363;4;392.98;-8.76356;8.3204;-392.787
15373;4;170.733;-0.581628;34.6479;-167.005
15373;4;170.733;-0.581628;34.6479;-167.005
15380;4;62.2957;18.7726;4.78375;59.0793
15380;4;62.2957;18.7726;4.78375;59.0793
15380;4;62.2957;18.7726;4.78375;59.0793
15385;4;267.444;-12.426;19.5151;-266.421
15385;4;267.444;-12.426;19.5151;-266.421
15401;4;83.1551;9.66842;3.62507;82.4905
15401;4;83.1551;9.66842;3.62507;82.4905
15402;4;56.341;-4.65956;8.73507;-55.4349
15402;4;56.341;-4.65956;8.73507;-55.4349
15402;4;56.341;-4.65956;8.73507;-55.4349
15429;4;71.3091;15.4802;16.8085;67.4974
15429;4;71.3091;15.4802;16.8085;67.4974
15429;4;71.3091;15.4802;16.8085;67.4974
15429;4;71.3091;15.4802;16.8085;67.4974
15429;4;71.3091;15.4802;16.8085;67.4974
15431;4;515.765;-17.4719;10.5526;-515.353
15431;4;515.765;-17.4719;10.5526;-515.353
15431;4;515.765;-17.4719;10.5526;-515.353
15431;4;515.765;-17.4719;10.5526;-515.353
15431;4;515.765;-17.4719;10.5526;-515.353
15431;4;515.765;-17.4719;10.5526;-515.353
15437;4;295.913;32.3213;4.66315;294.083
15437;4;295.913;32.3213;4.66315;294.083
15437;4;295.913;32.3213;4.66315;294.083
15437;4;295.913;32.3213;4.66315;294.083
15437;4;295.913;32.3213;4.66315;294.083
15453;4;70.0944;-0.0851953;1.34727;-70.0813
15473;4;337.708;4.38773;25.7833;-336.66
15473;4;337.708;4.38773;25.7833;-336.66
15473;4;337.708;4.38773;25.7833;-336.66
15484;4;29.9163;0.265931;0.0558841;29.9147
15485;4;43.6121;-3.05736;9.77828;-42.3488
15485;4;43.6121;-3.05736;9.77828;-42.3488
15485;4;43.6121;-3.05736;9.77828;-42.3488
15485;4;43.6121;-3.05736;9.77828;-42.3488
15487;4;29.5447;6.09657;25.5174;-12.6235
15487;4;29.5447;6.09657;25.5174;-12.6235
15487;4;29.5447;6.09657;25.5174;-12.6235
15487;4;29.5447;6.09657;25.5174;-12.6235
15487;4;29.5447;6.09657;25.5174;-12.6235
15502;4;7.19991;-0.161985;0.149127;7.19653
15502;4;7.19991;-0.161985;0.149127;7.19653
15502;4;7.19991;-0.161985;0.149127;7.19653
15502;4;7.19991;-0.161985;0.149127;7.19653
15504;4;4.87351;-0.146521;2.62268;4.07134
15505;4;38.6629;10.4418;34.4794;-11.3491
15505;4;38.6629;10.4418;34.4794;-11.3491
15505;4;38.6629;10.4418;34.4794;-11.3491
15508;4;5.75447;-0.307917;0.484233;5.72235
15508;4;5.75447;-0.307917;0.484233;5.72235
15516;4;50.8233;10.621;36.0266;33.8545
15516;4;50.8233;10.621;36.0266;33.8545
15516;4;50.8233;10.621;36.0266;33.8545
15516;4;50.8233;10.621;36.0266;33.8545
15516;4;50.8233;10.621;36.0266;33.8545
15516;4;50.8233;10.621;36.0266;33.8545
15523;4;86.0891;5.98934;18.1903;-83.8797
15525;4;89.3184;12.0137;3.62593;-88.3823
15525;4;89.3184;12.0137;3.62593;-88.3823
15525;4;89.3184;12.0137;3.62593;-88.3823
15565;4;40.8336;4.63967;40.173;-1.86159
15565;4;40.8336;4.63967;40.173;-1.86159
15565;4;40.8336;4.63967;40.173;-1.86159
15565;4;40.8336;4.63967;40.173;-1.86159
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15570;4;100.762;97.7506;5.94526;23.4048
15574;4;60.6264;-13.3266;50.3783;29.1043
15574;4;60.6264;-13.3266;50.3783;29.1043
15574;4;60.6264;-13.3266;50.3783;29.1043
15575;4;267.07;-13.9063;28.1453;-265.078
15610;4;76.8181;-6.41943;11.0252;-75.6717
15610;4;76.8181;-6.41943;11.0252;-75.6717
15610;4;76.8181;-6.41943;11.0252;-75.6717
15621;4;375.703;-1.34928;0.184661;-375.701
15626;4;16.8804;14.1236;2.17058;7.92037
15626;4;16.8804;14.1236;2.17058;7.92037
15647;4;11.2339;3.37671;0.193525;-10.6295
15647;4;11.2339;3.37671;0.193525;-10.6295
15647;4;3.0022;0.443326;0.0964699;-2.92571
15647;4;3.0022;0.443326;0.0964699;-2.92571
15647;4;3.0022;0.443326;0.0964699;-2.92571
15647;4;3.0022;0.443326;0.0964699;-2.92571
15655;4;150.386;8.11487;24.6869;-148.018
15655;4;150.386;8.11487;24.6869;-148.018
15655;4;150.386;8.11487;24.6869;-148.018
15655;4;150.386;8.11487;24.6869;-148.018
15655;4;150.386;8.11487;24.6869;-148.018
15657;4;116.915;6.76899;19.3612;115.007
15657;4;3.5886;-0.299077;0.490387;3.53156
15666;4;79.9721;-38.5168;1.36118;-69.9882
15666;4;79.9721;-38.5168;1.36118;-69.9882
15666;4;79.9721;-38.5168;1.36118;-69.9882
15666;4;79.9721;-38.5168;1.36118;-69.9882
15667;4;103.808;0.766534;40.7071;95.2258
15667;4;103.808;0.766534;40.7071;95.2258
15667;4;103.808;0.766534;40.7071;95.2258
15668;4;5.42276;-4.45055;2.08833;-1.73455
15672;4;29.8549;-6.22259;0.953593;-28.9916
15672;4;29.8549;-6.22259;0.953593;-28.9916
15686;4;59.1835;-4.07345;15.8637;-56.8331
15686;4;59.1835;-4.07345;15.8637;-56.8331
15686;4;59.1835;-4.07345;15.8637;-56.8331
15686;4;59.1835;-4.07345;15.8637;-56.8331
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15690;4;30.831;-1.23697;0.155197;-30.7956
15700;4;43.8527;-15.8774;21.1916;34.6058
15702;4;57.8219;0.00392226;0.138362;57.8218
15707;4;64.2752;28.4078;17.2313;54.5563
15715;4;42.0572;18.6071;29.8677;-21.8808
15715;4;42.0572;18.6071;29.8677;-21.8808
15715;4;42.0572;18.6071;29.8677;-21.8808
15722;4;870.586;-0.752412;1.72361;-870.584
15722;4;870.586;-0.752412;1.72361;-870.584
15740;4;378.25;-34.868;10.8832;376.436
15740;4;378.25;-34.868;10.8832;376.436
15740;4;378.25;-34.868;10.8832;376.436
15740;4;378.25;-34.868;10.8832;376.436
15740;4;378.25;-34.868;10.8832;376.436
15747;4;69.143;-8.8654;0.828019;-68.519
15747;4;69.143;-8.8654;0.828019;-68.519
15771;4;4.20241;0.0757674;0.800367;4.09514
15795;4;3.63563;-2.33467;0.187967;-2.73572
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15800;4;54.2448;2.99151;6.86926;53.6712
15807;4;39.9022;-1.61743;2.2736;-39.7884
15809;4;59.1892;-6.19323;4.45786;-58.6719
15809;4;59.1892;-6.19323;4.45786;-58.6719
15809;4;59.1892;-6.19323;4.45786;-58.6719
15809;4;59.1892;-6.19323;4.45786;-58.6719
15822;4;100.359;0.496254;18.7727;98.5606
15822;4;100.359;0.496254;18.7727;98.5606
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15824;4;17.576;-12.338;10.4147;5.23595
15843;4;186.498;34.3183;31.6656;-180.444
15843;4;186.498;34.3183;31.6656;-180.444
15843;4;186.498;34.3183;31.6656;-180.444
15843;4;186.498;34.3183;31.6656;-180.444
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15848;4;34.1591;-18.313;28.5694;-2.52446
15852;4;154.736;-19.5595;44.6115;-146.777
15852;4;154.736;-19.5595;44.6115;-146.777
15852;4;154.736;-19.5595;44.6115;-146.777
15852;4;154.736;-19.5595;44.6115;-146.777
15852;4;154.736;-19.5595;44.6115;-146.777
15859;4;257.237;3.28894;1.65221;-257.21
15859;4;257.237;3.28894;1.65221;-257.21
15859;4;257.237;3.28894;1.65221;-257.21
15859;4;257.237;3.28894;1.65221;-257.21
15862;4;137.822;87.5506;5.44795;106.191
15862;4;137.822;87.5506;5.44795;106.191
15862;4;137.822;87.5506;5.44795;106.191
15862;4;137.822;87.5506;5.44795;106.191
15862;4;137.822;87.5506;5.44795;106.191
15862;4;137.822;87.5506;5.44795;106.191
15869;4;4.90716;-3.48031;3.2169;0.371666
15869;4;4.90716;-3.48031;3.2169;0.371666
15869;4;0.362014;-0.221407;0.208484;0.196387
15875;4;41.515;36.2198;18.9314;-2.98576
15875;4;41.515;36.2198;18.9314;-2.98576
15875;4;41.515;36.2198;18.9314;-2.98576
15885;4;23.493;2.08811;20.0065;-11.3013
15885;4;23.493;2.08811;20.0065;-11.3013
15886;4;68.9247;7.01201;8.83688;-67.9378
15886;4;68.9247;7.01201;8.83688;-67.9378
15888;4;134.137;-34.2264;11.6108;-129.136
15888;4;134.137;-34.2264;11.6108;-129.136
15888;4;134.137;-34.2264;11.6108;-129.136
15888;4;134.137;-34.2264;11.6108;-129.136
15888;4;134.137;-34.2264;11.6108;-129.136
15889;4;281.715;-1.9697;6.03622;281.64
15890;4;2.70762;-1.88884;1.07264;0.49629
15890;4;2.70762;-1.88884;1.07264;0.49629
15890;4;2.70762;-1.88884;1.07264;0.49629
15897;4;144.755;-1.42408;1.22653;144.743
15908;4;285.342;-11.4038;33.8491;283.033
15908;4;285.342;-11.4038;33.8491;283.033
15908;4;285.342;-11.4038;33.8491;283.033
15908;4;285.342;-11.4038;33.8491;283.033
15908;4;285.342;-11.4038;33.8491;283.033
15917;4;1.82211;0.99416;0.728713;-1.33446
15919;4;331.048;22.9973;12.7832;329.978
15919;4;331.048;22.9973;12.7832;329.978
15919;4;331.048;22.9973;12.7832;329.978
15919;4;331.048;22.9973;12.7832;329.978
15938;4;6.21755;0.923058;5.24634;2.55178
15940;4;11.3486;4.94911;2.01199;9.93156
15940;4;11.3486;4.94911;2.01199;9.93156
15945;4;258.302;-1.48487;31.6285;-256.313
15945;4;3.00687;-0.843651;0.552092;2.48532
15950;4;4.32163;-1.78829;1.8443;-3.39433
15950;4;4.32163;-1.78829;1.8443;-3.39433
15950;4;4.32163;-1.78829;1.8443;-3.39433
15951;4;1147.42;-34.2708;15.6651;1146.78
15951;4;1147.42;-34.2708;15.6651;1146.78
15951;4;1147.42;-34.2708;15.6651;1146.78
15951;4;1147.42;-34.2708;15.6651;1146.78
15951;4;1147.42;-34.2708;15.6651;1146.78
15951;4;1147.42;-34.2708;15.6651;1146.78
15987;4;36.1738;-17.8225;30.5987;3.57204
15987;4;36.1738;-17.8225;30.5987;3.57204
15987;4;36.1738;-17.8225;30.5987;3.57204
15987;4;36.1738;-17.8225;30.5987;3.57204
15987;4;36.1738;-17.8225;30.5987;3.57204
16031;4;329.031;-5.55329;8.89671;328.854
16031;4;329.031;-5.55329;8.89671;328.854
16037;4;244.634;-18.5135;9.05514;243.731
16037;4;244.634;-18.5135;9.05514;243.731
16037;4;244.634;-18.5135;9.05514;243.731
16037;4;244.634;-18.5135;9.05514;243.731
16042;4;2.25743;0.694308;1.21368;-1.70211
16042;4;2.25743;0.694308;1.21368;-1.70211
16042;4;2.25743;0.694308;1.21368;-1.70211
16042;4;2.25743;0.694308;1.21368;-1.70211
16050;4;496.285;-29.0729;11.9131;-495.256
16050;4;496.285;-29.0729;11.9131;-495.256
16050;4;496.285;-29.0729;11.9131;-495.256
16050;4;496.285;-29.0729;11.9131;-495.256
16051;4;2.13244;-0.973367;1.54123;0.558617
16051;4;2.13244;-0.973367;1.54123;0.558617
16051;4;2.13244;-0.973367;1.54123;0.558617
16051;4;2.13244;-0.973367;1.54123;0.558617
16070;4;929.269;-35.7462;2.76717;928.568
16070;4;929.269;-35.7462;2.76717;928.568
16070;4;929.269;-35.7462;2.76717;928.568
16072;4;36.1681;29.5982;16.6452;-11.593
16072;4;36.1681;29.5982;16.6452;-11.593
16074;4;246.918;29.5598;13.4737;244.714
16074;4;246.918;29.5598;13.4737;244.714
16074;4;246.918;29.5598;13.4737;244.714
16074;4;246.918;29.5598;13.4737;244.714
16074;4;246.918;29.5598;13.4737;244.714
16074;4;246.918;29.5598;13.4737;244.714
16082;4;1.33923;0.092121;0.590303;1.08675
16082;4;1.33923;0.092121;0.590303;1.08675
16092;4;26.6776;-17.9066;8.38833;17.7041
16092;4;26.6776;-17.9066;8.38833;17.7041
16092;4;26.6776;-17.9066;8.38833;17.7041
16093;4;448.63;-21.8724;14.009;447.859
16093;4;448.63;-21.8724;14.009;447.859
16095;4;19.739;-15.0652;2.90709;11.9858
16095;4;19.739;-15.0652;2.90709;11.9858
16095;4;19.739;-15.0652;2.90709;11.9858
16095;4;19.739;-15.0652;2.90709;11.9858
16095;4;19.739;-15.0652;2.90709;11.9858
16095;4;19.739;-15.0652;2.90709;11.9858
16097;4;30.2089;-9.20304;24.947;13.6314
16097;4;30.2089;-9.20304;24.947;13.6314
16097;4;30.2089;-9.20304;24.947;13.6314
16097;4;30.2089;-9.20304;24.947;13.6314
16100;4;4.16209;-2.49037;3.20139;-0.408314
16100;4;4.16209;-2.49037;3.20139;-0.408314
16112;4;8.77438;0.981663;4.99145;6.9455
16116;4;75.4974;21.0263;29.8967;-65.7138
16144;4;397.409;-5.86843;9.17474;-397.247
16144;4;397.409;-5.86843;9.17474;-397.247
16148;4;19.8402;-3.82888;1.72199;-19.3211
16148;4;19.8402;-3.82888;1.72199;-19.3211
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16153;4;50.583;-27.2467;10.2571;-41.1527
16173;4;39.3796;-18.5012;22.9977;-25.4867
16173;4;39.3796;-18.5012;22.9977;-25.4867
16174;4;149.214;-25.3982;16.389;146.026
16176;4;144.447;29.6526;17.7871;140.194
16176;4;144.447;29.6526;17.7871;140.194
16176;4;144.447;29.6526;17.7871;140.194
16176;4;144.447;29.6526;17.7871;140.194
16185;4;81.4282;26.77;27.8977;71.2979
16185;4;81.4282;26.77;27.8977;71.2979
16219;4;76.3628;18.7026;7.59956;-73.5238
16219;4;76.3628;18.7026;7.59956;-73.5238
16222;4;54.439;-1.40464;0.819016;-54.4125
16223;4;157.7;31.1908;0.112577;154.529
16223;4;157.7;31.1908;0.112577;154.529
16223;4;157.7;31.1908;0.112577;154.529
16223;4;157.7;31.1908;0.112577;154.529
16223;4;157.7;31.1908;0.112577;154.529
16223;4;157.7;31.1908;0.112577;154.529
16229;4;8.81952;0.138002;0.715361;8.69865
16230;4;273.871;0.558131;12.2134;273.587
16230;4;273.871;0.558131;12.2134;273.587
16234;4;14.546;2.56856;2.33609;14.1164
16234;4;14.546;2.56856;2.33609;14.1164
16239;4;22.0909;13.4265;16.9154;-0.931616
16239;4;22.0909;13.4265;16.9154;-0.931616
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16240;4;58.1672;-17.8994;35.536;41.9706
16253;4;5.14594;-0.476769;0.357476;5.08743
16253;4;5.14594;-0.476769;0.357476;5.08743
16257;4;48.3845;10.7834;38.9523;-25.2133
16257;4;48.3845;10.7834;38.9523;-25.2133
16257;4;48.3845;10.7834;38.9523;-25.2133
16257;4;48.3845;10.7834;38.9523;-25.2133
16257;4;48.3845;10.7834;38.9523;-25.2133
16257;4;48.3845;10.7834;38.9523;-25.2133
16259;4;0.107575;-0.00981945;0.0122001;-0.106429
16267;4;6.68971;-1.51977;0.756272;-6.45188
16267;4;6.68971;-1.51977;0.756272;-6.45188
16284;4;143.824;2.02839;1.40096;143.802
16287;4;812.761;-21.151;34.2778;811.75
16287;4;812.761;-21.151;34.2778;811.75
16287;4;812.761;-21.151;34.2778;811.75
16287;4;812.761;-21.151;34.2778;811.75
16287;4;812.761;-21.151;34.2778;811.75
16287;4;812.761;-21.151;34.2778;811.75
16301;4;20.0005;19.402;0.987181;-1.41979
16301;4;20.0005;19.402;0.987181;-1.41979
16311;4;95.607;-1.20348;23.6019;92.5482
16311;4;95.607;-1.20348;23.6019;92.5482
16311;4;95.607;-1.20348;23.6019;92.5482
16346;4;101.99;-3.75426;32.5029;-96.5286
16346;4;101.99;-3.75426;32.5029;-96.5286
16346;4;101.99;-3.75426;32.5029;-96.5286
16346;4;101.99;-3.75426;32.5029;-96.5286
16346;4;101.99;-3.75426;32.5029;-96.5286
16346;4;101.99;-3.75426;32.5029;-96.5286
16349;4;51.4463;-37.3913;15.3555;-31.4526
16349;4;51.4463;-37.3913;15.3555;-31.4526
16349;4;51.4463;-37.3913;15.3555;-31.4526
16349;4;51.4463;-37.3913;15.3555;-31.4526
16349;4;51.4463;-37.3913;15.3555;-31.4526
16359;4;11.4001;0.692244;0.205459;-11.3731
16372;4;5.18438;-0.964497;0.484266;-5.0417
16372;4;5.18438;-0.964497;0.484266;-5.0417
16372;4;5.18438;-0.964497;0.484266;-5.0417
16372;4;5.18438;-0.964497;0.484266;-5.0417
16385;4;23.3519;21.3054;8.60351;-2.21015
16385;4;23.3519;21.3054;8.60351;-2.21015
16385;4;23.3519;21.3054;8.60351;-2.21015
16385;4;23.3519;21.3054;8.60351;-2.21015
16405;4;85.321;-12.8086;23.4374;80.9192
16405;4;85.321;-12.8086;23.4374;80.9192
16405;4;85.321;-12.8086;23.4374;80.9192
16405;4;85.321;-12.8086;23.4374;80.9192
16405;4;85.321;-12.8086;23.4374;80.9192
16415;4;5.51521;-1.52087;4.55159;-2.16631
16415;4;5.51521;-1.52087;4.55159;-2.16631
16415;4;5.51521;-1.52087;4.55159;-2.16631
16436;4;340.483;-43.48;10.143;337.505
16436;4;340.483;-43.48;10.143;337.505
16436;4;340.483;-43.48;10.143;337.505
16436;4;340.483;-43.48;10.143;337.505
16436;4;340.483;-43.48;10.143;337.505
16436;4;340.483;-43.48;10.143;337.505
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16447;4;201.155;-32.7419;37.4819;-194.81
16451;4;277.064;-66.1848;8.20834;268.765
16451;4;277.064;-66.1848;8.20834;268.765
16451;4;277.064;-66.1848;8.20834;268.765
16451;4;277.064;-66.1848;8.20834;268.765
16451;4;277.064;-66.1848;8.20834;268.765
16453;4;603.946;1.09763;3.08281;603.936
16453;4;176.592;0.387746;0.938976;176.581
16453;4;176.592;0.387746;0.938976;176.581
16456;4;113.126;-15.4882;32.3336;107.106
16456;4;113.126;-15.4882;32.3336;107.106
16460;4;148.458;-0.989938;0.166104;-148.454
16460;4;148.458;-0.989938;0.166104;-148.454
16469;4;123.003;0.849322;3.03495;-122.955
16472;4;157.429;47.3071;86.5825;121.879
16472;4;157.429;47.3071;86.5825;121.879
16472;4;157.429;47.3071;86.5825;121.879
16472;4;157.429;47.3071;86.5825;121.879
16472;4;157.429;47.3071;86.5825;121.879
16473;4;76.2387;-4.81206;1.45658;76.0599
16473;4;76.2387;-4.81206;1.45658;76.0599
16473;4;76.2387;-4.81206;1.45658;76.0599
16473;4;76.2387;-4.81206;1.45658;76.0599
16496;4;337.826;-3.52581;15.2445;337.439
16496;4;337.826;-3.52581;15.2445;337.439
16498;4;112.284;-31.5574;21.7309;105.508
16498;4;112.284;-31.5574;21.7309;105.508
16498;4;112.284;-31.5574;21.7309;105.508
16498;4;112.284;-31.5574;21.7309;105.508
16498;4;112.284;-31.5574;21.7309;105.508
16498;4;5.87613;0.778321;0.340585;5.81272
16498;4;5.87613;0.778321;0.340585;5.81272
16507;4;59.5003;4.52937;11.9585;58.0822
16507;4;59.5003;4.52937;11.9585;58.0822
16516;4;96.1351;-3.89009;8.06968;95.6643
16516;4;96.1351;-3.89009;8.06968;95.6643
16516;4;96.1351;-3.89009;8.06968;95.6643
16518;4;73.136;-19.4858;8.25553;-69.9477
16518;4;73.136;-19.4858;8.25553;-69.9477
16532;4;6.16141;0.66574;5.72006;1.31426
16535;4;18.7497;4.84182;16.9712;-1.45517
16535;4;18.7497;4.84182;16.9712;-1.45517
16545;4;58.5685;-21.0334;5.99038;54.0598
16545;4;58.5685;-21.0334;5.99038;54.0598
16554;4;11.579;-0.839207;0.600209;-11.499
16575;4;56.3089;2.4652;2.3218;-56.1972
16575;4;56.3089;2.4652;2.3218;-56.1972
16583;4;35.865;-2.85477;21.8871;28.1263
16583;4;35.865;-2.85477;21.8871;28.1263
16583;4;35.865;-2.85477;21.8871;28.1263
16583;4;35.865;-2.85477;21.8871;28.1263
16585;4;30.8674;-23.127;14.8798;11.9353
16585;4;30.8674;-23.127;14.8798;11.9353
16585;4;30.8674;-23.127;14.8798;11.9353
16585;4;30.8674;-23.127;14.8798;11.9353
16587;4;2.03882;-0.40106;0.354913;-1.96717
16592;4;16.015;-12.1871;1.75412;-9.87087
16592;4;16.015;-12.1871;1.75412;-9.87087
16611;4;2.61623;-1.966;-0.0262476;-1.4654
16611;4;2.61623;-1.966;-0.0262476;-1.4654
16611;4;2.61623;-1.966;-0.0262476;-1.4654
16612;4;44.7192;-28.304;3.45037;34.1445
16612;4;44.7192;-28.304;3.45037;34.1445
16612;4;44.7192;-28.304;3.45037;34.1445
16612;4;44.7192;-28.304;3.45037;34.1445
16627;4;84.8483;-5.88496;0.789425;-84.6325
16627;4;84.8483;-5.88496;0.789425;-84.6325
16627;4;84.8483;-5.88496;0.789425;-84.6325
16627;4;362.692;3.81278;4.52144;362.636
16636;4;219.076;16.16;8.05609;218.314
16636;4;219.076;16.16;8.05609;218.314
16636;4;219.076;16.16;8.05609;218.314
16639;4;542.894;26.3759;0.0715837;542.242
16639;4;542.894;26.3759;0.0715837;542.242
16639;4;542.894;26.3759;0.0715837;542.242
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;87.7441;5.21532;16.3002;85.9938
16640;4;0.243071;-0.172434;0.039718;-0.166651
16640;4;0.243071;-0.172434;0.039718;-0.166651
16661;4;60.1303;-4.43858;3.56566;-59.8037
16675;4;633.501;-8.4504;28.0263;632.789
16675;4;633.501;-8.4504;28.0263;632.789
16675;4;633.501;-8.4504;28.0263;632.789
16684;4;9.07125;-1.18571;2.6016;-8.4737
16684;4;9.07125;-1.18571;2.6016;-8.4737
16684;4;9.07125;-1.18571;2.6016;-8.4737
16689;4;22.2245;-11.9357;6.07685;17.4502
16693;4;39.3084;-0.654882;0.283056;-39.3015
16694;4;67.4117;-25.3404;23.5976;-57.6153
16694;4;67.4117;-25.3404;23.5976;-57.6153
16694;4;67.4117;-25.3404;23.5976;-57.6153
16697;4;30.0805;-4.97296;0.254642;-29.6211
16697;4;30.0805;-4.97296;0.254642;-29.6211
16697;4;30.0805;-4.97296;0.254642;-29.6211
16706;4;37.0897;-17.0638;21.6021;23.7495
16706;4;37.0897;-17.0638;21.6021;23.7495
16706;4;37.0897;-17.0638;21.6021;23.7495
16706;4;37.0897;-17.0638;21.6021;23.7495
16711;4;4.07083;-0.513208;3.62109;1.42517
16713;4;108.294;29.1279;6.00743;-103.854
16713;4;108.294;29.1279;6.00743;-103.854
16713;4;108.294;29.1279;6.00743;-103.854
16713;4;108.294;29.1279;6.00743;-103.854
16713;4;108.294;29.1279;6.00743;-103.854
16720;4;130.487;1.78609;3.51826;-130.427
16720;4;130.487;1.78609;3.51826;-130.427
16741;4;52.2578;7.10789;31.2928;-41.0054
16741;4;52.2578;7.10789;31.2928;-41.0054
16741;4;52.2578;7.10789;31.2928;-41.0054
16741;4;52.2578;7.10789;31.2928;-41.0054
16741;4;52.2578;7.10789;31.2928;-41.0054
16751;4;250.429;12.8223;27.2847;248.553
16751;4;250.429;12.8223;27.2847;248.553
16751;4;250.429;12.8223;27.2847;248.553
16751;4;250.429;12.8223;27.2847;248.553
