5917;4;826.701;3.01714;15.131;-826.556
5917;4;1122.02;4.52911;20.7627;-1121.82
5917;4;1122.02;4.52911;20.7627;-1121.82
5922;4;126.986;21.3885;9.46175;-124.805
5922;4;126.8;21.3571;9.44789;-124.622
5922;4;124.664;20.9968;9.28867;-122.522
5922;4;108.118;18.8249;8.11851;-106.146
5922;4;108.118;18.8249;8.11851;-106.146
5929;4;1661.11;8.41522;19.5187;-1660.97
5929;4;1654.75;8.3829;19.4437;-1654.61
5929;4;1641.86;8.31753;19.2918;-1641.72
5929;4;1641.86;8.31753;19.2918;-1641.72
5951;4;584.396;39.1786;19.5671;582.751
5965;4;34.3726;-26.4919;10.3129;-19.2626
5965;4;31.3607;-24.1613;9.40549;-17.5788
5965;4;29.1457;-22.445;8.7367;-16.3435
5976;4;40.6025;28.9662;27.9773;4.95355
5995;4;132.573;29.2049;9.99829;-128.92
6054;4;563.559;13.1579;18.5133;-563.099
6054;4;563.559;13.1579;18.5133;-563.099
6057;4;97.9175;-13.5893;9.31534;-96.5098
6057;4;87.2419;-11.1822;8.48593;-86.0921
6057;4;87.2419;-11.1822;8.48593;-86.0921
6071;4;533.102;44.8785;15.0941;-530.993
6071;4;501.561;42.2194;14.2005;-499.577
6080;4;47.6341;-17.9294;17.3777;-40.5377
6081;4;23.7406;-3.91599;21.4608;9.24477
6092;4;983.506;0.944619;2.99301;983.5
6092;4;983.559;0.944423;2.99323;983.553
6101;4;58.7131;7.48292;6.28901;57.8743
6101;4;60.9087;7.69365;6.72772;60.0152
6101;4;60.9087;7.69365;6.72772;60.0152
6116;4;103.056;10.4594;16.7726;101.131
6116;4;101.174;10.2675;16.4647;99.2846
6116;4;96.4811;9.79274;15.6963;94.6789
6116;4;96.4811;9.79274;15.6963;94.6789
6136;4;52.632;-14.4193;15.1572;-48.2723
6136;4;52.632;-14.4193;15.1572;-48.2723
6151;4;152.494;-3.23641;7.02908;152.291
6151;4;152.494;-3.23641;7.02908;152.291
6154;4;93.6397;7.57015;25.6244;-89.7342
6154;4;89.7925;7.25854;24.5696;-86.047
6154;4;89.191;7.20978;24.4047;-85.4705
6154;4;89.191;7.20978;24.4047;-85.4705
6156;4;81.4909;-22.377;34.5144;-70.3316
6156;4;79.4909;-21.8272;33.6665;-68.6053
6156;4;79.2767;-21.7684;33.5757;-68.4204
6159;4;3.82663;0.581984;2.4916;-1.9672
6159;4;3.82663;0.581984;2.4916;-1.9672
6172;4;590.011;3.22421;27.2521;-589.371
6172;4;579.633;3.16754;26.7722;-579.004
6172;4;557.734;3.048;25.7588;-557.128
6172;4;541.139;2.95677;24.9912;-540.551
6172;4;518.082;2.8349;23.9263;-517.519
6172;4;518.082;2.8349;23.9263;-517.519
6173;4;101.312;0.702358;37.0145;94.2932
6173;4;101.474;0.49979;37.6069;94.2353
6173;4;100.736;0.496145;37.3324;93.5497
6173;4;86.9939;0.928666;33.1846;80.3965
6173;4;87.3233;1.0723;33.1998;80.7449
6173;4;87.3233;1.0723;33.1998;80.7449
6178;4;82.1674;29.3179;6.34174;76.4818
6178;4;74.244;26.4924;5.72122;69.1039
6178;4;68.2415;23.2449;6.02036;63.8598
6178;4;60.2654;20.5556;5.29627;56.3834
6178;4;69.3819;24.0012;6.24622;64.77
6178;4;69.3819;24.0012;6.24622;64.77
6181;4;1376.93;-16.4222;32.4533;-1376.45
6181;4;1330.55;-15.869;31.3598;-1330.08
6181;4;1195.36;-14.265;28.1753;-1194.94
6181;4;1195.36;-14.265;28.1753;-1194.94
6185;4;54.0333;-16.4648;30.8879;41.1363
6209;4;132.094;29.5193;31.0783;124.937
6209;4;125.766;28.0976;29.5898;118.953
6209;4;130.432;29.2995;30.5579;123.356
6209;4;130.432;29.2995;30.5579;123.356
6213;4;47.3827;-22.8043;26.302;32.1098
6213;4;35.2025;-16.646;18.5977;24.779
6213;4;35.2025;-16.646;18.5977;24.779
6222;4;129.637;-8.09844;0.138604;-129.375
6225;4;186.299;0.685005;4.2088;-186.243
6233;4;1519.69;-15.5071;1.42381;-1519.61
6233;4;1519.69;-15.5071;1.42381;-1519.61
6253;4;173.926;5.48629;31.0984;171.029
6253;4;92.9795;2.9299;16.61;91.4246
6253;4;89.8262;2.82423;16.0429;88.324
6253;4;89.8262;2.82423;16.0429;88.324
6306;4;259.833;-24.6472;18.5047;257.994
6306;4;261.216;-24.3995;18.0052;259.446
6306;4;261.216;-24.3995;18.0052;259.446
6317;4;133.959;44.9248;3.55498;-126.142
6317;4;85.9073;28.2404;0.879082;-81.1143
6317;4;85.9073;28.2404;0.879082;-81.1143
6319;4;43.4898;34.5305;5.29068;-25.8605
6319;4;31.8082;25.2499;3.85348;-18.8972
6320;4;11.285;-1.76792;1.58508;10.9299
6325;4;118.266;29.1351;27.8561;111.174
6325;4;116.866;28.7899;27.526;109.858
6325;4;114.002;28.0836;26.8504;107.166
6325;4;114.002;28.0836;26.8504;107.166
6336;4;114.715;-40.1056;0.237559;107.465
6336;4;114.098;-39.8899;0.236258;106.887
6336;4;111.92;-39.128;0.231729;104.846
6336;4;108.556;-37.9525;0.225646;101.695
6336;4;95.1974;-33.268;0.222929;89.1823
6336;4;95.1974;-33.268;0.222929;89.1823
6340;4;158.363;-7.46449;31.1475;-155.083
6340;4;156.883;-7.39468;30.8562;-153.634
6340;4;153.904;-7.25413;30.2698;-150.716
6340;4;145.891;-6.87609;28.6932;-142.869
6340;4;145.891;-6.87609;28.6932;-142.869
6387;4;118.909;1.35411;1.33646;-118.884
6388;4;2413.81;-50.6639;5.39826;-2413.27
6419;4;1130.61;22.6278;2.296;1130.38
6419;4;1120.52;22.4256;2.2755;1120.29
6419;4;1077.98;21.5734;2.19112;1077.76
6419;4;1077.98;21.5734;2.19112;1077.76
6420;4;25.4165;-15.7223;0.477549;19.908
6420;4;25.4165;-15.7223;0.477549;19.908
6438;4;20.4896;-10.5869;16.0671;6.88016
6438;4;19.5483;-10.7346;15.1499;5.92755
6438;4;19.4181;-10.5569;15.0502;6.07077
6438;4;19.4109;-10.5676;15.0498;6.02995
6438;4;19.4109;-10.5676;15.0498;6.02995
6444;4;1533.78;-3.80389;11.3223;-1533.74
6444;4;1444.41;-3.58222;10.6604;-1444.37
6444;4;1446.01;-3.5721;10.6721;-1445.96
6444;4;1446.44;-2.80097;11.0978;-1446.39
6444;4;1021.05;-2.33844;7.91231;-1021.02
6444;4;1021.05;-2.33844;7.91231;-1021.02
6458;4;1613.8;28.0537;23.5497;-1613.38
6458;4;1605.89;27.9161;23.4342;-1605.48
6458;4;1093.53;18.223;15.616;-1093.26
6458;4;1093.53;18.223;15.616;-1093.26
6470;4;271.388;-22.2769;18.6929;269.821
6470;4;262.803;-21.5717;18.1012;261.286
6470;4;241.576;-19.8346;16.6363;240.18
6470;4;241.576;-19.8346;16.6363;240.18
6476;4;88.6454;1.78111;37.3774;80.3462
6476;4;40.1263;0.814696;16.8887;36.359
6476;4;39.3088;0.795043;16.5417;35.6184
6476;4;38.2486;0.769718;16.0935;34.657
6476;4;38.2486;0.769718;16.0935;34.657
6482;4;492.53;38.8073;27.4647;490.228
6482;4;427.076;33.6483;23.8123;425.079
6482;4;407.868;32.1319;22.7398;405.961
6482;4;382.895;30.1695;21.3425;381.105
6482;4;382.895;30.1695;21.3425;381.105
6505;4;25.8858;23.4625;10.8322;-0.0447758
6505;4;25.1775;22.8197;10.5317;-0.0411994
6505;4;24.8278;22.5022;10.3835;-0.0401618
6505;4;24.8278;22.5022;10.3835;-0.0401618
6508;4;22.0389;7.41835;20.6881;0.656543
6519;4;518.183;-20.0752;12.4743;-517.642
6519;4;516.188;-19.9979;12.4263;-515.648
6519;4;515.332;-19.9431;12.5655;-514.791
6519;4;515.332;-19.9431;12.5655;-514.791
6532;4;110.099;-46.1938;34.2926;93.8604
6532;4;109.881;-46.1022;34.2245;93.6743
6532;4;109.642;-46.002;34.1501;93.4707
6532;4;108.044;-45.3312;33.6519;92.1083
6532;4;108.044;-45.3312;33.6519;92.1083
6540;4;21.3835;-17.0057;9.98079;8.136
6540;4;19.4146;-15.4358;9.06118;7.36947
6540;4;18.7927;-14.938;8.76913;7.13255
6540;4;18.7009;-14.8362;8.63065;7.27146
6540;4;18.7009;-14.8362;8.63065;7.27146
6597;4;12.2447;-3.45698;11.621;-0.826408
6597;4;12.2558;-3.46915;11.6215;-0.926613
6597;4;12.2558;-3.46915;11.6215;-0.926613
6607;4;19.0601;6.97111;13.7647;-11.0894
6607;4;19.0823;6.97571;13.7753;-11.1114
6607;4;19.0858;6.53119;13.987;-11.1232
6607;4;19.1213;6.51724;14.0351;-11.1318
6607;4;19.1213;6.51724;14.0351;-11.1318
6615;4;40.5613;19.0321;13.4256;33.1738
6626;4;359.894;13.1616;11.1647;-359.477
6626;4;359.885;13.2082;11.1622;-359.466
6626;4;359.885;13.2082;11.1622;-359.466
6636;4;424.343;23.7938;26.2606;422.858
6636;4;408.279;22.8922;25.2653;406.85
6673;4;55.4626;-12.8149;7.11132;-53.4702
6673;4;55.0629;-13.1104;6.76552;-53.0284
6673;4;55.0527;-13.1094;6.76467;-53.0182
6673;4;55.0304;-13.1127;6.47005;-53.0311
6673;4;55.0304;-13.1127;6.47005;-53.0311
6682;4;33.2214;18.4177;23.4533;-14.5651
6682;4;33.0147;18.3029;23.3072;-14.4742
6692;4;37.4345;-12.0957;35.1539;-4.12115
6692;4;35.09;-11.3369;32.9484;-3.86451
6692;4;34.9292;-11.285;32.7971;-3.84696
6692;4;34.4573;-11.1329;32.3529;-3.79537
6692;4;34.4573;-11.1329;32.3529;-3.79537
6704;4;36.2145;-30.8083;7.9636;17.2241
6704;4;33.779;-28.7297;7.43385;16.0659
6704;4;33.779;-28.7297;7.43385;16.0659
6712;4;44.6167;-28.5261;34.2235;-1.8472
6712;4;44.1064;-28.1996;33.8316;-1.82581
6712;4;32.3772;-20.6977;24.8442;0.638109
6712;4;32.3772;-20.6977;24.8442;0.638109
6715;4;688.677;-52.9873;3.2369;-686.626
6715;4;666.652;-51.2919;3.13364;-664.667
6715;4;603.152;-46.3993;2.83745;-601.356
6715;4;578.191;-44.4858;2.72407;-576.469
6715;4;578.191;-44.4858;2.72407;-576.469
6779;4;1012.39;28.8346;62.9911;1010.02
6779;4;909.677;25.0125;57.1736;907.533
6779;4;819.895;22.5657;51.5179;817.963
6779;4;882.161;24.1907;55.7184;880.065
6779;4;882.161;24.1907;55.7184;880.065
6785;4;41.3901;-35.9317;12.7295;16.0549
6785;4;39.8781;-34.6174;12.264;15.4675
6785;4;39.6396;-34.41;12.1906;15.375
6785;4;35.2381;-31.131;10.0638;13.0021
6785;4;29.3417;-25.8756;8.43019;10.8662
6785;4;29.3417;-25.8756;8.43019;10.8662
6795;4;45.8139;-34.5407;20.996;21.5122
6795;4;44.9833;-33.9134;20.6147;21.1225
6808;4;115.176;50.6733;31.6015;98.4731
6808;4;103.126;45.3673;28.2923;88.1708
6808;4;78.6322;34.277;20.9782;67.5705
6808;4;78.6322;34.277;20.9782;67.5705
6810;4;167.283;17.4558;13.244;-165.835
6810;4;147.605;15.3853;11.6784;-146.328
6810;4;141.039;14.6967;11.1583;-139.819
6810;4;141.038;14.6538;11.1722;-139.821
6810;4;140.97;14.6251;11.0541;-139.765
6810;4;140.97;14.6251;11.0541;-139.765
6815;4;117.524;-1.75492;14.8005;-116.565
6815;4;115.855;-1.72949;14.5907;-114.91
6815;4;115.855;-1.72949;14.5907;-114.91
6815;4;153.931;7.67548;23.7192;-151.891
6819;4;257.621;-36.6055;2.64386;-254.989
6819;4;249.407;-35.4373;2.55958;-246.859
6819;4;248.378;-35.1875;3.1317;-245.849
6819;4;196.385;-27.2608;1.38615;-194.472
6819;4;196.385;-27.2608;1.38615;-194.472
6823;4;1283.45;5.07169;20.4948;-1283.28
6824;4;6.9666;-3.3921;2.11213;-5.506
6824;4;7.02132;-3.46496;2.30467;-5.45266
6824;4;6.70522;-3.2682;2.17324;-5.2255
6824;4;6.70639;-3.26544;2.17962;-5.22608
6831;4;2.38098;-1.73689;0.332913;-0.539867
6831;4;2.39014;-1.74646;0.373511;-0.52264
6833;4;12.6481;0.481901;1.64641;12.4411
6833;4;10.4494;0.476808;1.3358;10.2435
6834;4;43.5337;19.3571;-0.0393459;38.9645
6834;4;43.6246;19.6959;0.0865125;38.8962
6854;4;762.391;71.4865;62.5504;756.449
6854;4;762.422;71.7653;62.2417;756.48
6854;4;658.959;61.346;54.5491;653.824
6854;4;658.798;61.0343;54.551;653.691
6854;4;658.798;61.0343;54.551;653.691
6859;4;107.59;-15.2472;29.9804;102.186
6859;4;107.263;-15.2009;29.8892;101.875
6859;4;105.312;-14.5343;29.3319;100.084
6859;4;105.312;-14.5343;29.3319;100.084
6861;4;42.9714;14.5287;39.0792;-10.2968
6861;4;41.0304;13.8712;37.3118;-9.8319
6861;4;40.5907;14.32;36.7562;-9.44842
6861;4;37.2135;13.1235;33.6934;-8.66745
6861;4;37.2135;13.1235;33.6934;-8.66745
6865;4;79.7551;22.6367;17.2759;-74.4832
6865;4;70.5247;20.0106;15.2769;-65.861
6865;4;81.8529;23.0098;18.0848;-76.418
6865;4;81.8529;23.0098;18.0848;-76.418
6880;4;5.57443;-0.886194;3.88389;3.59922
6883;4;1618.85;-51.1617;23.9044;1617.87
6883;4;1342.84;-42.4292;19.8267;1342.02
6883;4;1293.36;-40.8658;19.0955;1292.57
6883;4;1293.36;-40.8658;19.0955;1292.57
6893;4;28.4421;-4.58053;10.1536;26.1271
6893;4;28.5074;-4.57648;10.1947;26.1829
6893;4;28.4735;-4.59512;10.18;26.1485
6893;4;28.5201;-5.09559;10.1839;26.1049
6903;4;4.0509;-1.28282;0.212875;-3.53113
6908;4;246.998;28.8797;1.63505;-245.292
6908;4;246.998;28.8797;1.63505;-245.292
6912;4;36.8049;-21.6239;5.52246;-29.2278
6917;4;1695.85;2.84356;32.6578;-1695.53
6917;4;1658.21;2.78107;31.9311;-1657.9
6917;4;1545.58;2.59458;29.7526;-1545.29
6917;4;1266.34;1.72703;24.8091;-1266.1
6917;4;1266.34;1.72703;24.8091;-1266.1
6937;4;52.3033;-51.7461;7.29025;1.60684
6937;4;47.444;-46.9342;6.61364;1.45731
6937;4;47.444;-46.9342;6.61364;1.45731
6944;4;332.379;3.86526;23.3006;-331.536
6944;4;329.91;3.90888;23.2115;-329.066
6944;4;328.704;3.94391;23.1631;-327.86
6944;4;328.705;3.86002;23.2336;-327.857
6944;4;328.705;3.86002;23.2336;-327.857
6990;4;122.247;5.201;30.9097;118.151
6998;4;400.517;35.2863;32.9966;397.59
6998;4;388.113;34.1928;31.9742;385.276
6998;4;369.357;32.5407;30.4276;366.657
6998;4;369.357;32.5407;30.4276;366.657
7003;4;813.793;0.280098;14.7977;-813.657
7022;4;14.3804;-6.29052;6.69116;10.9638
7022;4;14.375;-6.29444;6.69424;10.9525
7022;4;14.375;-6.29444;6.69424;10.9525
7024;4;32.9721;17.2001;18.214;21.385
7024;4;27.8264;14.5349;15.3642;18.0205
7024;4;27.8264;14.5349;15.3642;18.0205
7035;4;29.2595;-16.4239;20.866;-12.1956
7035;4;27.6401;-15.5137;19.7087;-11.516
7035;4;24.7546;-13.8892;17.651;-10.2993
7035;4;24.9618;-13.728;18.1789;-10.095
7035;4;24.6806;-13.6352;17.7001;-10.3764
7035;4;21.6375;-11.8773;15.3029;-9.52266
7035;4;21.6193;-11.8856;15.2611;-9.53823
7035;4;21.6193;-11.8856;15.2611;-9.53823
7045;4;503.366;39.8354;9.43569;-501.696
7045;4;448.391;35.48;8.40421;-446.903
7045;4;447.304;35.3939;8.38386;-445.82
7045;4;444.117;35.1413;8.32421;-442.644
7045;4;438.093;34.6636;8.21178;-436.64
7045;4;438.093;34.6636;8.21178;-436.64
7066;4;50.1548;-24.8899;11.0452;42.0922
7068;4;275.756;-14.6819;2.74041;275.347
7068;4;269.863;-14.3678;2.68109;269.463
7068;4;260.327;-13.8599;2.58474;259.941
7068;4;245.298;-12.4426;2.86477;244.961
7068;4;245.298;-12.4426;2.86477;244.961
7087;4;33.0098;-6.63887;9.4517;30.8867
7087;4;29.5358;-5.94948;9.12606;27.4122
7087;4;29.5358;-5.94948;9.12606;27.4122
7088;4;8.08274;-7.65808;1.48707;1.49102
7116;4;22.337;12.8665;18.0853;-2.01687
7116;4;22.2272;12.8027;17.9962;-2.00666
7116;4;21.3134;12.2722;17.2543;-1.92208
7116;4;21.3134;12.2722;17.2543;-1.92208
7138;4;238.073;-13.513;64.5958;-228.739
7138;4;231.687;-13.1502;62.8621;-222.602
7138;4;221.38;-13.2322;59.0918;-212.932
7138;4;109.736;-5.97768;30.1151;-105.343
7138;4;109.736;-5.97768;30.1151;-105.343
7139;4;444.469;-37.8319;12.0284;-442.69
7139;4;433.903;-36.9312;11.7427;-432.166
7139;4;350.69;-29.8282;9.48464;-349.287
7139;4;350.69;-29.8282;9.48464;-349.287
7153;4;4.00557;-0.212799;0.476977;3.6772
7153;4;4.0058;-0.214259;0.477369;3.67732
7153;4;4.0058;-0.214259;0.477369;3.67732
7156;4;142.59;-23.2527;22.5156;138.86
7156;4;123.866;-20.1973;19.5568;120.624
7156;4;110.291;-17.9794;17.4125;107.403
7156;4;110.291;-17.9794;17.4125;107.403
7176;4;696.043;-2.8899;1.13397;-696.034
7176;4;696.071;-2.89004;1.13409;-696.062
7178;4;48.4346;-15.0159;7.93892;45.3338
7178;4;44.6773;-13.8507;7.30944;41.8155
7178;4;33.124;-10.2313;5.48504;30.9868
7178;4;33.124;-10.2313;5.48504;30.9868
7198;4;660.645;-9.34506;9.97879;660.502
7198;4;583.969;-9.08472;8.98984;583.827
7198;4;583.969;-9.08472;8.98984;583.827
7199;4;297.681;41.6813;1.88511;294.738
7199;4;281.622;39.4295;1.78372;278.839
7199;4;271.338;37.9869;1.71878;268.656
7199;4;269.78;37.6562;2.80119;267.12
7199;4;243.268;33.95;2.52055;240.869
7199;4;243.268;33.95;2.52055;240.869
7255;4;171.888;-10.4348;5.06517;171.49
7255;4;171.888;-10.4348;5.06517;171.49
7267;4;1554.54;-2.63209;30.5661;-1554.24
7267;4;1476.15;-3.49036;29.4803;-1475.85
7267;4;1258.44;-2.94775;25.1162;-1258.18
7267;4;1258.44;-2.94775;25.1162;-1258.18
7269;4;1027.47;23.4613;26.2976;1026.86
7269;4;889.305;20.2998;22.7539;888.781
7269;4;730.276;17.4517;17.5751;729.854
7269;4;730.276;17.4517;17.5751;729.854
7292;4;799.203;-4.83314;22.8771;798.86
7292;4;731.702;-3.78775;20.7502;731.397
7292;4;731.702;-3.78775;20.7502;731.397
7312;4;91.2027;19.6117;33.9797;82.3192
7312;4;84.7326;18.2179;31.5642;76.4799
7314;4;1070.37;-15.9973;18.5741;1070.09
7314;4;1036;-15.4828;17.9768;1035.72
7345;4;80.2455;-1.04271;12.978;-79.168
7345;4;78.584;-0.870156;12.8559;-77.5058
7358;4;464.046;37.3234;13.5056;-462.343
7358;4;419.039;33.6989;12.1941;-417.501
7358;4;412.404;33.1641;12.0005;-410.89
7358;4;368.975;29.6686;10.7285;-367.62
7358;4;368.975;29.6686;10.7285;-367.62
7360;4;22.3877;0.262973;22.1103;-3.16613
7360;4;22.3877;0.262973;22.1103;-3.16613
7362;4;20.51;-0.393733;2.97936;20.208
7362;4;20.51;-0.393733;2.97936;20.208
7365;4;54.0418;29.8376;12.9871;43.1199
7365;4;53.6968;29.647;12.9031;42.8447
7365;4;53.6968;29.647;12.9031;42.8447
7374;4;31.4007;-26.6174;4.87626;-15.8585
7374;4;30.12;-25.5311;4.66932;-15.2093
7374;4;30.12;-25.5311;4.66932;-15.2093
7377;4;41.601;39.8665;5.18415;-10.5918
7377;4;39.1722;37.9065;5.87189;-7.7994
7377;4;37.9948;36.8299;5.10327;-7.67257
7377;4;37.9948;36.8299;5.10327;-7.67257
7381;4;75.3421;19.5969;21.9017;69.3574
7381;4;75.3421;19.5969;21.9017;69.3574
7384;4;116.349;-2.83827;5.69808;-116.158
7384;4;116.349;-2.83827;5.69808;-116.158
7387;4;90.3314;15.1831;36.7392;-81.1001
7387;4;70.1058;11.7774;28.4983;-62.9421
7387;4;63.078;10.1843;25.0756;-56.9568
7387;4;63.078;10.1843;25.0756;-56.9568
7400;4;398.54;23.2219;29.4788;-396.766
7400;4;392.484;22.8686;29.0302;-390.738
7400;4;374.852;21.8381;27.7238;-373.184
7400;4;374.852;21.8381;27.7238;-373.184
7403;4;1879.31;28.8247;5.28409;-1879.08
7403;4;1794.58;27.5233;5.0455;-1794.36
7403;4;1780.51;27.3073;5.00589;-1780.3
7413;4;2.31169;-1.23722;0.632612;1.07842
7413;4;2.31169;-1.23722;0.632612;1.07842
7414;4;636.959;13.269;10.5952;636.731
7414;4;631.413;12.5598;11.1773;631.188
7414;4;631.413;12.5598;11.1773;631.188
7417;4;334.702;34.4581;0.360005;332.92
7417;4;324.547;33.4117;0.348973;322.819
7417;4;315.047;32.433;0.339533;313.369
7417;4;293.909;30.2543;0.321238;292.343
7418;4;2244.31;16.2009;19.8682;-2244.16
7418;4;731.83;5.25884;6.46471;-731.781
7425;4;249.799;21.3478;22.3819;-247.872
7425;4;247.982;21.1923;22.2189;-246.069
7425;4;244.218;20.8703;21.8813;-242.334
7425;4;234.243;19.3688;19.5796;-232.614
7425;4;202.147;17.4953;16.9093;-200.672
7425;4;202.147;17.4953;16.9093;-200.672
7433;4;116.276;-4.16496;22.709;-113.951
7433;4;110.589;-3.96411;21.5919;-108.378
7457;4;2.54447;0.144526;0.771064;1.89971
7457;4;2.54447;0.144526;0.771064;1.89971
7488;4;44.9576;34.2591;26.0159;12.9777
7488;4;44.2286;33.703;25.5935;12.7671
7488;4;43.6352;33.2505;25.2497;12.5952
7488;4;43.6352;33.2505;25.2497;12.5952
7503;4;48.5892;-30.2017;22.3334;-30.7854
7503;4;38.1827;-23.7255;17.5489;-24.1828
7503;4;38.1827;-23.7255;17.5489;-24.1828
7505;4;24.7271;6.15108;12.6726;20.267
7510;4;50.056;1.19645;32.0196;-38.4275
7510;4;43.907;1.05541;28.0712;-33.7115
7510;4;44.0689;0.803989;28.5222;-33.5508
7510;4;44.0855;0.80716;28.5283;-33.5673
7530;4;67.4057;10.6368;4.27013;-66.4071
7530;4;67.4057;10.6368;4.27013;-66.4071
7532;4;23.3965;17.4071;11.2941;-10.7043
7533;4;6.73039;3.03339;2.71511;5.06957
7533;4;6.73039;3.03339;2.71511;5.06957
7537;4;7.22696;5.73961;0.224609;4.12134
7537;4;6.3196;4.96182;0.167686;3.61104
7550;4;876.076;-18.6999;1.58763;875.873
7550;4;876.076;-18.6999;1.58763;875.873
7573;4;1627.29;28.8373;6.85996;1627.02
7573;4;1617.31;28.6604;6.81786;1617.04
7573;4;1555.68;27.5677;6.55765;1555.42
7573;4;1555.68;27.5677;6.55765;1555.42
7576;4;106.909;-17.2721;13.476;104.629
7576;4;106.529;-17.2539;13.5275;104.237
7576;4;106.511;-17.2495;13.5321;104.22
7576;4;106.545;-17.906;13.0963;104.199
7578;4;338.642;-35.0521;10.7151;-336.649
7578;4;336.116;-34.7904;10.6351;-334.138
7578;4;319.49;-33.0686;10.1081;-317.609
7578;4;311.54;-32.2438;9.85715;-309.706
7578;4;311.54;-32.2438;9.85715;-309.706
7590;4;395.243;-32.147;14.7731;393.653
7590;4;363.761;-29.5811;13.5949;362.298
7590;4;369.858;-29.8195;13.0615;368.42
7590;4;339.558;-27.8456;11.6388;338.21
7590;4;339.558;-27.8456;11.6388;338.21
7600;4;195.675;-0.663524;3.73642;195.633
7600;4;195.675;-0.663524;3.73642;195.633
7605;4;59.5788;55.4372;18.5723;-11.365
7605;4;56.7928;52.8427;17.7049;-10.8333
7605;4;54.7824;50.9704;17.0792;-10.4487
7605;4;40.8964;38.0267;12.7716;-7.81822
7605;4;40.8964;38.0267;12.7716;-7.81822
7628;4;2402.33;-7.7904;36.7148;-2402.03
7628;4;2352.23;-7.62796;35.9485;-2351.94
7628;4;2294.24;-7.4396;35.062;-2293.96
7628;4;2284.85;-7.51205;34.6288;-2284.58
7628;4;2124.88;-6.98169;32.207;-2124.62
7628;4;2124.88;-6.98169;32.207;-2124.62
7647;4;23.2803;-0.199411;7.90225;-21.8458
7647;4;23.3236;0.131248;8.13989;-21.8051
7647;4;23.3136;0.26634;8.07849;-21.816
7647;4;23.3162;0.261198;8.08186;-21.8177
7647;4;23.3225;0.257244;8.08409;-21.8236
7647;4;22.715;0.252393;7.87154;-21.2532
7647;4;22.7236;0.251949;7.87325;-21.2618
7647;4;22.7236;0.283302;7.90091;-21.2511
7647;4;22.7236;0.283302;7.90091;-21.2511
7648;4;22.2483;-5.40882;21.5049;1.00944
7648;4;22.148;-5.38435;21.4076;1.00444
7648;4;21.8774;-5.31828;21.1449;0.990845
7648;4;21.8774;-5.31828;21.1449;0.990845
7653;4;66.1998;36.0015;11.4351;54.3442
7654;4;7.10763;0.574029;4.8064;-4.98372
7654;4;7.10263;0.59945;4.77517;-5.00358
7654;4;7.84232;0.568656;5.34555;-5.47353
7673;4;1914.83;41.357;4.24917;-1914.38
7673;4;1909.03;41.543;4.53629;-1908.57
7673;4;1909.03;41.543;4.53629;-1908.57
7676;4;10.8798;8.71956;5.00976;3.87189
7702;4;39.5273;-0.842979;39.4838;0.693054
7702;4;38.761;-0.82643;38.7172;0.679296
7752;4;37.7853;-11.0654;18.6079;-30.9319
7752;4;37.4259;-10.9644;18.5409;-30.5689
7752;4;37.1276;-10.927;18.3904;-30.3084
7752;4;37.1276;-10.927;18.3904;-30.3084
7759;4;39.4771;-29.3602;20.2665;-16.8358
7759;4;39.9466;-28.9642;21.0035;-17.7032
7759;4;37.8059;-27.3848;19.4219;-17.3176
7759;4;37.8059;-27.3848;19.4219;-17.3176
7769;4;327.443;-34.8606;29.553;-324.235
7769;4;283.696;-27.2649;24.7794;-281.289
7778;4;102.549;-21.6059;21.1314;-97.9834
7778;4;102.536;-21.4983;21.1828;-97.9818
7778;4;106.187;-22.1557;22.0861;-101.458
7778;4;106.187;-22.1557;22.0861;-101.458
7795;4;3.62369;-0.163907;1.22584;-3.05804
7799;4;388.425;32.625;1.32838;-387.047
7799;4;385.887;32.4116;1.31966;-384.518
7799;4;373.875;31.4012;1.27822;-372.549
7799;4;359.864;30.2217;1.23162;-358.587
7799;4;359.864;30.2217;1.23162;-358.587
7801;4;102.005;-9.89228;9.71305;101.047
7801;4;105.488;-9.45219;10.2577;104.551
7801;4;98.7989;-9.01446;10.0653;97.8591
7807;4;145.972;14.9706;0.806918;145.193
7807;4;133.826;13.7634;0.762166;133.105
7807;4;133.826;13.7634;0.762166;133.105
7823;4;76.0809;-8.2286;52.1512;-54.7594
7823;4;70.6981;-5.09012;49.4246;-50.2719
7823;4;69.7053;-5.33826;48.2368;-50.013
7823;4;61.7454;-4.72254;42.743;-44.2829
7823;4;61.7454;-4.72254;42.743;-44.2829
7838;4;20.1657;-7.08795;11.6543;-14.7765
7838;4;20.0788;-7.05725;11.6039;-14.7124
7846;4;31.7005;25.7738;16.8591;-7.35874
7846;4;29.4205;23.9166;15.6437;-6.82514
7846;4;28.6016;23.2495;15.207;-6.6338
7846;4;27.4445;22.307;14.5897;-6.36318
7846;4;12.8923;10.2194;7.13738;-2.92958
7846;4;12.8923;10.2194;7.13738;-2.92958
7862;4;788.91;13.0107;24.4145;-788.423
7862;4;786.376;12.9688;24.3361;-785.891
7862;4;772.525;12.7402;23.9074;-772.048
7862;4;751.839;12.3991;23.2691;-751.375
7862;4;751.839;12.3991;23.2691;-751.375
7868;4;727.19;22.5566;1.35277;-726.837
7868;4;698.457;21.6649;1.29936;-698.118
7868;4;44.6574;-0.988841;0.0359147;44.6213
