13278;4;82.6729;29.1534;37.7834;67.2045
13278;4;82.6729;29.1534;37.7834;67.2045
13278;4;82.6729;29.1534;37.7834;67.2045
13279;4;39.8944;-14.0254;3.41685;37.0404
13279;4;39.8944;-14.0254;3.41685;37.0404
13286;4;188.518;15.0384;39.8909;183.56
13286;4;188.518;15.0384;39.8909;183.56
13286;4;188.518;15.0384;39.8909;183.56
13286;4;188.518;15.0384;39.8909;183.56
13286;4;188.518;15.0384;39.8909;183.56
13286;4;188.518;15.0384;39.8909;183.56
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13291;4;16.71;13.7317;5.44273;-7.44844
13299;4;0.303512;-0.0401785;0.190921;-0.162935
13300;4;632.866;4.95873;29.7677;-632.126
13300;4;632.866;4.95873;29.7677;-632.126
13309;4;11.7346;6.37558;2.4871;-9.45284
13309;4;11.7346;6.37558;2.4871;-9.45284
13327;4;13.0545;0.554233;0.113221;-13.0386
13327;4;13.0545;0.554233;0.113221;-13.0386
13335;4;1099.15;-12.7475;4.35068;-1099.06
13335;4;563.849;-3.7794;8.65464;563.765
13335;4;563.849;-3.7794;8.65464;563.765
13335;4;563.849;-3.7794;8.65464;563.765
13335;4;563.849;-3.7794;8.65464;563.765
13335;4;563.849;-3.7794;8.65464;563.765
13356;4;258.839;-0.14771;8.31616;258.668
13356;4;258.839;-0.14771;8.31616;258.668
13356;4;258.839;-0.14771;8.31616;258.668
13356;4;258.839;-0.14771;8.31616;258.668
13356;4;258.839;-0.14771;8.31616;258.668
13358;4;1090.69;-4.58282;6.6513;1090.66
13358;4;1090.69;-4.58282;6.6513;1090.66
13358;4;1090.69;-4.58282;6.6513;1090.66
13358;4;1090.69;-4.58282;6.6513;1090.66
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13363;4;25.5251;-22.3885;7.88002;-8.6853
13379;4;10.6671;8.50141;5.40291;-2.61537
13379;4;10.6671;8.50141;5.40291;-2.61537
13390;4;22.1519;21.1356;0.0674707;-5.34415
13391;4;61.2407;-0.536763;7.32545;60.782
13391;4;61.2407;-0.536763;7.32545;60.782
13396;4;23.5687;14.2894;12.2594;-13.8526
13396;4;23.5687;14.2894;12.2594;-13.8526
13396;4;23.5687;14.2894;12.2594;-13.8526
13412;4;60.9479;29.2803;0.327132;53.3182
13412;4;60.9479;29.2803;0.327132;53.3182
13412;4;60.9479;29.2803;0.327132;53.3182
13412;4;60.9479;29.2803;0.327132;53.3182
13416;4;321.93;3.51126;6.8247;-321.837
13416;4;321.93;3.51126;6.8247;-321.837
13416;4;321.93;3.51126;6.8247;-321.837
13418;4;14.6303;-5.19111;2.04528;13.3205
13418;4;14.6303;-5.19111;2.04528;13.3205
13424;4;19.7635;1.59074;16.9878;9.79815
13424;4;19.7635;1.59074;16.9878;9.79815
13424;4;19.7635;1.59074;16.9878;9.79815
13425;4;229.846;0.596074;0.970187;229.843
13428;4;26.2049;-8.45193;17.4404;17.3414
13429;4;3.45388;1.51722;0.859888;0.769224
13429;4;3.45388;1.51722;0.859888;0.769224
13446;4;7.49611;-3.07494;6.41585;2.09474
13446;4;7.49611;-3.07494;6.41585;2.09474
13446;4;7.49611;-3.07494;6.41585;2.09474
13446;4;7.49611;-3.07494;6.41585;2.09474
13446;4;7.49611;-3.07494;6.41585;2.09474
13446;4;7.49611;-3.07494;6.41585;2.09474
13449;4;126.603;0.446058;0.61526;-126.601
13455;4;12.1655;-0.0910907;0.441796;-12.1279
13455;4;12.1655;-0.0910907;0.441796;-12.1279
13455;4;12.1655;-0.0910907;0.441796;-12.1279
13461;4;25.0701;-19.6376;13.8509;-5.39103
13461;4;25.0701;-19.6376;13.8509;-5.39103
13461;4;25.0701;-19.6376;13.8509;-5.39103
13469;4;102.47;43.854;8.82148;-91.7666
13469;4;102.47;43.854;8.82148;-91.7666
13469;4;102.47;43.854;8.82148;-91.7666
13469;4;102.47;43.854;8.82148;-91.7666
13470;4;41.0691;11.4247;16.6911;-35.498
13470;4;41.0691;11.4247;16.6911;-35.498
13476;4;9.51539;2.72769;1.68941;-8.88716
13476;4;9.51539;2.72769;1.68941;-8.88716
13476;4;9.51539;2.72769;1.68941;-8.88716
13476;4;9.51539;2.72769;1.68941;-8.88716
13479;4;42.2277;-9.5279;2.13747;-41.038
13479;4;42.2277;-9.5279;2.13747;-41.038
13486;4;52.1918;-1.14618;3.18042;52.0699
13486;4;52.1918;-1.14618;3.18042;52.0699
13487;4;9.83239;3.90454;7.425;4.06181
13487;4;9.83239;3.90454;7.425;4.06181
13487;4;9.83239;3.90454;7.425;4.06181
13499;4;109.86;16.5869;6.33469;-108.342
13499;4;109.86;16.5869;6.33469;-108.342
13515;4;221.219;-14.1823;25.0083;219.308
13515;4;221.219;-14.1823;25.0083;219.308
13534;4;871.981;-7.14875;12.6114;-871.859
13534;4;871.981;-7.14875;12.6114;-871.859
13534;4;871.981;-7.14875;12.6114;-871.859
13534;4;871.981;-7.14875;12.6114;-871.859
13534;4;871.981;-7.14875;12.6114;-871.859
13535;4;62.5993;0.011347;11.8377;61.4475
13535;4;62.5993;0.011347;11.8377;61.4475
13535;4;62.5993;0.011347;11.8377;61.4475
13541;4;45.5702;-3.81693;10.2062;-44.2118
13541;4;45.5702;-3.81693;10.2062;-44.2118
13541;4;45.5702;-3.81693;10.2062;-44.2118
13541;4;45.5702;-3.81693;10.2062;-44.2118
13541;4;45.5702;-3.81693;10.2062;-44.2118
13561;4;21.9676;11.2027;3.17949;-18.5891
13561;4;21.9676;11.2027;3.17949;-18.5891
13561;4;21.9676;11.2027;3.17949;-18.5891
13567;4;40.9126;-28.2411;7.23584;-27.116
13567;4;40.9126;-28.2411;7.23584;-27.116
13579;4;5.76122;1.42006;5.39544;-0.675221
13591;4;269.17;-3.20714;1.74363;269.142
13591;4;269.17;-3.20714;1.74363;269.142
13592;4;868.572;-8.35602;9.05363;-868.48
13592;4;868.572;-8.35602;9.05363;-868.48
13592;4;868.572;-8.35602;9.05363;-868.48
13592;4;868.572;-8.35602;9.05363;-868.48
13592;4;868.572;-8.35602;9.05363;-868.48
13592;4;868.572;-8.35602;9.05363;-868.48
13603;4;41.6816;-11.8918;23.0807;-31.8224
13603;4;41.6816;-11.8918;23.0807;-31.8224
13603;4;41.6816;-11.8918;23.0807;-31.8224
13603;4;41.6816;-11.8918;23.0807;-31.8224
13609;4;136.316;-73.6908;30.2219;-109.552
13622;4;4.43982;3.8435;0.883219;1.2947
13622;4;4.43982;3.8435;0.883219;1.2947
13628;4;365.839;-2.44121;39.7096;363.66
13628;4;365.839;-2.44121;39.7096;363.66
13628;4;365.839;-2.44121;39.7096;363.66
13634;4;318.093;-2.11105;1.72033;-318.081
13634;4;318.093;-2.11105;1.72033;-318.081
13636;4;7.03518;-6.62068;0.607192;1.84182
13636;4;7.03518;-6.62068;0.607192;1.84182
13636;4;650.66;0.986822;0.151334;650.66
13636;4;650.66;0.986822;0.151334;650.66
13637;4;30.4909;-8.24012;8.62486;27.9117
13637;4;30.4909;-8.24012;8.62486;27.9117
13650;4;25.898;-5.68043;1.68897;-25.1309
13663;4;784.757;-19.5022;24.4031;-784.114
13663;4;784.757;-19.5022;24.4031;-784.114
13663;4;784.757;-19.5022;24.4031;-784.114
13665;4;377.706;32.953;36.9029;-374.241
13666;4;939.212;-0.477566;0.176807;939.212
13666;4;939.212;-0.477566;0.176807;939.212
13668;4;945.721;-8.48531;5.76722;945.661
13668;4;945.721;-8.48531;5.76722;945.661
13678;4;0.495065;-0.341409;0.292363;-0.102519
13678;4;0.495065;-0.341409;0.292363;-0.102519
13678;4;0.495065;-0.341409;0.292363;-0.102519
13678;4;0.495065;-0.341409;0.292363;-0.102519
13678;4;0.495065;-0.341409;0.292363;-0.102519
13726;4;824.053;-6.7915;1.26297;-824.023
13726;4;824.053;-6.7915;1.26297;-824.023
13726;4;824.053;-6.7915;1.26297;-824.023
13726;4;824.053;-6.7915;1.26297;-824.023
13726;4;824.053;-6.7915;1.26297;-824.023
13740;4;9.2794;-3.97551;7.98065;0.885709
13740;4;9.2794;-3.97551;7.98065;0.885709
13752;4;3.39949;-1.58055;0.505026;2.61017
13753;4;43.5754;-29.4896;14.5979;27.6584
13753;4;43.5754;-29.4896;14.5979;27.6584
13753;4;43.5754;-29.4896;14.5979;27.6584
13753;4;43.5754;-29.4896;14.5979;27.6584
13753;4;43.5754;-29.4896;14.5979;27.6584
13761;4;12.152;-0.571386;3.24943;-11.5921
13761;4;12.152;-0.571386;3.24943;-11.5921
13761;4;8.19345;-1.48389;1.75952;-7.81296
13761;4;8.19345;-1.48389;1.75952;-7.81296
13762;4;3.39982;-3.083;0.632493;0.381162
13762;4;3.39982;-3.083;0.632493;0.381162
13774;4;1048.3;-22.1695;18.9547;1047.89
13774;4;1048.3;-22.1695;18.9547;1047.89
13774;4;1048.3;-22.1695;18.9547;1047.89
13785;4;1000.42;-34.6357;18.7329;-999.624
13785;4;1000.42;-34.6357;18.7329;-999.624
13785;4;27.2238;-1.55864;0.00782471;-27.1696
13785;4;27.2238;-1.55864;0.00782471;-27.1696
13795;4;40.3247;-22.1437;15.6159;-29.7153
13795;4;40.3247;-22.1437;15.6159;-29.7153
13795;4;40.3247;-22.1437;15.6159;-29.7153
13795;4;40.3247;-22.1437;15.6159;-29.7153
13808;4;175.595;-30.3818;0.761542;-172.87
13808;4;175.595;-30.3818;0.761542;-172.87
13808;4;175.595;-30.3818;0.761542;-172.87
13808;4;175.595;-30.3818;0.761542;-172.87
13810;4;15.7697;2.48973;10.5461;-11.307
13810;4;15.7697;2.48973;10.5461;-11.307
13810;4;15.7697;2.48973;10.5461;-11.307
13811;4;126.598;-0.329266;0.177321;-126.598
13811;4;126.598;-0.329266;0.177321;-126.598
13817;4;589.97;-25.1624;9.58525;-589.338
13817;4;589.97;-25.1624;9.58525;-589.338
13837;4;89.0541;-15.8899;14.2402;-86.2652
13855;4;35.1226;-20.8733;19.4163;-20.0928
13855;4;35.1226;-20.8733;19.4163;-20.0928
13855;4;35.1226;-20.8733;19.4163;-20.0928
13855;4;35.1226;-20.8733;19.4163;-20.0928
13855;4;35.1226;-20.8733;19.4163;-20.0928
13855;4;35.1226;-20.8733;19.4163;-20.0928
13856;4;155.003;7.56366;3.04087;-154.776
13856;4;155.003;7.56366;3.04087;-154.776
13856;4;155.003;7.56366;3.04087;-154.776
13860;4;21.0615;-0.027706;0.74442;-21.0461
13865;4;12.2613;-2.01525;3.59496;-11.4176
13865;4;12.2613;-2.01525;3.59496;-11.4176
13866;4;62.8699;0.700215;1.12004;62.8512
13869;4;305.893;-19.8808;16.7227;304.762
13869;4;305.893;-19.8808;16.7227;304.762
13869;4;305.893;-19.8808;16.7227;304.762
13869;4;305.893;-19.8808;16.7227;304.762
13878;4;156.107;-4.16565;0.110346;156.034
13888;4;2188.05;1.2177;16.955;-2187.99
13896;4;23.1416;5.6992;4.62009;21.7774
13896;4;23.1416;5.6992;4.62009;21.7774
13902;4;169.77;31.3068;7.06628;-166.611
13902;4;169.77;31.3068;7.06628;-166.611
13902;4;169.77;31.3068;7.06628;-166.611
13902;4;169.77;31.3068;7.06628;-166.611
13902;4;169.77;31.3068;7.06628;-166.611
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13905;4;11.3868;6.76005;2.9102;8.49975
13906;4;132.196;4.08555;1.48781;-132.121
13906;4;132.196;4.08555;1.48781;-132.121
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13908;4;169.737;-18.6256;30.7953;165.67
13911;4;649.548;54.7763;26.788;-646.64
13911;4;649.548;54.7763;26.788;-646.64
13911;4;649.548;54.7763;26.788;-646.64
13911;4;649.548;54.7763;26.788;-646.64
13921;4;50.4933;-0.916153;0.420687;-50.4828
13921;4;50.4933;-0.916153;0.420687;-50.4828
13921;4;50.4933;-0.916153;0.420687;-50.4828
13924;4;47.882;-1.89537;4.09187;47.6488
13924;4;47.882;-1.89537;4.09187;47.6488
13924;4;47.882;-1.89537;4.09187;47.6488
13924;4;47.882;-1.89537;4.09187;47.6488
13924;4;47.882;-1.89537;4.09187;47.6488
13930;4;41.8849;15.8185;24.1963;-29.9365
13930;4;41.8849;15.8185;24.1963;-29.9365
13930;4;41.8849;15.8185;24.1963;-29.9365
13930;4;41.8849;15.8185;24.1963;-29.9365
13930;4;41.8849;15.8185;24.1963;-29.9365
13934;4;214.357;38.8525;8.96344;-210.453
13934;4;24.3187;-13.3821;3.20954;-19.7334
13934;4;5.02746;0.362076;3.25017;-3.66749
13934;4;5.02746;0.362076;3.25017;-3.66749
13937;4;50.5596;-14.7552;1.26885;-48.1695
13937;4;50.5596;-14.7552;1.26885;-48.1695
13937;4;50.5596;-14.7552;1.26885;-48.1695
13947;4;38.4714;-30.7033;17.7173;14.2075
13947;4;38.4714;-30.7033;17.7173;14.2075
13947;4;38.4714;-30.7033;17.7173;14.2075
13947;4;38.4714;-30.7033;17.7173;14.2075
13959;4;609.308;7.92469;40.1663;-607.851
13959;4;609.308;7.92469;40.1663;-607.851
13959;4;609.308;7.92469;40.1663;-607.851
13967;4;171.85;1.03152;25.4635;-169.911
13967;4;171.85;1.03152;25.4635;-169.911
13967;4;171.85;1.03152;25.4635;-169.911
13967;4;171.85;1.03152;25.4635;-169.911
14004;4;1511.6;-0.342242;20.8443;-1511.45
14004;4;1511.6;-0.342242;20.8443;-1511.45
14004;4;1511.6;-0.342242;20.8443;-1511.45
14013;4;182.044;0.0882102;4.19964;-181.993
14013;4;182.044;0.0882102;4.19964;-181.993
14046;4;59.475;-1.97132;1.26391;-59.4174
14046;4;59.475;-1.97132;1.26391;-59.4174
14050;4;25.3161;-1.7896;9.74992;23.1973
14069;4;38.2657;-7.65976;33.5049;-16.5002
14069;4;38.2657;-7.65976;33.5049;-16.5002
14069;4;38.2657;-7.65976;33.5049;-16.5002
14069;4;38.2657;-7.65976;33.5049;-16.5002
14081;4;7.11514;0.632901;0.794439;7.04226
14081;4;7.11514;0.632901;0.794439;7.04226
14097;4;272.931;-25.8517;33.1556;-269.661
14097;4;272.931;-25.8517;33.1556;-269.661
14097;4;272.931;-25.8517;33.1556;-269.661
14097;4;272.931;-25.8517;33.1556;-269.661
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14106;4;46.7764;-21.1843;40.1266;10.5975
14111;4;22.12;-20.7733;2.76351;-5.13648
14111;4;22.12;-20.7733;2.76351;-5.13648
14111;4;22.12;-20.7733;2.76351;-5.13648
14111;4;61.2186;5.18385;1.15838;60.9497
14119;4;283.872;110.402;7.67001;-260.781
14119;4;283.872;110.402;7.67001;-260.781
14119;4;283.872;110.402;7.67001;-260.781
14119;4;115.911;7.85423;4.8683;115.475
14119;4;115.911;7.85423;4.8683;115.475
14147;4;1094.59;22.9765;8.73755;1094.3
14147;4;1094.59;22.9765;8.73755;1094.3
14147;4;1094.59;22.9765;8.73755;1094.3
14147;4;1094.59;22.9765;8.73755;1094.3
14155;4;4.42012;-0.268639;3.86967;-1.78021
14155;4;4.42012;-0.268639;3.86967;-1.78021
14155;4;4.42012;-0.268639;3.86967;-1.78021
14155;4;4.09548;-0.457308;0.106836;-4.04053
14155;4;4.09548;-0.457308;0.106836;-4.04053
14155;4;4.09548;-0.457308;0.106836;-4.04053
14186;4;5.76611;2.84097;3.24951;-2.72132
14187;4;2.40752;-0.072039;0.540709;2.29235
14188;4;29.9511;23.3281;3.29746;18.1033
14209;4;2.6764;0.169622;0.789624;2.24946
14209;4;2.6764;0.169622;0.789624;2.24946
14213;4;3.2362;1.50037;0.217053;-2.73384
14213;4;3.2362;1.50037;0.217053;-2.73384
14214;4;0.579399;0.0941424;0.0297397;-0.553603
14214;4;0.579399;0.0941424;0.0297397;-0.553603
14220;4;1.2865;0.140129;0.00578099;-1.27119
14229;4;265.34;32.4888;9.49553;-263.162
14229;4;265.34;32.4888;9.49553;-263.162
14229;4;265.34;32.4888;9.49553;-263.162
14232;4;102.07;-22.6038;59.1273;79.9301
14232;4;102.07;-22.6038;59.1273;79.9301
14251;4;39.8602;-1.86395;2.38623;-39.7274
14255;4;17.0216;-9.14404;12.4609;6.77467
14255;4;17.0216;-9.14404;12.4609;6.77467
14255;4;17.0216;-9.14404;12.4609;6.77467
14255;4;17.0216;-9.14404;12.4609;6.77467
14255;4;17.0216;-9.14404;12.4609;6.77467
14260;4;7.05015;0.311627;5.31981;-3.59645
14260;4;7.05015;0.311627;5.31981;-3.59645
14269;4;63.8112;-27.1596;23.1564;52.6299
14269;4;63.8112;-27.1596;23.1564;52.6299
14269;4;63.8112;-27.1596;23.1564;52.6299
14269;4;63.8112;-27.1596;23.1564;52.6299
14269;4;63.8112;-27.1596;23.1564;52.6299
14271;4;120.978;-10.6949;19.0976;-118.917
14271;4;120.978;-10.6949;19.0976;-118.917
14271;4;120.978;-10.6949;19.0976;-118.917
14271;4;120.978;-10.6949;19.0976;-118.917
14271;4;120.978;-10.6949;19.0976;-118.917
14271;4;120.978;-10.6949;19.0976;-118.917
14281;4;11.2158;-3.91259;0.149143;-10.441
14281;4;11.2158;-3.91259;0.149143;-10.441
14281;4;11.2158;-3.91259;0.149143;-10.441
14281;4;11.2158;-3.91259;0.149143;-10.441
14284;4;949.975;0.654415;2.59967;-949.97
14284;4;949.975;0.654415;2.59967;-949.97
14284;4;949.975;0.654415;2.59967;-949.97
14285;4;104.578;9.30374;11.5505;103.501
14285;4;104.578;9.30374;11.5505;103.501
14304;4;10.8531;-1.05849;2.19471;-10.5558
14304;4;10.8531;-1.05849;2.19471;-10.5558
14311;4;126.156;-28.6648;20.5138;121.022
14311;4;126.156;-28.6648;20.5138;121.022
14337;4;243.736;-48.8562;37.2939;235.783
14337;4;243.736;-48.8562;37.2939;235.783
14337;4;243.736;-48.8562;37.2939;235.783
14337;4;243.736;-48.8562;37.2939;235.783
14337;4;243.736;-48.8562;37.2939;235.783
14343;4;4.5382;-0.921987;3.09251;3.09659
14343;4;4.5382;-0.921987;3.09251;3.09659
14343;4;4.5382;-0.921987;3.09251;3.09659
14343;4;4.5382;-0.921987;3.09251;3.09659
14353;4;0.385305;-0.0905302;0.246399;0.245096
14361;4;39.9748;33.588;18.1918;10.3407
14361;4;39.9748;33.588;18.1918;10.3407
14361;4;39.9748;33.588;18.1918;10.3407
14361;4;39.9748;33.588;18.1918;10.3407
14361;4;39.9748;33.588;18.1918;10.3407
14361;4;39.9748;33.588;18.1918;10.3407
14367;4;48.8735;-4.39893;6.59275;-48.0945
14367;4;48.8735;-4.39893;6.59275;-48.0945
14371;4;107.234;3.90555;45.2812;96.8766
14371;4;107.234;3.90555;45.2812;96.8766
14371;4;107.234;3.90555;45.2812;96.8766
14378;4;10.5767;-0.0416537;0.504649;10.5529
14380;4;393.037;1.12387;4.77103;-393.002
14380;4;393.037;1.12387;4.77103;-393.002
14380;4;393.037;1.12387;4.77103;-393.002
14389;4;57.7235;-31.1067;0.398753;-48.1995
14389;4;57.7235;-31.1067;0.398753;-48.1995
14389;4;57.7235;-31.1067;0.398753;-48.1995
14389;4;57.7235;-31.1067;0.398753;-48.1995
14389;4;57.7235;-31.1067;0.398753;-48.1995
14400;4;40.0442;-0.653191;10.6336;-38.3524
14400;4;40.0442;-0.653191;10.6336;-38.3524
14400;4;40.0442;-0.653191;10.6336;-38.3524
14400;4;2.25889;-0.305289;0.349161;-2.21074
14406;4;12.6819;2.96776;5.07835;10.8526
14406;4;12.6819;2.96776;5.07835;10.8526
14421;4;2327.69;21.3207;18.8259;2327.5
14421;4;2327.69;21.3207;18.8259;2327.5
14421;4;2327.69;21.3207;18.8259;2327.5
14421;4;2327.69;21.3207;18.8259;2327.5
14421;4;2327.69;21.3207;18.8259;2327.5
14421;4;2327.69;21.3207;18.8259;2327.5
14426;4;85.5163;-34.8506;10.4318;77.2426
14426;4;85.5163;-34.8506;10.4318;77.2426
14426;4;85.5163;-34.8506;10.4318;77.2426
14426;4;85.5163;-34.8506;10.4318;77.2426
14458;4;39.8757;-38.3782;5.04429;-8.32374
14458;4;39.8757;-38.3782;5.04429;-8.32374
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14493;4;9.31926;5.52965;5.48439;4.95182
14510;4;696.016;-71.8899;31.8987;691.53
14510;4;696.016;-71.8899;31.8987;691.53
14510;4;696.016;-71.8899;31.8987;691.53
14516;4;2.4179;-0.758631;1.79026;0.884278
14516;4;2.4179;-0.758631;1.79026;0.884278
14516;4;2.4179;-0.758631;1.79026;0.884278
14516;4;2.4179;-0.758631;1.79026;0.884278
14519;4;341.934;24.5794;10.4928;340.874
14519;4;341.934;24.5794;10.4928;340.874
14519;4;341.934;24.5794;10.4928;340.874
14519;4;341.934;24.5794;10.4928;340.874
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;219.951;-22.3983;40.978;-214.772
14525;4;18.5309;13.9519;10.2188;6.05166
14525;4;18.5309;13.9519;10.2188;6.05166
14527;4;295.07;16.1756;19.586;-293.962
14527;4;295.07;16.1756;19.586;-293.962
14527;4;295.07;16.1756;19.586;-293.962
14527;4;295.07;16.1756;19.586;-293.962
14536;4;62.7261;-13.9476;31.0072;52.2932
14536;4;62.7261;-13.9476;31.0072;52.2932
14536;4;62.7261;-13.9476;31.0072;52.2932
14536;4;62.7261;-13.9476;31.0072;52.2932
14536;4;62.7261;-13.9476;31.0072;52.2932
14542;4;125.036;-8.09109;4.35652;124.683
14542;4;125.036;-8.09109;4.35652;124.683
14542;4;125.036;-8.09109;4.35652;124.683
14542;4;125.036;-8.09109;4.35652;124.683
14542;4;125.036;-8.09109;4.35652;124.683
14543;4;9.86045;-5.1587;2.14768;-7.37897
14543;4;9.86045;-5.1587;2.14768;-7.37897
14566;4;488.14;42.8306;11.9276;486.072
14566;4;488.14;42.8306;11.9276;486.072
14566;4;488.14;42.8306;11.9276;486.072
14566;4;488.14;42.8306;11.9276;486.072
14566;4;488.14;42.8306;11.9276;486.072
14587;4;58.1486;-5.38417;14.7859;55.658
14588;4;17.848;6.85891;16.1895;-2.34422
14588;4;17.848;6.85891;16.1895;-2.34422
14588;4;17.848;6.85891;16.1895;-2.34422
14588;4;17.848;6.85891;16.1895;-2.34422
14595;4;37.1273;-1.14093;12.3997;34.6391
14595;4;37.1273;-1.14093;12.3997;34.6391
14595;4;37.1273;-1.14093;12.3997;34.6391
14595;4;37.1273;-1.14093;12.3997;34.6391
14595;4;37.1273;-1.14093;12.3997;34.6391
14601;4;194.22;-24.9356;36.3206;-188.908
14604;4;751.729;-19.3164;26.0973;751.023
14604;4;751.729;-19.3164;26.0973;751.023
14604;4;751.729;-19.3164;26.0973;751.023
14604;4;751.729;-19.3164;26.0973;751.023
14604;4;751.729;-19.3164;26.0973;751.023
14615;4;757.351;-11.9431;19.1642;757.006
14619;4;15.1012;4.50851;0.369565;14.3817
14629;4;60.1525;6.59788;23.8676;-54.6278
14629;4;60.1525;6.59788;23.8676;-54.6278
14629;4;60.1525;6.59788;23.8676;-54.6278
14632;4;25.4537;7.01009;0.806655;24.3427
14632;4;25.4537;7.01009;0.806655;24.3427
14633;4;376.927;-29.9911;29.1796;-374.586
14633;4;376.927;-29.9911;29.1796;-374.586
14633;4;376.927;-29.9911;29.1796;-374.586
14633;4;376.927;-29.9911;29.1796;-374.586
14633;4;376.927;-29.9911;29.1796;-374.586
14654;4;1969.97;-13.5037;3.4399;-1969.92
14654;4;1969.97;-13.5037;3.4399;-1969.92
14656;4;26.5098;-7.02586;1.95825;-25.3799
14656;4;26.5098;-7.02586;1.95825;-25.3799
14661;4;32.0812;-27.8786;2.09532;-15.5286
14661;4;32.0812;-27.8786;2.09532;-15.5286
14661;4;32.0812;-27.8786;2.09532;-15.5286
14661;4;32.0812;-27.8786;2.09532;-15.5286
14661;4;32.0812;-27.8786;2.09532;-15.5286
14670;4;148.468;2.81325;4.20331;-148.374
14670;4;148.468;2.81325;4.20331;-148.374
14671;4;148.624;-4.14325;21.4264;-146.902
14675;4;17.4212;-2.18041;12.9418;-11.168
14684;4;118.33;30.0478;23.1338;-111.969
14684;4;118.33;30.0478;23.1338;-111.969
14684;4;118.33;30.0478;23.1338;-111.969
14688;4;3.31039;-0.509118;1.81048;2.66619
14688;4;3.31039;-0.509118;1.81048;2.66619
14688;4;3.31039;-0.509118;1.81048;2.66619
14688;4;3.31039;-0.509118;1.81048;2.66619
14689;4;292.831;-8.14355;20.4901;-291.943
14689;4;292.831;-8.14355;20.4901;-291.943
14708;4;570.778;33.0134;18.3039;-569.515
14708;4;570.778;33.0134;18.3039;-569.515
14708;4;570.778;33.0134;18.3039;-569.515
14708;4;570.778;33.0134;18.3039;-569.515
14708;4;570.778;33.0134;18.3039;-569.515
14708;4;570.778;33.0134;18.3039;-569.515
14740;4;473.622;-15.9983;10.9165;473.18
14740;4;73.5565;0.969399;0.857398;73.5434
14745;4;1.45867;0.0182834;0.113503;-1.45401
14755;4;40.7769;-11.0083;17.1738;-35.0069
14757;4;30.6754;-0.925192;0.870924;-30.6418
14757;4;30.6754;-0.925192;0.870924;-30.6418
14757;4;30.6754;-0.925192;0.870924;-30.6418
14767;4;183.019;-0.591546;10.8565;-182.68
14767;4;183.019;-0.591546;10.8565;-182.68
14767;4;183.019;-0.591546;10.8565;-182.68
14767;4;17.4699;4.84686;3.56338;-16.2473
14767;4;17.4699;4.84686;3.56338;-16.2473
14768;4;62.7053;1.41516;6.77115;62.2987
14774;4;203.72;3.41104;64.4432;193.066
14774;4;203.72;3.41104;64.4432;193.066
14774;4;203.72;3.41104;64.4432;193.066
14774;4;203.72;3.41104;64.4432;193.066
14774;4;203.72;3.41104;64.4432;193.066
14774;4;1.04286;-0.136641;0.124566;-1.02634
14774;4;1.04286;-0.136641;0.124566;-1.02634
14779;4;17.6056;-3.25496;12.9478;-10.3848
14779;4;3.93459;0.325032;1.16584;-3.74201
