7533;4;0.235688;-0.147317;0.118102;-0.0204557
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;27.4076;16.8313;20.2393;5.93564
7537;4;205.875;0.639056;0.505759;-205.873
7537;4;205.875;0.639056;0.505759;-205.873
7537;4;205.875;0.639056;0.505759;-205.873
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7540;4;341.585;24.1425;21.3473;-340.017
7549;4;496.221;24.4245;9.84179;-495.5
7549;4;496.221;24.4245;9.84179;-495.5
7549;4;496.221;24.4245;9.84179;-495.5
7549;4;496.221;24.4245;9.84179;-495.5
7552;4;234.352;-34.9368;16.7951;-231.082
7552;4;234.352;-34.9368;16.7951;-231.082
7552;4;234.352;-34.9368;16.7951;-231.082
7552;4;234.352;-34.9368;16.7951;-231.082
7552;4;234.352;-34.9368;16.7951;-231.082
7554;4;469.233;-18.5308;10.1474;468.741
7554;4;469.233;-18.5308;10.1474;468.741
7565;4;144.217;-17.2447;22.1217;-141.335
7565;4;144.217;-17.2447;22.1217;-141.335
7565;4;144.217;-17.2447;22.1217;-141.335
7565;4;7.98586;-1.24079;2.35692;-7.37978
7570;4;2393.68;8.41077;13.9649;2393.62
7570;4;2393.68;8.41077;13.9649;2393.62
7570;4;2393.68;8.41077;13.9649;2393.62
7590;4;1021.1;-14.8312;19.5495;1020.79
7590;4;1021.1;-14.8312;19.5495;1020.79
7590;4;1021.1;-14.8312;19.5495;1020.79
7590;4;1021.1;-14.8312;19.5495;1020.79
7590;4;1021.1;-14.8312;19.5495;1020.79
7590;4;1021.1;-14.8312;19.5495;1020.79
7595;4;494.764;42.5757;1.33439;492.892
7595;4;494.764;42.5757;1.33439;492.892
7595;4;494.764;42.5757;1.33439;492.892
7595;4;494.764;42.5757;1.33439;492.892
7595;4;494.764;42.5757;1.33439;492.892
7609;4;16.3309;12.1316;4.67435;8.42437
7609;4;16.3309;12.1316;4.67435;8.42437
7609;4;16.3309;12.1316;4.67435;8.42437
7609;4;16.3309;12.1316;4.67435;8.42437
7609;4;16.3309;12.1316;4.67435;8.42437
7633;4;102.879;4.30525;39.6196;94.6332
7633;4;102.879;4.30525;39.6196;94.6332
7633;4;102.879;4.30525;39.6196;94.6332
7633;4;102.879;4.30525;39.6196;94.6332
7660;4;190.667;-72.637;27.0267;-173.797
7660;4;190.667;-72.637;27.0267;-173.797
7660;4;190.667;-72.637;27.0267;-173.797
7660;4;190.667;-72.637;27.0267;-173.797
7660;4;190.667;-72.637;27.0267;-173.797
7702;4;616.979;-11.1398;27.5197;616.235
7702;4;616.979;-11.1398;27.5197;616.235
7723;4;442.939;-17.5636;27.5606;441.716
7723;4;442.939;-17.5636;27.5606;441.716
7723;4;442.939;-17.5636;27.5606;441.716
7723;4;442.939;-17.5636;27.5606;441.716
7741;4;391.892;-18.8167;11.883;-391.251
7741;4;391.892;-18.8167;11.883;-391.251
7747;4;49.1734;-12.6547;26.2378;39.3008
7747;4;49.1734;-12.6547;26.2378;39.3008
7747;4;49.1734;-12.6547;26.2378;39.3008
7747;4;49.1734;-12.6547;26.2378;39.3008
7747;4;49.1734;-12.6547;26.2378;39.3008
7751;4;159.142;-31.9948;14.5837;-155.004
7751;4;159.142;-31.9948;14.5837;-155.004
7751;4;159.142;-31.9948;14.5837;-155.004
7753;4;81.498;15.4368;30.3852;73.9121
7753;4;81.498;15.4368;30.3852;73.9121
7779;4;1098.94;-6.82701;7.65236;-1098.89
7779;4;1098.94;-6.82701;7.65236;-1098.89
7779;4;1098.94;-6.82701;7.65236;-1098.89
7797;4;41.4137;-8.62997;31.274;-24.3624
7797;4;41.4137;-8.62997;31.274;-24.3624
7798;4;33.4787;-6.33525;22.4351;23.782
7798;4;33.4787;-6.33525;22.4351;23.782
7798;4;33.4787;-6.33525;22.4351;23.782
7798;4;33.4787;-6.33525;22.4351;23.782
7804;4;276.894;20.8986;40.5769;-273.07
7804;4;276.894;20.8986;40.5769;-273.07
7804;4;276.894;20.8986;40.5769;-273.07
7804;4;276.894;20.8986;40.5769;-273.07
7818;4;30.9085;-4.01997;29.3512;6.1924
7818;4;30.9085;-4.01997;29.3512;6.1924
7818;4;30.9085;-4.01997;29.3512;6.1924
7820;4;887.651;25.4727;0.269344;-887.257
7820;4;887.651;25.4727;0.269344;-887.257
7820;4;887.651;25.4727;0.269344;-887.257
7820;4;887.651;25.4727;0.269344;-887.257
7820;4;887.651;25.4727;0.269344;-887.257
7821;4;1851.38;-6.36109;21.4179;-1851.24
7821;4;1851.38;-6.36109;21.4179;-1851.24
7821;4;1851.38;-6.36109;21.4179;-1851.24
7821;4;1851.38;-6.36109;21.4179;-1851.24
7821;4;1851.38;-6.36109;21.4179;-1851.24
7827;4;719.159;0.216596;44.4347;-717.769
7827;4;719.159;0.216596;44.4347;-717.769
7827;4;719.159;0.216596;44.4347;-717.769
7827;4;719.159;0.216596;44.4347;-717.769
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7834;4;327.873;-21.4799;15.5804;326.757
7836;4;255.993;38.39;24.8213;-251.818
7836;4;255.993;38.39;24.8213;-251.818
7836;4;255.993;38.39;24.8213;-251.818
7836;4;255.993;38.39;24.8213;-251.818
7852;4;143.603;-6.51542;32.8871;139.53
7852;4;143.603;-6.51542;32.8871;139.53
7852;4;143.603;-6.51542;32.8871;139.53
7852;4;143.603;-6.51542;32.8871;139.53
7873;4;232.398;15.1018;31.8096;229.642
7873;4;232.398;15.1018;31.8096;229.642
7873;4;232.398;15.1018;31.8096;229.642
7873;4;232.398;15.1018;31.8096;229.642
7873;4;232.398;15.1018;31.8096;229.642
7877;4;43.9214;18.3437;0.0144052;-39.7375
7877;4;43.9214;18.3437;0.0144052;-39.7375
7877;4;43.9214;18.3437;0.0144052;-39.7375
7879;4;13.3839;-0.132904;12.0716;5.52657
7879;4;13.3839;-0.132904;12.0716;5.52657
7884;4;35.1251;1.3523;5.75494;34.558
7884;4;35.1251;1.3523;5.75494;34.558
7892;4;1076.48;27.5655;27.014;1075.76
7892;4;1076.48;27.5655;27.014;1075.76
7892;4;1076.48;27.5655;27.014;1075.76
7892;4;1076.48;27.5655;27.014;1075.76
7897;4;277.354;-13.0411;11.6419;276.76
7897;4;277.354;-13.0411;11.6419;276.76
7897;4;277.354;-13.0411;11.6419;276.76
7897;4;277.354;-13.0411;11.6419;276.76
7911;4;559.123;16.0817;24.5784;-558.34
7911;4;559.123;16.0817;24.5784;-558.34
7911;4;559.123;16.0817;24.5784;-558.34
7911;4;559.123;16.0817;24.5784;-558.34
7912;4;8.94227;-4.25771;2.91164;-6.26135
7918;4;315.801;-2.99375;34.5759;-313.817
7918;4;315.801;-2.99375;34.5759;-313.817
7918;4;315.801;-2.99375;34.5759;-313.817
7918;4;315.801;-2.99375;34.5759;-313.817
7918;4;315.801;-2.99375;34.5759;-313.817
7927;4;127.269;-1.68823;20.3043;-125.574
7927;4;127.269;-1.68823;20.3043;-125.574
7927;4;127.269;-1.68823;20.3043;-125.574
7952;4;28.7546;-5.3908;22.1648;16.8658
7959;4;137.209;11.3478;46.6651;-128.237
7961;4;31.9513;-5.86976;21.2836;22.6722
7961;4;31.9513;-5.86976;21.2836;22.6722
7970;4;192.377;15.2077;6.41359;-191.58
7970;4;192.377;15.2077;6.41359;-191.58
7970;4;192.377;15.2077;6.41359;-191.58
7970;4;559.149;1.7828;10.7922;559.039
7970;4;559.149;1.7828;10.7922;559.039
7976;4;33.0317;30.6506;9.2384;-6.04933
7985;4;459.231;-28.647;13.9153;458.09
7985;4;459.231;-28.647;13.9153;458.09
7985;4;459.231;-28.647;13.9153;458.09
7985;4;459.231;-28.647;13.9153;458.09
8006;4;103.341;-0.0239145;44.9805;92.7167
8014;4;53.4864;-13.5268;34.3146;37.3511
8014;4;53.4864;-13.5268;34.3146;37.3511
8014;4;53.4864;-13.5268;34.3146;37.3511
8014;4;53.4864;-13.5268;34.3146;37.3511
8014;4;53.4864;-13.5268;34.3146;37.3511
8014;4;53.4864;-13.5268;34.3146;37.3511
8015;4;50.9893;-25.3222;12.2378;41.9136
8015;4;50.9893;-25.3222;12.2378;41.9136
8021;4;0.584615;-0.323627;0.379671;-0.270944
8021;4;0.584615;-0.323627;0.379671;-0.270944
8021;4;0.584615;-0.323627;0.379671;-0.270944
8025;4;329.978;11.5669;32.1262;328.145
8025;4;329.978;11.5669;32.1262;328.145
8027;4;10.442;5.97165;6.27048;-5.50521
8027;4;10.442;5.97165;6.27048;-5.50521
8027;4;10.442;5.97165;6.27048;-5.50521
8029;4;28.092;10.9104;23.1347;8.8665
8029;4;28.092;10.9104;23.1347;8.8665
8036;4;379.212;-10.7152;4.49264;379.024
8036;4;379.212;-10.7152;4.49264;379.024
8036;4;379.212;-10.7152;4.49264;379.024
8040;4;70.971;1.73855;21.9131;67.195
8050;4;27.1288;-1.63801;14.5078;-22.7847
8050;4;27.1288;-1.63801;14.5078;-22.7847
8050;4;27.1288;-1.63801;14.5078;-22.7847
8050;4;27.1288;-1.63801;14.5078;-22.7847
8051;4;346.546;12.1483;15.0263;345.996
8051;4;346.546;12.1483;15.0263;345.996
8051;4;346.546;12.1483;15.0263;345.996
8051;4;346.546;12.1483;15.0263;345.996
8051;4;346.546;12.1483;15.0263;345.996
8051;4;346.546;12.1483;15.0263;345.996
8057;4;37.2223;2.21593;28.4086;22.763
8057;4;37.2223;2.21593;28.4086;22.763
8057;4;37.2223;2.21593;28.4086;22.763
8057;4;37.2223;2.21593;28.4086;22.763
8057;4;37.2223;2.21593;28.4086;22.763
8072;4;1359.58;-9.39476;22.6934;1359.34
8072;4;1359.58;-9.39476;22.6934;1359.34
8076;4;116.109;-39.1857;20.6908;-106.787
8076;4;116.109;-39.1857;20.6908;-106.787
8076;4;116.109;-39.1857;20.6908;-106.787
8076;4;116.109;-39.1857;20.6908;-106.787
8096;4;453.485;-34.7279;13.498;-451.925
8096;4;453.485;-34.7279;13.498;-451.925
8096;4;453.485;-34.7279;13.498;-451.925
8096;4;453.485;-34.7279;13.498;-451.925
8096;4;453.485;-34.7279;13.498;-451.925
8102;4;239.209;36.7708;5.38427;236.228
8102;4;239.209;36.7708;5.38427;236.228
8102;4;239.209;36.7708;5.38427;236.228
8102;4;239.209;36.7708;5.38427;236.228
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8115;4;144.961;25.2152;69.0637;124.838
8118;4;1.4849;0.0343957;1.3164;0.118127
8130;4;671.04;33.4042;15.1099;-670.022
8130;4;671.04;33.4042;15.1099;-670.022
8130;4;671.04;33.4042;15.1099;-670.022
8130;4;671.04;33.4042;15.1099;-670.022
8136;4;28.2821;-5.42622;25.8166;-3.24696
8136;4;28.2821;-5.42622;25.8166;-3.24696
8136;4;28.2821;-5.42622;25.8166;-3.24696
8143;4;81.47;1.63658;1.87129;81.4253
8150;4;24.4641;20.0328;4.58591;12.0021
8150;4;24.4641;20.0328;4.58591;12.0021
8150;4;24.4641;20.0328;4.58591;12.0021
8157;4;455.635;26.0169;10.4798;454.762
8157;4;455.635;26.0169;10.4798;454.762
8157;4;455.635;26.0169;10.4798;454.762
8157;4;455.635;26.0169;10.4798;454.762
8157;4;455.635;26.0169;10.4798;454.762
8162;4;782.663;25.6381;2.59763;782.23
8162;4;782.663;25.6381;2.59763;782.23
8162;4;782.663;25.6381;2.59763;782.23
8162;4;782.663;25.6381;2.59763;782.23
8162;4;782.663;25.6381;2.59763;782.23
8173;4;57.1729;-5.71651;30.938;47.3686
8173;4;57.1729;-5.71651;30.938;47.3686
8173;4;57.1729;-5.71651;30.938;47.3686
8173;4;57.1729;-5.71651;30.938;47.3686
8173;4;57.1729;-5.71651;30.938;47.3686
8182;4;79.9914;34.4882;19.9385;68.5016
8182;4;79.9914;34.4882;19.9385;68.5016
8182;4;79.9914;34.4882;19.9385;68.5016
8182;4;79.9914;34.4882;19.9385;68.5016
8199;4;48.4129;-21.8826;26.9945;-33.3726
8199;4;48.4129;-21.8826;26.9945;-33.3726
8199;4;48.4129;-21.8826;26.9945;-33.3726
8199;4;48.4129;-21.8826;26.9945;-33.3726
8199;4;48.4129;-21.8826;26.9945;-33.3726
8200;4;93.5281;1.73846;1.02237;93.5053
8202;4;192.293;-10.4279;42.3202;-187.136
8202;4;192.293;-10.4279;42.3202;-187.136
8202;4;192.293;-10.4279;42.3202;-187.136
8202;4;192.293;-10.4279;42.3202;-187.136
8202;4;192.293;-10.4279;42.3202;-187.136
8202;4;192.293;-10.4279;42.3202;-187.136
8232;4;868.704;22.4242;27.0447;867.986
8232;4;868.704;22.4242;27.0447;867.986
8232;4;868.704;22.4242;27.0447;867.986
8234;4;15.2044;-14.3411;0.0113054;-4.5511
8241;4;453.193;17.3423;2.23896;452.849
8241;4;453.193;17.3423;2.23896;452.849
8241;4;453.193;17.3423;2.23896;452.849
8241;4;453.193;17.3423;2.23896;452.849
8241;4;453.193;17.3423;2.23896;452.849
8245;4;774.258;-55.2888;1.15881;772.214
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8256;4;181.573;-3.19183;21.325;180.27
8275;4;677.222;29.2509;17.4035;-676.332
8275;4;677.222;29.2509;17.4035;-676.332
8278;4;207.402;25.9094;11.136;-205.411
8278;4;207.402;25.9094;11.136;-205.411
8280;4;15.0307;-3.61218;14.0037;2.47171
8280;4;15.0307;-3.61218;14.0037;2.47171
8280;4;15.0307;-3.61218;14.0037;2.47171
8280;4;15.0307;-3.61218;14.0037;2.47171
8281;4;2412.88;18.5792;22.2888;2412.7
8281;4;2412.88;18.5792;22.2888;2412.7
8281;4;2412.88;18.5792;22.2888;2412.7
8281;4;2412.88;18.5792;22.2888;2412.7
8281;4;2412.88;18.5792;22.2888;2412.7
8284;4;31.9941;-9.68603;29.7063;4.20162
8292;4;20.1414;-2.43471;19.6507;2.47967
8292;4;20.1414;-2.43471;19.6507;2.47967
8292;4;20.1414;-2.43471;19.6507;2.47967
8292;4;20.1414;-2.43471;19.6507;2.47967
8292;4;20.1414;-2.43471;19.6507;2.47967
8296;4;570.211;-43.9496;55.5835;-565.751
8296;4;570.211;-43.9496;55.5835;-565.751
8296;4;570.211;-43.9496;55.5835;-565.751
8296;4;570.211;-43.9496;55.5835;-565.751
8296;4;570.211;-43.9496;55.5835;-565.751
8296;4;570.211;-43.9496;55.5835;-565.751
8309;4;5.96075;-2.71596;0.850307;4.96825
8309;4;5.96075;-2.71596;0.850307;4.96825
8309;4;5.96075;-2.71596;0.850307;4.96825
8309;4;5.96075;-2.71596;0.850307;4.96825
8310;4;145.782;19.9452;33.4531;-140.156
8310;4;145.782;19.9452;33.4531;-140.156
8310;4;145.782;19.9452;33.4531;-140.156
8335;4;102.847;28.7204;22.446;95.5681
8335;4;102.847;28.7204;22.446;95.5681
8335;4;102.847;28.7204;22.446;95.5681
8335;4;12.4474;6.44427;2.04664;-10.3589
8335;4;12.4474;6.44427;2.04664;-10.3589
8343;4;38.3254;-0.705444;2.06115;38.2632
8348;4;23.0871;-8.87407;17.2422;-11.9855
8348;4;23.0871;-8.87407;17.2422;-11.9855
8348;4;23.0871;-8.87407;17.2422;-11.9855
8348;4;23.0871;-8.87407;17.2422;-11.9855
8354;4;18.1727;13.8688;9.46313;6.44711
8354;4;18.1727;13.8688;9.46313;6.44711
8354;4;18.1727;13.8688;9.46313;6.44711
8355;4;9.5263;-4.1464;7.90947;2.17696
8355;4;9.5263;-4.1464;7.90947;2.17696
8355;4;9.5263;-4.1464;7.90947;2.17696
8355;4;9.5263;-4.1464;7.90947;2.17696
8357;4;109.297;7.37271;21.2585;106.888
8357;4;109.297;7.37271;21.2585;106.888
8357;4;109.297;7.37271;21.2585;106.888
8357;4;109.297;7.37271;21.2585;106.888
8365;4;458.505;12.0218;103.696;-446.346
8365;4;458.505;12.0218;103.696;-446.346
8365;4;458.505;12.0218;103.696;-446.346
8404;4;131.47;-14.6327;9.18969;130.298
8404;4;131.47;-14.6327;9.18969;130.298
8404;4;131.47;-14.6327;9.18969;130.298
8404;4;131.47;-14.6327;9.18969;130.298
8404;4;131.47;-14.6327;9.18969;130.298
8406;4;26.0644;19.0592;16.6866;-1.46645
8406;4;26.0644;19.0592;16.6866;-1.46645
8406;4;26.0644;19.0592;16.6866;-1.46645
8415;4;40.1592;4.54435;10.5297;38.297
8415;4;40.1592;4.54435;10.5297;38.297
8428;4;73.9819;-6.35282;5.84923;-73.4267
8429;4;53.1162;-17.6646;47.2275;-13.8903
8429;4;53.1162;-17.6646;47.2275;-13.8903
8429;4;53.1162;-17.6646;47.2275;-13.8903
8429;4;53.1162;-17.6646;47.2275;-13.8903
8437;4;431.692;-1.20976;1.20195;431.688
8444;4;929.691;15.2539;46.5322;-928.393
8444;4;929.691;15.2539;46.5322;-928.393
8447;4;256.555;-4.99138;14.5331;256.004
8447;4;256.555;-4.99138;14.5331;256.004
8447;4;256.555;-4.99138;14.5331;256.004
8447;4;256.555;-4.99138;14.5331;256.004
8452;4;2.42005;0.114334;0.111988;2.41072
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;174.584;-79.2958;33.3109;151.212
8454;4;19.6111;16.5092;3.2132;-9.36774
8454;4;19.6111;16.5092;3.2132;-9.36774
8454;4;19.6111;16.5092;3.2132;-9.36774
8454;4;250.241;-1.62071;0.479622;-250.235
8454;4;250.241;-1.62071;0.479622;-250.235
8463;4;64.4694;-6.55681;26.0112;58.1359
8463;4;64.4694;-6.55681;26.0112;58.1359
8467;4;33.3106;31.7412;6.6472;3.00259
8467;4;33.3106;31.7412;6.6472;3.00259
8467;4;33.3106;31.7412;6.6472;3.00259
8470;4;302.548;1.89635;0.534752;-302.541
8474;4;3.46822;-0.29542;0.383286;3.43429
8474;4;3.46822;-0.29542;0.383286;3.43429
8478;4;275.053;-14.1779;11.2039;-274.44
8478;4;275.053;-14.1779;11.2039;-274.44
8478;4;275.053;-14.1779;11.2039;-274.44
8486;4;764.558;23.1317;19.6089;763.943
8486;4;764.558;23.1317;19.6089;763.943
8486;4;764.558;23.1317;19.6089;763.943
8486;4;764.558;23.1317;19.6089;763.943
8486;4;764.558;23.1317;19.6089;763.943
8486;4;764.558;23.1317;19.6089;763.943
8493;4;879.107;6.63156;0.756495;-879.081
8493;4;879.107;6.63156;0.756495;-879.081
8494;4;76.8532;33.0538;16.8003;66.6045
8494;4;2.47167;-0.44515;0.179355;-2.42386
8494;4;2.47167;-0.44515;0.179355;-2.42386
8494;4;2.47167;-0.44515;0.179355;-2.42386
8496;4;7.37265;1.0492;6.52641;-3.17083
8496;4;7.37265;1.0492;6.52641;-3.17083
8496;4;7.37265;1.0492;6.52641;-3.17083
8496;4;7.37265;1.0492;6.52641;-3.17083
8509;4;312.391;47.016;29.8049;-307.061
8509;4;312.391;47.016;29.8049;-307.061
8509;4;312.391;47.016;29.8049;-307.061
8509;4;312.391;47.016;29.8049;-307.061
8509;4;312.391;47.016;29.8049;-307.061
8509;4;312.391;47.016;29.8049;-307.061
8515;4;40.0208;-37.7881;10.5057;-5.15822
8515;4;40.0208;-37.7881;10.5057;-5.15822
8515;4;40.0208;-37.7881;10.5057;-5.15822
8515;4;40.0208;-37.7881;10.5057;-5.15822
8530;4;438.766;-33.8314;17.285;436.988
8530;4;438.766;-33.8314;17.285;436.988
8530;4;438.766;-33.8314;17.285;436.988
8530;4;438.766;-33.8314;17.285;436.988
8530;4;438.766;-33.8314;17.285;436.988
8532;4;480.908;48.49;0.0746271;-478.439
8532;4;480.908;48.49;0.0746271;-478.439
8532;4;480.908;48.49;0.0746271;-478.439
8532;4;480.908;48.49;0.0746271;-478.439
8558;4;1151.27;25.9234;11.3516;-1150.92
8558;4;1151.27;25.9234;11.3516;-1150.92
8558;4;1151.27;25.9234;11.3516;-1150.92
8559;4;99.82;16.12;12.3588;-97.6487
8559;4;99.82;16.12;12.3588;-97.6487
8559;4;99.82;16.12;12.3588;-97.6487
8568;4;318.586;-22.9666;5.40697;317.683
8568;4;318.586;-22.9666;5.40697;317.683
8568;4;318.586;-22.9666;5.40697;317.683
8574;4;1173.9;3.42282;20.3623;1173.72
8574;4;1173.9;3.42282;20.3623;1173.72
8574;4;1173.9;3.42282;20.3623;1173.72
8612;4;16.8582;14.9805;3.02472;5.0942
8612;4;16.8582;14.9805;3.02472;5.0942
8612;4;16.8582;14.9805;3.02472;5.0942
8631;4;199.08;-13.8631;5.74423;-198.493
8631;4;199.08;-13.8631;5.74423;-198.493
8631;4;199.08;-13.8631;5.74423;-198.493
8631;4;199.08;-13.8631;5.74423;-198.493
8668;4;126.984;-2.01588;0.611419;-126.964
8677;4;73.2909;16.5665;3.3654;71.2328
8677;4;73.2909;16.5665;3.3654;71.2328
8677;4;73.2909;16.5665;3.3654;71.2328
8677;4;73.2909;16.5665;3.3654;71.2328
8677;4;73.2909;16.5665;3.3654;71.2328
8683;4;1176.86;-0.803025;60.0995;1175.3
8683;4;1176.86;-0.803025;60.0995;1175.3
8685;4;6.29556;4.98646;1.74931;2.84289
8685;4;6.29556;4.98646;1.74931;2.84289
8685;4;0.764858;0.450973;0.442714;0.407621
8686;4;4.33321;-2.64625;1.45918;2.47113
8709;4;19.0409;10.5628;2.5727;-14.8824
8709;4;19.0409;10.5628;2.5727;-14.8824
8709;4;19.0409;10.5628;2.5727;-14.8824
8714;4;53.3225;32.5349;12.5002;40.0679
8714;4;53.3225;32.5349;12.5002;40.0679
8716;4;1083.95;26.8694;32.7515;-1083.06
8716;4;1083.95;26.8694;32.7515;-1083.06
8720;4;620.508;9.71019;1.87558;620.425
8720;4;620.508;9.71019;1.87558;620.425
8729;4;28.8911;-0.819412;2.05666;-28.7917
8729;4;28.8911;-0.819412;2.05666;-28.7917
8731;4;188.471;11.0104;40.8729;183.529
8731;4;188.471;11.0104;40.8729;183.529
8731;4;188.471;11.0104;40.8729;183.529
8731;4;188.471;11.0104;40.8729;183.529
8742;4;25.1329;0.851372;0.771383;-25.1058
8742;4;25.1329;0.851372;0.771383;-25.1058
8764;4;771.424;37.718;6.78665;770.458
8764;4;771.424;37.718;6.78665;770.458
8764;4;771.424;37.718;6.78665;770.458
8764;4;771.424;37.718;6.78665;770.458
8764;4;771.424;37.718;6.78665;770.458
8784;4;15.8624;-10.5464;4.58941;-10.6047
8784;4;15.8624;-10.5464;4.58941;-10.6047
8784;4;15.8624;-10.5464;4.58941;-10.6047
8784;4;15.8624;-10.5464;4.58941;-10.6047
8805;4;78.8011;5.3032;15.1333;77.0984
8805;4;78.8011;5.3032;15.1333;77.0984
8805;4;78.8011;5.3032;15.1333;77.0984
8828;4;742.528;2.30574;17.9245;742.296
8829;4;188.998;44.2308;16.1118;-182.905
8845;4;642.205;19.886;29.7967;-641.183
8845;4;642.205;19.886;29.7967;-641.183
8845;4;642.205;19.886;29.7967;-641.183
8845;4;642.205;19.886;29.7967;-641.183
8862;4;52.5552;0.355216;30.7256;-42.4059
8862;4;52.5552;0.355216;30.7256;-42.4059
8862;4;52.5552;0.355216;30.7256;-42.4059
8862;4;52.5552;0.355216;30.7256;-42.4059
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8893;4;57.2251;15.006;1.03008;-55.018
8894;4;95.0887;28.3515;17.9807;88.7691
8894;4;95.0887;28.3515;17.9807;88.7691
8894;4;95.0887;28.3515;17.9807;88.7691
8897;4;0.457668;0.0458177;0.299571;-0.313271
8897;4;0.457668;0.0458177;0.299571;-0.313271
8897;4;0.457668;0.0458177;0.299571;-0.313271
8897;4;0.457668;0.0458177;0.299571;-0.313271
8902;4;24.2078;3.30834;0.177015;-23.9568
8909;4;21.8945;-1.11032;9.3221;19.52
8909;4;21.8945;-1.11032;9.3221;19.52
8915;4;1008.06;8.13275;7.6521;-1008
8915;4;1008.06;8.13275;7.6521;-1008
8915;4;1008.06;8.13275;7.6521;-1008
8915;4;1008.06;8.13275;7.6521;-1008
8941;4;57.7914;0.652466;0.209827;57.7872
8942;4;20.6783;-16.3446;1.05117;12.3919
8942;4;20.6783;-16.3446;1.05117;12.3919
8942;4;20.6783;-16.3446;1.05117;12.3919
8946;4;29.3289;-4.54729;24.6456;13.5564
8946;4;29.3289;-4.54729;24.6456;13.5564
8954;4;96.923;4.51582;32.4681;90.8727
8954;4;96.923;4.51582;32.4681;90.8727
8954;4;96.923;4.51582;32.4681;90.8727
8954;4;96.923;4.51582;32.4681;90.8727
8954;4;96.923;4.51582;32.4681;90.8727
8954;4;96.923;4.51582;32.4681;90.8727
8958;4;16.6245;-12.8637;2.61984;8.44969
8958;4;16.6245;-12.8637;2.61984;8.44969
8970;4;1995.46;-5.4239;6.75237;-1995.44
8970;4;1995.46;-5.4239;6.75237;-1995.44
8996;4;48.2426;-34.0402;12.5778;31.2031
8996;4;48.2426;-34.0402;12.5778;31.2031
9006;4;65.676;38.8824;8.35963;51.997
9006;4;65.676;38.8824;8.35963;51.997
9006;4;65.676;38.8824;8.35963;51.997
9006;4;65.676;38.8824;8.35963;51.997
9006;4;65.676;38.8824;8.35963;51.997
9008;4;21.131;18.0003;9.50652;-1.83634
9008;4;21.131;18.0003;9.50652;-1.83634
9008;4;21.131;18.0003;9.50652;-1.83634
9018;4;61.7412;-0.709104;10.9051;-60.6262
9018;4;61.7412;-0.709104;10.9051;-60.6262
9018;4;61.7412;-0.709104;10.9051;-60.6262
9018;4;61.7412;-0.709104;10.9051;-60.6262
9030;4;1178.78;-4.83778;22.371;1178.55
9030;4;1178.78;-4.83778;22.371;1178.55
9030;4;1178.78;-4.83778;22.371;1178.55
9030;4;1178.78;-4.83778;22.371;1178.55
9030;4;1178.78;-4.83778;22.371;1178.55
9031;4;3.51801;-2.4172;1.2098;-2.18304
9032;4;247.517;1.61529;20.2197;246.661
9032;4;247.517;1.61529;20.2197;246.661
9032;4;247.517;1.61529;20.2197;246.661
