19897;4;9.84105;1.91898;2.03539;9.41858
19902;4;83.7548;-47.2876;27.9159;62.8569
19906;4;925.737;-2.20017;8.87363;-925.691
19906;4;925.737;-2.20017;8.87363;-925.691
19906;4;925.737;-2.20017;8.87363;-925.691
19906;4;925.737;-2.20017;8.87363;-925.691
19909;4;1.32306;0.1698;0.836192;-0.60567
19920;4;6.47748;2.31815;2.04998;5.62971
19920;4;6.47748;2.31815;2.04998;5.62971
19931;4;12.1535;-0.487754;-0.00141261;-12.1417
19938;4;16.828;-2.36605;15.9988;-1.25169
19938;4;16.828;-2.36605;15.9988;-1.25169
19938;4;16.828;-2.36605;15.9988;-1.25169
19944;4;50.3043;-37.0258;4.96863;-32.4444
19944;4;50.3043;-37.0258;4.96863;-32.4444
19950;4;1323.93;5.74877;1.95145;-1323.91
19950;4;1323.93;5.74877;1.95145;-1323.91
19955;4;57.6138;1.06856;32.8225;47.1198
19955;4;57.6138;1.06856;32.8225;47.1198
19955;4;57.6138;1.06856;32.8225;47.1198
19966;4;586.43;1.03516;2.38227;-586.42
19966;4;586.43;1.03516;2.38227;-586.42
19968;4;30.443;-5.17801;3.03304;-29.7268
19968;4;30.443;-5.17801;3.03304;-29.7268
19974;4;169.813;25.8563;32.9261;-164.476
19974;4;169.813;25.8563;32.9261;-164.476
19974;4;169.813;25.8563;32.9261;-164.476
19974;4;169.813;25.8563;32.9261;-164.476
19979;4;15.0176;-2.14692;2.03604;-14.4614
19979;4;15.0176;-2.14692;2.03604;-14.4614
19979;4;15.0176;-2.14692;2.03604;-14.4614
19979;4;15.0176;-2.14692;2.03604;-14.4614
19979;4;15.0176;-2.14692;2.03604;-14.4614
19983;4;283.605;4.16402;35.5105;-281.304
19988;4;29.2698;-21.2956;17.8664;7.11047
19988;4;29.2698;-21.2956;17.8664;7.11047
19988;4;29.2698;-21.2956;17.8664;7.11047
19988;4;4.04008;-1.34526;2.42798;2.6905
19988;4;4.04008;-1.34526;2.42798;2.6905
20007;4;4.69203;-0.0207524;0.280935;4.57936
20007;4;4.69203;-0.0207524;0.280935;4.57936
20007;4;4.69203;-0.0207524;0.280935;4.57936
20007;4;4.69203;-0.0207524;0.280935;4.57936
20007;4;4.69203;-0.0207524;0.280935;4.57936
20008;4;13.0141;-5.05669;8.92651;-7.51885
20008;4;13.0141;-5.05669;8.92651;-7.51885
20008;4;13.0141;-5.05669;8.92651;-7.51885
20012;4;80.2454;-8.94233;2.50796;-79.695
20012;4;80.2454;-8.94233;2.50796;-79.695
20013;4;92.7971;15.9044;7.39407;91.1043
20013;4;92.7971;15.9044;7.39407;91.1043
20013;4;92.7971;15.9044;7.39407;91.1043
20013;4;92.7971;15.9044;7.39407;91.1043
20018;4;630.334;18.7299;36.8836;-628.889
20018;4;630.334;18.7299;36.8836;-628.889
20018;4;630.334;18.7299;36.8836;-628.889
20018;4;630.334;18.7299;36.8836;-628.889
20026;4;166.864;-35.2649;13.8097;-162.378
20026;4;166.864;-35.2649;13.8097;-162.378
20026;4;166.864;-35.2649;13.8097;-162.378
20031;4;63.7527;-15.3164;21.9676;-57.6757
20031;4;63.7527;-15.3164;21.9676;-57.6757
20032;4;67.4125;4.12572;23.1577;62.7364
20032;4;67.4125;4.12572;23.1577;62.7364
20032;4;67.4125;4.12572;23.1577;62.7364
20041;4;27.4111;-5.39608;2.01547;-26.765
20041;4;27.4111;-5.39608;2.01547;-26.765
20050;4;629.442;54.9232;50.1993;624.889
20050;4;629.442;54.9232;50.1993;624.889
20056;4;180.568;12.8282;2.9953;180.073
20071;4;0.626491;-0.0890106;0.0450602;0.618497
20073;4;87.3672;-25.1897;23.9527;79.6378
20073;4;87.3672;-25.1897;23.9527;79.6378
20076;4;106.984;10.0866;1.08528;-106.447
20076;4;106.984;10.0866;1.08528;-106.447
20087;4;7.10544;0.751988;0.345996;-7.03616
20088;4;1623.68;3.04132;9.61383;1623.64
20088;4;1623.68;3.04132;9.61383;1623.64
20088;4;1623.68;3.04132;9.61383;1623.64
20088;4;1623.68;3.04132;9.61383;1623.64
20092;4;60.6291;-5.61949;1.12566;60.3511
20092;4;60.6291;-5.61949;1.12566;60.3511
20092;4;60.6291;-5.61949;1.12566;60.3511
20093;4;92.4906;27.2813;17.9859;-86.4114
20093;4;92.4906;27.2813;17.9859;-86.4114
20093;4;92.4906;27.2813;17.9859;-86.4114
20093;4;92.4906;27.2813;17.9859;-86.4114
20093;4;92.4906;27.2813;17.9859;-86.4114
20093;4;109.912;-0.292067;0.0215357;109.911
20093;4;109.912;-0.292067;0.0215357;109.911
20099;4;186.987;-26.3071;30.467;-182.473
20099;4;186.987;-26.3071;30.467;-182.473
20099;4;186.987;-26.3071;30.467;-182.473
20099;4;186.987;-26.3071;30.467;-182.473
20107;4;0.871582;0.0182363;0.116093;0.85227
20113;4;83.4311;-44.288;17.2617;68.3389
20113;4;83.4311;-44.288;17.2617;68.3389
20113;4;83.4311;-44.288;17.2617;68.3389
20113;4;83.4311;-44.288;17.2617;68.3389
20113;4;83.4311;-44.288;17.2617;68.3389
20127;4;723.697;3.83427;0.604542;-723.687
20127;4;723.697;3.83427;0.604542;-723.687
20136;4;2.09833;-0.489054;1.57391;1.14219
20136;4;2.09833;-0.489054;1.57391;1.14219
20141;4;3.12509;0.138999;0.11652;-3.11982
20143;4;69.4978;1.9061;0.824152;-69.4665
20143;4;69.4978;1.9061;0.824152;-69.4665
20143;4;69.4978;1.9061;0.824152;-69.4665
20143;4;69.4978;1.9061;0.824152;-69.4665
20145;4;264.666;34.8364;5.48082;-262.254
20145;4;264.666;34.8364;5.48082;-262.254
20145;4;264.666;34.8364;5.48082;-262.254
20145;4;264.666;34.8364;5.48082;-262.254
20150;4;8.81353;-2.82498;1.87963;-8.08212
20150;4;8.81353;-2.82498;1.87963;-8.08212
20150;4;8.81353;-2.82498;1.87963;-8.08212
20151;4;136.336;1.15972;1.10495;136.32
20151;4;136.336;1.15972;1.10495;136.32
20164;4;31.0516;-16.2176;8.7508;24.8916
20164;4;31.0516;-16.2176;8.7508;24.8916
20164;4;31.0516;-16.2176;8.7508;24.8916
20164;4;31.0516;-16.2176;8.7508;24.8916
20164;4;31.0516;-16.2176;8.7508;24.8916
20170;4;38.7165;2.07419;12.4412;36.3468
20177;4;251.158;-0.940748;16.3232;-250.594
20177;4;251.158;-0.940748;16.3232;-250.594
20187;4;158.201;-31.3626;19.5835;-153.696
20187;4;158.201;-31.3626;19.5835;-153.696
20187;4;158.201;-31.3626;19.5835;-153.696
20187;4;158.201;-31.3626;19.5835;-153.696
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20192;4;110.068;-21.5014;14.8332;106.86
20202;4;152.294;12.9311;20.8764;150.274
20202;4;152.294;12.9311;20.8764;150.274
20202;4;152.294;12.9311;20.8764;150.274
20202;4;152.294;12.9311;20.8764;150.274
20202;4;152.294;12.9311;20.8764;150.274
20221;4;8.30633;0.153593;6.79233;4.5943
20221;4;8.30633;0.153593;6.79233;4.5943
20221;4;8.30633;0.153593;6.79233;4.5943
20225;4;27.2527;-8.7632;3.86874;25.469
20225;4;27.2527;-8.7632;3.86874;25.469
20225;4;27.2527;-8.7632;3.86874;25.469
20225;4;27.2527;-8.7632;3.86874;25.469
20225;4;27.2527;-8.7632;3.86874;25.469
20228;4;30.059;0.336596;3.07921;-29.8882
20228;4;30.059;0.336596;3.07921;-29.8882
20242;4;0.160086;0.0408602;0.0637702;0.0202883
20242;4;0.160086;0.0408602;0.0637702;0.0202883
20248;4;155.07;45.3717;24.8807;-145.733
20248;4;155.07;45.3717;24.8807;-145.733
20248;4;155.07;45.3717;24.8807;-145.733
20248;4;155.07;45.3717;24.8807;-145.733
20251;4;4.345;-1.08334;2.56155;-3.30094
20251;4;4.345;-1.08334;2.56155;-3.30094
20253;4;274.662;-8.4666;9.83736;-274.352
20253;4;274.662;-8.4666;9.83736;-274.352
20271;4;124.697;34.5877;28.8452;-116.118
20271;4;124.697;34.5877;28.8452;-116.118
20271;4;124.697;34.5877;28.8452;-116.118
20306;4;207.273;41.2768;12.1778;-202.529
20306;4;207.273;41.2768;12.1778;-202.529
20306;4;207.273;41.2768;12.1778;-202.529
20306;4;207.273;41.2768;12.1778;-202.529
20306;4;207.273;41.2768;12.1778;-202.529
20311;4;53.1468;-34.0995;18.4272;-35.9886
20311;4;53.1468;-34.0995;18.4272;-35.9886
20311;4;53.1468;-34.0995;18.4272;-35.9886
20311;4;53.1468;-34.0995;18.4272;-35.9886
20317;4;1424.39;-2.72403;14.6489;1424.31
20317;4;1424.39;-2.72403;14.6489;1424.31
20317;4;1424.39;-2.72403;14.6489;1424.31
20317;4;1424.39;-2.72403;14.6489;1424.31
20324;4;612.204;-10.918;37.9742;-610.872
20324;4;612.204;-10.918;37.9742;-610.872
20324;4;612.204;-10.918;37.9742;-610.872
20324;4;612.204;-10.918;37.9742;-610.872
20330;4;156.082;-33.2024;25.8507;-150.182
20330;4;156.082;-33.2024;25.8507;-150.182
20330;4;156.082;-33.2024;25.8507;-150.182
20330;4;156.082;-33.2024;25.8507;-150.182
20330;4;156.082;-33.2024;25.8507;-150.182
20337;4;21.4958;-1.30268;2.18314;21.2715
20337;4;21.4958;-1.30268;2.18314;21.2715
20344;4;279.748;-12.4831;30.977;-277.662
20344;4;279.748;-12.4831;30.977;-277.662
20344;4;279.748;-12.4831;30.977;-277.662
20356;4;468.335;-24.5741;55.3057;-464.241
20356;4;468.335;-24.5741;55.3057;-464.241
20356;4;468.335;-24.5741;55.3057;-464.241
20356;4;468.335;-24.5741;55.3057;-464.241
20356;4;468.335;-24.5741;55.3057;-464.241
20357;4;921.062;49.084;43.287;918.685
20357;4;921.062;49.084;43.287;918.685
20357;4;168.998;3.78166;6.75438;-168.814
20357;4;168.998;3.78166;6.75438;-168.814
20359;4;0.279451;0.0292913;0.11916;0.251069
20359;4;0.279451;0.0292913;0.11916;0.251069
20363;4;46.8328;19.1694;22.2836;36.075
20363;4;46.8328;19.1694;22.2836;36.075
20363;4;46.8328;19.1694;22.2836;36.075
20363;4;46.8328;19.1694;22.2836;36.075
20367;4;46.888;-13.6425;4.54457;44.566
20367;4;46.888;-13.6425;4.54457;44.566
20367;4;46.888;-13.6425;4.54457;44.566
20367;4;46.888;-13.6425;4.54457;44.566
20370;4;26.6085;-0.749184;4.36839;26.2113
20370;4;26.6085;-0.749184;4.36839;26.2113
20370;4;26.6085;-0.749184;4.36839;26.2113
20377;4;23.07;-0.101579;0.092705;-23.0696
20387;4;789.391;56.306;17.8607;-787.123
20387;4;789.391;56.306;17.8607;-787.123
20393;4;153.535;-1.40738;5.97386;153.405
20393;4;153.535;-1.40738;5.97386;153.405
20407;4;41.9443;0.487531;0.131538;-41.9412
20407;4;41.9443;0.487531;0.131538;-41.9412
20407;4;41.9443;0.487531;0.131538;-41.9412
20407;4;41.9443;0.487531;0.131538;-41.9412
20416;4;37.9866;-16.5004;5.39787;33.7034
20416;4;37.9866;-16.5004;5.39787;33.7034
20432;4;140.194;-87.4191;17.5584;107.805
20432;4;140.194;-87.4191;17.5584;107.805
20432;4;140.194;-87.4191;17.5584;107.805
20432;4;140.194;-87.4191;17.5584;107.805
20432;4;140.194;-87.4191;17.5584;107.805
20432;4;1114.15;16.1812;15.1706;1113.93
20432;4;1114.15;16.1812;15.1706;1113.93
20432;4;1114.15;16.1812;15.1706;1113.93
20432;4;1114.15;16.1812;15.1706;1113.93
20436;4;21.7586;8.78998;12.3698;-15.2988
20436;4;21.7586;8.78998;12.3698;-15.2988
20439;4;24.5172;12.2633;0.260003;-21.0729
20447;4;44.0092;8.84261;13.5313;40.7587
20462;4;1011.31;15.6781;36.5175;1010.52
20462;4;1011.31;15.6781;36.5175;1010.52
20462;4;1011.31;15.6781;36.5175;1010.52
20466;4;25.3722;-13.2471;4.1627;21.0487
20466;4;25.3722;-13.2471;4.1627;21.0487
20466;4;25.3722;-13.2471;4.1627;21.0487
20466;4;25.3722;-13.2471;4.1627;21.0487
20466;4;277.723;-7.52247;5.25677;277.561
20466;4;277.723;-7.52247;5.25677;277.561
20466;4;4.62719;-0.195317;0.160417;4.61817
20484;4;156.79;41.9739;0.0193991;-150.924
20484;4;156.79;41.9739;0.0193991;-150.924
20484;4;156.79;41.9739;0.0193991;-150.924
20484;4;156.79;41.9739;0.0193991;-150.924
20484;4;156.79;41.9739;0.0193991;-150.924
20484;4;156.79;41.9739;0.0193991;-150.924
20489;4;496.686;24.5215;12.5863;495.909
20489;4;496.686;24.5215;12.5863;495.909
20489;4;496.686;24.5215;12.5863;495.909
20489;4;496.686;24.5215;12.5863;495.909
20489;4;496.686;24.5215;12.5863;495.909
20492;4;494.671;2.51909;3.67287;-494.651
20495;4;8.71216;-0.0245671;0.079079;-8.71064
20495;4;8.71216;-0.0245671;0.079079;-8.71064
20496;4;48.5744;-5.22349;11.7212;46.7166
20496;4;48.5744;-5.22349;11.7212;46.7166
20496;4;48.5744;-5.22349;11.7212;46.7166
20496;4;608.864;-5.93793;9.51567;608.759
20496;4;608.864;-5.93793;9.51567;608.759
20496;4;407.459;-3.40594;0.74797;-407.437
20535;4;35.3563;-10.6722;5.60205;-33.1533
20536;4;1.19392;-0.00186861;0.252592;1.16689
20536;4;1.19392;-0.00186861;0.252592;1.16689
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20546;4;315.362;73.9622;30.0698;305.061
20547;4;119.04;-1.52168;5.03249;118.914
20547;4;119.04;-1.52168;5.03249;118.914
20547;4;119.04;-1.52168;5.03249;118.914
20550;4;126.441;-6.53547;3.58409;126.189
20550;4;126.441;-6.53547;3.58409;126.189
20550;4;126.441;-6.53547;3.58409;126.189
20562;4;53.4549;44.9818;22.4301;15.7939
20562;4;53.4549;44.9818;22.4301;15.7939
20572;4;531.968;-6.89488;18.6391;-531.59
20572;4;531.968;-6.89488;18.6391;-531.59
20579;4;279.812;27.399;27.2368;277.061
20579;4;279.812;27.399;27.2368;277.061
20588;4;751.199;0.795815;27.8463;750.673
20588;4;751.199;0.795815;27.8463;750.673
20588;4;751.199;0.795815;27.8463;750.673
20588;4;751.199;0.795815;27.8463;750.673
20601;4;200.02;2.24567;7.8401;-199.837
20601;4;200.02;2.24567;7.8401;-199.837
20601;4;200.02;2.24567;7.8401;-199.837
20605;4;60.0365;48.8388;33.2364;-10.0585
20605;4;60.0365;48.8388;33.2364;-10.0585
20605;4;60.0365;48.8388;33.2364;-10.0585
20605;4;60.0365;48.8388;33.2364;-10.0585
20607;4;16.0299;-11.5564;7.52011;-5.93003
20607;4;16.0299;-11.5564;7.52011;-5.93003
20607;4;16.0299;-11.5564;7.52011;-5.93003
20607;4;16.0299;-11.5564;7.52011;-5.93003
20608;4;77.9856;31.1014;64.3599;-28.5862
20608;4;77.9856;31.1014;64.3599;-28.5862
20608;4;77.9856;31.1014;64.3599;-28.5862
20608;4;77.9856;31.1014;64.3599;-28.5862
20625;4;15.9009;-5.40551;13.4526;-5.55787
20625;4;15.9009;-5.40551;13.4526;-5.55787
20629;4;2.50308;1.70292;1.01518;1.32224
20629;4;2.50308;1.70292;1.01518;1.32224
20629;4;2.50308;1.70292;1.01518;1.32224
20636;4;33.8565;-26.7144;4.6993;-19.1592
20636;4;33.8565;-26.7144;4.6993;-19.1592
20636;4;33.8565;-26.7144;4.6993;-19.1592
20636;4;33.8565;-26.7144;4.6993;-19.1592
20636;4;33.8565;-26.7144;4.6993;-19.1592
20636;4;33.8565;-26.7144;4.6993;-19.1592
20640;4;145.028;-5.80061;33.4608;-140.957
20640;4;145.028;-5.80061;33.4608;-140.957
20642;4;41.8318;-12.0277;29.4383;27.0122
20642;4;41.8318;-12.0277;29.4383;27.0122
20642;4;41.8318;-12.0277;29.4383;27.0122
20642;4;41.8318;-12.0277;29.4383;27.0122
20642;4;41.8318;-12.0277;29.4383;27.0122
20648;4;4.37823;2.44128;0.203121;-3.57422
20648;4;4.37823;2.44128;0.203121;-3.57422
20656;4;34.5593;-0.226294;0.218895;-34.5519
20656;4;34.5593;-0.226294;0.218895;-34.5519
20658;4;7.6974;6.89834;0.555662;-2.89083
20658;4;7.6974;6.89834;0.555662;-2.89083
20658;4;7.6974;6.89834;0.555662;-2.89083
20668;4;233.819;1.23673;0.293418;-233.813
20668;4;233.819;1.23673;0.293418;-233.813
20671;4;27.0675;25.2193;7.92642;-3.09872
20671;4;27.0675;25.2193;7.92642;-3.09872
20671;4;27.0675;25.2193;7.92642;-3.09872
20679;4;9.33492;-2.75458;8.7207;-1.02686
20679;4;9.33492;-2.75458;8.7207;-1.02686
20686;4;263.472;-116.444;10.2052;-235.456
20686;4;263.472;-116.444;10.2052;-235.456
20686;4;263.472;-116.444;10.2052;-235.456
20686;4;263.472;-116.444;10.2052;-235.456
20692;4;18.1861;1.06672;14.1891;10.362
20692;4;18.1861;1.06672;14.1891;10.362
20699;4;5.3799;4.58994;1.24075;0.940158
20699;4;5.3799;4.58994;1.24075;0.940158
20702;4;582.91;-11.5319;7.00127;-582.746
20702;4;582.91;-11.5319;7.00127;-582.746
20705;4;5.90517;-2.4453;5.02117;0.144566
20705;4;5.90517;-2.4453;5.02117;0.144566
20705;4;5.90517;-2.4453;5.02117;0.144566
20705;4;5.90517;-2.4453;5.02117;0.144566
20705;4;5.90517;-2.4453;5.02117;0.144566
20728;4;56.4191;-7.61913;23.1216;50.6658
20728;4;56.4191;-7.61913;23.1216;50.6658
20732;4;201.151;25.0857;16.3859;198.741
20732;4;201.151;25.0857;16.3859;198.741
20743;4;212.177;-20.2824;21.1266;210.076
20759;4;68.0621;-3.73595;8.72333;-67.3402
20759;4;68.0621;-3.73595;8.72333;-67.3402
20764;4;71.0035;9.98786;16.0971;-68.3802
20764;4;71.0035;9.98786;16.0971;-68.3802
20767;4;11.7529;-0.271842;1.67857;11.597
20774;4;40.1253;-18.4394;4.3184;-34.8409
20774;4;40.1253;-18.4394;4.3184;-34.8409
20774;4;40.1253;-18.4394;4.3184;-34.8409
20779;4;5.51597;-1.19828;1.40918;5.15629
20779;4;5.51597;-1.19828;1.40918;5.15629
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20787;4;11.9524;-0.960801;11.3861;-2.64348
20789;4;41.1047;26.7366;9.22449;29.2255
20789;4;41.1047;26.7366;9.22449;29.2255
20816;4;96.3209;-1.30581;2.93748;96.2443
20816;4;96.3209;-1.30581;2.93748;96.2443
20829;4;192.148;33.8503;3.37746;188.879
20829;4;192.148;33.8503;3.37746;188.879
20836;4;46.2187;19.3582;41.0087;-6.95811
20836;4;46.2187;19.3582;41.0087;-6.95811
20842;4;9.60254;-0.0820816;0.116317;-9.60148
20842;4;9.60254;-0.0820816;0.116317;-9.60148
20850;4;53.3978;-0.0905181;0.946305;-53.3894
20850;4;53.3978;-0.0905181;0.946305;-53.3894
20860;4;1389.54;23.3575;62.9099;-1387.91
20860;4;1389.54;23.3575;62.9099;-1387.91
20860;4;1389.54;23.3575;62.9099;-1387.91
20860;4;1389.54;23.3575;62.9099;-1387.91
20864;4;3.37295;0.511651;3.28084;0.0285994
20864;4;3.37295;0.511651;3.28084;0.0285994
20864;4;3.37295;0.511651;3.28084;0.0285994
20870;4;0.0871191;0.036582;0.0768956;-0.0183999
20870;4;0.0871191;0.036582;0.0768956;-0.0183999
20871;4;154.293;13.2369;24.1763;151.787
20871;4;154.293;13.2369;24.1763;151.787
20871;4;154.293;13.2369;24.1763;151.787
20872;4;8.807;-5.35204;6.53689;0.784077
20872;4;8.807;-5.35204;6.53689;0.784077
20872;4;8.807;-5.35204;6.53689;0.784077
20872;4;113.957;-1.35278;4.01777;-113.876
20872;4;113.957;-1.35278;4.01777;-113.876
20872;4;113.957;-1.35278;4.01777;-113.876
20876;4;212.514;0.661321;29.9823;210.355
20876;4;212.514;0.661321;29.9823;210.355
20876;4;212.514;0.661321;29.9823;210.355
20876;4;212.514;0.661321;29.9823;210.355
20876;4;212.514;0.661321;29.9823;210.355
20878;4;12.4717;-1.66456;0.842454;12.3302
20878;4;12.4717;-1.66456;0.842454;12.3302
20892;4;521.995;28.4662;13.3979;521.032
20896;4;132.006;-0.462121;0.112324;-132.005
20901;4;313.255;7.36123;25.2878;-312.108
20901;4;313.255;7.36123;25.2878;-312.108
20901;4;313.255;7.36123;25.2878;-312.108
20901;4;313.255;7.36123;25.2878;-312.108
20904;4;331.025;24.2144;19.2802;329.52
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20904;4;131.483;-17.2359;4.58828;-130.257
20909;4;3.40129;2.70721;0.116008;1.2769
20920;4;237.744;-23.9128;18.553;-235.777
20920;4;237.744;-23.9128;18.553;-235.777
20920;4;237.744;-23.9128;18.553;-235.777
20920;4;96.7894;-0.507672;3.41595;96.7115
20920;4;96.7894;-0.507672;3.41595;96.7115
20941;4;59.7717;31.5522;10.621;-49.138
20941;4;59.7717;31.5522;10.621;-49.138
20944;4;1491.9;-29.33;103.076;-1487.94
20944;4;1491.9;-29.33;103.076;-1487.94
20944;4;1491.9;-29.33;103.076;-1487.94
20944;4;1491.9;-29.33;103.076;-1487.94
20944;4;7.70648;-4.09248;2.21273;-5.97477
20949;4;118.615;1.43815;1.29574;-118.597
20953;4;105.655;-47.2067;12.0117;-93.4976
20953;4;105.655;-47.2067;12.0117;-93.4976
20953;4;105.655;-47.2067;12.0117;-93.4976
20953;4;105.655;-47.2067;12.0117;-93.4976
20953;4;105.655;-47.2067;12.0117;-93.4976
20971;4;3.6598;-1.37692;2.08997;2.34041
20977;4;210.152;-5.69205;15.4321;-209.495
20977;4;210.152;-5.69205;15.4321;-209.495
20977;4;210.152;-5.69205;15.4321;-209.495
20977;4;210.152;-5.69205;15.4321;-209.495
20980;4;177.958;-30.399;1.42125;175.211
20980;4;177.958;-30.399;1.42125;175.211
20980;4;177.958;-30.399;1.42125;175.211
20980;4;177.958;-30.399;1.42125;175.211
21002;4;706.597;25.1518;1.5689;706.145
21002;4;706.597;25.1518;1.5689;706.145
21002;4;706.597;25.1518;1.5689;706.145
21008;4;197.089;-2.75735;10.0136;-196.803
21008;4;197.089;-2.75735;10.0136;-196.803
21012;4;7.62032;-6.96023;0.822122;2.56815
21012;4;7.62032;-6.96023;0.822122;2.56815
21012;4;7.62032;-6.96023;0.822122;2.56815
21014;4;271.403;-4.10927;21.3169;270.521
21014;4;271.403;-4.10927;21.3169;270.521
21014;4;271.403;-4.10927;21.3169;270.521
21014;4;271.403;-4.10927;21.3169;270.521
21014;4;271.403;-4.10927;21.3169;270.521
21035;4;1.95378;-0.437552;1.22333;1.11645
21038;4;2.53391;1.20459;1.55991;-1.39083
21038;4;2.53391;1.20459;1.55991;-1.39083
21039;4;140.344;5.28851;28.1471;137.275
21039;4;140.344;5.28851;28.1471;137.275
21039;4;140.344;5.28851;28.1471;137.275
21039;4;140.344;5.28851;28.1471;137.275
21048;4;9.1093;2.06118;6.71232;-5.68029
21048;4;9.1093;2.06118;6.71232;-5.68029
21048;4;9.1093;2.06118;6.71232;-5.68029
21048;4;9.1093;2.06118;6.71232;-5.68029
21054;4;2.92982;-2.71061;0.564371;-0.198271
21054;4;2.92982;-2.71061;0.564371;-0.198271
21054;4;2.92982;-2.71061;0.564371;-0.198271
21061;4;57.9065;-8.99492;10.33;56.1592
21065;4;7.89328;-4.69818;2.39874;-5.70462
21065;4;7.89328;-4.69818;2.39874;-5.70462
21069;4;37.9315;8.68274;3.19868;-36.7451
21069;4;37.9315;8.68274;3.19868;-36.7451
21078;4;19.0811;-13.0999;12.7035;3.91749
21078;4;19.0811;-13.0999;12.7035;3.91749
21078;4;19.0811;-13.0999;12.7035;3.91749
21078;4;19.0811;-13.0999;12.7035;3.91749
21082;4;1.20117;-0.116092;0.230015;1.17321
21082;4;1.20117;-0.116092;0.230015;1.17321
21101;4;64.9491;-29.7331;31.6402;46.7089
21101;4;64.9491;-29.7331;31.6402;46.7089
21102;4;246.094;-6.71908;29.3224;244.206
21102;4;246.094;-6.71908;29.3224;244.206
21102;4;116.763;9.2382;2.45805;116.362
21102;4;116.763;9.2382;2.45805;116.362
21102;4;116.763;9.2382;2.45805;116.362
21102;4;116.763;9.2382;2.45805;116.362
21102;4;116.763;9.2382;2.45805;116.362
21102;4;116.763;9.2382;2.45805;116.362
21104;4;40.3081;-30.1422;25.7967;-0.0156358
21104;4;40.3081;-30.1422;25.7967;-0.0156358
21104;4;40.3081;-30.1422;25.7967;-0.0156358
21104;4;40.3081;-30.1422;25.7967;-0.0156358
21104;4;40.3081;-30.1422;25.7967;-0.0156358
21111;4;32.5621;-18.9501;6.2843;25.4276
21111;4;32.5621;-18.9501;6.2843;25.4276
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21121;4;57.2901;-23.6731;23.8237;46.2851
21125;4;12.6464;-0.582829;0.349404;12.6185
21125;4;12.6464;-0.582829;0.349404;12.6185
21129;4;364.093;15.9181;6.28528;363.681
21129;4;364.093;15.9181;6.28528;363.681
21132;4;52.6942;6.58434;33.8959;-39.4594
21132;4;52.6942;6.58434;33.8959;-39.4594
21132;4;52.6942;6.58434;33.8959;-39.4594
21132;4;52.6942;6.58434;33.8959;-39.4594
21132;4;52.6942;6.58434;33.8959;-39.4594
21150;4;151.604;-46.7619;13.8927;-143.498
21150;4;151.604;-46.7619;13.8927;-143.498
21150;4;151.604;-46.7619;13.8927;-143.498
21150;4;151.604;-46.7619;13.8927;-143.498
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21151;4;40.7639;13.1238;31.2291;22.0944
21154;4;65.7555;-1.15894;9.1373;-64.9635
21154;4;65.7555;-1.15894;9.1373;-64.9635
21161;4;3.52936;-2.17883;1.92871;1.33567
21161;4;3.52936;-2.17883;1.92871;1.33567
21161;4;3.52936;-2.17883;1.92871;1.33567
21174;4;53.5576;-37.1936;16.4755;-33.6809
21192;4;61.7185;8.51158;26.6525;-54.8115
21192;4;61.7185;8.51158;26.6525;-54.8115
