41901;4;71.2331;-12.0895;4.80816;70.0037
41901;4;10.9508;-1.53614;1.67682;10.686
41903;4;7.67574;-0.290132;0.46873;7.65465
41907;4;28.4726;14.8169;12.6059;20.5207
41907;4;28.4726;14.8169;12.6059;20.5207
41907;4;28.4726;14.8169;12.6059;20.5207
41907;4;28.4726;14.8169;12.6059;20.5207
41928;4;59.4097;0.739318;1.92822;59.3579
41928;4;59.4097;0.739318;1.92822;59.3579
41932;4;39.158;16.5384;9.00628;-34.0539
41932;4;39.158;16.5384;9.00628;-34.0539
41932;4;39.158;16.5384;9.00628;-34.0539
41932;4;39.158;16.5384;9.00628;-34.0539
41934;4;131.277;-0.229776;0.393071;-131.274
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41945;4;126.314;-1.90333;29.5577;-122.628
41947;4;0.752152;0.323606;0.346262;-0.567129
41960;4;44.9035;14.4443;2.34825;-42.2353
41967;4;46.376;4.20806;14.6433;43.7687
41967;4;46.376;4.20806;14.6433;43.7687
41967;4;46.376;4.20806;14.6433;43.7687
41967;4;46.376;4.20806;14.6433;43.7687
41968;4;0.22197;0.0652002;0.127789;0.0959672
41968;4;0.22197;0.0652002;0.127789;0.0959672
41985;4;0.540182;0.106154;0.425969;-0.251288
41985;4;0.540182;0.106154;0.425969;-0.251288
42012;4;280.482;-11.0398;37.0952;-277.766
42012;4;280.482;-11.0398;37.0952;-277.766
42012;4;280.482;-11.0398;37.0952;-277.766
42014;4;110.568;27.8145;16.3267;-105.689
42014;4;110.568;27.8145;16.3267;-105.689
42014;4;110.568;27.8145;16.3267;-105.689
42014;4;110.568;27.8145;16.3267;-105.689
42014;4;110.568;27.8145;16.3267;-105.689
42018;4;266.745;8.24063;22.1632;265.664
42018;4;266.745;8.24063;22.1632;265.664
42023;4;7.80704;-1.65375;0.251605;7.61792
42026;4;388.013;-14.8428;34.5416;-386.158
42026;4;388.013;-14.8428;34.5416;-386.158
42026;4;388.013;-14.8428;34.5416;-386.158
42026;4;388.013;-14.8428;34.5416;-386.158
42026;4;388.013;-14.8428;34.5416;-386.158
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42043;4;59.6828;12.9803;22.9664;53.4202
42048;4;65.82;-32.3901;6.86352;56.3474
42048;4;65.82;-32.3901;6.86352;56.3474
42048;4;65.82;-32.3901;6.86352;56.3474
42048;4;65.82;-32.3901;6.86352;56.3474
42048;4;65.82;-32.3901;6.86352;56.3474
42048;4;65.82;-32.3901;6.86352;56.3474
42066;4;269.275;-51.6237;2.68899;-264.241
42066;4;269.275;-51.6237;2.68899;-264.241
42069;4;683.072;6.67757;14.2023;-682.867
42069;4;683.072;6.67757;14.2023;-682.867
42069;4;683.072;6.67757;14.2023;-682.867
42069;4;2.84461;0.706901;1.86879;-1.76663
42073;4;57.823;-56.4342;5.76143;-7.39203
42073;4;57.823;-56.4342;5.76143;-7.39203
42073;4;57.823;-56.4342;5.76143;-7.39203
42073;4;57.823;-56.4342;5.76143;-7.39203
42073;4;57.823;-56.4342;5.76143;-7.39203
42073;4;57.823;-56.4342;5.76143;-7.39203
42103;4;10.995;1.36842;0.753468;-10.8355
42109;4;18.5918;3.54167;0.110292;-18.1858
42109;4;18.5918;3.54167;0.110292;-18.1858
42109;4;18.5918;3.54167;0.110292;-18.1858
42111;4;152.699;40.9726;9.19628;146.656
42111;4;152.699;40.9726;9.19628;146.656
42111;4;152.699;40.9726;9.19628;146.656
42144;4;12.7242;-3.49393;8.72982;8.3914
42144;4;12.7242;-3.49393;8.72982;8.3914
42144;4;12.7242;-3.49393;8.72982;8.3914
42175;4;51.2925;1.15341;0.60062;-51.2758
42175;4;51.2925;1.15341;0.60062;-51.2758
42176;4;24.4656;8.60375;21.5746;7.04114
42176;4;24.4656;8.60375;21.5746;7.04114
42176;4;24.4656;8.60375;21.5746;7.04114
42213;4;445.609;10.2121;9.7294;445.368
42213;4;445.609;10.2121;9.7294;445.368
42213;4;445.609;10.2121;9.7294;445.368
42213;4;445.609;10.2121;9.7294;445.368
42223;4;222.362;-41.4775;55.9188;211.12
42223;4;222.362;-41.4775;55.9188;211.12
42223;4;222.362;-41.4775;55.9188;211.12
42223;4;222.362;-41.4775;55.9188;211.12
42226;4;0.286288;0.0706912;0.237436;-0.143484
42227;4;7.39698;4.13407;3.7677;3.72812
42234;4;26.7487;3.76703;3.054;-26.2786
42234;4;26.7487;3.76703;3.054;-26.2786
42235;4;73.3517;-39.8101;0.926295;61.5147
42235;4;73.3517;-39.8101;0.926295;61.5147
42235;4;73.3517;-39.8101;0.926295;61.5147
42238;4;32.523;-0.0559926;4.82863;-32.1259
42238;4;32.523;-0.0559926;4.82863;-32.1259
42249;4;376.602;-37.8839;22.2044;374.011
42249;4;376.602;-37.8839;22.2044;374.011
42249;4;376.602;-37.8839;22.2044;374.011
42249;4;376.602;-37.8839;22.2044;374.011
42249;4;376.602;-37.8839;22.2044;374.011
42249;4;376.602;-37.8839;22.2044;374.011
42259;4;65.9565;-10.8737;33.514;-55.6027
42259;4;65.9565;-10.8737;33.514;-55.6027
42259;4;65.9565;-10.8737;33.514;-55.6027
42259;4;65.9565;-10.8737;33.514;-55.6027
42268;4;126.427;-3.61869;4.11237;-126.305
42268;4;126.427;-3.61869;4.11237;-126.305
42274;4;1.86095;0.487779;0.130189;1.78571
42289;4;590.388;-12.6178;16.8278;589.98
42289;4;590.388;-12.6178;16.8278;589.98
42289;4;590.388;-12.6178;16.8278;589.98
42297;4;12.0123;10.0424;6.3789;-0.467606
42304;4;303.331;-16.1758;15.0065;-302.5
42304;4;303.331;-16.1758;15.0065;-302.5
42329;4;153.986;-0.617735;0.60553;153.983
42329;4;153.986;-0.617735;0.60553;153.983
42336;4;166.386;32.069;14.2408;162.498
42336;4;166.386;32.069;14.2408;162.498
42336;4;166.386;32.069;14.2408;162.498
42336;4;166.386;32.069;14.2408;162.498
42359;4;75.6045;15.8696;11.0772;72.925
42359;4;75.6045;15.8696;11.0772;72.925
42359;4;75.6045;15.8696;11.0772;72.925
42359;4;75.6045;15.8696;11.0772;72.925
42359;4;75.6045;15.8696;11.0772;72.925
42359;4;75.6045;15.8696;11.0772;72.925
42363;4;97.159;-29.4;33.3475;-86.2883
42363;4;97.159;-29.4;33.3475;-86.2883
42363;4;97.159;-29.4;33.3475;-86.2883
42363;4;97.159;-29.4;33.3475;-86.2883
42363;4;97.159;-29.4;33.3475;-86.2883
42363;4;97.159;-29.4;33.3475;-86.2883
42370;4;65.3142;-4.51102;13.6915;63.6397
42370;4;65.3142;-4.51102;13.6915;63.6397
42370;4;65.3142;-4.51102;13.6915;63.6397
42370;4;65.3142;-4.51102;13.6915;63.6397
42370;4;65.3142;-4.51102;13.6915;63.6397
42386;4;77.2546;-33.3666;21.002;65.998
42386;4;77.2546;-33.3666;21.002;65.998
42386;4;77.2546;-33.3666;21.002;65.998
42386;4;77.2546;-33.3666;21.002;65.998
42386;4;77.2546;-33.3666;21.002;65.998
42387;4;83.0791;-0.999456;1.79562;-83.0522
42387;4;83.0791;-0.999456;1.79562;-83.0522
42393;4;25.9655;22.9291;9.99456;3.73602
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42394;4;60.1992;-16.6777;53.9199;-18.7434
42400;4;252.102;21.3025;7.6951;251.05
42400;4;252.102;21.3025;7.6951;251.05
42407;4;70.5509;3.88051;12.2112;69.3137
42407;4;70.5509;3.88051;12.2112;69.3137
42413;4;111.092;1.33033;0.739003;111.08
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42418;4;80.9026;-27.1056;30.2481;-69.3703
42440;4;338.281;-3.79167;41.465;-335.674
42440;4;338.281;-3.79167;41.465;-335.674
42440;4;338.281;-3.79167;41.465;-335.674
42440;4;338.281;-3.79167;41.465;-335.674
42469;4;35.2981;8.84622;33.3491;6.29618
42469;4;35.2981;8.84622;33.3491;6.29618
42469;4;35.2981;8.84622;33.3491;6.29618
42479;4;1402.06;26.4677;27.6069;-1401.52
42484;4;110.604;-31.8864;17.261;-104.345
42484;4;110.604;-31.8864;17.261;-104.345
42484;4;110.604;-31.8864;17.261;-104.345
42484;4;110.604;-31.8864;17.261;-104.345
42484;4;110.604;-31.8864;17.261;-104.345
42484;4;110.604;-31.8864;17.261;-104.345
42488;4;143.78;-5.65945;1.6861;143.642
42488;4;143.78;-5.65945;1.6861;143.642
42492;4;1346.87;-8.3342;36.8515;-1346.33
42492;4;1346.87;-8.3342;36.8515;-1346.33
42492;4;1346.87;-8.3342;36.8515;-1346.33
42492;4;1346.87;-8.3342;36.8515;-1346.33
42492;4;1346.87;-8.3342;36.8515;-1346.33
42512;4;8.75973;2.90732;1.94368;-8.01264
42512;4;8.75973;2.90732;1.94368;-8.01264
42516;4;8.27797;3.63326;2.29229;6.92908
42516;4;8.27797;3.63326;2.29229;6.92908
42524;4;1744.05;-19.3392;93.284;-1741.39
42524;4;1744.05;-19.3392;93.284;-1741.39
42524;4;1744.05;-19.3392;93.284;-1741.39
42524;4;1744.05;-19.3392;93.284;-1741.39
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42527;4;49.6329;25.3454;3.67282;42.4861
42532;4;14.2332;0.206192;0.329824;14.2279
42542;4;41.1428;16.1827;22.4402;29.9531
42544;4;58.8601;-17.7539;28.5373;48.1535
42544;4;58.8601;-17.7539;28.5373;48.1535
42544;4;58.8601;-17.7539;28.5373;48.1535
42544;4;58.8601;-17.7539;28.5373;48.1535
42544;4;58.8601;-17.7539;28.5373;48.1535
42558;4;5.45191;1.05638;1.84356;-5.01106
42567;4;211.439;35.7973;20.12;-207.33
42567;4;211.439;35.7973;20.12;-207.33
42567;4;211.439;35.7973;20.12;-207.33
42567;4;211.439;35.7973;20.12;-207.33
42567;4;211.439;35.7973;20.12;-207.33
42571;4;31.7599;12.9412;0.125789;-28.967
42571;4;31.7599;12.9412;0.125789;-28.967
42571;4;31.7599;12.9412;0.125789;-28.967
42571;4;31.7599;12.9412;0.125789;-28.967
42587;4;33.3678;-21.1724;5.85221;-24.8742
42587;4;33.3678;-21.1724;5.85221;-24.8742
42587;4;33.3678;-21.1724;5.85221;-24.8742
42587;4;33.3678;-21.1724;5.85221;-24.8742
42587;4;33.3678;-21.1724;5.85221;-24.8742
42600;4;1177.89;52.0521;5.40356;1176.73
42600;4;1177.89;52.0521;5.40356;1176.73
42600;4;1177.89;52.0521;5.40356;1176.73
42600;4;1177.89;52.0521;5.40356;1176.73
42600;4;0.258081;0.0117253;0.0283547;0.214906
42600;4;0.258081;0.0117253;0.0283547;0.214906
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42604;4;70.0034;35.3852;3.92815;-59.9549
42622;4;144.276;-0.568363;9.0208;-143.899
42622;4;144.276;-0.568363;9.0208;-143.899
42624;4;126.002;-19.7309;4.72883;-124.276
42624;4;126.002;-19.7309;4.72883;-124.276
42624;4;126.002;-19.7309;4.72883;-124.276
42636;4;90.4733;-26.5513;1.02269;86.3825
42636;4;90.4733;-26.5513;1.02269;86.3825
42636;4;90.4733;-26.5513;1.02269;86.3825
42637;4;46.0636;-5.89022;36.5473;27.0944
42637;4;46.0636;-5.89022;36.5473;27.0944
42637;4;4.56146;2.238;0.127779;-3.95437
42637;4;4.56146;2.238;0.127779;-3.95437
42641;4;210.73;5.0429;30.6373;208.397
42641;4;210.73;5.0429;30.6373;208.397
42641;4;210.73;5.0429;30.6373;208.397
42641;4;210.73;5.0429;30.6373;208.397
42641;4;210.73;5.0429;30.6373;208.397
42646;4;62.1361;-7.35037;35.2719;-49.4231
42646;4;62.1361;-7.35037;35.2719;-49.4231
42646;4;62.1361;-7.35037;35.2719;-49.4231
42646;4;62.1361;-7.35037;35.2719;-49.4231
42646;4;62.1361;-7.35037;35.2719;-49.4231
42649;4;72.7155;-70.6835;6.29429;-13.6733
42649;4;72.7155;-70.6835;6.29429;-13.6733
42649;4;72.7155;-70.6835;6.29429;-13.6733
42649;4;72.7155;-70.6835;6.29429;-13.6733
42658;4;54.8106;-0.272146;28.8331;46.4257
42658;4;54.8106;-0.272146;28.8331;46.4257
42658;4;54.8106;-0.272146;28.8331;46.4257
42658;4;54.8106;-0.272146;28.8331;46.4257
42658;4;54.8106;-0.272146;28.8331;46.4257
42658;4;54.8106;-0.272146;28.8331;46.4257
42660;4;196.128;10.1022;28.8788;193.63
42660;4;196.128;10.1022;28.8788;193.63
42660;4;196.128;10.1022;28.8788;193.63
42660;4;196.128;10.1022;28.8788;193.63
42662;4;298.461;5.36304;1.4545;-298.404
42662;4;298.461;5.36304;1.4545;-298.404
42668;4;181.726;-23.4642;25.7749;178.234
42668;4;181.726;-23.4642;25.7749;178.234
42668;4;181.726;-23.4642;25.7749;178.234
42668;4;181.726;-23.4642;25.7749;178.234
42668;4;181.726;-23.4642;25.7749;178.234
42670;4;128.173;7.08507;7.48642;-127.733
42670;4;128.173;7.08507;7.48642;-127.733
42673;4;156.504;7.94136;5.89105;156.182
42673;4;156.504;7.94136;5.89105;156.182
42673;4;156.504;7.94136;5.89105;156.182
42710;4;11.6015;-5.80619;3.00875;9.45642
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42726;4;98.1694;69.8199;4.47064;-67.8932
42727;4;584.699;29.835;47.5196;-581.896
42727;4;584.699;29.835;47.5196;-581.896
42727;4;584.699;29.835;47.5196;-581.896
42727;4;584.699;29.835;47.5196;-581.896
42727;4;584.699;29.835;47.5196;-581.896
42731;4;26.1749;-22.2531;3.40509;-12.4851
42731;4;26.1749;-22.2531;3.40509;-12.4851
42731;4;26.1749;-22.2531;3.40509;-12.4851
42731;4;26.1749;-22.2531;3.40509;-12.4851
42731;4;26.1749;-22.2531;3.40509;-12.4851
42734;4;13.705;3.61814;10.2056;7.99189
42740;4;147.197;-3.42257;4.72176;-147.031
42740;4;147.197;-3.42257;4.72176;-147.031
42742;4;7.82465;6.26435;0.739923;-4.04978
42742;4;7.82465;6.26435;0.739923;-4.04978
42751;4;49.1888;5.72215;21.8645;43.1716
42751;4;49.1888;5.72215;21.8645;43.1716
42751;4;49.1888;5.72215;21.8645;43.1716
42771;4;63.6969;0.811453;0.705446;63.686
42771;4;63.6969;0.811453;0.705446;63.686
42771;4;63.6969;0.811453;0.705446;63.686
42771;4;63.6969;0.811453;0.705446;63.686
42772;4;27.6596;2.80573;4.02478;27.1297
42772;4;27.6596;2.80573;4.02478;27.1297
42772;4;27.6596;2.80573;4.02478;27.1297
42777;4;2.09214;0.561671;0.0955937;2.01298
42777;4;2.09214;0.561671;0.0955937;2.01298
42777;4;2.09214;0.561671;0.0955937;2.01298
42782;4;24.016;-4.61199;0.482479;23.518
42782;4;24.016;-4.61199;0.482479;23.518
42782;4;24.016;-4.61199;0.482479;23.518
42788;4;1880.36;24.5184;6.59735;-1880.19
42788;4;1880.36;24.5184;6.59735;-1880.19
42788;4;1880.36;24.5184;6.59735;-1880.19
42788;4;1880.36;24.5184;6.59735;-1880.19
42791;4;2.90617;-2.01017;1.35613;1.42322
42791;4;2.90617;-2.01017;1.35613;1.42322
42798;4;40.0261;9.06347;4.81337;-38.6741
42798;4;40.0261;9.06347;4.81337;-38.6741
42804;4;672.802;2.30887;0.756796;672.797
42804;4;672.802;2.30887;0.756796;672.797
42809;4;92.6014;-5.82646;22.9598;-89.4089
42809;4;92.6014;-5.82646;22.9598;-89.4089
42809;4;92.6014;-5.82646;22.9598;-89.4089
42809;4;92.6014;-5.82646;22.9598;-89.4089
42811;4;3.11941;-0.277864;0.373844;3.08389
42814;4;55.1088;12.1597;27.467;46.0156
42814;4;55.1088;12.1597;27.467;46.0156
42814;4;55.1088;12.1597;27.467;46.0156
42814;4;55.1088;12.1597;27.467;46.0156
42815;4;395.754;28.0693;2.59668;394.706
42815;4;395.754;28.0693;2.59668;394.706
42826;4;75.9495;20.9598;5.81011;-72.6284
42826;4;75.9495;20.9598;5.81011;-72.6284
42826;4;75.9495;20.9598;5.81011;-72.6284
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42831;4;15.4359;-0.956079;4.60412;-14.4754
42834;4;10.6659;7.45423;2.28881;-7.00335
42845;4;239.687;-18.0688;18.8244;238.25
42845;4;239.687;-18.0688;18.8244;238.25
42845;4;239.687;-18.0688;18.8244;238.25
42845;4;239.687;-18.0688;18.8244;238.25
42845;4;239.687;-18.0688;18.8244;238.25
42847;4;234.472;-29.2932;10.2226;232.339
42847;4;234.472;-29.2932;10.2226;232.339
42855;4;91.8865;3.25885;4.9378;91.6846
42855;4;91.8865;3.25885;4.9378;91.6846
42878;4;10.7428;-8.06508;1.94133;-6.37929
42878;4;10.7428;-8.06508;1.94133;-6.37929
42878;4;10.7428;-8.06508;1.94133;-6.37929
42878;4;10.7428;-8.06508;1.94133;-6.37929
42878;4;10.7428;-8.06508;1.94133;-6.37929
42891;4;36.1642;13.706;15.7056;29.4487
42891;4;36.1642;13.706;15.7056;29.4487
42891;4;36.1642;13.706;15.7056;29.4487
42891;4;36.1642;13.706;15.7056;29.4487
42891;4;36.1642;13.706;15.7056;29.4487
42906;4;191.006;-22.1403;2.32375;189.664
42913;4;60.6997;-6.51722;3.08412;60.1614
42941;4;545.461;51.3017;40.3936;541.379
42941;4;545.461;51.3017;40.3936;541.379
42941;4;545.461;51.3017;40.3936;541.379
42941;4;545.461;51.3017;40.3936;541.379
42963;4;75.7811;-0.655107;8.49422;-75.2918
42963;4;75.7811;-0.655107;8.49422;-75.2918
42970;4;233.597;6.62931;3.43675;233.47
42970;4;233.597;6.62931;3.43675;233.47
42972;4;49.0645;-10.239;32.1463;34.7994
42972;4;49.0645;-10.239;32.1463;34.7994
42972;4;49.0645;-10.239;32.1463;34.7994
42974;4;104.641;13.6834;4.82578;103.598
42974;4;104.641;13.6834;4.82578;103.598
42977;4;1125.26;13.68;6.02888;-1125.16
42977;4;1125.26;13.68;6.02888;-1125.16
42978;4;1.23865;-0.162563;0.288561;1.18536
42988;4;0.318114;-0.177588;0.25861;0.0527202
42989;4;23.4383;-16.6942;15.4702;4.47678
42989;4;23.4383;-16.6942;15.4702;4.47678
43010;4;86.059;-0.51988;2.8691;85.9882
43010;4;86.059;-0.51988;2.8691;85.9882
43024;4;418.132;-25.6613;29.2367;416.261
43024;4;418.132;-25.6613;29.2367;416.261
43024;4;418.132;-25.6613;29.2367;416.261
43024;4;418.132;-25.6613;29.2367;416.261
43024;4;418.132;-25.6613;29.2367;416.261
43027;4;707.559;-0.318504;32.1822;-706.824
43027;4;707.559;-0.318504;32.1822;-706.824
43027;4;707.559;-0.318504;32.1822;-706.824
43027;4;707.559;-0.318504;32.1822;-706.824
43035;4;13.3928;-11.4393;0.0203113;6.21787
43035;4;13.3928;-11.4393;0.0203113;6.21787
43035;4;13.3928;-11.4393;0.0203113;6.21787
43069;4;133.13;-28.6446;34.9108;-125.092
43069;4;133.13;-28.6446;34.9108;-125.092
43069;4;133.13;-28.6446;34.9108;-125.092
43069;4;133.13;-28.6446;34.9108;-125.092
43081;4;8.56487;-4.55508;3.5184;-6.20659
43081;4;8.56487;-4.55508;3.5184;-6.20659
43081;4;8.56487;-4.55508;3.5184;-6.20659
43081;4;8.56487;-4.55508;3.5184;-6.20659
43087;4;9.3367;-8.90246;2.28008;-0.181298
43087;4;9.3367;-8.90246;2.28008;-0.181298
43087;4;9.3367;-8.90246;2.28008;-0.181298
43087;4;9.3367;-8.90246;2.28008;-0.181298
43098;4;19.1068;15.2345;3.17232;10.8409
43098;4;19.1068;15.2345;3.17232;10.8409
43098;4;19.1068;15.2345;3.17232;10.8409
43098;4;19.1068;15.2345;3.17232;10.8409
43098;4;19.1068;15.2345;3.17232;10.8409
43101;4;70.5126;-16.1004;32.3563;-60.326
43101;4;70.5126;-16.1004;32.3563;-60.326
43101;4;70.5126;-16.1004;32.3563;-60.326
43101;4;70.5126;-16.1004;32.3563;-60.326
43102;4;32.3545;-20.2633;9.26232;-20.9838
43102;4;32.3545;-20.2633;9.26232;-20.9838
43118;4;4.02653;-0.0254817;2.9775;-2.61505
43118;4;33.384;-0.497497;2.48156;-33.2776
43118;4;33.384;-0.497497;2.48156;-33.2776
43119;4;147.733;-6.19948;16.4591;-146.511
43119;4;147.733;-6.19948;16.4591;-146.511
43131;4;9.15292;-0.721159;6.85122;4.98108
43131;4;9.15292;-0.721159;6.85122;4.98108
43131;4;9.15292;-0.721159;6.85122;4.98108
43162;4;30.8186;0.501704;5.75852;-30.1592
43162;4;107.7;-4.07448;1.09852;-107.606
43162;4;2.52396;-0.0977776;0.0299313;-2.51802
43162;4;2.52396;-0.0977776;0.0299313;-2.51802
43162;4;2.52396;-0.0977776;0.0299313;-2.51802
43186;4;1.70032;0.798427;0.359926;-1.36147
43186;4;1.70032;0.798427;0.359926;-1.36147
43186;4;1.70032;0.798427;0.359926;-1.36147
43193;4;87.9269;-35.1782;1.10063;-80.4722
43193;4;87.9269;-35.1782;1.10063;-80.4722
43193;4;87.9269;-35.1782;1.10063;-80.4722
43193;4;87.9269;-35.1782;1.10063;-80.4722
43193;4;87.9269;-35.1782;1.10063;-80.4722
43216;4;41.022;6.9194;34.7656;15.0621
43223;4;90.3151;27.2483;18.2255;83.8393
43225;4;315.383;15.7505;1.58738;-314.967
43225;4;315.383;15.7505;1.58738;-314.967
43228;4;11.9098;-7.67662;3.5589;8.21167
43228;4;11.9098;-7.67662;3.5589;8.21167
43228;4;11.9098;-7.67662;3.5589;8.21167
43228;4;11.9098;-7.67662;3.5589;8.21167
43231;4;657.559;-4.76108;38.6173;656.396
43231;4;657.559;-4.76108;38.6173;656.396
43231;4;657.559;-4.76108;38.6173;656.396
43231;4;657.559;-4.76108;38.6173;656.396
43235;4;52.5468;-1.63011;0.217015;52.501
43235;4;52.5468;-1.63011;0.217015;52.501
43236;4;280.177;-19.24;28.5175;-277.965
43236;4;280.177;-19.24;28.5175;-277.965
43236;4;280.177;-19.24;28.5175;-277.965
43246;4;955.949;-4.1705;17.8869;-955.767
43246;4;955.949;-4.1705;17.8869;-955.767
43246;4;955.949;-4.1705;17.8869;-955.767
43246;4;955.949;-4.1705;17.8869;-955.767
43246;4;955.949;-4.1705;17.8869;-955.767
43248;4;65.5374;-1.30616;0.942241;65.5118
43251;4;63.4476;5.99038;29.1144;55.794
43251;4;63.4476;5.99038;29.1144;55.794
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43253;4;140.812;-24.8287;27.6809;-135.702
43278;4;11.2348;2.74473;0.198781;10.8655
43284;4;155.27;-6.16961;25.7304;-152.987
43284;4;155.27;-6.16961;25.7304;-152.987
43284;4;155.27;-6.16961;25.7304;-152.987
43284;4;155.27;-6.16961;25.7304;-152.987
43284;4;155.27;-6.16961;25.7304;-152.987
43284;4;155.27;-6.16961;25.7304;-152.987
43286;4;17.6531;0.420925;1.6389;-17.5656
43286;4;17.6531;0.420925;1.6389;-17.5656
43290;4;89.0712;29.7012;5.94722;-83.6004
43290;4;89.0712;29.7012;5.94722;-83.6004
43290;4;89.0712;29.7012;5.94722;-83.6004
43293;4;18.8699;-13.4048;9.71889;-6.90523
43293;4;18.8699;-13.4048;9.71889;-6.90523
43293;4;18.8699;-13.4048;9.71889;-6.90523
43321;4;1.11398;0.0906621;0.960579;-0.202314
43321;4;1.11398;0.0906621;0.960579;-0.202314
43324;4;8.96105;0.0174528;0.0315594;8.96098
43324;4;8.96105;0.0174528;0.0315594;8.96098
43325;4;33.0086;9.59952;19.3699;24.4425
43325;4;33.0086;9.59952;19.3699;24.4425
43325;4;33.0086;9.59952;19.3699;24.4425
43325;4;33.0086;9.59952;19.3699;24.4425
43325;4;1.59733;-0.0673104;0.591123;0.816873
43338;4;53.5628;-0.660578;1.62868;53.5334
43338;4;53.5628;-0.660578;1.62868;53.5334
43357;4;13.0566;-12.0664;-0.0107215;-3.13436
43357;4;13.0566;-12.0664;-0.0107215;-3.13436
43357;4;13.0566;-12.0664;-0.0107215;-3.13436
43370;4;198.083;-30.2681;34.8961;-192.452
43370;4;198.083;-30.2681;34.8961;-192.452
43370;4;198.083;-30.2681;34.8961;-192.452
43370;4;198.083;-30.2681;34.8961;-192.452
43381;4;29.7511;-19.0774;12.6991;-17.5268
43381;4;29.7511;-19.0774;12.6991;-17.5268
43381;4;29.7511;-19.0774;12.6991;-17.5268
43381;4;29.7511;-19.0774;12.6991;-17.5268
43392;4;9.04124;7.47149;3.72098;1.73527
43392;4;9.04124;7.47149;3.72098;1.73527
43392;4;9.04124;7.47149;3.72098;1.73527
43392;4;9.04124;7.47149;3.72098;1.73527
43392;4;9.04124;7.47149;3.72098;1.73527
43404;4;19.2062;-2.92153;0.74961;-18.9616
43415;4;24.6195;2.48045;3.60192;-24.2049
43415;4;24.6195;2.48045;3.60192;-24.2049
43424;4;0.777633;-0.0343236;0.0185995;-0.776653
43429;4;2.04325;0.564845;1.2424;-1.30984
43435;4;34.7068;-6.54994;16.9402;-29.3433
43435;4;34.7068;-6.54994;16.9402;-29.3433
43435;4;34.7068;-6.54994;16.9402;-29.3433
43435;4;34.7068;-6.54994;16.9402;-29.3433
