10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10257;4;284.881;60.7189;106.828;-256.642
10260;4;10.064;-0.872046;1.72105;-9.86718
10260;4;10.064;-0.872046;1.72105;-9.86718
10266;4;12.3459;1.74855;0.505687;12.2099
10272;4;78.5758;-44.0484;32.9663;55.5346
10272;4;78.5758;-44.0484;32.9663;55.5346
10272;4;78.5758;-44.0484;32.9663;55.5346
10272;4;78.5758;-44.0484;32.9663;55.5346
10277;4;0.51396;0.44054;0.213295;0.156795
10278;4;257.438;11.3549;0.373441;257.16
10278;4;257.438;11.3549;0.373441;257.16
10283;4;158.613;17.4863;31.5475;-154.331
10283;4;158.613;17.4863;31.5475;-154.331
10284;4;160.064;0.879008;1.12353;160.057
10287;4;3.37529;-0.0163345;0.111561;3.3734
10300;4;5.58204;-2.62486;3.15233;3.69161
10300;4;5.58204;-2.62486;3.15233;3.69161
10302;4;209.417;1.28163;1.25169;209.409
10303;4;23.0523;-5.00662;14.9793;-16.0804
10308;4;3.41527;0.860587;0.30939;3.25331
10308;4;3.41527;0.860587;0.30939;3.25331
10310;4;39.0313;-0.101623;0.322215;-39.0298
10310;4;39.0313;-0.101623;0.322215;-39.0298
10313;4;271.057;-12.1006;20.7552;269.951
10313;4;271.057;-12.1006;20.7552;269.951
10313;4;271.057;-12.1006;20.7552;269.951
10313;4;271.057;-12.1006;20.7552;269.951
10313;4;271.057;-12.1006;20.7552;269.951
10318;4;46.0794;-14.9772;0.971489;43.5026
10318;4;46.0794;-14.9772;0.971489;43.5026
10318;4;46.0794;-14.9772;0.971489;43.5026
10318;4;46.0794;-14.9772;0.971489;43.5026
10318;4;0.367608;-0.217002;0.175499;0.194334
10318;4;0.367608;-0.217002;0.175499;0.194334
10325;4;38.3338;-5.02955;9.90263;36.6631
10325;4;38.3338;-5.02955;9.90263;36.6631
10330;4;10.8466;-4.83207;0.460986;9.67209
10330;4;10.8466;-4.83207;0.460986;9.67209
10342;4;8.05435;3.99253;2.34043;-6.52201
10342;4;8.05435;3.99253;2.34043;-6.52201
10342;4;8.05435;3.99253;2.34043;-6.52201
10342;4;8.05435;3.99253;2.34043;-6.52201
10348;4;159.888;-29.9437;11.1421;156.61
10348;4;159.888;-29.9437;11.1421;156.61
10353;4;46.2221;31.7265;31.7697;8.73388
10353;4;46.2221;31.7265;31.7697;8.73388
10353;4;46.2221;31.7265;31.7697;8.73388
10353;4;46.2221;31.7265;31.7697;8.73388
10371;4;114.151;-0.364044;0.251819;-114.149
10371;4;114.151;-0.364044;0.251819;-114.149
10373;4;96.7144;8.61557;50.3501;81.2115
10373;4;96.7144;8.61557;50.3501;81.2115
10373;4;96.7144;8.61557;50.3501;81.2115
10379;4;49.4099;-2.06327;7.49953;48.7857
10379;4;49.4099;-2.06327;7.49953;48.7857
10386;4;4.49097;-0.957806;1.18418;4.20699
10392;4;89.8642;14.1006;33.3731;81.8357
10392;4;89.8642;14.1006;33.3731;81.8357
10392;4;89.8642;14.1006;33.3731;81.8357
10402;4;577.349;20.5912;36.4263;575.783
10402;4;577.349;20.5912;36.4263;575.783
10402;4;577.349;20.5912;36.4263;575.783
10402;4;577.349;20.5912;36.4263;575.783
10402;4;577.349;20.5912;36.4263;575.783
10402;4;577.349;20.5912;36.4263;575.783
10413;4;14.0165;6.04939;10.9904;-6.23166
10413;4;14.0165;6.04939;10.9904;-6.23166
10413;4;14.0165;6.04939;10.9904;-6.23166
10424;4;27.5748;6.98223;24.5505;-7.87476
10425;4;1.51982;0.00150379;0.110003;1.51583
10427;4;54.9225;-9.41595;1.22043;-54.0366
10427;4;54.9225;-9.41595;1.22043;-54.0366
10427;4;54.9225;-9.41595;1.22043;-54.0366
10432;4;41.9267;9.99901;6.09642;-40.2313
10432;4;41.9267;9.99901;6.09642;-40.2313
10461;4;13.7327;-2.4639;9.00145;-9.58499
10461;4;13.7327;-2.4639;9.00145;-9.58499
10465;4;130.743;-27.1629;8.14842;127.517
10465;4;130.743;-27.1629;8.14842;127.517
10465;4;130.743;-27.1629;8.14842;127.517
10465;4;130.743;-27.1629;8.14842;127.517
10468;4;33.6758;-18.3367;26.518;8.79736
10468;4;33.6758;-18.3367;26.518;8.79736
10468;4;33.6758;-18.3367;26.518;8.79736
10468;4;33.6758;-18.3367;26.518;8.79736
10468;4;33.6758;-18.3367;26.518;8.79736
10476;4;5.65323;-2.27166;0.278321;-5.04955
10476;4;5.65323;-2.27166;0.278321;-5.04955
10484;4;106.339;-36.1981;19.3177;-97.9824
10484;4;106.339;-36.1981;19.3177;-97.9824
10484;4;106.339;-36.1981;19.3177;-97.9824
10484;4;106.339;-36.1981;19.3177;-97.9824
10487;4;95.2816;29.834;11.3815;89.6771
10488;4;22.8192;-1.40676;0.914271;-22.7104
10518;4;169.115;-3.80051;6.93238;-168.908
10518;4;169.115;-3.80051;6.93238;-168.908
10518;4;169.115;-3.80051;6.93238;-168.908
10518;4;0.627702;0.246818;0.0720207;0.572629
10520;4;78.531;39.5834;11.7844;66.4144
10520;4;78.531;39.5834;11.7844;66.4144
10520;4;78.531;39.5834;11.7844;66.4144
10520;4;78.531;39.5834;11.7844;66.4144
10520;4;78.531;39.5834;11.7844;66.4144
10520;4;78.531;39.5834;11.7844;66.4144
10529;4;60.3769;-55.1975;17.9071;15.3998
10529;4;60.3769;-55.1975;17.9071;15.3998
10529;4;60.3769;-55.1975;17.9071;15.3998
10529;4;60.3769;-55.1975;17.9071;15.3998
10537;4;3.52995;-2.84149;0.0984821;2.01993
10539;4;4.65712;0.148831;0.0131004;-4.65472
10567;4;85.5878;-7.614;5.89662;-85.0369
10567;4;85.5878;-7.614;5.89662;-85.0369
10569;4;80.0824;7.83062;32.2684;-72.6516
10571;4;0.536581;-0.48033;0.128325;0.14579
10571;4;0.536581;-0.48033;0.128325;0.14579
10571;4;0.536581;-0.48033;0.128325;0.14579
10575;4;36.4577;-0.859734;0.170553;36.4448
10575;4;36.4577;-0.859734;0.170553;36.4448
10577;4;1.08121;0.356938;0.411284;0.867298
10577;4;1.08121;0.356938;0.411284;0.867298
10586;4;622.531;-1.83026;9.12048;-622.457
10586;4;622.531;-1.83026;9.12048;-622.457
10586;4;622.531;-1.83026;9.12048;-622.457
10586;4;622.531;-1.83026;9.12048;-622.457
10598;4;25.326;-21.0266;13.3185;3.17395
10598;4;25.326;-21.0266;13.3185;3.17395
10598;4;25.326;-21.0266;13.3185;3.17395
10598;4;25.326;-21.0266;13.3185;3.17395
10610;4;27.3974;0.346143;8.21262;26.1171
10610;4;27.3974;0.346143;8.21262;26.1171
10627;4;28.5453;-5.61112;27.8252;0.562365
10627;4;28.5453;-5.61112;27.8252;0.562365
10627;4;28.5453;-5.61112;27.8252;0.562365
10627;4;28.5453;-5.61112;27.8252;0.562365
10627;4;28.5453;-5.61112;27.8252;0.562365
10627;4;28.5453;-5.61112;27.8252;0.562365
10630;4;80.7144;-9.19328;8.21291;-79.7237
10630;4;80.7144;-9.19328;8.21291;-79.7237
10630;4;80.7144;-9.19328;8.21291;-79.7237
10630;4;80.7144;-9.19328;8.21291;-79.7237
10634;4;46.3184;-7.95458;39.9572;21.0594
10634;4;46.3184;-7.95458;39.9572;21.0594
10634;4;46.3184;-7.95458;39.9572;21.0594
10640;4;32.3692;-21.9859;19.7126;-12.4308
10640;4;32.3692;-21.9859;19.7126;-12.4308
10640;4;32.3692;-21.9859;19.7126;-12.4308
10640;4;32.3692;-21.9859;19.7126;-12.4308
10640;4;32.3692;-21.9859;19.7126;-12.4308
10647;4;394.316;2.40196;4.39892;394.282
10647;4;394.316;2.40196;4.39892;394.282
10647;4;394.316;2.40196;4.39892;394.282
10668;4;17.0264;7.41016;0.394083;-15.1305
10668;4;17.0264;7.41016;0.394083;-15.1305
10692;4;6.5245;0.551958;1.61405;6.29612
10692;4;6.5245;0.551958;1.61405;6.29612
10693;4;15.7026;8.35386;1.06454;12.8542
10693;4;15.7026;8.35386;1.06454;12.8542
10693;4;15.7026;8.35386;1.06454;12.8542
10696;4;157.477;3.18676;18.9238;-156.265
10696;4;157.477;3.18676;18.9238;-156.265
10697;4;26.1716;0.0329954;0.341941;-26.1686
10697;4;26.1716;0.0329954;0.341941;-26.1686
10700;4;154.411;32.3484;13.9537;-150.088
10700;4;154.411;32.3484;13.9537;-150.088
10700;4;154.411;32.3484;13.9537;-150.088
10700;4;154.411;32.3484;13.9537;-150.088
10700;4;154.411;32.3484;13.9537;-150.088
10702;4;4.90893;0.237273;0.0588603;4.89348
10702;4;4.90893;0.237273;0.0588603;4.89348
10704;4;153.822;17.1921;36.63;148.326
10704;4;153.822;17.1921;36.63;148.326
10704;4;153.822;17.1921;36.63;148.326
10704;4;153.822;17.1921;36.63;148.326
10704;4;153.822;17.1921;36.63;148.326
10704;4;153.822;17.1921;36.63;148.326
10708;4;16.4008;1.33788;0.310504;16.3042
10708;4;16.4008;1.33788;0.310504;16.3042
10746;4;35.1485;22.9589;14.3862;-21.4041
10746;4;35.1485;22.9589;14.3862;-21.4041
10747;4;38.8389;-31.3509;13.3615;-17.1742
10747;4;38.8389;-31.3509;13.3615;-17.1742
10747;4;38.8389;-31.3509;13.3615;-17.1742
10747;4;38.8389;-31.3509;13.3615;-17.1742
10752;4;3.67972;-0.0214159;0.0254078;3.67957
10753;4;4.46134;0.0740737;0.324163;4.44149
10799;4;9.57997;7.40578;3.38684;4.27827
10799;4;16.8274;-2.84652;7.36051;-14.6838
10800;4;874.769;-4.52789;13.9131;874.638
10800;4;874.769;-4.52789;13.9131;874.638
10800;4;874.769;-4.52789;13.9131;874.638
10800;4;874.769;-4.52789;13.9131;874.638
10800;4;874.769;-4.52789;13.9131;874.638
10800;4;874.769;-4.52789;13.9131;874.638
10801;4;31.5537;-3.16408;3.43843;31.1924
10801;4;31.5537;-3.16408;3.43843;31.1924
10805;4;44.7469;9.67083;4.62491;-43.3736
10805;4;44.7469;9.67083;4.62491;-43.3736
10805;4;44.7469;9.67083;4.62491;-43.3736
10805;4;44.7469;9.67083;4.62491;-43.3736
10806;4;160.395;23.6476;12.5481;-158.017
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10808;4;818.139;-25.4877;22.2109;817.426
10811;4;39.7763;3.00264;0.918781;-39.6465
10811;4;39.7763;3.00264;0.918781;-39.6465
10811;4;39.7763;3.00264;0.918781;-39.6465
10811;4;39.7763;3.00264;0.918781;-39.6465
10811;4;39.7763;3.00264;0.918781;-39.6465
10812;4;1762.47;39.6534;11.4371;-1761.97
10812;4;1762.47;39.6534;11.4371;-1761.97
10815;4;16.626;3.61574;14.0139;-7.93132
10815;4;16.626;3.61574;14.0139;-7.93132
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10816;4;689.668;25.3925;8.71428;689.135
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10836;4;83.6517;6.02505;5.91564;-83.2102
10857;4;229.289;-0.00447854;28.4466;-227.452
10857;4;229.289;-0.00447854;28.4466;-227.452
10861;4;18.8309;2.05463;2.84452;18.4204
10861;4;18.8309;2.05463;2.84452;18.4204
10861;4;43.4273;-0.394618;0.02275;43.4255
10867;4;793.916;-19.8396;17.0505;-793.481
10867;4;793.916;-19.8396;17.0505;-793.481
10867;4;793.916;-19.8396;17.0505;-793.481
10867;4;793.916;-19.8396;17.0505;-793.481
10867;4;793.916;-19.8396;17.0505;-793.481
10867;4;793.916;-19.8396;17.0505;-793.481
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10872;4;82.048;36.0434;8.38518;-72.9593
10877;4;12.1011;-4.15696;9.03992;5.78384
10877;4;39.1941;0.970767;2.34327;39.1064
10886;4;4.53786;-0.0404056;0.0221296;4.53763
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10922;4;13.1296;6.62776;3.12869;10.749
10932;4;66.0804;38.6338;26.7492;45.9566
10932;4;66.0804;38.6338;26.7492;45.9566
10932;4;66.0804;38.6338;26.7492;45.9566
10933;4;27.1341;-25.2237;7.88068;0.633078
10933;4;27.1341;-25.2237;7.88068;0.633078
10933;4;27.1341;-25.2237;7.88068;0.633078
10935;4;23.885;-16.2617;0.356834;-17.0757
10935;4;23.885;-16.2617;0.356834;-17.0757
10948;4;40.0113;18.0244;28.934;-18.7962
10948;4;40.0113;18.0244;28.934;-18.7962
10949;4;5.65261;2.31521;0.500363;4.99827
10949;4;5.65261;2.31521;0.500363;4.99827
10951;4;271.862;32.614;12.2703;269.591
10951;4;271.862;32.614;12.2703;269.591
10951;4;271.862;32.614;12.2703;269.591
10951;4;271.862;32.614;12.2703;269.591
10951;4;271.862;32.614;12.2703;269.591
10951;4;271.862;32.614;12.2703;269.591
10960;4;32.8709;-22.6356;22.4274;3.72605
10961;4;25.8168;0.176181;0.63018;25.8083
10969;4;89.6639;33.7691;4.71743;-82.7646
10969;4;89.6639;33.7691;4.71743;-82.7646
10969;4;89.6639;33.7691;4.71743;-82.7646
10969;4;89.6639;33.7691;4.71743;-82.7646
10969;4;89.6639;33.7691;4.71743;-82.7646
10975;4;12.7732;9.68555;5.84322;-3.61441
10975;4;12.7732;9.68555;5.84322;-3.61441
10975;4;12.7732;9.68555;5.84322;-3.61441
10975;4;12.7732;9.68555;5.84322;-3.61441
10980;4;1005.63;-3.52815;4.03298;-1005.61
10980;4;1005.63;-3.52815;4.03298;-1005.61
10980;4;1.17638;-0.194509;0.0637402;-0.677623
10980;4;1.17638;-0.194509;0.0637402;-0.677623
10990;4;108.885;-5.69043;0.978006;108.714
10990;4;108.885;-5.69043;0.978006;108.714
11007;4;213.196;-10.5158;32.1816;-210.468
11007;4;213.196;-10.5158;32.1816;-210.468
11012;4;2.04317;1.45589;0.304209;-1.22324
11039;4;241.513;-0.722087;0.113053;241.511
11046;4;93.3516;-77.4398;41.1497;-31.4718
11046;4;93.3516;-77.4398;41.1497;-31.4718
11046;4;93.3516;-77.4398;41.1497;-31.4718
11046;4;0.687176;0.000143639;0.083057;-0.682138
11046;4;0.687176;0.000143639;0.083057;-0.682138
11046;4;0.687176;0.000143639;0.083057;-0.682138
11060;4;1662.91;-29.4604;15.2779;1662.57
11060;4;1662.91;-29.4604;15.2779;1662.57
11060;4;1662.91;-29.4604;15.2779;1662.57
11066;4;257.193;33.432;14.2193;254.558
11066;4;257.193;33.432;14.2193;254.558
11066;4;257.193;33.432;14.2193;254.558
11066;4;257.193;33.432;14.2193;254.558
11066;4;257.193;33.432;14.2193;254.558
11066;4;257.193;33.432;14.2193;254.558
11067;4;0.0649024;-0.00113038;0.0536713;0.0364752
11077;4;120.859;-0.366276;0.0271441;120.858
11078;4;81.9102;-9.64272;31.6093;-74.3806
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11081;4;15.7358;12.6432;1.52555;6.74994
11084;4;10.4499;-1.60713;2.50137;-10.0013
11084;4;10.4499;-1.60713;2.50137;-10.0013
11084;4;10.4499;-1.60713;2.50137;-10.0013
11084;4;10.4499;-1.60713;2.50137;-10.0013
11090;4;109.027;2.96832;1.90312;108.968
11090;4;109.027;2.96832;1.90312;108.968
11110;4;76.1627;-27.5329;12.9389;-69.6445
11110;4;76.1627;-27.5329;12.9389;-69.6445
11110;4;76.1627;-27.5329;12.9389;-69.6445
11110;4;76.1627;-27.5329;12.9389;-69.6445
11110;4;69.7688;6.50873;1.25077;-69.3594
11110;4;69.7688;6.50873;1.25077;-69.3594
11121;4;0.547654;-0.240264;0.28061;-0.379443
11121;4;0.547654;-0.240264;0.28061;-0.379443
11122;4;163.771;-0.69955;31.7712;160.605
11122;4;163.771;-0.69955;31.7712;160.605
11122;4;163.771;-0.69955;31.7712;160.605
11122;4;163.771;-0.69955;31.7712;160.605
11122;4;163.771;-0.69955;31.7712;160.605
11126;4;33.2389;2.84834;2.11786;33.0257
11131;4;49.5753;-6.35664;30.3805;37.7298
11138;4;1.41779;0.681345;1.0025;-0.541538
11138;4;1.41779;0.681345;1.0025;-0.541538
11138;4;1.41779;0.681345;1.0025;-0.541538
11138;4;1.41779;0.681345;1.0025;-0.541538
11140;4;10.4818;3.39478;9.04313;-3.52408
11140;4;10.4818;3.39478;9.04313;-3.52408
11169;4;40.6652;20.6694;12.6135;32.3614
11169;4;40.6652;20.6694;12.6135;32.3614
11169;4;40.6652;20.6694;12.6135;32.3614
11169;4;40.6652;20.6694;12.6135;32.3614
11169;4;40.6652;20.6694;12.6135;32.3614
11174;4;192.011;5.08546;19.4267;190.933
11174;4;192.011;5.08546;19.4267;190.933
11174;4;192.011;5.08546;19.4267;190.933
11174;4;192.011;5.08546;19.4267;190.933
11174;4;192.011;5.08546;19.4267;190.933
11179;4;40.0723;-18.321;28.4565;20.4612
11184;4;2.48392;-0.919244;1.67199;-1.38654
11186;4;1.13944;-0.341413;0.0210651;0.968296
11186;4;1.13944;-0.341413;0.0210651;0.968296
11193;4;9.20108;-3.77364;1.31704;-8.19365
11199;4;44.3542;-38.0016;20.8006;-2.45694
11199;4;44.3542;-38.0016;20.8006;-2.45694
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11221;4;321.137;-19.6122;36.3632;-318.425
11227;4;147.31;23.3323;12.6695;144.863
11227;4;147.31;23.3323;12.6695;144.863
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11231;4;25.2926;16.5268;17.5381;6.48073
11238;4;252.092;-27.298;58.8152;243.384
11238;4;252.092;-27.298;58.8152;243.384
11238;4;252.092;-27.298;58.8152;243.384
11252;4;767.536;-35.3103;28.0842;-766.204
11252;4;767.536;-35.3103;28.0842;-766.204
11252;4;767.536;-35.3103;28.0842;-766.204
11252;4;767.536;-35.3103;28.0842;-766.204
11252;4;767.536;-35.3103;28.0842;-766.204
11252;4;767.536;-35.3103;28.0842;-766.204
11254;4;74.5101;23.8853;12.5969;-69.0647
11257;4;35.5186;-10.7057;31.9421;-3.79938
11257;4;35.5186;-10.7057;31.9421;-3.79938
11257;4;35.5186;-10.7057;31.9421;-3.79938
11257;4;35.5186;-10.7057;31.9421;-3.79938
11257;4;35.5186;-10.7057;31.9421;-3.79938
11269;4;28.178;14.8344;18.9202;13.2263
11269;4;28.178;14.8344;18.9202;13.2263
11270;4;575.531;-22.6905;39.4801;-573.638
11270;4;575.531;-22.6905;39.4801;-573.638
11270;4;575.531;-22.6905;39.4801;-573.638
11270;4;575.531;-22.6905;39.4801;-573.638
11286;4;316.774;11.5866;27.7374;-315.3
11286;4;316.774;11.5866;27.7374;-315.3
11286;4;316.774;11.5866;27.7374;-315.3
11286;4;316.774;11.5866;27.7374;-315.3
11290;4;360.724;2.79793;1.68706;360.708
11290;4;360.724;2.79793;1.68706;360.708
11302;4;313.205;15.2631;13.6115;312.523
11302;4;313.205;15.2631;13.6115;312.523
11302;4;313.205;15.2631;13.6115;312.523
11307;4;90.8503;8.32305;36.2883;82.72
11307;4;90.8503;8.32305;36.2883;82.72
11307;4;90.8503;8.32305;36.2883;82.72
11307;4;90.8503;8.32305;36.2883;82.72
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;101.15;-21.8565;17.6506;97.0229
11313;4;121.995;1.98831;4.66458;121.853
11313;4;121.995;1.98831;4.66458;121.853
11316;4;52.1952;-36.7087;11.8372;34.4586
11316;4;52.1952;-36.7087;11.8372;34.4586
11316;4;52.1952;-36.7087;11.8372;34.4586
11316;4;52.1952;-36.7087;11.8372;34.4586
11316;4;52.1952;-36.7087;11.8372;34.4586
11316;4;52.1952;-36.7087;11.8372;34.4586
11321;4;110.062;4.78162;0.74881;109.941
11321;4;110.062;4.78162;0.74881;109.941
11329;4;46.4092;17.9367;32.1888;-27.6798
11329;4;46.4092;17.9367;32.1888;-27.6798
11329;4;46.4092;17.9367;32.1888;-27.6798
11329;4;46.4092;17.9367;32.1888;-27.6798
11329;4;46.4092;17.9367;32.1888;-27.6798
11335;4;56.4266;-10.7144;31.3749;-45.1727
11335;4;56.4266;-10.7144;31.3749;-45.1727
11335;4;56.4266;-10.7144;31.3749;-45.1727
11335;4;56.4266;-10.7144;31.3749;-45.1727
11344;4;10.7211;5.84268;1.06658;8.7089
11344;4;10.7211;5.84268;1.06658;8.7089
11346;4;56.2049;33.4983;22.7869;-38.3995
11346;4;56.2049;33.4983;22.7869;-38.3995
11346;4;56.2049;33.4983;22.7869;-38.3995
11346;4;21.0247;6.61833;8.80361;-17.8633
11351;4;102.703;16.882;22.5763;98.7317
11351;4;102.703;16.882;22.5763;98.7317
11351;4;102.703;16.882;22.5763;98.7317
11351;4;102.703;16.882;22.5763;98.7317
11351;4;102.703;16.882;22.5763;98.7317
11351;4;102.703;16.882;22.5763;98.7317
11353;4;0.796259;-0.760033;0.0936302;-0.135715
11370;4;130.345;-34.3676;17.5447;-124.253
11370;4;130.345;-34.3676;17.5447;-124.253
11373;4;0.277509;0.0726037;0.0313299;-0.226448
11373;4;0.277509;0.0726037;0.0313299;-0.226448
11374;4;33.4724;8.51292;10.3872;30.5641
11374;4;33.4724;8.51292;10.3872;30.5641
11374;4;33.4724;8.51292;10.3872;30.5641
11374;4;33.4724;8.51292;10.3872;30.5641
11374;4;33.4724;8.51292;10.3872;30.5641
11390;4;20.5308;-3.90035;19.416;3.7094
11390;4;20.5308;-3.90035;19.416;3.7094
11390;4;20.5308;-3.90035;19.416;3.7094
11403;4;35.8265;20.2789;15.4568;-25.008
11403;4;35.8265;20.2789;15.4568;-25.008
11403;4;35.8265;20.2789;15.4568;-25.008
11403;4;35.8265;20.2789;15.4568;-25.008
11404;4;142.268;8.49989;4.48847;141.928
11416;4;19.3818;-4.18256;5.73389;-17.917
11416;4;19.3818;-4.18256;5.73389;-17.917
11416;4;19.3818;-4.18256;5.73389;-17.917
11416;4;19.3818;-4.18256;5.73389;-17.917
11433;4;3.55382;0.847405;1.38262;-3.13701
11433;4;3.55382;0.847405;1.38262;-3.13701
11435;4;74.2345;24.9969;13.1641;-68.551
11435;4;74.2345;24.9969;13.1641;-68.551
11435;4;74.2345;24.9969;13.1641;-68.551
11435;4;74.2345;24.9969;13.1641;-68.551
11438;4;88.9588;-22.0509;24.4081;82.4538
11438;4;88.9588;-22.0509;24.4081;82.4538
11438;4;88.9588;-22.0509;24.4081;82.4538
11438;4;88.9588;-22.0509;24.4081;82.4538
11449;4;142.059;20.237;3.28129;140.484
11450;4;247.472;-1.87156;23.9603;-246.271
11450;4;247.472;-1.87156;23.9603;-246.271
11450;4;247.472;-1.87156;23.9603;-246.271
11450;4;247.472;-1.87156;23.9603;-246.271
11450;4;247.472;-1.87156;23.9603;-246.271
11471;4;18.5341;-16.4614;0.851756;7.67878
11490;4;48.7997;36.202;28.0343;-16.609
11490;4;48.7997;36.202;28.0343;-16.609
11490;4;48.7997;36.202;28.0343;-16.609
11490;4;48.7997;36.202;28.0343;-16.609
11495;4;2.9556;-0.521095;0.308769;-2.8895
11495;4;2.9556;-0.521095;0.308769;-2.8895
11495;4;2.9556;-0.521095;0.308769;-2.8895
11495;4;2.9556;-0.521095;0.308769;-2.8895
11495;4;2.9556;-0.521095;0.308769;-2.8895
11501;4;16.8184;5.86704;13.7707;6.22643
11501;4;16.8184;5.86704;13.7707;6.22643
11501;4;16.8184;5.86704;13.7707;6.22643
11504;4;302.128;44.4789;35.9435;-296.508
11512;4;137.27;-63.3797;2.82655;121.429
11512;4;137.27;-63.3797;2.82655;121.429
11512;4;137.27;-63.3797;2.82655;121.429
11512;4;137.27;-63.3797;2.82655;121.429
11512;4;137.27;-63.3797;2.82655;121.429
11512;4;137.27;-63.3797;2.82655;121.429
11524;4;384.044;-7.14636;18.3833;-383.51
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11530;4;55.7403;17.7908;21.4419;48.0475
11531;4;36.3342;7.83211;24.8163;25.1576
11531;4;36.3342;7.83211;24.8163;25.1576
11531;4;36.3342;7.83211;24.8163;25.1576
11531;4;36.3342;7.83211;24.8163;25.1576
11535;4;66.2463;10.6357;0.875137;-65.3668
11535;4;66.2463;10.6357;0.875137;-65.3668
11536;4;55.966;21.5591;7.22364;50.677
11536;4;55.966;21.5591;7.22364;50.677
11536;4;55.966;21.5591;7.22364;50.677
11536;4;55.966;21.5591;7.22364;50.677
11536;4;55.966;21.5591;7.22364;50.677
11536;4;55.966;21.5591;7.22364;50.677
11538;4;19.8635;0.0523062;0.302927;19.8606
11572;4;38.7603;6.47924;22.1395;-29.9839
11572;4;38.7603;6.47924;22.1395;-29.9839
11572;4;38.7603;6.47924;22.1395;-29.9839
11572;4;38.7603;6.47924;22.1395;-29.9839
11575;4;6.50047;0.460105;0.361209;6.4726
11575;4;6.50047;0.460105;0.361209;6.4726
11575;4;6.50047;0.460105;0.361209;6.4726
11578;4;11.6206;10.5659;0.711644;-4.1242
11578;4;11.6206;10.5659;0.711644;-4.1242
11583;4;385.083;-28.1752;14.3944;-383.718
11583;4;385.083;-28.1752;14.3944;-383.718
11622;4;77.0051;-34.4647;3.92104;67.7324
11622;4;77.0051;-34.4647;3.92104;67.7324
11622;4;77.0051;-34.4647;3.92104;67.7324
