61455;3;13.8932;-0.992155;0.866209;13.8216
61458;3;43.4517;-4.76245;6.46588;42.7003
61473;3;821.918;-24.2921;34.5904;-820.831
61473;3;761.905;-22.5183;32.0647;-760.897
61473;3;723.397;-21.38;30.4441;-722.439
61473;3;713.937;-21.1004;30.046;-712.992
61480;3;12.5741;-0.19778;0.805449;-12.5367
61480;3;12.5741;-0.19778;0.805449;-12.5367
61488;3;412.824;-5.3047;7.30412;412.725
61488;3;412.824;-5.3047;7.30412;412.725
61496;3;80.404;10.5157;62.067;-50.0166
61506;3;176.789;-1.37464;0.437512;176.783
61506;3;176.789;-1.37464;0.437512;176.783
61517;3;4.00914;-0.0543426;0.22476;3.97111
61517;3;4.00914;-0.0543426;0.22476;3.97111
61526;3;1200.79;0.818176;25.3548;-1200.52
61530;3;24.1354;-0.316699;0.593268;24.1208
61530;3;24.1354;-0.316699;0.593268;24.1208
61539;3;0.810502;-0.275586;0.0933999;-0.567664
61540;3;186.615;4.17787;2.89545;-186.545
61540;3;174.927;3.91622;2.71423;-174.861
61542;3;310.888;-34.8306;5.76974;308.877
61542;3;286.925;-32.145;5.32488;285.069
61542;3;277.387;-31.0758;5.14793;275.592
61542;3;278.899;-30.5737;5.13485;277.17
61542;3;236.497;-26.4064;4.77211;234.969
61542;3;236.497;-26.4064;4.77211;234.969
61544;3;42.9615;-9.02798;4.17928;41.7908
61544;3;43.1643;-9.13588;4.08064;41.9856
61544;3;43.1643;-9.13588;4.08064;41.9856
61553;3;314.565;-29.5495;3.55649;313.154
61553;3;313.238;-29.4248;3.54148;311.832
61553;3;309.49;-29.0726;3.49912;308.101
61553;3;297.486;-27.9447;3.36316;296.151
61553;3;297.486;-27.9447;3.36316;296.151
61557;3;27.2671;7.16699;24.8179;8.71498
61557;3;25.4758;6.69661;23.1866;8.14261
61557;3;25.2156;6.84723;22.8236;8.23263
61557;3;25.2156;6.84723;22.8236;8.23263
61562;3;31.0215;18.4372;24.7136;-3.37533
61562;3;17.1403;10.4367;13.1869;-3.27448
61562;3;17.1403;10.4367;13.1869;-3.27448
61569;3;125.078;-1.76118;3.75234;-125.008
61569;3;119.944;-1.68887;3.59881;-119.877
61569;3;119.944;-1.68887;3.59881;-119.877
61570;3;13.5496;-1.0127;0.119845;-13.5019
61575;3;4.36489;1.1857;1.11312;4.01962
61582;3;128.959;22.4916;31.8855;-122.913
61582;3;78.8784;12.8592;19.0021;-75.466
61582;3;78.8784;12.8592;19.0021;-75.466
61586;3;55.1951;7.94154;2.9362;54.5396
61586;3;55.1951;7.94154;2.9362;54.5396
61594;3;329.287;-29.7664;3.68007;327.918
61594;3;326.373;-29.5029;3.64749;325.016
61594;3;323.735;-29.2644;3.61801;322.389
61594;3;319.485;-28.4098;3.768;318.196
61602;3;992.444;26.4369;39.7666;-991.294
61602;3;983.82;25.4987;40.9766;-982.635
61602;3;923.304;23.9301;38.4563;-922.192
61602;3;923.304;23.9301;38.4563;-922.192
61609;3;959.01;-6.25373;18.3602;-958.814
61609;3;959.01;-6.25373;18.3602;-958.814
61612;3;27.7228;-14.7272;7.00717;-22.4123
61613;3;76.5722;-11.1843;38.6107;65.1704
61613;3;35.0177;-4.34101;18.2504;29.5646
61618;3;1.86153;1.62955;0.183176;-0.725474
61618;3;1.86012;1.62899;0.181327;-0.723581
61618;3;1.86012;1.62899;0.181327;-0.723581
61624;3;5.42091;1.08431;1.27913;5.13072
61624;3;5.42091;1.08431;1.27913;5.13072
61637;3;22.1977;-2.89437;8.37306;20.347
61637;3;22.1977;-2.89437;8.37306;20.347
61646;3;3.65802;-0.159173;1.19764;3.41635
61646;3;3.65697;-0.166396;1.19819;3.41469
61646;3;3.65697;-0.166396;1.19819;3.41469
61650;3;15.313;3.20057;10.0758;11.0668
61650;3;14.8246;3.09759;9.75364;10.714
61654;3;281.732;27.781;40.1862;277.463
61662;3;91.1326;1.15263;0.573144;-91.119
61662;3;91.1326;1.15263;0.573144;-91.119
61665;3;21.2962;1.67115;3.86343;-20.87
61672;3;436.085;39.6481;11.1007;434.136
61672;3;381.446;33.9049;8.50045;379.841
61672;3;302.676;26.9093;6.75475;301.402
61672;3;263.135;23.4002;5.87881;262.026
61672;3;263.135;23.4002;5.87881;262.026
61673;3;144.639;-40.6677;39.068;133.191
61690;3;340.19;-8.21943;23.2283;339.297
61690;3;339.442;-8.20135;23.1772;338.55
61690;3;321.073;-7.07731;21.8558;320.249
61690;3;321.073;-7.07731;21.8558;320.249
61692;3;41.5334;-0.426964;0.00207595;41.5282
61706;3;426.177;-36.7409;1.98345;-424.585
61706;3;411.64;-35.4874;1.9158;-410.102
61706;3;390.752;-33.6862;1.81852;-389.293
61706;3;380.312;-32.7857;1.76993;-378.892
61706;3;348.014;-30.0005;1.61938;-346.714
61706;3;348.014;-30.0005;1.61938;-346.714
61710;3;276.814;-4.47106;1.02193;276.775
61710;3;276.814;-4.47106;1.02193;276.775
61726;3;15.898;-9.66863;12.5002;-1.66138
61738;3;6.53625;4.96845;4.11417;0.927724
61738;3;6.54331;4.96552;4.12929;0.926005
61752;3;13.4259;0.163039;0.51248;13.4152
61765;3;44.4235;-2.51098;1.88063;-44.3043
61765;3;44.4235;-2.51098;1.88063;-44.3043
61774;3;15.9061;-1.94574;9.34975;-12.7103
61774;3;15.9061;-1.94574;9.34975;-12.7103
61779;3;51.9192;-9.16724;13.0815;-49.3982
61779;3;28.5572;-4.79162;7.08635;-27.2413
61779;3;28.5572;-4.79162;7.08635;-27.2413
61788;3;59.0794;0.116346;1.79604;-59.0498
61812;3;183.741;-13.7161;19.2772;-182.21
61812;3;163.905;-12.2353;17.1961;-162.54
61812;3;141.198;-10.5398;14.8133;-140.022
61812;3;141.198;-10.5398;14.8133;-140.022
61820;3;188.467;-5.49313;7.62361;-188.232
61820;3;184.762;-5.473;7.33979;-184.535
61820;3;184.762;-5.473;7.33979;-184.535
61837;3;100.995;29.3248;23.2237;93.8104
61837;3;99.7486;28.963;22.9371;92.653
61837;3;97.5898;28.336;22.4406;90.6478
61837;3;90.3968;26.247;20.7864;83.9664
61837;3;87.8022;25.4935;20.1897;81.5564
61837;3;73.3179;20.8429;15.972;68.4524
61837;3;73.3179;20.8429;15.972;68.4524
61859;3;21.3708;-0.504432;2.49742;-21.2125
61859;3;21.3646;-0.50076;2.49865;-21.2062
61859;3;21.3286;-0.498504;2.49704;-21.1702
61860;3;15.9516;-0.619713;1.21412;-15.8853
61862;3;97.6372;3.30687;11.7059;96.8752
61862;3;97.6411;3.17691;11.7974;96.8724
61862;3;85.3721;2.7764;10.3116;84.7001
61862;3;85.3665;2.8495;10.3062;84.6927
61862;3;85.3665;2.8495;10.3062;84.6927
61865;3;37.5697;-12.0679;27.9345;22.0288
61865;3;35.0467;-11.2573;26.058;20.5493
61865;3;33.7279;-10.8337;25.0772;19.7759
61865;3;32.4985;-10.4387;24.1629;19.0549
61865;3;32.4985;-10.4387;24.1629;19.0549
61874;3;6.84247;-1.20639;0.895912;6.65668
61874;3;6.84797;-1.2395;0.926659;6.65204
61874;3;6.84797;-1.2395;0.926659;6.65204
61875;3;35.1876;16.0966;31.0905;3.49278
61875;3;34.5621;15.0473;30.8315;4.15699
61875;3;31.717;13.8092;28.2927;3.8144
61875;3;31.717;13.8092;28.2927;3.8144
61882;3;42.9147;-1.94944;0.872605;42.8564
61882;3;42.9147;-1.94944;0.872605;42.8564
61884;3;18.4886;-1.19197;0.0591435;-18.4433
61884;3;18.4886;-1.19197;0.0591435;-18.4433
61885;3;74.2065;3.94928;3.28383;74.0268
61907;3;53.4181;-2.168;0.695071;53.3672
61907;3;53.4186;-2.08899;0.751995;53.3701
61907;3;53.3738;-2.10403;0.841011;53.3234
61907;3;53.3738;-2.10403;0.841011;53.3234
61909;3;1154.91;32.5528;21.5486;-1154.25
61909;3;1093.91;30.8331;20.4103;-1093.28
61909;3;1093.91;30.8331;20.4103;-1093.28
61915;3;1475.2;38.8314;15.3428;-1474.61
61915;3;1437.42;37.8369;14.9499;-1436.85
61930;3;28.1623;24.4608;5.53167;-12.8039
61930;3;26.5888;23.0933;5.22244;-12.0887
61930;3;26.5888;23.0933;5.22244;-12.0887
61952;3;735.228;-33.7974;6.89981;734.419
61952;3;729.304;-33.525;6.8442;728.5
61952;3;728.75;-33.4995;6.839;727.947
61952;3;728.75;-33.4995;6.839;727.947
61956;3;7.04168;-0.795361;0.895893;-6.92098
61956;3;5.93037;-0.663149;0.755108;-5.82317
61956;3;5.16743;-0.570257;0.65574;-5.06923
61956;3;5.16782;-0.56513;0.65935;-5.06974
61956;3;5.16782;-0.56513;0.65935;-5.06974
61958;3;67.4736;10.8172;27.124;60.8253
61958;3;51.4895;8.70734;21.0981;46.1516
61958;3;51.4895;8.70734;21.0981;46.1516
61960;3;43.4999;26.6201;9.44034;-33.0793
61960;3;42.0488;25.7317;9.12555;-31.9758
61960;3;36.679;22.4445;7.96053;-27.8921
61960;3;40.9649;25.1856;8.78713;-31.0815
61960;3;40.9649;25.1856;8.78713;-31.0815
61966;3;78.2641;-26.0676;1.93079;73.7684
61966;3;65.9535;-21.9662;1.6226;62.1648
61976;3;110.619;37.0414;1.06755;104.226
61976;3;109.42;36.6398;1.05597;103.096
61976;3;107.351;35.9467;1.03604;101.147
61976;3;98.869;33.1059;0.95424;93.1553
61976;3;98.869;33.1059;0.95424;93.1553
61978;3;80.1181;-19.9763;1.74196;77.5666
61983;3;25.8536;22.5193;12.2997;-3.12388
61983;3;23.8604;20.7825;11.3511;-2.88245
61983;3;22.7933;19.8527;10.8431;-2.75338
61983;3;22.7933;19.8527;10.8431;-2.75338
62013;3;353.923;0.531434;1.56437;-353.919
62013;3;411.571;0.635259;1.83989;-411.566
62018;3;91.8665;-3.84164;8.87143;-91.355
62018;3;91.8665;-3.84164;8.87143;-91.355
62020;3;35.6996;29.4892;19.0592;6.42977
62020;3;35.6534;29.451;19.0345;6.42145
62020;3;35.2295;29.1008;18.8082;6.34509
62020;3;35.2295;29.1008;18.8082;6.34509
62029;3;4.01497;0.419524;0.515522;3.92788
62043;3;57.0608;-9.38881;55.9208;6.35588
62055;3;43.4615;12.0615;11.8784;40.0259
62055;3;35.891;9.96305;9.81289;33.0508
62055;3;32.4428;9.01013;8.86949;29.8737
62055;3;32.5005;8.98433;9.34821;29.7981
62055;3;32.5005;8.98433;9.34821;29.7981
62060;3;10.003;-1.9826;1.8448;-9.61645
62060;3;7.45654;-1.41202;1.40183;-7.16876
62060;3;7.45654;-1.41202;1.40183;-7.16876
62061;3;92.9284;-14.1587;14.008;90.7675
62061;3;92.9425;-13.6941;14.1474;90.8316
62061;3;89.0844;-13.1249;13.5594;87.0613
62061;3;87.2513;-13.2473;13.0831;85.2401
62061;3;87.2513;-13.2473;13.0831;85.2401
62063;3;2.39005;-0.841943;1.78969;-1.24518
62063;3;2.39005;-0.841943;1.78969;-1.24518
62068;3;33.9573;-13.7402;29.7023;-9.04594
62068;3;33.6248;-13.6056;29.4114;-8.95732
62068;3;32.6964;-13.2299;28.5991;-8.7099
62068;3;32.1449;-12.6894;28.149;-8.92504
62068;3;26.9244;-10.6294;23.5765;-7.47235
62068;3;26.9244;-10.6294;23.5765;-7.47235
62075;3;62.315;-5.03998;15.408;-60.1673
62075;3;56.9992;-5.18311;14.4367;-54.8942
62075;3;59.9307;-5.00646;14.8921;-57.8325
62075;3;59.9307;-5.00646;14.8921;-57.8325
62080;3;113.042;1.80535;7.81542;112.756
62081;3;94.124;8.38072;20.5146;-91.4767
62081;3;87.0789;7.75309;18.9788;-84.6297
62081;3;86.1663;7.67173;18.7797;-83.7427
62081;3;79.48;7.07688;17.321;-77.2445
62081;3;79.48;7.07688;17.321;-77.2445
62095;3;50.2809;0.45025;0.0897268;50.2763
62100;3;114.976;20.192;53.2678;-99.8698
62100;3;96.2379;16.9035;44.5885;-83.592
62100;3;96.251;16.8646;44.6254;-83.5953
62100;3;96.8508;17.0954;44.7076;-84.195
62100;3;96.5044;17.1601;44.6507;-83.8134
62100;3;96.5044;17.1601;44.6507;-83.8134
62105;3;933.612;-2.98831;33.6531;933.001
62105;3;881.607;-2.82184;31.7783;881.029
62105;3;838.386;-2.68345;30.2202;837.837
62110;3;6.95075;1.24833;1.31563;-6.69132
62110;3;6.95075;1.24833;1.31563;-6.69132
62113;3;3.48252;3.15232;0.067671;1.18979
62113;3;3.48252;3.15232;0.067671;1.18979
62116;3;40.8872;0.193268;13.2361;38.6818
62116;3;40.909;0.302179;13.3569;38.6627
62116;3;40.5138;0.299302;13.2278;38.289
62116;3;40.5449;0.304852;13.233;38.3201
62116;3;40.57;0.300788;13.2373;38.3453
62116;3;40.0054;0.296655;13.053;37.8116
62116;3;38.364;0.28431;12.5171;36.26
62116;3;38.3342;0.333716;12.4557;36.2492
62116;3;38.3342;0.333716;12.4557;36.2492
62120;3;1.14218;0.0223295;0.243424;0.997404
62120;3;1.14273;0.0246833;0.2475;0.996982
62129;3;69.2176;36.1117;20.2724;-55.4599
62129;3;63.5497;30.8289;20.9367;-51.4738
62129;3;51.3298;24.9035;16.9095;-41.5739
62129;3;51.3007;25.1847;16.5485;-41.5138
62129;3;51.3007;25.1847;16.5485;-41.5138
62166;3;46.8163;-0.415055;1.29099;-46.7927
62166;3;46.8163;-0.415055;1.29099;-46.7927
62187;3;22.3516;-0.988392;0.705682;-22.3129
62187;3;20.7762;-0.919217;0.656421;-20.7395
62191;3;80.2464;-51.8556;12.6503;59.9183
62191;3;81.5203;-52.315;12.8827;61.176
62191;3;82.1301;-52.5479;12.9147;61.7821
62191;3;82.1386;-52.4854;13.2346;61.7788
62218;3;2.47892;-0.102142;0.1414;2.42169
62218;3;2.47892;-0.102142;0.1414;2.42169
62224;3;2.1899;-0.858839;0.0530905;1.9507
62224;3;2.17262;-0.854834;0.038524;1.9334
62224;3;2.17289;-0.856013;0.0385233;1.93318
62224;3;2.20198;-0.865074;0.0379571;1.96187
62224;3;2.52224;-0.924246;0.0643064;2.27551
62224;3;2.52224;-0.924246;0.0643064;2.27551
62234;3;38.2847;-1.36624;13.6338;35.7453
62234;3;38.2926;-1.3683;13.6352;35.7531
62234;3;38.2901;-1.37028;13.6346;35.7506
62234;3;38.3031;-1.43242;13.6732;35.7473
62234;3;38.3031;-1.43242;13.6732;35.7473
62241;3;46.4568;-16.7828;39.9478;-16.748
62241;3;44.7359;-16.161;38.4679;-16.1274
62241;3;22.083;-6.48749;19.7318;-7.48184
62241;3;18.5068;-5.46017;16.5243;-6.27604
62246;3;10.1679;5.21073;0.738739;-8.6505
62246;3;10.1679;5.21073;0.738739;-8.6505
62265;3;49.8887;-45.1361;8.1902;19.6034
62265;3;47.7682;-43.2173;7.8425;18.7701
62265;3;42.1718;-38.3819;6.96947;16.0146
62265;3;42.1718;-38.3819;6.96947;16.0146
62267;3;3.01363;0.137543;0.871066;-2.83801
62275;3;152.182;-0.23269;18.3219;151.075
62275;3;150.672;-0.230395;18.1401;149.575
62279;3;6.20228;0.0112211;4.23192;-4.50655
62279;3;6.22204;0.024541;4.27143;-4.49645
62303;3;31.0736;-8.72282;23.1023;-18.8552
62303;3;30.3304;-8.51399;22.5495;-18.4042
62303;3;29.0635;-8.51318;21.8305;-17.187
62312;3;96.4995;-0.708247;1.74314;-96.4812
62314;3;17.795;7.49488;5.22628;-15.2619
62314;3;17.9439;7.92671;5.14904;-15.2443
62314;3;16.1774;7.1416;4.63881;-13.7454
62315;3;4.16514;0.170696;0.0474571;4.13122
62315;3;4.16523;0.171941;0.0445762;4.13129
62315;3;4.16523;0.171941;0.0445762;4.13129
62316;3;31.2155;-13.3783;28.0304;-3.07823
62316;3;30.8027;-12.656;27.9987;-2.1109
62316;3;30.1048;-12.3693;27.364;-2.06321
62316;3;30.1048;-12.3693;27.364;-2.06321
62346;3;32.9994;2.37387;32.6571;4.07339
62346;3;32.1628;2.31372;31.8289;3.97032
62346;3;27.4;1.96917;27.1147;3.38038
62346;3;27.4;1.96917;27.1147;3.38038
62355;3;166.183;21.3585;24.2625;-163.008
62355;3;123.716;16.5682;17.9214;-121.284
62355;3;123.716;16.5682;17.9214;-121.284
62356;3;41.393;0.142656;0.063218;-41.3897
62358;3;48.5188;28.2478;24.9503;30.551
62358;3;43.7164;25.4512;22.4802;27.5273
62358;3;43.0419;25.0583;22.1333;27.1026
62368;3;100.491;-3.63315;2.72471;-100.387
62377;3;15.9503;-1.56365;0.465282;15.8588
62377;3;15.8377;-1.5526;0.461996;15.7467
62377;3;14.6927;-1.43996;0.428636;14.6071
62379;3;39.7562;33.7158;19.048;8.9847
62379;3;39.869;33.8107;19.0621;9.09708
62379;3;39.8656;33.8252;19.0269;9.10204
62379;3;39.0559;32.7174;18.9908;9.69716
62379;3;36.6078;30.3252;18.1382;9.55368
62379;3;23.5645;19.767;11.5245;5.61176
62379;3;23.5662;19.7686;11.5321;5.59718
62379;3;23.5662;19.7686;11.5321;5.59718
62409;3;30.4509;-0.779231;1.01963;-30.4197
62411;3;607.442;-13.0841;35.8776;606.24
62411;3;570.423;-12.2859;33.6904;569.295
62411;3;570.423;-12.2859;33.6904;569.295
62414;3;163.117;16.6094;25.741;160.213
62414;3;152.767;15.5542;24.1079;150.048
62414;3;147.754;15.0266;23.7809;145.051
62414;3;147.754;15.0266;23.7809;145.051
62427;3;54.4534;-12.9834;36.8986;37.8794
62427;3;54.3214;-12.8967;36.8712;37.746
62427;3;54.2525;-12.8803;36.8244;37.6981
62427;3;54.222;-12.8662;36.8159;37.6673
62427;3;52.481;-13.1479;35.8689;35.98
62427;3;52.394;-13.1041;35.8015;35.9364
62427;3;52.394;-13.1041;35.8015;35.9364
62428;3;0.975878;-0.461679;0.278196;0.641715
62429;3;75.3666;-18.1482;11.2159;-72.2822
62429;3;80.9711;-19.713;12.0002;-77.611
62429;3;80.9711;-19.713;12.0002;-77.611
62431;3;15.1438;7.90883;12.0938;-4.50297
62437;3;5.01258;2.71341;2.75913;-3.14652
62437;3;5.01258;2.71341;2.75913;-3.14652
62443;3;18.0619;6.54383;5.75111;15.8141
62445;3;81.3801;-29.485;5.2731;75.6657
62445;3;65.3143;-23.6602;4.23076;60.7289
62451;3;112.819;-2.71493;4.09087;-112.711
62453;3;23.3432;9.28694;9.46839;19.2031
62453;3;19.7681;7.85165;8.02114;16.2647
62453;3;19.9614;7.94612;8.03024;16.4494
62453;3;19.9614;7.94612;8.03024;16.4494
62457;3;2.58985;0.397531;0.511993;2.45706
62457;3;2.59154;0.410929;0.518667;2.45524
62457;3;2.59154;0.410929;0.518667;2.45524
62460;3;19.2458;-1.01269;1.45732;19.1573
62460;3;19.3872;-1.00647;1.47099;19.2986
62460;3;19.4408;-1.00764;1.47345;19.3522
62460;3;19.4409;-0.983305;1.49138;19.3522
62463;3;1579.83;23.171;29.4986;1579.38
62463;3;1247.26;18.2938;23.2887;1246.91
62463;3;1247.26;18.2938;23.2887;1246.91
62465;3;26.7919;-7.84811;17.1181;19.0508
62465;3;24.9533;-7.61585;16.1906;17.3862
62465;3;24.9533;-7.61585;16.1906;17.3862
62471;3;30.744;5.64339;15.8062;-25.7539
62471;3;33.547;6.60098;16.4321;-28.488
62471;3;34.1939;6.62531;16.6221;-29.134
62471;3;34.1794;6.62248;16.615;-29.1215
62471;3;31.1586;6.3375;16.0204;-25.9576
62471;3;30.9877;6.30819;15.8386;-25.8715
62471;3;30.9877;6.30819;15.8386;-25.8715
62490;3;30.2972;-0.134335;0.638686;30.286
62490;3;30.2834;-0.134364;0.638689;30.2723
62495;3;739.072;-19.9509;39.54;-737.744
62495;3;440.2;-10.8142;22.6316;-439.484
62495;3;440.2;-10.8142;22.6316;-439.484
62496;3;35.5271;2.25179;7.76988;34.5902
62496;3;35.5271;2.25179;7.76988;34.5902
62513;3;749.975;-61.0231;6.56668;747.459
62513;3;717.309;-58.3652;6.28066;714.903
62513;3;701.914;-57.1126;6.14609;699.56
62513;3;701.914;-57.1126;6.14609;699.56
62515;3;68.8013;5.49707;6.19416;-68.2992
62515;3;68.4022;5.46518;6.15823;-67.903
62515;3;67.9023;5.42523;6.11322;-67.4067
62515;3;60.5174;4.98109;5.41519;-60.0664
62515;3;60.5174;4.98109;5.41519;-60.0664
62528;3;9.76561;3.33894;1.42673;-9.05169
62531;3;3.93408;2.02146;2.53184;-2.17496
62531;3;3.93416;2.01855;2.53426;-2.175
62531;3;3.94117;2.01612;2.54106;-2.182
62531;3;3.79734;1.94179;2.44728;-2.10001
62531;3;3.80483;1.93959;2.45063;-2.11166
62531;3;3.80483;1.93959;2.45063;-2.11166
62536;3;35.4327;-35.3837;1.60011;0.813187
62536;3;32.408;-32.3626;1.46345;0.743864
62536;3;27.6292;-27.5891;0.783956;1.1632
62536;3;27.6292;-27.5891;0.783956;1.1632
62547;3;38.4083;-24.6203;5.46833;-28.9635
62547;3;38.4083;-24.6203;5.46833;-28.9635
62551;3;271.586;-3.57037;1.52974;271.558
62551;3;205.273;-2.65711;1.14021;205.252
62562;3;93.3522;-7.78852;25.288;89.5222
62562;3;86.8942;-7.24897;23.5376;83.3294
62562;3;76.9141;-6.41683;20.8318;73.759
62562;3;76.9141;-6.41683;20.8318;73.759
62566;3;3.30504;-2.42902;0.902457;-1.98966
62566;3;3.29507;-2.40091;0.889811;-2.01281
62566;3;3.29507;-2.40091;0.889811;-2.01281
62567;3;108.006;28.2792;0.889744;-104.233
62567;3;102.346;26.7971;0.843108;-98.7707
62567;3;100.658;26.355;0.829256;-97.1415
62567;3;84.5038;21.1609;0.18033;-81.8097
62567;3;84.5038;21.1609;0.18033;-81.8097
62569;3;11.6286;-4.43161;0.721405;-10.7152
62569;3;13.5326;-5.15581;0.777343;-12.4752
62569;3;13.5326;-5.15581;0.777343;-12.4752
62578;3;1.1589;0.12483;0.770198;0.695887
62578;3;1.1589;0.12483;0.770198;0.695887
62580;3;0.861965;0.649691;0.261758;-0.0486561
62584;3;18.1292;3.34212;0.389009;17.8072
62584;3;16.915;3.25079;0.336923;16.5887
62584;3;113.143;2.35523;2.73984;-113.084
62584;3;113.143;2.35523;2.73984;-113.084
62590;3;4.37524;1.81578;0.418197;3.92692
62590;3;4.37544;1.80992;0.407367;3.93099
62590;3;4.37544;1.80992;0.407367;3.93099
62593;3;2.26664;-0.339229;0.519515;-2.12196
62595;3;3.00991;-0.321994;0.1844;-2.94481
62595;3;3.00437;-0.33163;0.196279;-2.9373
62595;3;3.00437;-0.33163;0.196279;-2.9373
62598;3;27.3186;-4.85329;2.55326;26.7579
62598;3;27.3186;-4.85329;2.55326;26.7579
62599;3;9.37706;-2.54013;4.30435;-7.91831
62599;3;9.37706;-2.54013;4.30435;-7.91831
62606;3;447.572;-4.89885;37.3412;-445.984
62614;3;8.46404;0.0216831;0.733663;-8.41732
62641;3;554.755;1.58783;38.5581;-553.411
62641;3;537.826;1.53937;37.3813;-536.523
62641;3;355.176;0.20452;23.5246;-354.396
62641;3;438.157;0.409014;29.3327;-437.173
62641;3;438.157;0.409014;29.3327;-437.173
62643;3;93.7495;-0.34611;1.10424;-93.741
62643;3;93.7495;-0.34611;1.10424;-93.741
62644;3;10.1173;-8.12399;4.66186;3.79185
62644;3;10.1173;-8.12399;4.66186;3.79185
62674;3;24.169;2.56628;3.80734;23.7236
62674;3;24.169;2.56628;3.80734;23.7236
62678;3;2.89939;-0.0958509;0.172247;-2.84914
62678;3;2.89939;-0.0958509;0.172247;-2.84914
62684;3;588.702;31.2149;15.4738;-587.67
62684;3;588.702;31.2149;15.4738;-587.67
62684;3;142.011;-5.86604;5.96531;-141.762
62684;3;142.011;-5.86604;5.96531;-141.762
62691;3;119.824;4.25102;0.580805;-119.746
62691;3;119.824;4.25102;0.580805;-119.746
62706;3;71.9569;3.52601;0.0109361;-71.8687
62768;3;29.4617;1.64951;1.49253;-29.3674
62768;3;29.4617;1.64951;1.49253;-29.3674
62775;3;61.1564;31.2805;41.335;-32.4469
62775;3;46.6035;24.3288;30.872;-25.0332
62775;3;46.6035;24.3288;30.872;-25.0332
62777;3;11.1111;10.7019;0.86737;-2.81482
62798;3;194.78;-5.54528;69.1212;-182.018
62798;3;194.478;-5.58043;69.0644;-181.715
62798;3;158.204;-6.33844;56.697;-147.558
62798;3;158.116;-6.42253;56.1945;-147.652
62798;3;139.724;-5.88714;49.989;-130.341
62798;3;89.1665;-3.71616;31.8714;-83.1914
62798;3;89.3091;-3.65764;32.5844;-83.0707
62798;3;89.3091;-3.65764;32.5844;-83.0707
62810;3;5.84336;0.176845;0.0370001;-5.81912
62810;3;13.507;-3.85434;3.01237;12.5801
62813;3;6.20389;4.15153;3.30956;3.17016
62846;3;118.323;4.42172;6.36189;-118.068
62846;3;118.323;4.42172;6.36189;-118.068
62846;3;13.0549;-4.2032;2.84577;12.0173
62846;3;12.7448;-4.1115;2.86783;11.7068
62846;3;11.205;-3.60679;2.52249;10.2922
62846;3;11.3858;-3.64796;2.59004;10.4581
62846;3;5.01321;-1.61364;1.05022;4.60168
62846;3;11.3858;-3.64796;2.59004;10.4581
62846;3;5.01321;-1.61364;1.05022;4.60168
62850;3;299.699;-19.7275;32.238;-297.306
62850;3;284.946;-18.7562;30.6506;-282.67
62850;3;282.876;-18.6199;30.428;-280.617
62850;3;245.305;-16.0839;25.7511;-243.419
62850;3;245.305;-16.0839;25.7511;-243.419
62874;3;36.2489;-24.4858;6.81178;-25.8414
62874;3;35.8667;-24.2057;6.46486;-25.6605
62874;3;35.8667;-24.2057;6.46486;-25.6605
62875;3;57.9457;31.7634;16.9118;45.4151
62875;3;56.1309;30.7683;16.382;43.9928
62875;3;55.713;30.5392;16.26;43.6653
62900;3;78.9088;63.4013;38.3389;-27.1434
62900;3;77.1375;61.978;37.4783;-26.534
62900;3;75.3582;60.5483;36.6137;-25.9219
62911;3;0.583064;0.0698515;0.286227;-0.0562024
62921;3;3.08921;1.67588;1.04167;2.32369
62921;3;3.08921;1.67588;1.04167;2.32369
62930;3;63.1649;37.4521;16.2744;48.1876
62930;3;60.0018;35.5762;15.4592;45.7746
62930;3;54.4938;31.0783;14.3513;42.397
62930;3;33.6671;19.2137;8.85956;26.1833
62930;3;33.6671;19.2137;8.85956;26.1833
62933;3;141.981;-27.3833;36.9953;134.313
62933;3;142.069;-27.7302;37.372;134.23
62933;3;142.118;-27.8632;37.6274;134.183
62933;3;141.438;-27.7299;37.4474;133.541
62933;3;140.262;-27.225;36.8033;132.58
62933;3;140.356;-27.2864;36.9329;132.631
62933;3;140.356;-27.2864;36.9329;132.631
62935;3;217.62;25.1098;1.86952;-216.158
62935;3;203.941;23.5315;1.75236;-202.571
62935;3;187.088;21.5888;1.60657;-185.831
62935;3;187.088;21.5888;1.60657;-185.831
62938;3;738.684;48.7283;44.0818;735.756
62962;3;292.63;-0.194663;0.486072;-292.629
62962;3;292.63;-0.194663;0.486072;-292.629
62966;3;14.4814;-0.316644;0.66842;-14.4539
62966;3;14.4814;-0.316644;0.66842;-14.4539
62983;3;89.2017;22.0177;18.3269;-84.4751
62983;3;77.9124;19.2327;16.0077;-73.783
62983;3;77.8811;18.9402;16.0471;-73.8171
62983;3;77.8612;18.94;16.0424;-73.7972
62983;3;70.3707;17.1166;14.498;-66.6979
62983;3;70.3896;17.055;14.4784;-66.7379
62983;3;70.3896;17.055;14.4784;-66.7379
63006;3;115.154;4.36572;1.79549;-115.056
63006;3;121.753;4.92317;1.92726;-121.637
63006;3;117.142;4.7365;1.85398;-117.031
63006;3;102.169;4.13011;1.61728;-102.072
63011;3;231.466;26.6792;60.0553;-221.942
63011;3;231.984;26.1963;60.3709;-222.453
63011;3;229.173;26.0526;59.9922;-219.641
63011;3;222.679;25.3141;58.2922;-213.417
63011;3;190.393;22.1242;50.3775;-182.269
63011;3;130.026;15.0037;33.3967;-124.764
