19498;-4;19.1234;-14.2184;12.5486;-1.95518
19498;-4;19.1234;-14.2184;12.5486;-1.95518
19509;-4;79.815;11.4544;-0.240976;78.9742
19509;-4;77.2171;11.0689;-0.233214;76.4046
19509;-4;74.1189;10.6075;-0.226278;73.3403
19509;-4;72.4354;10.0984;0.0778005;71.7123
19509;-4;73.503;10.241;0.12409;72.7693
19509;-4;73.503;10.241;0.12409;72.7693
19512;-4;23.0378;15.3643;8.39098;14.9003
19512;-4;23.0868;15.3757;8.41829;14.9489
19544;-4;1014.05;10.0467;30.2294;-1013.55
19544;-4;931.548;9.23039;27.7681;-931.087
19578;-4;129.353;-35.2153;15.4025;-123.502
19578;-4;125.283;-34.106;14.9173;-119.615
19588;-4;20.922;-11.064;4.70449;-17.0568
19607;-4;42.0595;22.4722;35.4882;-1.52962
19607;-4;41.9044;22.3892;35.3572;-1.52392
19607;-4;41.679;22.011;35.3321;-1.4306
19607;-4;41.679;22.011;35.3321;-1.4306
19657;-4;145.99;-18.9462;6.62245;144.596
19657;-4;145.99;-18.9462;6.62245;144.596
19660;-4;241.996;-11.1683;30.9045;-239.75
19660;-4;229.617;-11.404;30.2235;-227.329
19660;-4;228.937;-11.3701;30.1337;-226.655
19660;-4;228.937;-11.3701;30.1337;-226.655
19686;-4;47.5125;40.1556;0.83228;-25.3382
19686;-4;43.8303;37.037;0.772286;-23.3775
19686;-4;43.8303;37.037;0.772286;-23.3775
19696;-4;8.36256;2.54393;2.29666;-7.47905
19703;-4;8.32525;-7.81814;2.22796;-0.986226
19703;-4;8.32525;-7.81814;2.22796;-0.986226
19727;-4;20.1117;-3.46015;5.54244;18.9615
19754;-4;19.1806;-16.7563;0.507539;9.19855
19754;-4;19.1806;-16.7563;0.507539;9.19855
19769;-4;71.3004;-32.3643;61.6712;-15.1892
19769;-4;57.4015;-26.1462;49.4272;-12.8843
19769;-4;57.4015;-26.1462;49.4272;-12.8843
19776;-4;33.8058;-7.5745;22.419;24.0957
19776;-4;32.1215;-7.19132;21.3003;22.8937
19776;-4;26.4098;-5.88597;17.4875;18.8354
19776;-4;26.4098;-5.88597;17.4875;18.8354
19795;-4;222.515;-11.7278;32.02;-219.882
19796;-4;223.006;28.3215;29.4439;219.226
19802;-4;7.85935;0.057703;0.00903338;7.60451
19802;-4;7.85935;0.057703;0.00903338;7.60451
19819;-4;66.3538;17.1717;33.1202;54.8522
19819;-4;66.3538;17.1717;33.1202;54.8522
19823;-4;9.3089;1.86989;0.1358;8.99393
19823;-4;9.3089;1.86989;0.1358;8.99393
19837;-4;141.312;28.2495;21.6822;136.743
19837;-4;140.332;28.0532;21.5316;135.795
19837;-4;129.632;25.2948;19.1646;125.678
19837;-4;129.632;25.2948;19.1646;125.678
19841;-4;149.226;-3.9159;31.4058;145.824
19841;-4;125.092;-3.28164;26.3214;122.238
19841;-4;119.064;-3.12597;25.0486;116.348
19841;-4;112.384;-2.94862;23.6345;109.821
19863;-4;37.9837;-27.6838;20.5837;15.825
19863;-4;36.266;-26.4299;19.6535;15.1055
19863;-4;34.611;-25.2225;18.7573;14.4104
19863;-4;33.729;-24.4515;18.2462;14.3038
19863;-4;28.0181;-20.3148;15.1685;11.8318
19863;-4;28.0181;-20.3148;15.1685;11.8318
19864;-4;22.507;1.71302;0.0720762;-22.3914
19866;-4;10.584;2.03664;7.70452;6.8018
19866;-4;10.584;2.03664;7.70452;6.8018
19877;-4;50.4183;-17.9661;17.4172;43.7449
19877;-4;52.7146;-19.555;17.041;45.867
19877;-4;52.7146;-19.555;17.041;45.867
19889;-4;93.2159;-2.86198;1.04855;93.154
19900;-4;85.3285;38.5886;0.686016;76.0865
19900;-4;85.1757;38.5194;0.684807;75.9502
19900;-4;55.6422;25.3192;-0.360047;49.5239
19900;-4;55.6422;25.3192;-0.360047;49.5239
19910;-4;175.479;-17.2059;11.9461;174.218
19910;-4;175.479;-17.2059;11.9461;174.218
19912;-4;30.2765;-10.9698;26.1204;10.5739
19912;-4;29.4728;-10.6777;25.4243;10.2951
19912;-4;29.0824;-10.5356;25.0863;10.1594
19912;-4;28.5124;-10.328;24.5929;9.96142
19912;-4;26.6408;-9.65257;22.972;9.30578
19912;-4;26.6408;-9.65257;22.972;9.30578
19923;-4;152.016;-18.2983;15.6827;150.086
19923;-4;141.99;-17.0898;14.649;140.187
19923;-4;141.99;-17.0898;14.649;140.187
19926;-4;75.8934;11.5556;9.44596;74.3862
19926;-4;75.8934;11.5556;9.44596;74.3862
19935;-4;10.2617;4.77635;7.31988;-5.1632
19961;-4;24.3308;5.50826;4.84511;-23.15
19961;-4;28.7308;5.95264;5.48024;-27.5271
19961;-4;28.7861;6.14463;5.65926;-27.5064
19961;-4;31.0281;6.39739;6.06344;-29.6972
19961;-4;31.0281;6.39739;6.06344;-29.6972
19970;-4;36.9906;11.38;18.4387;-29.9427
19970;-4;34.6288;10.6486;17.2368;-28.0429
19970;-4;29.06;9.1209;14.5927;-23.3687
19970;-4;32.0039;9.95684;16.327;-25.5958
19970;-4;32.0039;9.95684;16.327;-25.5958
19978;-4;82.3859;23.6978;4.50448;78.7611
19978;-4;69.1246;19.881;3.77942;66.0789
19978;-4;62.9668;18.6103;3.79696;60.0151
19978;-4;62.9668;18.6103;3.79696;60.0151
19979;-4;894.168;2.93355;3.74154;-894.154
19979;-4;894.168;2.93355;3.74154;-894.154
19987;-4;24.0889;-4.88246;1.23586;-23.5087
19987;-4;23.6232;-4.78689;1.21296;-23.0526
20014;-4;37.9765;-3.70289;36.6242;-9.21535
20014;-4;34.0537;-3.31974;32.835;-8.26094
20014;-4;30.68;-2.99518;29.5738;-7.44506
20014;-4;30.68;-2.99518;29.5738;-7.44506
20056;-4;65.8623;-11.8677;20.4339;-61.459
20056;-4;51.7842;-9.33102;16.1092;-48.2988
20056;-4;66.4829;-11.8365;20.8708;-61.9773
20056;-4;66.4829;-11.8365;20.8708;-61.9773
20064;-4;155.654;-8.26726;3.32462;-155.392
20064;-4;155.654;-8.26726;3.32462;-155.392
20083;-4;12.3268;-7.4587;5.51447;-7.97866
20083;-4;9.72115;-6.1461;4.51806;-5.83639
20083;-4;9.72797;-6.15945;4.51471;-5.83627
20083;-4;9.72797;-6.15945;4.51471;-5.83627
20093;-4;46.655;-14.311;42.1923;13.7639
20093;-4;44.7387;-13.7228;40.4578;13.1967
20093;-4;43.984;-12.679;39.6941;13.9987
20093;-4;44.3448;-13.5707;39.9171;13.6629
20093;-4;44.405;-13.5202;39.9819;13.7187
20093;-4;23.2164;-7.72289;20.8096;6.63857
20093;-4;34.1235;-11.0378;30.7406;9.69616
20093;-4;34.1235;-11.0378;30.7406;9.69616
20121;-4;29.1936;-0.625525;28.5979;5.63772
20121;-4;29.1936;-0.625525;28.5979;5.63772
20126;-4;196.306;-33.9134;20.5799;-192.25
20126;-4;195.725;-33.8127;20.5188;-191.681
20126;-4;195.725;-33.8127;20.5188;-191.681
20128;-4;255.168;-33.5823;6.7363;-252.854
20128;-4;249.108;-32.7818;6.5759;-246.849
20128;-4;246.12;-32.3871;6.49678;-243.889
20128;-4;244.683;-32.1971;6.4587;-242.464
20128;-4;242.308;-31.8833;6.3958;-240.111
20128;-4;230.076;-30.2661;6.07272;-227.991
20128;-4;230.076;-30.2661;6.07272;-227.991
20128;-4;787.229;13.156;7.86786;787.079
20128;-4;708.446;11.85;7.0827;708.31
20128;-4;708.414;12.4105;6.48306;708.274
20128;-4;708.414;12.4105;6.48306;708.274
20129;-4;200.067;12.4265;30.9232;-197.266
20129;-4;199.872;12.4143;30.8929;-197.073
20129;-4;193.954;10.9989;29.8952;-191.314
20129;-4;176.771;10.038;27.2254;-174.367
20129;-4;176.771;10.038;27.2254;-174.367
20146;-4;106.408;5.26498;36.6831;-99.7348
20146;-4;96.4852;5.31161;33.9479;-90.1469
20146;-4;96.4852;5.31161;33.9479;-90.1469
20166;-4;114.03;-11.8982;8.14798;113.105
20166;-4;98.2086;-11.2381;7.45331;97.2668
20166;-4;96.6806;-11.0637;7.33736;95.7531
20166;-4;94.9416;-10.8651;7.20551;94.0302
20166;-4;94.9678;-10.9404;7.2056;94.048
20169;-4;44.1774;20.0785;4.03015;39.1153
20174;-4;170.992;-3.09001;4.82603;-170.889
20174;-4;185.223;-3.4079;5.42563;-185.104
20174;-4;185.223;-3.4079;5.42563;-185.104
20193;-4;16.8258;0.195364;9.81304;13.584
20207;-4;63.708;38.4883;7.09527;50.2471
20207;-4;59.8208;36.1354;6.6614;47.182
20207;-4;57.4534;34.7034;6.39729;45.3144
20207;-4;52.1445;31.4867;5.79445;41.1317
20207;-4;52.1445;31.4867;5.79445;41.1317
20221;-4;7.6678;0.136384;1.73289;7.31598
20221;-4;7.6678;0.136384;1.73289;7.31598
20232;-4;41.5176;-7.42352;22.5618;-34.0194
20236;-4;26.0062;16.4422;17.0709;10.5978
20236;-4;24.0714;15.2175;15.7903;9.81215
20236;-4;19.6417;12.3871;12.8673;8.03356
20236;-4;19.6417;12.3871;12.8673;8.03356
20244;-4;472.89;-22.9596;53.9687;469.236
20244;-4;475.19;-22.8139;54.2162;471.533
20244;-4;475.202;-22.8493;54.2039;471.545
20244;-4;475.122;-22.5517;52.7352;471.645
20244;-4;455.688;-21.6287;50.5758;452.353
20244;-4;370.316;-17.6447;41.0878;367.604
20244;-4;370.295;-17.8026;40.4501;367.645
20244;-4;370.295;-17.8026;40.4501;367.645
20249;-4;3.72655;-1.60407;1.08541;2.80821
20264;-4;17.6584;0.388105;0.00704466;-17.5903
20264;-4;17.6584;0.388105;0.00704466;-17.5903
20268;-4;118.933;42.3219;10.0105;110.686
20268;-4;109.739;39.0438;9.2347;102.131
20287;-4;333.287;-20.7351;21.8231;-331.921
20287;-4;288.015;-17.916;18.8552;-286.835
20287;-4;136.279;-8.55532;9.73076;-135.653
20287;-4;136.279;-8.55532;9.73076;-135.653
20293;-4;166.881;31.5832;28.2041;-161.413
20319;-4;90.441;7.17619;18.5771;88.2084
20319;-4;90.441;7.17619;18.5771;88.2084
20322;-4;68.0396;-8.96359;33.748;-58.377
20322;-4;68.1284;-8.85761;33.9995;-58.3507
20322;-4;66.9934;-8.8943;33.6645;-57.2142
20322;-4;58.309;-8.61224;29.5762;-49.485
20322;-4;57.9516;-8.70935;29.5157;-49.0827
20322;-4;62.2545;-9.21182;31.6222;-52.8009
20322;-4;62.2545;-9.21182;31.6222;-52.8009
20325;-4;67.3549;-43.5211;8.28138;-50.7126
20325;-4;66.5005;-42.968;8.17652;-50.0696
20325;-4;63.7676;-41.1985;7.84064;-48.0131
20325;-4;55.9408;-36.1369;6.87454;-42.1187
20325;-4;105.502;-43.3792;25.64;-92.6778
20332;-4;187.459;-14.5538;2.33646;-186.872
20332;-4;184.786;-14.3464;2.3032;-184.208
20332;-4;177.609;-13.7892;2.21422;-177.053
20332;-4;177.607;-13.3753;2.4812;-177.079
20332;-4;177.626;-13.7087;2.74371;-177.068
20332;-4;177.652;-13.71;2.74286;-177.095
20332;-4;177.652;-13.714;2.68253;-177.096
20332;-4;172.852;-13.8357;2.38368;-172.274
20332;-4;172.894;-13.803;2.3178;-172.32
20332;-4;172.894;-13.803;2.3178;-172.32
20334;-4;46.4247;37.7949;19.79;-18.2458
20334;-4;41.5019;33.7827;17.6856;-16.3128
20334;-4;38.7831;31.5679;16.5216;-15.2442
20334;-4;17.9395;14.8409;7.50966;-6.55206
20334;-4;17.9395;14.8409;7.50966;-6.55206
20340;-4;34.7978;27.2736;18.9119;-10.3504
20368;-4;231.311;-7.65603;21.2441;230.201
20368;-4;211.956;-7.01636;19.4703;210.938
20368;-4;211.969;-7.0606;19.717;210.926
20368;-4;211.955;-6.57879;19.7096;210.929
20368;-4;223.431;-6.84706;20.9415;222.335
20368;-4;223.431;-6.84706;20.9415;222.335
20397;-4;443.956;-13.5515;14.548;-443.508
20397;-4;443.826;-13.5476;14.5437;-443.378
20397;-4;440.402;-13.4164;13.4057;-439.991
20419;-4;80.8249;3.07269;22.0048;-77.6966
20419;-4;65.683;2.50104;17.8771;-63.1361
20419;-4;65.683;2.50104;17.8771;-63.1361
20431;-4;85.0555;-16.0425;36.1849;-75.2694
20431;-4;83.6611;-15.7793;35.5907;-74.0354
20431;-4;83.3881;-15.7277;35.4744;-73.7939
20431;-4;82.8867;-15.6331;35.2608;-73.3502
20431;-4;80.1916;-15.1242;34.1112;-70.9656
20431;-4;80.1916;-15.1242;34.1112;-70.9656
20435;-4;88.2056;1.56289;1.77832;-88.1611
20498;-4;39.2847;-36.3037;0.0247;-14.9359
20498;-4;37.5895;-34.7348;0.0235759;-14.2903
20498;-4;34.0172;-31.4269;0.0223558;-12.9333
20498;-4;34.0172;-31.4269;0.0223558;-12.9333
20510;-4;35.2855;11.4204;13.7203;30.3997
20510;-4;36.8065;11.8346;13.9113;31.92
20510;-4;36.6306;11.7784;13.8445;31.7671
20510;-4;36.1514;11.6253;13.6625;31.3506
20510;-4;36.1528;11.755;13.5853;31.3374
20510;-4;36.1528;11.755;13.5853;31.3374
20537;-4;36.7063;21.061;25.5932;-15.7013
20537;-4;33.9009;19.4496;23.6334;-14.4979
20537;-4;28.0073;15.1234;20.3587;-11.7884
20537;-4;28.0073;15.1234;20.3587;-11.7884
20543;-4;27.7443;-26.2916;6.13336;6.2151
20543;-4;25.0559;-23.7371;5.53721;5.60693
20543;-4;23.3239;-22.0899;5.15516;5.21697
20552;-4;136.79;-9.80353;33.5067;-132.251
20552;-4;131.001;-9.38701;32.085;-126.655
20552;-4;128.927;-9.23781;31.5753;-124.65
20596;-4;59.6663;-9.12671;22.5702;54.4528
20596;-4;52.3794;-8.01645;19.8125;47.797
20599;-4;224.288;-42.2148;44.4239;215.749
20599;-4;223.658;-42.096;44.2989;215.142
20599;-4;178.545;-31.8502;34.9451;172.164
20599;-4;166.08;-29.6629;32.5128;160.136
20599;-4;148.734;-26.6162;29.149;143.393
20599;-4;148.734;-26.6162;29.149;143.393
20612;-4;17.5345;-6.60381;14.8457;6.41911
20612;-4;17.5345;-6.60381;14.8457;6.41911
20614;-4;21.1478;11.3084;13.5479;-11.5566
20614;-4;20.6192;11.0243;13.2087;-11.2648
20614;-4;20.6192;11.0243;13.2087;-11.2648
20649;-4;569.335;28.0521;6.90004;-568.6
20649;-4;525.062;25.8667;6.36317;-524.384
20649;-4;493.368;24.304;5.98258;-492.731
20649;-4;485.956;23.4485;5.7391;-485.354
20649;-4;485.956;23.4485;5.7391;-485.354
20669;-4;134.127;-20.0714;13.7691;131.892
20669;-4;126.167;-18.8719;12.946;124.065
20669;-4;134.717;-19.9712;13.9307;132.486
20700;-4;8.28975;-1.33804;0.452216;-8.02963
20700;-4;8.28975;-1.33804;0.452216;-8.02963
20710;-4;41.7434;-16.1214;33.5491;18.8366
20710;-4;39.8956;-15.4075;32.0622;18.0008
20710;-4;39.8956;-15.4075;32.0622;18.0008
20736;-4;9.91104;0.415507;7.3859;-6.42296
20736;-4;9.62254;0.402551;7.15581;-6.24305
20736;-4;9.46855;0.396063;7.03274;-6.14713
20736;-4;9.20379;0.386564;6.82055;-5.9825
20736;-4;9.20379;0.386564;6.82055;-5.9825
20740;-4;139.438;-20.5405;20.7408;136.34
20740;-4;90.9539;-13.362;13.5086;88.9345
20740;-4;91.2222;-12.9215;13.9149;89.2112
20754;-4;19.281;-6.2607;15.4198;9.61974
20756;-4;76.1826;-0.702333;12.6796;75.1017
20756;-4;76.1818;-0.703897;12.6795;75.1009
20756;-4;76.1884;-0.702988;12.6802;75.1075
20756;-4;76.1344;-0.702489;12.6712;75.0542
20772;-4;50.7388;20.2405;19.9038;-42.0278
20772;-4;50.2311;20.0372;19.7036;-41.6076
20772;-4;46.1014;18.3877;18.0734;-38.1881
20772;-4;49.2587;19.7354;19.5752;-40.6165
20772;-4;49.2587;19.7354;19.5752;-40.6165
20777;-4;33.0967;5.11381;32.545;-2.79504
20777;-4;32.1087;4.95843;31.572;-2.70884
20777;-4;32.1087;4.95843;31.572;-2.70884
20783;-4;40.0855;28.5786;24.7901;-13.1646
20783;-4;40.0547;28.5727;24.7743;-13.1133
20783;-4;31.4345;22.4255;19.4342;-10.2609
20783;-4;31.4366;22.4313;19.4334;-10.2563
20783;-4;31.3014;22.253;19.3427;-10.4016
20783;-4;31.3014;22.253;19.3427;-10.4016
20789;-4;144.17;-1.46106;2.91081;-144.126
20789;-4;144.17;-1.46106;2.91081;-144.126
20790;-4;27.8981;-19.2896;18.7797;-7.1612
20790;-4;23.2454;-16.0564;15.6393;-5.97525
20790;-4;22.405;-15.4733;15.0713;-5.75908
20790;-4;20.8901;-14.4203;14.0499;-5.36653
20790;-4;15.3286;-10.8142;9.76726;-4.51332
20790;-4;15.3286;-10.8142;9.76726;-4.51332
20796;-4;44.8213;-34.6317;16.1177;23.4001
20796;-4;38.4542;-29.6804;13.8635;20.0837
20796;-4;31.0229;-23.92;11.2086;16.1979
20796;-4;37.5753;-29.1684;13.3714;19.4704
20796;-4;37.5753;-29.1684;13.3714;19.4704
20802;-4;212.723;-13.0838;27.0068;-210.59
20802;-4;194.104;-11.9345;24.6299;-192.159
20802;-4;194.211;-11.9064;24.6527;-192.266
20802;-4;194.211;-12.1622;24.505;-192.269
20802;-4;191.049;-11.9636;24.1027;-189.138
20802;-4;162.704;-9.45883;20.1844;-161.163
20802;-4;162.698;-9.30358;20.0563;-161.182
20802;-4;162.698;-9.30358;20.0563;-161.182
20806;-4;22.9454;4.18174;14.5883;-17.1446
20806;-4;22.9454;4.18174;14.5883;-17.1446
20808;-4;50.0261;34.8003;7.32931;35.1507
20808;-4;48.1952;33.5243;7.06008;33.8644
20808;-4;47.115;32.7719;6.90103;33.1052
20808;-4;47.115;32.7719;6.90103;33.1052
20817;-4;61.0239;0.29401;13.4599;59.5013
20817;-4;57.9464;0.270185;12.7517;56.5054
20817;-4;57.9464;0.270185;12.7517;56.5054
20849;-4;130.337;-27.9401;9.38607;-126.952
20849;-4;127.855;-27.4057;9.2065;-124.534
20871;-4;79.9363;32.6705;33.8089;-64.631
20871;-4;78.1949;31.9578;33.0713;-63.2233
20871;-4;77.6451;31.7328;32.8383;-62.7788
20871;-4;43.2207;17.4243;19.3843;-34.4444
20871;-4;43.2207;17.4243;19.3843;-34.4444
20871;-4;84.3762;2.66751;5.00407;84.1721
20871;-4;83.6983;2.64607;4.96379;83.4956
20876;-4;6.70794;-6.20375;0.00600473;-2.06396
20877;-4;136.064;-31.2607;2.88668;132.384
20877;-4;135.239;-31.0708;2.86914;131.582
20877;-4;135.239;-31.0708;2.86914;131.582
20885;-4;17.5519;1.91203;4.94225;16.6655
20885;-4;16.861;1.83448;4.74482;16.0051
20885;-4;16.861;1.83448;4.74482;16.0051
20896;-4;38.6527;-8.90483;35.6891;11.7802
20896;-4;37.3936;-8.61449;34.5238;11.3987
20896;-4;35.2967;-8.13189;32.5821;10.7649
20896;-4;35.2967;-8.13189;32.5821;10.7649
20908;-4;134.728;55.1297;1.97414;-122.908
20908;-4;134.64;54.3465;1.86494;-123.161
20908;-4;134.147;54.2426;1.868;-122.668
20908;-4;134.304;54.6263;1.98794;-122.667
20908;-4;134.304;54.6263;1.98794;-122.667
20910;-4;112.069;13.3324;25.0383;108.409
20910;-4;108.93;11.8212;24.2803;105.519
20910;-4;108.951;11.8716;24.4319;105.5
20910;-4;80.3548;8.79393;18.0494;77.7916
20910;-4;80.3566;8.75451;18.0843;77.7898
20910;-4;80.3586;8.72855;18.1469;77.7802
20910;-4;80.3586;8.72855;18.1469;77.7802
20954;-4;40.6649;-17.273;35.9514;-7.77964
20954;-4;40.2888;-17.1129;35.6185;-7.70786
20954;-4;39.7087;-16.866;35.1048;-7.59717
20954;-4;38.4487;-16.3293;33.9895;-7.3564
20954;-4;37.4716;-15.9125;33.1248;-7.17005
20954;-4;37.4716;-15.9125;33.1248;-7.17005
20969;-4;101.316;-8.17545;28.7771;-96.7868
20969;-4;100.359;-8.09791;28.5041;-95.8724
20969;-4;98.1691;-6.93327;27.9828;-93.8286
20969;-4;98.1691;-6.93327;27.9828;-93.8286
20974;-4;386.778;-3.50477;13.9718;-386.507
20974;-4;387.455;-4.33005;14.825;-387.145
20974;-4;387.95;-4.67173;14.6602;-387.642
20974;-4;386.273;-4.68196;14.6224;-385.965
20974;-4;386.135;-4.67336;14.6223;-385.827
20974;-4;340.15;-4.08763;12.8529;-339.879
20974;-4;340.116;-4.08635;12.8526;-339.845
20974;-4;340.116;-4.08644;12.8526;-339.845
20974;-4;340.113;-3.7577;12.7098;-339.851
20974;-4;340.113;-3.7577;12.7098;-339.851
20986;-4;41.3207;-18.7736;34.1236;-13.7217
20986;-4;40.8713;-18.5691;33.7519;-13.5727
20986;-4;40.4746;-18.1453;33.0762;-14.5825
20986;-4;28.1943;-12.1843;23.4924;-9.60839
20986;-4;28.1943;-12.1843;23.4924;-9.60839
20990;-4;215.813;1.17519;33.0924;213.252
20990;-4;213.381;0.646545;32.4206;210.897
20990;-4;187.224;1.24934;28.2574;185.069
20990;-4;187.224;1.24934;28.2574;185.069
20994;-4;103.066;-76.7806;63.3606;26.6546
20994;-4;104.257;-77.8496;64.1379;26.3245
20994;-4;105.012;-79.8609;62.5848;27.0302
20994;-4;103.204;-78.4856;61.507;26.5651
21026;-4;53.0495;-39.0237;8.51003;34.8817
21026;-4;31.208;-22.9196;5.00244;20.5269
21026;-4;29.9862;-22.0166;4.80477;19.7257
21031;-4;60.7149;17.3647;13.8197;-56.4937
21031;-4;56.2071;16.0677;12.7906;-52.2993
21031;-4;50.6795;14.7396;12.2546;-46.8906
21031;-4;50.6795;14.7396;12.2546;-46.8906
21035;-4;393.622;-25.2477;31.4893;391.544
21035;-4;389.406;-24.9769;31.1517;387.35
21035;-4;315.325;-19.2072;26.4944;313.619
21035;-4;234.428;-14.8988;18.6167;233.207
21035;-4;234.428;-14.8988;18.6167;233.207
21078;-4;2434.48;-14.9051;6.95496;2434.42
21078;-4;2324.53;-14.2263;6.64441;2324.48
21078;-4;2324.53;-14.2263;6.64441;2324.48
21088;-4;40.5444;2.39897;30.0186;-27.1059
21088;-4;35.9047;2.12809;26.5658;-24.0131
21088;-4;32.6732;1.92139;24.1635;-21.8569
21088;-4;31.5582;1.08948;23.1027;-21.4184
21088;-4;31.5582;1.08948;23.1027;-21.4184
21103;-4;109.28;15.2616;30.4093;-103.838
21103;-4;119.012;16.5849;31.4479;-113.568
21103;-4;117.855;16.5638;31.2588;-112.41
21103;-4;118.042;16.4735;31.2853;-112.612
21103;-4;118.042;16.4735;31.2853;-112.612
21134;-4;12.0191;-0.059656;0.511514;11.914
21144;-4;90.1809;-33.4149;9.65902;-83.1895
21161;-4;37.9005;-11.2215;27.3415;23.6795
21161;-4;27.6166;-8.15888;19.905;17.2525
21161;-4;26.1513;-7.73021;18.8491;16.3277
21161;-4;26.1513;-7.73021;18.8491;16.3277
21174;-4;40.7753;18.384;34.2135;12.3222
21174;-4;39.7578;17.9246;33.3585;12.0149
21174;-4;34.0431;15.34;28.5556;10.293
21174;-4;34.0431;15.34;28.5556;10.293
21197;-4;28.6299;3.98037;6.42396;27.5738
21197;-4;24.793;3.41031;5.57584;23.8688
21198;-4;43.4326;39.9189;4.28568;16.5003
21198;-4;41.9825;38.585;4.14288;15.9472
21198;-4;40.8675;37.5594;4.03332;15.5218
21198;-4;33.785;31.0383;3.37329;12.8228
21198;-4;33.785;31.0383;3.37329;12.8228
21200;-4;24.7792;-17.234;7.56483;16.0474
21200;-4;17.2707;-12.6334;4.89252;10.606
21200;-4;17.2707;-12.6334;4.89252;10.606
21234;-4;381.755;-23.4062;13.479;-380.795
21234;-4;367.313;-22.5192;12.9672;-366.389
21234;-4;359.278;-22.0254;12.6821;-358.375
21234;-4;321.134;-19.6781;11.322;-320.327
21234;-4;321.134;-19.6781;11.322;-320.327
21257;-4;24.9832;13.4023;19.6284;-7.55062
21257;-4;23.9224;12.8331;18.7882;-7.23501
21257;-4;18.6046;9.79174;14.8787;-5.15997
21257;-4;18.6046;9.79174;14.8787;-5.15997
21272;-4;64.8055;-5.09966;14.1043;-63.0283
21272;-4;57.5625;-5.13407;12.5568;-55.921
21272;-4;57.5625;-5.13407;12.5568;-55.921
21287;-4;22.8892;-8.47287;21.2103;-0.00244939
21287;-4;18.1782;-6.71962;16.8238;0.0180928
21300;-4;182.631;-16.0729;16.5309;181.163
21300;-4;168.977;-14.8643;15.2859;167.62
21302;-4;26.3706;5.54104;10.1446;23.6546
21302;-4;26.6894;5.58643;10.2141;23.9695
21302;-4;26.9336;5.65281;10.244;24.2131
21302;-4;26.9091;5.54125;10.1743;24.2411
21302;-4;25.6518;5.27385;9.68168;23.1131
21302;-4;25.669;5.27274;9.68686;23.1303
21302;-4;25.6819;5.274;9.68957;23.1432
21302;-4;24.607;5.04421;9.26578;22.18
21302;-4;24.6109;4.99876;9.31287;22.175
21302;-4;24.6109;4.99876;9.31287;22.175
21308;-4;136.188;4.41583;32.7675;132.105
21308;-4;124.833;4.04902;30.0333;121.09
21315;-4;31.4295;-20.9559;17.5873;15.398
21315;-4;30.217;-20.1453;16.9073;14.8029
21315;-4;24.1859;-16.1268;12.8579;12.5424
21315;-4;24.1859;-16.1268;12.8579;12.5424
21333;-4;17.2349;13.8608;9.21406;-4.21536
21333;-4;17.2349;13.8608;9.21406;-4.21536
21335;-4;35.6318;-6.26364;6.89226;-34.3604
21335;-4;35.7749;-6.3775;6.82006;-34.5023
21335;-4;35.8136;-6.77008;6.81778;-34.468
21335;-4;35.8298;-6.72104;7.01843;-34.4542
21335;-4;35.2899;-6.61507;6.90754;-33.936
21335;-4;34.5049;-6.46129;6.74622;-33.1825
21335;-4;34.4628;-6.42612;6.74628;-33.1455
21335;-4;36.8014;-6.84417;7.42852;-35.343
21335;-4;36.8014;-6.84417;7.42852;-35.343
21336;-4;217.84;39.9639;14.4362;213.65
21349;-4;872.379;-0.388498;20.6816;-872.132
21359;-4;372.814;15.7497;22.2561;371.813
21359;-4;352.216;14.8784;21.0254;351.269
21359;-4;339.756;14.3536;20.2805;338.843
21359;-4;305.935;12.9872;19.0959;305.058
21359;-4;305.935;12.9872;19.0959;305.058
21361;-4;19.6178;10.3142;15.3638;-6.3389
21361;-4;18.0594;9.49467;14.1202;-5.86202
21361;-4;18.0594;9.49467;14.1202;-5.86202
21372;-4;90.88;-29.3756;19.0815;83.8444
21372;-4;90.2238;-29.1634;18.9437;83.2389
21372;-4;88.1952;-28.5069;18.5175;81.367
21372;-4;82.5424;-26.6726;17.3326;76.1522
21372;-4;82.5424;-26.6726;17.3326;76.1522
21375;-4;173.978;-10.1064;13.5001;173.152
21375;-4;173.978;-10.1064;13.5001;173.152
21410;-4;3.84706;-1.9329;2.96698;-0.103813
21462;-4;16.5007;-2.23841;2.57942;16.0735
21509;-4;885.435;-2.08415;1.51536;-885.43
21523;-4;96.5212;-25.7741;15.0162;91.7839
21523;-4;95.1419;-25.4055;14.8013;90.4721
21523;-4;92.9377;-24.8166;14.4577;88.3757
21523;-4;92.1064;-24.5944;14.3281;87.5851
21523;-4;90.6958;-24.2171;14.1084;86.2436
21523;-4;86.0358;-22.6103;13.8166;81.8399
21523;-4;88.6232;-23.3619;14.433;84.2379
21523;-4;88.6232;-23.3619;14.433;84.2379
21527;-4;19.9137;-12.2655;5.15075;14.7423
21533;-4;19.4909;15.9766;4.85803;-9.93938
21533;-4;19.1351;15.7473;4.92198;-9.57597
21533;-4;18.7948;15.4662;4.83373;-9.40341
21533;-4;18.806;15.5196;4.72326;-9.39407
21533;-4;18.8915;15.6022;4.78573;-9.39723
21533;-4;18.8915;15.6022;4.78573;-9.39723
21560;-4;302.409;-29.3332;52.3923;-296.384
21560;-4;276.395;-27.5146;50.7585;-270.293
