56097;-3;107.574;7.67623;17.1008;105.927
56106;-3;544.488;0.304658;5.9036;544.456
56106;-3;544.488;0.304658;5.9036;544.456
56111;-3;2.03495;1.91447;0.446725;-0.16202
56111;-3;2.09672;1.93734;0.585058;-0.225044
56111;-3;2.09672;1.93734;0.585058;-0.225044
56128;-3;83.0919;8.66697;37.2534;73.7637
56128;-3;82.232;8.09089;37.172;72.9015
56128;-3;82.6606;8.05437;37.2882;73.3297
56128;-3;79.412;7.45628;35.9571;70.4096
56128;-3;58.8566;5.53874;26.6418;52.1861
56128;-3;59.164;5.35839;26.9931;52.3716
56128;-3;72.3018;6.41598;33.2649;63.8672
56128;-3;72.3018;6.41598;33.2649;63.8672
56149;-3;0.660615;0.106858;0.252443;-0.333565
56149;-3;0.761752;0.166683;0.337413;-0.434321
56149;-3;0.761752;0.166683;0.337413;-0.434321
56151;-3;507.596;2.52081;41.9265;505.855
56154;-3;421.571;-6.11698;35.7;-420.011
56154;-3;234.652;-3.40429;19.8676;-233.784
56154;-3;150.804;-2.1865;12.7644;-150.246
56154;-3;139.231;-2.01828;11.7848;-138.716
56154;-3;130.909;-1.89753;11.0808;-130.425
56159;-3;327.164;7.64301;38.2618;324.828
56159;-3;325.617;7.60687;38.0809;323.293
56159;-3;320.467;7.4865;37.4784;318.179
56169;-3;408.819;0.356056;33.5534;-407.439
56169;-3;387.421;0.337249;31.7972;-386.114
56169;-3;387.421;0.337249;31.7972;-386.114
56169;-3;387.955;-0.0249745;38.8247;-386.007
56177;-3;40.1479;5.32584;5.50323;39.4076
56177;-3;40.1479;5.32584;5.50323;39.4076
56184;-3;30.4057;8.5082;29.1724;0.914293
56192;-3;668.36;1.60445;0.431716;668.357
56194;-3;11.4285;9.43676;0.331731;-6.41866
56194;-3;11.589;9.55373;0.347867;-6.53148
56194;-3;11.4755;9.49302;0.392636;-6.41597
56194;-3;10.7926;8.9274;0.368957;-6.03282
56194;-3;10.8464;9.02285;0.480913;-5.97922
56211;-3;35.1486;11.9467;10.9208;31.1959
56211;-3;35.4417;12.0237;11.0274;31.4594
56211;-3;35.7646;12.0818;11.0961;31.7768
56211;-3;35.6703;12.05;11.0669;31.693
56211;-3;35.6204;11.5633;11.2791;31.7433
56211;-3;34.7643;11.0375;11.4525;30.9083
56211;-3;30.3922;9.65075;10.0087;27.0209
56211;-3;30.3799;9.71817;9.8955;27.0245
56211;-3;30.3799;9.71817;9.8955;27.0245
56215;-3;452.685;-0.52546;1.67371;-452.682
56217;-3;879.015;-8.63218;47.0448;877.712
56217;-3;776.093;-7.62139;41.536;774.943
56217;-3;684.057;-6.81256;37.6353;682.986
56217;-3;229.989;-2.08771;12.0836;229.661
56217;-3;229.989;-2.08771;12.0836;229.661
56221;-3;32.1832;0.314582;28.9731;-13.999
56221;-3;31.9034;0.311844;28.7211;-13.8772
56221;-3;31.7247;0.310092;28.5602;-13.7995
56221;-3;31.2339;0.305328;28.1183;-13.5859
56237;-3;149.141;-33.5549;15.3257;-144.506
56237;-3;142.331;-32.0221;14.6256;-137.907
56237;-3;124.097;-27.9183;12.7513;-120.241
56237;-3;78.3617;-17.5872;6.87661;-76.0507
56237;-3;78.3617;-17.5872;6.87661;-76.0507
56239;-3;30.3476;10.5015;25.8743;-11.8731
56239;-3;17.1024;6.53786;14.6353;-5.942
56239;-3;17.1024;6.53786;14.6353;-5.942
56243;-3;251.83;37.0499;6.59033;249.002
56243;-3;246.608;36.2815;6.45364;243.839
56243;-3;220.844;32.489;5.77875;218.364
56243;-3;142.707;20.3032;4.39444;141.186
56243;-3;201.648;28.8174;5.76555;199.492
56243;-3;201.648;28.8174;5.76555;199.492
56244;-3;73.4944;-7.57625;14.3245;-71.6839
56244;-3;73.4944;-7.57625;14.3245;-71.6839
56264;-3;74.6009;-33.0334;19.6985;63.9203
56264;-3;74.1663;-32.841;19.5837;63.5479
56268;-3;34.3391;-30.5574;6.26709;-14.3489
56268;-3;33.9014;-30.168;6.18704;-14.1658
56268;-3;33.9014;-30.168;6.18704;-14.1658
56277;-3;848.111;-29.449;17.5721;-847.417
56281;-3;2.26852;0.857668;1.03115;1.75992
56281;-3;2.26968;0.859715;1.02918;1.76157
56281;-3;2.26968;0.859715;1.02918;1.76157
56281;-3;84.152;8.80441;10.894;-82.9766
56281;-3;84.2864;8.82051;10.9012;-83.1102
56285;-3;31.268;1.98234;18.0474;-25.4519
56285;-3;28.8027;1.03275;16.4592;-23.6087
56285;-3;28.8027;1.03275;16.4592;-23.6087
56299;-3;7.17194;5.56554;3.86602;-2.29465
56300;-3;15.5704;-0.129955;2.13301;15.4052
56300;-3;15.5704;-0.129955;2.13301;15.4052
56302;-3;160.81;1.97;19.6327;-159.594
56302;-3;160.432;2.07071;19.5995;-159.216
56302;-3;160.528;2.83142;19.6932;-159.29
56302;-3;160.528;2.83142;19.6932;-159.29
56319;-3;56.2131;4.26138;26.4196;49.4319
56319;-3;52.9268;4.0121;24.8741;46.5422
56319;-3;52.9268;4.0121;24.8741;46.5422
56323;-3;58.0385;-24.8641;25.5202;-45.8117
56323;-3;55.0458;-23.582;24.2041;-43.4494
56323;-3;52.8652;-22.9289;23.0903;-41.6603
56323;-3;52.8652;-22.9289;23.0903;-41.6603
56328;-3;207.359;-14.9357;37.5055;203.391
56328;-3;206.505;-14.8741;37.3508;202.553
56328;-3;204.887;-14.7575;37.0581;200.966
56328;-3;202.392;-14.5778;36.6067;198.518
56329;-3;69.9491;-27.1785;28.7103;-57.7033
56329;-3;69.7778;-25.5064;28.4064;-58.4054
56329;-3;66.3627;-24.2583;27.0159;-55.5466
56329;-3;66.3627;-24.2583;27.0159;-55.5466
56330;-3;183.686;-4.19278;6.56071;-183.52
56330;-3;166.468;-3.79521;5.94247;-166.318
56330;-3;166.473;-3.79524;5.94257;-166.323
56330;-3;166.473;-3.67781;5.95136;-166.325
56330;-3;166.473;-3.67781;5.95136;-166.325
56332;-3;64.5945;1.30756;0.379322;64.5782
56332;-3;64.5945;1.30756;0.379322;64.5782
56335;-3;16.5394;0.0766075;1.82303;-16.4385
56347;-3;3.16407;-0.140276;0.431638;3.09117
56353;-3;6.32594;0.442775;0.998444;6.21084
56353;-3;6.32594;0.442775;0.998444;6.21084
56361;-3;70.2949;38.7983;12.708;57.2217
56361;-3;72.4115;39.8914;11.4713;59.3318
56361;-3;74.8296;40.7147;11.3541;61.7463
56361;-3;74.8414;40.7351;11.369;61.7445
56361;-3;74.8456;40.7215;11.4146;61.7501
56361;-3;23.1823;12.3673;3.66411;19.2559
56361;-3;22.4372;12.1982;3.40401;18.5147
56361;-3;36.4858;19.728;6.0433;30.0776
56361;-3;36.4858;19.728;6.0433;30.0776
56362;-3;21.9571;-0.326846;0.971404;-21.9275
56366;-3;4.42503;-0.448909;0.242164;4.367
56366;-3;4.42503;-0.448909;0.242164;4.367
56372;-3;358.321;-4.40626;1.45094;358.291
56372;-3;358.321;-4.40626;1.45094;358.291
56376;-3;17.3465;-1.29369;2.99619;-17.0294
56376;-3;17.3465;-1.29369;2.99619;-17.0294
56380;-3;101.953;-20.2851;3.5103;99.8514
56380;-3;87.1695;-17.3436;3.00259;85.3725
56380;-3;86.0405;-16.7922;2.73399;84.3402
56380;-3;86.0405;-16.7922;2.73399;84.3402
56385;-3;78.0266;13.1366;6.91606;-76.5996
56385;-3;46.303;7.79996;4.14673;-45.4497
56385;-3;46.303;7.79996;4.14673;-45.4497
56386;-3;1.68583;-0.418803;0.293457;1.5266
56386;-3;1.6836;-0.393661;0.298141;1.52992
56386;-3;1.6836;-0.393661;0.298141;1.52992
56408;-3;39.123;-8.15683;5.70413;37.8323
56408;-3;39.0091;-8.14536;5.69807;37.718
56418;-3;22.2655;-3.32038;7.05268;-20.8504
56418;-3;22.3241;-3.35674;7.29424;-20.8241
56418;-3;22.3861;-3.40762;7.28406;-20.8858
56418;-3;22.2516;-3.39648;7.2616;-20.7513
56418;-3;22.2563;-3.43031;7.2733;-20.7467
56418;-3;22.2562;-3.43132;7.28056;-20.7438
56418;-3;22.2562;-3.43132;7.28056;-20.7438
56422;-3;18.1442;-0.796359;0.593572;18.11
56436;-3;2.24281;1.44886;0.24868;-1.61838
56445;-3;0.949189;0.239797;0.737336;0.223143
56447;-3;23.3675;-13.0077;13.4712;13.9684
56447;-3;23.2711;-12.954;13.4156;13.9108
56447;-3;22.6747;-12.6217;13.0714;13.5545
56447;-3;22.6747;-12.6217;13.0714;13.5545
56454;-3;29.22;18.9999;9.45411;20.0793
56454;-3;29.0732;18.9045;9.40661;19.9784
56454;-3;29.0665;18.8375;9.50337;19.9861
56457;-3;407.279;-0.235125;1.35833;-407.277
56457;-3;399.01;-0.219778;1.34956;-399.007
56470;-3;49.5548;30.8672;14.8671;-35.7996
56470;-3;46.2786;28.8259;13.8839;-33.433
56470;-3;44.7092;26.6267;12.5079;-33.6636
56470;-3;40.9247;24.3734;11.4491;-30.813
56470;-3;40.9247;24.3734;11.4491;-30.813
56484;-3;1980.6;17.4887;36.1044;-1980.2
56484;-3;1992.28;18.4387;34.975;-1991.89
56484;-3;1964.14;18.1783;34.4811;-1963.76
56484;-3;1875.91;17.3616;32.9324;-1875.55
56484;-3;1875.91;17.3616;32.9324;-1875.55
56487;-3;35.5064;-30.7013;17.8043;0.942923
56487;-3;30.6614;-27.2584;13.9988;-0.939012
56487;-3;27.6686;-24.5962;12.6341;-0.845023
56487;-3;27.6686;-24.5962;12.6341;-0.845023
56495;-3;69.4262;-4.15405;25.5937;64.4008
56495;-3;62.421;-3.73505;23.0117;57.902
56498;-3;763.419;-2.02996;1.80821;763.414
56527;-3;10.8314;-1.72519;4.34143;-9.75934
56527;-3;58.9963;1.52209;0.73935;58.9699
56528;-3;0.951516;-0.386655;0.127679;0.699699
56547;-3;16.6411;1.9383;16.1102;3.65812
56547;-3;16.0751;1.87227;15.5616;3.53418
56549;-3;42.2897;2.26013;25.6843;33.5168
56549;-3;41.4653;2.21607;25.1836;32.8633
56549;-3;41.2719;2.20574;25.0661;32.7101
56549;-3;38.6519;2.25018;22.9123;31.0432
56549;-3;38.6519;2.25018;22.9123;31.0432
56553;-3;7.49135;-4.37797;1.6866;5.81886
56553;-3;7.38392;-4.31407;1.6618;5.7358
56554;-3;38.1257;1.74955;2.45594;-38.003
56554;-3;38.0279;1.75057;2.45667;-37.9048
56555;-3;74.8327;1.09695;0.0946939;-74.8229
56565;-3;85.6108;-31.0151;0.268774;-79.7932
56565;-3;85.6108;-31.0151;0.268774;-79.7932
56583;-3;256.835;-14.3731;37.031;-253.744
56583;-3;256.835;-14.3731;37.031;-253.744
56583;-3;161.709;28.9166;54.4572;-149.492
56583;-3;4.96576;-2.53068;1.61298;-3.92463
56586;-3;4.46821;3.80489;1.11741;1.99727
56586;-3;4.46648;3.8035;1.11834;1.99554
56586;-3;4.47946;3.80518;1.13562;2.01161
56586;-3;4.47946;3.80518;1.13562;2.01161
56598;-3;187.299;-4.25094;1.46884;187.245
56598;-3;187.319;-4.25124;1.46918;187.265
56603;-3;307.387;-40.3199;9.06951;304.595
56603;-3;301.797;-39.5867;8.90458;299.057
56603;-3;290.457;-38.099;8.56997;287.819
56603;-3;290.457;-38.099;8.56997;287.819
56614;-3;60.9584;-23.702;17.1201;-53.4863
56614;-3;57.8522;-22.5033;15.9683;-50.8454
56614;-3;59.5776;-23.1455;15.8415;-52.5602
56614;-3;59.5776;-23.1455;15.8415;-52.5602
56620;-3;55.6629;21.1039;10.0081;-50.523
56624;-3;77.2367;-21.0808;39.975;-62.6327
56624;-3;74.0977;-20.2239;38.3502;-60.0872
56624;-3;66.6263;-18.1846;34.4829;-54.0285
56624;-3;56.5891;-15.445;29.2875;-45.8887
56624;-3;55.0138;-15.0153;28.472;-44.6112
56624;-3;52.9389;-14.5753;26.9649;-43.1594
56624;-3;40.5715;-11.1681;20.6746;-33.07
56624;-3;40.5715;-11.1681;20.6746;-33.07
56625;-3;3.7145;1.6774;0.0322607;3.2761
56625;-3;3.71157;1.66352;0.026883;3.2799
56625;-3;5.47544;2.34995;0.0272781;4.90472
56626;-3;304.887;41.0582;7.83749;302.007
56626;-3;293.526;40.2695;8.42956;290.628
56626;-3;47.7491;-0.710529;2.31404;47.685
56626;-3;47.7491;-0.710529;2.31404;47.685
56641;-3;7.86999;3.09105;1.42431;-7.07838
56641;-3;7.86999;3.09105;1.42431;-7.07838
56644;-3;236.796;27.6933;27.5551;-233.55
56644;-3;157.992;18.4756;18.3834;-155.826
56644;-3;118.886;13.8997;13.8294;-117.257
56644;-3;118.886;13.8997;13.8294;-117.257
56645;-3;640.358;-13.0067;37.4548;-639.129
56645;-3;636.597;-12.9303;37.2348;-635.376
56647;-3;1.09953;0.352815;0.105489;-0.907389
56654;-3;132.809;28.6918;22.9215;127.63
56654;-3;125.383;27.0871;21.639;120.493
56654;-3;115.702;24.7307;19.4273;111.345
56654;-3;115.702;24.7307;19.4273;111.345
56658;-3;52.8471;42.7351;10.7131;29.1805
56658;-3;52.482;42.7612;10.6204;28.5095
56666;-3;35.8469;10.8083;7.44467;33.3543
56666;-3;35.8469;10.8083;7.44467;33.3543
56667;-3;11.7003;-1.71556;6.83303;-9.32811
56667;-3;11.7403;-1.74011;6.84121;-9.36768
56667;-3;11.5664;-1.69282;6.92032;-9.09806
56667;-3;11.4537;-1.48891;6.67441;-9.17462
56667;-3;12.6553;-1.89445;7.3805;-10.0547
56667;-3;12.6553;-1.89445;7.3805;-10.0547
56668;-3;334.665;0.598614;2.6337;334.654
56670;-3;70.9568;-5.91304;7.50701;70.3086
56670;-3;70.9568;-5.91304;7.50701;70.3086
56676;-3;314.275;-1.09391;38.4676;-311.91
56676;-3;312.713;-1.08848;38.2763;-310.359
56676;-3;275.322;1.46117;34.244;-273.179
56676;-3;115.21;0.847288;14.1306;-114.336
56680;-3;66.905;-51.2897;15.0385;40.2397
56680;-3;65.5957;-50.286;14.7442;39.4522
56680;-3;65.0551;-49.8715;14.6227;39.127
56680;-3;65.0551;-49.8715;14.6227;39.127
56690;-3;1.51228;0.875489;1.23244;-0.0400352
56700;-3;87.4143;4.03293;5.14718;-87.1679
56700;-3;87.3555;4.03416;5.14343;-87.1092
56704;-3;1.49019;-1.31346;0.035758;0.494162
56720;-3;355.145;29.8251;5.2475;353.851
56723;-3;28.6372;25.1109;13.6879;-1.38746
56723;-3;26.4136;23.16;12.6255;-1.28
56723;-3;21.7392;19.0611;10.3873;-1.05803
56725;-3;22.5134;4.31106;6.4296;21.1347
56725;-3;22.5196;4.30997;6.43172;21.141
56725;-3;22.4938;4.23787;6.30229;21.167
56725;-3;22.4861;4.23642;6.30012;21.1597
56725;-3;22.4842;4.19491;6.42917;21.1271
56725;-3;22.4842;4.19491;6.42917;21.1271
56729;-3;356.26;14.4691;26.4758;-354.98
56729;-3;328.114;11.6289;24.4937;-326.991
56736;-3;379.396;29.3875;14.0697;-377.994
56736;-3;342.784;26.5504;12.7114;-341.518
56754;-3;12.7982;-4.22586;6.18656;-10.364
56754;-3;12.4903;-4.16621;6.12754;-10.0426
56754;-3;12.4903;-4.16621;6.12754;-10.0426
56759;-3;29.1203;-1.71432;1.51664;29.0259
56798;-3;52.2176;-4.39367;0.190087;-52.0297
56798;-3;41.2412;-3.46575;0.139897;-41.092
56798;-3;41.1274;-3.49277;0.163305;-40.9755
56798;-3;41.1274;-3.49277;0.163305;-40.9755
56800;-3;41.2868;-28.0477;30.2526;-1.56529
56800;-3;40.2007;-27.3098;29.4567;-1.52404
56800;-3;33.5676;-23.9136;23.5365;-0.837327
56800;-3;29.1124;-20.7341;20.4169;-0.727451
56800;-3;29.1124;-20.7341;20.4169;-0.727451
56823;-3;121.487;-15.1557;2.80193;-120.505
56823;-3;120.543;-15.0379;2.78015;-119.568
56823;-3;119.532;-14.9116;2.75682;-118.565
56840;-3;24.3271;2.59295;13.2611;20.2232
56840;-3;23.6771;3.01569;12.8158;19.6728
56840;-3;23.6902;2.89255;13.0959;19.5219
56840;-3;23.6902;2.89255;13.0959;19.5219
56862;-3;34.8437;3.22971;9.0992;-33.4754
56862;-3;34.8437;3.22971;9.0992;-33.4754
56863;-3;165.874;4.44223;12.5338;165.339
56863;-3;165.874;4.44223;12.5338;165.339
56866;-3;23.4409;22.6135;3.7004;-4.91527
56866;-3;23.2838;22.4585;3.56603;-4.97836
56866;-3;19.5296;18.836;2.99187;-4.17229
56866;-3;19.5296;18.836;2.99187;-4.17229
56879;-3;5.72195;0.243915;4.24337;3.79802
56881;-3;32.5606;-1.12485;0.389035;-32.535
56893;-3;10.8207;0.495002;2.98753;10.3763
56893;-3;10.8207;0.495002;2.98753;10.3763
56898;-3;19.1937;1.39035;1.06609;-19.1136
56902;-3;162.515;-24.8105;12.0739;160.155
56902;-3;157.114;-23.9858;11.6724;154.832
56902;-3;148.904;-22.7322;11.0623;146.741
56902;-3;10.1522;-0.238612;0.647614;-10.1164
56914;-3;23.1231;-8.17615;21.2047;-4.23542
56914;-3;21.3466;-8.36574;19.3174;-3.50434
56922;-3;20.792;17.7482;6.73719;8.46567
56922;-3;17.07;14.6302;5.11366;7.13734
56922;-3;17.07;14.6302;5.11366;7.13734
56924;-3;6.91532;1.11763;0.757079;-6.76383
56924;-3;6.32395;1.02131;0.692652;-6.18219
56924;-3;6.31147;1.02172;0.689658;-6.16969
56926;-3;104.577;30.0147;14.0299;-99.1889
56926;-3;94.5369;27.2193;11.3489;-89.8181
56926;-3;94.5478;27.2234;11.4957;-89.8097
56926;-3;94.5698;27.3632;11.509;-89.7886
56926;-3;79.667;23.0531;9.69961;-75.6376
56926;-3;57.3768;16.6342;6.98382;-54.4645
56926;-3;57.3734;16.6413;6.9663;-54.4609
56926;-3;85.6084;25.163;10.7513;-81.1118
56926;-3;85.6084;25.163;10.7513;-81.1118
56932;-3;93.4918;-52.0925;56.313;53.4386
56932;-3;93.9312;-52.947;56.9313;52.7093
56932;-3;98.4095;-53.6723;59.4967;57.1279
56932;-3;99.0929;-53.3784;60.2322;57.8099
56944;-3;103.427;24.6896;10.6996;99.8645
56944;-3;91.7038;21.8891;9.48541;88.5451
56944;-3;91.7038;21.8891;9.48541;88.5451
56947;-3;43.7378;29.7994;23.7835;-21.4263
56947;-3;40.8985;27.2032;23.8275;-19.0964
56947;-3;30.4772;20.2719;17.7496;-14.2342
56947;-3;30.4772;20.2719;17.7496;-14.2342
56950;-3;3.02026;-2.57091;1.42775;0.473196
56950;-3;3.01424;-2.566;1.42614;0.46627
56952;-3;20.9334;19.7855;6.14336;-2.95787
56962;-3;4.89543;-0.80791;0.590086;-4.76595
56962;-3;4.89565;-0.778195;0.623059;-4.76693
56978;-3;53.3445;34.5058;17.298;36.8173
56978;-3;49.5452;32.0476;16.066;34.1952
56978;-3;47.9017;31.5251;15.867;32.3841
56978;-3;45.1952;29.7433;14.9704;30.5546
56978;-3;34.1869;22.1971;11.707;23.2106
56978;-3;34.1869;22.1971;11.707;23.2106
56997;-3;28.9451;-0.916391;1.67336;28.8778
57005;-3;151.128;1.93366;2.50131;151.094
57034;-3;1253.71;-2.74573;5.61326;-1253.69
57034;-3;1253.71;-2.74573;5.61326;-1253.69
57054;-3;1.82518;-0.33285;0.488052;1.65297
57054;-3;1.82518;-0.33285;0.488052;1.65297
57073;-3;30.9999;3.03004;28.1857;-12.5352
57073;-3;27.4241;2.67883;24.9344;-11.0875
57073;-3;18.9854;1.84775;17.2593;-7.67456
57073;-3;17.6618;1.71837;16.0545;-7.14056
57073;-3;0.896738;-0.262698;0.500457;-0.484429
57085;-3;209.915;-14.631;18.903;208.549
57085;-3;207.225;-14.4436;18.6608;205.877
57090;-3;95.7491;27.6371;19.8471;-89.4982
57098;-3;2.32183;-0.280924;0.189763;2.24187
57101;-3;46.9901;5.25765;6.64918;-46.2165
57101;-3;46.9901;5.25765;6.64918;-46.2165
57116;-3;256.078;9.66029;25.4907;-254.622
57116;-3;251.137;9.47386;24.9986;-249.709
57116;-3;251.137;9.47386;24.9986;-249.709
57147;-3;431.446;-0.24246;35.1845;-430.008
57147;-3;341.905;-0.149611;29.5247;-340.628
57147;-3;174.892;-0.0770065;15.0624;-174.242
57147;-3;174.892;-0.0770065;15.0624;-174.242
57155;-3;59.5292;-2.8182;2.81109;-59.3939
57155;-3;59.5292;-2.8182;2.81109;-59.3939
57161;-3;43.7137;18.9047;28.3081;-27.4207
57161;-3;41.0467;17.7515;26.5804;-25.7478
57161;-3;27.8416;12.7302;18.4323;-16.5255
57161;-3;30.5153;13.8395;20.1267;-18.2844
57161;-3;30.5153;13.8395;20.1267;-18.2844
57166;-3;111.738;30.3107;20.7768;105.521
57166;-3;110.144;29.8782;20.4803;104.016
57166;-3;106.797;28.9702;19.8578;100.856
57184;-3;652.598;-36.7324;18.5929;-651.298
57184;-3;629.515;-35.4329;17.9352;-628.261
57184;-3;477.368;-25.2732;13.7595;-476.5
57184;-3;477.368;-25.2732;13.7595;-476.5
57187;-3;288.33;-63.7983;32.56;-279.291
57187;-3;276.986;-61.2881;31.2789;-268.303
57187;-3;245.117;-51.7429;28.0775;-237.942
57187;-3;186.364;-39.348;21.3448;-180.908
57187;-3;229.258;-48.3357;26.2804;-222.558
57187;-3;229.258;-48.3357;26.2804;-222.558
57191;-3;33.5118;-26.7497;18.925;7.00617
57191;-3;32.7602;-26.3226;18.018;7.44671
57191;-3;32.7602;-26.3226;18.018;7.44671
57213;-3;5.34037;0.0562228;2.71388;-4.51991
57216;-3;4.60621;-4.07539;0.48853;-2.02969
57216;-3;4.04923;-3.58454;0.431136;-1.76394
57219;-3;6.25376;0.884671;4.24144;4.48186
57219;-3;6.10023;0.862442;4.13493;4.3728
57219;-3;5.69762;0.804397;3.85584;4.08636
57219;-3;5.74148;0.741086;3.92954;4.08952
57219;-3;5.74148;0.741086;3.92954;4.08952
57222;-3;24.3929;3.56027;19.2099;-14.5969
57222;-3;24.4553;3.71894;19.2403;-14.6216
57222;-3;13.9973;2.10806;11.5007;-7.67867
57222;-3;14.0082;2.08292;11.5227;-7.67247
57222;-3;14.0082;2.08292;11.5227;-7.67247
57233;-3;4.66271;-1.47372;3.93643;1.95538
57233;-3;4.66271;-1.47372;3.93643;1.95538
57239;-3;10.5654;0.139527;1.17968;-10.4865
57239;-3;10.512;0.138816;1.17371;-10.4334
57241;-3;245.128;19.8719;13.9243;243.924
57241;-3;209.476;16.9785;11.9006;208.447
57241;-3;159.259;12.9046;9.04342;158.477
57270;-3;19.4708;-13.4375;1.89994;13.953
57270;-3;17.5218;-12.5563;1.22383;12.1493
57270;-3;13.6936;-9.801;0.967421;9.50099
57270;-3;13.6993;-9.81472;0.966236;9.49524
57270;-3;13.6573;-9.76225;0.897059;9.49552
57270;-3;13.6573;-9.76225;0.897059;9.49552
57277;-3;685.673;33.3905;12.6469;-684.742
57277;-3;694.905;32.75;12.3103;-694.023
57277;-3;696.914;33.4061;11.9917;-696.01
57277;-3;684.329;33.2803;12.1367;-683.412
57277;-3;694.293;33.6535;11.5171;-693.381
57277;-3;694.293;33.6535;11.5171;-693.381
57284;-3;27.7532;-10.1779;9.21726;-24.1131
57284;-3;27.7532;-10.1779;9.21726;-24.1131
57286;-3;99.4935;-7.47229;32.5786;-93.7097
57286;-3;98.9814;-7.43382;32.4109;-93.2273
57286;-3;98.8715;-7.42557;32.3749;-93.1239
57288;-3;399.9;10.2269;29.4795;-398.681
57288;-3;397.95;10.177;29.3357;-396.737
57288;-3;396.632;10.1433;29.2385;-395.423
57288;-3;392.219;10.0304;28.913;-391.022
57288;-3;366.105;9.36217;26.9867;-364.989
57288;-3;366.105;9.36217;26.9867;-364.989
57291;-3;4.33782;-3.38888;2.57348;-0.677787
57298;-3;1.65975;-0.437926;0.274434;1.49589
57298;-3;1.65975;-0.437926;0.274434;1.49589
57320;-3;483.839;-15.153;57.082;-480.221
57320;-3;414.779;-12.99;48.9339;-411.677
57320;-3;413.487;-12.9496;48.7814;-410.395
57320;-3;399.974;-12.5263;47.1871;-396.983
57320;-3;371.908;-12.2482;43.3336;-369.171
57320;-3;371.908;-12.2482;43.3336;-369.171
57325;-3;398.716;5.01345;25.6459;-397.858
57325;-3;268.48;3.36088;17.2624;-267.903
57328;-3;190.271;-3.68021;17.7925;-189.401
57354;-3;5.9025;-2.35918;1.27821;-5.20429
57354;-3;5.9025;-2.35918;1.27821;-5.20429
57357;-3;1.51396;0.355781;0.242982;-1.36252
57358;-3;133.21;-38.4812;2.81567;-127.499
57358;-3;126.799;-36.6292;2.68008;-121.363
57358;-3;91.1525;-27.2704;2.30383;-86.9457
57358;-3;91.1525;-27.2704;2.30383;-86.9457
57359;-3;8.96113;0.774389;2.58604;-8.53022
57359;-3;8.96113;0.774389;2.58604;-8.53022
57359;-3;5.70932;0.533718;0.075749;-5.66178
57359;-3;5.91929;0.561085;0.0469934;-5.8712
57359;-3;5.91929;0.561085;0.0469934;-5.8712
57362;-3;108;33.4685;11.3883;102.049
57362;-3;106.445;32.9863;11.2242;100.579
57362;-3;86.0799;26.674;9.07494;81.3367
57362;-3;75.2624;23.322;7.93225;71.115
57362;-3;75.2624;23.322;7.93225;71.115
57365;-3;25.4738;-22.4911;9.39078;7.39118
57365;-3;21.2903;-18.7964;7.84705;6.17629
57366;-3;905.099;1.74068;2.52121;905.093
57366;-3;921.427;1.83897;2.52605;921.422
57366;-3;922.031;1.83891;2.5277;922.025
57371;-3;33.8148;-13.2752;0.320058;31.0943
57371;-3;32.8261;-12.886;0.310686;30.1854
57371;-3;32.7036;-12.8377;0.309527;30.0727
57374;-3;42.455;22.7844;13.8039;-33.0531
57374;-3;40.9552;21.9792;13.3159;-31.8855
57374;-3;37.6187;20.1876;12.231;-29.2878
57374;-3;34.924;18.7411;11.3563;-27.189
57382;-3;18.8939;-1.53972;1.05003;18.7951
57382;-3;18.986;-1.53464;1.06925;18.887
57382;-3;18.986;-1.53464;1.06925;18.887
57383;-3;56.4706;19.1958;3.00269;53.0206
57383;-3;46.3355;15.7498;2.46276;43.5041
57383;-3;42.4793;14.439;2.2584;39.883
57383;-3;42.373;14.5291;2.09358;39.746
57383;-3;42.373;14.5291;2.09358;39.746
57389;-3;245.62;50.1248;1.43158;-240.446
57389;-3;239.028;48.7794;1.39313;-233.993
57389;-3;239.028;48.7794;1.39313;-233.993
57390;-3;309.542;13.3193;23.5349;308.358
57390;-3;308.56;12.9625;23.4637;307.393
57390;-3;299.652;12.5884;22.786;298.519
57390;-3;272.509;11.4497;20.7207;271.478
57390;-3;272.509;11.4497;20.7207;271.478
57393;-3;3.44382;0.263252;3.29468;0.828053
57393;-3;3.43189;0.267588;3.28142;0.829805
57393;-3;4.59841;0.335784;4.44492;0.878567
57393;-3;4.59841;0.335784;4.44492;0.878567
57411;-3;30.8471;-1.76753;2.37727;30.694
57411;-3;30.8471;-1.76753;2.37727;30.694
57414;-3;31.9759;-13.8662;27.1558;9.61768
57414;-3;24.1578;-10.4746;20.5138;7.26758
57414;-3;24.1578;-10.4746;20.5138;7.26758
57415;-3;2.63375;0.404445;0.868777;2.40173
57424;-3;516.995;-17.5588;6.78942;-516.652
57424;-3;516.995;-17.5588;6.78942;-516.652
57424;-3;39.1748;2.17066;1.4705;39.0838
57424;-3;39.1748;2.17066;1.4705;39.0838
57434;-3;121.903;-27.3366;14.1613;117.95
57434;-3;116.776;-26.1867;13.566;112.99
57434;-3;113.024;-25.5105;13.2337;109.308
57434;-3;112.361;-25.4506;13.1816;108.643
57434;-3;111.91;-25.4171;13.1239;108.191
57434;-3;111.507;-25.3871;12.8224;107.818
57434;-3;111.507;-25.3871;12.8224;107.818
57443;-3;84.3785;3.57686;2.28606;-84.2702
57443;-3;75.3054;3.19187;2.04049;-75.2084
57443;-3;68.9221;2.92269;1.86912;-68.8329
