37742;4;906.324;17.5698;24.4395;-905.805
37742;4;906.324;17.5698;24.4395;-905.805
37742;4;906.324;17.5698;24.4395;-905.805
37742;4;906.324;17.5698;24.4395;-905.805
37742;4;906.324;17.5698;24.4395;-905.805
37742;4;906.324;17.5698;24.4395;-905.805
37754;4;372.831;18.915;15.4914;371.989
37754;4;372.831;18.915;15.4914;371.989
37754;4;372.831;18.915;15.4914;371.989
37754;4;372.831;18.915;15.4914;371.989
37761;4;474.242;21.6022;3.63675;-473.731
37761;4;474.242;21.6022;3.63675;-473.731
37769;4;88.2225;-42.1567;4.09016;76.9762
37769;4;88.2225;-42.1567;4.09016;76.9762
37769;4;88.2225;-42.1567;4.09016;76.9762
37774;4;1535.47;38.4395;1.63714;1534.98
37774;4;1535.47;38.4395;1.63714;1534.98
37774;4;1535.47;38.4395;1.63714;1534.98
37797;4;23.7063;5.49063;22.6114;0.356438
37797;4;23.7063;5.49063;22.6114;0.356438
37797;4;23.7063;5.49063;22.6114;0.356438
37797;4;23.7063;5.49063;22.6114;0.356438
37801;4;19.0211;6.50233;4.29753;-17.0148
37801;4;19.0211;6.50233;4.29753;-17.0148
37806;4;256.637;12.5702;23.9645;255.169
37806;4;256.637;12.5702;23.9645;255.169
37806;4;256.637;12.5702;23.9645;255.169
37806;4;256.637;12.5702;23.9645;255.169
37806;4;256.637;12.5702;23.9645;255.169
37806;4;256.637;12.5702;23.9645;255.169
37817;4;120.941;10.3146;5.95292;120.349
37824;4;136.514;23.9874;10.6589;133.851
37824;4;136.514;23.9874;10.6589;133.851
37824;4;136.514;23.9874;10.6589;133.851
37834;4;248.881;17.8893;24.8674;-246.958
37834;4;248.881;17.8893;24.8674;-246.958
37834;4;248.881;17.8893;24.8674;-246.958
37851;4;87.0273;-9.89245;26.6141;82.1747
37851;4;87.0273;-9.89245;26.6141;82.1747
37851;4;87.0273;-9.89245;26.6141;82.1747
37870;4;273.167;2.95588;14.6531;-272.742
37870;4;273.167;2.95588;14.6531;-272.742
37893;4;0.744601;-0.151086;0.0735751;0.72539
37893;4;0.744601;-0.151086;0.0735751;0.72539
37894;4;277.752;-21.6661;15.5114;-276.426
37894;4;277.752;-21.6661;15.5114;-276.426
37894;4;277.752;-21.6661;15.5114;-276.426
37902;4;510.647;21.4286;7.58289;-510.13
37902;4;510.647;21.4286;7.58289;-510.13
37902;4;510.647;21.4286;7.58289;-510.13
37907;4;757.221;50.0236;30.4333;-754.837
37917;4;931.145;-24.8788;5.474;930.783
37917;4;931.145;-24.8788;5.474;930.783
37917;4;931.145;-24.8788;5.474;930.783
37917;4;931.145;-24.8788;5.474;930.783
37917;4;931.145;-24.8788;5.474;930.783
37922;4;444.271;64.563;5.37066;-439.495
37922;4;444.271;64.563;5.37066;-439.495
37922;4;444.271;64.563;5.37066;-439.495
37922;4;444.271;64.563;5.37066;-439.495
37933;4;127.381;2.27877;5.54487;127.228
37933;4;127.381;2.27877;5.54487;127.228
37945;4;963.097;16.1206;12.1554;-962.871
37945;4;963.097;16.1206;12.1554;-962.871
37945;4;963.097;16.1206;12.1554;-962.871
37945;4;963.097;16.1206;12.1554;-962.871
37945;4;963.097;16.1206;12.1554;-962.871
37946;4;3.99578;0.115035;0.271107;-3.98247
37947;4;250.846;-30.0968;9.73805;-248.804
37947;4;250.846;-30.0968;9.73805;-248.804
37947;4;250.846;-30.0968;9.73805;-248.804
37947;4;250.846;-30.0968;9.73805;-248.804
37947;4;250.846;-30.0968;9.73805;-248.804
37954;4;78.4139;19.0703;40.8666;63.5396
37954;4;78.4139;19.0703;40.8666;63.5396
37955;4;1681.3;22.1261;40.7616;-1680.66
37955;4;1681.3;22.1261;40.7616;-1680.66
37955;4;1681.3;22.1261;40.7616;-1680.66
37959;4;418.082;25.8869;58.9921;412.976
37959;4;418.082;25.8869;58.9921;412.976
37966;4;3.41132;-0.0928209;0.628719;3.21758
37966;4;3.41132;-0.0928209;0.628719;3.21758
37971;4;1581.59;36.8376;37.9101;1580.7
37971;4;1581.59;36.8376;37.9101;1580.7
37973;4;31.7056;-0.563256;0.944984;31.6822
37987;4;52.2676;4.78461;5.46645;51.7203
37987;4;52.2676;4.78461;5.46645;51.7203
37987;4;52.2676;4.78461;5.46645;51.7203
37987;4;52.2676;4.78461;5.46645;51.7203
37994;4;110.644;-27.3459;19.9783;105.276
37994;4;110.644;-27.3459;19.9783;105.276
37994;4;110.644;-27.3459;19.9783;105.276
37997;4;6.03045;-0.1179;0.169048;6.02513
37997;4;6.03045;-0.1179;0.169048;6.02513
37997;4;6.03045;-0.1179;0.169048;6.02513
38004;4;394.686;-19.2293;21.3607;393.573
38004;4;394.686;-19.2293;21.3607;393.573
38006;4;259.7;-4.75863;30.9369;-257.74
38006;4;259.7;-4.75863;30.9369;-257.74
38006;4;259.7;-4.75863;30.9369;-257.74
38006;4;259.7;-4.75863;30.9369;-257.74
38025;4;153.84;29.5644;8.43889;150.603
38038;4;81.0995;-2.4595;28.1496;-75.7961
38038;4;81.0995;-2.4595;28.1496;-75.7961
38038;4;81.0995;-2.4595;28.1496;-75.7961
38038;4;81.0995;-2.4595;28.1496;-75.7961
38048;4;8.57677;7.08231;2.20385;-1.31475
38056;4;43.3437;16.8246;14.9889;-36.8622
38056;4;43.3437;16.8246;14.9889;-36.8622
38056;4;43.3437;16.8246;14.9889;-36.8622
38065;4;43.722;22.1037;13.9729;-34.2769
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38080;4;65.7646;13.353;62.605;12.8752
38082;4;85.9418;-6.10232;36.8822;77.0242
38082;4;85.9418;-6.10232;36.8822;77.0242
38082;4;85.9418;-6.10232;36.8822;77.0242
38095;4;51.8593;-5.34844;37.1377;35.5278
38095;4;51.8593;-5.34844;37.1377;35.5278
38095;4;51.8593;-5.34844;37.1377;35.5278
38095;4;51.8593;-5.34844;37.1377;35.5278
38099;4;185.199;46.714;6.87688;179.024
38099;4;185.199;46.714;6.87688;179.024
38099;4;185.199;46.714;6.87688;179.024
38099;4;185.199;46.714;6.87688;179.024
38099;4;0.894874;0.123715;0.032366;0.885689
38099;4;0.894874;0.123715;0.032366;0.885689
38102;4;97.6313;-17.8436;6.03396;95.6906
38102;4;97.6313;-17.8436;6.03396;95.6906
38102;4;97.6313;-17.8436;6.03396;95.6906
38116;4;41.0587;-30.2351;21.1233;-16.0821
38116;4;41.0587;-30.2351;21.1233;-16.0821
38116;4;41.0587;-30.2351;21.1233;-16.0821
38116;4;41.0587;-30.2351;21.1233;-16.0821
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38129;4;52.1778;-17.13;28.3392;-40.0757
38141;4;656.129;11.5272;22.0275;655.645
38141;4;656.129;11.5272;22.0275;655.645
38141;4;656.129;11.5272;22.0275;655.645
38141;4;656.129;11.5272;22.0275;655.645
38147;4;16.231;-9.27658;8.65246;-9.62389
38147;4;16.231;-9.27658;8.65246;-9.62389
38166;4;27.0273;-23.9959;2.38843;-4.73595
38166;4;27.0273;-23.9959;2.38843;-4.73595
38166;4;27.0273;-23.9959;2.38843;-4.73595
38166;4;27.0273;-23.9959;2.38843;-4.73595
38166;4;27.0273;-23.9959;2.38843;-4.73595
38179;4;99.8192;-23.4082;33.0527;-90.9766
38179;4;99.8192;-23.4082;33.0527;-90.9766
38179;4;99.8192;-23.4082;33.0527;-90.9766
38179;4;99.8192;-23.4082;33.0527;-90.9766
38186;4;81.2308;24.5951;1.91176;-77.2465
38186;4;81.2308;24.5951;1.91176;-77.2465
38194;4;1973.4;8.43253;13.1753;1973.34
38194;4;1973.4;8.43253;13.1753;1973.34
38194;4;1973.4;8.43253;13.1753;1973.34
38194;4;1973.4;8.43253;13.1753;1973.34
38194;4;1973.4;8.43253;13.1753;1973.34
38194;4;1973.4;8.43253;13.1753;1973.34
38198;4;3.51866;1.68282;0.394333;3.02487
38198;4;3.51866;1.68282;0.394333;3.02487
38198;4;3.51866;1.68282;0.394333;3.02487
38198;4;3.51866;1.68282;0.394333;3.02487
38198;4;3.51866;1.68282;0.394333;3.02487
38198;4;3.51866;1.68282;0.394333;3.02487
38206;4;232.439;-24.2525;50.553;-225.496
38206;4;232.439;-24.2525;50.553;-225.496
38206;4;232.439;-24.2525;50.553;-225.496
38206;4;232.439;-24.2525;50.553;-225.496
38211;4;544.26;16.3187;7.64758;-543.912
38211;4;544.26;16.3187;7.64758;-543.912
38211;4;544.26;16.3187;7.64758;-543.912
38217;4;205.975;-36.622;9.92561;202.436
38217;4;205.975;-36.622;9.92561;202.436
38217;4;205.975;-36.622;9.92561;202.436
38217;4;205.975;-36.622;9.92561;202.436
38220;4;292.418;-28.5583;17.2997;290.448
38246;4;50.6188;-11.2813;22.6811;42.9155
38246;4;50.6188;-11.2813;22.6811;42.9155
38246;4;50.6188;-11.2813;22.6811;42.9155
38255;4;53.4191;45.417;6.90188;25.7222
38255;4;53.4191;45.417;6.90188;25.7222
38255;4;53.4191;45.417;6.90188;25.7222
38255;4;53.4191;45.417;6.90188;25.7222
38257;4;262.452;-18.6546;16.2668;261.23
38268;4;155.714;51.3065;17.5523;-145.687
38268;4;155.714;51.3065;17.5523;-145.687
38268;4;155.714;51.3065;17.5523;-145.687
38268;4;155.714;51.3065;17.5523;-145.687
38276;4;189.929;10.1052;3.3315;-189.619
38277;4;428.258;30.1593;11.6483;426.996
38280;4;417.074;36.1939;2.13241;-415.452
38280;4;417.074;36.1939;2.13241;-415.452
38280;4;417.074;36.1939;2.13241;-415.452
38280;4;417.074;36.1939;2.13241;-415.452
38283;4;95.1574;-20.8166;30.4843;87.5721
38283;4;95.1574;-20.8166;30.4843;87.5721
38283;4;95.1574;-20.8166;30.4843;87.5721
38283;4;95.1574;-20.8166;30.4843;87.5721
38283;4;95.1574;-20.8166;30.4843;87.5721
38283;4;95.1574;-20.8166;30.4843;87.5721
38295;4;44.9817;-2.65764;40.4521;18.8106
38295;4;44.9817;-2.65764;40.4521;18.8106
38295;4;44.9817;-2.65764;40.4521;18.8106
38298;4;38.7209;1.65453;14.7876;35.6352
38298;4;38.7209;1.65453;14.7876;35.6352
38298;4;38.7209;1.65453;14.7876;35.6352
38298;4;38.7209;1.65453;14.7876;35.6352
38300;4;40.0552;-31.4379;20.9663;-11.9201
38300;4;40.0552;-31.4379;20.9663;-11.9201
38300;4;40.0552;-31.4379;20.9663;-11.9201
38300;4;40.0552;-31.4379;20.9663;-11.9201
38300;4;40.0552;-31.4379;20.9663;-11.9201
38300;4;40.0552;-31.4379;20.9663;-11.9201
38301;4;400.86;-22.7906;10.1524;-400.073
38301;4;400.86;-22.7906;10.1524;-400.073
38301;4;400.86;-22.7906;10.1524;-400.073
38301;4;400.86;-22.7906;10.1524;-400.073
38301;4;400.86;-22.7906;10.1524;-400.073
38305;4;122.888;27.991;19.0397;-118.024
38305;4;122.888;27.991;19.0397;-118.024
38305;4;122.888;27.991;19.0397;-118.024
38305;4;122.888;27.991;19.0397;-118.024
38316;4;626.803;-23.5455;32.6905;-625.435
38316;4;626.803;-23.5455;32.6905;-625.435
38316;4;626.803;-23.5455;32.6905;-625.435
38316;4;626.803;-23.5455;32.6905;-625.435
38316;4;626.803;-23.5455;32.6905;-625.435
38317;4;52.5857;-5.16605;32.4161;-40.0568
38317;4;52.5857;-5.16605;32.4161;-40.0568
38317;4;52.5857;-5.16605;32.4161;-40.0568
38317;4;52.5857;-5.16605;32.4161;-40.0568
38338;4;126.646;22.9679;13.9267;123.66
38338;4;126.646;22.9679;13.9267;123.66
38338;4;126.646;22.9679;13.9267;123.66
38338;4;126.646;22.9679;13.9267;123.66
38338;4;126.646;22.9679;13.9267;123.66
38343;4;137.418;-6.41545;10.9077;-136.779
38349;4;281.993;22.6139;8.8649;-280.895
38352;4;89.0632;17.0844;24.3974;-83.7993
38352;4;89.0632;17.0844;24.3974;-83.7993
38363;4;46.6627;35.202;5.62877;29.1644
38363;4;46.6627;35.202;5.62877;29.1644
38364;4;39.927;0.0379682;35.3389;17.6246
38364;4;39.927;0.0379682;35.3389;17.6246
38364;4;39.927;0.0379682;35.3389;17.6246
38364;4;39.927;0.0379682;35.3389;17.6246
38368;4;367.022;34.989;18.5853;-364.811
38368;4;367.022;34.989;18.5853;-364.811
38368;4;367.022;34.989;18.5853;-364.811
38372;4;220.926;0.778867;32.1476;218.43
38372;4;220.926;0.778867;32.1476;218.43
38372;4;220.926;0.778867;32.1476;218.43
38388;4;160.053;0.908812;1.0357;-160.047
38388;4;160.053;0.908812;1.0357;-160.047
38405;4;917.729;-10.8384;58.2175;915.726
38405;4;917.729;-10.8384;58.2175;915.726
38405;4;917.729;-10.8384;58.2175;915.726
38405;4;917.729;-10.8384;58.2175;915.726
38409;4;27.95;17.3613;4.88281;-21.1975
38409;4;27.95;17.3613;4.88281;-21.1975
38409;4;27.95;17.3613;4.88281;-21.1975
38424;4;32.8096;7.91806;31.1533;-5.38177
38424;4;32.8096;7.91806;31.1533;-5.38177
38424;4;32.8096;7.91806;31.1533;-5.38177
38424;4;32.8096;7.91806;31.1533;-5.38177
38424;4;32.8096;7.91806;31.1533;-5.38177
38435;4;678.957;-0.293497;21.0127;-678.611
38435;4;678.957;-0.293497;21.0127;-678.611
38445;4;216.421;12.8336;32.2408;-213.569
38445;4;216.421;12.8336;32.2408;-213.569
38445;4;216.421;12.8336;32.2408;-213.569
38448;4;72.3753;-5.57535;39.2113;60.3686
38448;4;72.3753;-5.57535;39.2113;60.3686
38448;4;72.3753;-5.57535;39.2113;60.3686
38448;4;72.3753;-5.57535;39.2113;60.3686
38458;4;24.4367;2.78647;19.8348;12.8165
38458;4;24.4367;2.78647;19.8348;12.8165
38460;4;127.131;22.5442;23.4412;122.772
38467;4;571.14;-19.5866;15.584;-570.552
38489;4;1330.62;17.4449;3.80015;1330.5
38489;4;1330.62;17.4449;3.80015;1330.5
38509;4;187.014;-1.98307;5.21553;186.925
38509;4;187.014;-1.98307;5.21553;186.925
38513;4;0.469736;-0.200175;0.0858398;-0.415593
38513;4;0.469736;-0.200175;0.0858398;-0.415593
38524;4;19.3932;-0.140312;0.0860203;19.392
38531;4;77.5301;41.3546;35.6731;-54.8466
38531;4;77.5301;41.3546;35.6731;-54.8466
38531;4;77.5301;41.3546;35.6731;-54.8466
38531;4;77.5301;41.3546;35.6731;-54.8466
38547;4;91.5845;-25.4833;84.7939;-17.5256
38547;4;91.5845;-25.4833;84.7939;-17.5256
38565;4;270.691;0.357508;41.9013;-267.323
38565;4;270.691;0.357508;41.9013;-267.323
38565;4;270.691;0.357508;41.9013;-267.323
38565;4;270.691;0.357508;41.9013;-267.323
38565;4;270.691;0.357508;41.9013;-267.323
38568;4;132.506;-0.521559;17.5944;-131.187
38568;4;132.506;-0.521559;17.5944;-131.187
38568;4;132.506;-0.521559;17.5944;-131.187
38568;4;132.506;-0.521559;17.5944;-131.187
38577;4;51.7915;6.55995;31.1265;-39.9659
38577;4;51.7915;6.55995;31.1265;-39.9659
38577;4;51.7915;6.55995;31.1265;-39.9659
38577;4;51.7915;6.55995;31.1265;-39.9659
38577;4;51.7915;6.55995;31.1265;-39.9659
38581;4;88.7939;-25.1972;20.1294;-82.5147
38581;4;88.7939;-25.1972;20.1294;-82.5147
38581;4;88.7939;-25.1972;20.1294;-82.5147
38592;4;50.2411;27.8725;23.641;-33.3886
38593;4;347.477;4.26299;18.5292;346.931
38597;4;2089.31;-14.5944;18.3112;-2089.18
38597;4;2089.31;-14.5944;18.3112;-2089.18
38602;4;122.544;15.8796;8.74953;-121.179
38602;4;122.544;15.8796;8.74953;-121.179
38602;4;122.544;15.8796;8.74953;-121.179
38608;4;48.5726;15.4243;25.5514;38.0801
38608;4;48.5726;15.4243;25.5514;38.0801
38608;4;48.5726;15.4243;25.5514;38.0801
38608;4;48.5726;15.4243;25.5514;38.0801
38608;4;48.5726;15.4243;25.5514;38.0801
38610;4;1058.24;-18.7229;26.943;1057.72
38610;4;1058.24;-18.7229;26.943;1057.72
38610;4;1058.24;-18.7229;26.943;1057.72
38610;4;1058.24;-18.7229;26.943;1057.72
38610;4;1058.24;-18.7229;26.943;1057.72
38611;4;42.5727;31.9311;24.7892;13.1708
38611;4;42.5727;31.9311;24.7892;13.1708
38611;4;42.5727;31.9311;24.7892;13.1708
38611;4;42.5727;31.9311;24.7892;13.1708
38611;4;42.5727;31.9311;24.7892;13.1708
38622;4;228.225;-21.2083;20.4847;-226.276
38622;4;228.225;-21.2083;20.4847;-226.276
38622;4;228.225;-21.2083;20.4847;-226.276
38624;4;46.2681;-20.6073;17.6326;37.3952
38624;4;46.2681;-20.6073;17.6326;37.3952
38642;4;48.0731;-41.9198;23.276;1.53949
38642;4;48.0731;-41.9198;23.276;1.53949
38642;4;48.0731;-41.9198;23.276;1.53949
38642;4;48.0731;-41.9198;23.276;1.53949
38642;4;48.0731;-41.9198;23.276;1.53949
38663;4;1046.86;5.07511;22.6361;-1046.58
38668;4;71.5243;-29.0481;18.1946;62.5138
38668;4;71.5243;-29.0481;18.1946;62.5138
38672;4;43.6124;1.80421;22.9286;36.329
38672;4;43.6124;1.80421;22.9286;36.329
38680;4;106.74;-20.5769;-0.254613;104.552
38680;4;106.74;-20.5769;-0.254613;104.552
38680;4;106.74;-20.5769;-0.254613;104.552
38686;4;27.3836;-9.47668;25.3485;-2.90064
38686;4;27.3836;-9.47668;25.3485;-2.90064
38686;4;27.3836;-9.47668;25.3485;-2.90064
38686;4;27.3836;-9.47668;25.3485;-2.90064
38690;4;121.4;-0.219432;3.47952;-121.35
38690;4;121.4;-0.219432;3.47952;-121.35
38690;4;121.4;-0.219432;3.47952;-121.35
38691;4;157.072;-21.9843;9.34248;155.171
38691;4;157.072;-21.9843;9.34248;155.171
38691;4;157.072;-21.9843;9.34248;155.171
38691;4;157.072;-21.9843;9.34248;155.171
38691;4;157.072;-21.9843;9.34248;155.171
38691;4;26.6828;-23.0412;3.25825;-11.958
38691;4;26.6828;-23.0412;3.25825;-11.958
38691;4;26.6828;-23.0412;3.25825;-11.958
38691;4;26.6828;-23.0412;3.25825;-11.958
38705;4;106.651;-8.92668;34.9658;100.305
38705;4;106.651;-8.92668;34.9658;100.305
38705;4;106.651;-8.92668;34.9658;100.305
38705;4;106.651;-8.92668;34.9658;100.305
38711;4;1496.73;28.4433;0.0863886;-1496.45
38711;4;1496.73;28.4433;0.0863886;-1496.45
38711;4;1496.73;28.4433;0.0863886;-1496.45
38719;4;63.9046;-2.58094;4.75431;-63.6377
38719;4;63.9046;-2.58094;4.75431;-63.6377
38719;4;63.9046;-2.58094;4.75431;-63.6377
38719;4;63.9046;-2.58094;4.75431;-63.6377
38720;4;973.8;12.5582;11.6932;-973.636
38720;4;973.8;12.5582;11.6932;-973.636
38735;4;4.16059;0.948586;2.28144;-3.24284
38735;4;4.16059;0.948586;2.28144;-3.24284
38740;4;194.139;-38.1226;60.1012;180.439
38740;4;194.139;-38.1226;60.1012;180.439
38740;4;194.139;-38.1226;60.1012;180.439
38740;4;194.139;-38.1226;60.1012;180.439
38740;4;194.139;-38.1226;60.1012;180.439
38740;4;194.139;-38.1226;60.1012;180.439
38742;4;20.9858;15.7568;2.08895;13.4159
38742;4;20.9858;15.7568;2.08895;13.4159
38742;4;20.9858;15.7568;2.08895;13.4159
38742;4;20.9858;15.7568;2.08895;13.4159
38749;4;890.021;-34.3969;28.1119;-888.897
38749;4;890.021;-34.3969;28.1119;-888.897
38749;4;890.021;-34.3969;28.1119;-888.897
38749;4;890.021;-34.3969;28.1119;-888.897
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38753;4;148.177;3.08103;13.9212;147.372
38762;4;111.758;-34.7174;32.2293;-100.899
38762;4;111.758;-34.7174;32.2293;-100.899
38762;4;111.758;-34.7174;32.2293;-100.899
38762;4;111.758;-34.7174;32.2293;-100.899
38762;4;111.758;-34.7174;32.2293;-100.899
38762;4;111.758;-34.7174;32.2293;-100.899
38767;4;297.121;-15.0254;43.7168;293.406
38767;4;297.121;-15.0254;43.7168;293.406
38767;4;297.121;-15.0254;43.7168;293.406
38780;4;91.8566;-23.5151;23.4178;-85.3679
38780;4;91.8566;-23.5151;23.4178;-85.3679
38780;4;91.8566;-23.5151;23.4178;-85.3679
38780;4;91.8566;-23.5151;23.4178;-85.3679
38780;4;91.8566;-23.5151;23.4178;-85.3679
38784;4;80.2062;-10.0954;2.75416;79.4614
38784;4;80.2062;-10.0954;2.75416;79.4614
38784;4;80.2062;-10.0954;2.75416;79.4614
38784;4;182.45;0.497181;0.460065;182.448
38788;4;562.684;-1.40372;27.9765;-561.969
38788;4;562.684;-1.40372;27.9765;-561.969
38788;4;562.684;-1.40372;27.9765;-561.969
38788;4;562.684;-1.40372;27.9765;-561.969
38788;4;562.684;-1.40372;27.9765;-561.969
38788;4;178.873;-10.5501;0.555017;178.551
38788;4;178.873;-10.5501;0.555017;178.551
38788;4;178.873;-10.5501;0.555017;178.551
38788;4;178.873;-10.5501;0.555017;178.551
38788;4;178.873;-10.5501;0.555017;178.551
38814;4;994.63;11.8949;21.4009;-994.322
38814;4;994.63;11.8949;21.4009;-994.322
38814;4;994.63;11.8949;21.4009;-994.322
38814;4;994.63;11.8949;21.4009;-994.322
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38824;4;64.8184;-3.22355;-0.0713763;-64.713
38836;4;254.971;9.39938;30.7531;252.886
38836;4;254.971;9.39938;30.7531;252.886
38836;4;254.971;9.39938;30.7531;252.886
38836;4;254.971;9.39938;30.7531;252.886
38836;4;3.06827;0.248492;0.329837;-2.88186
38838;4;381.449;-38.9873;8.65941;379.278
38838;4;381.449;-38.9873;8.65941;379.278
38838;4;381.449;-38.9873;8.65941;379.278
38863;4;136.909;-3.14736;2.93184;136.828
38863;4;136.909;-3.14736;2.93184;136.828
38866;4;157.541;-23.5223;11.2807;155.119
38866;4;157.541;-23.5223;11.2807;155.119
38878;4;1295.79;37.484;28.4403;-1294.93
38878;4;1295.79;37.484;28.4403;-1294.93
38878;4;1295.79;37.484;28.4403;-1294.93
38888;4;59.0616;42.9477;7.96043;-38.6308
38908;4;27.1736;19.8696;11.0503;13.5247
38908;4;27.1736;19.8696;11.0503;13.5247
38917;4;1298.62;24.9116;12.8907;1298.32
38917;4;1298.62;24.9116;12.8907;1298.32
38917;4;1298.62;24.9116;12.8907;1298.32
38917;4;1298.62;24.9116;12.8907;1298.32
38917;4;1298.62;24.9116;12.8907;1298.32
38920;4;231.476;26.4987;0.85883;-229.93
38920;4;231.476;26.4987;0.85883;-229.93
38920;4;231.476;26.4987;0.85883;-229.93
38920;4;231.476;26.4987;0.85883;-229.93
38920;4;231.476;26.4987;0.85883;-229.93
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38922;4;94.4943;46.7169;64.4983;50.4679
38925;4;48.0304;4.80402;4.71267;-47.4644
38925;4;48.0304;4.80402;4.71267;-47.4644
38971;4;352.553;-198.058;114.572;-267.553
38971;4;352.553;-198.058;114.572;-267.553
38971;4;352.553;-198.058;114.572;-267.553
38971;4;352.553;-198.058;114.572;-267.553
38974;4;18.1337;0.763404;11.9427;13.0001
38974;4;18.1337;0.763404;11.9427;13.0001
38974;4;18.1337;0.763404;11.9427;13.0001
38974;4;18.1337;0.763404;11.9427;13.0001
38975;4;361.704;20.9473;6.73413;-361.014
38975;4;361.704;20.9473;6.73413;-361.014
38975;4;361.704;20.9473;6.73413;-361.014
38985;4;251.449;-20.5051;0.160776;250.602
38985;4;251.449;-20.5051;0.160776;250.602
38985;4;251.449;-20.5051;0.160776;250.602
38991;4;81.7266;-13.0525;5.94951;80.3823
38991;4;81.7266;-13.0525;5.94951;80.3823
39011;4;7.94201;-0.0565793;1.07444;-7.76412
39022;4;12.0604;-2.52952;3.69372;-11.1136
39022;4;12.0604;-2.52952;3.69372;-11.1136
39022;4;12.0604;-2.52952;3.69372;-11.1136
39022;4;12.0604;-2.52952;3.69372;-11.1136
39022;4;12.0604;-2.52952;3.69372;-11.1136
39032;4;35.1727;-25.8586;14.535;-18.1553
39032;4;35.1727;-25.8586;14.535;-18.1553
39032;4;35.1727;-25.8586;14.535;-18.1553
39032;4;35.1727;-25.8586;14.535;-18.1553
39038;4;153.43;-33.6064;20.3445;148.173
39038;4;153.43;-33.6064;20.3445;148.173
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39059;4;60.8988;-13.8887;21.2511;55.1646
39068;4;405.272;-81.7428;68.5257;-390.819
39068;4;405.272;-81.7428;68.5257;-390.819
39068;4;405.272;-81.7428;68.5257;-390.819
39068;4;405.272;-81.7428;68.5257;-390.819
39073;4;1336.52;12.4663;7.33918;-1336.43
39073;4;1336.52;12.4663;7.33918;-1336.43
39075;4;1.07964;0.0847175;0.1667;0.939697
39079;4;8.24485;7.41606;0.108123;0.919218
39079;4;8.24485;7.41606;0.108123;0.919218
39082;4;35.282;18.3222;18.3983;-23.521
39082;4;35.282;18.3222;18.3983;-23.521
39093;4;272.667;-70.6624;85.879;-248.625
39093;4;272.667;-70.6624;85.879;-248.625
39093;4;272.667;-70.6624;85.879;-248.625
39108;4;195.85;-30.3285;12.2231;193.063
39108;4;195.85;-30.3285;12.2231;193.063
39108;4;195.85;-30.3285;12.2231;193.063
39108;4;195.85;-30.3285;12.2231;193.063
39122;4;27.3602;16.6773;20.4114;-1.32835
39122;4;27.3602;16.6773;20.4114;-1.32835
39122;4;27.3602;16.6773;20.4114;-1.32835
39131;4;80.8464;19.9363;30.75;-71.4336
39131;4;80.8464;19.9363;30.75;-71.4336
39131;4;80.8464;19.9363;30.75;-71.4336
39131;4;80.8464;19.9363;30.75;-71.4336
39142;4;932.275;16.7651;17.4037;931.953
39142;4;932.275;16.7651;17.4037;931.953
39153;4;60.4367;-24.5579;35.5316;-42.1614
39153;4;60.4367;-24.5579;35.5316;-42.1614
39153;4;60.4367;-24.5579;35.5316;-42.1614
39155;4;276.029;-34.8543;14.9848;-273.291
39155;4;276.029;-34.8543;14.9848;-273.291
39155;4;276.029;-34.8543;14.9848;-273.291
39155;4;276.029;-34.8543;14.9848;-273.291
39169;4;32.9756;5.42847;28.5649;-14.5853
39174;4;194.151;8.18949;30.8703;-191.437
39174;4;194.151;8.18949;30.8703;-191.437
