39063;4;83.2232;-10.771;20.6568;79.7457
39081;4;51.306;3.93889;26.3763;-43.3228
39081;4;51.306;3.93889;26.3763;-43.3228
39081;4;1.07878;0.496585;0.938361;0.158992
39088;4;11.8193;-6.09373;9.60623;-2.91775
39088;4;11.8193;-6.09373;9.60623;-2.91775
39088;4;11.8193;-6.09373;9.60623;-2.91775
39088;4;11.8193;-6.09373;9.60623;-2.91775
39089;4;3.599;-1.00912;0.420622;-3.3808
39089;4;3.599;-1.00912;0.420622;-3.3808
39105;4;20.1066;-9.59939;13.6701;-9.87515
39105;4;20.1066;-9.59939;13.6701;-9.87515
39124;4;24.5513;-6.89434;21.7666;8.29416
39124;4;24.5513;-6.89434;21.7666;8.29416
39124;4;24.5513;-6.89434;21.7666;8.29416
39129;4;31.8182;15.8207;20.7394;-17.985
39129;4;31.8182;15.8207;20.7394;-17.985
39129;4;31.8182;15.8207;20.7394;-17.985
39129;4;31.8182;15.8207;20.7394;-17.985
39129;4;31.8182;15.8207;20.7394;-17.985
39130;4;60.6328;-21.0491;28.3551;48.6206
39130;4;60.6328;-21.0491;28.3551;48.6206
39130;4;60.6328;-21.0491;28.3551;48.6206
39137;4;12.258;-4.72995;9.75225;4.95761
39137;4;12.258;-4.72995;9.75225;4.95761
39137;4;12.258;-4.72995;9.75225;4.95761
39137;4;4.61131;1.19242;3.43081;-2.61715
39137;4;4.61131;1.19242;3.43081;-2.61715
39137;4;4.61131;1.19242;3.43081;-2.61715
39139;4;289.199;211.664;177.761;-82.1443
39139;4;289.199;211.664;177.761;-82.1443
39139;4;289.199;211.664;177.761;-82.1443
39145;4;166.095;31.8601;12.4726;-162.515
39145;4;166.095;31.8601;12.4726;-162.515
39145;4;166.095;31.8601;12.4726;-162.515
39145;4;166.095;31.8601;12.4726;-162.515
39145;4;166.095;31.8601;12.4726;-162.515
39145;4;166.095;31.8601;12.4726;-162.515
39146;4;471.585;8.22399;33.3907;470.222
39162;4;80.8492;-10.5795;12.6638;-79.1219
39162;4;80.8492;-10.5795;12.6638;-79.1219
39162;4;80.8492;-10.5795;12.6638;-79.1219
39162;4;80.8492;-10.5795;12.6638;-79.1219
39166;4;4.68709;0.891069;4.3109;-0.678172
39166;4;4.68709;0.891069;4.3109;-0.678172
39166;4;4.68709;0.891069;4.3109;-0.678172
39168;4;42.3954;31.9574;7.08615;26.6264
39168;4;42.3954;31.9574;7.08615;26.6264
39177;4;73.9286;9.16616;34.306;-64.6308
39177;4;73.9286;9.16616;34.306;-64.6308
39177;4;73.9286;9.16616;34.306;-64.6308
39177;4;73.9286;9.16616;34.306;-64.6308
39177;4;73.9286;9.16616;34.306;-64.6308
39182;4;155.285;-27.2241;2.67869;-152.75
39182;4;155.285;-27.2241;2.67869;-152.75
39182;4;155.285;-27.2241;2.67869;-152.75
39191;4;37.5778;-20.6662;27.9633;-12.3889
39191;4;37.5778;-20.6662;27.9633;-12.3889
39191;4;37.5778;-20.6662;27.9633;-12.3889
39191;4;37.5778;-20.6662;27.9633;-12.3889
39196;4;69.5253;0.17742;0.122063;69.5248
39196;4;69.5253;0.17742;0.122063;69.5248
39215;4;130.11;-31.192;58.8221;-111.463
39215;4;130.11;-31.192;58.8221;-111.463
39215;4;130.11;-31.192;58.8221;-111.463
39215;4;130.11;-31.192;58.8221;-111.463
39215;4;130.11;-31.192;58.8221;-111.463
39216;4;0.898066;-0.769266;0.172202;-0.315348
39231;4;77.8446;-3.84747;25.8315;-73.2237
39231;4;77.8446;-3.84747;25.8315;-73.2237
39236;4;94.1818;-2.27808;7.8255;93.7856
39249;4;4.7024;0.335735;1.70904;4.34343
39253;4;314.583;17.8275;33.9091;-312.235
39253;4;314.583;17.8275;33.9091;-312.235
39253;4;314.583;17.8275;33.9091;-312.235
39253;4;314.583;17.8275;33.9091;-312.235
39253;4;314.583;17.8275;33.9091;-312.235
39253;4;314.583;17.8275;33.9091;-312.235
39265;4;24.3272;1.85773;2.74151;24.0827
39265;4;24.3272;1.85773;2.74151;24.0827
39274;4;54.8002;-9.07178;26.7176;-46.8365
39274;4;54.8002;-9.07178;26.7176;-46.8365
39274;4;168.052;-3.43903;3.48025;-167.98
39274;4;168.052;-3.43903;3.48025;-167.98
39280;4;27.1175;6.5257;5.1557;-25.7523
39280;4;27.1175;6.5257;5.1557;-25.7523
39280;4;27.1175;6.5257;5.1557;-25.7523
39287;4;57.9396;-2.74402;4.00512;-57.6748
39292;4;185.085;-4.8149;1.20267;-185.017
39292;4;185.085;-4.8149;1.20267;-185.017
39294;4;384.434;-20.05;26.3835;-382.978
39294;4;384.434;-20.05;26.3835;-382.978
39294;4;384.434;-20.05;26.3835;-382.978
39300;4;371.281;11.3525;28.8746;369.969
39300;4;371.281;11.3525;28.8746;369.969
39300;4;371.281;11.3525;28.8746;369.969
39300;4;371.281;11.3525;28.8746;369.969
39310;4;41.9834;-1.02908;0.492169;41.9649
39310;4;41.9834;-1.02908;0.492169;41.9649
39323;4;48.4555;-0.626663;1.80549;-48.4176
39323;4;48.4555;-0.626663;1.80549;-48.4176
39324;4;77.2974;-39.2487;3.66298;66.0893
39324;4;77.2974;-39.2487;3.66298;66.0893
39324;4;77.2974;-39.2487;3.66298;66.0893
39324;4;77.2974;-39.2487;3.66298;66.0893
39324;4;77.2974;-39.2487;3.66298;66.0893
39334;4;56.6392;0.705477;2.29117;-56.5858
39349;4;104.162;3.19579;2.48553;-104.078
39349;4;104.162;3.19579;2.48553;-104.078
39351;4;31.2001;-6.06765;3.05596;-30.3715
39351;4;31.2001;-6.06765;3.05596;-30.3715
39366;4;25.2299;19.8754;12.6613;-8.35164
39366;4;25.2299;19.8754;12.6613;-8.35164
39367;4;4.96423;3.37542;1.41513;-2.57244
39367;4;4.96423;3.37542;1.41513;-2.57244
39367;4;4.96423;3.37542;1.41513;-2.57244
39378;4;19.8033;3.9079;16.0886;-10.4963
39378;4;19.8033;3.9079;16.0886;-10.4963
39378;4;19.8033;3.9079;16.0886;-10.4963
39378;4;19.8033;3.9079;16.0886;-10.4963
39378;4;19.8033;3.9079;16.0886;-10.4963
39404;4;122.428;33.6328;10.6035;-117.144
39404;4;122.428;33.6328;10.6035;-117.144
39404;4;122.428;33.6328;10.6035;-117.144
39404;4;122.428;33.6328;10.6035;-117.144
39404;4;42.4806;-0.11634;0.656537;-42.4725
39423;4;10.0871;-8.9592;1.02887;3.90739
39423;4;10.0871;-8.9592;1.02887;3.90739
39425;4;30.754;12.6198;17.6945;-21.5481
39425;4;30.754;12.6198;17.6945;-21.5481
39425;4;30.754;12.6198;17.6945;-21.5481
39425;4;30.754;12.6198;17.6945;-21.5481
39425;4;30.754;12.6198;17.6945;-21.5481
39440;4;2.49868;-0.577925;0.970963;-2.22382
39446;4;2.855;-0.130882;0.297893;-2.83151
39446;4;2.855;-0.130882;0.297893;-2.83151
39450;4;72.162;-9.13933;24.239;-67.2618
39450;4;72.162;-9.13933;24.239;-67.2618
39450;4;72.162;-9.13933;24.239;-67.2618
39450;4;72.162;-9.13933;24.239;-67.2618
39450;4;72.162;-9.13933;24.239;-67.2618
39455;4;122.086;-2.39209;0.714259;-122.055
39457;4;41.0838;-0.388802;0.545158;41.0782
39463;4;148.563;-18.9101;16.6624;146.35
39463;4;148.563;-18.9101;16.6624;146.35
39463;4;148.563;-18.9101;16.6624;146.35
39466;4;4.60898;-1.59736;0.70371;4.23701
39466;4;4.60898;-1.59736;0.70371;4.23701
39487;4;488.242;-1.51581;0.906819;488.239
39487;4;488.242;-1.51581;0.906819;488.239
39494;4;216.383;30.9179;18.1939;213.278
39494;4;216.383;30.9179;18.1939;213.278
39495;4;31.3926;-3.13167;27.135;14.9939
39495;4;31.3926;-3.13167;27.135;14.9939
39504;4;3.00159;-0.113716;0.20696;-2.98903
39504;4;3.00159;-0.113716;0.20696;-2.98903
39505;4;6.58405;-0.19017;0.812716;-6.51402
39505;4;6.58405;-0.19017;0.812716;-6.51402
39505;4;6.58405;-0.19017;0.812716;-6.51402
39513;4;162.404;-3.81124;1.06804;-162.354
39516;4;6.76847;-0.98417;4.63954;4.77167
39528;4;126.775;41.3721;8.29756;119.324
39528;4;126.775;41.3721;8.29756;119.324
39528;4;126.775;41.3721;8.29756;119.324
39528;4;126.775;41.3721;8.29756;119.324
39529;4;88.3725;-33.4061;8.49695;81.2312
39529;4;88.3725;-33.4061;8.49695;81.2312
39529;4;88.3725;-33.4061;8.49695;81.2312
39529;4;88.3725;-33.4061;8.49695;81.2312
39529;4;88.3725;-33.4061;8.49695;81.2312
39532;4;400.574;-15.6717;16.7347;399.894
39532;4;400.574;-15.6717;16.7347;399.894
39532;4;400.574;-15.6717;16.7347;399.894
39538;4;177.982;2.88242;3.47334;-177.923
39538;4;177.982;2.88242;3.47334;-177.923
39538;4;0.78442;-0.386973;0.0510856;0.612323
39539;4;138.295;-20.3416;21.8583;134.918
39539;4;138.295;-20.3416;21.8583;134.918
39539;4;138.295;-20.3416;21.8583;134.918
39539;4;138.295;-20.3416;21.8583;134.918
39539;4;138.295;-20.3416;21.8583;134.918
39554;4;222.602;22.2792;22.535;-220.228
39554;4;222.602;22.2792;22.535;-220.228
39555;4;10.5644;7.24605;6.92173;2.76084
39555;4;10.5644;7.24605;6.92173;2.76084
39555;4;10.5644;7.24605;6.92173;2.76084
39555;4;10.5644;7.24605;6.92173;2.76084
39560;4;25.9277;-8.1926;2.50799;-24.4121
39560;4;25.9277;-8.1926;2.50799;-24.4121
39560;4;7.46327;0.295989;0.12405;7.45506
39563;4;46.2714;32.8381;11.1783;-27.8958
39564;4;61.2853;34.4176;7.69718;-49.9401
39564;4;61.2853;34.4176;7.69718;-49.9401
39564;4;61.2853;34.4176;7.69718;-49.9401
39564;4;27.5983;7.27231;2.24813;-26.4846
39564;4;27.5983;7.27231;2.24813;-26.4846
39565;4;2.42111;0.440971;0.572722;2.27889
39565;4;2.42111;0.440971;0.572722;2.27889
39571;4;59.2813;-33.9169;30.4906;37.6774
39571;4;59.2813;-33.9169;30.4906;37.6774
39590;4;7.27303;1.83361;1.2038;6.89458
39594;4;17.5173;16.2425;1.46744;1.47537
39605;4;77.8669;0.825265;0.213034;77.8621
39611;4;466.554;-29.5336;48.2514;463.072
39611;4;466.554;-29.5336;48.2514;463.072
39611;4;466.554;-29.5336;48.2514;463.072
39611;4;466.554;-29.5336;48.2514;463.072
39611;4;466.554;-29.5336;48.2514;463.072
39612;4;63.7368;7.44911;44.3104;-44.9042
39612;4;63.7368;7.44911;44.3104;-44.9042
39612;4;63.7368;7.44911;44.3104;-44.9042
39612;4;63.7368;7.44911;44.3104;-44.9042
39612;4;96.9122;-2.22934;3.38865;96.7999
39613;4;244.427;-5.54927;31.4393;-242.249
39613;4;244.427;-5.54927;31.4393;-242.249
39615;4;183.539;5.02519;7.98206;-183.288
39615;4;183.539;5.02519;7.98206;-183.288
39625;4;19.0837;-7.13389;0.875917;-17.0942
39655;4;45.3559;-15.1662;11.5441;40.9422
39655;4;45.3559;-15.1662;11.5441;40.9422
39655;4;45.3559;-15.1662;11.5441;40.9422
39655;4;45.3559;-15.1662;11.5441;40.9422
39655;4;45.3559;-15.1662;11.5441;40.9422
39655;4;83.5631;0.105056;6.40848;83.3062
39655;4;83.5631;0.105056;6.40848;83.3062
39655;4;83.5631;0.105056;6.40848;83.3062
39655;4;83.5631;0.105056;6.40848;83.3062
39655;4;83.5631;0.105056;6.40848;83.3062
39656;4;38.364;15.4148;20.9119;27.8647
39656;4;38.364;15.4148;20.9119;27.8647
39656;4;38.364;15.4148;20.9119;27.8647
39659;4;27.6162;12.642;2.9068;-23.9003
39659;4;27.6162;12.642;2.9068;-23.9003
39659;4;27.6162;12.642;2.9068;-23.9003
39659;4;27.6162;12.642;2.9068;-23.9003
39659;4;27.6162;12.642;2.9068;-23.9003
39663;4;2.86118;-0.775423;0.0394566;-2.73707
39667;4;7.48428;4.19036;5.14491;-3.27567
39667;4;7.48428;4.19036;5.14491;-3.27567
39667;4;7.48428;4.19036;5.14491;-3.27567
39667;4;7.48428;4.19036;5.14491;-3.27567
39668;4;1.10521;-0.628738;0.753867;-0.118903
39668;4;1.10521;-0.628738;0.753867;-0.118903
39684;4;1.07599;-0.741446;0.63293;0.43352
39684;4;1.07599;-0.741446;0.63293;0.43352
39684;4;1.07599;-0.741446;0.63293;0.43352
39693;4;9.62842;3.39785;3.47116;-7.76396
39695;4;294.977;-2.5491;3.5176;294.944
39695;4;294.977;-2.5491;3.5176;294.944
39697;4;631.773;14.0244;26.3959;631.048
39697;4;631.773;14.0244;26.3959;631.048
39697;4;631.773;14.0244;26.3959;631.048
39699;4;47.6128;2.54063;0.362987;-47.4772
39699;4;47.6128;2.54063;0.362987;-47.4772
39711;4;7.71821;-4.08273;4.88975;0.963134
39711;4;7.71821;-4.08273;4.88975;0.963134
39711;4;7.71821;-4.08273;4.88975;0.963134
39713;4;627.645;13.1257;26.625;-626.919
39713;4;627.645;13.1257;26.625;-626.919
39723;4;65.6574;15.1903;36.6579;52.1723
39723;4;65.6574;15.1903;36.6579;52.1723
39723;4;65.6574;15.1903;36.6579;52.1723
39723;4;65.6574;15.1903;36.6579;52.1723
39727;4;423.072;-11.8;36.5232;-421.302
39727;4;423.072;-11.8;36.5232;-421.302
39727;4;423.072;-11.8;36.5232;-421.302
39727;4;423.072;-11.8;36.5232;-421.302
39727;4;423.072;-11.8;36.5232;-421.302
39735;4;39.9903;10.7005;0.101496;38.5233
39735;4;39.9903;10.7005;0.101496;38.5233
39735;4;39.9903;10.7005;0.101496;38.5233
39735;4;39.9903;10.7005;0.101496;38.5233
39735;4;39.9903;10.7005;0.101496;38.5233
39755;4;49.1387;33.1726;31.8932;-13.543
39755;4;49.1387;33.1726;31.8932;-13.543
39755;4;49.1387;33.1726;31.8932;-13.543
39766;4;0.703239;0.401008;0.104667;-0.56814
39766;4;0.703239;0.401008;0.104667;-0.56814
39766;4;0.703239;0.401008;0.104667;-0.56814
39766;4;0.703239;0.401008;0.104667;-0.56814
39770;4;42.6778;-16.878;19.9442;33.3517
39770;4;42.6778;-16.878;19.9442;33.3517
39770;4;42.6778;-16.878;19.9442;33.3517
39770;4;42.6778;-16.878;19.9442;33.3517
39774;4;85.5745;-25.568;8.14643;-81.188
39774;4;85.5745;-25.568;8.14643;-81.188
39774;4;85.5745;-25.568;8.14643;-81.188
39774;4;85.5745;-25.568;8.14643;-81.188
39774;4;85.5745;-25.568;8.14643;-81.188
39796;4;16.9622;-15.7461;5.9605;-0.711542
39796;4;16.9622;-15.7461;5.9605;-0.711542
39796;4;16.9622;-15.7461;5.9605;-0.711542
39800;4;694.55;-1.73253;35.4122;-693.619
39800;4;694.55;-1.73253;35.4122;-693.619
39800;4;694.55;-1.73253;35.4122;-693.619
39800;4;694.55;-1.73253;35.4122;-693.619
39800;4;694.55;-1.73253;35.4122;-693.619
39808;4;0.13928;0.055094;0.0430904;0.120444
39808;4;0.13928;0.055094;0.0430904;0.120444
39808;4;0.13928;0.055094;0.0430904;0.120444
39811;4;1143.57;9.36735;36.1651;-1142.95
39811;4;1143.57;9.36735;36.1651;-1142.95
39811;4;1143.57;9.36735;36.1651;-1142.95
39811;4;1143.57;9.36735;36.1651;-1142.95
39817;4;5.66135;-4.25019;1.71954;-2.82287
39817;4;5.66135;-4.25019;1.71954;-2.82287
39818;4;53.2629;-10.2482;28.2535;43.0744
39818;4;53.2629;-10.2482;28.2535;43.0744
39818;4;53.2629;-10.2482;28.2535;43.0744
39820;4;39.6123;38.1617;3.31767;-5.21915
39820;4;39.6123;38.1617;3.31767;-5.21915
39831;4;36.0405;-6.88546;23.8581;25.7686
39831;4;36.0405;-6.88546;23.8581;25.7686
39831;4;36.0405;-6.88546;23.8581;25.7686
39831;4;36.0405;-6.88546;23.8581;25.7686
39834;4;165.399;-4.37267;35.5971;-161.384
39834;4;165.399;-4.37267;35.5971;-161.384
39834;4;165.399;-4.37267;35.5971;-161.384
39834;4;165.399;-4.37267;35.5971;-161.384
39834;4;165.399;-4.37267;35.5971;-161.384
39834;4;165.399;-4.37267;35.5971;-161.384
39847;4;156.427;17.5741;26.8814;152.989
39847;4;156.427;17.5741;26.8814;152.989
39847;4;156.427;17.5741;26.8814;152.989
39847;4;156.427;17.5741;26.8814;152.989
39847;4;156.427;17.5741;26.8814;152.989
39858;4;10.0574;5.13904;0.306719;8.52359
39858;4;10.0574;5.13904;0.306719;8.52359
39858;4;10.0574;5.13904;0.306719;8.52359
39865;4;5.64724;3.39782;1.9522;4.00048
39865;4;5.64724;3.39782;1.9522;4.00048
39869;4;111.858;-103.917;21.1507;33.3834
39869;4;111.858;-103.917;21.1507;33.3834
39869;4;111.858;-103.917;21.1507;33.3834
39870;4;938.216;-8.72384;30.6478;-937.663
39870;4;938.216;-8.72384;30.6478;-937.663
39870;4;938.216;-8.72384;30.6478;-937.663
39870;4;938.216;-8.72384;30.6478;-937.663
39871;4;24.141;-0.337482;0.665876;-24.1086
39871;4;24.141;-0.337482;0.665876;-24.1086
39877;4;12.7999;2.49165;2.7627;-12.1862
39877;4;12.7999;2.49165;2.7627;-12.1862
39880;4;1.95142;-0.787776;0.136235;1.77466
39883;4;186.757;7.11864;0.161439;-186.616
39883;4;13.1391;0.264037;0.187836;-13.1351
39883;4;13.1391;0.264037;0.187836;-13.1351
39896;4;22.999;21.0411;1.42684;8.19037
39897;4;14.6722;0.02325;0.158172;14.6707
39898;4;3.30538;1.81502;1.40994;2.34326
39898;4;3.30538;1.81502;1.40994;2.34326
39900;4;144.574;26.1504;2.09076;-142.147
39900;4;144.574;26.1504;2.09076;-142.147
39900;4;144.574;26.1504;2.09076;-142.147
39900;4;144.574;26.1504;2.09076;-142.147
39920;4;840.661;-3.64132;0.0333771;840.652
39920;4;840.661;-3.64132;0.0333771;840.652
39951;4;1.84485;1.52019;0.524047;0.725723
39952;4;47.7002;23.3906;10.9761;-39.9729
39952;4;47.7002;23.3906;10.9761;-39.9729
39952;4;47.7002;23.3906;10.9761;-39.9729
39952;4;47.7002;23.3906;10.9761;-39.9729
39952;4;47.7002;23.3906;10.9761;-39.9729
39952;4;47.7002;23.3906;10.9761;-39.9729
39960;4;243.908;4.68927;18.7532;243.076
39960;4;243.908;4.68927;18.7532;243.076
39960;4;243.908;4.68927;18.7532;243.076
39960;4;243.908;4.68927;18.7532;243.076
39960;4;243.908;4.68927;18.7532;243.076
39964;4;39.6005;18.3418;20.7037;-27.5283
39964;4;39.6005;18.3418;20.7037;-27.5283
39964;4;39.6005;18.3418;20.7037;-27.5283
39964;4;39.6005;18.3418;20.7037;-27.5283
39964;4;39.6005;18.3418;20.7037;-27.5283
39964;4;39.6005;18.3418;20.7037;-27.5283
39969;4;22.1711;8.12155;10.2482;17.7914
39979;4;114.279;26.4946;36.4248;-104.728
39979;4;114.279;26.4946;36.4248;-104.728
39979;4;114.279;26.4946;36.4248;-104.728
39979;4;114.279;26.4946;36.4248;-104.728
39979;4;114.279;26.4946;36.4248;-104.728
39979;4;114.279;26.4946;36.4248;-104.728
39983;4;4.01034;-0.0740236;0.0414382;-4.00944
39989;4;86.6094;-34.3576;15.7285;-77.5568
39989;4;86.6094;-34.3576;15.7285;-77.5568
39989;4;86.6094;-34.3576;15.7285;-77.5568
39996;4;760.499;-0.802668;23.8026;760.121
39996;4;760.499;-0.802668;23.8026;760.121
39996;4;760.499;-0.802668;23.8026;760.121
39996;4;760.499;-0.802668;23.8026;760.121
39996;4;760.499;-0.802668;23.8026;760.121
39996;4;760.499;-0.802668;23.8026;760.121
39998;4;1201.38;-25.4996;21.8056;1200.9
39999;4;6.96975;-3.95156;0.987805;5.51481
40001;4;316.172;-3.34594;24.7828;315.153
40001;4;316.172;-3.34594;24.7828;315.153
40001;4;5.27828;1.12296;1.1467;4.93681
40012;4;35.2567;-27.4712;5.41472;-20.6891
40012;4;35.2567;-27.4712;5.41472;-20.6891
40012;4;35.2567;-27.4712;5.41472;-20.6891
40017;4;212.581;18.5653;31.4831;209.34
40017;4;212.581;18.5653;31.4831;209.34
40017;4;212.581;18.5653;31.4831;209.34
40017;4;212.581;18.5653;31.4831;209.34
40017;4;212.581;18.5653;31.4831;209.34
40017;4;212.581;18.5653;31.4831;209.34
40018;4;64.9708;-20.5678;3.77043;61.2412
40018;4;64.9708;-20.5678;3.77043;61.2412
40018;4;64.9708;-20.5678;3.77043;61.2412
40019;4;136.633;-9.32188;18.5694;-134.981
40019;4;136.633;-9.32188;18.5694;-134.981
40019;4;136.633;-9.32188;18.5694;-134.981
40019;4;136.633;-9.32188;18.5694;-134.981
40021;4;105.275;-20.6807;6.33533;102.965
40025;4;2.76055;-0.00354937;1.44026;1.96719
40030;4;6.99157;-0.634056;4.53601;5.07106
40030;4;6.99157;-0.634056;4.53601;5.07106
40031;4;32.5936;-29.679;8.71559;-9.06104
40031;4;32.5936;-29.679;8.71559;-9.06104
40031;4;32.5936;-29.679;8.71559;-9.06104
40040;4;78.4082;8.8153;4.14698;77.7682
40040;4;78.4082;8.8153;4.14698;77.7682
40040;4;78.4082;8.8153;4.14698;77.7682
40040;4;78.4082;8.8153;4.14698;77.7682
40042;4;157.496;0.25486;1.43217;157.489
40046;4;35.4445;-0.306635;2.36099;-35.3549
40047;4;2.40912;-0.733697;1.43031;-1.55236
40047;4;2.40912;-0.733697;1.43031;-1.55236
40047;4;2.40912;-0.733697;1.43031;-1.55236
40057;4;3.52087;1.22873;2.68946;1.86622
40057;4;3.52087;1.22873;2.68946;1.86622
40067;4;28.1793;20.0548;17.9725;1.21162
40068;4;252.3;-13.8141;21.5486;-250.974
40068;4;252.3;-13.8141;21.5486;-250.974
40068;4;252.3;-13.8141;21.5486;-250.974
40068;4;252.3;-13.8141;21.5486;-250.974
40068;4;252.3;-13.8141;21.5486;-250.974
40088;4;5.8993;3.0115;1.13313;-4.85618
40088;4;5.8993;3.0115;1.13313;-4.85618
40094;4;47.0858;7.22557;24.2223;-39.5134
40094;4;47.0858;7.22557;24.2223;-39.5134
40094;4;47.0858;7.22557;24.2223;-39.5134
40094;4;47.0858;7.22557;24.2223;-39.5134
40101;4;37.9594;25.8765;25.4301;-9.68637
40101;4;37.9594;25.8765;25.4301;-9.68637
40101;4;37.9594;25.8765;25.4301;-9.68637
40115;4;174.821;-23.7896;15.1441;172.367
40115;4;174.821;-23.7896;15.1441;172.367
40115;4;174.821;-23.7896;15.1441;172.367
40116;4;46.5504;-9.40644;19.6495;-40.9552
40116;4;46.5504;-9.40644;19.6495;-40.9552
40116;4;46.5504;-9.40644;19.6495;-40.9552
40116;4;46.5504;-9.40644;19.6495;-40.9552
40116;4;46.5504;-9.40644;19.6495;-40.9552
40116;4;46.5504;-9.40644;19.6495;-40.9552
40118;4;24.1994;21.6533;0.376416;9.714
40118;4;24.1994;21.6533;0.376416;9.714
40118;4;24.1994;21.6533;0.376416;9.714
40122;4;1.98008;-0.0105116;0.0322888;-1.97979
40122;4;1.98008;-0.0105116;0.0322888;-1.97979
40160;4;60.3104;4.74969;25.6519;54.3017
40160;4;60.3104;4.74969;25.6519;54.3017
40160;4;60.3104;4.74969;25.6519;54.3017
40164;4;112.681;-20.1042;23.4307;-108.291
40164;4;112.681;-20.1042;23.4307;-108.291
40164;4;112.681;-20.1042;23.4307;-108.291
40164;4;112.681;-20.1042;23.4307;-108.291
40168;4;401.78;-4.62811;16.2977;401.395
40168;4;401.78;-4.62811;16.2977;401.395
40170;4;36.3433;-19.0785;25.13;-16.7681
40170;4;36.3433;-19.0785;25.13;-16.7681
40170;4;36.3433;-19.0785;25.13;-16.7681
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40179;4;147.272;51.1403;36.5091;-132.916
40200;4;4.57409;2.20154;0.0265862;3.47635
40200;4;4.57409;2.20154;0.0265862;3.47635
40205;4;28.232;0.233792;7.59765;27.1521
40205;4;28.232;0.233792;7.59765;27.1521
40205;4;28.232;0.233792;7.59765;27.1521
40205;4;28.232;0.233792;7.59765;27.1521
40205;4;28.232;0.233792;7.59765;27.1521
40205;4;28.232;0.233792;7.59765;27.1521
40221;4;12.902;10.2523;5.31392;-3.02609
40221;4;12.902;10.2523;5.31392;-3.02609
40226;4;7.16235;-4.75064;1.54499;4.6831
40226;4;7.16235;-4.75064;1.54499;4.6831
40258;4;750.705;7.88081;13.1587;750.54
40268;4;26.2101;-3.96971;3.52906;-25.5364
40268;4;26.2101;-3.96971;3.52906;-25.5364
40268;4;10.7098;0.0635253;0.100229;10.7091
40268;4;10.7098;0.0635253;0.100229;10.7091
40275;4;65.9364;-24.6117;8.8919;-60.1331
40275;4;65.9364;-24.6117;8.8919;-60.1331
40275;4;65.9364;-24.6117;8.8919;-60.1331
40275;4;9.99043;6.80441;6.20333;0.663565
40275;4;9.99043;6.80441;6.20333;0.663565
40275;4;9.99043;6.80441;6.20333;0.663565
40276;4;10.5821;0.733207;3.42196;9.96311
40276;4;10.5821;0.733207;3.42196;9.96311
40276;4;10.5821;0.733207;3.42196;9.96311
40276;4;10.5821;0.733207;3.42196;9.96311
40277;4;32.6092;22.3977;9.90834;-20.1806
40277;4;32.6092;22.3977;9.90834;-20.1806
40277;4;32.6092;22.3977;9.90834;-20.1806
40277;4;32.6092;22.3977;9.90834;-20.1806
40280;4;97.433;-7.34846;20.6205;94.8353
40280;4;97.433;-7.34846;20.6205;94.8353
40280;4;97.433;-7.34846;20.6205;94.8353
40280;4;97.433;-7.34846;20.6205;94.8353
40280;4;97.433;-7.34846;20.6205;94.8353
40283;4;307.863;0.720701;5.72406;-307.804
40320;4;119.349;-0.135192;0.933598;-119.345
40320;4;119.349;-0.135192;0.933598;-119.345
40334;4;114.78;-7.90235;3.28821;114.441
40334;4;114.78;-7.90235;3.28821;114.441
40336;4;61.034;25.132;40.4181;37.5098
40336;4;61.034;25.132;40.4181;37.5098
40336;4;61.034;25.132;40.4181;37.5098
40336;4;61.034;25.132;40.4181;37.5098
40336;4;61.034;25.132;40.4181;37.5098
40343;4;17.9677;-4.66749;1.63444;17.1118
40348;4;0.111485;0.0409396;0.00892277;-0.103311
40348;4;0.111485;0.0409396;0.00892277;-0.103311
40349;4;213.422;-0.536773;1.2992;-213.416
40349;4;213.422;-0.536773;1.2992;-213.416
40361;4;33.443;-9.73749;7.68818;30.8357
40361;4;33.443;-9.73749;7.68818;30.8357
40361;4;33.443;-9.73749;7.68818;30.8357
40361;4;33.443;-9.73749;7.68818;30.8357
40361;4;33.443;-9.73749;7.68818;30.8357
40366;4;343.927;33.9833;24.8402;-341.295
40366;4;343.927;33.9833;24.8402;-341.295
40369;4;49.6456;16.2603;25.5826;38.8141
40369;4;49.6456;16.2603;25.5826;38.8141
40373;4;87.696;4.87102;10.0765;-86.9294
40378;4;58.1258;34.4683;14.1245;44.477
40378;4;58.1258;34.4683;14.1245;44.477
40378;4;58.1258;34.4683;14.1245;44.477
40378;4;58.1258;34.4683;14.1245;44.477
40390;4;16.1414;-0.768398;5.27073;-15.1929
40393;4;25.6524;9.14409;1.85446;-23.6544
40393;4;25.6524;9.14409;1.85446;-23.6544
40404;4;6.22977;-0.226159;1.96927;-5.78889
40404;4;4.4754;-0.0742554;0.182147;-4.47107
40404;4;4.4754;-0.0742554;0.182147;-4.47107
40404;4;4.4754;-0.0742554;0.182147;-4.47107
40406;4;126.723;4.02006;1.10297;-126.651
40407;4;3.01423;-0.372734;0.11099;-2.98578
40409;4;85.9686;23.4445;13.9394;-81.4289
